;CO_TAZID,Index,TOTHH,HHPOP,HHSize,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,AGRI,MING,CONS,HBJ,USTM_SF,USTM_MF,USTM_RV,SEC_HOME,CABIN,CONDO,HOTEL,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High
530686,686,22.5,56.2,2.4981766160456895,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,1.6,0,0,0,0,0,0,0,79053.0,0.0,0.0,0.0
530687,687,76.9,177.5,2.3067669566825857,0.0,0.0,0.0,0.0,23.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8,5.6,0,0,0,0,0,0,0,79053.0,0.0,0.0,0.0
530688,688,65.2,150.4,2.3067669566825884,0.0,0.0,0.0,0.0,54.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.1,0.0,11.9,4.7,0,0,0,0,0,0,0,79053.0,0.0,0.0,0.0
530689,689,670.6,1547.0,2.306766956682587,0.0,0.0,0.0,0.0,209.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.1,0.0,122.3,48.8,14,0,0,14,0,0,0,79053.0,0.0,0.0,0.0
530690,690,436.6,603.5,1.3822713234396369,103.6,25.5,16.4,61.7,199.4,21.1,4.4,13.3,3.1,21.9,7.5,11.6,20.7,0.0,0.0,64.0,31.8,86,0,0,86,0,0,0,79053.0,0.0,0.0,0.0
530691,691,576.4,1285.5,2.2301438243964653,22.5,4.3,2.0,16.2,394.3,2.9,1.4,1.0,1.0,1.9,2.6,4.3,7.3,0.0,0.0,329.9,41.9,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530692,692,37.5,83.6,2.230143824396468,0.0,0.0,0.0,0.0,33.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.1,2.7,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530693,693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530694,694,80.0,148.2,1.8510296724847262,3.9,0.8,0.4,2.8,20.1,0.5,0.3,0.2,0.2,0.3,0.5,0.7,1.3,0.0,0.0,10.4,5.8,6,0,0,6,0,0,0,67317.0,0.0,0.0,0.0
530695,695,16.1,37.1,2.3067669566825875,16.3,3.2,1.4,11.7,60.8,2.1,1.0,0.7,0.7,1.4,1.9,3.1,5.3,38.1,0.0,5.2,1.2,1,0,0,1,0,0,0,67317.0,0.0,0.0,0.0
530696,696,56.2,125.4,2.2301438243964653,22.5,4.3,2.0,16.2,45.0,2.9,1.4,1.0,1.0,1.9,2.6,4.3,7.3,0.0,0.0,18.4,4.1,0,0,0,0,0,0,0,96964.0,0.0,0.0,0.0
530697,697,85.3,190.2,2.2301438243964653,21.8,4.2,1.9,15.6,57.5,2.8,1.4,1.0,0.9,1.9,2.6,4.1,7.0,0.0,0.0,29.5,6.2,0,0,0,0,0,0,0,79457.0,0.0,0.0,0.0
530698,698,62.2,138.1,2.2216676946761815,0.0,0.0,0.0,0.0,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,4.5,0,0,0,0,0,0,0,96964.0,0.0,0.0,0.0
530699,699,471.7,1047.9,2.2216676946761824,22.1,4.3,1.9,15.9,194.6,2.9,1.4,1.0,0.9,1.9,2.6,4.2,7.2,0.0,0.0,138.2,34.3,0,0,0,0,0,0,0,96964.0,0.0,0.0,0.0
530700,700,127.7,283.6,2.2216676946761846,0.0,0.0,0.0,0.0,38.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.4,9.3,0,0,0,0,0,0,0,96964.0,0.0,0.0,0.0
530701,701,193.3,429.6,2.221667694676182,18.2,3.5,1.6,13.1,83.5,2.4,1.2,0.8,0.8,1.6,2.1,3.5,5.9,0.0,0.0,51.2,14.1,0,0,0,0,0,0,0,96964.0,0.0,0.0,0.0
530702,702,115.6,257.9,2.230143824396467,17.9,3.5,1.6,12.9,65.0,2.3,1.1,0.8,0.8,1.5,2.1,3.4,5.8,0.0,0.0,38.7,8.4,0,0,0,0,0,0,0,96964.0,0.0,0.0,0.0
530703,703,157.3,349.5,2.2216676946761833,29.9,5.8,2.7,21.4,83.7,3.9,1.9,1.3,1.3,2.6,3.5,5.6,9.7,0.0,0.0,42.4,11.4,0,0,0,0,0,0,0,96964.0,0.0,0.0,0.0
530704,704,221.8,492.7,2.2216676946761833,21.3,4.1,1.9,15.3,96.0,2.8,1.4,1.0,0.9,1.8,2.5,4.0,6.9,0.0,0.0,58.6,16.1,0,0,0,0,0,0,0,96964.0,0.0,0.0,0.0
530705,705,28.7,64.0,2.2301438243964675,0.0,0.0,0.0,0.0,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,2.1,0,0,0,0,0,0,0,77113.0,0.0,0.0,0.0
530706,706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,77113.0,0.0,0.0,0.0
530707,707,204.9,497.2,2.4272925196814676,1085.8,269.7,37.1,779.0,1121.6,159.3,110.4,5.9,31.2,28.0,502.2,115.6,133.1,0.0,0.0,20.9,14.9,15,0,0,15,0,0,84,77113.0,1170.0,85.0,0.0
530708,708,156.1,293.6,1.8808442611872715,197.1,81.8,1.0,114.3,228.6,28.3,53.5,0.5,0.5,18.1,1.3,29.1,65.8,0.0,0.0,20.2,11.4,0,5,183,0,0,5,0,81594.0,0.0,0.0,0.0
530709,709,135.7,339.7,2.5033595122964027,224.1,86.9,14.9,122.3,252.1,58.2,28.8,12.7,2.2,20.6,5.2,21.4,75.2,0.0,0.0,18.1,9.9,4,0,0,4,0,0,46,81594.0,0.0,0.0,0.0
530710,710,84.5,229.5,2.716418447518256,277.6,73.0,3.5,201.1,289.8,18.2,54.8,1.7,1.8,71.1,97.4,20.4,12.2,0.0,0.0,6.1,6.1,7,0,0,7,0,0,0,81594.0,0.0,0.0,0.0
530711,711,67.0,178.0,2.658927585719145,34.1,1.0,0.5,32.6,43.3,0.7,0.4,0.2,0.2,0.4,0.6,0.9,30.7,0.0,0.0,4.3,4.9,3,0,0,3,0,0,0,81594.0,0.0,0.0,0.0
530712,712,47.6,156.7,3.2902000436358643,74.5,9.9,0.7,64.0,80.2,1.0,8.8,0.3,0.4,16.9,0.9,14.2,32.0,0.0,0.0,2.2,3.5,2,0,0,2,0,0,0,99517.0,0.0,0.0,0.0
530713,713,57.5,126.6,2.2015968145259577,15.6,1.1,10.7,3.9,26.5,0.7,0.4,10.4,0.3,0.5,0.6,1.0,1.8,0.0,0.0,6.7,4.2,1,0,0,1,0,0,0,99517.0,0.0,0.0,0.0
530714,714,37.3,114.0,3.057393072046468,38.6,1.9,0.9,35.8,44.1,1.2,0.7,0.4,0.5,0.8,1.1,1.7,32.2,0.0,0.0,2.8,2.7,1,0,0,1,0,0,0,81594.0,0.0,0.0,0.0
530715,715,97.9,342.9,3.5030773277019716,53.4,14.9,1.2,37.3,68.6,14.1,0.9,0.6,0.6,16.9,1.5,14.8,4.1,0.0,0.0,8.0,7.1,2,0,0,2,0,0,0,84904.0,0.0,0.0,0.0
530716,716,35.2,148.6,4.216523196528109,32.9,0.8,0.4,31.7,36.0,0.5,0.3,0.2,0.2,0.3,0.5,0.7,30.3,0.0,0.0,0.6,2.6,1,0,0,1,0,0,0,99517.0,0.0,0.0,0.0
530717,717,23.8,69.9,2.937787811358517,21.4,1.0,0.4,20.0,23.5,0.6,0.3,0.2,0.2,17.0,0.6,0.9,1.5,0.0,0.0,0.4,1.7,2,0,0,2,0,0,0,81594.0,0.0,0.0,0.0
530718,718,34.0,92.2,2.711866764858464,87.5,4.9,10.6,72.0,95.3,3.2,1.7,1.1,9.5,2.1,57.5,4.5,7.9,0.0,0.0,5.3,2.5,0,0,0,0,0,0,0,84904.0,533.0,0.0,0.0
530719,719,54.8,173.7,3.16760404796146,29.6,0.1,0.1,29.4,37.5,0.1,0.0,0.0,0.0,0.1,0.1,0.1,29.1,0.0,0.0,3.9,4.0,3,0,0,3,0,0,0,99517.0,0.0,0.0,0.0
530720,720,145.3,431.2,2.9680328198051016,87.8,7.3,13.5,67.0,117.6,4.8,2.5,11.7,1.8,3.2,4.3,19.1,40.4,0.0,0.0,19.3,10.6,3,0,0,3,0,0,0,81594.0,0.0,0.0,0.0
530721,721,85.5,275.1,3.218241525078308,27.4,2.2,1.0,24.2,44.8,1.4,0.8,0.5,0.5,17.5,1.3,2.0,3.5,0.0,0.0,11.1,6.2,1,0,0,1,0,0,0,84904.0,0.0,0.0,0.0
530722,722,33.3,73.5,2.2054920046386193,34.1,2.7,21.7,9.7,41.0,1.8,0.9,12.1,9.6,1.2,1.6,2.5,4.4,0.0,0.0,4.5,2.4,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530723,723,42.0,127.9,3.047340043504111,64.0,15.6,9.6,38.8,72.1,14.9,0.7,0.5,9.1,0.9,1.3,1.9,34.7,0.0,0.0,5.0,3.1,1,0,0,1,0,0,0,81594.0,0.0,0.0,0.0
530724,724,190.1,491.7,2.586762411988662,207.1,24.2,13.5,169.4,235.4,20.3,3.9,2.5,11.0,37.5,60.3,23.4,48.2,0.0,0.0,14.5,13.8,15,0,0,15,0,0,0,79053.0,0.0,722.0,0.0
530725,725,138.2,350.4,2.534635598781516,0.0,0.0,0.0,0.0,35.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.2,10.1,2,0,0,2,0,0,0,81594.0,0.0,0.0,0.0
530726,726,170.2,289.2,1.6991172444187725,100.3,14.0,6.5,79.9,119.3,9.2,4.8,3.1,3.3,6.1,8.3,13.1,52.4,0.0,0.0,6.6,12.4,26,0,0,26,0,0,0,79053.0,0.0,0.0,0.0
530727,727,0.0,0.0,0.0,21.0,4.1,1.9,15.1,22.8,2.7,1.3,1.0,0.9,1.8,2.5,4.0,6.8,0.0,0.0,1.8,0.0,0,0,0,0,0,0,0,79053.0,0.0,0.0,0.0
530728,728,134.7,227.8,1.6915216230154764,89.7,12.0,5.6,72.2,117.8,7.8,4.1,2.7,2.9,5.2,7.1,11.0,48.9,0.0,0.0,18.3,9.8,19,0,0,19,0,0,0,79053.0,0.0,0.0,0.0
530729,729,24.3,60.7,2.498176616045688,43.8,8.5,3.9,31.4,51.3,5.7,2.8,2.0,1.9,3.8,5.1,8.3,14.2,0.0,0.0,5.8,1.8,1,0,0,1,0,0,0,79053.0,0.0,0.0,0.0
530730,730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,67317.0,0.0,0.0,0.0
530731,731,136.6,190.6,1.3952923882868664,23.3,1.3,0.6,21.3,58.2,0.9,0.5,0.3,0.3,17.2,0.8,1.2,2.2,0.0,0.0,25.0,9.9,5,0,0,5,0,0,0,67317.0,0.0,0.0,0.0
530732,732,144.1,370.8,2.5735400007641633,29.0,2.3,1.1,25.6,60.5,1.5,0.8,0.5,0.6,1.0,18.8,2.1,3.7,0.0,0.0,21.0,10.5,12,0,0,12,0,0,0,67317.0,0.0,0.0,0.0
530733,733,116.8,186.2,1.59467745012343,0.0,0.0,0.0,0.0,63.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.1,0.0,16.8,8.5,7,0,0,7,0,0,0,67317.0,0.0,0.0,0.0
530734,734,29.4,35.2,1.1993933290127157,40.0,15.1,0.9,23.9,42.7,14.4,0.7,0.4,0.5,17.6,1.2,1.8,3.3,0.0,0.0,0.6,2.1,4,0,0,4,0,0,0,67317.0,0.0,0.0,0.0
530735,735,123.7,274.7,2.2216676946761833,22.7,4.4,2.0,16.3,64.7,3.0,1.5,1.0,1.0,2.0,2.7,4.3,7.4,0.0,0.0,32.9,9.0,0,0,0,0,0,0,0,96964.0,0.0,0.0,0.0
530736,736,110.5,246.4,2.2301438243964675,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.8,8.0,0,0,0,0,0,0,0,96964.0,0.0,0.0,0.0
530737,737,55.8,131.9,2.363734117207318,231.8,7.3,10.9,213.6,239.0,4.8,2.5,1.6,9.3,18.3,53.9,102.1,39.3,0.0,0.0,3.1,4.1,10,0,0,10,0,0,0,96964.0,0.0,0.0,0.0
530738,738,113.9,278.0,2.4401534786032006,0.0,0.0,0.0,0.0,24.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,8.3,2,0,0,2,0,0,0,96964.0,0.0,0.0,0.0
530739,739,266.3,685.5,2.573540000865964,26.8,3.5,11.0,12.3,80.5,2.3,1.2,0.8,10.2,1.5,2.0,3.1,5.6,0.0,0.0,34.4,19.4,19,0,0,19,0,0,0,96964.0,0.0,0.0,0.0
530740,740,82.3,183.6,2.2301438243964653,23.2,4.5,2.1,16.6,57.5,3.0,1.5,1.0,1.0,2.0,2.7,4.4,7.5,0.0,0.0,28.3,6.0,0,0,0,0,0,0,0,96964.0,0.0,0.0,0.0
530741,741,210.5,437.7,2.0788983145836553,101.9,9.1,14.6,78.3,156.5,6.0,3.1,12.4,2.2,20.1,5.4,8.5,44.3,0.0,0.0,39.3,15.3,4,0,0,4,0,0,0,96964.0,0.0,0.0,0.0
530742,742,173.2,421.1,2.430656703692671,70.6,5.0,2.3,63.4,86.1,3.2,1.7,1.1,1.2,18.4,2.9,4.5,37.6,0.0,0.0,2.8,12.6,11,0,0,11,0,0,0,96964.0,0.0,0.0,0.0
530743,743,247.0,510.3,2.066000089340309,75.5,13.2,14.7,47.7,130.5,8.7,4.5,3.0,11.7,5.8,7.8,12.3,21.7,0.0,0.0,36.9,18.0,4,0,0,4,0,0,0,96964.0,0.0,0.0,0.0
530744,744,47.8,95.5,1.9968656034280403,0.0,0.0,0.0,0.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7,3.5,0,0,0,0,0,0,0,96964.0,0.0,0.0,0.0
530745,745,27.0,56.2,2.0788983145836557,53.7,1.6,0.7,51.4,57.8,1.1,0.6,0.4,0.4,16.9,0.9,1.5,32.1,0.0,0.0,2.1,2.0,6,0,0,6,0,0,0,96964.0,0.0,0.0,0.0
530746,746,20.1,44.6,2.2216676946761837,0.0,0.0,0.0,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,1.5,0,0,0,0,0,0,0,96964.0,0.0,0.0,0.0
530747,747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0,2,0,0,0,96964.0,0.0,0.0,0.0
530748,748,106.9,254.5,2.380103991033574,41.7,0.6,10.4,30.7,54.1,0.4,0.2,10.3,0.1,0.2,0.3,0.5,29.7,0.0,0.0,4.6,7.8,9,0,0,9,0,0,0,96964.0,0.0,0.0,0.0
530749,749,201.2,401.7,1.9968656034280432,0.0,0.0,0.0,0.0,87.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.3,14.6,1,0,0,1,0,0,0,96964.0,0.0,0.0,0.0
530750,750,72.2,100.7,1.3952923882868662,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8,5.3,7,0,0,7,0,0,0,96964.0,0.0,0.0,0.0
530751,751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,96964.0,0.0,0.0,0.0
530752,752,163.0,357.4,2.1928326356331205,37.4,1.7,0.8,35.0,62.5,1.1,0.6,0.4,0.4,0.7,1.0,1.5,31.8,0.0,0.0,13.2,11.9,16,0,0,16,0,0,0,65635.0,0.0,0.0,0.0
530753,753,99.8,228.5,2.290194692384149,22.5,1.2,0.5,20.8,38.9,0.8,0.4,0.3,0.3,17.1,0.7,1.1,1.9,0.0,0.0,9.1,7.3,12,0,0,12,0,0,0,65635.0,0.0,0.0,0.0
530754,754,104.0,324.9,3.123542868076294,97.6,6.0,11.0,80.6,107.1,3.9,2.1,1.3,9.7,19.0,3.5,18.5,39.6,0.0,0.0,2.0,7.6,3,0,0,3,0,0,0,54192.0,0.0,0.0,0.0
530755,755,8.8,17.9,2.0463456505585933,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,2,0,0,2,0,0,0,77113.0,0.0,0.0,0.0
530756,756,166.1,435.4,2.621520764628209,72.3,3.1,10.0,59.1,89.3,2.0,1.1,0.7,9.3,18.4,1.8,2.8,36.1,0.0,0.0,4.9,12.1,12,0,0,12,0,0,0,54192.0,0.0,0.0,0.0
530757,757,61.7,217.7,3.5294767438883614,128.2,7.2,11.6,109.4,138.2,4.7,2.5,1.6,10.0,3.1,58.2,6.6,41.5,0.0,0.0,5.5,4.5,3,0,0,3,0,0,0,77113.0,0.0,0.0,0.0
530758,758,237.8,552.4,2.3228518020072197,91.7,6.9,3.2,81.6,124.6,4.5,2.4,1.5,1.7,18.8,4.1,18.8,39.9,0.0,0.0,15.6,17.3,8,0,0,8,0,0,0,54192.0,0.0,0.0,0.0
530759,759,66.4,157.2,2.3675319279089675,200.3,52.1,8.3,139.9,208.4,37.5,14.6,3.9,4.3,24.2,10.5,16.3,88.9,0.0,0.0,3.2,4.8,9,0,0,9,0,0,0,54192.0,0.0,0.0,0.0
530760,760,117.5,362.6,3.0848550034427564,51.5,4.4,2.1,45.0,67.8,2.9,1.5,1.0,1.1,1.9,2.6,4.0,36.4,0.0,0.0,7.8,8.6,3,0,0,3,0,0,0,54192.0,0.0,0.0,0.0
530761,761,103.6,148.2,1.4299053470485685,44.8,1.0,0.5,43.3,59.8,0.7,0.4,0.2,0.2,0.4,0.6,13.0,29.3,0.0,0.0,7.5,7.5,16,0,0,16,0,0,0,54192.0,0.0,0.0,0.0
530762,762,206.8,402.3,1.9453201451482809,182.5,23.3,10.9,148.3,216.1,15.3,8.1,5.2,5.7,10.2,66.1,34.0,38.0,0.0,0.0,18.6,15.0,7,8,0,7,0,8,0,77113.0,0.0,785.0,0.0
530763,763,61.9,150.6,2.4324875857584614,309.3,4.6,2.1,302.5,319.8,3.0,1.6,1.0,1.1,17.0,151.2,99.4,34.9,0.0,0.0,6.1,4.5,6,2,0,6,0,2,0,84395.0,0.0,0.0,0.0
530764,764,167.4,291.8,1.743425035658631,460.7,191.2,37.1,232.4,476.5,89.8,101.5,25.1,12.0,23.2,8.3,53.5,147.4,0.0,0.0,3.6,12.2,7,0,0,7,0,0,115,77113.0,0.0,0.0,0.0
530765,765,97.3,271.9,2.7937191236634664,93.3,40.4,0.7,52.1,106.0,39.9,0.5,0.3,0.4,17.2,0.9,1.4,32.6,0.0,0.0,5.6,7.1,28,0,0,28,0,0,0,54192.0,0.0,0.0,0.0
530766,766,109.4,247.0,2.258794610918323,160.2,16.8,12.1,131.3,175.0,5.5,11.3,1.9,10.2,19.9,5.0,33.5,72.9,0.0,0.0,6.9,8.0,16,4,0,16,0,4,0,54192.0,0.0,0.0,0.0
530767,767,28.2,74.3,2.632293587956554,196.5,50.7,41.6,104.2,201.4,26.6,24.2,36.5,5.1,9.0,12.2,19.0,63.9,0.0,0.0,2.9,2.1,1,0,0,1,0,0,0,84904.0,0.0,0.0,0.0
530768,768,222.3,539.8,2.428621845895481,472.3,182.0,39.1,251.1,499.4,105.7,76.3,26.0,13.1,42.2,85.7,30.7,92.5,0.0,0.0,10.9,16.2,18,6,0,18,0,6,52,84904.0,0.0,0.0,1188.0
530769,769,69.7,165.6,2.37688038541759,198.7,41.1,13.8,143.7,208.3,30.2,10.9,12.0,1.8,19.4,4.4,19.6,100.4,0.0,0.0,4.6,5.1,8,0,0,8,0,0,0,84904.0,0.0,0.0,0.0
530770,770,60.8,167.5,2.753203478751544,18.6,14.2,0.5,3.9,25.7,13.9,0.4,0.2,0.3,0.5,0.6,1.0,1.8,0.0,0.0,2.6,4.4,7,0,0,7,0,0,0,84904.0,0.0,0.0,0.0
530771,771,36.6,131.0,3.582831352436598,66.6,9.9,4.6,52.1,75.9,6.5,3.4,2.2,2.3,20.7,5.9,9.3,16.3,0.0,0.0,6.6,2.7,0,0,0,0,0,0,0,80725.0,0.0,0.0,0.0
530772,772,59.0,143.1,2.425654945324665,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,4.3,4,0,0,4,0,0,0,84904.0,0.0,0.0,0.0
530773,773,153.0,330.2,2.1580867083650435,64.4,1.6,0.7,62.0,75.7,1.0,0.6,0.4,0.4,16.3,0.9,13.8,31.0,0.0,0.0,0.1,11.1,8,0,0,8,0,0,0,84904.0,0.0,0.0,0.0
530774,774,32.5,78.9,2.4256549440910926,31.0,14.3,11.2,5.5,36.1,13.8,0.5,10.8,0.4,0.7,0.9,1.4,2.5,0.0,0.0,2.7,2.4,0,0,0,0,0,0,0,84904.0,0.0,0.0,0.0
530775,775,70.0,209.3,2.9903728829793774,0.0,0.0,0.0,0.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,5.1,2,0,0,2,0,0,0,84904.0,0.0,0.0,0.0
530776,776,155.0,391.7,2.5264974334374344,116.3,7.8,32.0,76.5,136.9,5.1,2.7,12.8,19.2,20.6,4.6,7.2,44.1,0.0,0.0,9.3,11.3,5,0,0,5,0,0,0,84904.0,0.0,0.0,0.0
530777,777,130.6,403.9,3.0925208952028926,63.4,2.5,1.2,59.8,89.9,1.6,0.9,0.6,0.6,1.1,1.5,25.9,31.3,0.0,0.0,17.0,9.5,1,0,0,1,0,0,0,84904.0,0.0,0.0,0.0
530778,778,7.1,17.7,2.4981766160456873,12.7,2.5,1.1,9.1,15.6,1.7,0.8,0.6,0.5,1.1,1.5,2.4,4.1,0.0,0.0,2.3,0.5,0,0,0,0,0,0,0,79053.0,0.0,0.0,0.0
530779,779,123.7,285.3,2.3067669566825875,61.4,6.4,3.0,52.1,89.8,4.2,2.2,1.4,1.6,2.8,3.8,5.8,39.7,0.0,0.0,19.4,9.0,8,0,0,8,0,0,0,79053.0,0.0,0.0,0.0
530780,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,84214.0,0.0,0.0,0.0
530781,781,213.1,438.6,2.0581829832887872,56.0,1.1,20.0,34.9,106.2,0.7,0.4,11.2,8.8,0.5,0.7,1.0,32.7,0.0,0.0,34.8,15.5,5,0,0,5,0,0,0,67317.0,0.0,0.0,0.0
530782,782,151.5,306.4,2.021931154058922,69.5,1.7,0.8,67.1,100.2,1.1,0.6,0.4,0.4,0.7,1.0,36.1,29.2,0.0,0.0,19.7,11.0,7,0,0,7,0,0,0,67317.0,0.0,0.0,12.0
530783,783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,67317.0,0.0,0.0,0.0
530784,784,79.4,95.3,1.1993933290127157,115.6,22.5,10.3,82.7,140.9,15.1,7.5,5.2,5.1,10.0,13.5,21.7,37.5,0.0,0.0,19.5,5.8,1,0,0,1,0,0,0,96964.0,0.0,0.0,0.0
530785,785,97.0,216.7,2.2350538032100458,0.0,0.0,0.0,0.0,100.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.9,7.1,1,0,0,1,0,0,0,96964.0,0.0,0.0,0.0
530786,786,114.0,284.7,2.4966574917650295,70.7,2.8,1.3,66.6,86.5,1.8,1.0,0.6,0.7,16.9,1.7,15.0,33.1,0.0,0.0,7.5,8.3,8,0,0,8,0,0,0,96964.0,0.0,0.0,0.0
530787,787,43.1,88.3,2.0463456512232114,0.0,0.0,0.0,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,3.1,1,0,0,1,0,0,0,59479.0,0.0,0.0,0.0
530788,788,219.2,448.6,2.046345651166246,17.7,3.5,1.6,12.7,66.0,2.3,1.2,0.8,0.8,1.5,2.1,3.3,5.7,0.0,0.0,32.3,16.0,12,0,0,12,0,0,0,59479.0,0.0,0.0,0.0
530789,789,29.8,60.7,2.033324586163869,29.4,0.1,0.0,29.3,32.8,0.1,0.0,0.0,0.0,0.0,0.1,0.1,29.1,0.0,0.0,1.2,2.2,1,0,0,1,0,0,0,64477.0,0.0,0.0,0.0
530790,790,173.5,428.4,2.468673623404454,81.2,4.9,2.3,74.1,96.7,3.2,1.7,1.1,1.2,17.9,2.9,16.9,36.5,0.0,0.0,2.8,12.6,31,0,0,31,0,0,0,65635.0,0.0,0.0,0.0
530791,791,50.9,64.9,1.275361524381274,48.1,24.4,2.7,20.9,52.9,3.8,20.6,1.3,1.4,2.6,3.5,5.4,9.6,0.0,0.0,1.1,3.7,1,0,0,1,0,0,69,59479.0,0.0,0.0,0.0
530792,792,169.2,346.9,2.0500135569389566,111.8,24.0,3.2,84.6,127.1,4.5,19.4,1.5,1.7,19.6,4.1,19.5,41.5,0.0,0.0,3.0,12.3,27,0,81,27,0,0,94,59479.0,0.0,0.0,0.0
530793,793,142.8,384.5,2.6923908120611455,93.9,30.7,44.0,19.3,113.8,28.8,1.9,42.6,1.3,2.4,3.2,4.9,8.8,0.0,0.0,9.5,10.4,12,0,0,12,0,0,0,65635.0,0.0,0.0,0.0
530794,794,136.8,327.0,2.390580709804938,67.8,21.6,1.7,44.6,90.4,2.4,19.1,0.8,0.9,1.6,2.2,3.2,37.6,0.0,0.0,12.6,10.0,16,0,0,16,0,0,117,59479.0,0.0,0.0,0.0
530795,795,191.4,478.4,2.4994363776670854,225.2,129.7,7.5,88.1,254.1,115.5,14.2,3.6,3.9,7.0,9.5,14.8,56.7,0.0,0.0,15.0,13.9,8,0,0,8,0,0,0,65635.0,0.0,8.0,43.0
530796,796,134.8,331.5,2.4586793853881725,19.7,1.9,11.1,6.7,38.2,1.2,0.7,10.6,0.5,0.8,1.1,1.7,3.1,0.0,0.0,8.6,9.8,14,0,0,14,0,0,0,65635.0,0.0,0.0,0.0
530797,797,16.7,38.6,2.3067669566825852,97.4,29.1,1.7,66.6,102.0,27.8,1.3,0.8,0.9,1.6,55.4,3.4,6.1,0.0,0.0,3.4,1.2,2,0,0,2,0,0,0,59479.0,0.0,0.0,0.0
530798,798,86.4,191.1,2.2115382705014626,49.5,0.8,0.4,48.4,62.0,0.5,0.3,0.2,0.2,16.5,0.5,0.7,30.7,0.0,0.0,6.2,6.3,24,0,0,24,0,0,0,59479.0,0.0,0.0,0.0
530799,799,76.5,201.1,2.6274709707702284,105.9,42.7,11.6,51.6,118.0,3.5,39.2,1.2,10.4,20.5,3.2,19.3,8.7,0.0,0.0,6.5,5.6,7,0,0,7,0,0,0,65635.0,0.0,0.0,0.0
