;CO_TAZID,Index,TOTHH,HHPOP,HHSize,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,AGRI,MING,CONS,HBJ,USTM_SF,USTM_MF,USTM_RV,SEC_HOME,CABIN,CONDO,HOTEL,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High
530687,687,71.9,167.5,2.329704030437243,0.0,0.0,0.0,0.0,21.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,5.2,0,0,0,0,0,0,0,79053.0,0.0,0.0,0.0
530688,688,61.6,143.5,2.329704030437246,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.3,0.0,12.3,4.5,0,0,0,0,0,0,0,79053.0,0.0,0.0,0.0
530689,689,633.6,1476.1,2.3297040304372447,0.0,0.0,0.0,0.0,209.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.3,0.0,125.7,45.9,14,0,0,14,0,0,0,79053.0,0.0,0.0,0.0
530690,690,417.5,586.2,1.4042487642885735,100.6,24.8,16.2,59.5,190.3,20.6,4.3,13.2,3.0,21.5,7.1,11.0,19.9,0.0,0.0,59.5,30.3,86,0,0,86,0,0,0,79053.0,0.0,0.0,0.0
530691,691,474.7,1069.5,2.2530013628061876,16.6,3.2,1.5,11.9,375.6,2.1,1.1,0.7,0.7,1.4,1.9,3.1,5.4,0.0,0.0,324.6,34.4,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530692,692,29.0,65.4,2.25300136280619,0.0,0.0,0.0,0.0,22.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.8,2.1,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530693,693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530694,694,77.1,144.4,1.8734936877645199,3.6,0.7,0.3,2.6,18.9,0.5,0.2,0.2,0.2,0.3,0.4,0.7,1.2,0.0,0.0,9.7,5.6,6,0,0,6,0,0,0,67317.0,0.0,0.0,0.0
530695,695,14.9,34.8,2.3297040304372447,13.1,2.5,1.2,9.4,56.6,1.7,0.8,0.6,0.6,1.1,1.5,2.5,4.3,38.3,0.0,4.2,1.1,1,0,0,1,0,0,0,67317.0,0.0,0.0,0.0
530696,696,51.3,115.7,2.253001362806187,16.6,3.2,1.5,11.9,38.0,2.1,1.1,0.7,0.7,1.4,1.9,3.1,5.4,0.0,0.0,17.7,3.7,0,0,0,0,0,0,0,96964.0,0.0,0.0,0.0
530697,697,77.0,173.4,2.253001362806187,16.6,3.2,1.5,11.9,50.8,2.1,1.1,0.7,0.7,1.4,1.9,3.1,5.4,0.0,0.0,28.7,5.6,0,0,0,0,0,0,0,79457.0,0.0,0.0,0.0
530698,698,57.6,129.3,2.244516434804224,0.0,0.0,0.0,0.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2,4.2,0,0,0,0,0,0,0,96964.0,0.0,0.0,0.0
530699,699,428.1,960.9,2.2445164348042246,16.6,3.2,1.5,11.9,199.9,2.1,1.1,0.7,0.7,1.4,1.9,3.1,5.4,0.0,0.0,152.3,31.0,0,0,0,0,0,0,0,96964.0,0.0,0.0,0.0
530700,700,118.8,266.7,2.2445164348042264,0.0,0.0,0.0,0.0,38.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.7,8.6,0,0,0,0,0,0,0,96964.0,0.0,0.0,0.0
530701,701,178.3,400.2,2.2445164348042246,14.5,2.8,1.3,10.4,72.9,1.9,0.9,0.6,0.6,1.2,1.7,2.7,4.7,0.0,0.0,45.5,12.9,0,0,0,0,0,0,0,96964.0,0.0,0.0,0.0
530702,702,103.7,233.7,2.2530013628061893,14.2,2.7,1.3,10.2,63.7,1.8,0.9,0.6,0.6,1.2,1.6,2.7,4.7,0.0,0.0,42.0,7.5,0,0,0,0,0,0,0,96964.0,0.0,0.0,0.0
530703,703,145.8,327.2,2.2445164348042255,25.1,4.9,2.3,18.0,78.2,3.2,1.6,1.1,1.1,2.1,2.9,4.7,8.2,0.0,0.0,42.5,10.6,0,0,0,0,0,0,0,96964.0,0.0,0.0,0.0
530704,704,204.5,459.1,2.244516434804226,17.5,3.4,1.6,12.5,90.9,2.2,1.1,0.8,0.8,1.5,2.0,3.3,5.7,0.0,0.0,58.6,14.8,0,0,0,0,0,0,0,96964.0,0.0,0.0,0.0
530705,705,26.7,60.2,2.2530013628061893,0.0,0.0,0.0,0.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,1.9,0,0,0,0,0,0,0,77113.0,0.0,0.0,0.0
530706,706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,77113.0,0.0,0.0,0.0
530707,707,199.2,488.1,2.4503546998098877,1078.1,268.7,37.3,772.2,1112.5,157.2,111.5,5.6,31.7,27.3,498.0,114.3,132.6,0.0,0.0,19.9,14.4,15,0,0,15,0,0,84,77113.0,1170.0,85.0,0.0
530708,708,150.3,286.1,1.9033392242177747,196.5,81.6,1.0,113.9,226.3,27.8,53.8,0.5,0.5,17.8,1.2,28.8,66.1,0.0,0.0,18.9,10.9,0,5,183,0,0,5,0,81594.0,0.0,0.0,0.0
530709,709,130.4,329.4,2.5265006504929057,221.9,86.1,14.7,121.1,250.5,57.2,28.9,12.5,2.1,20.2,4.9,20.8,75.2,0.0,0.0,19.1,9.5,4,0,0,4,0,0,46,81594.0,0.0,0.0,0.0
530710,710,82.9,227.2,2.739780742373314,275.2,73.2,3.3,198.8,286.6,17.8,55.4,1.6,1.7,70.7,96.5,19.9,11.6,0.0,0.0,5.3,6.0,7,0,0,7,0,0,0,81594.0,0.0,0.0,0.0
530711,711,65.7,176.3,2.6822302046592745,33.8,1.0,0.4,32.4,42.3,0.6,0.3,0.2,0.2,0.4,0.6,0.8,30.6,0.0,0.0,3.7,4.8,3,0,0,3,0,0,0,81594.0,0.0,0.0,0.0
530712,712,47.1,155.9,3.314157927783648,74.1,9.8,0.7,63.6,79.3,0.9,8.9,0.3,0.4,16.7,0.8,14.0,32.0,0.0,0.0,1.9,3.4,2,0,0,2,0,0,0,99517.0,0.0,0.0,0.0
530713,713,55.6,123.7,2.2244247209406254,15.3,1.0,10.6,3.7,25.6,0.7,0.4,10.4,0.3,0.4,0.6,0.9,1.7,0.0,0.0,6.2,4.0,1,0,0,1,0,0,0,99517.0,0.0,0.0,0.0
530714,714,36.5,112.4,3.0811093009364177,38.1,1.8,0.8,35.5,43.4,1.1,0.6,0.4,0.4,0.8,1.0,1.6,32.1,0.0,0.0,2.7,2.6,1,0,0,1,0,0,0,81594.0,0.0,0.0,0.0
530715,715,95.5,336.8,3.527256179953146,52.7,14.7,1.1,36.9,67.3,13.9,0.8,0.5,0.6,16.8,1.4,14.7,3.9,0.0,0.0,7.6,6.9,2,0,0,2,0,0,0,84904.0,0.0,0.0,0.0
530716,716,35.1,148.9,4.241442610559737,32.6,0.7,0.3,31.6,36.1,0.5,0.3,0.2,0.2,0.3,0.4,0.6,30.2,0.0,0.0,0.9,2.5,1,0,0,1,0,0,0,99517.0,0.0,0.0,0.0
530717,717,23.7,70.1,2.9613798891549123,21.1,0.9,0.4,19.8,23.2,0.6,0.3,0.2,0.2,17.0,0.5,0.8,1.5,0.0,0.0,0.4,1.7,2,0,0,2,0,0,0,81594.0,0.0,0.0,0.0
530718,718,32.6,89.1,2.735224335035222,86.2,4.6,10.7,70.8,93.5,3.0,1.6,1.0,9.7,2.0,57.0,4.2,7.6,0.0,0.0,5.0,2.4,0,0,0,0,0,0,0,84904.0,533.0,0.0,0.0
530719,719,53.7,171.5,3.1914346766119452,29.5,0.1,0.1,29.4,37.2,0.1,0.0,0.0,0.0,0.1,0.1,0.1,29.1,0.0,0.0,3.7,3.9,3,0,0,3,0,0,0,99517.0,0.0,0.0,0.0
530720,720,139.9,418.6,2.991656292130898,85.9,6.9,13.3,65.7,114.1,4.5,2.4,11.5,1.7,3.0,4.0,18.6,40.0,0.0,0.0,18.1,10.1,3,0,0,3,0,0,0,81594.0,0.0,0.0,0.0
530721,721,82.1,266.3,3.2421247157826927,26.9,2.1,1.0,23.8,43.2,1.3,0.7,0.5,0.5,17.4,1.2,1.9,3.4,0.0,0.0,10.4,6.0,1,0,0,1,0,0,0,84904.0,0.0,0.0,0.0
530722,722,32.0,71.3,2.2283239542877515,33.5,2.6,21.7,9.2,40.5,1.7,0.9,12.0,9.8,1.1,1.5,2.3,4.2,0.0,0.0,4.7,2.3,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530723,723,40.6,124.7,3.071045837280422,63.5,15.3,9.7,38.5,71.1,14.6,0.7,0.4,9.3,0.9,1.2,1.8,34.7,0.0,0.0,4.7,2.9,1,0,0,1,0,0,0,81594.0,0.0,0.0,0.0
530724,724,186.2,485.9,2.6099901229758844,204.1,23.5,13.5,167.1,230.0,19.7,3.8,2.4,11.1,37.1,59.4,22.8,47.9,0.0,0.0,12.4,13.5,15,0,0,15,0,0,0,79053.0,0.0,722.0,0.0
530725,725,130.6,334.0,2.557809201773605,0.0,0.0,0.0,0.0,35.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,9.5,2,0,0,2,0,0,0,81594.0,0.0,0.0,0.0
530726,726,168.8,290.7,1.7214235735402779,94.9,12.9,6.0,76.0,113.0,8.4,4.5,2.9,3.2,5.6,7.5,12.0,50.9,0.0,0.0,5.8,12.2,26,0,0,26,0,0,0,79053.0,0.0,0.0,0.0
530727,727,0.0,0.0,0.0,16.0,3.1,1.4,11.5,17.4,2.1,1.0,0.7,0.7,1.4,1.8,3.0,5.2,0.0,0.0,1.4,0.0,0,0,0,0,0,0,0,79053.0,0.0,0.0,0.0
530728,728,129.7,222.3,1.7138200678290676,86.5,11.3,5.3,70.0,113.2,7.3,4.0,2.5,2.8,4.9,6.6,10.3,48.2,0.0,0.0,17.2,9.4,19,0,0,19,0,0,0,79053.0,0.0,0.0,0.0
530729,729,23.6,59.5,2.5213123743597885,34.3,6.6,3.1,24.6,41.0,4.4,2.2,1.5,1.5,2.9,4.0,6.4,11.3,0.0,0.0,5.0,1.7,1,0,0,1,0,0,0,79053.0,0.0,0.0,0.0
530730,730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,67317.0,0.0,0.0,0.0
530731,731,129.1,182.9,1.4172833450917963,22.9,1.3,0.6,21.1,55.2,0.8,0.4,0.3,0.3,17.1,0.7,1.1,2.1,0.0,0.0,22.9,9.4,5,0,0,5,0,0,0,67317.0,0.0,0.0,0.0
530732,732,138.1,358.7,2.5967539867964504,28.4,2.2,1.0,25.2,57.9,1.4,0.8,0.5,0.5,0.9,18.7,2.0,3.6,0.0,0.0,19.5,10.0,12,0,0,12,0,0,0,67317.0,0.0,0.0,0.0
530733,733,111.6,180.5,1.616875370011113,0.0,0.0,0.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.3,0.0,15.6,8.1,7,0,0,7,0,0,0,67317.0,0.0,0.0,0.0
530734,734,29.3,35.1,1.1993011766925525,39.4,15.0,0.9,23.6,42.5,14.3,0.7,0.4,0.5,17.5,1.1,1.7,3.2,0.0,0.0,0.9,2.1,4,0,0,4,0,0,0,67317.0,0.0,0.0,0.0
530735,735,114.0,256.0,2.2445164348042255,19.6,3.8,1.8,14.0,60.9,2.5,1.3,0.9,0.9,1.7,2.3,3.7,6.4,0.0,0.0,33.0,8.3,0,0,0,0,0,0,0,96964.0,0.0,0.0,0.0
530736,736,99.1,223.2,2.2530013628061893,0.0,0.0,0.0,0.0,46.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1,7.2,0,0,0,0,0,0,0,96964.0,0.0,0.0,0.0
530737,737,55.0,131.3,2.3867303232713333,229.4,6.8,11.0,211.6,236.9,4.4,2.4,1.5,9.4,18.0,53.1,101.6,39.0,0.0,0.0,3.5,4.0,10,0,0,10,0,0,0,96964.0,0.0,0.0,0.0
530738,738,109.2,269.0,2.4632290084965485,0.0,0.0,0.0,0.0,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,7.9,2,0,0,2,0,0,0,96964.0,0.0,0.0,0.0
530739,739,255.9,664.6,2.596753986898357,26.0,3.3,11.1,11.7,80.7,2.1,1.2,0.7,10.4,1.4,1.9,3.0,5.4,0.0,0.0,36.1,18.6,19,0,0,19,0,0,0,96964.0,0.0,0.0,0.0
530740,740,74.3,167.4,2.2530013628061876,18.7,3.6,1.7,13.4,51.5,2.4,1.2,0.8,0.8,1.6,2.2,3.5,6.1,0.0,0.0,27.5,5.4,0,0,0,0,0,0,0,96964.0,0.0,0.0,0.0
530741,741,198.9,418.0,2.1015988591008807,99.3,8.5,14.4,76.4,149.7,5.6,3.0,12.2,2.1,19.7,5.0,7.9,43.8,0.0,0.0,36.0,14.4,4,0,0,4,0,0,0,96964.0,0.0,0.0,0.0
530742,742,172.2,422.5,2.4537223758675233,69.4,4.7,2.2,62.5,86.4,3.0,1.6,1.0,1.2,18.1,2.7,4.3,37.4,0.0,0.0,4.6,12.5,11,0,0,11,0,0,0,96964.0,0.0,0.0,0.0
530743,743,236.1,493.2,2.0886872454099055,71.6,12.4,14.6,44.7,123.2,8.1,4.3,2.8,11.8,5.4,7.2,11.5,20.6,0.0,0.0,34.4,17.1,4,0,0,4,0,0,0,96964.0,0.0,0.0,0.0
530744,744,45.2,91.3,2.0194809974197905,0.0,0.0,0.0,0.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,3.3,0,0,0,0,0,0,0,96964.0,0.0,0.0,0.0
530745,745,26.4,55.6,2.101598859100881,53.3,1.5,0.7,51.1,57.2,1.0,0.5,0.3,0.4,16.7,0.9,1.4,32.1,0.0,0.0,2.0,1.9,6,0,0,6,0,0,0,96964.0,0.0,0.0,0.0
530746,746,19.2,43.1,2.244516434804227,0.0,0.0,0.0,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.4,0,0,0,0,0,0,0,96964.0,0.0,0.0,0.0
530747,747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0,2,0,0,0,96964.0,0.0,0.0,0.0
530748,748,105.6,253.8,2.4031171891406244,41.6,0.5,10.3,30.7,53.1,0.3,0.2,10.2,0.1,0.2,0.3,0.5,29.8,0.0,0.0,3.9,7.7,9,0,0,9,0,0,0,96964.0,0.0,0.0,0.0
530749,749,179.3,362.1,2.0194809974197927,0.0,0.0,0.0,0.0,83.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.7,13.0,1,0,0,1,0,0,0,96964.0,0.0,0.0,0.0
530750,750,67.7,96.0,1.417283345091796,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,4.9,7,0,0,7,0,0,0,96964.0,0.0,0.0,0.0
530751,751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,96964.0,0.0,0.0,0.0
530752,752,159.0,352.2,2.215651444769062,37.0,1.6,0.7,34.7,61.0,1.0,0.6,0.3,0.4,0.7,0.9,1.4,31.7,0.0,0.0,12.5,11.5,16,0,0,16,0,0,0,65635.0,0.0,0.0,0.0
530753,753,97.2,224.8,2.313114564013051,22.2,1.1,0.5,20.5,37.9,0.7,0.4,0.2,0.3,17.0,0.7,1.0,1.8,0.0,0.0,8.6,7.0,12,0,0,12,0,0,0,65635.0,0.0,0.0,0.0
530754,754,103.6,326.1,3.1473277609152057,96.0,5.6,11.0,79.3,105.3,3.7,2.0,1.2,9.8,18.7,3.3,18.0,39.3,0.0,0.0,1.8,7.5,3,0,0,3,0,0,0,54192.0,0.0,0.0,0.0
530755,755,8.6,17.7,2.069012405183856,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,2,0,0,2,0,0,0,77113.0,0.0,0.0,0.0
530756,756,164.7,435.7,2.6447845550275364,71.4,2.9,10.1,58.4,87.6,1.9,1.0,0.6,9.4,18.1,1.7,2.7,36.0,0.0,0.0,4.2,11.9,12,0,0,12,0,0,0,54192.0,0.0,0.0,0.0
530757,757,60.2,214.1,3.5536829989173895,126.3,6.8,11.6,107.9,135.5,4.4,2.4,1.5,10.1,2.9,57.4,6.2,41.4,0.0,0.0,4.8,4.4,3,0,0,3,0,0,0,77113.0,0.0,0.0,0.0
530758,758,233.5,547.7,2.3458055719433424,89.9,6.5,3.1,80.3,121.8,4.2,2.3,1.4,1.6,18.5,3.8,18.4,39.7,0.0,0.0,14.9,16.9,8,0,0,8,0,0,0,54192.0,0.0,0.0,0.0
530759,759,65.9,157.5,2.3905320761269406,195.9,50.9,8.0,137.1,204.6,36.5,14.5,3.7,4.2,23.6,9.8,15.4,88.2,0.0,0.0,3.9,4.8,9,0,0,9,0,0,0,54192.0,0.0,0.0,0.0
530760,760,115.4,358.7,3.108599738008747,50.4,4.2,2.0,44.2,65.4,2.7,1.5,0.9,1.1,1.8,2.4,3.8,36.2,0.0,0.0,6.7,8.4,3,0,0,3,0,0,0,54192.0,0.0,0.0,0.0
530761,761,101.4,147.2,1.4519322323457462,44.5,1.0,0.5,43.1,59.0,0.6,0.3,0.2,0.2,0.4,0.6,12.8,29.4,0.0,0.0,7.1,7.3,16,0,0,16,0,0,0,54192.0,0.0,0.0,0.0
530762,762,202.0,397.6,1.9678820345953614,176.5,22.2,10.5,143.8,207.0,14.4,7.8,4.9,5.6,9.6,64.8,32.9,36.6,0.0,0.0,15.9,14.6,7,8,0,7,0,8,0,77113.0,0.0,785.0,0.0
530763,763,60.3,148.1,2.4555551584016486,307.7,4.3,2.0,301.3,317.9,2.8,1.5,1.0,1.1,16.9,150.1,99.4,34.9,0.0,0.0,5.8,4.4,6,2,0,6,0,2,0,84395.0,0.0,0.0,0.0
530764,764,166.7,294.3,1.7657773565760138,457.1,190.0,36.9,230.2,472.4,88.1,102.0,24.8,12.1,22.7,7.7,52.5,147.3,0.0,0.0,3.3,12.1,7,0,0,7,0,0,115,77113.0,0.0,0.0,0.0
530765,765,95.8,269.7,2.817161657158704,92.8,40.0,0.7,52.1,104.5,39.5,0.5,0.3,0.4,17.1,0.9,1.3,32.8,0.0,0.0,4.8,6.9,28,0,0,28,0,0,0,54192.0,0.0,0.0,0.0
530766,766,107.5,245.3,2.2816818890439854,157.9,16.3,12.0,129.5,172.3,5.1,11.2,1.7,10.3,19.5,4.6,32.8,72.6,0.0,0.0,6.6,7.8,16,4,0,16,0,4,0,54192.0,0.0,0.0,0.0
530767,767,27.9,74.0,2.655568560621521,191.4,49.6,41.1,100.7,196.4,25.6,24.1,36.1,5.0,8.5,11.5,17.9,62.8,0.0,0.0,3.0,2.0,1,0,0,1,0,0,0,84904.0,0.0,0.0,0.0
530768,768,219.6,538.3,2.4516854058737683,467.5,181.0,39.0,247.6,493.2,104.1,76.9,25.8,13.2,41.6,84.3,29.8,92.0,0.0,0.0,9.7,15.9,18,6,0,18,0,6,52,84904.0,0.0,0.0,1188.0
530769,769,68.5,164.5,2.399890237399562,196.7,40.4,13.6,142.7,205.6,29.6,10.8,11.9,1.7,19.0,4.1,19.1,100.5,0.0,0.0,4.0,5.0,8,0,0,8,0,0,0,84904.0,0.0,0.0,0.0
530770,770,60.0,166.6,2.776603956725202,18.4,14.2,0.5,3.7,25.7,13.8,0.4,0.2,0.3,0.5,0.6,0.9,1.7,0.0,0.0,3.0,4.3,7,0,0,7,0,0,0,84904.0,0.0,0.0,0.0
530771,771,35.0,126.4,3.607092989920874,62.6,9.1,4.3,49.2,71.3,5.9,3.1,2.0,2.2,20.2,5.3,8.5,15.2,0.0,0.0,6.2,2.5,0,0,0,0,0,0,0,80725.0,0.0,0.0,0.0
530772,772,57.6,141.1,2.448715425639498,0.0,0.0,0.0,0.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.2,4,0,0,4,0,0,0,84904.0,0.0,0.0,0.0
530773,773,153.0,333.6,2.1808694509865014,63.9,1.5,0.7,61.7,77.0,1.0,0.5,0.3,0.4,16.1,0.9,13.6,31.1,0.0,0.0,2.0,11.1,8,0,0,8,0,0,0,84904.0,0.0,0.0,0.0
530774,774,31.8,77.8,2.4487154244046456,30.6,14.2,11.2,5.2,35.2,13.7,0.5,10.8,0.4,0.6,0.9,1.3,2.4,0.0,0.0,2.3,2.3,0,0,0,0,0,0,0,84904.0,0.0,0.0,0.0
530775,775,67.1,202.3,3.01401954444633,0.0,0.0,0.0,0.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,4.9,2,0,0,2,0,0,0,84904.0,0.0,0.0,0.0
530776,776,152.5,388.9,2.54966258895722,114.4,7.4,32.0,74.9,134.4,4.8,2.6,12.6,19.4,20.2,4.3,6.7,43.7,0.0,0.0,8.9,11.1,5,0,0,5,0,0,0,84904.0,0.0,0.0,0.0
530777,777,125.5,391.1,3.1162735870179175,62.7,2.4,1.1,59.2,87.7,1.5,0.8,0.5,0.6,1.0,1.4,25.6,31.2,0.0,0.0,15.8,9.1,1,0,0,1,0,0,0,84904.0,0.0,0.0,0.0
530778,778,6.7,17.0,2.5213123743597867,9.4,1.8,0.8,6.7,11.8,1.2,0.6,0.4,0.4,0.8,1.1,1.8,3.1,0.0,0.0,1.9,0.5,0,0,0,0,0,0,0,79053.0,0.0,0.0,0.0
530779,779,118.3,275.6,2.3297040304372447,59.8,6.0,2.8,50.9,86.4,3.9,2.1,1.3,1.5,2.6,3.5,5.5,39.3,0.0,0.0,18.0,8.6,8,0,0,8,0,0,0,79053.0,0.0,0.0,0.0
530780,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,84214.0,0.0,0.0,0.0
530781,781,203.2,422.9,2.080862025147862,55.6,1.0,19.9,34.7,102.4,0.7,0.4,11.0,8.9,0.5,0.6,0.9,32.7,0.0,0.0,32.0,14.7,5,0,0,5,0,0,0,67317.0,0.0,0.0,0.0
530782,782,145.9,298.4,2.04457256626679,69.0,1.6,0.7,66.7,97.9,1.0,0.6,0.3,0.4,0.7,0.9,35.8,29.3,0.0,0.0,18.3,10.6,7,0,0,7,0,0,0,67317.0,0.0,0.0,12.0
530783,783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,67317.0,0.0,0.0,0.0
530784,784,75.3,90.3,1.1993011766925528,99.9,19.4,9.1,71.4,123.6,12.8,6.6,4.5,4.6,8.5,11.5,18.6,32.8,0.0,0.0,18.3,5.5,1,0,0,1,0,0,0,96964.0,0.0,0.0,0.0
530785,785,67.5,152.5,2.2579164382119705,0.0,0.0,0.0,0.0,89.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.6,4.9,1,0,0,1,0,0,0,96964.0,0.0,0.0,0.0
530786,786,111.8,281.8,2.5197916732175463,69.9,2.6,1.2,66.0,85.1,1.7,0.9,0.6,0.7,16.7,1.5,14.7,33.1,0.0,0.0,7.1,8.1,8,0,0,8,0,0,0,96964.0,0.0,0.0,0.0
530787,787,42.4,87.7,2.0690124058491643,0.0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,3.1,1,0,0,1,0,0,0,59479.0,0.0,0.0,0.0
530788,788,209.6,433.7,2.069012405792139,15.7,3.1,1.4,11.2,60.9,2.0,1.0,0.7,0.7,1.3,1.8,2.9,5.1,0.0,0.0,30.0,15.2,12,0,0,12,0,0,0,59479.0,0.0,0.0,0.0
530789,789,29.4,60.5,2.055977824833608,29.4,0.1,0.0,29.3,33.0,0.1,0.0,0.0,0.0,0.0,0.1,0.1,29.1,0.0,0.0,1.4,2.1,1,0,0,1,0,0,0,64477.0,0.0,0.0,0.0
530790,790,172.5,429.8,2.4917787574067267,79.9,4.6,2.2,73.2,97.1,3.0,1.6,1.0,1.2,17.6,2.7,16.6,36.4,0.0,0.0,4.6,12.5,31,0,0,31,0,0,0,65635.0,0.0,0.0,0.0
530791,791,50.6,65.6,1.2972279921142422,46.9,24.3,2.6,19.9,52.2,3.6,20.7,1.2,1.4,2.4,3.2,5.1,9.2,0.0,0.0,1.7,3.7,1,0,0,1,0,0,69,59479.0,0.0,0.0,0.0
530792,792,168.5,349.3,2.0726841188765865,110.0,23.7,3.1,83.2,124.8,4.2,19.4,1.4,1.6,19.3,3.8,19.0,41.2,0.0,0.0,2.7,12.2,27,0,81,27,0,0,94,59479.0,0.0,0.0,0.0
530793,793,140.2,380.8,2.7157281660632644,92.6,30.3,43.9,18.4,111.8,28.5,1.8,42.6,1.3,2.2,3.0,4.7,8.5,0.0,0.0,9.1,10.2,12,0,0,12,0,0,0,65635.0,0.0,0.0,0.0
530794,794,133.0,321.1,2.4136047828190357,66.9,21.4,1.6,43.8,88.4,2.3,19.1,0.8,0.9,1.5,2.0,2.9,37.4,0.0,0.0,11.9,9.6,16,0,0,16,0,0,117,59479.0,0.0,0.0,0.0
530795,795,187.5,473.0,2.522573443622522,221.1,128.2,7.2,85.7,249.0,114.1,14.1,3.4,3.9,6.6,8.9,14.0,56.1,0.0,0.0,14.3,13.6,8,0,0,8,0,0,0,65635.0,0.0,8.0,43.0
530796,796,132.2,328.1,2.481774145301782,19.2,1.8,11.0,6.4,37.1,1.2,0.6,10.6,0.5,0.8,1.0,1.6,3.0,0.0,0.0,8.3,9.6,14,0,0,14,0,0,0,65635.0,0.0,0.0,0.0
530797,797,15.8,36.8,2.329704030437243,96.4,28.9,1.7,65.8,101.0,27.6,1.3,0.8,0.9,1.5,55.1,3.3,5.9,0.0,0.0,3.5,1.1,2,0,0,2,0,0,0,59479.0,0.0,0.0,0.0
530798,798,84.7,189.2,2.234376496216668,49.3,0.7,0.3,48.2,61.3,0.5,0.3,0.2,0.2,16.3,0.4,0.6,30.8,0.0,0.0,5.9,6.1,24,0,0,24,0,0,0,59479.0,0.0,0.0,0.0
530799,799,74.7,197.9,2.6507409375249704,104.7,42.6,11.7,50.3,116.3,3.3,39.4,1.1,10.6,20.2,2.9,18.9,8.3,0.0,0.0,6.3,5.4,7,0,0,7,0,0,0,65635.0,0.0,0.0,0.0
530800,800,91.7,254.9,2.7793026292405414,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,6.7,10,0,0,10,0,0,0,59479.0,0.0,0.0,0.0
