;CO_TAZID,Index,TOTHH,HHPOP,HHSize,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,AGRI,MING,CONS,HBJ,USTM_SF,USTM_MF,USTM_RV,SEC_HOME,CABIN,CONDO,HOTEL,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High
530686,686,23.3,57.8,2.4773857902097998,0.0,0.0,0.0,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,1.7,0,0,0,0,0,0,0,79053.0,0.0,0.0,0.0
530687,687,81.6,186.6,2.286152093134676,0.0,0.0,0.0,0.0,23.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4,6.0,0,0,0,0,0,0,0,79053.0,0.0,0.0,0.0
530688,688,68.5,156.6,2.2861520931346786,0.0,0.0,0.0,0.0,56.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,13.0,5.0,0,0,0,0,0,0,0,79053.0,0.0,0.0,0.0
530689,689,706.6,1615.5,2.2861520931346773,0.0,0.0,0.0,0.0,223.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,134.2,51.7,14,0,0,14,0,0,0,79053.0,0.0,0.0,0.0
530690,690,453.9,618.5,1.3625063457720648,106.4,26.3,16.6,63.5,208.9,21.8,4.5,13.4,3.1,22.1,7.9,12.2,21.4,0.0,0.0,69.4,33.2,86,0,0,86,0,0,0,79053.0,0.0,0.0,0.0
530691,691,658.7,1455.4,2.209599400249127,30.0,5.8,2.6,21.5,395.5,4.0,1.8,1.4,1.2,2.6,3.6,5.8,9.6,0.0,0.0,317.4,48.2,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530692,692,47.5,104.9,2.20959940024913,0.0,0.0,0.0,0.0,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.3,3.5,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530693,693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530694,694,82.8,151.7,1.83083376676534,4.1,0.8,0.4,3.0,21.4,0.5,0.3,0.2,0.2,0.4,0.5,0.8,1.3,0.0,0.0,11.2,6.1,6,0,0,6,0,0,0,67317.0,0.0,0.0,0.0
530695,695,17.3,39.6,2.286152093134678,19.6,3.8,1.7,14.1,64.7,2.6,1.2,0.9,0.8,1.7,2.3,3.7,6.3,38.0,0.0,5.9,1.3,1,0,0,1,0,0,0,67317.0,0.0,0.0,0.0
530696,696,60.6,133.8,2.209599400249128,30.0,5.8,2.6,21.5,53.7,4.0,1.8,1.4,1.2,2.6,3.6,5.8,9.6,0.0,0.0,19.4,4.4,0,0,0,0,0,0,0,96964.0,0.0,0.0,0.0
530697,697,92.7,204.9,2.209599400249128,28.1,5.5,2.4,20.2,65.5,3.7,1.7,1.3,1.2,2.4,3.4,5.4,9.0,0.0,0.0,30.6,6.8,0,0,0,0,0,0,0,79457.0,0.0,0.0,0.0
530698,698,66.4,146.2,2.2011310626078004,0.0,0.0,0.0,0.0,20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9,4.9,0,0,0,0,0,0,0,96964.0,0.0,0.0,0.0
530699,699,508.1,1118.4,2.201131062607802,28.6,5.6,2.5,20.6,205.3,3.8,1.8,1.3,1.2,2.5,3.4,5.5,9.2,0.0,0.0,139.5,37.2,0,0,0,0,0,0,0,96964.0,0.0,0.0,0.0
530700,700,135.4,298.0,2.2011310626078036,0.0,0.0,0.0,0.0,38.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.9,9.9,0,0,0,0,0,0,0,96964.0,0.0,0.0,0.0
530701,701,206.6,454.7,2.201131062607801,22.4,4.4,1.9,16.1,88.7,3.0,1.4,1.0,0.9,1.9,2.7,4.3,7.2,0.0,0.0,51.2,15.1,0,0,0,0,0,0,0,96964.0,0.0,0.0,0.0
530702,702,125.7,277.8,2.2095994002491293,22.0,4.3,1.9,15.8,70.8,2.9,1.4,1.0,0.9,1.9,2.6,4.2,7.1,0.0,0.0,39.6,9.2,0,0,0,0,0,0,0,96964.0,0.0,0.0,0.0
530703,703,168.1,370.0,2.2011310626078022,34.8,6.8,3.1,25.0,89.3,4.6,2.2,1.6,1.5,3.0,4.1,6.6,11.2,0.0,0.0,42.2,12.3,0,0,0,0,0,0,0,96964.0,0.0,0.0,0.0
530704,704,236.9,521.6,2.2011310626078022,25.0,4.9,2.2,17.9,100.7,3.3,1.6,1.1,1.1,2.2,3.0,4.8,8.0,0.0,0.0,58.3,17.3,0,0,0,0,0,0,0,96964.0,0.0,0.0,0.0
530705,705,30.4,67.3,2.20959940024913,0.0,0.0,0.0,0.0,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,2.2,0,0,0,0,0,0,0,77113.0,0.0,0.0,0.0
530706,706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,77113.0,0.0,0.0,0.0
530707,707,210.2,505.8,2.406566857368773,1093.0,270.8,37.0,785.2,1130.8,161.5,109.3,6.2,30.8,28.5,506.3,116.7,133.7,0.0,0.0,22.4,15.4,15,0,0,15,0,0,84,77113.0,1170.0,85.0,0.0
530708,708,161.6,300.6,1.8606209470117987,197.5,82.0,1.0,114.4,231.1,28.8,53.2,0.5,0.5,18.1,1.4,29.3,65.6,0.0,0.0,21.8,11.8,0,5,183,0,0,5,0,81594.0,0.0,0.0,0.0
530709,709,140.7,349.4,2.482563921840558,226.3,87.9,15.0,123.4,256.2,59.2,28.6,12.8,2.2,20.7,5.6,21.8,75.3,0.0,0.0,19.6,10.3,4,0,0,4,0,0,46,81594.0,0.0,0.0,0.0
530710,710,85.9,231.6,2.6954269926643395,279.7,73.0,3.6,203.1,292.4,18.7,54.3,1.8,1.8,71.0,98.5,20.8,12.8,0.0,0.0,6.4,6.3,7,0,0,7,0,0,0,81594.0,0.0,0.0,0.0
530711,711,68.1,179.6,2.6379889820307016,34.4,1.1,0.5,32.8,44.0,0.7,0.4,0.2,0.3,0.5,0.6,1.0,30.7,0.0,0.0,4.6,5.0,3,0,0,3,0,0,0,81594.0,0.0,0.0,0.0
530712,712,48.0,157.0,3.2686811131948246,75.0,9.9,0.7,64.3,80.2,1.1,8.8,0.4,0.4,17.0,1.0,14.4,32.0,0.0,0.0,1.8,3.5,2,0,0,2,0,0,0,99517.0,0.0,0.0,0.0
530713,713,59.3,129.3,2.181078633553539,15.9,1.1,10.7,4.0,27.3,0.8,0.4,10.4,0.3,0.5,0.7,1.0,1.8,0.0,0.0,7.1,4.3,1,0,0,1,0,0,0,99517.0,0.0,0.0,0.0
530714,714,38.0,115.5,3.036088160310204,39.0,2.0,0.9,36.1,44.8,1.3,0.7,0.4,0.5,0.9,1.2,1.8,32.3,0.0,0.0,3.0,2.8,1,0,0,1,0,0,0,81594.0,0.0,0.0,0.0
530715,715,100.1,348.6,3.481362699854187,54.1,15.2,1.2,37.7,70.0,14.3,0.9,0.6,0.6,16.9,1.6,14.9,4.3,0.0,0.0,8.6,7.3,2,0,0,2,0,0,0,84904.0,0.0,0.0,0.0
530716,716,35.4,148.5,4.194152700173759,33.1,0.8,0.4,31.9,36.3,0.5,0.3,0.2,0.2,0.4,0.5,0.7,30.3,0.0,0.0,0.7,2.6,1,0,0,1,0,0,0,99517.0,0.0,0.0,0.0
530717,717,23.9,69.6,2.916592852356066,21.6,1.0,0.5,20.1,23.8,0.7,0.3,0.2,0.2,17.0,0.6,0.9,1.6,0.0,0.0,0.5,1.7,2,0,0,2,0,0,0,81594.0,0.0,0.0,0.0
530718,718,35.2,94.8,2.6908794943518664,88.6,5.1,10.5,73.0,96.3,3.4,1.7,1.1,9.3,2.2,58.0,4.7,8.2,0.0,0.0,5.1,2.6,0,0,0,0,0,0,0,84904.0,533.0,0.0,0.0
530719,719,56.0,176.1,3.1461978196273455,29.6,0.1,0.1,29.4,37.8,0.1,0.0,0.0,0.0,0.1,0.1,0.1,29.2,0.0,0.0,4.1,4.1,3,0,0,3,0,0,0,99517.0,0.0,0.0,0.0
530720,720,150.4,443.1,2.946810056663068,89.5,7.7,13.6,68.2,121.3,5.1,2.6,11.8,1.8,3.3,4.6,19.5,40.7,0.0,0.0,20.8,11.0,3,0,0,3,0,0,0,81594.0,0.0,0.0,0.0
530721,721,88.7,283.4,3.196788745873351,27.9,2.3,1.0,24.6,46.4,1.5,0.8,0.5,0.5,17.5,1.4,2.1,3.7,0.0,0.0,12.0,6.5,1,0,0,1,0,0,0,84904.0,0.0,0.0,0.0
530722,722,34.6,75.5,2.1849702428303814,34.7,2.9,21.7,10.2,42.0,1.9,1.0,12.1,9.5,1.2,1.7,2.6,4.6,0.0,0.0,4.8,2.5,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530723,723,43.3,131.0,3.02604437348485,64.6,15.9,9.5,39.1,73.1,15.2,0.8,0.5,9.0,1.0,1.3,2.1,34.7,0.0,0.0,5.4,3.2,1,0,0,1,0,0,0,81594.0,0.0,0.0,0.0
530724,724,193.7,497.1,2.565890149513741,209.9,24.9,13.5,171.5,239.5,20.9,4.1,2.7,10.9,37.6,61.2,23.9,48.7,0.0,0.0,15.4,14.2,15,0,0,15,0,0,0,79053.0,0.0,722.0,0.0
530725,725,145.2,365.0,2.5138112563193444,0.0,0.0,0.0,0.0,38.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.7,10.6,2,0,0,2,0,0,0,81594.0,0.0,0.0,0.0
530726,726,171.3,287.6,1.6790609913088947,105.0,15.0,6.8,83.2,122.1,10.0,5.0,3.4,3.5,6.5,9.0,14.1,53.6,0.0,0.0,4.6,12.5,26,0,0,26,0,0,0,79053.0,0.0,0.0,0.0
530727,727,0.0,0.0,0.0,26.8,5.2,2.3,19.3,29.0,3.6,1.7,1.2,1.1,2.3,3.2,5.1,8.6,0.0,0.0,2.2,0.0,0,0,0,0,0,0,0,79053.0,0.0,0.0,0.0
530728,728,139.4,233.0,1.671472352536074,92.5,12.6,5.8,74.2,122.5,8.4,4.3,2.8,3.0,5.5,7.5,11.6,49.6,0.0,0.0,19.8,10.2,19,0,0,19,0,0,0,79053.0,0.0,0.0,0.0
530729,729,25.0,61.9,2.477385790209799,54.4,10.6,4.7,39.1,62.9,7.2,3.4,2.5,2.3,4.7,6.5,10.4,17.4,0.0,0.0,6.6,1.8,1,0,0,1,0,0,0,79053.0,0.0,0.0,0.0
530730,730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,67317.0,0.0,0.0,0.0
530731,731,143.5,197.4,1.3755154403960044,23.6,1.4,0.6,21.5,61.5,0.9,0.5,0.3,0.3,17.2,0.8,1.3,2.3,0.0,0.0,27.5,10.5,5,0,0,5,0,0,0,67317.0,0.0,0.0,0.0
530732,732,149.8,382.4,2.552679893609613,29.5,2.4,1.1,26.0,63.2,1.6,0.8,0.5,0.6,1.0,19.0,2.2,3.8,0.0,0.0,22.8,11.0,12,0,0,12,0,0,0,67317.0,0.0,0.0,0.0
530733,733,121.4,191.1,1.5747172081825886,0.0,0.0,0.0,0.0,65.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,18.3,8.9,7,0,0,7,0,0,0,67317.0,0.0,0.0,0.0
530734,734,29.5,35.4,1.1994621832430428,40.4,15.3,1.0,24.1,43.3,14.6,0.7,0.5,0.5,17.5,1.3,1.9,3.4,0.0,0.0,0.7,2.2,4,0,0,4,0,0,0,67317.0,0.0,0.0,0.0
530735,735,132.1,290.8,2.2011310626078022,25.7,5.0,2.3,18.4,68.1,3.4,1.6,1.2,1.1,2.2,3.1,4.9,8.3,0.0,0.0,32.8,9.7,0,0,0,0,0,0,0,96964.0,0.0,0.0,0.0
530736,736,120.1,265.4,2.2095994002491297,0.0,0.0,0.0,0.0,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.3,8.8,0,0,0,0,0,0,0,96964.0,0.0,0.0,0.0
530737,737,56.5,132.4,2.3430668839308426,233.8,7.7,10.9,215.2,241.5,5.1,2.6,1.7,9.2,18.4,54.7,102.6,39.5,0.0,0.0,3.6,4.1,10,0,0,10,0,0,0,96964.0,0.0,0.0,0.0
530738,738,118.2,285.9,2.4194159932520813,0.0,0.0,0.0,0.0,24.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,8.6,2,0,0,2,0,0,0,96964.0,0.0,0.0,0.0
530739,739,276.3,705.3,2.5526798937113204,27.4,3.6,10.9,12.9,84.8,2.4,1.2,0.8,10.1,1.6,2.2,3.3,5.8,0.0,0.0,37.1,20.2,19,0,0,19,0,0,0,96964.0,0.0,0.0,0.0
530740,740,89.1,196.8,2.2095994002491275,27.8,5.4,2.4,20.0,63.2,3.7,1.7,1.3,1.2,2.4,3.3,5.3,8.9,0.0,0.0,28.9,6.5,0,0,0,0,0,0,0,96964.0,0.0,0.0,0.0
530741,741,220.5,454.0,2.058492929950008,104.3,9.6,14.8,79.9,158.6,6.4,3.2,12.6,2.2,20.3,5.7,9.0,44.8,0.0,0.0,38.1,16.1,4,0,0,4,0,0,0,96964.0,0.0,0.0,0.0
530742,742,174.0,419.3,2.409927948696369,71.7,5.2,2.4,64.1,87.8,3.4,1.8,1.1,1.2,18.5,3.1,4.8,37.8,0.0,0.0,3.3,12.7,11,0,0,11,0,0,0,96964.0,0.0,0.0,0.0
530743,743,256.8,525.2,2.0456065620038966,79.2,14.0,14.8,50.4,138.0,9.3,4.7,3.1,11.7,6.1,8.4,13.1,22.8,0.0,0.0,40.0,18.8,4,0,0,4,0,0,0,96964.0,0.0,0.0,0.0
530744,744,50.4,99.6,1.9765356312035267,0.0,0.0,0.0,0.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,3.7,0,0,0,0,0,0,0,96964.0,0.0,0.0,0.0
530745,745,27.6,56.8,2.058492929950008,54.1,1.7,0.8,51.7,58.6,1.1,0.6,0.4,0.4,17.0,1.0,1.5,32.1,0.0,0.0,2.5,2.0,6,0,0,6,0,0,0,96964.0,0.0,0.0,0.0
530746,746,20.9,46.1,2.2011310626078022,0.0,0.0,0.0,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,1.5,0,0,0,0,0,0,0,96964.0,0.0,0.0,0.0
530747,747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0,2,0,0,0,96964.0,0.0,0.0,0.0
530748,748,108.1,255.0,2.359421708984419,41.9,0.6,10.5,30.8,53.3,0.4,0.2,10.4,0.1,0.3,0.3,0.5,29.7,0.0,0.0,3.6,7.9,9,0,0,9,0,0,0,96964.0,0.0,0.0,0.0
530749,749,219.9,434.6,1.9765356312035294,0.0,0.0,0.0,0.0,82.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.3,16.1,1,0,0,1,0,0,0,96964.0,0.0,0.0,0.0
530750,750,76.0,104.6,1.375515440396004,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4,5.6,7,0,0,7,0,0,0,96964.0,0.0,0.0,0.0
530751,751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,96964.0,0.0,0.0,0.0
530752,752,166.9,362.7,2.1723225115423417,37.8,1.8,0.8,35.3,65.9,1.2,0.6,0.4,0.4,0.8,1.0,1.6,31.9,0.0,0.0,15.8,12.2,16,0,0,16,0,0,0,65635.0,0.0,0.0,0.0
530753,753,102.4,232.3,2.269595063665833,22.8,1.2,0.6,21.0,40.0,0.8,0.4,0.3,0.3,17.1,0.7,1.1,2.0,0.0,0.0,9.7,7.5,12,0,0,12,0,0,0,65635.0,0.0,0.0,0.0
530754,754,104.5,324.1,3.1021771450439983,98.9,6.3,11.0,81.6,108.8,4.2,2.1,1.4,9.6,19.2,3.7,18.8,39.9,0.0,0.0,2.2,7.6,3,0,0,3,0,0,0,54192.0,0.0,0.0,0.0
530755,755,8.9,18.1,2.0259701914849235,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.7,2,0,0,2,0,0,0,77113.0,0.0,0.0,0.0
530756,756,167.5,435.6,2.600616548910817,73.0,3.3,10.0,59.7,91.0,2.2,1.1,0.7,9.2,18.5,2.0,3.0,36.2,0.0,0.0,5.8,12.3,12,0,0,12,0,0,0,54192.0,0.0,0.0,0.0
530757,757,63.0,221.0,3.5077378471416663,129.9,7.5,11.5,110.9,140.5,5.0,2.6,1.7,9.9,3.3,59.0,6.9,41.7,0.0,0.0,5.9,4.6,3,0,0,3,0,0,0,77113.0,0.0,0.0,0.0
530758,758,242.1,557.3,2.3022221517124217,93.3,7.3,3.3,82.7,127.5,4.8,2.5,1.6,1.7,19.0,4.3,19.2,40.2,0.0,0.0,16.5,17.7,8,0,0,8,0,0,0,54192.0,0.0,0.0,0.0
530759,759,67.0,157.2,2.3468612033172547,204.3,53.3,8.5,142.4,212.9,38.6,14.7,4.1,4.4,24.6,11.1,17.1,89.6,0.0,0.0,3.7,4.9,9,0,0,9,0,0,0,54192.0,0.0,0.0,0.0
530760,760,119.5,366.2,3.063524846040747,52.5,4.7,2.1,45.7,69.5,3.1,1.6,1.0,1.1,2.0,2.8,4.3,36.6,0.0,0.0,8.2,8.7,3,0,0,3,0,0,0,54192.0,0.0,0.0,0.0
530761,761,105.9,149.3,1.4100965795753628,45.1,1.1,0.5,43.6,61.8,0.7,0.4,0.2,0.3,0.5,0.6,13.1,29.3,0.0,0.0,8.9,7.7,16,0,0,16,0,0,0,54192.0,0.0,0.0,0.0
530762,762,211.3,406.7,1.9250375584987904,187.6,24.4,11.2,152.1,222.6,16.1,8.3,5.4,5.8,10.6,67.3,35.0,39.2,0.0,0.0,19.6,15.5,7,8,0,7,0,8,0,77113.0,0.0,785.0,0.0
530763,763,63.4,152.9,2.4117571476381285,310.7,4.9,2.2,303.6,321.8,3.2,1.6,1.1,1.1,17.1,152.3,99.4,34.9,0.0,0.0,6.5,4.6,6,2,0,6,0,2,0,84395.0,0.0,0.0,0.0
530764,764,168.1,289.7,1.7233280505379034,464.2,192.5,37.3,234.4,480.6,91.5,101.0,25.3,11.9,23.5,8.8,54.4,147.6,0.0,0.0,4.1,12.3,7,0,0,7,0,0,115,77113.0,0.0,0.0,0.0
530765,765,98.6,273.3,2.772656606545074,93.7,40.9,0.8,52.0,106.0,40.4,0.6,0.4,0.4,17.2,1.0,1.5,32.4,0.0,0.0,5.0,7.2,28,0,0,28,0,0,0,54192.0,0.0,0.0,0.0
530766,766,111.2,249.0,2.2382238481945227,162.2,17.2,12.1,132.8,178.3,5.9,11.3,2.0,10.2,20.2,5.3,34.1,73.3,0.0,0.0,8.1,8.1,16,4,0,16,0,4,0,54192.0,0.0,0.0,0.0
530767,767,28.6,74.6,2.611379468817113,200.8,51.8,41.9,107.2,206.0,27.5,24.3,36.7,5.2,9.4,12.9,20.0,64.8,0.0,0.0,3.1,2.1,1,0,0,1,0,0,0,84904.0,0.0,0.0,0.0
530768,768,224.6,540.9,2.407894961537447,476.8,183.3,39.2,254.3,502.3,107.5,75.8,26.2,13.0,42.5,87.1,31.7,93.1,0.0,0.0,9.0,16.4,18,6,0,18,0,6,52,84904.0,0.0,0.0,1188.0
530769,769,70.5,166.2,2.356201066818773,200.6,41.9,14.0,144.7,209.9,31.0,10.9,12.2,1.8,19.6,4.7,20.0,100.4,0.0,0.0,4.2,5.2,8,0,0,8,0,0,0,84904.0,0.0,0.0,0.0
530770,770,61.6,168.4,2.732178207536004,18.9,14.3,0.5,4.0,26.5,13.9,0.4,0.3,0.3,0.5,0.7,1.0,1.8,0.0,0.0,3.1,4.5,7,0,0,7,0,0,0,84904.0,0.0,0.0,0.0
530771,771,38.0,135.4,3.561043406968821,70.4,10.7,4.9,54.8,80.2,7.1,3.6,2.4,2.5,21.0,6.4,10.1,17.4,0.0,0.0,7.1,2.8,0,0,0,0,0,0,0,80725.0,0.0,0.0,0.0
530772,772,60.3,145.0,2.4049307884288416,0.0,0.0,0.0,0.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.4,4,0,0,4,0,0,0,84904.0,0.0,0.0,0.0
530773,773,153.0,327.1,2.1376085260941315,64.8,1.7,0.8,62.3,76.2,1.1,0.6,0.4,0.4,16.4,1.0,14.0,31.0,0.0,0.0,0.2,11.2,8,0,0,8,0,0,0,84904.0,0.0,0.0,0.0
530774,774,33.2,79.9,2.4049307871964034,31.4,14.5,11.2,5.7,36.7,14.0,0.6,10.8,0.4,0.7,1.0,1.5,2.6,0.0,0.0,2.9,2.4,0,0,0,0,0,0,0,84904.0,0.0,0.0,0.0
530775,775,72.6,215.6,2.969129582688682,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,5.3,2,0,0,2,0,0,0,84904.0,0.0,0.0,0.0
530776,776,157.3,394.2,2.5056805723646485,118.0,8.3,31.9,77.8,137.8,5.5,2.8,12.9,19.0,20.8,4.9,7.6,44.5,0.0,0.0,8.3,11.5,5,0,0,5,0,0,0,84904.0,0.0,0.0,0.0
530777,777,135.5,416.0,3.071183690571093,64.1,2.7,1.2,60.3,92.4,1.8,0.9,0.6,0.6,1.1,1.6,26.2,31.3,0.0,0.0,18.3,9.9,1,0,0,1,0,0,0,84904.0,0.0,0.0,0.0
530778,778,7.4,18.3,2.477385790209798,16.9,3.3,1.5,12.2,20.5,2.3,1.0,0.8,0.7,1.5,2.0,3.3,5.4,0.0,0.0,3.0,0.5,0,0,0,0,0,0,0,79053.0,0.0,0.0,0.0
530779,779,129.2,295.3,2.2861520931346777,62.9,6.7,3.1,53.1,93.3,4.4,2.3,1.5,1.6,2.9,4.0,6.2,40.0,0.0,0.0,21.0,9.5,8,0,0,8,0,0,0,79053.0,0.0,0.0,0.0
530780,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,84214.0,0.0,0.0,0.0
530781,781,222.1,452.5,2.037796642192979,56.2,1.2,20.0,35.1,106.0,0.8,0.4,11.3,8.7,0.5,0.7,1.1,32.8,0.0,0.0,33.5,16.2,5,0,0,5,0,0,0,67317.0,0.0,0.0,0.0
530782,782,156.8,313.9,2.00157813915384,70.0,1.8,0.8,67.4,102.7,1.2,0.6,0.4,0.4,0.8,1.1,36.4,29.2,0.0,0.0,21.2,11.5,7,0,0,7,0,0,0,67317.0,0.0,0.0,12.0
530783,783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,67317.0,0.0,0.0,0.0
530784,784,83.2,99.8,1.1994621832430425,130.6,25.6,11.5,93.5,156.3,17.3,8.3,5.9,5.6,11.3,15.5,24.7,42.0,0.0,0.0,19.6,6.1,1,0,0,1,0,0,0,96964.0,0.0,0.0,0.0
530785,785,124.7,276.2,2.214504865334881,0.0,0.0,0.0,0.0,112.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.0,9.1,1,0,0,1,0,0,0,96964.0,0.0,0.0,0.0
530786,786,116.2,287.7,2.475868062455235,71.4,3.0,1.4,67.1,88.8,2.0,1.0,0.7,0.7,17.0,1.8,15.2,33.2,0.0,0.0,8.9,8.5,8,0,0,8,0,0,0,96964.0,0.0,0.0,0.0
530787,787,43.9,88.9,2.0259701921489306,0.0,0.0,0.0,0.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,3.2,1,0,0,1,0,0,0,59479.0,0.0,0.0,0.0
530788,788,227.9,461.8,2.0259701920920175,19.6,3.9,1.7,14.0,71.4,2.6,1.3,0.9,0.9,1.7,2.3,3.7,6.3,0.0,0.0,35.1,16.7,12,0,0,12,0,0,0,59479.0,0.0,0.0,0.0
530789,789,30.2,60.9,2.012961097313074,29.4,0.1,0.0,29.3,33.1,0.1,0.0,0.0,0.0,0.0,0.1,0.1,29.1,0.0,0.0,1.5,2.2,1,0,0,1,0,0,0,64477.0,0.0,0.0,0.0
530790,790,174.3,426.6,2.4479099195753884,82.4,5.1,2.3,75.0,98.5,3.4,1.7,1.1,1.2,18.0,3.0,17.2,36.7,0.0,0.0,3.3,12.7,31,0,0,31,0,0,0,65635.0,0.0,0.0,0.0
530791,791,51.1,64.2,1.2556948285502214,49.3,24.6,2.8,21.9,54.4,4.1,20.5,1.4,1.5,2.7,3.7,5.6,9.9,0.0,0.0,1.3,3.7,1,0,0,1,0,0,69,59479.0,0.0,0.0,0.0
530792,792,169.9,344.9,2.0296347259706766,113.4,24.3,3.3,85.8,129.2,4.8,19.4,1.6,1.7,19.8,4.3,19.9,41.8,0.0,0.0,3.4,12.4,27,0,81,27,0,0,94,59479.0,0.0,0.0,0.0
530793,793,145.4,388.4,2.6714214457356964,95.2,31.2,43.9,20.1,115.9,29.3,1.9,42.6,1.3,2.5,3.4,5.2,9.1,0.0,0.0,10.0,10.6,12,0,0,12,0,0,0,65635.0,0.0,0.0,0.0
530794,794,140.4,332.6,2.369888796541707,68.7,21.7,1.8,45.2,92.4,2.6,19.1,0.9,0.9,1.7,2.3,3.4,37.8,0.0,0.0,13.5,10.3,16,0,0,16,0,0,117,59479.0,0.0,0.0,0.0
530795,795,195.3,484.1,2.478644393736364,228.7,131.1,7.7,89.9,258.7,116.9,14.2,3.7,4.0,7.3,10.0,15.5,57.1,0.0,0.0,15.7,14.3,8,0,0,8,0,0,0,65635.0,0.0,8.0,43.0
530796,796,137.4,335.0,2.437924869230167,20.1,2.0,11.1,7.0,40.5,1.3,0.7,10.7,0.5,0.9,1.2,1.8,3.2,0.0,0.0,10.3,10.1,14,0,0,14,0,0,0,65635.0,0.0,0.0,0.0
530797,797,17.6,40.3,2.286152093134675,98.3,29.4,1.8,67.2,103.3,28.0,1.3,0.9,0.9,1.7,55.6,3.6,6.3,0.0,0.0,3.7,1.3,2,0,0,2,0,0,0,59479.0,0.0,0.0,0.0
530798,798,88.2,193.2,2.191010950380345,49.7,0.8,0.4,48.5,62.8,0.5,0.3,0.2,0.2,16.6,0.5,0.7,30.7,0.0,0.0,6.6,6.5,24,0,0,24,0,0,0,59479.0,0.0,0.0,0.0
530799,799,78.3,204.1,2.6065612850473507,107.1,42.8,11.6,52.7,119.7,3.7,39.1,1.2,10.3,20.7,3.4,19.6,9.1,0.0,0.0,6.9,5.7,7,0,0,7,0,0,0,65635.0,0.0,0.0,0.0
