;CO_TAZID,Index,TOTHH,HHPOP,HHSize,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,AGRI,MING,CONS,HBJ,USTM_SF,USTM_MF,USTM_RV,SEC_HOME,CABIN,CONDO,HOTEL,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High
530686,686,16.6,44.4,2.669831744487509,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,1.2,0,0,0,0,0,0,0,79053.0,0.0,0.0,0.0
530687,687,38.9,96.3,2.4768811311427203,0.0,0.0,0.0,0.0,27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5,2.8,0,0,0,0,0,0,0,79053.0,0.0,0.0,0.0
530688,688,39.1,96.9,2.4768811311427235,0.0,0.0,0.0,0.0,56.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4,0.0,15.7,2.8,0,0,0,0,0,0,0,79053.0,0.0,0.0,0.0
530689,689,389.3,964.2,2.476881131142722,0.0,0.0,0.0,0.0,241.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4,0.0,174.5,28.1,14,0,0,14,0,0,0,79053.0,0.0,0.0,0.0
530690,690,306.2,473.1,1.5449427949983843,76.3,20.0,14.4,41.9,177.8,17.1,2.9,12.1,2.3,19.2,4.0,6.4,12.2,0.0,0.0,79.3,22.1,86,0,0,86,0,0,0,79053.0,0.0,0.0,0.0
530691,691,39.2,94.2,2.3996411401192823,2.3,0.5,0.2,1.6,80.9,0.3,0.2,0.1,0.1,0.2,0.2,0.4,0.8,0.0,0.0,75.8,2.8,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530692,692,8.9,21.3,2.3996411401192836,0.0,0.0,0.0,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,0.6,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530693,693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530694,694,59.8,120.7,2.0174749088932327,1.7,0.3,0.2,1.2,16.8,0.2,0.1,0.1,0.1,0.1,0.2,0.3,0.6,0.0,0.0,10.7,4.3,6,0,0,6,0,0,0,67317.0,0.0,0.0,0.0
530695,695,10.6,26.3,2.476881131142723,2.3,0.5,0.2,1.6,43.5,0.3,0.2,0.1,0.1,0.2,0.2,0.4,0.8,38.4,0.0,2.1,0.8,1,0,0,1,0,0,0,67317.0,0.0,0.0,0.0
530696,696,19.5,46.8,2.3996411401192814,2.3,0.5,0.2,1.6,22.7,0.3,0.2,0.1,0.1,0.2,0.2,0.4,0.8,0.0,0.0,19.1,1.4,0,0,0,0,0,0,0,96964.0,0.0,0.0,0.0
530697,697,24.1,57.8,2.399641140119282,2.3,0.5,0.2,1.6,32.9,0.3,0.2,0.1,0.1,0.2,0.2,0.4,0.8,0.0,0.0,28.8,1.7,0,0,0,0,0,0,0,79457.0,0.0,0.0,0.0
530698,698,27.7,66.2,2.391096772850876,0.0,0.0,0.0,0.0,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4,2.0,0,0,0,0,0,0,0,96964.0,0.0,0.0,0.0
530699,699,142.2,339.9,2.3910967728508767,2.3,0.5,0.2,1.6,181.6,0.3,0.2,0.1,0.1,0.2,0.2,0.4,0.8,0.0,0.0,169.0,10.3,0,0,0,0,0,0,0,96964.0,0.0,0.0,0.0
530700,700,60.5,144.5,2.391096772850878,0.0,0.0,0.0,0.0,42.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.9,4.4,0,0,0,0,0,0,0,96964.0,0.0,0.0,0.0
530701,701,85.6,204.8,2.3910967728508763,2.3,0.5,0.2,1.6,75.5,0.3,0.2,0.1,0.1,0.2,0.2,0.4,0.8,0.0,0.0,67.0,6.2,0,0,0,0,0,0,0,96964.0,0.0,0.0,0.0
530702,702,27.9,66.9,2.3996411401192828,2.3,0.5,0.2,1.6,41.1,0.3,0.2,0.1,0.1,0.2,0.2,0.4,0.8,0.0,0.0,36.8,2.0,0,0,0,0,0,0,0,96964.0,0.0,0.0,0.0
530703,703,70.1,167.5,2.3910967728508767,5.2,1.0,0.5,3.6,59.6,0.6,0.4,0.2,0.3,0.4,0.6,0.9,1.7,0.0,0.0,49.4,5.1,0,0,0,0,0,0,0,96964.0,0.0,0.0,0.0
530704,704,92.2,220.4,2.391096772850877,3.2,0.6,0.3,2.2,90.5,0.4,0.2,0.1,0.2,0.3,0.3,0.6,1.1,0.0,0.0,80.6,6.7,0,0,0,0,0,0,0,96964.0,0.0,0.0,0.0
530705,705,13.6,32.6,2.3996411401192828,0.0,0.0,0.0,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,1.0,0,0,0,0,0,0,0,77113.0,0.0,0.0,0.0
530706,706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,77113.0,0.0,0.0,0.0
530707,707,169.4,440.1,2.5983769918100474,1023.6,268.8,37.6,717.2,1058.1,149.0,119.8,3.1,34.5,22.6,470.6,104.7,119.3,0.0,0.0,22.2,12.2,15,0,0,15,0,0,84,77113.0,1170.0,85.0,0.0
530708,708,116.6,238.8,2.0475295215805986,192.3,82.7,0.6,109.0,221.8,25.9,56.8,0.3,0.4,16.7,0.6,27.0,64.6,0.0,0.0,21.0,8.4,0,5,183,0,0,5,0,81594.0,0.0,0.0,0.0
530709,709,99.0,264.8,2.6750563659293154,204.4,83.0,13.1,108.3,232.4,53.0,29.9,11.6,1.5,18.2,2.6,17.1,70.3,0.0,0.0,20.9,7.2,4,0,0,4,0,0,46,81594.0,0.0,0.0,0.0
530710,710,75.5,218.2,2.8898305438178977,258.5,75.2,1.9,181.4,269.2,15.3,59.9,0.8,1.1,68.8,89.9,16.7,6.1,0.0,0.0,5.2,5.5,7,0,0,7,0,0,0,81594.0,0.0,0.0,0.0
530711,711,59.8,169.3,2.831876848676442,31.7,0.6,0.3,30.9,39.4,0.3,0.2,0.1,0.2,0.2,0.3,0.4,29.9,0.0,0.0,3.4,4.3,3,0,0,3,0,0,0,81594.0,0.0,0.0,0.0
530712,712,44.0,152.7,3.4682314002074093,70.9,9.8,0.4,60.7,75.9,0.5,9.3,0.2,0.2,15.8,0.4,13.1,31.3,0.0,0.0,1.9,3.2,2,0,0,2,0,0,0,99517.0,0.0,0.0,0.0
530713,713,44.7,105.9,2.370864310977,13.2,0.6,10.4,2.2,23.7,0.4,0.3,10.2,0.2,0.3,0.3,0.5,1.0,0.0,0.0,7.2,3.2,1,0,0,1,0,0,0,99517.0,0.0,0.0,0.0
530714,714,32.4,104.7,3.233550203299248,34.3,1.1,0.5,32.7,39.4,0.6,0.4,0.2,0.3,0.4,0.6,0.9,30.9,0.0,0.0,2.8,2.3,1,0,0,1,0,0,0,81594.0,0.0,0.0,0.0
530715,715,83.2,306.6,3.68282246454763,47.7,13.7,0.8,33.3,61.4,13.1,0.6,0.3,0.4,16.3,0.8,13.8,2.4,0.0,0.0,7.6,6.0,2,0,0,2,0,0,0,84904.0,0.0,0.0,0.0
530716,716,33.7,148.5,4.40201196854841,31.0,0.4,0.2,30.4,34.4,0.3,0.2,0.1,0.1,0.2,0.2,0.3,29.7,0.0,0.0,1.0,2.4,1,0,0,1,0,0,0,99517.0,0.0,0.0,0.0
530717,717,23.1,72.0,3.112982053887182,19.3,0.6,0.3,18.4,21.4,0.3,0.2,0.1,0.2,16.8,0.3,0.4,0.9,0.0,0.0,0.5,1.7,2,0,0,2,0,0,0,81594.0,0.0,0.0,0.0
530718,718,24.4,70.4,2.885242217586714,76.9,2.9,11.7,62.3,84.7,1.8,1.1,0.6,11.1,1.2,54.0,2.4,4.7,0.0,0.0,6.1,1.8,0,0,0,0,0,0,0,84904.0,533.0,0.0,0.0
530719,719,47.7,159.7,3.344648438732523,29.3,0.1,0.0,29.2,36.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1,29.1,0.0,0.0,3.7,3.4,3,0,0,3,0,0,0,99517.0,0.0,0.0,0.0
530720,720,108.6,341.3,3.14347055143639,71.3,4.2,11.9,55.1,99.4,2.6,1.6,10.7,1.3,1.7,2.2,15.5,35.6,0.0,0.0,20.3,7.8,3,0,0,3,0,0,0,81594.0,0.0,0.0,0.0
530721,721,62.9,213.6,3.3956935756416997,22.9,1.3,0.7,20.9,40.2,0.8,0.5,0.3,0.4,17.0,0.7,1.1,2.1,0.0,0.0,12.8,4.5,1,0,0,1,0,0,0,84904.0,0.0,0.0,0.0
530722,722,24.2,57.4,2.3747908595317253,28.8,1.5,22.0,5.2,36.3,0.9,0.6,11.3,10.7,0.6,0.8,1.3,2.5,0.0,0.0,5.8,1.7,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530723,723,32.8,105.6,3.2234162422981427,59.4,13.7,10.5,35.2,67.2,13.3,0.5,0.2,10.2,0.5,0.6,1.0,33.2,0.0,0.0,5.5,2.4,1,0,0,1,0,0,0,81594.0,0.0,0.0,0.0
530724,724,167.1,461.1,2.759130705248983,181.5,19.1,13.2,149.2,206.5,16.5,2.6,1.4,11.8,34.9,54.0,18.5,41.8,0.0,0.0,13.0,12.1,15,0,0,15,0,0,0,79053.0,0.0,722.0,0.0
530725,725,83.3,225.6,2.706584242267466,0.0,0.0,0.0,0.0,39.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.4,6.0,2,0,0,2,0,0,0,81594.0,0.0,0.0,0.0
530726,726,161.1,300.3,1.864339501476736,60.5,6.2,3.2,51.1,79.5,3.8,2.4,1.3,1.9,2.6,3.3,5.3,39.9,0.0,0.0,7.4,11.6,26,0,0,26,0,0,0,79053.0,0.0,0.0,0.0
530727,727,0.0,0.0,0.0,2.3,0.5,0.2,1.6,2.5,0.3,0.2,0.1,0.1,0.2,0.2,0.4,0.8,0.0,0.0,0.2,0.0,0,0,0,0,0,0,0,79053.0,0.0,0.0,0.0
530728,728,100.6,186.8,1.856682731105912,62.4,6.6,3.4,52.4,89.1,4.0,2.6,1.4,2.0,2.7,3.5,5.6,40.5,0.0,0.0,19.4,7.3,19,0,0,19,0,0,0,79053.0,0.0,0.0,0.0
530729,729,19.9,53.0,2.6698317444875075,5.2,1.0,0.5,3.6,9.3,0.6,0.4,0.2,0.3,0.4,0.6,0.9,1.7,0.0,0.0,2.7,1.4,1,0,0,1,0,0,0,79053.0,0.0,0.0,0.0
530730,730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,67317.0,0.0,0.0,0.0
530731,731,82.7,128.8,1.5580686866437434,20.4,0.8,0.4,19.2,59.6,0.5,0.3,0.2,0.2,16.8,0.4,0.6,1.3,0.0,0.0,33.2,6.0,5,0,0,5,0,0,0,67317.0,0.0,0.0,0.0
530732,732,101.9,279.8,2.7458018462762794,24.0,1.4,0.7,21.8,54.5,0.9,0.6,0.3,0.4,0.6,17.8,1.2,2.3,0.0,0.0,23.2,7.4,12,0,0,12,0,0,0,67317.0,0.0,0.0,0.0
530733,733,82.4,144.9,1.7590589088778958,0.0,0.0,0.0,0.0,65.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4,0.0,20.9,6.0,7,0,0,7,0,0,0,67317.0,0.0,0.0,0.0
530734,734,28.1,35.5,1.262736115775182,35.6,14.2,0.6,20.8,38.6,13.7,0.5,0.2,0.4,17.2,0.6,1.0,2.0,0.0,0.0,1.0,2.0,4,0,0,4,0,0,0,67317.0,0.0,0.0,0.0
530735,735,51.4,122.9,2.3910967728508776,4.9,1.0,0.5,3.4,49.1,0.6,0.4,0.2,0.3,0.4,0.5,0.8,1.6,0.0,0.0,40.5,3.7,0,0,0,0,0,0,0,96964.0,0.0,0.0,0.0
530736,736,27.0,64.7,2.3996411401192823,0.0,0.0,0.0,0.0,37.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.4,1.9,0,0,0,0,0,0,0,96964.0,0.0,0.0,0.0
530737,737,50.8,128.7,2.5343069089239068,213.2,4.0,11.1,198.2,220.4,2.4,1.6,0.8,10.2,16.4,48.5,98.2,35.1,0.0,0.0,3.5,3.7,10,0,0,10,0,0,0,96964.0,0.0,0.0,0.0
530738,738,82.0,214.2,2.6113414885883586,0.0,0.0,0.0,0.0,24.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,5.9,2,0,0,2,0,0,0,96964.0,0.0,0.0,0.0
530739,739,193.4,531.0,2.7458018463788996,20.3,2.0,11.7,6.6,78.3,1.2,0.8,0.4,11.3,0.8,1.0,1.6,3.2,0.0,0.0,44.0,14.0,19,0,0,19,0,0,0,96964.0,0.0,0.0,0.0
530740,740,24.1,57.8,2.399641140119282,3.2,0.6,0.3,2.2,33.9,0.4,0.2,0.1,0.2,0.3,0.3,0.6,1.1,0.0,0.0,28.9,1.7,0,0,0,0,0,0,0,96964.0,0.0,0.0,0.0
530741,741,129.5,291.0,2.2471780200179765,78.8,4.6,12.6,61.6,135.7,2.8,1.8,11.2,1.4,17.5,2.5,4.0,37.7,0.0,0.0,47.6,9.4,4,0,0,4,0,0,0,96964.0,0.0,0.0,0.0
530742,742,165.5,430.6,2.6017682593695133,59.8,2.9,1.5,55.5,76.6,1.7,1.1,0.6,0.9,16.8,1.5,2.4,34.8,0.0,0.0,4.9,12.0,11,0,0,11,0,0,0,96964.0,0.0,0.0,0.0
530743,743,174.2,389.3,2.234175956903482,40.6,6.2,13.3,21.2,99.1,3.8,2.4,1.3,12.0,2.5,3.3,5.3,10.1,0.0,0.0,45.9,12.6,4,0,0,4,0,0,0,96964.0,0.0,0.0,0.0
530744,744,27.9,60.4,2.164484900013068,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,2.0,0,0,0,0,0,0,0,96964.0,0.0,0.0,0.0
530745,745,23.4,52.6,2.2471780200179756,50.0,0.9,0.4,48.7,53.7,0.5,0.3,0.2,0.3,15.9,0.5,0.7,31.5,0.0,0.0,2.0,1.7,6,0,0,6,0,0,0,96964.0,0.0,0.0,0.0
530746,746,13.8,32.9,2.3910967728508776,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,1.0,0,0,0,0,0,0,0,96964.0,0.0,0.0,0.0
530747,747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0,2,0,0,0,96964.0,0.0,0.0,0.0
530748,748,98.2,250.5,2.550808569319013,40.4,0.3,10.0,30.0,51.8,0.2,0.1,9.9,0.1,0.1,0.2,0.2,29.6,0.0,0.0,4.3,7.1,9,0,0,9,0,0,0,96964.0,0.0,0.0,0.0
530749,749,51.1,110.6,2.1644849000130693,0.0,0.0,0.0,0.0,70.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.1,3.7,1,0,0,1,0,0,0,96964.0,0.0,0.0,0.0
530750,750,38.3,59.7,1.5580686866437439,0.0,0.0,0.0,0.0,24.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5,2.8,7,0,0,7,0,0,0,96964.0,0.0,0.0,0.0
530751,751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,96964.0,0.0,0.0,0.0
530752,752,137.3,324.2,2.3620295755803493,33.7,0.9,0.5,32.3,57.4,0.6,0.4,0.2,0.3,0.4,0.5,0.8,30.6,0.0,0.0,13.8,9.9,16,0,0,16,0,0,0,65635.0,0.0,0.0,0.0
530753,753,83.0,204.2,2.460175450919815,19.9,0.7,0.4,18.9,34.3,0.4,0.3,0.1,0.2,16.8,0.4,0.6,1.1,0.0,0.0,8.3,6.0,12,0,0,12,0,0,0,65635.0,0.0,0.0,0.0
530754,754,99.9,329.7,3.3002325418972958,84.4,3.4,11.2,69.8,94.9,2.1,1.3,0.7,10.5,17.0,1.8,15.4,35.6,0.0,0.0,3.3,7.2,3,0,0,3,0,0,0,54192.0,0.0,0.0,0.0
530755,755,7.6,16.9,2.2143632889822387,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.6,2,0,0,2,0,0,0,77113.0,0.0,0.0,0.0
530756,756,155.7,435.2,2.7941688819166095,65.6,1.7,10.7,53.2,82.5,1.1,0.7,0.4,10.4,16.8,0.9,1.4,34.0,0.0,0.0,5.6,11.3,12,0,0,12,0,0,0,54192.0,0.0,0.0,0.0
530757,757,53.0,196.6,3.7094344106848185,112.3,4.2,12.0,96.2,121.1,2.5,1.6,0.9,11.1,1.7,52.9,3.5,38.0,0.0,0.0,5.0,3.8,3,0,0,3,0,0,0,77113.0,0.0,0.0,0.0
530758,758,210.8,525.6,2.4930954683985878,76.6,4.0,2.1,70.5,105.6,2.5,1.6,0.8,1.2,16.9,2.1,15.6,35.9,0.0,0.0,13.8,15.2,8,0,0,8,0,0,0,54192.0,0.0,0.0,0.0
530759,759,62.0,157.5,2.538135294109322,162.2,44.3,5.3,112.7,171.3,31.0,13.2,2.1,3.1,20.2,5.5,8.8,78.3,0.0,0.0,4.6,4.5,9,0,0,9,0,0,0,54192.0,0.0,0.0,0.0
530760,760,104.9,342.2,3.261233218483422,41.8,2.5,1.3,38.0,55.7,1.5,1.0,0.5,0.8,1.0,1.3,2.1,33.5,0.0,0.0,6.3,7.6,3,0,0,3,0,0,0,54192.0,0.0,0.0,0.0
530761,761,89.7,142.9,1.5929602989321239,42.3,0.6,0.3,41.4,55.9,0.3,0.2,0.1,0.2,0.2,0.3,12.1,28.9,0.0,0.0,7.2,6.5,16,0,0,16,0,0,0,54192.0,0.0,0.0,0.0
530762,762,177.3,374.6,2.11252447218873,130.0,13.8,7.0,109.2,161.6,8.4,5.4,2.9,4.2,5.7,56.8,24.4,22.4,0.0,0.0,18.8,12.8,7,8,0,7,0,8,0,77113.0,0.0,785.0,0.0
530763,763,51.6,134.3,2.6036138810519915,297.2,2.6,1.3,293.4,306.7,1.6,1.0,0.5,0.8,16.2,144.1,99.5,33.5,0.0,0.0,5.7,3.7,6,2,0,6,0,2,0,84395.0,0.0,0.0,0.0
530764,764,161.9,309.1,1.9090039950249196,429.9,187.2,35.2,207.4,447.3,80.5,106.8,23.0,12.2,19.4,4.1,45.7,138.3,0.0,0.0,5.7,11.7,7,0,0,7,0,0,115,77113.0,0.0,0.0,0.0
530765,765,88.1,261.4,2.9677535333044984,89.6,38.6,0.4,50.5,100.4,38.3,0.3,0.2,0.3,16.6,0.5,0.7,32.8,0.0,0.0,4.5,6.4,28,0,0,28,0,0,0,54192.0,0.0,0.0,0.0
530766,766,98.0,238.0,2.428522581372546,141.7,13.7,11.8,116.1,155.2,2.9,10.8,1.0,10.9,17.4,2.5,28.8,67.4,0.0,0.0,6.4,7.1,16,4,0,16,0,4,0,54192.0,0.0,0.0,0.0
530767,767,25.8,72.4,2.805028432451183,152.7,42.9,37.6,72.2,158.3,19.8,23.2,33.9,3.7,5.0,6.5,10.3,50.5,0.0,0.0,3.7,1.9,1,0,0,1,0,0,0,84904.0,0.0,0.0,0.0
530768,768,204.1,530.6,2.599717019837801,431.4,177.7,37.4,216.4,457.2,96.6,81.0,24.0,13.3,37.6,75.1,22.3,81.4,0.0,0.0,11.1,14.7,18,6,0,18,0,6,52,84904.0,0.0,0.0,1188.0
530769,769,63.0,160.6,2.5475590118888625,181.9,37.3,12.3,132.3,190.5,26.7,10.6,11.1,1.3,17.3,2.2,16.0,96.9,0.0,0.0,4.0,4.6,8,0,0,8,0,0,0,84904.0,0.0,0.0,0.0
530770,770,55.4,162.3,2.9269117149666624,16.3,13.8,0.3,2.2,23.1,13.5,0.3,0.1,0.2,0.3,0.4,0.5,1.1,0.0,0.0,2.8,4.0,7,0,0,7,0,0,0,84904.0,0.0,0.0,0.0
530771,771,25.9,97.3,3.763218553441293,37.3,4.3,2.2,30.8,46.3,2.6,1.7,0.9,1.3,17.9,2.3,3.7,7.0,0.0,0.0,7.1,1.9,0,0,0,0,0,0,0,80725.0,0.0,0.0,0.0
530772,772,50.6,131.4,2.596726234070892,0.0,0.0,0.0,0.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,3.7,4,0,0,4,0,0,0,84904.0,0.0,0.0,0.0
530773,773,150.3,349.8,2.327003924315325,60.4,0.9,0.4,59.1,72.8,0.5,0.3,0.2,0.3,15.4,0.5,12.8,30.5,0.0,0.0,1.5,10.9,8,0,0,8,0,0,0,84904.0,0.0,0.0,0.0
530774,774,27.9,72.5,2.5967262328273883,27.6,13.5,11.1,3.1,32.0,13.1,0.4,10.8,0.3,0.4,0.5,0.7,1.5,0.0,0.0,2.4,2.0,0,0,0,0,0,0,0,84904.0,0.0,0.0,0.0
530775,775,50.1,158.7,3.1659904645169545,0.0,0.0,0.0,0.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,3.6,2,0,0,2,0,0,0,84904.0,0.0,0.0,0.0
530776,776,139.9,377.6,2.698380560176045,100.2,4.5,32.8,62.9,118.0,2.7,1.7,11.6,21.2,18.1,2.4,3.8,38.7,0.0,0.0,7.7,10.1,5,0,0,5,0,0,0,84904.0,0.0,0.0,0.0
530777,777,95.8,313.2,3.2689608249264546,57.3,1.4,0.7,55.2,83.7,0.8,0.5,0.3,0.4,0.6,0.7,24.0,29.8,0.0,0.0,19.5,6.9,1,0,0,1,0,0,0,84904.0,0.0,0.0,0.0
530778,778,4.7,12.5,2.669831744487508,1.3,0.3,0.1,0.9,3.3,0.2,0.1,0.1,0.1,0.1,0.1,0.2,0.4,0.0,0.0,1.6,0.3,0,0,0,0,0,0,0,79053.0,0.0,0.0,0.0
530779,779,92.1,228.2,2.4768811311427226,47.5,3.7,1.9,42.0,68.7,2.2,1.4,0.8,1.1,1.5,1.9,3.1,35.4,0.0,0.0,14.5,6.7,8,0,0,8,0,0,0,79053.0,0.0,0.0,0.0
530780,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,84214.0,0.0,0.0,0.0
530781,781,142.2,316.5,2.2262959188101,53.4,0.6,20.3,32.5,104.1,0.4,0.2,10.5,9.8,0.2,0.3,0.5,31.5,0.0,0.0,40.5,10.3,5,0,0,5,0,0,0,67317.0,0.0,0.0,0.0
530782,782,113.2,247.9,2.1897522422367905,65.2,0.9,0.5,63.8,93.8,0.6,0.4,0.2,0.3,0.4,0.5,34.4,28.5,0.0,0.0,20.4,8.2,7,0,0,7,0,0,0,67317.0,0.0,0.0,12.0
530783,783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,67317.0,0.0,0.0,0.0
530784,784,48.8,62.6,1.28242495329405,24.3,4.9,2.5,16.9,47.5,3.0,1.9,1.0,1.5,2.0,2.6,4.2,8.0,0.0,0.0,19.7,3.5,1,0,0,1,0,0,0,96964.0,0.0,0.0,0.0
530785,785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0,0,0,96964.0,0.0,0.0,0.0
530786,786,100.7,268.7,2.6683003904133424,64.1,1.6,0.8,61.8,77.9,1.0,0.6,0.3,0.5,15.7,0.8,13.4,31.7,0.0,0.0,6.5,7.3,8,0,0,8,0,0,0,96964.0,0.0,0.0,0.0
530787,787,38.7,85.7,2.2143632896522076,0.0,0.0,0.0,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,2.8,1,0,0,1,0,0,0,59479.0,0.0,0.0,0.0
530788,788,154.6,342.4,2.214363289594782,4.6,0.9,0.5,3.2,50.9,0.6,0.4,0.2,0.3,0.4,0.5,0.8,1.5,0.0,0.0,35.2,11.2,12,0,0,12,0,0,0,59479.0,0.0,0.0,0.0
530789,789,27.2,59.8,2.2012373977930277,29.4,0.1,0.0,29.3,32.7,0.1,0.0,0.0,0.0,0.0,0.0,0.1,29.1,0.0,0.0,1.3,2.0,1,0,0,1,0,0,0,64477.0,0.0,0.0,0.0
530790,790,165.8,437.7,2.64009123638267,70.3,2.8,1.4,66.1,87.1,1.7,1.1,0.6,0.8,16.3,1.5,14.5,33.8,0.0,0.0,4.8,12.0,31,0,0,31,0,0,0,65635.0,0.0,0.0,0.0
530791,791,48.5,69.8,1.4371723127274394,36.7,23.4,1.7,11.5,42.1,2.1,21.4,0.7,1.0,1.4,1.8,2.8,5.5,0.0,0.0,1.9,3.5,1,0,0,1,0,0,69,59479.0,0.0,0.0,0.0
530792,792,165.4,366.9,2.218060724044487,96.7,22.2,2.0,72.4,112.3,2.4,19.9,0.8,1.2,17.4,2.1,16.0,36.9,0.0,0.0,3.6,12.0,27,0,81,27,0,0,94,59479.0,0.0,0.0,0.0
530793,793,126.5,362.5,2.865609472561091,82.0,27.8,43.4,10.8,99.7,26.6,1.2,42.4,1.0,1.3,1.7,2.7,5.2,0.0,0.0,8.5,9.1,12,0,0,12,0,0,0,65635.0,0.0,0.0,0.0
530794,794,112.7,288.7,2.5613696314905967,59.8,20.9,1.0,38.0,81.0,1.2,19.6,0.4,0.6,0.8,1.0,1.5,34.6,0.0,0.0,13.0,8.1,16,0,0,16,0,0,117,59479.0,0.0,0.0,0.0
530795,795,166.8,445.5,2.6711016478890683,191.0,121.6,4.9,64.5,216.6,108.3,13.3,2.0,2.9,3.9,5.1,8.1,47.4,0.0,0.0,13.6,12.1,8,0,0,8,0,0,0,65635.0,0.0,8.0,43.0
530796,796,118.9,312.8,2.630016539204,15.5,1.1,10.7,3.7,31.6,0.7,0.4,10.3,0.3,0.5,0.6,0.9,1.8,0.0,0.0,7.5,8.6,14,0,0,14,0,0,0,65635.0,0.0,0.0,0.0
530797,797,9.7,23.9,2.4768811311427212,88.8,28.0,1.1,59.7,94.3,27.1,0.9,0.5,0.7,0.9,53.2,1.9,3.6,0.0,0.0,4.8,0.7,2,0,0,2,0,0,0,59479.0,0.0,0.0,0.0
530798,798,75.4,179.5,2.3808858011901703,47.6,0.4,0.2,47.0,58.4,0.2,0.2,0.1,0.1,15.7,0.2,0.3,30.7,0.0,0.0,5.3,5.4,24,0,0,24,0,0,0,59479.0,0.0,0.0,0.0
530799,799,64.8,181.5,2.800166990520171,95.2,42.5,11.9,40.8,106.2,1.8,40.7,0.6,11.3,18.3,1.6,16.2,4.8,0.0,0.0,6.2,4.7,7,0,0,7,0,0,0,65635.0,0.0,0.0,0.0
