;CO_TAZID,Index,TOTHH,HHPOP,HHSize,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,AGRI,MING,CONS,HBJ,USTM_SF,USTM_MF,USTM_RV,SEC_HOME,CABIN,CONDO,HOTEL,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High
530686,686,26.0,62.8,2.415603189168337,0.0,0.0,0.0,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,1.9,0,0,0,0,0,0,0,79053.0,0.0,0.0,0.0
530687,687,95.8,213.2,2.224843279136382,0.0,0.0,0.0,0.0,26.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.3,7.1,0,0,0,0,0,0,0,79053.0,0.0,0.0,0.0
530688,688,79.0,175.7,2.2248432791363855,0.0,0.0,0.0,0.0,57.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.3,0.0,14.2,5.9,0,0,0,0,0,0,0,79053.0,0.0,0.0,0.0
530689,689,819.0,1822.1,2.2248432791363837,0.0,0.0,0.0,0.0,245.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.3,0.0,146.9,61.0,14,0,0,14,0,0,0,79053.0,0.0,0.0,0.0
530690,690,511.9,667.3,1.3034858909608356,114.4,28.4,17.0,69.0,236.3,23.4,5.0,13.7,3.3,22.5,9.1,13.7,23.6,0.0,0.0,83.8,38.1,86,0,0,86,0,0,0,79053.0,0.0,0.0,0.0
530691,691,896.6,1926.2,2.1484802477726435,71.9,14.2,5.9,51.7,475.8,10.0,4.2,3.3,2.7,6.2,9.1,14.0,22.4,0.0,0.0,337.2,66.8,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530692,692,108.0,232.1,2.1484802477726483,0.0,0.0,0.0,0.0,120.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.4,8.0,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530693,693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530694,694,92.3,163.5,1.7706530171555435,4.8,1.0,0.4,3.5,25.0,0.7,0.3,0.2,0.2,0.4,0.6,0.9,1.5,0.0,0.0,13.2,6.9,6,0,0,6,0,0,0,67317.0,0.0,0.0,0.0
530695,695,22.7,50.5,2.2248432791363846,30.7,6.1,2.6,22.0,81.5,4.2,1.9,1.4,1.2,2.6,3.8,5.9,9.7,37.3,0.0,11.8,1.7,1,0,0,1,0,0,0,67317.0,0.0,0.0,0.0
530696,696,74.0,159.0,2.148480247772645,67.7,13.4,5.6,48.7,103.4,9.4,4.0,3.1,2.5,5.8,8.5,13.2,21.2,0.0,0.0,30.2,5.5,0,0,0,0,0,0,0,96964.0,0.0,0.0,0.0
530697,697,114.5,246.0,2.148480247772645,57.2,11.3,4.7,41.1,102.7,7.9,3.4,2.6,2.2,4.9,7.2,11.1,17.9,0.0,0.0,37.0,8.5,0,0,0,0,0,0,0,79457.0,0.0,0.0,0.0
530698,698,79.1,169.3,2.1400328906839765,0.0,0.0,0.0,0.0,23.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,5.9,0,0,0,0,0,0,0,96964.0,0.0,0.0,0.0
530699,699,625.6,1338.8,2.1400328906839783,60.6,12.0,5.0,43.6,276.5,8.4,3.6,2.7,2.3,5.2,7.6,11.8,19.0,0.0,0.0,169.3,46.6,0,0,0,0,0,0,0,96964.0,0.0,0.0,0.0
530700,700,159.9,342.1,2.140032890683979,0.0,0.0,0.0,0.0,44.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.3,11.9,0,0,0,0,0,0,0,96964.0,0.0,0.0,0.0
530701,701,246.0,526.5,2.1400328906839774,37.6,7.4,3.1,27.0,115.7,5.2,2.3,1.7,1.4,3.2,4.7,7.3,11.8,0.0,0.0,59.8,18.3,0,0,0,0,0,0,0,96964.0,0.0,0.0,0.0
530702,702,157.6,338.7,2.148480247772647,37.0,7.3,3.1,26.5,92.6,5.1,2.2,1.7,1.4,3.2,4.6,7.1,11.6,0.0,0.0,43.9,11.7,0,0,0,0,0,0,0,96964.0,0.0,0.0,0.0
530703,703,200.2,428.4,2.1400328906839787,50.6,10.1,4.3,36.3,114.7,7.0,3.1,2.3,2.0,4.3,6.3,9.7,15.9,0.0,0.0,49.2,14.9,0,0,0,0,0,0,0,96964.0,0.0,0.0,0.0
530704,704,284.8,609.5,2.1400328906839787,37.8,7.5,3.2,27.1,126.6,5.2,2.3,1.7,1.5,3.2,4.7,7.3,11.9,0.0,0.0,67.6,21.2,0,0,0,0,0,0,0,96964.0,0.0,0.0,0.0
530705,705,36.0,77.2,2.1484802477726466,0.0,0.0,0.0,0.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3,2.7,0,0,0,0,0,0,0,77113.0,0.0,0.0,0.0
530706,706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,77113.0,0.0,0.0,0.0
530707,707,228.6,536.1,2.3449597122919457,1113.9,275.3,36.9,801.7,1161.3,166.4,108.8,7.0,29.8,29.7,516.3,118.7,137.0,0.0,0.0,30.4,17.0,15,0,0,15,0,0,84,77113.0,1170.0,85.0,0.0
530708,708,180.1,324.2,1.8003663987971057,198.7,83.0,1.1,114.6,237.9,29.8,53.2,0.6,0.6,18.1,1.6,29.5,65.4,0.0,0.0,25.8,13.4,0,5,183,0,0,5,0,81594.0,0.0,0.0,0.0
530709,709,157.5,381.3,2.4207684918274652,232.7,90.4,15.3,126.9,268.2,61.5,28.9,13.0,2.3,21.1,6.6,23.0,76.3,0.0,0.0,23.7,11.7,4,0,0,4,0,0,46,81594.0,0.0,0.0,0.0
530710,710,90.0,237.0,2.6331041882059063,286.2,74.1,4.0,208.2,299.6,20.0,54.1,2.0,2.0,70.4,101.3,21.9,14.7,0.0,0.0,6.6,6.7,7,0,0,7,0,0,0,81594.0,0.0,0.0,0.0
530711,711,71.5,184.2,2.575808481913187,35.2,1.3,0.5,33.4,44.8,0.9,0.4,0.3,0.3,0.5,0.8,1.1,30.9,0.0,0.0,4.2,5.3,3,0,0,3,0,0,0,81594.0,0.0,0.0,0.0
530712,712,49.3,158.1,3.2049380549897752,76.2,10.2,0.8,65.1,81.6,1.3,8.9,0.4,0.4,17.0,1.2,14.7,32.2,0.0,0.0,1.7,3.7,2,0,0,2,0,0,0,99517.0,0.0,0.0,0.0
530713,713,65.6,139.1,2.1200301421055685,16.6,1.3,10.7,4.6,31.0,0.9,0.4,10.4,0.3,0.6,0.8,1.2,2.0,0.0,0.0,9.5,4.9,1,0,0,1,0,0,0,99517.0,0.0,0.0,0.0
530714,714,40.7,120.9,2.9729213579067952,40.4,2.3,1.0,37.1,47.2,1.6,0.8,0.5,0.5,1.0,1.4,2.1,32.6,0.0,0.0,3.7,3.0,1,0,0,1,0,0,0,81594.0,0.0,0.0,0.0
530715,715,108.2,369.6,3.417092716836089,55.9,15.9,1.3,38.7,76.5,14.9,1.0,0.7,0.7,16.9,1.8,15.2,4.8,0.0,0.0,12.6,8.1,2,0,0,2,0,0,0,84904.0,0.0,0.0,0.0
530716,716,36.0,148.6,4.128116759210922,33.7,1.0,0.4,32.3,37.3,0.7,0.3,0.2,0.2,0.4,0.6,0.9,30.5,0.0,0.0,0.9,2.7,1,0,0,1,0,0,0,99517.0,0.0,0.0,0.0
530717,717,24.0,68.5,2.853722103051531,22.3,1.2,0.5,20.6,24.2,0.8,0.4,0.3,0.3,17.0,0.7,1.0,1.8,0.0,0.0,0.2,1.8,2,0,0,2,0,0,0,81594.0,0.0,0.0,0.0
530718,718,39.6,104.1,2.6285679564526863,91.9,5.8,10.2,75.9,101.9,3.9,1.9,1.3,8.9,2.4,59.2,5.2,9.0,0.0,0.0,7.1,2.9,0,0,0,0,0,0,0,84904.0,533.0,0.0,0.0
530719,719,59.8,184.4,3.0827582173423793,29.7,0.2,0.1,29.5,39.2,0.1,0.1,0.0,0.0,0.1,0.1,0.1,29.2,0.0,0.0,5.1,4.5,3,0,0,3,0,0,0,99517.0,0.0,0.0,0.0
530720,720,167.6,483.4,2.8838644433565284,94.6,8.9,13.9,71.7,132.0,6.0,2.9,12.0,1.9,3.8,5.4,20.5,42.1,0.0,0.0,24.9,12.5,3,0,0,3,0,0,0,81594.0,0.0,0.0,0.0
530721,721,98.8,309.6,3.133223803098063,29.3,2.6,1.1,25.6,51.0,1.8,0.9,0.6,0.6,17.6,1.6,2.4,4.1,0.0,0.0,14.3,7.4,1,0,0,1,0,0,0,84904.0,0.0,0.0,0.0
530722,722,38.8,82.4,2.1239121098073097,36.3,3.3,21.5,11.5,45.8,2.2,1.1,12.2,9.2,1.4,2.0,3.0,5.2,0.0,0.0,6.6,2.9,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530723,723,47.9,141.9,2.962902454855249,66.1,16.7,9.3,40.1,76.8,15.9,0.9,0.6,8.7,1.1,1.6,2.4,35.0,0.0,0.0,7.2,3.6,1,0,0,1,0,0,0,81594.0,0.0,0.0,0.0
530724,724,205.6,514.7,2.503888276349512,218.0,27.0,13.6,177.4,252.6,22.5,4.5,3.0,10.6,37.9,63.7,25.3,50.4,0.0,0.0,19.3,15.3,15,0,0,15,0,0,0,79053.0,0.0,722.0,0.0
530725,725,167.5,410.6,2.4519384101268016,0.0,0.0,0.0,0.0,42.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,12.5,2,0,0,2,0,0,0,81594.0,0.0,0.0,0.0
530726,726,174.3,282.3,1.6192562631619296,120.1,18.3,7.9,93.8,141.5,12.4,5.9,4.0,3.9,7.8,11.2,17.0,57.8,0.0,0.0,8.5,13.0,26,0,0,26,0,0,0,79053.0,0.0,0.0,0.0
530727,727,0.0,0.0,0.0,52.4,10.4,4.3,37.6,59.5,7.3,3.1,2.4,2.0,4.5,6.6,10.2,16.4,0.0,0.0,7.1,0.0,0,0,0,0,0,0,0,79053.0,0.0,0.0,0.0
530728,728,155.4,250.4,1.611686425462251,100.4,14.5,6.3,79.7,135.8,9.7,4.7,3.1,3.1,6.1,8.8,13.2,51.6,0.0,0.0,23.8,11.6,19,0,0,19,0,0,0,79053.0,0.0,0.0,0.0
530729,729,27.3,65.9,2.4156031891683356,96.6,19.2,8.1,69.4,112.8,13.4,5.8,4.4,3.7,8.3,12.1,18.7,30.3,0.0,0.0,14.1,2.0,1,0,0,1,0,0,0,79053.0,0.0,0.0,0.0
530730,730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,67317.0,0.0,0.0,0.0
530731,731,165.5,217.9,1.3164627551747041,24.5,1.6,0.7,22.2,66.7,1.1,0.5,0.4,0.4,17.2,1.0,1.5,2.5,0.0,0.0,29.9,12.3,5,0,0,5,0,0,0,67317.0,0.0,0.0,0.0
530732,732,168.6,420.0,2.490710749238373,31.0,2.7,1.2,27.1,70.9,1.8,0.9,0.6,0.6,1.1,19.4,2.4,4.2,0.0,0.0,27.3,12.6,12,0,0,12,0,0,0,67317.0,0.0,0.0,0.0
530733,733,136.9,207.4,1.5151709947913217,0.0,0.0,0.0,0.0,69.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.3,0.0,21.9,10.2,7,0,0,7,0,0,0,67317.0,0.0,0.0,0.0
530734,734,30.0,36.0,1.1996376247876597,41.8,15.9,1.1,24.9,45.1,15.1,0.8,0.5,0.5,17.4,1.5,2.2,3.8,0.0,0.0,1.0,2.2,4,0,0,4,0,0,0,67317.0,0.0,0.0,0.0
530735,735,157.8,337.8,2.1400328906839783,34.3,6.8,2.9,24.6,84.0,4.7,2.1,1.5,1.4,2.9,4.2,6.5,10.8,0.0,0.0,37.9,11.8,0,0,0,0,0,0,0,96964.0,0.0,0.0,0.0
530736,736,150.6,323.6,2.148480247772647,0.0,0.0,0.0,0.0,49.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4,11.2,0,0,0,0,0,0,0,96964.0,0.0,0.0,0.0
530737,737,58.7,133.8,2.2816170618839866,240.2,9.0,11.0,220.2,249.4,6.1,2.9,2.0,9.1,18.7,57.0,103.4,41.0,0.0,0.0,4.8,4.4,10,0,0,10,0,0,0,96964.0,0.0,0.0,0.0
530738,738,132.7,313.0,2.357777014067612,0.0,0.0,0.0,0.0,31.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.2,9.9,2,0,0,2,0,0,0,96964.0,0.0,0.0,0.0
530739,739,310.3,773.0,2.490710749339829,29.4,4.2,10.7,14.5,102.6,2.8,1.4,0.9,9.8,1.8,2.5,3.8,6.5,0.0,0.0,50.1,23.1,19,0,0,19,0,0,0,96964.0,0.0,0.0,0.0
530740,740,109.7,235.6,2.1484802477726457,43.9,8.7,3.7,31.5,84.1,6.1,2.7,2.0,1.7,3.8,5.5,8.5,13.8,0.0,0.0,32.0,8.2,0,0,0,0,0,0,0,96964.0,0.0,0.0,0.0
530741,741,253.7,506.9,1.9977481481459618,111.2,11.2,15.3,84.7,177.2,7.6,3.6,12.8,2.4,20.9,6.8,10.4,46.7,0.0,0.0,47.1,18.9,4,0,0,4,0,0,0,96964.0,0.0,0.0,0.0
530742,742,176.8,415.1,2.3483124764180805,75.0,6.0,2.6,66.4,91.0,4.0,2.0,1.3,1.3,18.8,3.6,5.4,38.6,0.0,0.0,2.8,13.2,11,0,0,11,0,0,0,96964.0,0.0,0.0,0.0
530743,743,289.0,573.6,1.9848937065510102,89.6,16.4,15.1,58.1,159.7,11.1,5.3,3.6,11.5,7.0,10.0,15.2,25.9,0.0,0.0,48.5,21.5,4,0,0,4,0,0,0,96964.0,0.0,0.0,0.0
530744,744,58.4,112.0,1.9159939009894111,0.0,0.0,0.0,0.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,4.4,0,0,0,0,0,0,0,96964.0,0.0,0.0,0.0
530745,745,29.5,59.0,1.997748148145962,55.4,2.0,0.9,52.5,60.4,1.3,0.7,0.4,0.4,17.1,1.2,1.8,32.4,0.0,0.0,2.8,2.2,6,0,0,6,0,0,0,96964.0,0.0,0.0,0.0
530746,746,23.7,50.7,2.1400328906839787,0.0,0.0,0.0,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,1.8,0,0,0,0,0,0,0,96964.0,0.0,0.0,0.0
530747,747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0,2,0,0,0,96964.0,0.0,0.0,0.0
530748,748,111.3,255.7,2.2979313673831006,42.3,0.7,10.6,31.0,53.8,0.5,0.2,10.4,0.1,0.3,0.4,0.6,29.7,0.0,0.0,3.2,8.3,9,0,0,9,0,0,0,96964.0,0.0,0.0,0.0
530749,749,276.9,530.6,1.9159939009894131,0.0,0.0,0.0,0.0,91.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.6,20.6,1,0,0,1,0,0,0,96964.0,0.0,0.0,0.0
530750,750,88.8,116.9,1.3164627551747037,0.0,0.0,0.0,0.0,24.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,6.6,7,0,0,7,0,0,0,96964.0,0.0,0.0,0.0
530751,751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,96964.0,0.0,0.0,0.0
530752,752,180.6,381.3,2.1112957136411716,39.1,2.1,0.9,36.1,73.0,1.4,0.7,0.4,0.4,0.9,1.2,1.8,32.2,0.0,0.0,20.5,13.4,16,0,0,16,0,0,0,65635.0,0.0,0.0,0.0
530753,753,111.2,245.6,2.2083272701893177,23.6,1.4,0.6,21.5,44.5,1.0,0.5,0.3,0.3,17.1,0.9,1.3,2.2,0.0,0.0,12.6,8.3,12,0,0,12,0,0,0,65635.0,0.0,0.0,0.0
530754,754,106.0,322.1,3.038846605259879,103.0,7.3,11.0,84.7,111.8,4.9,2.4,1.6,9.4,19.5,4.4,19.7,41.0,0.0,0.0,0.9,7.9,3,0,0,3,0,0,0,54192.0,0.0,0.0,0.0
530755,755,9.5,18.7,1.9653059857107764,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.7,2,0,0,2,0,0,0,77113.0,0.0,0.0,0.0
530756,756,170.8,433.6,2.5385286400826748,75.2,3.9,9.8,61.5,93.3,2.6,1.3,0.8,9.0,18.8,2.3,3.5,36.9,0.0,0.0,5.4,12.7,12,0,0,12,0,0,0,54192.0,0.0,0.0,0.0
530757,757,67.7,233.1,3.4434025189295063,134.9,8.6,11.4,114.9,146.8,5.8,2.8,1.9,9.6,3.7,60.9,7.8,42.5,0.0,0.0,6.8,5.0,3,0,0,3,0,0,0,77113.0,0.0,0.0,0.0
530758,758,255.5,572.6,2.240873523676887,97.9,8.3,3.6,86.0,132.2,5.6,2.7,1.8,1.8,19.3,5.0,20.1,41.5,0.0,0.0,15.3,19.0,8,0,0,8,0,0,0,54192.0,0.0,0.0,0.0
530759,759,68.5,156.5,2.285401980733827,215.8,56.6,9.3,149.9,225.5,41.2,15.4,4.6,4.7,25.4,12.9,19.4,92.2,0.0,0.0,4.7,5.1,9,0,0,9,0,0,0,54192.0,0.0,0.0,0.0
530760,760,125.5,376.6,3.0002900684509304,55.5,5.4,2.3,47.8,72.6,3.6,1.8,1.2,1.2,2.3,3.3,4.9,37.4,0.0,0.0,7.8,9.3,3,0,0,3,0,0,0,54192.0,0.0,0.0,0.0
530761,761,113.3,153.0,1.3509582185765618,46.0,1.3,0.6,44.2,64.2,0.9,0.4,0.3,0.3,0.5,0.8,13.3,29.5,0.0,0.0,9.8,8.4,16,0,0,16,0,0,0,54192.0,0.0,0.0,0.0
530762,762,227.0,423.3,1.8646234162567152,203.2,27.7,12.1,163.4,242.7,18.6,9.1,6.0,6.0,11.7,70.7,37.6,43.3,0.0,0.0,22.6,16.9,7,8,0,7,0,8,0,77113.0,0.0,785.0,0.0
530763,763,68.9,161.9,2.35013714346629,314.8,5.7,2.5,306.7,328.6,3.8,1.8,1.2,1.2,17.1,155.6,98.8,35.3,0.0,0.0,8.6,5.1,6,2,0,6,0,2,0,84395.0,0.0,0.0,0.0
530764,764,170.0,282.8,1.6634136494649707,474.5,196.7,37.5,240.4,489.5,95.4,101.3,25.6,11.8,24.3,10.5,56.3,149.3,0.0,0.0,2.3,12.7,7,0,0,7,0,0,115,77113.0,0.0,0.0,0.0
530765,765,102.5,277.9,2.7101424634733875,95.0,42.0,0.8,52.2,108.7,41.3,0.6,0.4,0.4,17.0,1.2,1.8,32.2,0.0,0.0,6.1,7.6,28,0,0,28,0,0,0,54192.0,0.0,0.0,0.0
530766,766,116.3,253.1,2.1770337778162174,168.0,18.7,12.3,137.1,184.6,6.9,11.7,2.2,10.0,20.7,6.2,35.3,74.9,0.0,0.0,7.9,8.7,16,4,0,16,0,4,0,54192.0,0.0,0.0,0.0
530767,767,29.4,75.0,2.5492648945420537,213.8,55.1,42.5,116.2,219.9,30.1,25.0,37.1,5.4,10.5,15.0,22.5,68.3,0.0,0.0,3.9,2.2,1,0,0,1,0,0,0,84904.0,0.0,0.0,0.0
530768,768,231.3,542.7,2.3462845260439367,490.1,187.3,39.4,263.5,516.9,111.4,75.9,26.5,12.9,43.0,90.7,34.1,95.7,0.0,0.0,9.6,17.2,18,6,0,18,0,6,52,84904.0,0.0,0.0,1188.0
530769,769,73.4,168.4,2.2947187044520363,206.1,43.9,14.3,147.9,217.0,32.6,11.2,12.4,2.0,20.0,5.5,21.1,101.3,0.0,0.0,5.4,5.5,8,0,0,8,0,0,0,84904.0,0.0,0.0,0.0
530770,770,63.8,170.2,2.6697643508744653,19.6,14.6,0.6,4.5,26.3,14.2,0.4,0.3,0.3,0.5,0.8,1.2,2.0,0.0,0.0,1.9,4.7,7,0,0,7,0,0,0,84904.0,0.0,0.0,0.0
530771,771,42.8,149.6,3.4965760126827368,81.8,13.2,5.7,63.0,94.5,9.0,4.2,2.9,2.8,21.8,8.1,12.3,20.8,0.0,0.0,9.6,3.2,0,0,0,0,0,0,0,80725.0,0.0,0.0,0.0
530772,772,64.8,151.8,2.343327696760368,0.0,0.0,0.0,0.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,4.8,4,0,0,4,0,0,0,84904.0,0.0,0.0,0.0
530773,773,153.0,317.7,2.076667733100955,66.2,2.0,0.9,63.3,77.9,1.3,0.7,0.4,0.4,16.5,1.2,14.3,31.3,0.0,0.0,0.3,11.4,8,0,0,8,0,0,0,84904.0,0.0,0.0,0.0
530774,774,35.7,83.7,2.343327695530984,32.5,15.0,11.1,6.4,38.4,14.4,0.6,10.7,0.4,0.8,1.1,1.7,2.9,0.0,0.0,3.2,2.7,0,0,0,0,0,0,0,84904.0,0.0,0.0,0.0
530775,775,81.6,237.0,2.906128672107643,0.0,0.0,0.0,0.0,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1,6.1,2,0,0,2,0,0,0,84904.0,0.0,0.0,0.0
530776,776,164.1,400.9,2.443827870177942,122.9,9.5,31.7,81.7,145.5,6.4,3.1,13.2,18.5,21.3,5.8,8.7,46.0,0.0,0.0,10.3,12.2,5,0,0,5,0,0,0,84904.0,0.0,0.0,0.0
530777,777,151.3,455.1,3.0079299379713285,66.1,3.1,1.3,61.7,99.3,2.1,1.0,0.7,0.7,1.3,1.9,26.7,31.8,0.0,0.0,21.9,11.3,1,0,0,1,0,0,0,84904.0,0.0,0.0,0.0
530778,778,8.4,20.3,2.4156031891683356,38.3,7.6,3.2,27.5,46.6,5.3,2.3,1.7,1.4,3.3,4.8,7.5,12.0,0.0,0.0,7.7,0.6,0,0,0,0,0,0,0,79053.0,0.0,0.0,0.0
530779,779,149.0,331.5,2.2248432791363837,67.0,7.7,3.4,55.9,107.2,5.2,2.5,1.7,1.7,3.3,4.7,7.0,41.0,0.0,0.0,29.1,11.1,8,0,0,8,0,0,0,79053.0,0.0,0.0,0.0
530780,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,84214.0,0.0,0.0,0.0
530781,781,252.6,499.4,1.9771031360434381,57.1,1.4,19.9,35.9,116.4,1.0,0.5,11.4,8.5,0.6,0.9,1.3,33.1,0.0,0.0,40.5,18.8,5,0,0,5,0,0,0,67317.0,0.0,0.0,0.0
530782,782,174.8,339.3,1.9409743653983569,71.5,2.1,0.9,68.5,109.6,1.4,0.7,0.5,0.5,0.9,1.3,36.8,29.6,0.0,0.0,25.1,13.0,7,0,0,7,0,0,0,67317.0,0.0,0.0,12.0
530783,783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,67317.0,0.0,0.0,0.0
530784,784,95.7,114.8,1.1996376247876597,175.5,34.9,14.9,125.7,209.9,24.1,10.8,7.9,7.0,15.1,21.7,33.5,55.4,0.0,0.0,27.2,7.1,1,0,0,1,0,0,0,96964.0,0.0,0.0,0.0
530785,785,195.3,420.6,2.153373559426059,0.0,0.0,0.0,0.0,103.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.8,14.5,1,0,0,1,0,0,0,96964.0,0.0,0.0,0.0
530786,786,123.0,296.8,2.4140892216284,73.6,3.5,1.5,68.6,90.1,2.3,1.1,0.8,0.8,17.2,2.1,15.6,33.7,0.0,0.0,7.3,9.2,8,0,0,8,0,0,0,96964.0,0.0,0.0,0.0
530787,787,45.8,90.1,1.9653059863731381,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,3.4,1,0,0,1,0,0,0,59479.0,0.0,0.0,0.0
530788,788,256.5,504.2,1.9653059863163658,25.1,5.0,2.1,18.0,86.6,3.4,1.6,1.1,1.0,2.2,3.1,4.8,7.9,0.0,0.0,42.3,19.1,12,0,0,12,0,0,0,59479.0,0.0,0.0,0.0
530789,789,31.4,61.3,1.9523291219478776,29.4,0.1,0.0,29.3,33.5,0.1,0.0,0.0,0.0,0.0,0.1,0.1,29.1,0.0,0.0,1.8,2.3,1,0,0,1,0,0,0,64477.0,0.0,0.0,0.0
530790,790,177.0,422.4,2.38620034586021,85.8,5.9,2.6,77.4,101.5,4.0,1.9,1.3,1.3,18.3,3.6,17.9,37.6,0.0,0.0,2.4,13.2,31,0,0,31,0,0,0,65635.0,0.0,0.0,0.0
530791,791,52.0,62.4,1.1996376247876597,52.7,25.2,3.0,24.4,58.7,4.7,20.6,1.5,1.5,3.0,4.2,6.3,10.9,0.0,0.0,2.2,3.9,1,0,0,1,0,0,69,59479.0,0.0,0.0,0.0
530792,792,170.0,334.7,1.9689614412058223,118.1,25.4,3.7,89.1,131.8,5.7,19.7,1.8,1.8,20.1,5.1,20.8,43.0,0.0,0.0,1.0,12.7,27,0,81,27,0,0,94,59479.0,0.0,0.0,0.0
530793,793,153.8,401.3,2.609158115717558,99.0,32.6,43.7,22.7,119.9,30.5,2.1,42.3,1.4,2.7,3.9,5.9,10.1,0.0,0.0,9.4,11.5,12,0,0,12,0,0,0,65635.0,0.0,0.0,0.0
530794,794,152.7,352.4,2.308372522426715,71.1,22.4,1.9,46.8,100.1,3.1,19.3,1.0,1.0,1.9,2.7,3.9,38.3,0.0,0.0,17.6,11.4,16,0,0,16,0,0,117,59479.0,0.0,0.0,0.0
530795,795,208.8,504.6,2.41685867446808,239.3,134.7,8.3,96.2,274.8,120.1,14.6,4.1,4.2,8.1,11.6,17.4,59.2,0.0,0.0,20.0,15.5,8,0,0,8,0,0,0,65635.0,0.0,8.0,43.0
530796,796,145.4,345.4,2.376240033767458,21.4,2.3,11.2,7.9,40.5,1.5,0.7,10.7,0.5,1.0,1.4,2.0,3.5,0.0,0.0,8.3,10.8,14,0,0,14,0,0,0,65635.0,0.0,0.0,0.0
530797,797,20.4,45.4,2.2248432791363806,101.1,30.0,1.9,69.2,106.9,28.6,1.5,1.0,1.0,1.9,56.3,4.0,6.9,0.0,0.0,4.3,1.5,2,0,0,2,0,0,0,59479.0,0.0,0.0,0.0
530798,798,94.0,200.3,2.1299378513287306,50.4,1.0,0.4,49.0,65.4,0.7,0.3,0.2,0.2,16.7,0.6,0.9,30.8,0.0,0.0,8.1,7.0,24,0,0,24,0,0,0,59479.0,0.0,0.0,0.0
530799,799,84.7,215.5,2.544458647962634,110.5,43.7,11.5,55.4,127.1,4.4,39.3,1.4,10.1,20.9,4.0,20.4,10.2,0.0,0.0,10.3,6.3,7,0,0,7,0,0,0,65635.0,0.0,0.0,0.0
