;CO_TAZID,Index,TOTHH,HHPOP,HHSize,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,AGRI,MING,CONS,HBJ,USTM_SF,USTM_MF,USTM_RV,SEC_HOME,CABIN,CONDO,HOTEL,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High
530687,687,69.3,162.2,2.3417469529821204,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,5.0,0,0,0,0,0,0,0,79053.0,0.0,0.0,0.0
530688,688,59.6,139.5,2.341746952982124,0.0,0.0,0.0,0.0,53.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.3,0.0,10.9,4.3,0,0,0,0,0,0,0,79053.0,0.0,0.0,0.0
530689,689,613.1,1435.7,2.3417469529821227,0.0,0.0,0.0,0.0,208.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.3,0.0,126.1,44.4,14,0,0,14,0,0,0,79053.0,0.0,0.0,0.0
530690,690,407.9,577.5,1.4157524313715595,98.7,24.4,16.1,58.2,188.5,20.3,4.2,13.1,3.0,21.3,6.8,10.7,19.5,0.0,0.0,60.2,29.5,86,0,0,86,0,0,0,79053.0,0.0,0.0,0.0
530691,691,422.0,955.9,2.264999591313466,14.0,2.7,1.3,10.1,375.2,1.8,0.9,0.6,0.6,1.2,1.6,2.6,4.6,0.0,0.0,330.6,30.6,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530692,692,25.6,58.1,2.2649995913134684,0.0,0.0,0.0,0.0,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.1,1.9,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530693,693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530694,694,75.5,142.4,1.8852707801520077,3.5,0.7,0.3,2.5,18.8,0.4,0.2,0.2,0.2,0.3,0.4,0.6,1.1,0.0,0.0,9.9,5.5,6,0,0,6,0,0,0,67317.0,0.0,0.0,0.0
530695,695,14.4,33.7,2.3417469529821227,11.7,2.2,1.1,8.3,54.7,1.5,0.8,0.5,0.5,1.0,1.3,2.2,3.8,38.3,0.0,3.8,1.0,1,0,0,1,0,0,0,67317.0,0.0,0.0,0.0
530696,696,48.7,110.3,2.2649995913134653,14.0,2.7,1.3,10.1,34.7,1.8,0.9,0.6,0.6,1.2,1.6,2.6,4.6,0.0,0.0,17.2,3.5,0,0,0,0,0,0,0,96964.0,0.0,0.0,0.0
530697,697,72.6,164.3,2.2649995913134657,14.0,2.7,1.3,10.1,47.0,1.8,0.9,0.6,0.6,1.2,1.6,2.6,4.6,0.0,0.0,27.7,5.3,0,0,0,0,0,0,0,79457.0,0.0,0.0,0.0
530698,698,55.0,124.0,2.256509719211084,0.0,0.0,0.0,0.0,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,4.0,0,0,0,0,0,0,0,96964.0,0.0,0.0,0.0
530699,699,403.5,910.6,2.2565097192110843,14.0,2.7,1.3,10.1,191.6,1.8,0.9,0.6,0.6,1.2,1.6,2.6,4.6,0.0,0.0,148.4,29.2,0,0,0,0,0,0,0,96964.0,0.0,0.0,0.0
530700,700,114.0,257.2,2.256509719211086,0.0,0.0,0.0,0.0,37.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.5,8.3,0,0,0,0,0,0,0,96964.0,0.0,0.0,0.0
530701,701,171.0,386.0,2.2565097192110843,12.7,2.4,1.1,9.1,75.8,1.6,0.8,0.6,0.6,1.1,1.4,2.4,4.2,0.0,0.0,50.8,12.4,0,0,0,0,0,0,0,96964.0,0.0,0.0,0.0
530702,702,97.0,219.8,2.2649995913134675,12.4,2.4,1.1,8.9,60.0,1.6,0.8,0.6,0.6,1.1,1.4,2.3,4.1,0.0,0.0,40.5,7.0,0,0,0,0,0,0,0,96964.0,0.0,0.0,0.0
530703,703,139.1,313.9,2.2565097192110852,22.6,4.4,2.1,16.1,70.0,2.9,1.5,1.0,1.0,1.9,2.6,4.2,7.5,0.0,0.0,37.3,10.1,0,0,0,0,0,0,0,96964.0,0.0,0.0,0.0
530704,704,195.2,440.4,2.2565097192110857,15.5,3.0,1.4,11.1,87.4,2.0,1.0,0.7,0.7,1.3,1.8,2.9,5.1,0.0,0.0,57.7,14.1,0,0,0,0,0,0,0,96964.0,0.0,0.0,0.0
530705,705,25.6,58.0,2.2649995913134675,0.0,0.0,0.0,0.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,1.9,0,0,0,0,0,0,0,77113.0,0.0,0.0,0.0
530706,706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,77113.0,0.0,0.0,0.0
530707,707,196.4,483.6,2.462467924545287,1073.9,268.4,37.3,768.2,1108.5,156.3,112.1,5.4,31.9,26.8,495.6,113.5,132.2,0.0,0.0,20.4,14.2,15,0,0,15,0,0,84,77113.0,1170.0,85.0,0.0
530708,708,147.3,282.1,1.9151337073632324,196.2,81.5,0.9,113.7,226.1,27.6,53.9,0.4,0.5,17.7,1.2,28.6,66.2,0.0,0.0,19.3,10.7,0,5,183,0,0,5,0,81594.0,0.0,0.0,0.0
530709,709,127.4,323.4,2.538658244871343,220.5,85.7,14.5,120.3,247.0,56.7,28.9,12.5,2.1,20.0,4.7,20.5,75.1,0.0,0.0,17.3,9.2,4,0,0,4,0,0,46,81594.0,0.0,0.0,0.0
530710,710,82.2,226.2,2.752062613373935,273.9,73.4,3.2,197.3,284.8,17.6,55.8,1.5,1.7,70.4,96.0,19.7,11.2,0.0,0.0,4.9,6.0,7,0,0,7,0,0,0,81594.0,0.0,0.0,0.0
530711,711,65.2,175.6,2.694478541416878,33.7,0.9,0.4,32.3,42.2,0.6,0.3,0.2,0.2,0.4,0.5,0.8,30.6,0.0,0.0,3.8,4.7,3,0,0,3,0,0,0,81594.0,0.0,0.0,0.0
530712,712,46.8,155.6,3.3267744838260516,73.8,9.8,0.7,63.4,78.9,0.9,8.9,0.3,0.3,16.5,0.8,14.0,32.1,0.0,0.0,1.7,3.4,2,0,0,2,0,0,0,99517.0,0.0,0.0,0.0
530713,713,54.6,122.1,2.2364062980647716,15.2,1.0,10.6,3.6,25.5,0.6,0.4,10.3,0.3,0.4,0.6,0.9,1.7,0.0,0.0,6.4,4.0,1,0,0,1,0,0,0,99517.0,0.0,0.0,0.0
530714,714,36.1,111.5,3.09359006138771,37.8,1.7,0.8,35.3,42.9,1.1,0.6,0.4,0.4,0.7,1.0,1.5,32.0,0.0,0.0,2.5,2.6,1,0,0,1,0,0,0,81594.0,0.0,0.0,0.0
530715,715,94.3,333.7,3.5399969066611723,52.4,14.6,1.1,36.6,66.2,13.8,0.8,0.5,0.6,16.7,1.3,14.7,3.9,0.0,0.0,7.0,6.8,2,0,0,2,0,0,0,84904.0,0.0,0.0,0.0
530716,716,35.0,148.8,4.254599488050628,32.5,0.7,0.3,31.5,35.9,0.4,0.2,0.2,0.2,0.3,0.4,0.6,30.2,0.0,0.0,0.9,2.5,1,0,0,1,0,0,0,99517.0,0.0,0.0,0.0
530717,717,23.6,70.3,2.9737908842251928,21.0,0.9,0.4,19.7,23.0,0.6,0.3,0.2,0.2,16.9,0.5,0.8,1.5,0.0,0.0,0.4,1.7,2,0,0,2,0,0,0,81594.0,0.0,0.0,0.0
530718,718,31.8,87.5,2.747503551053335,85.5,4.5,10.8,70.2,92.9,2.9,1.6,1.0,9.8,1.9,56.7,4.1,7.5,0.0,0.0,5.0,2.3,0,0,0,0,0,0,0,84904.0,533.0,0.0,0.0
530719,719,53.1,170.2,3.20397972278681,29.5,0.1,0.1,29.4,36.8,0.1,0.0,0.0,0.0,0.0,0.1,0.1,29.1,0.0,0.0,3.4,3.8,3,0,0,3,0,0,0,99517.0,0.0,0.0,0.0
530720,720,137.1,411.9,3.0040849290216625,84.8,6.7,13.1,64.9,113.1,4.3,2.4,11.4,1.7,2.9,3.9,18.3,39.8,0.0,0.0,18.4,9.9,3,0,0,3,0,0,0,81594.0,0.0,0.0,0.0
530721,721,80.5,261.9,3.2546992986423504,26.6,2.0,1.0,23.6,43.0,1.3,0.7,0.4,0.5,17.3,1.2,1.8,3.3,0.0,0.0,10.6,5.8,1,0,0,1,0,0,0,84904.0,0.0,0.0,0.0
530722,722,31.3,70.1,2.2403078034643205,33.2,2.5,21.8,8.9,39.7,1.6,0.9,11.9,9.8,1.1,1.4,2.3,4.1,0.0,0.0,4.3,2.3,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530723,723,39.9,122.9,3.083520733831058,63.1,15.1,9.7,38.3,70.3,14.4,0.7,0.4,9.3,0.8,1.1,1.7,34.7,0.0,0.0,4.3,2.9,1,0,0,1,0,0,0,81594.0,0.0,0.0,0.0
530724,724,184.3,483.3,2.622196366009415,202.5,23.2,13.5,165.9,228.7,19.4,3.7,2.3,11.2,36.8,58.9,22.5,47.7,0.0,0.0,12.8,13.4,15,0,0,15,0,0,0,79053.0,0.0,722.0,0.0
530725,725,126.4,324.7,2.569985039397178,0.0,0.0,0.0,0.0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1,9.2,2,0,0,2,0,0,0,81594.0,0.0,0.0,0.0
530726,726,168.2,291.5,1.7331120558753024,92.1,12.3,5.8,74.0,109.9,8.0,4.3,2.7,3.1,5.3,7.1,11.4,50.2,0.0,0.0,5.6,12.2,26,0,0,26,0,0,0,79053.0,0.0,0.0,0.0
530727,727,0.0,0.0,0.0,13.8,2.7,1.2,9.9,14.9,1.8,0.9,0.6,0.6,1.2,1.6,2.6,4.6,0.0,0.0,1.2,0.0,0,0,0,0,0,0,0,79053.0,0.0,0.0,0.0
530728,728,127.1,219.3,1.7255041196614687,84.8,10.9,5.2,68.7,111.5,7.0,3.9,2.4,2.8,4.7,6.3,9.9,47.7,0.0,0.0,17.5,9.2,19,0,0,19,0,0,0,79053.0,0.0,0.0,0.0
530729,729,23.3,58.9,2.53346694557077,29.6,5.7,2.7,21.2,35.9,3.8,1.9,1.3,1.4,2.5,3.4,5.5,9.8,0.0,0.0,4.6,1.7,1,0,0,1,0,0,0,79053.0,0.0,0.0,0.0
530730,730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,67317.0,0.0,0.0,0.0
530731,731,125.3,179.1,1.428794607321894,22.7,1.2,0.6,20.9,54.9,0.8,0.4,0.3,0.3,17.1,0.7,1.1,2.0,0.0,0.0,23.1,9.1,5,0,0,5,0,0,0,67317.0,0.0,0.0,0.0
530732,732,135.0,352.2,2.6089525172381465,28.0,2.1,1.0,24.9,57.6,1.4,0.8,0.5,0.5,0.9,18.6,1.9,3.5,0.0,0.0,19.8,9.8,12,0,0,12,0,0,0,67317.0,0.0,0.0,0.0
530733,733,109.1,177.6,1.6285029329350689,0.0,0.0,0.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.3,0.0,15.9,7.9,7,0,0,7,0,0,0,67317.0,0.0,0.0,0.0
530734,734,29.1,34.9,1.1993150513965845,39.2,14.9,0.9,23.4,42.1,14.2,0.7,0.4,0.5,17.5,1.1,1.7,3.1,0.0,0.0,0.8,2.1,4,0,0,4,0,0,0,67317.0,0.0,0.0,0.0
530735,735,108.8,245.6,2.2565097192110852,18.1,3.5,1.7,12.9,58.5,2.3,1.2,0.8,0.8,1.5,2.1,3.3,6.0,0.0,0.0,32.6,7.9,0,0,0,0,0,0,0,96964.0,0.0,0.0,0.0
530736,736,92.7,210.0,2.264999591313468,0.0,0.0,0.0,0.0,44.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8,6.7,0,0,0,0,0,0,0,96964.0,0.0,0.0,0.0
530737,737,54.6,130.9,2.398806474585885,228.1,6.6,11.0,210.6,235.3,4.3,2.3,1.5,9.5,17.8,52.7,101.2,38.9,0.0,0.0,3.2,4.0,10,0,0,10,0,0,0,96964.0,0.0,0.0,0.0
530738,738,106.7,264.1,2.4753497349897655,0.0,0.0,0.0,0.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,7.7,2,0,0,2,0,0,0,96964.0,0.0,0.0,0.0
530739,739,250.1,652.5,2.6089525173401125,25.6,3.2,11.2,11.3,76.2,2.0,1.1,0.7,10.5,1.4,1.8,2.9,5.2,0.0,0.0,32.5,18.1,19,0,0,19,0,0,0,96964.0,0.0,0.0,0.0
530740,740,70.0,158.7,2.264999591313466,16.6,3.2,1.5,11.9,48.4,2.1,1.1,0.7,0.8,1.4,1.9,3.1,5.5,0.0,0.0,26.8,5.1,0,0,0,0,0,0,0,96964.0,0.0,0.0,0.0
530741,741,193.2,408.2,2.1135088665670634,97.9,8.2,14.2,75.4,148.2,5.3,2.9,12.2,2.1,19.4,4.8,7.6,43.5,0.0,0.0,36.3,14.0,4,0,0,4,0,0,0,96964.0,0.0,0.0,0.0
530742,742,171.5,422.9,2.465837562921118,68.7,4.5,2.2,62.0,85.3,2.9,1.6,1.0,1.2,17.9,2.6,4.1,37.3,0.0,0.0,4.3,12.4,11,0,0,11,0,0,0,96964.0,0.0,0.0,0.0
530743,743,230.8,484.7,2.10058972938094,69.3,11.9,14.5,42.9,120.9,7.7,4.2,2.7,11.8,5.1,6.9,11.0,19.9,0.0,0.0,34.9,16.7,4,0,0,4,0,0,0,96964.0,0.0,0.0,0.0
530744,744,43.7,88.9,2.031343155457643,0.0,0.0,0.0,0.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,3.2,0,0,0,0,0,0,0,96964.0,0.0,0.0,0.0
530745,745,26.1,55.3,2.113508866567064,53.0,1.5,0.7,50.9,56.7,0.9,0.5,0.3,0.4,16.5,0.8,1.3,32.2,0.0,0.0,1.8,1.9,6,0,0,6,0,0,0,96964.0,0.0,0.0,0.0
530746,746,18.7,42.2,2.2565097192110866,0.0,0.0,0.0,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,1.4,0,0,0,0,0,0,0,96964.0,0.0,0.0,0.0
530747,747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0,2,0,0,0,96964.0,0.0,0.0,0.0
530748,748,105.0,253.6,2.415202888952274,41.5,0.5,10.3,30.7,53.8,0.3,0.2,10.2,0.1,0.2,0.3,0.4,29.8,0.0,0.0,4.7,7.6,9,0,0,9,0,0,0,96964.0,0.0,0.0,0.0
530749,749,167.8,340.8,2.031343155457645,0.0,0.0,0.0,0.0,80.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.2,12.2,1,0,0,1,0,0,0,96964.0,0.0,0.0,0.0
530750,750,65.2,93.2,1.4287946073218938,0.0,0.0,0.0,0.0,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,4.7,7,0,0,7,0,0,0,96964.0,0.0,0.0,0.0
530751,751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,96964.0,0.0,0.0,0.0
530752,752,157.0,349.7,2.2276279097745917,36.7,1.5,0.7,34.5,60.9,1.0,0.5,0.3,0.4,0.6,0.9,1.3,31.6,0.0,0.0,12.8,11.4,16,0,0,16,0,0,0,65635.0,0.0,0.0,0.0
530753,753,95.8,222.8,2.32514782000709,22.0,1.1,0.5,20.4,36.8,0.7,0.4,0.2,0.3,17.0,0.6,1.0,1.8,0.0,0.0,7.8,6.9,12,0,0,12,0,0,0,65635.0,0.0,0.0,0.0
530754,754,103.4,326.7,3.1598471063392433,95.1,5.5,11.0,78.6,105.4,3.5,1.9,1.2,9.8,18.5,3.2,17.8,39.2,0.0,0.0,2.8,7.5,3,0,0,3,0,0,0,54192.0,0.0,0.0,0.0
530755,755,8.5,17.6,2.0809034247811473,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.6,2,0,0,2,0,0,0,77113.0,0.0,0.0,0.0
530756,756,164.1,436.0,2.657011072501349,71.0,2.8,10.1,58.1,88.6,1.8,1.0,0.6,9.5,17.9,1.6,2.6,35.9,0.0,0.0,5.8,11.9,12,0,0,12,0,0,0,54192.0,0.0,0.0,0.0
530757,757,59.6,212.5,3.566439124323752,125.3,6.6,11.6,107.1,134.6,4.3,2.3,1.5,10.2,2.8,57.0,6.0,41.3,0.0,0.0,4.9,4.3,3,0,0,3,0,0,0,77113.0,0.0,0.0,0.0
530758,758,231.1,545.0,2.357857876729069,88.9,6.3,3.0,79.6,119.3,4.1,2.2,1.4,1.6,18.3,3.6,18.1,39.5,0.0,0.0,13.7,16.7,8,0,0,8,0,0,0,54192.0,0.0,0.0,0.0
530759,759,65.5,157.3,2.402610442692804,193.4,50.3,7.8,135.4,201.9,35.9,14.4,3.6,4.2,23.3,9.5,14.8,87.8,0.0,0.0,3.7,4.7,9,0,0,9,0,0,0,54192.0,0.0,0.0,0.0
530760,760,114.4,356.9,3.1210965169202316,49.7,4.0,1.9,43.8,64.9,2.6,1.4,0.9,1.0,1.7,2.3,3.7,36.1,0.0,0.0,6.8,8.3,3,0,0,3,0,0,0,54192.0,0.0,0.0,0.0
530761,761,100.2,146.7,1.4634636842083237,44.4,0.9,0.4,43.0,58.1,0.6,0.3,0.2,0.2,0.4,0.5,12.7,29.4,0.0,0.0,6.5,7.3,16,0,0,16,0,0,0,54192.0,0.0,0.0,0.0
530762,762,199.8,395.5,1.9797141263257987,173.2,21.6,10.3,141.4,204.2,13.9,7.6,4.8,5.5,9.3,64.1,32.2,35.8,0.0,0.0,16.5,14.5,7,8,0,7,0,8,0,77113.0,0.0,785.0,0.0
530763,763,59.4,146.7,2.467671413403126,306.9,4.2,2.0,300.7,316.5,2.7,1.5,0.9,1.1,16.8,149.5,99.4,35.0,0.0,0.0,5.3,4.3,6,2,0,6,0,2,0,84395.0,0.0,0.0,0.0
530764,764,166.4,295.7,1.77749168350951,455.1,189.5,36.7,228.9,470.3,87.2,102.2,24.7,12.1,22.3,7.4,51.9,147.2,0.0,0.0,3.2,12.0,7,0,0,7,0,0,115,77113.0,0.0,0.0,0.0
530765,765,95.0,268.8,2.829488617406176,92.6,39.8,0.7,52.1,104.4,39.3,0.5,0.3,0.4,17.0,0.8,1.3,33.0,0.0,0.0,4.9,6.9,28,0,0,28,0,0,0,54192.0,0.0,0.0,0.0
530766,766,106.5,244.4,2.293696829466998,156.6,16.1,12.0,128.6,170.4,4.9,11.1,1.7,10.3,19.3,4.4,32.4,72.4,0.0,0.0,6.1,7.7,16,4,0,16,0,4,0,54192.0,0.0,0.0,0.0
530767,767,27.7,73.8,2.6678013618500755,188.6,49.0,40.8,98.7,193.7,25.1,24.0,35.9,4.9,8.2,11.1,17.3,62.1,0.0,0.0,3.1,2.0,1,0,0,1,0,0,0,84904.0,0.0,0.0,0.0
530768,768,218.3,537.8,2.463799406001063,464.6,180.5,38.9,245.3,491.9,103.3,77.2,25.6,13.2,41.1,83.5,29.1,91.6,0.0,0.0,11.5,15.8,18,6,0,18,0,6,52,84904.0,0.0,0.0,1188.0
530769,769,68.0,164.0,2.4119740568919616,195.6,40.0,13.5,142.0,204.7,29.2,10.8,11.8,1.7,18.8,3.9,18.8,100.5,0.0,0.0,4.2,4.9,8,0,0,8,0,0,0,84904.0,0.0,0.0,0.0
530770,770,59.5,166.0,2.788907284321501,18.2,14.1,0.5,3.6,25.3,13.7,0.4,0.2,0.3,0.4,0.6,0.9,1.7,0.0,0.0,2.7,4.3,7,0,0,7,0,0,0,84904.0,0.0,0.0,0.0
530771,771,34.2,124.0,3.6198802369064436,60.5,8.7,4.1,47.7,69.3,5.7,3.0,1.9,2.2,20.0,5.1,8.1,14.6,0.0,0.0,6.4,2.5,0,0,0,0,0,0,0,80725.0,0.0,0.0,0.0
530772,772,57.0,140.3,2.4608276951828074,0.0,0.0,0.0,0.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,4.1,4,0,0,4,0,0,0,84904.0,0.0,0.0,0.0
530773,773,152.7,334.8,2.1928256487994306,63.6,1.4,0.7,61.5,76.6,0.9,0.5,0.3,0.4,16.0,0.8,13.6,31.1,0.0,0.0,1.9,11.1,8,0,0,8,0,0,0,84904.0,0.0,0.0,0.0
530774,774,31.4,77.3,2.4608276939472353,30.4,14.1,11.2,5.1,35.1,13.6,0.5,10.8,0.4,0.6,0.8,1.3,2.4,0.0,0.0,2.4,2.3,0,0,0,0,0,0,0,84904.0,0.0,0.0,0.0
530775,775,65.6,198.5,3.0264612122272925,0.0,0.0,0.0,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,4.7,2,0,0,2,0,0,0,84904.0,0.0,0.0,0.0
530776,776,151.2,387.3,2.5618336796139562,113.4,7.2,32.1,74.1,132.6,4.6,2.5,12.5,19.6,20.0,4.2,6.5,43.5,0.0,0.0,8.3,10.9,5,0,0,5,0,0,0,84904.0,0.0,0.0,0.0
530777,777,122.9,384.7,3.128774837420509,62.3,2.3,1.1,59.0,87.3,1.5,0.8,0.5,0.6,1.0,1.3,25.5,31.2,0.0,0.0,16.1,8.9,1,0,0,1,0,0,0,84904.0,0.0,0.0,0.0
530778,778,6.6,16.6,2.5334669455707686,7.9,1.5,0.7,5.7,10.2,1.0,0.5,0.4,0.4,0.7,0.9,1.5,2.6,0.0,0.0,1.8,0.5,0,0,0,0,0,0,0,79053.0,0.0,0.0,0.0
530779,779,115.4,270.4,2.341746952982122,59.0,5.8,2.8,50.3,83.6,3.8,2.1,1.3,1.5,2.5,3.4,5.3,39.2,0.0,0.0,16.3,8.4,8,0,0,8,0,0,0,79053.0,0.0,0.0,0.0
530780,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,84214.0,0.0,0.0,0.0
530781,781,198.0,414.4,2.0927599494249582,55.5,1.0,19.9,34.6,102.2,0.6,0.4,11.0,8.9,0.4,0.6,0.9,32.7,0.0,0.0,32.4,14.3,5,0,0,5,0,0,0,67317.0,0.0,0.0,0.0
530782,782,143.0,294.0,2.0564493449632986,68.7,1.5,0.7,66.5,97.7,1.0,0.5,0.3,0.4,0.7,0.9,35.6,29.3,0.0,0.0,18.7,10.4,7,0,0,7,0,0,0,67317.0,0.0,0.0,12.0
530783,783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,67317.0,0.0,0.0,0.0
530784,784,73.1,87.7,1.1993150513965847,91.8,17.8,8.4,65.6,115.5,11.7,6.1,4.1,4.3,7.8,10.5,17.0,30.3,0.0,0.0,18.4,5.3,1,0,0,1,0,0,0,96964.0,0.0,0.0,0.0
530785,785,53.7,122.0,2.2699175306948023,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,3.9,1,0,0,1,0,0,0,96964.0,0.0,0.0,0.0
530786,786,110.7,280.3,2.531945358328003,69.5,2.6,1.2,65.7,84.0,1.7,0.9,0.6,0.7,16.5,1.5,14.6,33.1,0.0,0.0,6.5,8.0,8,0,0,8,0,0,0,96964.0,0.0,0.0,0.0
530787,787,42.0,87.4,2.0809034254468433,0.0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,3.0,1,0,0,1,0,0,0,59479.0,0.0,0.0,0.0
530788,788,204.8,426.2,2.0809034253897845,14.5,2.8,1.3,10.4,59.8,1.9,1.0,0.6,0.7,1.2,1.7,2.7,4.8,0.0,0.0,30.4,14.8,12,0,0,12,0,0,0,59479.0,0.0,0.0,0.0
530789,789,29.2,60.4,2.0678612492840514,29.4,0.1,0.0,29.3,32.8,0.1,0.0,0.0,0.0,0.0,0.1,0.1,29.1,0.0,0.0,1.3,2.1,1,0,0,1,0,0,0,64477.0,0.0,0.0,0.0
530790,790,171.8,430.1,2.5039161196127635,79.2,4.4,2.1,72.7,95.9,2.9,1.6,1.0,1.1,17.4,2.6,16.4,36.3,0.0,0.0,4.3,12.4,31,0,0,31,0,0,0,65635.0,0.0,0.0,0.0
530791,791,50.4,65.9,1.3086692990399718,46.1,24.2,2.6,19.3,51.3,3.5,20.7,1.2,1.4,2.3,3.1,4.9,9.0,0.0,0.0,1.6,3.6,1,0,0,1,0,0,69,59479.0,0.0,0.0,0.0
530792,792,168.2,350.6,2.084577277952398,109.0,23.5,3.0,82.4,123.6,4.1,19.5,1.4,1.6,19.0,3.7,18.8,41.0,0.0,0.0,2.5,12.2,27,0,81,27,0,0,94,59479.0,0.0,0.0,0.0
530793,793,138.8,378.7,2.727996021817961,91.7,30.0,43.9,17.8,110.1,28.3,1.8,42.6,1.3,2.1,2.9,4.5,8.3,0.0,0.0,8.3,10.1,12,0,0,12,0,0,0,65635.0,0.0,0.0,0.0
530794,794,131.1,318.1,2.4256965936685497,66.3,21.3,1.6,43.5,88.0,2.2,19.1,0.7,0.8,1.5,1.9,2.8,37.3,0.0,0.0,12.2,9.5,16,0,0,16,0,0,117,59479.0,0.0,0.0,0.0
530795,795,185.4,469.9,2.534728749648586,218.9,127.5,7.1,84.3,245.5,113.4,14.0,3.3,3.8,6.4,8.6,13.6,55.7,0.0,0.0,13.1,13.4,8,0,0,8,0,0,0,65635.0,0.0,8.0,43.0
530796,796,130.9,326.4,2.4939056778994964,18.9,1.7,11.0,6.2,36.0,1.1,0.6,10.6,0.4,0.7,1.0,1.6,2.9,0.0,0.0,7.5,9.5,14,0,0,14,0,0,0,65635.0,0.0,0.0,0.0
530797,797,15.3,35.8,2.341746952982121,95.8,28.8,1.6,65.4,100.4,27.5,1.2,0.8,0.9,1.5,55.0,3.1,5.8,0.0,0.0,3.5,1.1,2,0,0,2,0,0,0,59479.0,0.0,0.0,0.0
530798,798,83.7,188.0,2.246363872161534,49.1,0.7,0.3,48.1,60.6,0.4,0.2,0.2,0.2,16.2,0.4,0.6,30.9,0.0,0.0,5.4,6.1,24,0,0,24,0,0,0,59479.0,0.0,0.0,0.0
530799,799,73.7,196.3,2.6629709257357406,103.9,42.6,11.7,49.6,115.0,3.1,39.5,1.1,10.6,20.0,2.8,18.7,8.1,0.0,0.0,5.7,5.3,7,0,0,7,0,0,0,65635.0,0.0,0.0,0.0
530800,800,90.7,253.2,2.791607529331965,0.0,0.0,0.0,0.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,6.6,10,0,0,10,0,0,0,59479.0,0.0,0.0,0.0
