;CO_TAZID,Index,TOTHH,HHPOP,HHSize,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,AGRI,MING,CONS,HBJ,USTM_SF,USTM_MF,USTM_RV,SEC_HOME,CABIN,CONDO,HOTEL,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High
530687,687,58.7,140.4,2.389626605308152,0.0,0.0,0.0,0.0,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5,4.2,0,0,0,0,0,0,0,79053.0,0.0,0.0,0.0
530688,688,52.3,125.0,2.3896266053081554,0.0,0.0,0.0,0.0,53.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4,0.0,11.0,3.8,0,0,0,0,0,0,0,79053.0,0.0,0.0,0.0
530689,689,533.8,1275.6,2.3896266053081536,0.0,0.0,0.0,0.0,203.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4,0.0,126.4,38.6,14,0,0,14,0,0,0,79053.0,0.0,0.0,0.0
530690,690,370.1,541.0,1.4615004828654998,91.3,22.9,15.6,52.7,174.4,19.1,3.8,12.8,2.8,20.4,5.8,9.2,17.3,0.0,0.0,56.3,26.8,86,0,0,86,0,0,0,79053.0,0.0,0.0,0.0
530691,691,218.6,505.6,2.312702574408551,7.2,1.4,0.7,5.1,289.7,0.9,0.5,0.3,0.4,0.6,0.8,1.3,2.4,0.0,0.0,266.7,15.8,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530692,692,16.7,38.6,2.3127025744085534,0.0,0.0,0.0,0.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,1.2,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530693,693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530694,694,69.6,134.5,1.9320996433349866,2.8,0.6,0.3,2.0,17.2,0.4,0.2,0.1,0.1,0.2,0.3,0.5,1.0,0.0,0.0,9.3,5.0,6,0,0,6,0,0,0,67317.0,0.0,0.0,0.0
530695,695,12.7,30.4,2.3896266053081545,6.7,1.3,0.6,4.8,49.0,0.8,0.5,0.3,0.3,0.6,0.7,1.2,2.3,38.4,0.0,2.9,0.9,1,0,0,1,0,0,0,67317.0,0.0,0.0,0.0
530696,696,38.5,89.1,2.3127025744085503,7.2,1.4,0.7,5.1,28.8,0.9,0.5,0.3,0.4,0.6,0.8,1.3,2.4,0.0,0.0,18.8,2.8,0,0,0,0,0,0,0,96964.0,0.0,0.0,0.0
530697,697,54.8,126.8,2.312702574408551,7.2,1.4,0.7,5.1,40.6,0.9,0.5,0.3,0.4,0.6,0.8,1.3,2.4,0.0,0.0,29.5,4.0,0,0,0,0,0,0,0,79457.0,0.0,0.0,0.0
530698,698,44.8,103.3,2.304193158974091,0.0,0.0,0.0,0.0,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,3.2,0,0,0,0,0,0,0,96964.0,0.0,0.0,0.0
530699,699,310.1,714.5,2.304193158974092,7.2,1.4,0.7,5.1,192.9,0.9,0.5,0.3,0.4,0.6,0.8,1.3,2.4,0.0,0.0,163.3,22.4,0,0,0,0,0,0,0,96964.0,0.0,0.0,0.0
530700,700,94.6,218.1,2.304193158974093,0.0,0.0,0.0,0.0,38.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.6,6.8,0,0,0,0,0,0,0,96964.0,0.0,0.0,0.0
530701,701,139.6,321.7,2.3041931589740923,7.1,1.4,0.7,5.0,70.3,0.9,0.5,0.3,0.4,0.6,0.8,1.3,2.4,0.0,0.0,53.1,10.1,0,0,0,0,0,0,0,96964.0,0.0,0.0,0.0
530702,702,70.9,163.9,2.312702574408552,7.0,1.4,0.7,5.0,54.2,0.9,0.5,0.3,0.3,0.6,0.8,1.3,2.3,0.0,0.0,42.1,5.1,0,0,0,0,0,0,0,96964.0,0.0,0.0,0.0
530703,703,113.5,261.5,2.304193158974092,14.0,2.7,1.3,9.9,61.3,1.8,1.0,0.6,0.7,1.2,1.5,2.5,4.7,0.0,0.0,39.1,8.2,0,0,0,0,0,0,0,96964.0,0.0,0.0,0.0
530704,704,158.4,365.0,2.3041931589740927,9.2,1.8,0.9,6.6,80.9,1.2,0.6,0.4,0.5,0.8,1.0,1.7,3.1,0.0,0.0,60.2,11.4,0,0,0,0,0,0,0,96964.0,0.0,0.0,0.0
530705,705,21.3,49.2,2.312702574408552,0.0,0.0,0.0,0.0,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,1.5,0,0,0,0,0,0,0,77113.0,0.0,0.0,0.0
530706,706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,77113.0,0.0,0.0,0.0
530707,707,185.8,466.5,2.510625471521265,1056.3,269.2,37.5,749.6,1088.0,153.7,115.5,4.6,32.9,25.2,483.8,110.7,129.8,0.0,0.0,18.3,13.4,15,0,0,15,0,0,84,77113.0,1170.0,85.0,0.0
530708,708,135.8,266.4,1.9620313137612153,194.7,81.7,0.8,112.2,222.8,26.8,54.9,0.4,0.5,17.1,0.9,27.9,66.2,0.0,0.0,18.2,9.8,0,5,183,0,0,5,0,81594.0,0.0,0.0,0.0
530709,709,116.9,302.3,2.586991178792291,215.0,84.4,14.1,116.5,239.9,55.1,29.3,12.2,1.9,19.1,3.9,19.3,74.2,0.0,0.0,16.4,8.4,4,0,0,4,0,0,46,81594.0,0.0,0.0,0.0
530710,710,79.6,222.9,2.800886795265423,268.5,74.5,2.8,191.3,279.2,16.8,57.7,1.3,1.5,69.5,93.4,18.7,9.6,0.0,0.0,4.9,5.8,7,0,0,7,0,0,0,81594.0,0.0,0.0,0.0
530711,711,63.0,172.9,2.743170167172412,33.0,0.8,0.4,31.8,40.9,0.5,0.3,0.2,0.2,0.3,0.4,0.7,30.4,0.0,0.0,3.4,4.6,3,0,0,3,0,0,0,81594.0,0.0,0.0,0.0
530712,712,45.7,154.4,3.3769216285134074,72.8,9.8,0.6,62.4,77.9,0.7,9.0,0.3,0.3,16.1,0.7,13.6,32.1,0.0,0.0,1.8,3.3,2,0,0,2,0,0,0,99517.0,0.0,0.0,0.0
530713,713,50.8,116.0,2.284043460589368,14.5,0.9,10.5,3.1,24.3,0.6,0.3,10.3,0.2,0.4,0.5,0.8,1.5,0.0,0.0,6.1,3.7,1,0,0,1,0,0,0,99517.0,0.0,0.0,0.0
530714,714,34.6,108.8,3.1432004252439696,36.6,1.5,0.7,34.4,41.6,0.9,0.5,0.3,0.4,0.6,0.8,1.3,31.7,0.0,0.0,2.5,2.5,1,0,0,1,0,0,0,81594.0,0.0,0.0,0.0
530715,715,90.0,323.2,3.5906348804877166,50.8,14.3,1.0,35.5,64.1,13.6,0.8,0.4,0.6,16.5,1.1,14.4,3.4,0.0,0.0,6.9,6.5,2,0,0,2,0,0,0,84904.0,0.0,0.0,0.0
530716,716,34.5,148.6,4.306882447264832,32.0,0.6,0.3,31.1,35.2,0.4,0.2,0.1,0.2,0.2,0.3,0.5,30.1,0.0,0.0,0.7,2.5,1,0,0,1,0,0,0,99517.0,0.0,0.0,0.0
530717,717,23.5,71.0,3.0231254753638352,20.4,0.8,0.4,19.2,22.4,0.5,0.3,0.2,0.2,16.9,0.4,0.7,1.3,0.0,0.0,0.3,1.7,2,0,0,2,0,0,0,81594.0,0.0,0.0,0.0
530718,718,29.0,81.2,2.7963172381731916,82.6,4.0,11.1,67.4,89.5,2.5,1.5,0.9,10.3,1.7,55.5,3.5,6.7,0.0,0.0,4.8,2.1,0,0,0,0,0,0,0,84904.0,533.0,0.0,0.0
530719,719,51.0,165.9,3.253844199047193,29.5,0.1,0.0,29.3,36.1,0.1,0.0,0.0,0.0,0.0,0.1,0.1,29.1,0.0,0.0,3.0,3.7,3,0,0,3,0,0,0,99517.0,0.0,0.0,0.0
530720,720,126.4,385.9,3.053489255790039,80.1,5.8,12.7,61.6,106.8,3.7,2.1,11.1,1.6,2.5,3.2,17.2,38.7,0.0,0.0,17.5,9.1,3,0,0,3,0,0,0,81594.0,0.0,0.0,0.0
530721,721,73.8,243.9,3.3046805292544867,25.3,1.8,0.9,22.7,40.6,1.1,0.7,0.4,0.5,17.1,1.0,1.6,3.0,0.0,0.0,10.0,5.3,1,0,0,1,0,0,0,84904.0,0.0,0.0,0.0
530722,722,28.7,65.6,2.287953947091896,31.7,2.2,21.9,7.7,38.3,1.4,0.8,11.8,10.1,0.9,1.2,1.9,3.6,0.0,0.0,4.5,2.1,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530723,723,37.2,116.4,3.13310791851455,61.8,14.5,9.9,37.4,68.6,13.9,0.6,0.4,9.6,0.7,0.9,1.4,34.4,0.0,0.0,4.1,2.7,1,0,0,1,0,0,0,81594.0,0.0,0.0,0.0
530724,724,177.5,474.1,2.6707216012068535,195.3,21.8,13.4,160.1,219.7,18.4,3.4,2.0,11.4,35.9,56.7,21.1,46.4,0.0,0.0,11.5,12.8,15,0,0,15,0,0,0,79053.0,0.0,722.0,0.0
530725,725,110.9,290.3,2.6183900862947365,0.0,0.0,0.0,0.0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.4,8.0,2,0,0,2,0,0,0,81594.0,0.0,0.0,0.0
530726,726,165.7,294.9,1.7795906560105974,80.3,10.0,4.9,65.5,98.7,6.3,3.6,2.2,2.7,4.2,5.6,9.0,46.7,0.0,0.0,6.4,12.0,26,0,0,26,0,0,0,79053.0,0.0,0.0,0.0
530727,727,0.0,0.0,0.0,7.2,1.4,0.7,5.1,7.9,0.9,0.5,0.3,0.4,0.6,0.8,1.3,2.4,0.0,0.0,0.7,0.0,0,0,0,0,0,0,0,79053.0,0.0,0.0,0.0
530728,728,117.1,207.6,1.771965206644379,77.2,9.4,4.6,63.2,102.5,5.9,3.5,2.0,2.5,4.0,5.2,8.4,45.6,0.0,0.0,16.8,8.5,19,0,0,19,0,0,0,79053.0,0.0,0.0,0.0
530729,729,22.0,56.7,2.5817879293368833,16.3,3.2,1.5,11.6,21.5,2.0,1.1,0.7,0.8,1.4,1.8,3.0,5.5,0.0,0.0,3.7,1.6,1,0,0,1,0,0,0,79053.0,0.0,0.0,0.0
530730,730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,67317.0,0.0,0.0,0.0
530731,731,110.0,162.2,1.4745726813618203,21.9,1.1,0.5,20.3,53.2,0.7,0.4,0.2,0.3,16.9,0.6,0.9,1.8,0.0,0.0,23.3,8.0,5,0,0,5,0,0,0,67317.0,0.0,0.0,0.0
530732,732,122.8,326.4,2.657447265647163,26.7,1.9,0.9,23.9,54.0,1.2,0.7,0.4,0.5,0.8,18.2,1.7,3.2,0.0,0.0,18.5,8.9,12,0,0,12,0,0,0,67317.0,0.0,0.0,0.0
530733,733,99.3,166.2,1.6747407272250812,0.0,0.0,0.0,0.0,60.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4,0.0,14.7,7.2,7,0,0,7,0,0,0,67317.0,0.0,0.0,0.0
530734,734,28.8,34.5,1.1993639996740526,37.9,14.7,0.8,22.5,40.8,14.1,0.6,0.4,0.4,17.3,0.9,1.5,2.8,0.0,0.0,0.7,2.1,4,0,0,4,0,0,0,67317.0,0.0,0.0,0.0
530735,735,88.3,203.5,2.3041931589740927,12.1,2.4,1.1,8.6,52.4,1.5,0.9,0.5,0.6,1.0,1.3,2.2,4.0,0.0,0.0,34.0,6.4,0,0,0,0,0,0,0,96964.0,0.0,0.0,0.0
530736,736,67.7,156.6,2.312702574408552,0.0,0.0,0.0,0.0,44.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.6,4.9,0,0,0,0,0,0,0,96964.0,0.0,0.0,0.0
530737,737,53.0,129.8,2.4468174755547976,222.9,5.7,11.0,206.2,229.8,3.6,2.1,1.2,9.8,17.2,50.8,100.3,38.1,0.0,0.0,3.1,3.8,10,0,0,10,0,0,0,96964.0,0.0,0.0,0.0
530738,738,97.6,246.4,2.523536935357012,0.0,0.0,0.0,0.0,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6,7.1,2,0,0,2,0,0,0,96964.0,0.0,0.0,0.0
530739,739,229.4,609.7,2.657447265749363,23.8,2.8,11.3,9.7,74.9,1.7,1.0,0.6,10.7,1.2,1.5,2.4,4.6,0.0,0.0,34.5,16.6,19,0,0,19,0,0,0,96964.0,0.0,0.0,0.0
530740,740,53.4,123.4,2.312702574408551,9.6,1.9,0.9,6.8,42.3,1.2,0.7,0.4,0.5,0.8,1.0,1.8,3.2,0.0,0.0,28.8,3.9,0,0,0,0,0,0,0,96964.0,0.0,0.0,0.0
530741,741,170.8,369.1,2.1608631243215686,91.5,7.0,13.7,70.8,140.9,4.4,2.6,11.8,1.9,18.5,3.9,6.4,42.0,0.0,0.0,37.1,12.3,4,0,0,4,0,0,0,96964.0,0.0,0.0,0.0
530742,742,169.3,425.5,2.514002866664332,65.7,4.0,1.9,59.8,81.5,2.5,1.5,0.9,1.1,17.3,2.2,3.5,36.8,0.0,0.0,3.6,12.2,11,0,0,11,0,0,0,96964.0,0.0,0.0,0.0
530743,743,210.0,451.0,2.1479142478195716,59.6,9.9,14.1,35.6,107.7,6.3,3.6,2.2,11.9,4.2,5.6,9.0,16.8,0.0,0.0,33.0,15.2,4,0,0,4,0,0,0,96964.0,0.0,0.0,0.0
530744,744,38.1,79.2,2.0785082711663985,0.0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,2.8,0,0,0,0,0,0,0,96964.0,0.0,0.0,0.0
530745,745,25.1,54.2,2.1608631243215686,52.0,1.3,0.6,50.1,55.6,0.8,0.5,0.3,0.3,16.1,0.7,1.1,32.2,0.0,0.0,1.8,1.8,6,0,0,6,0,0,0,96964.0,0.0,0.0,0.0
530746,746,16.9,39.0,2.3041931589740936,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,1.2,0,0,0,0,0,0,0,96964.0,0.0,0.0,0.0
530747,747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0,2,0,0,0,96964.0,0.0,0.0,0.0
530748,748,102.3,251.9,2.463251633784343,41.1,0.4,10.1,30.5,52.7,0.3,0.2,10.0,0.1,0.2,0.2,0.4,29.8,0.0,0.0,4.2,7.4,9,0,0,9,0,0,0,96964.0,0.0,0.0,0.0
530749,749,121.4,252.3,2.0785082711664007,0.0,0.0,0.0,0.0,79.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.8,8.8,1,0,0,1,0,0,0,96964.0,0.0,0.0,0.0
530750,750,55.8,82.3,1.4745726813618203,0.0,0.0,0.0,0.0,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8,4.0,7,0,0,7,0,0,0,96964.0,0.0,0.0,0.0
530751,751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,96964.0,0.0,0.0,0.0
530752,752,149.2,339.5,2.275244864814861,35.7,1.3,0.6,33.8,57.6,0.8,0.5,0.3,0.3,0.5,0.7,1.1,31.4,0.0,0.0,11.1,10.8,16,0,0,16,0,0,0,65635.0,0.0,0.0,0.0
530753,753,90.9,215.8,2.3729892618201696,21.3,1.0,0.5,19.9,35.5,0.6,0.4,0.2,0.3,16.9,0.5,0.8,1.6,0.0,0.0,7.6,6.6,12,0,0,12,0,0,0,65635.0,0.0,0.0,0.0
530754,754,102.0,327.5,3.209609991154164,91.5,4.7,11.1,75.7,101.3,3.0,1.7,1.0,10.1,17.8,2.6,16.9,38.4,0.0,0.0,2.4,7.4,3,0,0,3,0,0,0,54192.0,0.0,0.0,0.0
530755,755,8.1,17.3,2.12818262616629,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.6,2,0,0,2,0,0,0,77113.0,0.0,0.0,0.0
530756,756,160.9,435.2,2.705616449703514,69.1,2.4,10.3,56.4,85.4,1.5,0.9,0.5,9.7,17.3,1.4,2.2,35.6,0.0,0.0,4.7,11.6,12,0,0,12,0,0,0,54192.0,0.0,0.0,0.0
530757,757,57.0,206.0,3.6171379670343526,120.9,5.8,11.8,103.4,129.5,3.7,2.1,1.3,10.5,2.4,55.1,5.1,40.7,0.0,0.0,4.5,4.1,3,0,0,3,0,0,0,77113.0,0.0,0.0,0.0
530758,758,223.1,536.7,2.4057746157307376,84.7,5.5,2.7,76.5,112.9,3.5,2.0,1.2,1.5,17.6,3.1,17.2,38.7,0.0,0.0,12.2,16.1,8,0,0,8,0,0,0,54192.0,0.0,0.0,0.0
530759,759,64.2,157.3,2.4506302002379092,182.8,48.0,7.0,127.9,190.9,34.0,14.0,3.1,3.9,21.9,7.9,12.7,85.4,0.0,0.0,3.4,4.6,9,0,0,9,0,0,0,54192.0,0.0,0.0,0.0
530760,760,110.6,350.7,3.1707701994918107,47.0,3.5,1.7,41.8,61.1,2.2,1.3,0.8,0.9,1.5,1.9,3.1,35.3,0.0,0.0,6.1,8.0,3,0,0,3,0,0,0,54192.0,0.0,0.0,0.0
530761,761,96.2,145.2,1.509321565019688,43.6,0.8,0.4,42.5,57.0,0.5,0.3,0.2,0.2,0.3,0.4,12.4,29.3,0.0,0.0,6.4,7.0,16,0,0,16,0,0,0,54192.0,0.0,0.0,0.0
530762,762,191.0,387.1,2.0267603941592283,158.7,19.0,9.3,130.4,187.2,12.0,7.0,4.1,5.1,8.0,61.0,29.6,31.8,0.0,0.0,14.7,13.8,7,8,0,7,0,8,0,77113.0,0.0,785.0,0.0
530763,763,56.4,141.9,2.5158409385937914,303.6,3.7,1.8,298.1,312.9,2.3,1.3,0.8,1.0,16.5,146.8,99.8,35.1,0.0,0.0,5.3,4.1,6,2,0,6,0,2,0,84395.0,0.0,0.0,0.0
530764,764,164.8,300.5,1.8240724436997355,446.2,188.1,36.2,221.9,462.4,84.2,103.8,24.1,12.1,21.0,6.1,49.5,145.3,0.0,0.0,4.4,11.9,7,0,0,7,0,0,115,77113.0,0.0,0.0,0.0
530765,765,92.2,265.5,2.878491030735073,91.5,39.2,0.6,51.7,102.5,38.8,0.5,0.3,0.3,16.7,0.7,1.1,33.3,0.0,0.0,4.4,6.7,28,0,0,28,0,0,0,54192.0,0.0,0.0,0.0
530766,766,103.1,241.5,2.341465872409414,151.4,15.2,11.9,124.3,164.4,4.2,11.0,1.4,10.5,18.4,3.7,31.0,71.3,0.0,0.0,5.6,7.5,16,4,0,16,0,4,0,54192.0,0.0,0.0,0.0
530767,767,26.9,73.1,2.716431577849033,176.3,46.8,39.8,89.8,181.4,23.0,23.8,35.2,4.5,7.0,9.3,14.8,58.7,0.0,0.0,3.1,1.9,1,0,0,1,0,0,0,84904.0,0.0,0.0,0.0
530768,768,212.6,534.1,2.5119600179919117,453.1,179.4,38.5,235.2,478.9,100.6,78.8,25.2,13.3,39.5,79.7,26.7,89.2,0.0,0.0,10.4,15.4,18,6,0,18,0,6,52,84904.0,0.0,0.0,1188.0
530769,769,66.0,162.4,2.4600153690870696,190.7,38.8,13.1,138.8,199.3,28.1,10.7,11.5,1.6,18.0,3.2,17.7,99.9,0.0,0.0,3.8,4.8,8,0,0,8,0,0,0,84904.0,0.0,0.0,0.0
530770,770,57.9,164.3,2.837816281111367,17.6,14.0,0.4,3.2,24.2,13.6,0.3,0.2,0.2,0.4,0.5,0.8,1.5,0.0,0.0,2.5,4.2,7,0,0,7,0,0,0,84904.0,0.0,0.0,0.0
530771,771,31.2,114.4,3.6707020988330212,51.6,7.0,3.4,41.2,59.9,4.5,2.6,1.6,1.9,19.0,3.9,6.4,11.9,0.0,0.0,6.0,2.3,0,0,0,0,0,0,0,80725.0,0.0,0.0,0.0
530772,772,54.5,136.7,2.508981466419088,0.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,3.9,4,0,0,4,0,0,0,84904.0,0.0,0.0,0.0
530773,773,151.7,339.8,2.2403624904840345,62.5,1.2,0.6,60.7,75.0,0.8,0.5,0.3,0.3,15.6,0.7,13.2,31.2,0.0,0.0,1.5,11.0,8,0,0,8,0,0,0,84904.0,0.0,0.0,0.0
530774,774,30.0,75.4,2.5089814651806717,29.4,13.8,11.2,4.4,33.7,13.4,0.5,10.9,0.3,0.5,0.7,1.1,2.1,0.0,0.0,2.1,2.2,0,0,0,0,0,0,0,84904.0,0.0,0.0,0.0
530775,775,59.8,184.0,3.0759170482679026,0.0,0.0,0.0,0.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,4.3,2,0,0,2,0,0,0,84904.0,0.0,0.0,0.0
530776,776,146.6,382.7,2.6102199624207,108.9,6.2,32.3,70.4,126.9,3.9,2.3,12.2,20.0,19.1,3.5,5.5,42.3,0.0,0.0,7.5,10.6,5,0,0,5,0,0,0,84904.0,0.0,0.0,0.0
530777,777,112.8,358.5,3.178466195166169,60.6,2.0,1.0,57.7,83.9,1.2,0.7,0.4,0.5,0.8,1.1,24.8,30.9,0.0,0.0,15.2,8.2,1,0,0,1,0,0,0,84904.0,0.0,0.0,0.0
530778,778,5.9,15.2,2.581787929336883,4.1,0.8,0.4,2.9,6.0,0.5,0.3,0.2,0.2,0.3,0.4,0.8,1.4,0.0,0.0,1.5,0.4,0,0,0,0,0,0,0,79053.0,0.0,0.0,0.0
530779,779,105.9,253.2,2.389626605308154,55.1,5.1,2.5,47.6,76.5,3.2,1.9,1.1,1.4,2.1,2.8,4.5,38.1,0.0,0.0,13.8,7.7,8,0,0,8,0,0,0,79053.0,0.0,0.0,0.0
530780,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,84214.0,0.0,0.0,0.0
530781,781,177.5,379.8,2.1400664440361474,54.7,0.8,19.9,34.0,97.3,0.5,0.3,10.8,9.2,0.4,0.5,0.7,32.4,0.0,0.0,29.8,12.8,5,0,0,5,0,0,0,67317.0,0.0,0.0,0.0
530782,782,131.8,277.3,2.1036722540749224,67.5,1.3,0.6,65.6,94.7,0.8,0.5,0.3,0.4,0.5,0.7,35.0,29.2,0.0,0.0,17.7,9.5,7,0,0,7,0,0,0,67317.0,0.0,0.0,12.0
530783,783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,67317.0,0.0,0.0,0.0
530784,784,64.4,77.3,1.2000565041779196,61.4,12.0,5.8,43.6,84.1,7.7,4.3,2.7,3.1,5.1,6.7,11.2,20.6,0.0,0.0,18.0,4.7,1,0,0,1,0,0,0,96964.0,0.0,0.0,0.0
530785,785,17.5,40.5,2.317631834681569,0.0,0.0,0.0,0.0,32.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,1.3,1,0,0,1,0,0,0,96964.0,0.0,0.0,0.0
530786,786,106.7,275.4,2.5802628394636393,67.6,2.2,1.1,64.3,81.1,1.4,0.8,0.5,0.6,16.0,1.2,14.1,32.9,0.0,0.0,5.8,7.7,8,0,0,8,0,0,0,96964.0,0.0,0.0,0.0
530787,787,40.7,86.6,2.128182626833519,0.0,0.0,0.0,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,2.9,1,0,0,1,0,0,0,59479.0,0.0,0.0,0.0
530788,788,186.4,396.7,2.1281826267763284,10.4,2.0,1.0,7.3,52.2,1.3,0.7,0.5,0.5,0.9,1.1,1.9,3.5,0.0,0.0,28.4,13.5,12,0,0,12,0,0,0,59479.0,0.0,0.0,0.0
530789,789,28.4,60.0,2.115110428124252,29.4,0.1,0.0,29.3,32.6,0.1,0.0,0.0,0.0,0.0,0.1,0.1,29.1,0.0,0.0,1.1,2.1,1,0,0,1,0,0,0,64477.0,0.0,0.0,0.0
530790,790,169.5,432.7,2.552169078607963,76.2,3.9,1.9,70.4,91.9,2.4,1.4,0.8,1.0,16.8,2.1,15.7,35.8,0.0,0.0,3.5,12.3,31,0,0,31,0,0,0,65635.0,0.0,0.0,0.0
530791,791,49.7,67.3,1.3541708496220233,43.0,24.0,2.3,16.7,48.1,3.0,21.0,1.0,1.3,2.0,2.6,4.2,7.9,0.0,0.0,1.5,3.6,1,0,0,1,0,0,69,59479.0,0.0,0.0,0.0
530792,792,167.1,356.2,2.1318649363945688,104.8,23.1,2.7,79.0,119.0,3.5,19.6,1.2,1.5,18.3,3.0,17.7,40.0,0.0,0.0,2.2,12.1,27,0,81,27,0,0,94,59479.0,0.0,0.0,0.0
530793,793,134.0,372.0,2.776764803417773,88.4,29.1,43.8,15.4,105.5,27.5,1.6,42.6,1.2,1.8,2.4,3.9,7.3,0.0,0.0,7.4,9.7,12,0,0,12,0,0,0,65635.0,0.0,0.0,0.0
530794,794,124.1,306.9,2.4737694945719375,64.1,21.1,1.4,41.7,83.7,1.8,19.3,0.6,0.8,1.2,1.6,2.3,36.5,0.0,0.0,10.6,9.0,16,0,0,16,0,0,117,59479.0,0.0,0.0,0.0
530795,795,178.1,460.2,2.5830526380351477,209.4,125.0,6.4,78.0,234.1,111.1,13.9,2.8,3.5,5.5,7.3,11.7,53.6,0.0,0.0,11.8,12.9,8,0,0,8,0,0,0,65635.0,0.0,8.0,43.0
530796,796,126.2,320.8,2.5421355932746867,17.8,1.5,10.9,5.4,34.4,1.0,0.6,10.5,0.4,0.6,0.8,1.3,2.5,0.0,0.0,7.5,9.1,14,0,0,14,0,0,0,65635.0,0.0,0.0,0.0
530797,797,13.2,31.7,2.3896266053081527,93.4,28.6,1.5,63.3,97.9,27.4,1.1,0.7,0.8,1.3,54.1,2.7,5.1,0.0,0.0,3.6,1.0,2,0,0,2,0,0,0,59479.0,0.0,0.0,0.0
530798,798,80.4,184.5,2.294023956607087,48.6,0.6,0.3,47.7,59.1,0.4,0.2,0.1,0.2,15.8,0.3,0.5,31.1,0.0,0.0,4.7,5.8,24,0,0,24,0,0,0,59479.0,0.0,0.0,0.0
530799,799,70.3,190.6,2.7115900222718934,100.9,42.8,11.8,46.4,111.7,2.7,40.1,0.9,10.9,19.2,2.3,17.8,7.0,0.0,0.0,5.7,5.1,7,0,0,7,0,0,0,65635.0,0.0,0.0,0.0
530800,800,87.2,247.6,2.840522741973412,0.0,0.0,0.0,0.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.3,10,0,0,10,0,0,0,59479.0,0.0,0.0,0.0
