;CO_TAZID,Index,TOTHH,HHPOP,HHSize,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,AGRI,MING,CONS,HBJ,USTM_SF,USTM_MF,USTM_RV,SEC_HOME,CABIN,CONDO,HOTEL,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High
530686,686,18.7,48.8,2.605468214006251,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,1.4,0,0,0,0,0,0,0,79053.0,0.0,0.0,0.0
530687,687,53.4,128.9,2.4130997328280936,0.0,0.0,0.0,0.0,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4,3.9,0,0,0,0,0,0,0,79053.0,0.0,0.0,0.0
530688,688,48.9,118.1,2.4130997328280968,0.0,0.0,0.0,0.0,54.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.5,0.0,12.6,3.5,0,0,0,0,0,0,0,79053.0,0.0,0.0,0.0
530689,689,495.3,1195.2,2.4130997328280954,0.0,0.0,0.0,0.0,217.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.5,0.0,143.3,35.8,14,0,0,14,0,0,0,79053.0,0.0,0.0,0.0
530690,690,353.3,524.2,1.48397305544649,87.4,22.2,15.4,49.9,178.6,18.6,3.6,12.7,2.7,20.0,5.3,8.5,16.1,0.0,0.0,65.6,25.5,86,0,0,86,0,0,0,79053.0,0.0,0.0,0.0
530691,691,144.3,337.1,2.336092774924092,5.3,1.0,0.5,3.7,224.3,0.7,0.4,0.2,0.3,0.4,0.6,1.0,1.8,0.0,0.0,208.6,10.4,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530692,692,13.8,32.3,2.3360927749240936,0.0,0.0,0.0,0.0,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,1.0,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530693,693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530694,694,67.0,130.9,1.9550795395467728,2.5,0.5,0.2,1.8,17.1,0.3,0.2,0.1,0.1,0.2,0.3,0.5,0.8,0.0,0.0,9.7,4.8,6,0,0,6,0,0,0,67317.0,0.0,0.0,0.0
530695,695,12.0,29.1,2.4130997328280963,5.1,1.0,0.5,3.6,47.1,0.6,0.4,0.2,0.3,0.4,0.5,0.9,1.7,38.5,0.0,2.6,0.9,1,0,0,1,0,0,0,67317.0,0.0,0.0,0.0
530696,696,33.1,77.4,2.336092774924091,5.3,1.0,0.5,3.7,27.0,0.7,0.4,0.2,0.3,0.4,0.6,1.0,1.8,0.0,0.0,19.4,2.4,0,0,0,0,0,0,0,96964.0,0.0,0.0,0.0
530697,697,46.3,108.1,2.336092774924092,5.3,1.0,0.5,3.7,38.4,0.7,0.4,0.2,0.3,0.4,0.6,1.0,1.8,0.0,0.0,29.8,3.3,0,0,0,0,0,0,0,79457.0,0.0,0.0,0.0
530698,698,40.3,93.8,2.3275741860190933,0.0,0.0,0.0,0.0,19.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,2.9,0,0,0,0,0,0,0,96964.0,0.0,0.0,0.0
530699,699,261.8,609.3,2.3275741860190937,5.3,1.0,0.5,3.7,190.5,0.7,0.4,0.2,0.3,0.4,0.6,1.0,1.8,0.0,0.0,166.3,18.9,0,0,0,0,0,0,0,96964.0,0.0,0.0,0.0
530700,700,85.1,198.0,2.327574186019095,0.0,0.0,0.0,0.0,40.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.7,6.2,0,0,0,0,0,0,0,96964.0,0.0,0.0,0.0
530701,701,124.7,290.2,2.3275741860190937,5.3,1.0,0.5,3.7,65.4,0.7,0.4,0.2,0.3,0.4,0.6,1.0,1.8,0.0,0.0,51.2,9.0,0,0,0,0,0,0,0,96964.0,0.0,0.0,0.0
530702,702,58.6,136.9,2.3360927749240927,5.3,1.0,0.5,3.7,56.1,0.7,0.4,0.2,0.3,0.4,0.6,1.0,1.8,0.0,0.0,46.6,4.2,0,0,0,0,0,0,0,96964.0,0.0,0.0,0.0
530703,703,102.0,237.5,2.3275741860190937,10.9,2.1,1.1,7.7,60.7,1.4,0.8,0.5,0.6,0.9,1.2,2.0,3.7,0.0,0.0,42.5,7.4,0,0,0,0,0,0,0,96964.0,0.0,0.0,0.0
530704,704,140.5,327.1,2.327574186019094,7.0,1.4,0.7,4.9,81.7,0.9,0.5,0.3,0.4,0.6,0.8,1.3,2.3,0.0,0.0,64.5,10.2,0,0,0,0,0,0,0,96964.0,0.0,0.0,0.0
530705,705,19.1,44.7,2.3360927749240927,0.0,0.0,0.0,0.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8,1.4,0,0,0,0,0,0,0,77113.0,0.0,0.0,0.0
530706,706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,77113.0,0.0,0.0,0.0
530707,707,181.3,459.6,2.534229040379156,1047.7,270.0,37.6,740.0,1080.2,152.8,117.2,4.3,33.4,24.5,477.9,109.7,127.9,0.0,0.0,19.4,13.1,15,0,0,15,0,0,84,77113.0,1170.0,85.0,0.0
530708,708,130.6,259.2,1.9850434774417773,194.1,81.9,0.8,111.4,222.6,26.5,55.4,0.3,0.4,17.0,0.8,27.7,65.9,0.0,0.0,19.0,9.4,0,5,183,0,0,5,0,81594.0,0.0,0.0,0.0
530709,709,112.1,292.7,2.6106770727606694,212.2,83.9,13.9,114.4,237.4,54.4,29.5,12.1,1.8,18.8,3.5,18.7,73.3,0.0,0.0,17.1,8.1,4,0,0,4,0,0,46,81594.0,0.0,0.0,0.0
530710,710,78.4,221.4,2.824803276769598,265.9,74.9,2.6,188.4,276.4,16.4,58.5,1.1,1.4,69.4,92.0,18.2,8.7,0.0,0.0,4.9,5.7,7,0,0,7,0,0,0,81594.0,0.0,0.0,0.0
530711,711,62.1,171.8,2.767024427976294,32.7,0.7,0.3,31.6,40.4,0.4,0.3,0.2,0.2,0.3,0.4,0.6,30.3,0.0,0.0,3.2,4.5,3,0,0,3,0,0,0,81594.0,0.0,0.0,0.0
530712,712,45.2,153.9,3.401459097277263,72.3,9.8,0.5,62.0,77.3,0.7,9.1,0.2,0.3,16.0,0.6,13.5,31.9,0.0,0.0,1.8,3.3,2,0,0,2,0,0,0,99517.0,0.0,0.0,0.0
530713,713,49.1,113.2,2.3074027655001146,14.2,0.8,10.5,2.8,23.4,0.5,0.3,10.3,0.2,0.3,0.4,0.7,1.4,0.0,0.0,5.7,3.5,1,0,0,1,0,0,0,99517.0,0.0,0.0,0.0
530714,714,33.9,107.5,3.167485933742282,36.0,1.4,0.7,34.0,40.8,0.8,0.5,0.3,0.4,0.6,0.7,1.2,31.5,0.0,0.0,2.4,2.5,1,0,0,1,0,0,0,81594.0,0.0,0.0,0.0
530715,715,88.1,318.5,3.615402740191566,50.0,14.1,0.9,34.9,62.9,13.4,0.7,0.4,0.5,16.4,1.0,14.3,3.2,0.0,0.0,6.5,6.4,2,0,0,2,0,0,0,84904.0,0.0,0.0,0.0
530716,716,34.3,148.7,4.332422448839408,31.7,0.5,0.3,30.9,34.9,0.3,0.2,0.1,0.1,0.2,0.3,0.5,30.0,0.0,0.0,0.7,2.5,1,0,0,1,0,0,0,99517.0,0.0,0.0,0.0
530717,717,23.4,71.4,3.047281538540825,20.1,0.7,0.4,19.0,22.3,0.4,0.3,0.2,0.2,16.8,0.4,0.6,1.2,0.0,0.0,0.5,1.7,2,0,0,2,0,0,0,81594.0,0.0,0.0,0.0
530718,718,27.8,78.4,2.8202287935226056,81.1,3.7,11.3,66.0,88.2,2.3,1.4,0.8,10.5,1.6,55.0,3.3,6.2,0.0,0.0,5.1,2.0,0,0,0,0,0,0,0,84904.0,533.0,0.0,0.0
530719,719,50.1,164.1,3.278248985703577,29.4,0.1,0.0,29.3,36.2,0.1,0.0,0.0,0.0,0.0,0.1,0.1,29.1,0.0,0.0,3.2,3.6,3,0,0,3,0,0,0,99517.0,0.0,0.0,0.0
530720,720,121.5,374.0,3.0776780522666707,77.9,5.4,12.5,59.9,105.0,3.4,2.0,11.0,1.5,2.3,2.9,16.8,37.9,0.0,0.0,18.4,8.8,3,0,0,3,0,0,0,81594.0,0.0,0.0,0.0
530721,721,70.8,235.7,3.3291401193907393,24.7,1.7,0.8,22.2,40.2,1.0,0.6,0.4,0.5,17.1,0.9,1.4,2.8,0.0,0.0,10.4,5.1,1,0,0,1,0,0,0,84904.0,0.0,0.0,0.0
530722,722,27.5,63.5,2.3113174676544688,31.0,2.0,21.9,7.0,37.6,1.3,0.8,11.7,10.2,0.8,1.1,1.7,3.3,0.0,0.0,4.7,2.0,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530723,723,36.0,113.6,3.157382546910244,61.2,14.3,10.0,36.9,68.1,13.7,0.6,0.3,9.7,0.6,0.8,1.3,34.1,0.0,0.0,4.3,2.6,1,0,0,1,0,0,0,81594.0,0.0,0.0,0.0
530724,724,174.5,470.2,2.694497759726204,191.7,21.1,13.4,157.2,215.3,17.9,3.2,1.9,11.5,35.6,55.6,20.5,45.4,0.0,0.0,11.0,12.6,15,0,0,15,0,0,0,79053.0,0.0,722.0,0.0
530725,725,103.7,274.1,2.642109829468755,0.0,0.0,0.0,0.0,34.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.7,7.5,2,0,0,2,0,0,0,81594.0,0.0,0.0,0.0
530726,726,164.4,296.4,1.802406141786332,74.8,8.9,4.4,61.4,92.9,5.6,3.3,1.9,2.5,3.7,4.9,8.0,44.9,0.0,0.0,6.2,11.9,26,0,0,26,0,0,0,79053.0,0.0,0.0,0.0
530727,727,0.0,0.0,0.0,5.3,1.0,0.5,3.7,5.8,0.7,0.4,0.2,0.3,0.4,0.6,1.0,1.8,0.0,0.0,0.6,0.0,0,0,0,0,0,0,0,79053.0,0.0,0.0,0.0
530728,728,112.6,202.2,1.7947724718983107,73.5,8.7,4.3,60.5,99.3,5.4,3.3,1.9,2.4,3.6,4.7,7.7,44.4,0.0,0.0,17.7,8.1,19,0,0,19,0,0,0,79053.0,0.0,0.0,0.0
530729,729,21.4,55.7,2.60546821400625,11.9,2.3,1.1,8.4,16.6,1.5,0.9,0.5,0.6,1.0,1.3,2.1,4.0,0.0,0.0,3.2,1.5,1,0,0,1,0,0,0,79053.0,0.0,0.0,0.0
530730,730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,67317.0,0.0,0.0,0.0
530731,731,102.9,154.1,1.497059346265451,21.5,1.0,0.5,20.0,55.5,0.6,0.4,0.2,0.3,16.9,0.5,0.9,1.7,0.0,0.0,26.6,7.4,5,0,0,5,0,0,0,67317.0,0.0,0.0,0.0
530732,732,117.2,314.3,2.6812091139325003,26.0,1.8,0.9,23.3,53.6,1.1,0.7,0.4,0.5,0.7,18.0,1.6,3.0,0.0,0.0,19.2,8.5,12,0,0,12,0,0,0,67317.0,0.0,0.0,0.0
530733,733,94.7,160.8,1.69744318082603,0.0,0.0,0.0,0.0,60.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.5,0.0,15.3,6.9,7,0,0,7,0,0,0,67317.0,0.0,0.0,0.0
530734,734,28.6,34.4,1.2026177940175402,37.3,14.5,0.8,22.0,40.1,14.0,0.6,0.3,0.4,17.3,0.8,1.3,2.6,0.0,0.0,0.7,2.1,4,0,0,4,0,0,0,67317.0,0.0,0.0,0.0
530735,735,78.3,182.4,2.3275741860190946,9.7,1.9,0.9,6.8,51.7,1.2,0.7,0.4,0.5,0.8,1.0,1.7,3.2,0.0,0.0,36.4,5.7,0,0,0,0,0,0,0,96964.0,0.0,0.0,0.0
530736,736,56.0,130.8,2.3360927749240923,0.0,0.0,0.0,0.0,43.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.4,4.0,0,0,0,0,0,0,0,96964.0,0.0,0.0,0.0
530737,737,52.4,129.5,2.4703522569882588,220.3,5.2,11.0,204.0,227.3,3.3,2.0,1.1,9.9,16.9,49.8,99.9,37.4,0.0,0.0,3.3,3.8,10,0,0,10,0,0,0,96964.0,0.0,0.0,0.0
530738,738,93.4,238.0,2.547154423259521,0.0,0.0,0.0,0.0,21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,6.8,2,0,0,2,0,0,0,96964.0,0.0,0.0,0.0
530739,739,219.5,588.7,2.681209114034811,22.9,2.6,11.4,8.9,74.7,1.6,1.0,0.6,10.9,1.1,1.4,2.2,4.2,0.0,0.0,35.9,15.9,19,0,0,19,0,0,0,96964.0,0.0,0.0,0.0
530740,740,45.1,105.2,2.336092774924092,7.2,1.4,0.7,5.1,39.7,0.9,0.5,0.3,0.4,0.6,0.8,1.3,2.4,0.0,0.0,29.2,3.3,0,0,0,0,0,0,0,96964.0,0.0,0.0,0.0
530741,741,159.8,349.0,2.1840896361874327,88.4,6.4,13.5,68.5,137.7,4.0,2.4,11.7,1.8,18.2,3.5,5.8,41.0,0.0,0.0,37.8,11.6,4,0,0,4,0,0,0,96964.0,0.0,0.0,0.0
530742,742,168.4,427.3,2.5376100764814735,64.1,3.7,1.8,58.6,79.7,2.3,1.4,0.8,1.0,17.1,2.0,3.2,36.3,0.0,0.0,3.4,12.2,11,0,0,11,0,0,0,96964.0,0.0,0.0,0.0
530743,743,200.4,435.1,2.171126800308553,54.5,9.0,13.9,31.7,103.3,5.6,3.3,2.0,11.9,3.8,4.9,8.0,15.1,0.0,0.0,34.3,14.5,4,0,0,4,0,0,0,96964.0,0.0,0.0,0.0
530744,744,35.3,74.3,2.101646001396795,0.0,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,2.6,0,0,0,0,0,0,0,96964.0,0.0,0.0,0.0
530745,745,24.6,53.8,2.1840896361874327,51.4,1.2,0.6,49.7,55.0,0.7,0.4,0.2,0.3,16.0,0.6,1.0,32.1,0.0,0.0,1.7,1.8,6,0,0,6,0,0,0,96964.0,0.0,0.0,0.0
530746,746,16.1,37.4,2.3275741860190955,0.0,0.0,0.0,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,1.2,0,0,0,0,0,0,0,96964.0,0.0,0.0,0.0
530747,747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0,2,0,0,0,96964.0,0.0,0.0,0.0
530748,748,101.1,251.3,2.4868041318597416,40.9,0.4,10.1,30.4,52.2,0.2,0.1,10.0,0.1,0.2,0.2,0.3,29.7,0.0,0.0,4.0,7.3,9,0,0,9,0,0,0,96964.0,0.0,0.0,0.0
530749,749,99.2,208.5,2.1016460013967966,0.0,0.0,0.0,0.0,85.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,7.2,1,0,0,1,0,0,0,96964.0,0.0,0.0,0.0
530750,750,51.3,76.8,1.4970593462654513,0.0,0.0,0.0,0.0,20.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,3.7,7,0,0,7,0,0,0,96964.0,0.0,0.0,0.0
530751,751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,96964.0,0.0,0.0,0.0
530752,752,145.8,335.2,2.298594684507764,35.1,1.2,0.6,33.4,57.5,0.7,0.4,0.3,0.3,0.5,0.6,1.0,31.2,0.0,0.0,11.8,10.5,16,0,0,16,0,0,0,65635.0,0.0,0.0,0.0
530753,753,88.8,212.7,2.3964444536568075,21.0,0.9,0.4,19.6,35.5,0.6,0.3,0.2,0.2,16.9,0.5,0.8,1.5,0.0,0.0,8.1,6.4,12,0,0,12,0,0,0,65635.0,0.0,0.0,0.0
530754,754,101.5,328.3,3.233967091667352,89.6,4.4,11.1,74.2,99.4,2.7,1.6,0.9,10.2,17.5,2.4,16.5,37.7,0.0,0.0,2.5,7.3,3,0,0,3,0,0,0,54192.0,0.0,0.0,0.0
530755,755,8.0,17.2,2.1513739072234896,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.6,2,0,0,2,0,0,0,77113.0,0.0,0.0,0.0
530756,756,159.6,435.6,2.7294302261846504,68.2,2.3,10.4,55.6,85.6,1.4,0.8,0.5,9.9,17.2,1.2,2.0,35.3,0.0,0.0,5.9,11.5,12,0,0,12,0,0,0,54192.0,0.0,0.0,0.0
530757,757,55.9,203.5,3.6419343980643397,118.6,5.4,11.8,101.4,127.4,3.4,2.0,1.2,10.7,2.2,54.2,4.7,40.3,0.0,0.0,4.8,4.0,3,0,0,3,0,0,0,77113.0,0.0,0.0,0.0
530758,758,219.8,533.9,2.4292651514144965,82.7,5.1,2.5,75.0,111.6,3.2,1.9,1.1,1.4,17.3,2.8,16.8,38.0,0.0,0.0,13.1,15.9,8,0,0,8,0,0,0,54192.0,0.0,0.0,0.0
530759,759,63.6,157.4,2.4741690919322723,177.6,47.0,6.5,124.1,186.4,33.1,13.9,2.9,3.7,21.4,7.2,11.7,83.8,0.0,0.0,4.2,4.6,9,0,0,9,0,0,0,54192.0,0.0,0.0,0.0
530760,760,108.9,348.1,3.1950854292458044,45.7,3.2,1.6,40.8,59.5,2.0,1.2,0.7,0.9,1.4,1.8,2.8,34.9,0.0,0.0,5.9,7.9,3,0,0,3,0,0,0,54192.0,0.0,0.0,0.0
530761,761,94.4,144.5,1.5318456905295081,43.3,0.7,0.4,42.2,56.1,0.5,0.3,0.2,0.2,0.3,0.4,12.3,29.2,0.0,0.0,6.0,6.8,16,0,0,16,0,0,0,54192.0,0.0,0.0,0.0
530762,762,187.1,383.6,2.049842338227951,151.5,17.7,8.8,124.9,180.9,11.1,6.6,3.8,4.9,7.4,59.5,28.4,29.6,0.0,0.0,15.9,13.5,7,8,0,7,0,8,0,77113.0,0.0,785.0,0.0
530763,763,55.1,139.8,2.5394501299217453,301.8,3.4,1.7,296.8,310.8,2.1,1.3,0.7,0.9,16.5,145.3,100.2,34.8,0.0,0.0,5.0,4.0,6,2,0,6,0,2,0,84395.0,0.0,0.0,0.0
530764,764,163.9,302.7,1.8469358825190163,442.0,187.7,36.0,218.4,458.4,83.1,104.6,23.9,12.1,20.6,5.5,48.5,143.8,0.0,0.0,4.5,11.9,7,0,0,7,0,0,115,77113.0,0.0,0.0,0.0
530765,765,91.0,264.1,2.9024911725298104,91.0,39.0,0.6,51.4,101.7,38.6,0.4,0.2,0.3,16.6,0.6,1.0,33.2,0.0,0.0,4.2,6.6,28,0,0,28,0,0,0,54192.0,0.0,0.0,0.0
530766,766,101.7,240.5,2.3648870808442224,148.9,14.8,11.9,122.2,162.2,3.8,11.0,1.3,10.5,18.1,3.3,30.4,70.4,0.0,0.0,5.9,7.4,16,4,0,16,0,4,0,54192.0,0.0,0.0,0.0
530767,767,26.6,72.9,2.7402570134459086,170.4,45.8,39.3,85.3,175.7,22.1,23.7,35.0,4.3,6.5,8.4,13.6,56.7,0.0,0.0,3.4,1.9,1,0,0,1,0,0,0,84904.0,0.0,0.0,0.0
530768,768,210.1,532.7,2.535565025541194,447.4,179.1,38.3,230.0,473.0,99.5,79.6,25.0,13.3,39.0,77.9,25.6,87.5,0.0,0.0,10.4,15.2,18,6,0,18,0,6,52,84904.0,0.0,0.0,1188.0
530769,769,65.1,161.7,2.483564378347157,188.5,38.3,12.9,137.2,197.0,27.6,10.7,11.4,1.5,17.8,2.9,17.3,99.3,0.0,0.0,3.8,4.7,8,0,0,8,0,0,0,84904.0,0.0,0.0,0.0
530770,770,57.2,163.7,2.8617725739930724,17.2,13.9,0.4,2.9,24.0,13.6,0.3,0.2,0.2,0.4,0.5,0.7,1.4,0.0,0.0,2.6,4.1,7,0,0,7,0,0,0,84904.0,0.0,0.0,0.0
530771,771,29.7,109.9,3.6955562740157983,47.6,6.3,3.1,38.3,55.9,3.9,2.3,1.4,1.7,18.7,3.4,5.6,10.5,0.0,0.0,6.2,2.2,0,0,0,0,0,0,0,80725.0,0.0,0.0,0.0
530772,772,53.4,135.2,2.5325832629775205,0.0,0.0,0.0,0.0,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,3.9,4,0,0,4,0,0,0,84904.0,0.0,0.0,0.0
530773,773,151.3,342.4,2.2636747056627717,62.0,1.1,0.6,60.3,74.4,0.7,0.4,0.2,0.3,15.5,0.6,13.1,31.0,0.0,0.0,1.5,10.9,8,0,0,8,0,0,0,84904.0,0.0,0.0,0.0
530774,774,29.4,74.5,2.532583261737768,28.9,13.7,11.2,4.0,33.3,13.3,0.4,10.9,0.3,0.5,0.6,1.0,1.9,0.0,0.0,2.3,2.1,0,0,0,0,0,0,0,84904.0,0.0,0.0,0.0
530775,775,57.3,177.5,3.100130022750077,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,4.1,2,0,0,2,0,0,0,84904.0,0.0,0.0,0.0
530776,776,144.7,381.1,2.6339308978932694,106.6,5.7,32.4,68.4,124.2,3.6,2.2,12.1,20.3,18.8,3.1,5.1,41.4,0.0,0.0,7.2,10.5,5,0,0,5,0,0,0,84904.0,0.0,0.0,0.0
530777,777,108.2,346.5,3.2027897214935437,59.7,1.8,0.9,57.0,83.4,1.1,0.7,0.4,0.5,0.8,1.0,24.6,30.7,0.0,0.0,15.8,7.8,1,0,0,1,0,0,0,84904.0,0.0,0.0,0.0
530778,778,5.6,14.5,2.60546821400625,3.0,0.6,0.3,2.1,4.8,0.4,0.2,0.1,0.2,0.2,0.3,0.5,1.0,0.0,0.0,1.4,0.4,0,0,0,0,0,0,0,79053.0,0.0,0.0,0.0
530779,779,101.9,245.9,2.4130997328280954,53.3,4.7,2.3,46.2,75.1,2.9,1.8,1.0,1.3,2.0,2.6,4.1,37.5,0.0,0.0,14.5,7.4,8,0,0,8,0,0,0,79053.0,0.0,0.0,0.0
530780,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,84214.0,0.0,0.0,0.0
530781,781,168.4,364.3,2.1632705362968845,54.4,0.8,20.0,33.6,101.1,0.5,0.3,10.7,9.3,0.3,0.4,0.7,32.2,0.0,0.0,34.6,12.2,5,0,0,5,0,0,0,67317.0,0.0,0.0,0.0
530782,782,126.8,269.6,2.126837112027267,66.9,1.2,0.6,65.1,94.5,0.7,0.5,0.3,0.3,0.5,0.7,34.8,29.1,0.0,0.0,18.5,9.2,7,0,0,7,0,0,0,67317.0,0.0,0.0,12.0
530783,783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,67317.0,0.0,0.0,0.0
530784,784,60.3,73.6,1.2222472302966574,49.1,9.7,4.8,34.7,71.4,6.1,3.5,2.2,2.6,4.1,5.3,8.8,16.4,0.0,0.0,18.0,4.4,1,0,0,1,0,0,0,96964.0,0.0,0.0,0.0
530785,785,9.6,22.4,2.341027349125457,0.0,0.0,0.0,0.0,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,0.7,1,0,0,1,0,0,0,96964.0,0.0,0.0,0.0
530786,786,105.0,273.5,2.603941480028646,66.7,2.0,1.0,63.6,80.5,1.3,0.8,0.4,0.6,15.9,1.1,14.0,32.7,0.0,0.0,6.2,7.6,8,0,0,8,0,0,0,96964.0,0.0,0.0,0.0
530787,787,40.1,86.4,2.151373907891438,0.0,0.0,0.0,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.9,1,0,0,1,0,0,0,59479.0,0.0,0.0,0.0
530788,788,177.9,382.7,2.151373907834185,8.5,1.7,0.8,6.0,50.6,1.1,0.6,0.4,0.5,0.7,0.9,1.5,2.8,0.0,0.0,29.3,12.9,12,0,0,12,0,0,0,59479.0,0.0,0.0,0.0
530789,789,28.0,59.9,2.1382876168593006,29.4,0.1,0.0,29.3,32.7,0.1,0.0,0.0,0.0,0.0,0.0,0.1,29.1,0.0,0.0,1.2,2.0,1,0,0,1,0,0,0,64477.0,0.0,0.0,0.0
530790,790,168.6,434.4,2.5758174330399775,74.6,3.6,1.8,69.3,90.3,2.2,1.3,0.8,1.0,16.6,1.9,15.4,35.3,0.0,0.0,3.5,12.2,31,0,0,31,0,0,0,65635.0,0.0,0.0,0.0
530791,791,49.4,68.1,1.3765277168133678,41.4,23.9,2.2,15.3,46.8,2.7,21.1,0.9,1.2,1.8,2.4,3.8,7.3,0.0,0.0,1.9,3.6,1,0,0,1,0,0,69,59479.0,0.0,0.0,0.0
530792,792,166.6,359.1,2.1550601871209714,102.7,22.9,2.5,77.3,117.0,3.2,19.7,1.1,1.4,18.0,2.8,17.3,39.3,0.0,0.0,2.2,12.1,27,0,81,27,0,0,94,59479.0,0.0,0.0,0.0
530793,793,131.9,369.3,2.8006552805056333,86.7,28.7,43.8,14.2,104.2,27.2,1.5,42.7,1.1,1.7,2.2,3.6,6.7,0.0,0.0,8.0,9.5,12,0,0,12,0,0,0,65635.0,0.0,0.0,0.0
530794,794,120.9,302.0,2.4973333312976593,63.0,21.0,1.3,40.7,83.1,1.7,19.4,0.6,0.7,1.1,1.4,2.1,36.1,0.0,0.0,11.3,8.7,16,0,0,16,0,0,117,59479.0,0.0,0.0,0.0
530795,795,175.0,456.1,2.6067342861081553,204.7,124.0,6.0,74.7,230.1,110.2,13.8,2.6,3.4,5.1,6.7,10.8,52.2,0.0,0.0,12.8,12.7,8,0,0,8,0,0,0,65635.0,0.0,8.0,43.0
530796,796,124.1,318.4,2.5657731312313725,17.2,1.4,10.9,4.9,33.3,0.9,0.5,10.5,0.4,0.6,0.8,1.2,2.3,0.0,0.0,7.1,9.0,14,0,0,14,0,0,0,65635.0,0.0,0.0,0.0
530797,797,12.3,29.7,2.4130997328280945,92.2,28.5,1.4,62.2,97.0,27.5,1.1,0.6,0.8,1.2,53.7,2.5,4.8,0.0,0.0,4.0,0.9,2,0,0,2,0,0,0,59479.0,0.0,0.0,0.0
530798,798,79.0,183.1,2.3173940208686825,48.3,0.5,0.3,47.5,59.1,0.3,0.2,0.1,0.1,15.7,0.3,0.5,31.0,0.0,0.0,5.1,5.7,24,0,0,24,0,0,0,59479.0,0.0,0.0,0.0
530799,799,68.8,188.2,2.7354102384893895,99.4,42.7,11.8,44.9,110.4,2.4,40.3,0.8,10.9,18.9,2.1,17.4,6.4,0.0,0.0,6.0,5.0,7,0,0,7,0,0,0,65635.0,0.0,0.0,0.0
