;CO_TAZID,Index,TOTHH,HHPOP,HHSize,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,AGRI,MING,CONS,HBJ,USTM_SF,USTM_MF,USTM_RV,SEC_HOME,CABIN,CONDO,HOTEL,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High
530687,687,33.0,82.6,2.5034042723526855,0.0,0.0,0.0,0.0,26.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.1,2.4,0,0,0,0,0,0,0,79053.0,0.0,0.0,0.0
530688,688,35.1,87.8,2.5034042723526886,0.0,0.0,0.0,0.0,59.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.3,0.0,18.4,2.5,0,0,0,0,0,0,0,79053.0,0.0,0.0,0.0
530689,689,344.3,861.9,2.5034042723526877,0.0,0.0,0.0,0.0,264.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.3,0.0,201.7,24.8,14,0,0,14,0,0,0,79053.0,0.0,0.0,0.0
530690,690,287.1,450.8,1.5703313840700244,72.6,19.4,14.0,39.3,178.3,16.7,2.7,11.8,2.2,18.8,3.7,5.7,11.0,0.0,0.0,84.9,20.7,86,0,0,86,0,0,0,79053.0,0.0,0.0,0.0
530691,691,22.5,54.6,2.426070248501558,1.8,0.4,0.2,1.2,49.0,0.2,0.1,0.1,0.1,0.1,0.2,0.3,0.6,0.0,0.0,45.6,1.6,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530692,692,7.6,18.5,2.4260702485015595,0.0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,0.5,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530693,693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530694,694,57.0,116.5,2.043438763837575,1.5,0.3,0.2,1.0,19.0,0.2,0.1,0.1,0.1,0.1,0.2,0.3,0.5,0.0,0.0,13.4,4.1,6,0,0,6,0,0,0,67317.0,0.0,0.0,0.0
530695,695,10.1,25.4,2.503404272352688,1.8,0.4,0.2,1.2,42.6,0.2,0.1,0.1,0.1,0.1,0.2,0.3,0.6,38.3,0.0,1.8,0.7,1,0,0,1,0,0,0,67317.0,0.0,0.0,0.0
530696,696,14.8,36.0,2.4260702485015577,1.8,0.4,0.2,1.2,21.3,0.2,0.1,0.1,0.1,0.1,0.2,0.3,0.6,0.0,0.0,18.5,1.1,0,0,0,0,0,0,0,96964.0,0.0,0.0,0.0
530697,697,17.1,41.5,2.4260702485015577,1.8,0.4,0.2,1.2,29.1,0.2,0.1,0.1,0.1,0.1,0.2,0.3,0.6,0.0,0.0,26.1,1.2,0,0,0,0,0,0,0,79457.0,0.0,0.0,0.0
530698,698,22.8,55.1,2.417515479225016,0.0,0.0,0.0,0.0,22.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.7,1.6,0,0,0,0,0,0,0,96964.0,0.0,0.0,0.0
530699,699,100.9,244.0,2.417515479225017,1.8,0.4,0.2,1.2,148.1,0.2,0.1,0.1,0.1,0.1,0.2,0.3,0.6,0.0,0.0,139.1,7.3,0,0,0,0,0,0,0,96964.0,0.0,0.0,0.0
530700,700,50.8,122.8,2.4175154792250177,0.0,0.0,0.0,0.0,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.4,3.7,0,0,0,0,0,0,0,96964.0,0.0,0.0,0.0
530701,701,68.8,166.4,2.4175154792250164,1.8,0.4,0.2,1.2,76.3,0.2,0.1,0.1,0.1,0.1,0.2,0.3,0.6,0.0,0.0,69.6,5.0,0,0,0,0,0,0,0,96964.0,0.0,0.0,0.0
530702,702,19.0,46.2,2.4260702485015586,1.8,0.4,0.2,1.2,35.1,0.2,0.1,0.1,0.1,0.1,0.2,0.3,0.6,0.0,0.0,32.0,1.4,0,0,0,0,0,0,0,96964.0,0.0,0.0,0.0
530703,703,57.0,137.7,2.4175154792250164,4.0,0.8,0.4,2.8,59.9,0.5,0.3,0.2,0.3,0.3,0.4,0.7,1.3,0.0,0.0,51.8,4.1,0,0,0,0,0,0,0,96964.0,0.0,0.0,0.0
530704,704,73.1,176.8,2.417515479225017,2.5,0.5,0.3,1.7,81.4,0.3,0.2,0.1,0.2,0.2,0.3,0.4,0.8,0.0,0.0,73.7,5.3,0,0,0,0,0,0,0,96964.0,0.0,0.0,0.0
530705,705,11.2,27.2,2.426070248501558,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,0.8,0,0,0,0,0,0,0,77113.0,0.0,0.0,0.0
530706,706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,77113.0,0.0,0.0,0.0
530707,707,164.7,432.3,2.625048043437657,1016.1,266.7,38.3,711.2,1049.7,147.5,119.1,2.7,35.6,21.7,470.4,103.0,116.2,0.0,0.0,21.6,11.9,15,0,0,15,0,0,84,77113.0,1170.0,85.0,0.0
530708,708,111.2,230.5,2.073529965346077,191.8,82.8,0.6,108.4,226.0,25.8,57.0,0.2,0.3,16.5,0.6,26.9,64.4,0.0,0.0,26.2,8.0,0,5,183,0,0,5,0,81594.0,0.0,0.0,0.0
530709,709,93.8,253.5,2.7018207678833344,202.0,82.7,12.7,106.5,233.6,52.8,29.9,11.3,1.4,17.9,2.4,16.7,69.5,0.0,0.0,24.8,6.8,4,0,0,4,0,0,46,81594.0,0.0,0.0,0.0
530710,710,74.4,217.0,2.91685641425468,256.1,74.9,1.7,179.6,266.3,15.0,59.9,0.6,1.0,68.1,90.1,16.2,5.2,0.0,0.0,4.8,5.4,7,0,0,7,0,0,0,81594.0,0.0,0.0,0.0
530711,711,58.9,168.4,2.8588321656375304,31.4,0.5,0.3,30.7,39.5,0.3,0.2,0.1,0.2,0.2,0.3,0.4,29.8,0.0,0.0,3.8,4.3,3,0,0,3,0,0,0,81594.0,0.0,0.0,0.0
530712,712,43.6,152.4,3.4959614223063507,70.5,9.8,0.4,60.3,75.6,0.5,9.3,0.1,0.2,15.7,0.4,13.1,31.2,0.0,0.0,2.0,3.1,2,0,0,2,0,0,0,99517.0,0.0,0.0,0.0
530713,713,42.9,102.9,2.397258386126098,12.9,0.6,10.3,2.0,24.0,0.4,0.2,10.1,0.2,0.2,0.3,0.5,0.9,0.0,0.0,8.0,3.1,1,0,0,1,0,0,0,99517.0,0.0,0.0,0.0
530714,714,31.7,103.5,3.2609945218881498,33.8,1.0,0.5,32.3,38.7,0.6,0.4,0.2,0.3,0.4,0.5,0.8,30.7,0.0,0.0,2.6,2.3,1,0,0,1,0,0,0,81594.0,0.0,0.0,0.0
530715,715,81.4,302.1,3.7108137322048553,47.0,13.5,0.7,32.8,61.3,13.0,0.5,0.3,0.4,16.1,0.7,13.7,2.2,0.0,0.0,8.4,5.9,2,0,0,2,0,0,0,84904.0,0.0,0.0,0.0
530716,716,33.5,148.6,4.4308787855397265,30.8,0.4,0.2,30.3,34.1,0.2,0.1,0.1,0.1,0.2,0.2,0.3,29.6,0.0,0.0,0.9,2.4,1,0,0,1,0,0,0,99517.0,0.0,0.0,0.0
530717,717,23.0,72.3,3.1402795914644823,19.0,0.5,0.3,18.2,21.1,0.3,0.2,0.1,0.2,16.8,0.3,0.4,0.8,0.0,0.0,0.4,1.7,2,0,0,2,0,0,0,81594.0,0.0,0.0,0.0
530718,718,23.0,67.1,2.9122625021438986,75.6,2.6,11.9,61.0,83.3,1.6,1.0,0.5,11.4,1.1,53.6,2.2,4.2,0.0,0.0,6.1,1.7,0,0,0,0,0,0,0,84904.0,533.0,0.0,0.0
530719,719,46.8,157.8,3.3722280095539876,29.3,0.1,0.0,29.2,36.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1,29.1,0.0,0.0,3.8,3.4,3,0,0,3,0,0,0,99517.0,0.0,0.0,0.0
530720,720,103.5,328.1,3.170805206051103,69.1,3.8,11.6,53.7,98.2,2.3,1.5,10.4,1.2,1.6,2.0,15.2,34.9,0.0,0.0,21.6,7.5,3,0,0,3,0,0,0,81594.0,0.0,0.0,0.0
530721,721,59.6,204.0,3.423335289382911,22.3,1.2,0.6,20.5,40.6,0.7,0.5,0.2,0.4,16.9,0.6,1.0,1.9,0.0,0.0,14.0,4.3,1,0,0,1,0,0,0,84904.0,0.0,0.0,0.0
530722,722,22.8,54.8,2.401189714904885,28.1,1.4,22.0,4.7,35.8,0.8,0.5,11.0,11.0,0.6,0.7,1.1,2.2,0.0,0.0,6.0,1.6,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530723,723,31.5,102.3,3.250848223689745,58.9,13.5,10.8,34.5,67.0,13.1,0.4,0.2,10.6,0.4,0.6,0.9,32.7,0.0,0.0,5.9,2.3,1,0,0,1,0,0,0,81594.0,0.0,0.0,0.0
530724,724,164.2,457.5,2.785997460242633,178.4,18.5,13.4,146.6,202.1,16.1,2.4,1.2,12.2,34.3,53.8,17.9,40.6,0.0,0.0,11.9,11.8,15,0,0,15,0,0,0,79053.0,0.0,722.0,0.0
530725,725,74.7,204.2,2.733387026610243,0.0,0.0,0.0,0.0,44.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1,5.4,2,0,0,2,0,0,0,81594.0,0.0,0.0,0.0
530726,726,159.7,301.8,1.8901169276658707,56.2,5.4,2.8,48.0,73.5,3.3,2.1,1.1,1.7,2.2,2.9,4.6,38.4,0.0,0.0,5.7,11.5,26,0,0,26,0,0,0,79053.0,0.0,0.0,0.0
530727,727,0.0,0.0,0.0,1.8,0.4,0.2,1.2,1.8,0.2,0.1,0.1,0.1,0.1,0.2,0.3,0.6,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,79053.0,0.0,0.0,0.0
530728,728,95.9,180.6,1.8824508358572862,58.8,5.9,3.1,49.8,88.4,3.6,2.3,1.2,1.9,2.4,3.2,5.0,39.2,0.0,0.0,22.6,6.9,19,0,0,19,0,0,0,79053.0,0.0,0.0,0.0
530729,729,19.3,52.0,2.696589785929034,4.0,0.8,0.4,2.8,7.9,0.5,0.3,0.2,0.3,0.3,0.4,0.7,1.3,0.0,0.0,2.5,1.4,1,0,0,1,0,0,0,79053.0,0.0,0.0,0.0
530730,730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,67317.0,0.0,0.0,0.0
530731,731,74.1,117.4,1.583473255322463,20.0,0.7,0.4,18.9,64.3,0.4,0.3,0.1,0.2,16.8,0.4,0.6,1.1,0.0,0.0,39.0,5.3,5,0,0,5,0,0,0,67317.0,0.0,0.0,0.0
530732,732,95.9,265.9,2.7726523745681586,23.3,1.3,0.7,21.4,58.7,0.8,0.5,0.3,0.4,0.5,17.7,1.1,2.1,0.0,0.0,28.5,6.9,12,0,0,12,0,0,0,67317.0,0.0,0.0,0.0
530733,733,77.2,137.8,1.7847081652978254,0.0,0.0,0.0,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.3,0.0,22.8,5.6,7,0,0,7,0,0,0,67317.0,0.0,0.0,0.0
530734,734,27.9,36.0,1.287781143283847,35.0,14.1,0.6,20.4,37.8,13.7,0.4,0.2,0.3,17.1,0.6,0.9,1.8,0.0,0.0,0.7,2.0,4,0,0,4,0,0,0,67317.0,0.0,0.0,0.0
530735,735,41.3,99.9,2.4175154792250177,3.9,0.8,0.4,2.7,48.6,0.5,0.3,0.2,0.2,0.3,0.4,0.7,1.3,0.0,0.0,41.8,3.0,0,0,0,0,0,0,0,96964.0,0.0,0.0,0.0
530736,736,18.4,44.7,2.426070248501558,0.0,0.0,0.0,0.0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,1.3,0,0,0,0,0,0,0,96964.0,0.0,0.0,0.0
530737,737,50.2,128.4,2.5608999609170753,210.9,3.6,11.3,196.1,217.1,2.2,1.4,0.7,10.5,16.1,48.3,97.5,34.2,0.0,0.0,2.6,3.6,10,0,0,10,0,0,0,96964.0,0.0,0.0,0.0
530738,738,77.5,204.3,2.6380283233391335,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4,5.6,2,0,0,2,0,0,0,96964.0,0.0,0.0,0.0
530739,739,182.6,506.3,2.7726523746709044,19.4,1.7,11.9,5.8,80.7,1.0,0.7,0.3,11.5,0.7,0.9,1.4,2.8,0.0,0.0,48.1,13.2,19,0,0,19,0,0,0,96964.0,0.0,0.0,0.0
530740,740,17.1,41.5,2.4260702485015577,2.5,0.5,0.3,1.7,29.8,0.3,0.2,0.1,0.2,0.2,0.3,0.4,0.8,0.0,0.0,26.1,1.2,0,0,0,0,0,0,0,96964.0,0.0,0.0,0.0
530741,741,117.5,267.2,2.2734215180951307,75.8,4.1,12.2,59.5,139.3,2.5,1.6,10.9,1.3,17.2,2.2,3.5,36.7,0.0,0.0,55.0,8.5,4,0,0,4,0,0,0,96964.0,0.0,0.0,0.0
530742,742,164.5,432.3,2.6284434395641236,58.4,2.6,1.3,54.4,74.6,1.6,1.0,0.5,0.8,16.6,1.4,2.2,34.3,0.0,0.0,4.3,11.9,11,0,0,11,0,0,0,96964.0,0.0,0.0,0.0
530743,743,163.4,369.2,2.260403626123793,36.5,5.3,13.3,18.0,96.7,3.2,2.1,1.1,12.2,2.2,2.8,4.5,8.6,0.0,0.0,48.4,11.8,4,0,0,4,0,0,0,96964.0,0.0,0.0,0.0
530744,744,24.7,54.1,2.19062772656241,0.0,0.0,0.0,0.0,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,1.8,0,0,0,0,0,0,0,96964.0,0.0,0.0,0.0
530745,745,23.0,52.2,2.2734215180951294,49.5,0.8,0.4,48.3,53.0,0.5,0.3,0.2,0.2,15.8,0.4,0.6,31.4,0.0,0.0,1.9,1.7,6,0,0,6,0,0,0,96964.0,0.0,0.0,0.0
530746,746,12.9,31.1,2.4175154792250173,0.0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,0.9,0,0,0,0,0,0,0,96964.0,0.0,0.0,0.0
530747,747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0,2,0,0,0,96964.0,0.0,0.0,0.0
530748,748,97.1,250.3,2.5774217106178368,40.2,0.3,9.9,30.1,51.6,0.2,0.1,9.8,0.1,0.1,0.1,0.2,29.6,0.0,0.0,4.3,7.0,9,0,0,9,0,0,0,96964.0,0.0,0.0,0.0
530749,749,34.9,76.4,2.1906277265624112,0.0,0.0,0.0,0.0,55.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,2.5,1,0,0,1,0,0,0,96964.0,0.0,0.0,0.0
530750,750,32.8,52.0,1.5834732553224635,0.0,0.0,0.0,0.0,23.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5,2.4,7,0,0,7,0,0,0,96964.0,0.0,0.0,0.0
530751,751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,96964.0,0.0,0.0,0.0
530752,752,133.9,319.7,2.388412895223909,33.2,0.8,0.4,31.9,56.6,0.5,0.3,0.2,0.3,0.3,0.4,0.7,30.5,0.0,0.0,13.8,9.7,16,0,0,16,0,0,0,65635.0,0.0,0.0,0.0
530753,753,80.8,201.0,2.4866782544481074,19.6,0.6,0.3,18.6,34.8,0.4,0.2,0.1,0.2,16.8,0.3,0.5,1.0,0.0,0.0,9.4,5.8,12,0,0,12,0,0,0,65635.0,0.0,0.0,0.0
530754,754,99.3,330.4,3.327758040309916,82.8,3.0,11.5,68.2,92.6,1.8,1.2,0.6,10.9,16.7,1.6,15.0,34.9,0.0,0.0,2.7,7.2,3,0,0,3,0,0,0,54192.0,0.0,0.0,0.0
530755,755,7.5,16.8,2.240566838039354,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.5,2,0,0,2,0,0,0,77113.0,0.0,0.0,0.0
530756,756,154.3,435.4,2.8210782927778415,64.8,1.6,11.1,52.2,82.1,0.9,0.6,0.3,10.7,16.6,0.8,1.3,33.5,0.0,0.0,6.2,11.1,12,0,0,12,0,0,0,54192.0,0.0,0.0,0.0
530757,757,51.9,194.0,3.7374580760224743,110.4,3.8,12.2,94.4,119.0,2.3,1.5,0.8,11.5,1.5,52.7,3.1,37.1,0.0,0.0,4.8,3.7,3,0,0,3,0,0,0,77113.0,0.0,0.0,0.0
530758,758,207.6,523.1,2.51963834912381,74.6,3.7,1.9,69.1,104.6,2.2,1.4,0.7,1.2,16.6,2.0,15.3,35.2,0.0,0.0,15.0,15.0,8,0,0,8,0,0,0,54192.0,0.0,0.0,0.0
530759,759,61.5,157.6,2.5647330068213696,157.3,43.4,4.9,109.1,164.3,30.4,12.9,1.9,3.0,19.6,5.0,7.9,76.6,0.0,0.0,2.5,4.4,9,0,0,9,0,0,0,54192.0,0.0,0.0,0.0
530760,760,103.4,340.1,3.288711238684173,40.6,2.3,1.2,37.1,54.7,1.4,0.9,0.5,0.7,0.9,1.2,1.9,33.0,0.0,0.0,6.6,7.5,3,0,0,3,0,0,0,54192.0,0.0,0.0,0.0
530761,761,88.0,142.4,1.6184073450493133,42.0,0.5,0.3,41.2,55.5,0.3,0.2,0.1,0.2,0.2,0.3,12.0,28.7,0.0,0.0,7.1,6.3,16,0,0,16,0,0,0,54192.0,0.0,0.0,0.0
530762,762,173.4,370.9,2.1386040415329437,122.9,12.4,6.4,104.2,151.4,7.5,4.8,2.5,3.9,5.0,56.2,23.0,19.9,0.0,0.0,15.9,12.5,7,8,0,7,0,8,0,77113.0,0.0,785.0,0.0
530763,763,50.2,132.1,2.6302913081270503,295.9,2.3,1.2,292.4,305.4,1.4,0.9,0.5,0.7,16.0,144.4,99.1,32.9,0.0,0.0,5.9,3.6,6,2,0,6,0,2,0,84395.0,0.0,0.0,0.0
530764,764,160.9,311.3,1.934835796267314,426.3,186.8,35.0,204.5,442.2,80.0,106.8,22.4,12.6,19.0,3.7,45.0,136.8,0.0,0.0,4.3,11.6,7,0,0,7,0,0,115,77113.0,0.0,0.0,0.0
530765,765,87.0,260.6,2.9948742680589264,89.2,38.6,0.4,50.1,100.4,38.3,0.3,0.2,0.2,16.5,0.4,0.6,32.6,0.0,0.0,5.0,6.3,28,0,0,28,0,0,0,54192.0,0.0,0.0,0.0
530766,766,96.7,237.3,2.454986850343952,139.3,13.2,12.1,114.0,151.8,2.6,10.6,0.9,11.2,17.0,2.3,28.3,66.4,0.0,0.0,5.5,7.0,16,4,0,16,0,4,0,54192.0,0.0,0.0,0.0
530767,767,25.5,72.3,2.8319510638505156,146.9,42.0,36.7,68.2,150.1,19.1,22.9,33.2,3.5,4.5,5.9,9.2,48.6,0.0,0.0,1.4,1.8,1,0,0,1,0,0,0,84904.0,0.0,0.0,0.0
530768,768,201.9,530.3,2.626389702830496,426.3,176.8,37.0,212.5,450.0,95.9,80.9,23.3,13.7,36.8,74.8,21.4,79.5,0.0,0.0,9.1,14.6,18,6,0,18,0,6,52,84904.0,0.0,0.0,1188.0
530769,769,62.3,160.3,2.5741681971401795,179.8,37.0,12.0,130.8,187.4,26.4,10.5,10.8,1.2,17.0,2.0,15.6,96.2,0.0,0.0,3.2,4.5,8,0,0,8,0,0,0,84904.0,0.0,0.0,0.0
530770,770,54.8,161.8,2.9539827284353235,16.0,13.7,0.3,2.0,22.8,13.5,0.2,0.1,0.2,0.2,0.3,0.5,1.0,0.0,0.0,2.8,4.0,7,0,0,7,0,0,0,84904.0,0.0,0.0,0.0
530771,771,24.5,92.8,3.791307696195002,34.4,3.7,1.9,28.7,79.6,2.3,1.4,0.8,1.2,17.6,2.0,3.1,6.0,0.0,0.0,43.5,1.8,0,0,0,0,0,0,0,80725.0,0.0,0.0,0.0
530772,772,49.5,129.8,2.6233952760475945,0.0,0.0,0.0,0.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,3.6,4,0,0,4,0,0,0,84904.0,0.0,0.0,0.0
530773,773,150.0,353.0,2.3533446033398673,60.0,0.8,0.4,58.8,72.2,0.5,0.3,0.2,0.2,15.3,0.4,12.7,30.4,0.0,0.0,1.3,10.8,8,0,0,8,0,0,0,84904.0,0.0,0.0,0.0
530774,774,27.3,71.7,2.623395274802576,27.2,13.5,10.9,2.8,31.7,13.1,0.3,10.7,0.3,0.3,0.4,0.7,1.3,0.0,0.0,2.5,2.0,0,0,0,0,0,0,0,84904.0,0.0,0.0,0.0
530775,775,47.2,150.6,3.193352535125354,0.0,0.0,0.0,0.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,3.4,2,0,0,2,0,0,0,84904.0,0.0,0.0,0.0
530776,776,138.1,376.4,2.7251733572646253,98.0,4.0,33.2,60.9,115.9,2.4,1.6,11.2,21.9,17.7,2.1,3.3,37.7,0.0,0.0,7.9,10.0,5,0,0,5,0,0,0,84904.0,0.0,0.0,0.0
530777,777,90.8,299.3,3.2964482528015915,56.5,1.3,0.6,54.6,84.3,0.8,0.5,0.3,0.4,0.5,0.7,23.9,29.5,0.0,0.0,21.3,6.6,1,0,0,1,0,0,0,84904.0,0.0,0.0,0.0
530778,778,4.3,11.6,2.6965897859290346,1.2,0.2,0.1,0.9,4.2,0.2,0.1,0.1,0.1,0.1,0.1,0.2,0.4,0.0,0.0,2.7,0.3,0,0,0,0,0,0,0,79053.0,0.0,0.0,0.0
530779,779,88.7,222.1,2.503404272352688,45.6,3.3,1.7,40.6,67.6,2.0,1.3,0.7,1.1,1.3,1.8,2.8,34.8,0.0,0.0,15.5,6.4,8,0,0,8,0,0,0,79053.0,0.0,0.0,0.0
530780,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,84214.0,0.0,0.0,0.0
530781,781,131.6,296.5,2.2525139947840316,53.1,0.5,20.5,32.1,111.8,0.3,0.2,10.3,10.2,0.2,0.3,0.4,31.2,0.0,0.0,49.2,9.5,5,0,0,5,0,0,0,67317.0,0.0,0.0,0.0
530782,782,107.9,239.1,2.2159258295307414,64.6,0.8,0.4,63.4,94.9,0.5,0.3,0.2,0.3,0.3,0.4,34.3,28.3,0.0,0.0,22.5,7.8,7,0,0,7,0,0,0,67317.0,0.0,0.0,12.0
530783,783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,67317.0,0.0,0.0,0.0
530784,784,44.3,57.9,1.3074939502133958,19.4,3.9,2.0,13.4,43.4,2.4,1.5,0.8,1.2,1.6,2.1,3.3,6.4,0.0,0.0,20.8,3.2,1,0,0,1,0,0,0,96964.0,0.0,0.0,0.0
530785,785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0,0,0,96964.0,0.0,0.0,0.0
530786,786,99.0,266.9,2.6950565675673173,63.3,1.4,0.7,61.2,77.7,0.9,0.6,0.3,0.5,15.6,0.8,13.3,31.5,0.0,0.0,7.2,7.1,8,0,0,8,0,0,0,96964.0,0.0,0.0,0.0
530787,787,38.2,85.6,2.240566838710139,0.0,0.0,0.0,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,2.8,1,0,0,1,0,0,0,59479.0,0.0,0.0,0.0
530788,788,145.5,326.1,2.240566838652643,3.7,0.8,0.4,2.6,57.3,0.5,0.3,0.2,0.2,0.3,0.4,0.6,1.2,0.0,0.0,43.0,10.5,12,0,0,12,0,0,0,59479.0,0.0,0.0,0.0
530789,789,26.8,59.8,2.2274249672436195,29.4,0.1,0.0,29.3,32.7,0.1,0.0,0.0,0.0,0.0,0.0,0.1,29.1,0.0,0.0,1.4,1.9,1,0,0,1,0,0,0,64477.0,0.0,0.0,0.0
530790,790,164.7,439.3,2.6668130713974874,68.9,2.5,1.3,65.1,85.2,1.5,1.0,0.5,0.8,16.1,1.4,14.3,33.4,0.0,0.0,4.3,11.9,31,0,0,31,0,0,0,65635.0,0.0,0.0,0.0
530791,791,48.2,70.5,1.4624297008103804,35.2,23.2,1.6,10.4,40.4,1.9,21.4,0.6,1.0,1.3,1.6,2.6,4.9,0.0,0.0,1.7,3.5,1,0,0,1,0,0,69,59479.0,0.0,0.0,0.0
530792,792,164.7,369.7,2.2442687744003402,94.8,22.0,1.8,71.0,109.7,2.2,19.8,0.7,1.1,17.2,1.9,15.7,36.3,0.0,0.0,2.9,11.9,27,0,81,27,0,0,94,59479.0,0.0,0.0,0.0
530793,793,124.6,360.3,2.8926058559952232,80.5,27.8,42.9,9.8,98.5,26.6,1.1,41.9,0.9,1.2,1.5,2.4,4.7,0.0,0.0,9.0,9.0,12,0,0,12,0,0,0,65635.0,0.0,0.0,0.0
530794,794,109.6,283.7,2.5879956299444546,58.8,20.7,0.9,37.2,81.1,1.1,19.6,0.4,0.5,0.8,0.9,1.3,34.2,0.0,0.0,14.3,7.9,16,0,0,16,0,0,117,59479.0,0.0,0.0,0.0
530795,795,163.7,441.7,2.6978612353251785,186.4,120.8,4.5,61.1,211.6,107.8,13.0,1.7,2.7,3.5,4.6,7.2,45.8,0.0,0.0,13.4,11.8,8,0,0,8,0,0,0,65635.0,0.0,8.0,43.0
530796,796,117.0,310.8,2.656726109169958,15.0,1.0,10.6,3.4,31.9,0.6,0.4,10.2,0.3,0.4,0.5,0.8,1.6,0.0,0.0,8.5,8.4,14,0,0,14,0,0,0,65635.0,0.0,0.0,0.0
530797,797,8.5,21.4,2.503404272352687,87.7,27.7,1.0,59.0,93.4,26.9,0.8,0.4,0.6,0.8,53.3,1.7,3.2,0.0,0.0,5.0,0.6,2,0,0,2,0,0,0,59479.0,0.0,0.0,0.0
530798,798,74.0,178.2,2.407292076613374,47.4,0.4,0.2,46.9,58.8,0.2,0.1,0.1,0.1,15.7,0.2,0.3,30.7,0.0,0.0,6.0,5.3,24,0,0,24,0,0,0,59479.0,0.0,0.0,0.0
530799,799,63.3,179.0,2.827083703545804,94.0,42.2,12.2,39.5,105.1,1.6,40.6,0.5,11.7,18.0,1.4,15.9,4.3,0.0,0.0,6.6,4.6,7,0,0,7,0,0,0,65635.0,0.0,0.0,0.0
530800,800,80.3,237.4,2.9567036143068752,0.0,0.0,0.0,0.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,5.8,10,0,0,10,0,0,0,59479.0,0.0,0.0,0.0
