;CO_TAZID,Index,TOTHH,HHPOP,HHSize,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,AGRI,MING,CONS,HBJ,USTM_SF,USTM_MF,USTM_RV,SEC_HOME,CABIN,CONDO,HOTEL,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High
530692,692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530693,693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530694,694,27.4,63.1,2.305782403960863,4.1,1.0,0.5,2.7,11.4,0.5,0.4,0.2,0.3,0.4,0.5,0.6,1.3,0.0,0.0,5.3,1.9,6,0,0,6,0,0,0,67317.0,0.0,0.0,0.0
530695,695,3.2,8.8,2.770270655911268,4.1,1.0,0.5,2.7,45.3,0.5,0.4,0.2,0.3,0.4,0.5,0.6,1.3,38.7,0.0,2.2,0.2,1,0,0,1,0,0,0,67317.0,0.0,0.0,0.0
530696,696,0.0,0.0,0.0,4.1,1.0,0.5,2.7,5.9,0.5,0.4,0.2,0.3,0.4,0.5,0.6,1.3,0.0,0.0,1.7,0.0,0,0,0,0,0,0,0,96964.0,0.0,0.0,0.0
530697,697,0.0,0.0,0.0,4.1,1.0,0.5,2.7,5.9,0.5,0.4,0.2,0.3,0.4,0.5,0.6,1.3,0.0,0.0,1.7,0.0,0,0,0,0,0,0,0,79457.0,0.0,0.0,0.0
530698,698,0.0,0.0,0.0,4.1,1.0,0.5,2.7,5.9,0.5,0.4,0.2,0.3,0.4,0.5,0.6,1.3,0.0,0.0,1.7,0.0,0,0,0,0,0,0,0,96964.0,0.0,0.0,0.0
530699,699,0.0,0.0,0.0,4.1,1.0,0.5,2.7,5.9,0.5,0.4,0.2,0.3,0.4,0.5,0.6,1.3,0.0,0.0,1.7,0.0,0,0,0,0,0,0,0,96964.0,0.0,0.0,0.0
530700,700,0.0,0.0,0.0,4.1,1.0,0.5,2.7,5.9,0.5,0.4,0.2,0.3,0.4,0.5,0.6,1.3,0.0,0.0,1.7,0.0,0,0,0,0,0,0,0,96964.0,0.0,0.0,0.0
530701,701,0.0,0.0,0.0,4.1,1.0,0.5,2.7,5.9,0.5,0.4,0.2,0.3,0.4,0.5,0.6,1.3,0.0,0.0,1.7,0.0,0,0,0,0,0,0,0,96964.0,0.0,0.0,0.0
530702,702,0.0,0.0,0.0,4.1,1.0,0.5,2.7,5.9,0.5,0.4,0.2,0.3,0.4,0.5,0.6,1.3,0.0,0.0,1.7,0.0,0,0,0,0,0,0,0,96964.0,0.0,0.0,0.0
530703,703,0.0,0.0,0.0,4.1,1.0,0.5,2.7,5.9,0.5,0.4,0.2,0.3,0.4,0.5,0.6,1.3,0.0,0.0,1.7,0.0,0,0,0,0,0,0,0,96964.0,0.0,0.0,0.0
530704,704,0.0,0.0,0.0,4.1,1.0,0.5,2.7,5.9,0.5,0.4,0.2,0.3,0.4,0.5,0.6,1.3,0.0,0.0,1.7,0.0,0,0,0,0,0,0,0,96964.0,0.0,0.0,0.0
530705,705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,77113.0,0.0,0.0,0.0
530706,706,0.0,0.0,0.0,4.1,1.0,0.5,2.7,5.9,0.5,0.4,0.2,0.3,0.4,0.5,0.6,1.3,0.0,0.0,1.7,0.0,0,0,0,0,0,0,0,77113.0,0.0,0.0,0.0
530707,707,121.1,350.5,2.89311052443601,956.9,274.7,35.4,646.7,982.8,143.2,131.5,0.2,35.3,16.8,464.9,75.2,89.9,0.0,0.0,17.6,8.4,15,0,0,15,0,0,84,77113.0,1170.0,85.0,0.0
530708,708,53.7,125.5,2.3361694858811846,190.7,91.6,0.5,98.6,203.2,26.3,65.4,0.2,0.3,16.6,0.5,21.7,59.8,0.0,0.0,8.8,3.7,0,5,183,0,0,5,0,81594.0,0.0,0.0,0.0
530709,709,40.0,118.9,2.9706381388224927,184.6,85.4,10.5,88.6,194.3,52.3,33.1,10.2,0.3,16.7,0.5,11.2,60.2,0.0,0.0,7.0,2.8,4,0,0,4,0,0,46,81594.0,0.0,0.0,0.0
530710,710,65.3,208.2,3.187788185165088,245.5,79.7,0.5,165.4,260.3,13.6,66.1,0.2,0.3,66.1,86.7,11.3,1.3,0.0,0.0,10.3,4.5,7,0,0,7,0,0,0,81594.0,0.0,0.0,0.0
530711,711,51.6,161.5,3.1291933963994643,33.1,0.9,0.5,31.6,45.1,0.5,0.4,0.2,0.3,0.4,0.5,0.5,30.3,0.0,0.0,8.5,3.6,3,0,0,3,0,0,0,81594.0,0.0,0.0,0.0
530712,712,40.0,151.0,3.772587410120033,70.9,11.8,0.5,58.7,80.7,0.5,11.2,0.2,0.3,16.6,0.5,11.1,30.5,0.0,0.0,7.0,2.8,2,0,0,2,0,0,0,99517.0,0.0,0.0,0.0
530713,713,25.3,67.3,2.663081059664627,14.1,1.0,10.5,2.7,20.9,0.5,0.4,10.2,0.3,0.4,0.5,0.6,1.3,0.0,0.0,5.0,1.7,1,0,0,1,0,0,0,99517.0,0.0,0.0,0.0
530714,714,26.3,93.1,3.535310129930514,33.1,0.9,0.5,31.6,40.1,0.5,0.4,0.2,0.3,0.4,0.5,0.5,30.3,0.0,0.0,5.2,1.8,1,0,0,1,0,0,0,81594.0,0.0,0.0,0.0
530715,715,64.3,256.3,3.9895523172810763,44.5,14.0,0.5,30.0,59.1,13.6,0.4,0.2,0.3,16.9,0.5,11.3,1.3,0.0,0.0,10.1,4.4,2,0,0,2,0,0,0,84904.0,0.0,0.0,0.0
530716,716,31.6,149.0,4.71669761779245,33.1,0.9,0.5,31.6,41.1,0.5,0.4,0.2,0.3,0.4,0.5,0.5,30.3,0.0,0.0,5.9,2.2,1,0,0,1,0,0,0,99517.0,0.0,0.0,0.0
530717,717,22.1,75.5,3.4134082351605906,20.8,1.0,0.5,19.4,27.0,0.6,0.4,0.2,0.3,17.0,0.5,0.6,1.3,0.0,0.0,4.6,1.5,2,0,0,2,0,0,0,81594.0,0.0,0.0,0.0
530718,718,9.5,30.2,3.183149102089404,67.6,1.0,12.2,54.5,71.2,0.6,0.4,0.2,12.0,0.4,52.2,0.6,1.3,0.0,0.0,3.0,0.7,0,0,0,0,0,0,0,84904.0,533.0,0.0,0.0
530719,719,39.0,142.2,3.6476373529239194,30.0,0.2,0.1,29.6,38.2,0.1,0.1,0.0,0.1,0.1,0.1,0.1,29.3,0.0,0.0,5.5,2.7,3,0,0,3,0,0,0,99517.0,0.0,0.0,0.0
530720,720,50.6,174.1,3.4442340016508295,53.4,0.9,10.4,42.1,65.3,0.5,0.4,10.1,0.3,0.4,0.5,11.0,30.3,0.0,0.0,8.3,3.5,3,0,0,3,0,0,0,81594.0,0.0,0.0,0.0
530721,721,27.4,101.3,3.699247159812074,20.8,1.0,0.5,19.4,28.1,0.6,0.4,0.2,0.3,17.0,0.5,0.6,1.3,0.0,0.0,5.3,1.9,1,0,0,1,0,0,0,84904.0,0.0,0.0,0.0
530722,722,9.5,25.3,2.667051044366733,25.8,1.0,22.1,2.7,29.4,0.5,0.4,10.2,11.9,0.4,0.5,0.6,1.3,0.0,0.0,3.0,0.7,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530723,723,19.0,66.8,3.525064065330673,58.0,13.9,12.1,32.1,63.6,13.5,0.4,0.2,11.9,0.4,0.5,0.6,30.7,0.0,0.0,4.2,1.3,1,0,0,1,0,0,0,81594.0,0.0,0.0,0.0
530724,724,140.1,428.1,3.055642522771105,153.6,14.0,12.2,127.5,183.3,13.5,0.4,0.2,12.0,33.2,52.2,11.3,30.9,0.0,0.0,20.0,9.7,15,0,0,15,0,0,0,79053.0,0.0,722.0,0.0
530725,725,11.6,34.8,3.002514781886469,4.1,1.0,0.5,2.7,8.2,0.5,0.4,0.2,0.3,0.4,0.5,0.6,1.3,0.0,0.0,3.3,0.8,2,0,0,2,0,0,0,81594.0,0.0,0.0,0.0
530726,726,145.4,312.7,2.150952986644062,33.1,0.9,0.5,31.6,63.8,0.5,0.4,0.2,0.3,0.4,0.5,0.5,30.3,0.0,0.0,20.7,10.0,26,0,0,26,0,0,0,79053.0,0.0,0.0,0.0
530727,727,0.0,0.0,0.0,4.1,1.0,0.5,2.7,5.9,0.5,0.4,0.2,0.3,0.4,0.5,0.6,1.3,0.0,0.0,1.7,0.0,0,0,0,0,0,0,0,79053.0,0.0,0.0,0.0
530728,728,46.3,99.3,2.1432115157782223,33.1,0.9,0.5,31.6,44.1,0.5,0.4,0.2,0.3,0.4,0.5,0.5,30.3,0.0,0.0,7.8,3.2,19,0,0,19,0,0,0,79053.0,0.0,0.0,0.0
530729,729,7.4,21.9,2.965355721730436,4.1,1.0,0.5,2.7,7.4,0.5,0.4,0.2,0.3,0.4,0.5,0.6,1.3,0.0,0.0,2.7,0.5,1,0,0,1,0,0,0,79053.0,0.0,0.0,0.0
530730,730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,67317.0,0.0,0.0,0.0
530731,731,11.6,21.3,1.8412941520104602,20.8,1.0,0.5,19.4,24.9,0.6,0.4,0.2,0.3,17.0,0.5,0.6,1.3,0.0,0.0,3.3,0.8,5,0,0,5,0,0,0,67317.0,0.0,0.0,0.0
530732,732,35.8,109.0,3.0421662176953705,21.4,1.0,0.5,19.9,30.3,0.6,0.4,0.2,0.3,0.4,17.7,0.6,1.3,0.0,0.0,6.4,2.5,12,0,0,12,0,0,0,67317.0,0.0,0.0,0.0
530733,733,27.4,56.0,2.044507762238762,4.1,1.0,0.5,2.7,50.1,0.5,0.4,0.2,0.3,0.4,0.5,0.6,1.3,38.7,0.0,5.3,1.9,7,0,0,7,0,0,0,67317.0,0.0,0.0,0.0
530734,734,26.3,40.6,1.5426945620548427,34.1,14.2,0.5,19.4,41.1,13.8,0.4,0.2,0.3,17.1,0.5,0.6,1.3,0.0,0.0,5.2,1.8,4,0,0,4,0,0,0,67317.0,0.0,0.0,0.0
530735,735,0.0,0.0,0.0,4.1,1.0,0.5,2.7,5.9,0.5,0.4,0.2,0.3,0.4,0.5,0.6,1.3,0.0,0.0,1.7,0.0,0,0,0,0,0,0,0,96964.0,0.0,0.0,0.0
530736,736,0.0,0.0,0.0,4.1,1.0,0.5,2.7,5.9,0.5,0.4,0.2,0.3,0.4,0.5,0.6,1.3,0.0,0.0,1.7,0.0,0,0,0,0,0,0,0,96964.0,0.0,0.0,0.0
530737,737,45.3,128.1,2.828331687405067,196.4,1.0,12.0,183.4,207.2,0.5,0.4,0.2,11.8,16.6,51.5,84.9,30.5,0.0,0.0,7.7,3.1,10,0,0,10,0,0,0,96964.0,0.0,0.0,0.0
530738,738,30.5,88.8,2.906218436680838,4.1,1.0,0.5,2.7,12.0,0.5,0.4,0.2,0.3,0.4,0.5,0.6,1.3,0.0,0.0,5.7,2.1,2,0,0,2,0,0,0,96964.0,0.0,0.0,0.0
530739,739,83.2,253.1,3.042166217799129,15.8,1.0,12.1,2.7,34.2,0.6,0.4,0.2,12.0,0.4,0.5,0.6,1.3,0.0,0.0,12.6,5.7,19,0,0,19,0,0,0,96964.0,0.0,0.0,0.0
530740,740,0.0,0.0,0.0,4.1,1.0,0.5,2.7,5.9,0.5,0.4,0.2,0.3,0.4,0.5,0.6,1.3,0.0,0.0,1.7,0.0,0,0,0,0,0,0,0,96964.0,0.0,0.0,0.0
530741,741,20.0,50.8,2.538026529936065,59.7,1.0,10.5,48.3,65.5,0.5,0.4,10.2,0.3,16.6,0.5,0.6,30.6,0.0,0.0,4.4,1.4,4,0,0,4,0,0,0,96964.0,0.0,0.0,0.0
530742,742,154.8,448.5,2.8965393067735232,49.8,1.0,0.5,48.3,82.4,0.5,0.4,0.2,0.3,16.7,0.5,0.6,30.7,0.0,0.0,22.0,10.7,11,0,0,11,0,0,0,96964.0,0.0,0.0,0.0
530743,743,57.9,146.3,2.524880635789858,15.8,1.0,12.1,2.7,29.1,0.6,0.4,0.2,12.0,0.4,0.5,0.6,1.3,0.0,0.0,9.3,4.0,4,0,0,4,0,0,0,96964.0,0.0,0.0,0.0
530744,744,2.1,5.2,2.454418644584992,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.1,0,0,0,0,0,0,0,96964.0,0.0,0.0,0.0
530745,745,19.0,48.1,2.5380265299360647,49.8,1.0,0.5,48.3,55.3,0.5,0.4,0.2,0.3,16.7,0.5,0.6,30.7,0.0,0.0,4.2,1.3,6,0,0,6,0,0,0,96964.0,0.0,0.0,0.0
530746,746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,96964.0,0.0,0.0,0.0
530747,747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0,2,0,0,0,96964.0,0.0,0.0,0.0
530748,748,88.5,251.7,2.8450158919717143,43.0,0.9,10.4,31.7,62.5,0.5,0.4,10.1,0.3,0.4,0.5,0.6,30.3,0.0,0.0,13.3,6.1,9,0,0,9,0,0,0,96964.0,0.0,0.0,0.0
530749,749,1.1,2.6,2.454418644584992,4.1,1.0,0.5,2.7,6.1,0.5,0.4,0.2,0.3,0.4,0.5,0.6,1.3,0.0,0.0,1.9,0.1,1,0,0,1,0,0,0,96964.0,0.0,0.0,0.0
530750,750,3.2,5.8,1.84129415201046,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.2,7,0,0,7,0,0,0,96964.0,0.0,0.0,0.0
530751,751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,96964.0,0.0,0.0,0.0
530752,752,103.2,274.0,2.6541485929236663,33.1,0.9,0.5,31.6,55.4,0.5,0.4,0.2,0.3,0.4,0.5,0.5,30.3,0.0,0.0,15.2,7.1,16,0,0,16,0,0,0,65635.0,0.0,0.0,0.0
530753,753,60.0,165.3,2.75338017461481,20.8,1.0,0.5,19.4,34.6,0.6,0.4,0.2,0.3,17.0,0.5,0.6,1.3,0.0,0.0,9.6,4.1,12,0,0,12,0,0,0,65635.0,0.0,0.0,0.0
530754,754,93.7,337.7,3.6027301198899706,71.8,1.0,12.0,58.8,92.3,0.5,0.4,0.2,11.9,16.6,0.5,11.1,30.6,0.0,0.0,14.0,6.5,3,0,0,3,0,0,0,54192.0,0.0,0.0,0.0
530755,755,6.3,15.8,2.504848796769154,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.4,2,0,0,2,0,0,0,77113.0,0.0,0.0,0.0
530756,756,143.3,442.8,3.0910682977033317,61.4,1.0,12.1,48.4,91.8,0.5,0.4,0.2,11.9,16.7,0.5,0.6,30.7,0.0,0.0,20.4,9.9,12,0,0,12,0,0,0,54192.0,0.0,0.0,0.0
530757,757,42.1,169.2,4.016458649288803,96.5,1.0,12.1,83.5,106.7,0.5,0.4,0.2,11.9,0.4,51.8,0.6,30.7,0.0,0.0,7.2,2.9,3,0,0,3,0,0,0,77113.0,0.0,0.0,0.0
530758,758,179.1,499.0,2.786664358921281,60.2,1.0,0.5,58.7,97.7,0.5,0.4,0.2,0.3,16.6,0.5,11.1,30.5,0.0,0.0,25.1,12.4,8,0,0,8,0,0,0,54192.0,0.0,0.0,0.0
530759,759,56.9,161.1,2.832202422837988,116.1,37.7,0.5,77.9,129.2,26.4,11.3,0.2,0.3,16.7,0.5,0.6,60.2,0.0,0.0,9.2,3.9,9,0,0,9,0,0,0,54192.0,0.0,0.0,0.0
530760,760,90.6,322.8,3.5632993793330416,33.1,0.9,0.5,31.6,52.9,0.5,0.4,0.2,0.3,0.4,0.5,0.5,30.3,0.0,0.0,13.6,6.3,3,0,0,3,0,0,0,54192.0,0.0,0.0,0.0
530761,761,72.7,136.4,1.8765717412433713,43.5,0.9,0.5,42.0,59.7,0.5,0.4,0.2,0.3,0.4,0.5,11.0,30.2,0.0,0.0,11.2,5.0,16,0,0,16,0,0,0,54192.0,0.0,0.0,0.0
530762,762,140.1,336.5,2.4018834216780305,66.3,1.0,0.5,64.9,96.0,0.5,0.4,0.2,0.3,0.4,52.0,11.2,1.3,0.0,0.0,20.0,9.7,7,8,0,7,0,8,0,77113.0,0.0,785.0,0.0
530763,763,37.9,109.9,2.898405345036692,288.3,1.0,0.5,286.8,297.6,0.5,0.4,0.2,0.3,16.6,154.2,85.3,30.6,0.0,0.0,6.7,2.6,6,2,0,6,0,2,0,84395.0,0.0,0.0,0.0
530764,764,152.7,335.4,2.1961115664100523,397.6,197.6,32.0,168.0,429.8,77.8,119.7,20.2,11.9,16.6,0.5,32.3,118.6,0.0,0.0,21.7,10.5,7,0,0,7,0,0,115,77113.0,0.0,0.0,0.0
530765,765,77.9,254.6,3.2665731720034348,89.7,40.2,0.5,49.0,107.0,39.8,0.4,0.2,0.3,16.9,0.5,0.6,31.1,0.0,0.0,11.9,5.4,28,0,0,28,0,0,0,54192.0,0.0,0.0,0.0
530766,766,85.3,232.2,2.721377155645599,121.9,11.7,12.0,98.2,140.7,0.5,11.2,0.2,11.8,16.5,0.5,21.6,59.6,0.0,0.0,12.9,5.9,16,4,0,16,0,4,0,54192.0,0.0,0.0,0.0
530767,767,23.2,71.9,3.102047978431368,97.8,35.5,30.4,32.0,104.2,13.4,22.1,30.1,0.3,0.4,0.5,0.6,30.6,0.0,0.0,4.8,1.6,1,0,0,1,0,0,0,84904.0,0.0,0.0,0.0
530768,768,184.3,533.5,2.8944653760815253,385.7,179.3,32.3,174.1,424.2,91.4,87.9,20.3,12.0,33.2,69.3,11.2,60.4,0.0,0.0,25.8,12.7,18,6,0,18,0,6,52,84904.0,0.0,0.0,1188.0
530769,769,55.8,158.6,2.841730387385049,165.4,37.5,10.5,117.4,178.3,26.3,11.2,10.2,0.3,16.6,0.5,11.1,89.2,0.0,0.0,9.0,3.9,8,0,0,8,0,0,0,84904.0,0.0,0.0,0.0
530770,770,49.5,159.7,3.225279554530583,17.4,14.2,0.5,2.8,29.1,13.8,0.4,0.2,0.3,0.4,0.5,0.6,1.3,0.0,0.0,8.2,3.4,7,0,0,7,0,0,0,84904.0,0.0,0.0,0.0
530771,771,4.2,17.2,4.070837761372397,20.8,1.0,0.5,19.4,23.4,0.6,0.4,0.2,0.3,17.0,0.5,0.6,1.3,0.0,0.0,2.3,0.3,0,0,0,0,0,0,0,80725.0,0.0,0.0,0.0
530772,772,40.0,115.7,2.891441505734218,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,2.8,4,0,0,4,0,0,0,84904.0,0.0,0.0,0.0
530773,773,146.4,383.4,2.6187354819521724,60.2,1.0,0.5,58.7,91.1,0.5,0.4,0.2,0.3,16.6,0.5,11.1,30.5,0.0,0.0,20.9,10.1,8,0,0,8,0,0,0,84904.0,0.0,0.0,0.0
530774,774,22.1,64.0,2.8914415044769566,27.4,14.0,10.6,2.7,33.6,13.6,0.4,10.3,0.3,0.4,0.5,0.6,1.3,0.0,0.0,4.6,1.5,0,0,0,0,0,0,0,84904.0,0.0,0.0,0.0
530775,775,17.9,62.1,3.467003033836872,4.1,1.0,0.5,2.7,9.5,0.5,0.4,0.2,0.3,0.4,0.5,0.6,1.3,0.0,0.0,4.1,1.2,2,0,0,2,0,0,0,84904.0,0.0,0.0,0.0
530776,776,123.2,369.0,2.994220349269638,83.1,1.0,33.7,48.4,109.4,0.5,0.4,10.2,23.5,16.7,0.5,0.6,30.7,0.0,0.0,17.8,8.5,5,0,0,5,0,0,0,84904.0,0.0,0.0,0.0
530777,777,40.0,142.9,3.5711124698717565,53.9,0.9,0.5,52.4,63.6,0.5,0.4,0.2,0.3,0.4,0.5,21.4,30.2,0.0,0.0,7.0,2.8,1,0,0,1,0,0,0,84904.0,0.0,0.0,0.0
530778,778,1.1,3.1,2.9653557217304365,4.1,1.0,0.5,2.7,6.1,0.5,0.4,0.2,0.3,0.4,0.5,0.6,1.3,0.0,0.0,1.9,0.1,0,0,0,0,0,0,0,79053.0,0.0,0.0,0.0
530779,779,63.2,175.1,2.7702706559112675,33.1,0.9,0.5,31.6,47.4,0.5,0.4,0.2,0.3,0.4,0.5,0.5,30.3,0.0,0.0,10.0,4.4,8,0,0,8,0,0,0,79053.0,0.0,0.0,0.0
530780,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,84214.0,0.0,0.0,0.0
530781,781,35.8,90.1,2.5169134273759717,54.7,1.0,21.9,31.8,63.6,0.5,0.4,10.1,11.8,0.4,0.5,0.6,30.5,0.0,0.0,6.4,2.5,5,0,0,5,0,0,0,67317.0,0.0,0.0,0.0
530782,782,53.7,133.2,2.4799654984422648,64.3,0.9,0.5,62.8,76.7,0.5,0.4,0.2,0.3,0.4,0.5,31.9,30.2,0.0,0.0,8.8,3.7,7,0,0,7,0,0,0,67317.0,0.0,0.0,12.0
530783,783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,67317.0,0.0,0.0,0.0
530784,784,7.4,11.5,1.5626012008402177,4.1,1.0,0.5,2.7,7.4,0.5,0.4,0.2,0.3,0.4,0.5,0.6,1.3,0.0,0.0,2.7,0.5,1,0,0,1,0,0,0,96964.0,0.0,0.0,0.0
530785,785,0.0,0.0,0.0,4.1,1.0,0.5,2.7,5.9,0.5,0.4,0.2,0.3,0.4,0.5,0.6,1.3,0.0,0.0,1.7,0.0,1,0,0,1,0,0,0,96964.0,0.0,0.0,0.0
530786,786,85.3,252.9,2.963807427557269,60.2,1.0,0.5,58.7,78.9,0.5,0.4,0.2,0.3,16.6,0.5,11.1,30.5,0.0,0.0,12.9,5.9,8,0,0,8,0,0,0,96964.0,0.0,0.0,0.0
530787,787,33.7,84.4,2.5048487974465328,0.4,0.1,0.0,0.3,7.3,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,4.6,2.3,1,0,0,1,0,0,0,59479.0,0.0,0.0,0.0
530788,788,52.7,131.9,2.504848797388472,4.1,1.0,0.5,2.7,16.4,0.5,0.4,0.2,0.3,0.4,0.5,0.6,1.3,0.0,0.0,8.6,3.6,12,0,0,12,0,0,0,59479.0,0.0,0.0,0.0
530789,789,24.2,60.4,2.4915777047410246,29.4,0.1,0.1,29.2,34.4,0.1,0.0,0.0,0.0,0.0,0.1,0.1,29.1,0.0,0.0,3.4,1.7,1,0,0,1,0,0,0,64477.0,0.0,0.0,0.0
530790,790,154.8,454.5,2.9352862190709126,60.2,1.0,0.5,58.7,92.8,0.5,0.4,0.2,0.3,16.6,0.5,11.1,30.5,0.0,0.0,22.0,10.7,31,0,0,31,0,0,0,65635.0,0.0,0.0,0.0
530791,791,45.3,77.9,1.7190604018610542,25.7,22.5,0.5,2.7,36.5,0.5,22.0,0.2,0.3,0.4,0.5,0.6,1.3,0.0,0.0,7.7,3.1,1,0,0,1,0,0,69,59479.0,0.0,0.0,0.0
530792,792,159.1,399.0,2.508587133486392,81.7,22.6,0.5,58.7,115.2,0.5,22.0,0.2,0.3,16.6,0.5,11.1,30.5,0.0,0.0,22.5,11.0,27,0,81,27,0,0,94,59479.0,0.0,0.0,0.0
530793,793,107.4,339.9,3.1632991763019676,70.6,27.0,40.9,2.7,93.8,26.6,0.4,40.6,0.3,0.4,0.5,0.6,1.3,0.0,0.0,15.8,7.4,12,0,0,12,0,0,0,65635.0,0.0,0.0,0.0
530794,794,79.0,225.6,2.8556937824077626,100.0,33.0,5.7,61.3,136.7,6.5,26.5,2.0,3.8,4.4,5.6,6.6,44.7,0.0,0.0,31.2,5.5,16,0,0,16,0,0,117,59479.0,0.0,0.0,0.0
530795,795,136.9,406.2,2.9666396730192295,150.2,117.1,0.5,32.6,179.3,105.6,11.5,0.2,0.3,0.4,0.5,0.6,31.2,0.0,0.0,19.6,9.5,8,0,0,8,0,0,0,65635.0,0.0,8.0,43.0
530796,796,100.1,292.7,2.925100073879982,14.1,1.0,10.5,2.7,35.8,0.5,0.4,10.2,0.3,0.4,0.5,0.6,1.3,0.0,0.0,14.8,6.9,14,0,0,14,0,0,0,65635.0,0.0,0.0,0.0
530797,797,1.1,2.9,2.770270655911266,82.5,27.2,0.5,54.8,84.5,26.8,0.4,0.2,0.3,0.4,52.6,0.6,1.3,0.0,0.0,1.9,0.1,2,0,0,2,0,0,0,59479.0,0.0,0.0,0.0
530798,798,62.1,166.1,2.673213409305565,49.8,1.0,0.5,48.3,63.9,0.5,0.4,0.2,0.3,16.7,0.5,0.6,30.7,0.0,0.0,9.9,4.3,24,0,0,24,0,0,0,59479.0,0.0,0.0,0.0
530799,799,49.5,153.3,3.097132758403571,86.0,44.4,12.1,29.6,97.6,0.5,43.8,0.2,11.9,16.6,0.5,11.2,1.3,0.0,0.0,8.2,3.4,7,0,0,7,0,0,0,65635.0,0.0,0.0,0.0
530800,800,67.4,217.6,3.2280271942966907,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,4.7,10,0,0,10,0,0,0,59479.0,0.0,0.0,0.0
530801,801,19.0,37.8,1.9961235698433586,33.1,0.9,0.5,31.6,38.6,0.5,0.4,0.2,0.3,0.4,0.5,0.5,30.3,0.0,0.0,4.2,1.3,1,0,0,1,0,0,80,59479.0,0.0,0.0,0.0
530802,802,54.8,157.8,2.880488206767339,15.8,1.0,12.1,2.7,28.5,0.6,0.4,0.2,12.0,0.4,0.5,0.6,1.3,0.0,0.0,8.9,3.8,8,0,0,8,0,0,0,65635.0,0.0,0.0,0.0
530803,803,63.2,209.3,3.3110181725757557,206.5,26.8,120.7,59.0,220.9,26.4,0.4,120.4,0.3,16.7,0.5,11.2,30.7,0.0,0.0,10.0,4.4,4,0,0,4,0,0,0,65635.0,0.0,0.0,0.0
530804,804,55.8,141.3,2.5305347848980704,50.3,1.0,0.5,48.9,63.2,0.5,0.4,0.2,0.3,0.4,17.5,0.6,30.5,0.0,0.0,9.0,3.9,7,0,0,7,0,0,0,59479.0,0.0,0.0,0.0
530805,805,30.5,130.7,4.279857474750078,73.2,1.0,0.5,71.7,81.0,0.6,0.4,0.2,0.3,0.4,69.5,0.6,1.3,0.0,0.0,5.7,2.1,5,1,0,5,0,1,0,59479.0,417.0,0.0,0.0
530806,806,31.6,97.7,3.091068296610419,68.7,65.6,0.5,2.7,76.8,0.5,65.1,0.2,0.3,0.4,0.5,0.6,1.3,0.0,0.0,5.9,2.2,3,0,0,3,0,0,17,59479.0,0.0,0.0,0.0
