;CO_TAZID,Index,TOTHH,HHPOP,HHSize,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,AGRI,MING,CONS,HBJ,USTM_SF,USTM_MF,USTM_RV,SEC_HOME,CABIN,CONDO,HOTEL,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High
530686,686,19.1,49.6,2.5935105933279687,0.0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,1.4,0,0,0,0,0,0,0,79053.0,0.0,0.0,0.0
530687,687,56.1,134.8,2.401247369738511,0.0,0.0,0.0,0.0,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,4.1,0,0,0,0,0,0,0,79053.0,0.0,0.0,0.0
530688,688,50.7,121.6,2.401247369738514,0.0,0.0,0.0,0.0,53.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4,0.0,11.8,3.7,0,0,0,0,0,0,0,79053.0,0.0,0.0,0.0
530689,689,515.0,1236.6,2.401247369738513,0.0,0.0,0.0,0.0,210.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4,0.0,134.9,37.2,14,0,0,14,0,0,0,79053.0,0.0,0.0,0.0
530690,690,362.0,533.0,1.4726290793497188,89.3,22.6,15.5,51.3,176.3,18.8,3.7,12.8,2.7,20.2,5.5,8.9,16.7,0.0,0.0,60.8,26.2,86,0,0,86,0,0,0,79053.0,0.0,0.0,0.0
530691,691,179.0,416.2,2.3242825474621984,6.1,1.2,0.6,4.4,257.5,0.8,0.4,0.3,0.3,0.5,0.7,1.1,2.1,0.0,0.0,238.4,12.9,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530692,692,15.2,35.2,2.3242825474622006,0.0,0.0,0.0,0.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,1.1,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530693,693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530694,694,68.2,132.6,1.943477789763618,2.7,0.5,0.3,1.9,16.6,0.3,0.2,0.1,0.1,0.2,0.3,0.5,0.9,0.0,0.0,9.0,4.9,6,0,0,6,0,0,0,67317.0,0.0,0.0,0.0
530695,695,12.4,29.7,2.4012473697385137,5.8,1.1,0.6,4.1,47.9,0.7,0.4,0.3,0.3,0.5,0.6,1.1,2.0,38.4,0.0,2.8,0.9,1,0,0,1,0,0,0,67317.0,0.0,0.0,0.0
530696,696,35.8,83.3,2.3242825474621975,6.1,1.2,0.6,4.4,27.9,0.8,0.4,0.3,0.3,0.5,0.7,1.1,2.1,0.0,0.0,19.1,2.6,0,0,0,0,0,0,0,96964.0,0.0,0.0,0.0
530697,697,50.6,117.5,2.3242825474621984,6.1,1.2,0.6,4.4,39.6,0.8,0.4,0.3,0.3,0.5,0.7,1.1,2.1,0.0,0.0,29.8,3.7,0,0,0,0,0,0,0,79457.0,0.0,0.0,0.0
530698,698,42.6,98.7,2.315768619643682,0.0,0.0,0.0,0.0,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,3.1,0,0,0,0,0,0,0,96964.0,0.0,0.0,0.0
530699,699,285.9,662.1,2.315768619643683,6.1,1.2,0.6,4.4,192.6,0.8,0.4,0.3,0.3,0.5,0.7,1.1,2.1,0.0,0.0,165.8,20.7,0,0,0,0,0,0,0,96964.0,0.0,0.0,0.0
530700,700,89.9,208.3,2.3157686196436837,0.0,0.0,0.0,0.0,39.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.2,6.5,0,0,0,0,0,0,0,96964.0,0.0,0.0,0.0
530701,701,131.8,305.2,2.315768619643683,6.1,1.2,0.6,4.4,64.9,0.8,0.4,0.3,0.3,0.5,0.7,1.1,2.1,0.0,0.0,49.3,9.5,0,0,0,0,0,0,0,96964.0,0.0,0.0,0.0
530702,702,64.7,150.3,2.3242825474621993,6.0,1.2,0.6,4.3,52.8,0.8,0.4,0.3,0.3,0.5,0.7,1.1,2.0,0.0,0.0,42.1,4.7,0,0,0,0,0,0,0,96964.0,0.0,0.0,0.0
530703,703,107.8,249.8,2.315768619643683,12.3,2.4,1.2,8.7,60.9,1.5,0.9,0.5,0.6,1.0,1.3,2.2,4.1,0.0,0.0,40.8,7.8,0,0,0,0,0,0,0,96964.0,0.0,0.0,0.0
530704,704,149.6,346.4,2.3157686196436833,8.0,1.6,0.8,5.7,81.4,1.0,0.6,0.4,0.4,0.7,0.9,1.5,2.7,0.0,0.0,62.6,10.8,0,0,0,0,0,0,0,96964.0,0.0,0.0,0.0
530705,705,20.2,47.0,2.3242825474621993,0.0,0.0,0.0,0.0,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,1.5,0,0,0,0,0,0,0,77113.0,0.0,0.0,0.0
530706,706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,77113.0,0.0,0.0,0.0
530707,707,183.5,462.9,2.5223103993902227,1051.9,269.7,37.6,744.6,1083.0,153.3,116.5,4.4,33.1,24.8,480.8,110.1,128.8,0.0,0.0,17.8,13.3,15,0,0,15,0,0,84,77113.0,1170.0,85.0,0.0
530708,708,133.1,262.7,1.9734253323955762,194.4,81.9,0.8,111.8,221.6,26.6,55.2,0.4,0.4,17.0,0.9,27.8,66.0,0.0,0.0,17.5,9.6,0,5,183,0,0,5,0,81594.0,0.0,0.0,0.0
530709,709,114.6,297.7,2.5987166019693695,213.6,84.2,14.0,115.4,239.6,54.8,29.4,12.1,1.9,18.9,3.7,19.0,73.7,0.0,0.0,17.8,8.3,4,0,0,4,0,0,46,81594.0,0.0,0.0,0.0
530710,710,79.0,222.1,2.8127256432925325,267.2,74.8,2.7,189.8,277.9,16.6,58.1,1.2,1.5,69.4,92.7,18.5,9.2,0.0,0.0,4.9,5.7,7,0,0,7,0,0,0,81594.0,0.0,0.0,0.0
530711,711,62.5,172.3,2.7549784091497402,32.8,0.7,0.4,31.7,40.6,0.5,0.3,0.2,0.2,0.3,0.4,0.6,30.4,0.0,0.0,3.3,4.5,3,0,0,3,0,0,0,81594.0,0.0,0.0,0.0
530712,712,45.5,154.1,3.3890659370527567,72.5,9.8,0.6,62.2,77.6,0.7,9.1,0.2,0.3,16.0,0.6,13.5,32.0,0.0,0.0,1.8,3.3,2,0,0,2,0,0,0,99517.0,0.0,0.0,0.0
530713,713,49.9,114.6,2.2956082362502843,14.3,0.8,10.5,3.0,23.8,0.5,0.3,10.3,0.2,0.4,0.5,0.7,1.4,0.0,0.0,5.9,3.6,1,0,0,1,0,0,0,99517.0,0.0,0.0,0.0
530714,714,34.3,108.1,3.1552207957949348,36.3,1.4,0.7,34.2,41.2,0.9,0.5,0.3,0.4,0.6,0.8,1.2,31.6,0.0,0.0,2.4,2.5,1,0,0,1,0,0,0,81594.0,0.0,0.0,0.0
530715,715,89.0,320.7,3.60289251717261,50.4,14.2,1.0,35.2,63.5,13.5,0.7,0.4,0.5,16.5,1.1,14.3,3.3,0.0,0.0,6.7,6.4,2,0,0,2,0,0,0,84904.0,0.0,0.0,0.0
530716,716,34.4,148.7,4.319519896655504,31.9,0.6,0.3,31.0,35.0,0.4,0.2,0.1,0.2,0.2,0.3,0.5,30.0,0.0,0.0,0.7,2.5,1,0,0,1,0,0,0,99517.0,0.0,0.0,0.0
530717,717,23.4,71.2,3.0350821724117747,20.2,0.7,0.4,19.1,22.2,0.5,0.3,0.2,0.2,16.8,0.4,0.6,1.2,0.0,0.0,0.3,1.7,2,0,0,2,0,0,0,81594.0,0.0,0.0,0.0
530718,718,28.4,79.8,2.8081536630495307,81.9,3.9,11.2,66.8,88.6,2.4,1.4,0.8,10.4,1.6,55.3,3.4,6.5,0.0,0.0,4.7,2.1,0,0,0,0,0,0,0,84904.0,533.0,0.0,0.0
530719,719,50.5,165.1,3.265923241924676,29.4,0.1,0.0,29.3,36.3,0.1,0.0,0.0,0.0,0.0,0.1,0.1,29.1,0.0,0.0,3.3,3.7,3,0,0,3,0,0,0,99517.0,0.0,0.0,0.0
530720,720,123.9,379.8,3.0654620541835698,79.0,5.6,12.6,60.8,104.9,3.5,2.1,11.1,1.5,2.4,3.1,17.0,38.3,0.0,0.0,16.9,9.0,3,0,0,3,0,0,0,81594.0,0.0,0.0,0.0
530721,721,72.4,240.0,3.3167865296883003,25.0,1.7,0.8,22.4,41.1,1.1,0.6,0.4,0.5,17.1,0.9,1.5,2.9,0.0,0.0,10.8,5.2,1,0,0,1,0,0,0,84904.0,0.0,0.0,0.0
530722,722,28.1,64.5,2.2995207964107593,31.3,2.1,21.9,7.3,37.7,1.3,0.8,11.7,10.2,0.9,1.1,1.8,3.5,0.0,0.0,4.4,2.0,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530723,723,36.6,115.1,3.1451229371977156,61.5,14.4,10.0,37.2,68.6,13.8,0.6,0.3,9.6,0.7,0.9,1.4,34.3,0.0,0.0,4.5,2.6,1,0,0,1,0,0,0,81594.0,0.0,0.0,0.0
530724,724,176.0,472.1,2.682491425062927,193.5,21.5,13.4,158.6,217.4,18.1,3.3,1.9,11.5,35.7,56.2,20.8,45.9,0.0,0.0,11.3,12.7,15,0,0,15,0,0,0,79053.0,0.0,722.0,0.0
530725,725,107.4,282.5,2.630132159725959,0.0,0.0,0.0,0.0,32.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.1,7.8,2,0,0,2,0,0,0,81594.0,0.0,0.0,0.0
530726,726,165.1,295.6,1.7908879297719866,77.5,9.4,4.6,63.4,95.6,6.0,3.5,2.1,2.6,4.0,5.2,8.5,45.8,0.0,0.0,6.2,11.9,26,0,0,26,0,0,0,79053.0,0.0,0.0,0.0
530727,727,0.0,0.0,0.0,6.1,1.2,0.6,4.4,6.7,0.8,0.4,0.3,0.3,0.5,0.7,1.1,2.1,0.0,0.0,0.6,0.0,0,0,0,0,0,0,0,79053.0,0.0,0.0,0.0
530728,728,114.8,204.8,1.783258436772406,75.3,9.0,4.4,61.8,99.8,5.7,3.4,2.0,2.5,3.8,5.0,8.0,45.0,0.0,0.0,16.2,8.3,19,0,0,19,0,0,0,79053.0,0.0,0.0,0.0
530729,729,21.7,56.2,2.593510593327968,13.9,2.7,1.3,9.8,18.8,1.7,1.0,0.6,0.7,1.2,1.5,2.5,4.7,0.0,0.0,3.3,1.6,1,0,0,1,0,0,0,79053.0,0.0,0.0,0.0
530730,730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,67317.0,0.0,0.0,0.0
530731,731,106.5,158.3,1.4857082097887244,21.7,1.1,0.5,20.1,54.4,0.7,0.4,0.2,0.3,16.9,0.6,0.9,1.7,0.0,0.0,25.0,7.7,5,0,0,5,0,0,0,67317.0,0.0,0.0,0.0
530732,732,120.1,320.6,2.6692100503710416,26.3,1.8,0.9,23.6,55.1,1.2,0.7,0.4,0.5,0.8,18.1,1.6,3.1,0.0,0.0,20.1,8.7,12,0,0,12,0,0,0,67317.0,0.0,0.0,0.0
530733,733,97.1,163.7,1.685982401027741,0.0,0.0,0.0,0.0,61.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4,0.0,16.0,7.0,7,0,0,7,0,0,0,67317.0,0.0,0.0,0.0
530734,734,28.7,34.4,1.1993434001991066,37.6,14.6,0.8,22.2,40.4,14.0,0.6,0.3,0.4,17.3,0.9,1.4,2.7,0.0,0.0,0.7,2.1,4,0,0,4,0,0,0,67317.0,0.0,0.0,0.0
530735,735,83.4,193.1,2.3157686196436837,10.8,2.1,1.0,7.6,52.1,1.4,0.8,0.5,0.6,0.9,1.2,1.9,3.6,0.0,0.0,35.3,6.0,0,0,0,0,0,0,0,96964.0,0.0,0.0,0.0
530736,736,61.8,143.6,2.3242825474621993,0.0,0.0,0.0,0.0,44.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.8,4.5,0,0,0,0,0,0,0,96964.0,0.0,0.0,0.0
530737,737,52.7,129.6,2.4584685672353723,221.6,5.5,11.0,205.1,228.4,3.4,2.0,1.2,9.8,17.0,50.3,100.1,37.7,0.0,0.0,3.0,3.8,10,0,0,10,0,0,0,96964.0,0.0,0.0,0.0
530738,738,95.5,242.0,2.5352287099340667,0.0,0.0,0.0,0.0,20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,6.9,2,0,0,2,0,0,0,96964.0,0.0,0.0,0.0
530739,739,224.3,598.8,2.6692100504732963,23.4,2.7,11.4,9.3,72.7,1.7,1.0,0.6,10.8,1.1,1.5,2.3,4.4,0.0,0.0,33.1,16.2,19,0,0,19,0,0,0,96964.0,0.0,0.0,0.0
530740,740,49.2,114.4,2.3242825474621984,8.3,1.6,0.8,5.9,41.0,1.0,0.6,0.4,0.4,0.7,0.9,1.5,2.8,0.0,0.0,29.2,3.6,0,0,0,0,0,0,0,96964.0,0.0,0.0,0.0
530741,741,165.4,359.4,2.172362579751064,89.9,6.7,13.6,69.6,141.6,4.2,2.5,11.8,1.8,18.4,3.7,6.1,41.5,0.0,0.0,39.8,12.0,4,0,0,4,0,0,0,96964.0,0.0,0.0,0.0
530742,742,168.8,426.4,2.5256895855028474,64.9,3.8,1.9,59.2,80.6,2.4,1.4,0.8,1.0,17.2,2.1,3.4,36.6,0.0,0.0,3.5,12.2,11,0,0,11,0,0,0,96964.0,0.0,0.0,0.0
530743,743,205.3,443.4,2.1594068367017316,57.0,9.4,14.0,33.6,107.4,6.0,3.5,2.1,11.9,4.0,5.2,8.5,15.9,0.0,0.0,35.6,14.8,4,0,0,4,0,0,0,96964.0,0.0,0.0,0.0
530744,744,36.7,76.8,2.089964055355583,0.0,0.0,0.0,0.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,2.7,0,0,0,0,0,0,0,96964.0,0.0,0.0,0.0
530745,745,24.8,54.0,2.172362579751064,51.7,1.2,0.6,49.9,55.3,0.8,0.4,0.3,0.3,16.1,0.7,1.0,32.2,0.0,0.0,1.8,1.8,6,0,0,6,0,0,0,96964.0,0.0,0.0,0.0
530746,746,16.5,38.2,2.315768619643684,0.0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,1.2,0,0,0,0,0,0,0,96964.0,0.0,0.0,0.0
530747,747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0,2,0,0,0,96964.0,0.0,0.0,0.0
530748,748,101.7,251.6,2.474911440192051,41.0,0.4,10.1,30.5,52.4,0.2,0.1,10.0,0.1,0.2,0.2,0.3,29.7,0.0,0.0,4.1,7.3,9,0,0,9,0,0,0,96964.0,0.0,0.0,0.0
530749,749,110.9,231.7,2.089964055355585,0.0,0.0,0.0,0.0,87.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.6,8.0,1,0,0,1,0,0,0,96964.0,0.0,0.0,0.0
530750,750,53.6,79.7,1.4857082097887249,0.0,0.0,0.0,0.0,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,3.9,7,0,0,7,0,0,0,96964.0,0.0,0.0,0.0
530751,751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,96964.0,0.0,0.0,0.0
530752,752,147.6,337.5,2.286804974744788,35.4,1.2,0.6,33.6,58.3,0.8,0.5,0.3,0.3,0.5,0.7,1.1,31.3,0.0,0.0,12.2,10.7,16,0,0,16,0,0,0,65635.0,0.0,0.0,0.0
530753,753,89.8,214.2,2.384601203778048,21.1,0.9,0.5,19.7,35.0,0.6,0.3,0.2,0.3,16.9,0.5,0.8,1.5,0.0,0.0,7.4,6.5,12,0,0,12,0,0,0,65635.0,0.0,0.0,0.0
530754,754,101.8,327.9,3.221665577457458,90.6,4.6,11.1,74.9,100.4,2.9,1.7,1.0,10.1,17.6,2.5,16.7,38.1,0.0,0.0,2.5,7.4,3,0,0,3,0,0,0,54192.0,0.0,0.0,0.0
530755,755,8.1,17.3,2.1396647517380574,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.6,2,0,0,2,0,0,0,77113.0,0.0,0.0,0.0
530756,756,160.2,435.4,2.7174047776459394,68.7,2.3,10.3,56.0,84.8,1.5,0.9,0.5,9.8,17.2,1.3,2.1,35.4,0.0,0.0,4.5,11.6,12,0,0,12,0,0,0,54192.0,0.0,0.0,0.0
530757,757,56.4,204.7,3.6294096578109865,119.7,5.6,11.8,102.4,128.2,3.5,2.1,1.2,10.6,2.3,54.6,4.9,40.5,0.0,0.0,4.4,4.1,3,0,0,3,0,0,0,77113.0,0.0,0.0,0.0
530758,758,221.4,535.2,2.417403943149393,83.6,5.3,2.6,75.7,111.5,3.3,2.0,1.2,1.5,17.4,2.9,17.0,38.4,0.0,0.0,11.8,16.0,8,0,0,8,0,0,0,54192.0,0.0,0.0,0.0
530759,759,64.0,157.5,2.4622833137351656,180.3,47.5,6.8,126.0,189.1,33.6,14.0,3.0,3.8,21.7,7.6,12.2,84.6,0.0,0.0,4.1,4.6,9,0,0,9,0,0,0,54192.0,0.0,0.0,0.0
530760,760,109.8,349.3,3.18280518977908,46.4,3.4,1.7,41.4,60.3,2.1,1.3,0.7,0.9,1.4,1.9,3.0,35.1,0.0,0.0,6.0,7.9,3,0,0,3,0,0,0,54192.0,0.0,0.0,0.0
530761,761,95.2,144.8,1.5204755201305171,43.4,0.8,0.4,42.3,56.6,0.5,0.3,0.2,0.2,0.3,0.4,12.3,29.3,0.0,0.0,6.2,6.9,16,0,0,16,0,0,0,54192.0,0.0,0.0,0.0
530762,762,189.1,385.5,2.038188737415841,155.2,18.4,9.0,127.7,185.1,11.6,6.8,4.0,5.0,7.7,60.3,29.0,30.7,0.0,0.0,16.2,13.7,7,8,0,7,0,8,0,77113.0,0.0,785.0,0.0
530763,763,55.7,140.9,2.527528632127517,302.7,3.5,1.7,297.4,311.8,2.2,1.3,0.8,1.0,16.5,146.1,99.9,35.0,0.0,0.0,5.1,4.0,6,2,0,6,0,2,0,84395.0,0.0,0.0,0.0
530764,764,164.3,301.6,1.8353933053222553,444.1,188.0,36.1,220.0,460.2,83.6,104.3,24.0,12.1,20.8,5.8,49.0,144.5,0.0,0.0,4.3,11.9,7,0,0,7,0,0,115,77113.0,0.0,0.0,0.0
530765,765,91.6,264.7,2.890371030838672,91.2,39.1,0.6,51.5,102.1,38.7,0.4,0.3,0.3,16.6,0.6,1.0,33.2,0.0,0.0,4.3,6.6,28,0,0,28,0,0,0,54192.0,0.0,0.0,0.0
530766,766,102.4,241.1,2.3530610981027174,150.1,15.0,11.9,123.2,163.6,4.0,11.0,1.4,10.5,18.2,3.5,30.7,70.8,0.0,0.0,6.0,7.4,16,4,0,16,0,4,0,54192.0,0.0,0.0,0.0
530767,767,26.8,73.0,2.728225640851897,173.3,46.3,39.5,87.4,178.3,22.6,23.7,35.1,4.4,6.7,8.8,14.2,57.7,0.0,0.0,3.1,1.9,1,0,0,1,0,0,0,84904.0,0.0,0.0,0.0
530768,768,211.3,533.3,2.5236456535459353,450.4,179.4,38.4,232.6,476.1,100.1,79.3,25.1,13.3,39.2,78.8,26.2,88.4,0.0,0.0,10.4,15.3,18,6,0,18,0,6,52,84904.0,0.0,0.0,1188.0
530769,769,65.6,162.0,2.4716734593640597,189.6,38.6,13.0,138.0,198.0,27.9,10.7,11.5,1.5,17.9,3.1,17.5,99.6,0.0,0.0,3.7,4.7,8,0,0,8,0,0,0,84904.0,0.0,0.0,0.0
530770,770,57.5,163.9,2.84967471215501,17.4,13.9,0.4,3.0,24.0,13.6,0.3,0.2,0.2,0.4,0.5,0.8,1.4,0.0,0.0,2.4,4.2,7,0,0,7,0,0,0,84904.0,0.0,0.0,0.0
530771,771,30.5,112.2,3.6830021936682167,49.6,6.6,3.3,39.7,58.1,4.2,2.4,1.5,1.8,18.8,3.7,6.0,11.2,0.0,0.0,6.4,2.2,0,0,0,0,0,0,0,80725.0,0.0,0.0,0.0
530772,772,54.0,136.0,2.520665522502849,0.0,0.0,0.0,0.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,3.9,4,0,0,4,0,0,0,84904.0,0.0,0.0,0.0
530773,773,151.5,341.1,2.2519041029424267,62.3,1.2,0.6,60.5,74.7,0.7,0.4,0.3,0.3,15.5,0.7,13.2,31.1,0.0,0.0,1.5,10.9,8,0,0,8,0,0,0,84904.0,0.0,0.0,0.0
530774,774,29.7,75.0,2.5206655212637754,29.2,13.8,11.2,4.2,33.7,13.3,0.5,10.9,0.3,0.5,0.7,1.0,2.0,0.0,0.0,2.3,2.1,0,0,0,0,0,0,0,84904.0,0.0,0.0,0.0
530775,775,58.5,180.7,3.087901739700852,0.0,0.0,0.0,0.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,4.2,2,0,0,2,0,0,0,84904.0,0.0,0.0,0.0
530776,776,145.6,381.8,2.6219577033878427,107.7,6.0,32.3,69.4,125.5,3.8,2.2,12.2,20.2,18.9,3.3,5.3,41.8,0.0,0.0,7.3,10.5,5,0,0,5,0,0,0,84904.0,0.0,0.0,0.0
530777,777,110.6,352.7,3.1905052664961895,60.2,1.9,0.9,57.4,84.7,1.2,0.7,0.4,0.5,0.8,1.0,24.7,30.8,0.0,0.0,16.5,8.0,1,0,0,1,0,0,0,84904.0,0.0,0.0,0.0
530778,778,5.7,14.8,2.5935105933279674,3.5,0.7,0.3,2.5,5.3,0.4,0.2,0.2,0.2,0.3,0.4,0.6,1.2,0.0,0.0,1.4,0.4,0,0,0,0,0,0,0,79053.0,0.0,0.0,0.0
530779,779,104.0,249.7,2.401247369738513,54.2,4.9,2.4,46.9,76.6,3.1,1.8,1.1,1.3,2.0,2.7,4.3,37.8,0.0,0.0,14.9,7.5,8,0,0,8,0,0,0,79053.0,0.0,0.0,0.0
530780,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,84214.0,0.0,0.0,0.0
530781,781,173.1,372.4,2.1515548713745516,54.6,0.8,20.0,33.8,99.2,0.5,0.3,10.7,9.2,0.3,0.4,0.7,32.3,0.0,0.0,32.1,12.5,5,0,0,5,0,0,0,67317.0,0.0,0.0,0.0
530782,782,129.2,273.3,2.115141382254202,67.2,1.3,0.6,65.3,93.5,0.8,0.5,0.3,0.3,0.5,0.7,34.9,29.2,0.0,0.0,17.0,9.3,7,0,0,7,0,0,0,67317.0,0.0,0.0,12.0
530783,783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,67317.0,0.0,0.0,0.0
530784,784,62.4,75.6,1.2110464618037877,54.8,10.8,5.3,38.8,77.8,6.9,3.9,2.4,2.8,4.5,6.0,9.9,18.4,0.0,0.0,18.5,4.5,1,0,0,1,0,0,0,96964.0,0.0,0.0,0.0
530785,785,12.9,30.0,2.329214421629865,0.0,0.0,0.0,0.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6,0.9,1,0,0,1,0,0,0,96964.0,0.0,0.0,0.0
530786,786,105.9,274.6,2.5919846947280516,67.1,2.1,1.0,64.0,81.1,1.3,0.8,0.5,0.6,16.0,1.2,14.0,32.8,0.0,0.0,6.3,7.7,8,0,0,8,0,0,0,96964.0,0.0,0.0,0.0
530787,787,40.4,86.5,2.1396647524056402,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.9,1,0,0,1,0,0,0,59479.0,0.0,0.0,0.0
530788,788,182.3,390.0,2.139664752348419,9.4,1.8,0.9,6.6,53.2,1.2,0.7,0.4,0.5,0.8,1.0,1.7,3.1,0.0,0.0,30.7,13.2,12,0,0,12,0,0,0,59479.0,0.0,0.0,0.0
530789,789,28.2,60.0,2.126585621753575,29.4,0.1,0.0,29.3,32.6,0.1,0.0,0.0,0.0,0.0,0.1,0.1,29.1,0.0,0.0,1.1,2.0,1,0,0,1,0,0,0,64477.0,0.0,0.0,0.0
530790,790,169.1,433.5,2.5638760362757607,75.4,3.7,1.8,69.9,91.2,2.3,1.4,0.8,1.0,16.7,2.1,15.5,35.6,0.0,0.0,3.5,12.2,31,0,0,31,0,0,0,65635.0,0.0,0.0,0.0
530791,791,49.6,67.7,1.3652425312065577,42.2,23.9,2.2,16.0,47.2,2.9,21.1,1.0,1.2,1.9,2.5,4.0,7.6,0.0,0.0,1.4,3.6,1,0,0,1,0,0,69,59479.0,0.0,0.0,0.0
530792,792,166.8,357.6,2.143349014626667,103.8,23.0,2.6,78.2,118.1,3.3,19.7,1.1,1.4,18.1,2.9,17.5,39.6,0.0,0.0,2.2,12.1,27,0,81,27,0,0,94,59479.0,0.0,0.0,0.0
530793,793,133.0,370.8,2.788590860003184,87.6,28.9,43.8,14.8,105.3,27.4,1.6,42.7,1.2,1.8,2.3,3.7,7.0,0.0,0.0,8.1,9.6,12,0,0,12,0,0,0,65635.0,0.0,0.0,0.0
530794,794,122.6,304.6,2.485434878404757,63.6,21.1,1.3,41.2,84.0,1.7,19.3,0.6,0.7,1.2,1.5,2.2,36.3,0.0,0.0,11.6,8.9,16,0,0,16,0,0,117,59479.0,0.0,0.0,0.0
530795,795,176.6,458.3,2.594775972677631,207.1,124.5,6.2,76.4,232.9,110.7,13.8,2.7,3.5,5.3,7.0,11.2,52.9,0.0,0.0,13.0,12.8,8,0,0,8,0,0,0,65635.0,0.0,8.0,43.0
530796,796,125.1,319.5,2.553837230372629,17.5,1.5,10.9,5.2,33.9,0.9,0.5,10.5,0.4,0.6,0.8,1.3,2.4,0.0,0.0,7.3,9.0,14,0,0,14,0,0,0,65635.0,0.0,0.0,0.0
530797,797,12.8,30.7,2.4012473697385115,92.8,28.6,1.5,62.7,97.4,27.5,1.1,0.6,0.8,1.2,53.9,2.6,5.0,0.0,0.0,3.8,0.9,2,0,0,2,0,0,0,59479.0,0.0,0.0,0.0
530798,798,79.7,183.9,2.305594024738614,48.5,0.6,0.3,47.6,59.4,0.4,0.2,0.1,0.2,15.8,0.3,0.5,31.1,0.0,0.0,5.2,5.8,24,0,0,24,0,0,0,59479.0,0.0,0.0,0.0
530799,799,69.5,189.3,2.7233815178882708,100.2,42.8,11.8,45.6,110.7,2.5,40.2,0.9,10.9,19.1,2.2,17.6,6.7,0.0,0.0,5.5,5.0,7,0,0,7,0,0,0,65635.0,0.0,0.0,0.0
