;CO_TAZID,Index,TOTHH,HHPOP,HHSize,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,AGRI,MING,CONS,HBJ,USTM_SF,USTM_MF,USTM_RV,SEC_HOME,CABIN,CONDO,HOTEL,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High
530686,686,14.4,39.5,2.7443165903594355,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0,0,0,0,0,0,0,79053.0,0.0,0.0,0.0
530687,687,23.7,60.4,2.5507444112976505,0.0,0.0,0.0,0.0,26.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5,1.7,0,0,0,0,0,0,0,79053.0,0.0,0.0,0.0
530688,688,28.0,71.4,2.550744411297653,0.0,0.0,0.0,0.0,59.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.1,0.0,19.0,2.0,0,0,0,0,0,0,0,79053.0,0.0,0.0,0.0
530689,689,267.5,682.2,2.5507444112976523,0.0,0.0,0.0,0.0,259.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.1,0.0,202.0,19.3,14,0,0,14,0,0,0,79053.0,0.0,0.0,0.0
530690,690,253.2,409.1,1.6158039550249477,68.0,18.7,13.5,35.8,186.1,16.3,2.4,11.5,2.0,18.3,3.2,4.8,9.5,0.0,0.0,99.9,18.3,86,0,0,86,0,0,0,79053.0,0.0,0.0,0.0
530691,691,9.6,23.8,2.4732556015243308,1.3,0.3,0.1,0.9,19.8,0.2,0.1,0.1,0.1,0.1,0.1,0.2,0.4,0.0,0.0,17.7,0.7,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530692,692,6.0,14.9,2.4732556015243308,0.0,0.0,0.0,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.4,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530693,693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530694,694,52.0,108.7,2.089858270674359,1.2,0.2,0.1,0.8,19.4,0.1,0.1,0.0,0.1,0.1,0.1,0.2,0.4,0.0,0.0,14.5,3.8,6,0,0,6,0,0,0,67317.0,0.0,0.0,0.0
530695,695,9.4,24.1,2.5507444112976527,1.3,0.3,0.1,0.9,42.0,0.2,0.1,0.1,0.1,0.1,0.1,0.2,0.4,38.1,0.0,1.9,0.7,1,0,0,1,0,0,0,67317.0,0.0,0.0,0.0
530696,696,8.5,21.0,2.4732556015243303,1.3,0.3,0.1,0.9,15.1,0.2,0.1,0.1,0.1,0.1,0.1,0.2,0.4,0.0,0.0,13.1,0.6,0,0,0,0,0,0,0,96964.0,0.0,0.0,0.0
530697,697,9.0,22.3,2.4732556015243303,1.3,0.3,0.1,0.9,17.2,0.2,0.1,0.1,0.1,0.1,0.1,0.2,0.4,0.0,0.0,15.2,0.7,0,0,0,0,0,0,0,79457.0,0.0,0.0,0.0
530698,698,15.3,37.7,2.464683709669838,0.0,0.0,0.0,0.0,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5,1.1,0,0,0,0,0,0,0,96964.0,0.0,0.0,0.0
530699,699,54.3,133.9,2.4646837096698384,1.3,0.3,0.1,0.9,88.3,0.2,0.1,0.1,0.1,0.1,0.1,0.2,0.4,0.0,0.0,83.1,3.9,0,0,0,0,0,0,0,96964.0,0.0,0.0,0.0
530700,700,35.6,87.8,2.464683709669839,0.0,0.0,0.0,0.0,43.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.7,2.6,0,0,0,0,0,0,0,96964.0,0.0,0.0,0.0
530701,701,44.1,108.7,2.464683709669838,1.3,0.3,0.1,0.9,60.3,0.2,0.1,0.1,0.1,0.1,0.1,0.2,0.4,0.0,0.0,55.8,3.2,0,0,0,0,0,0,0,96964.0,0.0,0.0,0.0
530702,702,9.3,23.1,2.473255601524331,1.3,0.3,0.1,0.9,17.7,0.2,0.1,0.1,0.1,0.1,0.1,0.2,0.4,0.0,0.0,15.7,0.7,0,0,0,0,0,0,0,96964.0,0.0,0.0,0.0
530703,703,38.3,94.3,2.464683709669838,3.0,0.6,0.3,2.0,49.7,0.4,0.2,0.1,0.2,0.2,0.3,0.5,1.0,0.0,0.0,44.0,2.8,0,0,0,0,0,0,0,96964.0,0.0,0.0,0.0
530704,704,45.2,111.3,2.4646837096698384,1.8,0.4,0.2,1.3,68.2,0.2,0.1,0.1,0.1,0.1,0.2,0.3,0.6,0.0,0.0,63.1,3.3,0,0,0,0,0,0,0,96964.0,0.0,0.0,0.0
530705,705,7.5,18.6,2.4732556015243308,0.0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,0.5,0,0,0,0,0,0,0,77113.0,0.0,0.0,0.0
530706,706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,77113.0,0.0,0.0,0.0
530707,707,156.9,419.3,2.672631655337328,1007.3,265.6,38.9,702.8,1042.7,145.0,120.6,2.2,36.7,20.3,472.2,98.6,111.5,0.0,0.0,24.1,11.3,15,0,0,15,0,0,84,77113.0,1170.0,85.0,0.0
530708,708,101.5,215.1,2.120009700451654,191.0,84.0,0.5,106.5,226.6,25.7,58.3,0.2,0.3,16.1,0.5,26.2,63.6,0.0,0.0,28.3,7.3,0,5,183,0,0,5,0,81594.0,0.0,0.0,0.0
530709,709,84.6,232.7,2.749558042250839,199.1,83.1,12.3,103.7,232.4,52.5,30.5,11.0,1.3,17.3,2.1,15.9,68.4,0.0,0.0,27.1,6.1,4,0,0,4,0,0,46,81594.0,0.0,0.0,0.0
530710,710,72.7,215.4,2.9650240876777403,253.3,75.6,1.4,176.4,264.3,14.6,61.0,0.5,0.9,66.2,90.7,15.3,4.1,0.0,0.0,5.7,5.2,7,0,0,7,0,0,0,81594.0,0.0,0.0,0.0
530711,711,57.5,167.3,2.906883702121317,31.1,0.4,0.2,30.4,39.2,0.3,0.2,0.1,0.1,0.2,0.2,0.3,29.7,0.0,0.0,4.0,4.2,3,0,0,3,0,0,0,81594.0,0.0,0.0,0.0
530712,712,42.9,152.0,3.5452881884321257,69.9,10.0,0.3,59.6,75.0,0.4,9.6,0.1,0.2,15.5,0.3,12.8,31.0,0.0,0.0,1.9,3.1,2,0,0,2,0,0,0,99517.0,0.0,0.0,0.0
530713,713,39.9,97.6,2.444386071508344,12.5,0.5,10.3,1.7,24.3,0.3,0.2,10.1,0.2,0.2,0.3,0.4,0.8,0.0,0.0,8.9,2.9,1,0,0,1,0,0,0,99517.0,0.0,0.0,0.0
530714,714,30.7,101.7,3.3098509960705504,33.1,0.8,0.4,31.8,38.2,0.5,0.3,0.2,0.3,0.3,0.4,0.7,30.4,0.0,0.0,2.8,2.2,1,0,0,1,0,0,0,81594.0,0.0,0.0,0.0
530715,715,78.2,294.2,3.760570530433795,46.1,13.5,0.6,32.0,60.5,13.1,0.5,0.2,0.4,16.0,0.6,13.5,1.9,0.0,0.0,8.8,5.6,2,0,0,2,0,0,0,84904.0,0.0,0.0,0.0
530716,716,33.2,148.7,4.48207681141684,30.5,0.3,0.2,30.1,34.1,0.2,0.1,0.1,0.1,0.1,0.2,0.2,29.5,0.0,0.0,1.2,2.4,1,0,0,1,0,0,0,99517.0,0.0,0.0,0.0
530717,717,22.9,73.0,3.1888944517892632,18.7,0.5,0.2,18.0,20.8,0.3,0.2,0.1,0.1,16.7,0.2,0.3,0.7,0.0,0.0,0.5,1.7,2,0,0,2,0,0,0,81594.0,0.0,0.0,0.0
530718,718,20.6,61.0,2.960420980740579,73.9,2.2,12.2,59.5,82.2,1.3,0.9,0.4,11.7,0.9,53.3,1.8,3.5,0.0,0.0,6.9,1.5,0,0,0,0,0,0,0,84904.0,533.0,0.0,0.0
530719,719,45.4,155.2,3.421307120256637,29.3,0.1,0.0,29.2,36.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1,29.1,0.0,0.0,3.9,3.3,3,0,0,3,0,0,0,99517.0,0.0,0.0,0.0
530720,720,94.7,305.0,3.2194811641329752,66.3,3.4,11.2,51.7,100.1,2.0,1.3,10.1,1.1,1.3,1.8,14.5,34.1,0.0,0.0,27.0,6.8,3,0,0,3,0,0,0,81594.0,0.0,0.0,0.0
530721,721,54.0,187.4,3.4725166925442372,21.6,1.1,0.6,19.9,40.6,0.6,0.4,0.2,0.4,16.8,0.6,0.8,1.7,0.0,0.0,15.1,3.9,1,0,0,1,0,0,0,84904.0,0.0,0.0,0.0
530722,722,20.6,50.4,2.4483252689369204,27.2,1.2,22.1,4.0,35.4,0.7,0.5,10.6,11.5,0.5,0.6,1.0,1.9,0.0,0.0,6.6,1.5,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530723,723,29.3,96.6,3.2996843898105026,58.2,13.3,11.3,33.7,66.2,12.9,0.4,0.2,11.1,0.4,0.5,0.7,32.1,0.0,0.0,5.9,2.1,1,0,0,1,0,0,0,81594.0,0.0,0.0,0.0
530724,724,159.5,452.1,2.833903216299116,174.4,17.7,13.6,143.1,199.1,15.6,2.1,1.0,12.6,33.2,54.0,16.8,39.0,0.0,0.0,13.2,11.5,15,0,0,15,0,0,0,79053.0,0.0,722.0,0.0
530725,725,59.7,165.9,2.781187481609298,0.0,0.0,0.0,0.0,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.5,4.3,2,0,0,2,0,0,0,81594.0,0.0,0.0,0.0
530726,726,157.6,305.2,1.936229557133261,51.6,4.6,2.4,44.6,70.2,2.7,1.8,0.9,1.5,1.8,2.4,3.7,36.7,0.0,0.0,7.2,11.4,26,0,0,26,0,0,0,79053.0,0.0,0.0,0.0
530727,727,0.0,0.0,0.0,1.3,0.3,0.1,0.9,1.4,0.2,0.1,0.1,0.1,0.1,0.1,0.2,0.4,0.0,0.0,0.1,0.0,0,0,0,0,0,0,0,79053.0,0.0,0.0,0.0
530728,728,87.5,168.8,1.928548121456207,54.4,5.1,2.7,46.5,86.1,3.1,2.1,1.0,1.7,2.0,2.8,4.1,37.6,0.0,0.0,25.4,6.3,19,0,0,19,0,0,0,79053.0,0.0,0.0,0.0
530729,729,18.3,50.2,2.7443165903594346,3.0,0.6,0.3,2.0,7.4,0.4,0.2,0.1,0.2,0.2,0.3,0.5,1.0,0.0,0.0,3.1,1.3,1,0,0,1,0,0,0,79053.0,0.0,0.0,0.0
530730,730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,67317.0,0.0,0.0,0.0
530731,731,59.7,97.2,1.6289721300510664,19.5,0.6,0.3,18.6,64.4,0.4,0.3,0.1,0.2,16.7,0.3,0.5,1.0,0.0,0.0,40.6,4.3,5,0,0,5,0,0,0,67317.0,0.0,0.0,0.0
530732,732,85.4,240.9,2.820531420112373,22.5,1.1,0.6,20.8,58.6,0.7,0.4,0.2,0.4,0.4,17.7,0.9,1.7,0.0,0.0,29.9,6.2,12,0,0,12,0,0,0,67317.0,0.0,0.0,0.0
530733,733,68.5,125.3,1.8306098165737579,0.0,0.0,0.0,0.0,66.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.1,0.0,23.8,4.9,7,0,0,7,0,0,0,67317.0,0.0,0.0,0.0
530734,734,27.6,36.8,1.3326881830869206,34.3,14.1,0.5,19.7,37.4,13.7,0.4,0.2,0.3,16.9,0.5,0.8,1.5,0.0,0.0,1.1,2.0,4,0,0,4,0,0,0,67317.0,0.0,0.0,0.0
530735,735,26.5,65.2,2.4646837096698393,3.0,0.6,0.3,2.0,38.5,0.4,0.2,0.1,0.2,0.2,0.3,0.5,1.0,0.0,0.0,33.6,1.9,0,0,0,0,0,0,0,96964.0,0.0,0.0,0.0
530736,736,9.0,22.3,2.4732556015243303,0.0,0.0,0.0,0.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,0.7,0,0,0,0,0,0,0,96964.0,0.0,0.0,0.0
530737,737,49.2,128.3,2.608355178875562,208.2,3.1,11.6,193.5,215.2,1.9,1.2,0.6,11.0,15.6,48.9,95.7,33.3,0.0,0.0,3.4,3.6,10,0,0,10,0,0,0,96964.0,0.0,0.0,0.0
530738,738,69.3,186.0,2.685637915583481,0.0,0.0,0.0,0.0,26.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5,5.0,2,0,0,2,0,0,0,96964.0,0.0,0.0,0.0
530739,739,164.1,462.8,2.820531420215325,18.4,1.5,12.0,4.8,81.4,0.9,0.6,0.3,11.8,0.6,0.8,1.2,2.3,0.0,0.0,51.2,11.8,19,0,0,19,0,0,0,96964.0,0.0,0.0,0.0
530740,740,9.0,22.3,2.4732556015243303,1.8,0.4,0.2,1.3,17.8,0.2,0.1,0.1,0.1,0.1,0.2,0.3,0.6,0.0,0.0,15.3,0.7,0,0,0,0,0,0,0,96964.0,0.0,0.0,0.0
530741,741,96.2,223.1,2.3203013409860045,71.9,3.4,11.7,56.8,138.4,2.0,1.3,10.6,1.1,16.7,1.8,2.8,35.6,0.0,0.0,59.5,6.9,4,0,0,4,0,0,0,96964.0,0.0,0.0,0.0
530742,742,162.5,434.9,2.6760338474313965,56.7,2.3,1.2,53.2,74.3,1.4,0.9,0.4,0.8,16.2,1.2,1.8,33.9,0.0,0.0,5.9,11.7,11,0,0,11,0,0,0,96964.0,0.0,0.0,0.0
530743,743,144.8,334.2,2.3072573933885216,31.7,4.3,13.2,14.2,93.8,2.6,1.7,0.8,12.4,1.7,2.3,3.5,6.8,0.0,0.0,51.7,10.5,4,0,0,4,0,0,0,96964.0,0.0,0.0,0.0
530744,744,19.2,42.9,2.2373418356738117,0.0,0.0,0.0,0.0,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,1.4,0,0,0,0,0,0,0,96964.0,0.0,0.0,0.0
530745,745,22.2,51.6,2.320301340986004,49.0,0.7,0.4,47.9,52.9,0.4,0.3,0.1,0.2,15.6,0.4,0.5,31.4,0.0,0.0,2.3,1.6,6,0,0,6,0,0,0,96964.0,0.0,0.0,0.0
530746,746,11.2,27.7,2.464683709669839,0.0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,0.8,0,0,0,0,0,0,0,96964.0,0.0,0.0,0.0
530747,747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0,2,0,0,0,96964.0,0.0,0.0,0.0
530748,748,95.4,250.4,2.6249099972585967,40.0,0.2,9.7,30.0,51.5,0.1,0.1,9.7,0.1,0.1,0.1,0.2,29.7,0.0,0.0,4.6,6.9,9,0,0,9,0,0,0,96964.0,0.0,0.0,0.0
530749,749,17.5,39.1,2.2373418356738135,0.0,0.0,0.0,0.0,30.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.3,1.3,1,0,0,1,0,0,0,96964.0,0.0,0.0,0.0
530750,750,24.4,39.8,1.6289721300510667,0.0,0.0,0.0,0.0,24.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.8,1.8,7,0,0,7,0,0,0,96964.0,0.0,0.0,0.0
530751,751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,96964.0,0.0,0.0,0.0
530752,752,128.4,312.8,2.4355228761418286,32.6,0.7,0.4,31.5,57.8,0.4,0.3,0.1,0.2,0.3,0.4,0.6,30.2,0.0,0.0,15.9,9.3,16,0,0,16,0,0,0,65635.0,0.0,0.0,0.0
530753,753,77.2,195.5,2.53398491586304,19.2,0.6,0.3,18.3,35.5,0.3,0.2,0.1,0.2,16.7,0.3,0.4,0.9,0.0,0.0,10.8,5.6,12,0,0,12,0,0,0,65635.0,0.0,0.0,0.0
530754,754,98.3,332.0,3.376748143291817,80.7,2.7,11.9,66.1,91.6,1.6,1.1,0.5,11.4,16.2,1.4,14.4,34.1,0.0,0.0,3.8,7.1,3,0,0,3,0,0,0,54192.0,0.0,0.0,0.0
530755,755,7.3,16.7,2.2873809014921767,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.5,2,0,0,2,0,0,0,77113.0,0.0,0.0,0.0
530756,756,152.1,436.4,2.8690542639704937,63.8,1.4,11.5,50.9,80.7,0.8,0.5,0.3,11.3,16.1,0.7,1.1,32.9,0.0,0.0,5.9,11.0,12,0,0,12,0,0,0,54192.0,0.0,0.0,0.0
530757,757,50.1,189.8,3.7872682035510357,107.9,3.3,12.5,92.2,117.1,1.9,1.3,0.6,11.8,1.3,52.6,2.6,35.7,0.0,0.0,5.5,3.6,3,0,0,3,0,0,0,77113.0,0.0,0.0,0.0
530758,758,202.1,518.9,2.5670109809667094,72.2,3.3,1.7,67.2,101.1,2.0,1.3,0.6,1.1,16.2,1.7,14.7,34.6,0.0,0.0,14.3,14.6,8,0,0,8,0,0,0,54192.0,0.0,0.0,0.0
530759,759,60.6,158.2,2.6121958967140912,151.0,42.5,4.3,104.1,159.6,29.7,12.8,1.6,2.7,18.8,4.4,6.6,74.3,0.0,0.0,4.3,4.4,9,0,0,9,0,0,0,54192.0,0.0,0.0,0.0
530760,760,101.0,337.0,3.3376231885466927,38.9,2.0,1.1,35.9,53.5,1.2,0.8,0.4,0.7,0.8,1.1,1.6,32.4,0.0,0.0,7.3,7.3,3,0,0,3,0,0,0,54192.0,0.0,0.0,0.0
530761,761,85.2,141.7,1.6639761412048004,41.6,0.4,0.2,40.9,56.1,0.3,0.2,0.1,0.1,0.2,0.2,11.8,28.7,0.0,0.0,8.3,6.1,16,0,0,16,0,0,0,54192.0,0.0,0.0,0.0
530762,762,167.2,365.3,2.1852140239784603,114.1,10.7,5.6,97.8,144.6,6.4,4.3,2.1,3.6,4.2,55.8,21.0,16.8,0.0,0.0,18.4,12.1,7,8,0,7,0,8,0,77113.0,0.0,785.0,0.0
530763,763,48.0,128.6,2.677885414548016,294.3,2.0,1.1,291.2,304.1,1.2,0.8,0.4,0.7,15.5,146.4,97.0,32.3,0.0,0.0,6.4,3.5,6,2,0,6,0,2,0,84395.0,0.0,0.0,0.0
530764,764,159.3,315.6,1.9810379316335465,421.6,188.2,34.6,198.8,438.4,79.2,109.0,21.7,13.0,18.2,3.2,43.2,134.2,0.0,0.0,5.3,11.5,7,0,0,7,0,0,115,77113.0,0.0,0.0,0.0
530765,765,85.2,259.3,3.043198096106397,88.6,38.7,0.3,49.5,99.5,38.5,0.3,0.1,0.2,16.2,0.4,0.5,32.5,0.0,0.0,4.7,6.2,28,0,0,28,0,0,0,54192.0,0.0,0.0,0.0
530766,766,94.5,236.5,2.5022300806458313,136.5,13.0,12.4,111.1,149.8,2.3,10.7,0.7,11.7,16.5,2.0,27.3,65.2,0.0,0.0,6.5,6.8,16,4,0,16,0,4,0,54192.0,0.0,0.0,0.0
530767,767,25.1,72.2,2.8799487971578692,139.8,41.3,35.5,63.0,144.8,18.3,23.0,32.3,3.3,3.8,5.2,7.8,46.1,0.0,0.0,3.2,1.8,1,0,0,1,0,0,0,84904.0,0.0,0.0,0.0
530768,768,198.3,530.3,2.673976000093943,420.3,177.0,36.5,206.9,445.7,94.7,82.2,22.5,14.0,35.5,75.0,19.8,76.7,0.0,0.0,11.0,14.3,18,6,0,18,0,6,52,84904.0,0.0,0.0,1188.0
530769,769,61.0,160.0,2.6216499717948967,177.3,36.9,11.6,128.7,185.6,26.3,10.7,10.5,1.1,16.5,1.8,15.0,95.4,0.0,0.0,3.9,4.4,8,0,0,8,0,0,0,84904.0,0.0,0.0,0.0
530770,770,53.8,161.4,3.002224711075618,15.7,13.7,0.3,1.7,22.5,13.4,0.2,0.1,0.2,0.2,0.3,0.4,0.8,0.0,0.0,3.0,3.9,7,0,0,7,0,0,0,84904.0,0.0,0.0,0.0
530771,771,17.0,65.4,3.8412256050428724,31.2,3.1,1.7,26.4,42.6,1.9,1.3,0.6,1.0,17.3,1.7,2.5,4.9,0.0,0.0,10.2,1.2,0,0,0,0,0,0,0,80725.0,0.0,0.0,0.0
530772,772,47.8,127.6,2.6709755798932946,0.0,0.0,0.0,0.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,3.4,4,0,0,4,0,0,0,84904.0,0.0,0.0,0.0
530773,773,149.5,358.9,2.400384394222034,59.4,0.7,0.4,58.4,71.6,0.4,0.3,0.1,0.2,15.1,0.4,12.5,30.4,0.0,0.0,1.4,10.8,8,0,0,8,0,0,0,84904.0,0.0,0.0,0.0
530774,774,26.4,70.5,2.670975578645784,26.6,13.5,10.8,2.4,31.2,13.2,0.3,10.5,0.2,0.3,0.4,0.6,1.1,0.0,0.0,2.7,1.9,0,0,0,0,0,0,0,84904.0,0.0,0.0,0.0
530775,775,42.2,136.7,3.24207362223259,0.0,0.0,0.0,0.0,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,3.0,2,0,0,2,0,0,0,84904.0,0.0,0.0,0.0
530776,776,135.3,375.1,2.7729573724055046,95.6,3.5,33.8,58.3,114.2,2.1,1.4,10.9,22.9,17.1,1.9,2.8,36.5,0.0,0.0,8.9,9.8,5,0,0,5,0,0,0,84904.0,0.0,0.0,0.0
530777,777,82.2,275.0,3.3453756884852996,55.6,1.1,0.6,53.9,87.3,0.7,0.4,0.2,0.4,0.4,0.6,23.5,29.3,0.0,0.0,25.8,5.9,1,0,0,1,0,0,0,84904.0,0.0,0.0,0.0
530778,778,3.7,10.1,2.744316590359435,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.3,0,0,0,0,0,0,0,79053.0,0.0,0.0,0.0
530779,779,83.2,212.1,2.5507444112976527,43.3,2.9,1.5,38.9,63.5,1.7,1.2,0.6,1.0,1.1,1.5,2.3,33.9,0.0,0.0,14.2,6.0,8,0,0,8,0,0,0,79053.0,0.0,0.0,0.0
530780,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,84214.0,0.0,0.0,0.0
530781,781,113.7,261.5,2.2993519707605037,52.7,0.4,20.7,31.6,110.6,0.3,0.2,10.0,10.7,0.2,0.2,0.3,30.8,0.0,0.0,49.7,8.2,5,0,0,5,0,0,0,67317.0,0.0,0.0,0.0
530782,782,98.8,223.6,2.2626905734080935,64.0,0.7,0.4,62.9,98.7,0.4,0.3,0.1,0.2,0.3,0.4,34.0,28.3,0.0,0.0,27.6,7.1,7,0,0,7,0,0,0,67317.0,0.0,0.0,12.0
530783,783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,67317.0,0.0,0.0,0.0
530784,784,36.3,49.1,1.3524404456770907,14.9,3.1,1.6,10.2,40.7,1.8,1.2,0.6,1.0,1.2,1.6,2.5,4.8,0.0,0.0,23.2,2.6,1,0,0,1,0,0,0,96964.0,0.0,0.0,0.0
530785,785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0,0,0,96964.0,0.0,0.0,0.0
530786,786,96.4,264.5,2.742780303224024,62.3,1.3,0.7,60.4,76.9,0.8,0.5,0.2,0.4,15.4,0.7,13.0,31.3,0.0,0.0,7.6,7.0,8,0,0,8,0,0,0,96964.0,0.0,0.0,0.0
530787,787,37.3,85.4,2.2873809021643035,0.0,0.0,0.0,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,2.7,1,0,0,1,0,0,0,59479.0,0.0,0.0,0.0
530788,788,129.0,295.2,2.287380902106693,2.8,0.6,0.3,1.9,57.2,0.4,0.2,0.1,0.2,0.2,0.3,0.5,0.9,0.0,0.0,45.1,9.3,12,0,0,12,0,0,0,59479.0,0.0,0.0,0.0
530789,789,26.3,59.8,2.274212726923676,29.4,0.1,0.1,29.3,32.7,0.1,0.0,0.0,0.0,0.0,0.1,0.1,29.1,0.0,0.0,1.4,1.9,1,0,0,1,0,0,0,64477.0,0.0,0.0,0.0
530790,790,162.8,441.8,2.7144802770123975,67.2,2.2,1.2,63.8,84.8,1.3,0.9,0.4,0.7,15.8,1.2,13.8,32.9,0.0,0.0,5.9,11.8,31,0,0,31,0,0,0,65635.0,0.0,0.0,0.0
530791,791,47.6,71.8,1.5076863039322892,33.4,23.1,1.4,8.8,39.0,1.6,21.5,0.5,0.9,1.1,1.4,2.1,4.2,0.0,0.0,2.1,3.4,1,0,0,1,0,0,69,59479.0,0.0,0.0,0.0
530792,792,163.6,374.9,2.2910902473684693,92.4,22.1,1.6,68.7,107.6,1.9,20.2,0.6,1.0,16.7,1.7,15.0,35.4,0.0,0.0,3.4,11.8,27,0,81,27,0,0,94,59479.0,0.0,0.0,0.0
530793,793,121.3,356.7,2.9407249913384454,78.7,27.8,42.3,8.6,96.2,26.7,1.0,41.5,0.9,1.0,1.4,2.1,4.1,0.0,0.0,8.8,8.8,12,0,0,12,0,0,0,65635.0,0.0,0.0,0.0
530794,794,104.2,274.6,2.635505080540906,57.6,20.9,0.8,36.0,79.9,0.9,20.0,0.3,0.5,0.6,0.8,1.0,33.5,0.0,0.0,14.7,7.5,16,0,0,16,0,0,117,59479.0,0.0,0.0,0.0
530795,795,158.7,435.6,2.7455905845923465,181.0,120.1,4.0,56.9,207.8,107.2,12.9,1.5,2.5,3.0,4.1,6.1,43.7,0.0,0.0,15.3,11.5,8,0,0,8,0,0,0,65635.0,0.0,8.0,43.0
530796,796,113.8,307.7,2.7043731254856085,14.3,0.9,10.4,3.0,31.4,0.5,0.4,10.1,0.3,0.4,0.5,0.7,1.4,0.0,0.0,8.9,8.2,14,0,0,14,0,0,0,65635.0,0.0,0.0,0.0
530797,797,6.6,16.9,2.5507444112976514,86.5,27.2,0.9,58.3,92.4,26.5,0.7,0.3,0.6,0.7,53.5,1.4,2.8,0.0,0.0,5.4,0.5,2,0,0,2,0,0,0,59479.0,0.0,0.0,0.0
530798,798,71.8,176.3,2.454439844670202,47.1,0.3,0.2,46.7,58.6,0.2,0.1,0.1,0.1,15.5,0.2,0.2,30.8,0.0,0.0,6.2,5.2,24,0,0,24,0,0,0,59479.0,0.0,0.0,0.0
530799,799,60.8,174.9,2.8750716947135926,92.3,42.5,12.6,37.3,103.8,1.4,41.1,0.4,12.1,17.3,1.2,15.1,3.6,0.0,0.0,7.1,4.4,7,0,0,7,0,0,0,65635.0,0.0,0.0,0.0
