;CO_TAZID,Index,TOTHH,HHPOP,HHSize,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,AGRI,MING,CONS,HBJ,USTM_SF,USTM_MF,USTM_RV,SEC_HOME,CABIN,CONDO,HOTEL,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High
530686,686,22.9,57.1,2.4875718632001957,0.0,0.0,0.0,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,1.7,0,0,0,0,0,0,0,79053.0,0.0,0.0,0.0
530687,687,79.4,182.2,2.296252420456539,0.0,0.0,0.0,0.0,23.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5,5.8,0,0,0,0,0,0,0,79053.0,0.0,0.0,0.0
530688,688,66.8,153.4,2.296252420456542,0.0,0.0,0.0,0.0,54.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.1,0.0,11.7,4.9,0,0,0,0,0,0,0,79053.0,0.0,0.0,0.0
530689,689,689.4,1582.9,2.2962524204565407,0.0,0.0,0.0,0.0,224.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.1,0.0,135.9,50.3,14,0,0,14,0,0,0,79053.0,0.0,0.0,0.0
530690,690,445.1,610.8,1.3721925273481397,105.1,25.9,16.5,62.7,200.2,21.5,4.5,13.4,3.1,22.0,7.7,11.9,21.0,0.0,0.0,62.6,32.5,86,0,0,86,0,0,0,79053.0,0.0,0.0,0.0
530691,691,618.2,1372.2,2.219665402753085,26.0,5.1,2.3,18.7,377.0,3.4,1.6,1.2,1.1,2.3,3.1,5.0,8.4,0.0,0.0,305.9,45.1,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530692,692,42.1,93.5,2.219665402753088,0.0,0.0,0.0,0.0,36.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7,3.1,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530693,693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530694,694,81.4,149.9,1.840729937733554,4.0,0.8,0.4,2.9,20.1,0.5,0.3,0.2,0.2,0.3,0.5,0.8,1.3,0.0,0.0,10.1,5.9,6,0,0,6,0,0,0,67317.0,0.0,0.0,0.0
530695,695,16.7,38.4,2.296252420456541,17.9,3.5,1.6,12.9,63.0,2.4,1.1,0.8,0.8,1.5,2.1,3.4,5.8,38.1,0.0,5.7,1.2,1,0,0,1,0,0,0,67317.0,0.0,0.0,0.0
530696,696,58.5,129.8,2.219665402753086,26.0,5.1,2.3,18.7,49.2,3.4,1.6,1.2,1.1,2.3,3.1,5.0,8.4,0.0,0.0,18.9,4.3,0,0,0,0,0,0,0,96964.0,0.0,0.0,0.0
530697,697,89.1,197.8,2.2196654027530855,24.8,4.8,2.2,17.8,61.4,3.3,1.5,1.1,1.0,2.1,2.9,4.8,8.0,0.0,0.0,30.1,6.5,0,0,0,0,0,0,0,79457.0,0.0,0.0,0.0
530698,698,64.4,142.3,2.21119326806509,0.0,0.0,0.0,0.0,20.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,4.7,0,0,0,0,0,0,0,96964.0,0.0,0.0,0.0
530699,699,490.5,1084.5,2.2111932680650908,25.2,4.9,2.2,18.1,199.9,3.3,1.6,1.1,1.1,2.2,3.0,4.8,8.1,0.0,0.0,138.9,35.8,0,0,0,0,0,0,0,96964.0,0.0,0.0,0.0
530700,700,131.7,291.2,2.2111932680650925,0.0,0.0,0.0,0.0,38.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.1,9.6,0,0,0,0,0,0,0,96964.0,0.0,0.0,0.0
530701,701,200.2,442.6,2.2111932680650903,20.2,3.9,1.8,14.5,86.0,2.7,1.3,0.9,0.9,1.7,2.4,3.9,6.5,0.0,0.0,51.1,14.6,0,0,0,0,0,0,0,96964.0,0.0,0.0,0.0
530702,702,120.8,268.2,2.2196654027530873,19.9,3.9,1.7,14.3,67.9,2.6,1.2,0.9,0.8,1.7,2.4,3.8,6.4,0.0,0.0,39.2,8.8,0,0,0,0,0,0,0,96964.0,0.0,0.0,0.0
530703,703,162.9,360.2,2.211193268065091,32.5,6.3,2.9,23.3,86.6,4.3,2.1,1.5,1.4,2.8,3.8,6.1,10.5,0.0,0.0,42.3,11.9,0,0,0,0,0,0,0,96964.0,0.0,0.0,0.0
530704,704,229.6,507.7,2.2111932680650916,23.1,4.5,2.0,16.6,98.2,3.0,1.5,1.0,1.0,2.0,2.7,4.4,7.5,0.0,0.0,58.3,16.8,0,0,0,0,0,0,0,96964.0,0.0,0.0,0.0
530705,705,29.6,65.7,2.2196654027530878,0.0,0.0,0.0,0.0,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,2.2,0,0,0,0,0,0,0,77113.0,0.0,0.0,0.0
530706,706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,77113.0,0.0,0.0,0.0
530707,707,207.6,501.8,2.4167211764536902,1089.5,270.2,37.0,782.2,1127.5,160.4,109.8,6.1,31.0,28.3,504.3,116.2,133.4,0.0,0.0,22.9,15.1,15,0,0,15,0,0,84,77113.0,1170.0,85.0,0.0
530708,708,158.8,297.0,1.870530474003156,197.3,81.9,1.0,114.4,228.5,28.5,53.3,0.5,0.5,18.1,1.3,29.2,65.7,0.0,0.0,19.7,11.6,0,5,183,0,0,5,0,81594.0,0.0,0.0,0.0
530709,709,138.3,344.8,2.4927523166098307,225.2,87.4,14.9,122.9,255.3,58.7,28.7,12.7,2.2,20.7,5.4,21.6,75.2,0.0,0.0,20.0,10.1,4,0,0,4,0,0,46,81594.0,0.0,0.0,0.0
530710,710,85.2,230.5,2.7057108313150664,278.6,73.0,3.5,202.2,290.8,18.5,54.5,1.7,1.8,71.1,97.9,20.6,12.5,0.0,0.0,5.9,6.2,7,0,0,7,0,0,0,81594.0,0.0,0.0,0.0
530711,711,67.5,178.8,2.6482470665350815,34.3,1.1,0.5,32.7,43.4,0.7,0.4,0.2,0.2,0.5,0.6,0.9,30.7,0.0,0.0,4.2,4.9,3,0,0,3,0,0,0,81594.0,0.0,0.0,0.0
530712,712,47.8,156.8,3.2792219884377203,74.8,9.9,0.7,64.1,79.8,1.0,8.8,0.4,0.4,16.9,0.9,14.3,32.0,0.0,0.0,1.6,3.5,2,0,0,2,0,0,0,99517.0,0.0,0.0,0.0
530713,713,58.4,127.9,2.191131847870871,15.7,1.1,10.7,4.0,26.5,0.7,0.4,10.4,0.3,0.5,0.7,1.0,1.8,0.0,0.0,6.5,4.3,1,0,0,1,0,0,0,99517.0,0.0,0.0,0.0
530714,714,37.7,114.8,3.0465247451558213,38.8,1.9,0.9,36.0,44.6,1.3,0.7,0.4,0.5,0.8,1.1,1.8,32.2,0.0,0.0,3.1,2.7,1,0,0,1,0,0,0,81594.0,0.0,0.0,0.0
530715,715,99.1,345.9,3.491998937604379,53.8,15.1,1.2,37.5,69.8,14.2,0.9,0.6,0.6,16.9,1.5,14.9,4.2,0.0,0.0,8.8,7.2,2,0,0,2,0,0,0,84904.0,0.0,0.0,0.0
530716,716,35.3,148.5,4.205108539835308,33.0,0.8,0.4,31.8,36.2,0.5,0.3,0.2,0.2,0.3,0.5,0.7,30.3,0.0,0.0,0.6,2.6,1,0,0,1,0,0,0,99517.0,0.0,0.0,0.0
530717,717,23.8,69.7,2.9269758577058944,21.5,1.0,0.4,20.1,23.7,0.6,0.3,0.2,0.2,17.0,0.6,0.9,1.6,0.0,0.0,0.4,1.7,2,0,0,2,0,0,0,81594.0,0.0,0.0,0.0
530718,718,34.6,93.6,2.7011612939880845,88.1,5.0,10.5,72.5,95.8,3.3,1.7,1.1,9.4,2.2,57.7,4.6,8.1,0.0,0.0,5.2,2.5,0,0,0,0,0,0,0,84904.0,533.0,0.0,0.0
530719,719,55.4,175.0,3.156683775616722,29.6,0.1,0.1,29.4,37.9,0.1,0.0,0.0,0.0,0.1,0.1,0.1,29.2,0.0,0.0,4.3,4.0,3,0,0,3,0,0,0,99517.0,0.0,0.0,0.0
530720,720,147.8,437.0,2.957206610850911,88.7,7.5,13.5,67.6,118.3,5.0,2.6,11.7,1.8,3.3,4.5,19.3,40.5,0.0,0.0,18.8,10.8,3,0,0,3,0,0,0,81594.0,0.0,0.0,0.0
530721,721,87.1,279.5,3.2072973859025127,27.7,2.2,1.0,24.4,46.3,1.5,0.8,0.5,0.5,17.5,1.3,2.0,3.6,0.0,0.0,12.3,6.4,1,0,0,1,0,0,0,84904.0,0.0,0.0,0.0
530722,722,34.0,74.5,2.195025202073656,34.5,2.8,21.7,10.0,41.9,1.8,1.0,12.1,9.6,1.2,1.7,2.6,4.5,0.0,0.0,4.9,2.5,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530723,723,42.6,129.4,3.0364764548813934,64.3,15.8,9.6,39.0,72.3,15.0,0.8,0.5,9.1,1.0,1.3,2.0,34.7,0.0,0.0,4.9,3.1,1,0,0,1,0,0,0,81594.0,0.0,0.0,0.0
530724,724,191.9,494.3,2.576115906229195,208.5,24.6,13.5,170.5,236.6,20.6,4.0,2.6,10.9,37.6,60.7,23.7,48.4,0.0,0.0,14.1,14.0,15,0,0,15,0,0,0,79053.0,0.0,722.0,0.0
530725,725,141.6,357.5,2.524013661818032,0.0,0.0,0.0,0.0,35.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.8,10.3,2,0,0,2,0,0,0,81594.0,0.0,0.0,0.0
530726,726,170.9,288.7,1.6888891101592252,102.7,14.5,6.7,81.5,122.1,9.6,4.9,3.3,3.4,6.3,8.6,13.6,53.0,0.0,0.0,6.9,12.5,26,0,0,26,0,0,0,79053.0,0.0,0.0,0.0
530727,727,0.0,0.0,0.0,24.0,4.7,2.1,17.2,26.1,3.2,1.5,1.1,1.0,2.1,2.8,4.6,7.7,0.0,0.0,2.1,0.0,0,0,0,0,0,0,0,79053.0,0.0,0.0,0.0
530728,728,137.0,230.3,1.6812970687805104,91.1,12.3,5.7,73.2,119.0,8.1,4.2,2.7,2.9,5.3,7.3,11.3,49.2,0.0,0.0,17.9,10.0,19,0,0,19,0,0,0,79053.0,0.0,0.0,0.0
530729,729,24.6,61.3,2.4875718632001944,49.3,9.6,4.3,35.4,57.4,6.5,3.1,2.2,2.1,4.3,5.8,9.4,15.9,0.0,0.0,6.4,1.8,1,0,0,1,0,0,0,79053.0,0.0,0.0,0.0
530730,730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,67317.0,0.0,0.0,0.0
530731,731,140.0,193.9,1.3852074550105689,23.4,1.4,0.6,21.4,58.2,0.9,0.5,0.3,0.3,17.2,0.8,1.2,2.2,0.0,0.0,24.6,10.2,5,0,0,5,0,0,0,67317.0,0.0,0.0,0.0
530732,732,146.9,376.5,2.5628997270895635,29.2,2.3,1.1,25.8,60.4,1.5,0.8,0.5,0.6,1.0,18.9,2.1,3.8,0.0,0.0,20.5,10.7,12,0,0,12,0,0,0,67317.0,0.0,0.0,0.0
530733,733,119.0,188.6,1.5844985412018746,0.0,0.0,0.0,0.0,63.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.1,0.0,16.5,8.7,7,0,0,7,0,0,0,67317.0,0.0,0.0,0.0
530734,734,29.4,35.3,1.1994344071051746,40.2,15.2,1.0,24.0,43.0,14.5,0.7,0.5,0.5,17.5,1.2,1.9,3.4,0.0,0.0,0.6,2.1,4,0,0,4,0,0,0,67317.0,0.0,0.0,0.0
530735,735,128.0,283.1,2.2111932680650916,24.3,4.8,2.2,17.4,66.5,3.2,1.6,1.1,1.1,2.1,2.9,4.6,7.8,0.0,0.0,32.9,9.3,0,0,0,0,0,0,0,96964.0,0.0,0.0,0.0
530736,736,115.5,256.3,2.2196654027530878,0.0,0.0,0.0,0.0,44.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1,8.4,0,0,0,0,0,0,0,96964.0,0.0,0.0,0.0
530737,737,56.2,132.1,2.3531927307969123,232.8,7.5,10.9,214.4,240.2,4.9,2.5,1.7,9.3,18.3,54.3,102.4,39.4,0.0,0.0,3.3,4.1,10,0,0,10,0,0,0,96964.0,0.0,0.0,0.0
530738,738,116.1,282.2,2.429576073652934,0.0,0.0,0.0,0.0,24.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,8.5,2,0,0,2,0,0,0,96964.0,0.0,0.0,0.0
530739,739,271.5,695.9,2.5628997271913163,27.1,3.5,11.0,12.6,84.8,2.3,1.2,0.8,10.2,1.5,2.1,3.2,5.7,0.0,0.0,37.9,19.8,19,0,0,19,0,0,0,96964.0,0.0,0.0,0.0
530740,740,85.6,190.0,2.2196654027530855,25.5,5.0,2.2,18.3,57.1,3.4,1.6,1.2,1.1,2.2,3.0,4.9,8.2,0.0,0.0,25.4,6.2,0,0,0,0,0,0,0,96964.0,0.0,0.0,0.0
530741,741,215.7,446.2,2.068491179095046,103.2,9.4,14.7,79.2,157.7,6.2,3.2,12.5,2.2,20.3,5.6,8.8,44.6,0.0,0.0,38.7,15.7,4,0,0,4,0,0,0,96964.0,0.0,0.0,0.0
530742,742,173.6,420.1,2.420083774832749,71.2,5.1,2.3,63.8,86.9,3.3,1.7,1.1,1.2,18.5,3.0,4.7,37.6,0.0,0.0,3.0,12.7,11,0,0,11,0,0,0,96964.0,0.0,0.0,0.0
530743,743,251.8,517.6,2.0555990331388276,77.5,13.7,14.7,49.1,132.2,9.0,4.6,3.1,11.7,6.0,8.1,12.8,22.3,0.0,0.0,36.3,18.4,4,0,0,4,0,0,0,96964.0,0.0,0.0,0.0
530744,744,49.2,97.7,1.9864971322049083,0.0,0.0,0.0,0.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,3.6,0,0,0,0,0,0,0,96964.0,0.0,0.0,0.0
530745,745,27.3,56.5,2.068491179095046,53.9,1.7,0.8,51.5,58.2,1.1,0.6,0.4,0.4,17.0,1.0,1.5,32.1,0.0,0.0,2.2,2.0,6,0,0,6,0,0,0,96964.0,0.0,0.0,0.0
530746,746,20.5,45.4,2.2111932680650916,0.0,0.0,0.0,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,1.5,0,0,0,0,0,0,0,96964.0,0.0,0.0,0.0
530747,747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0,2,0,0,0,96964.0,0.0,0.0,0.0
530748,748,107.6,255.0,2.369554889052897,41.8,0.6,10.5,30.8,54.6,0.4,0.2,10.3,0.1,0.2,0.3,0.5,29.7,0.0,0.0,4.9,7.9,9,0,0,9,0,0,0,96964.0,0.0,0.0,0.0
530749,749,211.4,419.8,1.986497132204911,0.0,0.0,0.0,0.0,89.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.1,15.4,1,0,0,1,0,0,0,96964.0,0.0,0.0,0.0
530750,750,74.2,102.8,1.3852074550105684,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6,5.4,7,0,0,7,0,0,0,96964.0,0.0,0.0,0.0
530751,751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,96964.0,0.0,0.0,0.0
530752,752,164.9,359.9,2.1823717997757925,37.7,1.7,0.8,35.1,64.1,1.1,0.6,0.4,0.4,0.7,1.0,1.6,31.8,0.0,0.0,14.4,12.0,16,0,0,16,0,0,0,65635.0,0.0,0.0,0.0
530753,753,101.1,230.5,2.279687967120551,22.6,1.2,0.6,20.9,40.0,0.8,0.4,0.3,0.3,17.1,0.7,1.1,2.0,0.0,0.0,9.9,7.4,12,0,0,12,0,0,0,65635.0,0.0,0.0,0.0
530754,754,104.2,324.5,3.1126433629734565,98.3,6.1,11.0,81.1,107.9,4.0,2.1,1.4,9.6,19.1,3.6,18.7,39.7,0.0,0.0,2.1,7.6,3,0,0,3,0,0,0,54192.0,0.0,0.0,0.0
530755,755,8.8,18.0,2.035953858032884,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,2,0,0,2,0,0,0,77113.0,0.0,0.0,0.0
530756,756,166.8,435.4,2.6108578763043346,72.7,3.2,10.0,59.5,90.2,2.1,1.1,0.7,9.3,18.5,1.9,2.9,36.1,0.0,0.0,5.4,12.2,12,0,0,12,0,0,0,54192.0,0.0,0.0,0.0
530757,757,62.3,219.3,3.5183859110222504,129.1,7.4,11.5,110.2,139.1,4.8,2.5,1.6,9.9,3.2,58.6,6.8,41.6,0.0,0.0,5.4,4.5,3,0,0,3,0,0,0,77113.0,0.0,0.0,0.0
530758,758,240.0,555.1,2.3123296845526484,92.5,7.1,3.3,82.2,127.0,4.6,2.4,1.6,1.7,18.9,4.2,19.0,40.1,0.0,0.0,17.0,17.5,8,0,0,8,0,0,0,54192.0,0.0,0.0,0.0
530759,759,66.7,157.2,2.3569887514862713,202.3,52.7,8.4,141.2,210.7,38.0,14.7,4.0,4.4,24.4,10.8,16.7,89.2,0.0,0.0,3.5,4.9,9,0,0,9,0,0,0,54192.0,0.0,0.0,0.0
530760,760,118.5,364.3,3.0739737329910466,52.0,4.6,2.1,45.4,68.2,3.0,1.6,1.0,1.1,2.0,2.7,4.2,36.5,0.0,0.0,7.5,8.6,3,0,0,3,0,0,0,54192.0,0.0,0.0,0.0
530761,761,104.7,148.7,1.4198040997359838,45.0,1.1,0.5,43.4,60.8,0.7,0.4,0.2,0.3,0.5,0.6,13.0,29.3,0.0,0.0,8.2,7.6,16,0,0,16,0,0,0,54192.0,0.0,0.0,0.0
530762,762,209.0,404.4,1.9349759687126187,185.1,23.9,11.0,150.2,218.2,15.7,8.2,5.3,5.7,10.4,66.7,34.5,38.6,0.0,0.0,17.9,15.2,7,8,0,7,0,8,0,77113.0,0.0,785.0,0.0
530763,763,62.6,151.7,2.4219137939536326,310.0,4.7,2.2,303.1,320.5,3.1,1.6,1.1,1.1,17.1,151.7,99.4,34.8,0.0,0.0,5.9,4.6,6,2,0,6,0,2,0,84395.0,0.0,0.0,0.0
530764,764,167.7,290.7,1.7331760179224915,462.5,191.9,37.2,233.4,478.6,90.7,101.2,25.2,12.0,23.4,8.6,54.0,147.5,0.0,0.0,3.8,12.2,7,0,0,7,0,0,115,77113.0,0.0,0.0,0.0
530765,765,97.9,272.6,2.7829750735326164,93.5,40.7,0.7,52.1,105.2,40.1,0.6,0.4,0.4,17.2,1.0,1.5,32.5,0.0,0.0,4.6,7.1,28,0,0,28,0,0,0,54192.0,0.0,0.0,0.0
530766,766,110.3,248.0,2.24830268537387,161.2,17.0,12.1,132.1,176.6,5.7,11.3,1.9,10.2,20.1,5.1,33.8,73.1,0.0,0.0,7.4,8.0,16,4,0,16,0,4,0,54192.0,0.0,0.0,0.0
530767,767,28.4,74.4,2.621625622105736,198.7,51.3,41.7,105.7,203.7,27.1,24.2,36.6,5.1,9.2,12.6,19.5,64.4,0.0,0.0,2.9,2.1,1,0,0,1,0,0,0,84904.0,0.0,0.0,0.0
530768,768,223.7,540.9,2.418049876119819,474.6,182.6,39.2,252.8,502.8,106.6,76.0,26.1,13.1,42.4,86.4,31.2,92.8,0.0,0.0,11.9,16.3,18,6,0,18,0,6,52,84904.0,0.0,0.0,1188.0
530769,769,70.1,165.9,2.3663328028106063,199.7,41.5,13.9,144.2,208.6,30.6,10.9,12.1,1.8,19.5,4.5,19.8,100.4,0.0,0.0,3.9,5.1,8,0,0,8,0,0,0,84904.0,0.0,0.0,0.0
530770,770,61.2,167.9,2.74247852475477,18.8,14.3,0.5,4.0,26.1,13.9,0.4,0.2,0.3,0.5,0.7,1.0,1.8,0.0,0.0,2.9,4.5,7,0,0,7,0,0,0,84904.0,0.0,0.0,0.0
530771,771,37.3,133.1,3.5717153720809023,68.6,10.3,4.7,53.6,78.0,6.9,3.5,2.3,2.4,20.9,6.2,9.7,16.9,0.0,0.0,6.6,2.7,0,0,0,0,0,0,0,80725.0,0.0,0.0,0.0
530772,772,59.6,144.0,2.4150843739305716,0.0,0.0,0.0,0.0,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,4.4,4,0,0,4,0,0,0,84904.0,0.0,0.0,0.0
530773,773,153.0,328.6,2.147642249215705,64.6,1.6,0.8,62.2,75.9,1.1,0.6,0.4,0.4,16.4,1.0,13.9,31.0,0.0,0.0,0.2,11.2,8,0,0,8,0,0,0,84904.0,0.0,0.0,0.0
530774,774,32.9,79.4,2.415084372697581,31.2,14.4,11.2,5.6,36.3,13.9,0.5,10.8,0.4,0.7,0.9,1.4,2.5,0.0,0.0,2.7,2.4,0,0,0,0,0,0,0,84904.0,0.0,0.0,0.0
530775,775,71.4,212.6,2.979536144541019,0.0,0.0,0.0,0.0,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,5.2,2,0,0,2,0,0,0,84904.0,0.0,0.0,0.0
530776,776,156.3,393.3,2.5158793322143636,117.2,8.1,31.9,77.2,138.7,5.3,2.8,12.9,19.1,20.8,4.8,7.4,44.3,0.0,0.0,10.1,11.4,5,0,0,5,0,0,0,84904.0,0.0,0.0,0.0
530777,777,133.1,410.3,3.081636011606256,63.8,2.6,1.2,60.0,92.2,1.7,0.9,0.6,0.6,1.1,1.5,26.1,31.3,0.0,0.0,18.7,9.7,1,0,0,1,0,0,0,84904.0,0.0,0.0,0.0
530778,778,7.2,18.0,2.487571863200194,14.7,2.9,1.3,10.6,17.9,1.9,0.9,0.7,0.6,1.3,1.7,2.8,4.7,0.0,0.0,2.6,0.5,0,0,0,0,0,0,0,79053.0,0.0,0.0,0.0
530779,779,126.6,290.6,2.2962524204565407,62.2,6.6,3.0,52.6,92.8,4.3,2.3,1.5,1.6,2.9,3.9,6.0,39.8,0.0,0.0,21.4,9.2,8,0,0,8,0,0,0,79053.0,0.0,0.0,0.0
530780,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,84214.0,0.0,0.0,0.0
530781,781,217.8,446.0,2.047785611503673,56.1,1.2,20.0,35.0,106.0,0.8,0.4,11.2,8.8,0.5,0.7,1.0,32.7,0.0,0.0,34.0,15.9,5,0,0,5,0,0,0,67317.0,0.0,0.0,0.0
530782,782,154.1,310.0,2.011550868754672,69.8,1.7,0.8,67.3,100.2,1.1,0.6,0.4,0.4,0.8,1.0,36.3,29.2,0.0,0.0,19.1,11.2,7,0,0,7,0,0,0,67317.0,0.0,0.0,12.0
530783,783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,67317.0,0.0,0.0,0.0
530784,784,81.4,97.6,1.1994344071051746,123.5,24.1,11.0,88.4,149.5,16.2,7.9,5.6,5.4,10.7,14.6,23.3,39.9,0.0,0.0,20.0,5.9,1,0,0,1,0,0,0,96964.0,0.0,0.0,0.0
530785,785,111.5,247.9,2.2245730673590574,0.0,0.0,0.0,0.0,113.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.2,8.1,1,0,0,1,0,0,0,96964.0,0.0,0.0,0.0
530786,786,115.1,286.2,2.486053454924452,71.1,2.9,1.3,66.9,87.6,1.9,1.0,0.6,0.7,17.0,1.7,15.1,33.1,0.0,0.0,8.1,8.4,8,0,0,8,0,0,0,96964.0,0.0,0.0,0.0
530787,787,43.5,88.5,2.0359538586971886,0.0,0.0,0.0,0.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,3.2,1,0,0,1,0,0,0,59479.0,0.0,0.0,0.0
530788,788,223.5,455.0,2.03595385864025,18.7,3.7,1.7,13.3,66.6,2.5,1.2,0.8,0.8,1.6,2.2,3.5,6.0,0.0,0.0,31.6,16.3,12,0,0,12,0,0,0,59479.0,0.0,0.0,0.0
530789,789,30.0,60.8,2.0229389308227472,29.4,0.1,0.0,29.3,33.0,0.1,0.0,0.0,0.0,0.0,0.1,0.1,29.1,0.0,0.0,1.4,2.2,1,0,0,1,0,0,0,64477.0,0.0,0.0,0.0
530790,790,173.9,427.4,2.4580827761281387,81.9,5.0,2.3,74.6,97.7,3.3,1.7,1.1,1.2,17.9,3.0,17.1,36.6,0.0,0.0,3.1,12.7,31,0,0,31,0,0,0,65635.0,0.0,0.0,0.0
530791,791,51.0,64.5,1.2653331178087224,48.7,24.5,2.8,21.4,53.7,4.0,20.6,1.3,1.4,2.6,3.6,5.5,9.7,0.0,0.0,1.2,3.7,1,0,0,1,0,0,69,59479.0,0.0,0.0,0.0
530792,792,169.6,345.8,2.0396200356284244,112.7,24.1,3.3,85.3,128.3,4.7,19.4,1.6,1.7,19.7,4.2,19.7,41.6,0.0,0.0,3.2,12.4,27,0,81,27,0,0,94,59479.0,0.0,0.0,0.0
530793,793,144.2,386.6,2.681694520741201,94.6,31.0,43.9,19.7,115.4,29.1,1.9,42.6,1.3,2.4,3.3,5.1,8.9,0.0,0.0,10.3,10.5,12,0,0,12,0,0,0,65635.0,0.0,0.0,0.0
530794,794,138.7,330.0,2.3800266698595123,68.3,21.7,1.7,44.9,92.2,2.5,19.1,0.8,0.9,1.7,2.2,3.3,37.7,0.0,0.0,13.8,10.1,16,0,0,16,0,0,117,59479.0,0.0,0.0,0.0
530795,795,193.5,481.5,2.488831031061406,227.0,130.4,7.6,89.0,257.3,116.2,14.2,3.6,4.0,7.2,9.8,15.2,56.9,0.0,0.0,16.1,14.1,8,0,0,8,0,0,0,65635.0,0.0,8.0,43.0
530796,796,136.1,333.2,2.4480932486701996,19.9,1.9,11.1,6.9,39.3,1.3,0.7,10.6,0.5,0.8,1.1,1.8,3.1,0.0,0.0,9.4,9.9,14,0,0,14,0,0,0,65635.0,0.0,0.0,0.0
530797,797,17.2,39.4,2.2962524204565384,97.9,29.2,1.8,66.9,102.9,27.9,1.3,0.8,0.9,1.7,55.5,3.5,6.2,0.0,0.0,3.7,1.3,2,0,0,2,0,0,0,59479.0,0.0,0.0,0.0
530798,798,87.3,192.3,2.201068618165656,49.6,0.8,0.4,48.5,62.8,0.5,0.3,0.2,0.2,16.6,0.5,0.7,30.7,0.0,0.0,6.8,6.4,24,0,0,24,0,0,0,59479.0,0.0,0.0,0.0
530799,799,77.5,202.7,2.61680527795109,106.5,42.7,11.6,52.2,119.3,3.6,39.1,1.2,10.4,20.6,3.3,19.5,8.9,0.0,0.0,7.1,5.7,7,0,0,7,0,0,0,65635.0,0.0,0.0,0.0
