;CO_TAZID,Index,TOTHH,HHPOP,HHSize,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,AGRI,MING,CONS,HBJ,USTM_SF,USTM_MF,USTM_RV,SEC_HOME,CABIN,CONDO,HOTEL,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High
530687,687,93.8,209.4,2.232560809954734,0.0,0.0,0.0,0.0,28.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.4,7.0,0,0,0,0,0,0,0,79053.0,0.0,0.0,0.0
530688,688,77.5,173.0,2.232560809954737,0.0,0.0,0.0,0.0,58.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.4,0.0,15.7,5.8,0,0,0,0,0,0,0,79053.0,0.0,0.0,0.0
530689,689,803.6,1794.2,2.2325608099547356,0.0,0.0,0.0,0.0,259.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.4,0.0,162.4,59.7,14,0,0,14,0,0,0,79053.0,0.0,0.0,0.0
530690,690,503.3,659.9,1.3109251068345051,112.5,27.8,16.9,67.8,231.2,23.1,4.7,13.6,3.3,22.4,8.9,13.4,23.0,0.0,0.0,81.3,37.4,86,0,0,86,0,0,0,79053.0,0.0,0.0,0.0
530691,691,862.6,1859.8,2.1561747115671426,59.4,11.6,5.0,42.8,442.4,8.2,3.4,2.7,2.3,5.1,7.4,11.6,18.6,0.0,0.0,319.0,64.1,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530692,692,96.3,207.6,2.1561747115671475,0.0,0.0,0.0,0.0,119.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.7,7.2,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530693,693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530694,694,91.0,161.8,1.7782333504658916,4.7,0.9,0.4,3.3,26.1,0.6,0.3,0.2,0.2,0.4,0.6,0.9,1.5,0.0,0.0,14.7,6.8,6,0,0,6,0,0,0,67317.0,0.0,0.0,0.0
530695,695,21.7,48.5,2.232560809954736,27.8,5.5,2.4,20.0,76.9,3.8,1.6,1.3,1.1,2.4,3.4,5.4,8.8,37.4,0.0,10.0,1.6,1,0,0,1,0,0,0,67317.0,0.0,0.0,0.0
530696,696,72.0,155.3,2.156174711567144,55.9,11.0,4.7,40.3,85.0,7.7,3.2,2.5,2.1,4.8,7.0,10.9,17.5,0.0,0.0,23.7,5.3,0,0,0,0,0,0,0,96964.0,0.0,0.0,0.0
530697,697,111.5,240.3,2.156174711567144,49.1,9.6,4.1,35.4,93.7,6.8,2.9,2.2,1.9,4.2,6.1,9.6,15.4,0.0,0.0,36.3,8.3,0,0,0,0,0,0,0,79457.0,0.0,0.0,0.0
530698,698,77.2,165.9,2.1477248027805667,0.0,0.0,0.0,0.0,23.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6,5.7,0,0,0,0,0,0,0,96964.0,0.0,0.0,0.0
530699,699,608.9,1307.7,2.1477248027805684,51.1,10.0,4.3,36.8,256.3,7.0,3.0,2.3,2.0,4.4,6.4,10.0,16.0,0.0,0.0,160.0,45.2,0,0,0,0,0,0,0,96964.0,0.0,0.0,0.0
530700,700,156.5,336.1,2.1477248027805693,0.0,0.0,0.0,0.0,47.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.6,11.6,0,0,0,0,0,0,0,96964.0,0.0,0.0,0.0
530701,701,240.2,515.8,2.1477248027805675,33.7,6.6,2.8,24.2,108.2,4.6,2.0,1.5,1.3,2.9,4.2,6.5,10.6,0.0,0.0,56.7,17.8,0,0,0,0,0,0,0,96964.0,0.0,0.0,0.0
530702,702,153.4,330.8,2.156174711567146,33.1,6.5,2.8,23.8,90.6,4.6,1.9,1.5,1.3,2.9,4.1,6.4,10.4,0.0,0.0,46.1,11.4,0,0,0,0,0,0,0,96964.0,0.0,0.0,0.0
530703,703,195.4,419.7,2.147724802780569,46.8,9.2,4.0,33.6,107.8,6.4,2.8,2.1,1.9,4.0,5.8,9.0,14.8,0.0,0.0,46.5,14.5,0,0,0,0,0,0,0,96964.0,0.0,0.0,0.0
530704,704,278.1,597.2,2.147724802780569,34.6,6.8,2.9,24.9,128.3,4.7,2.1,1.6,1.4,3.0,4.3,6.7,10.9,0.0,0.0,73.0,20.7,0,0,0,0,0,0,0,96964.0,0.0,0.0,0.0
530705,705,35.2,75.9,2.156174711567146,0.0,0.0,0.0,0.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,2.6,0,0,0,0,0,0,0,77113.0,0.0,0.0,0.0
530706,706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,77113.0,0.0,0.0,0.0
530707,707,225.9,531.6,2.3527135267488486,1108.9,271.7,36.8,800.4,1156.8,165.6,106.0,6.9,30.0,29.5,515.9,118.9,136.1,0.0,0.0,31.1,16.8,15,0,0,15,0,0,84,77113.0,1170.0,85.0,0.0
530708,708,177.4,320.8,1.8079557076453656,198.4,81.9,1.1,115.4,240.2,29.8,52.1,0.6,0.6,18.3,1.5,29.8,65.8,0.0,0.0,28.6,13.2,0,5,183,0,0,5,0,81594.0,0.0,0.0,0.0
530709,709,155.2,376.8,2.4285452058850594,231.2,89.4,15.3,126.5,268.3,61.3,28.1,13.0,2.3,21.1,6.4,22.9,76.2,0.0,0.0,25.6,11.5,4,0,0,4,0,0,46,81594.0,0.0,0.0,0.0
530710,710,89.5,236.3,2.640945042626784,284.6,72.6,3.9,208.1,297.1,19.8,52.8,2.0,1.9,70.8,101.3,21.8,14.2,0.0,0.0,5.9,6.6,7,0,0,7,0,0,0,81594.0,0.0,0.0,0.0
530711,711,71.1,183.7,2.583632028987825,35.0,1.2,0.5,33.3,44.3,0.8,0.4,0.3,0.3,0.5,0.7,1.1,30.9,0.0,0.0,4.1,5.3,3,0,0,3,0,0,0,81594.0,0.0,0.0,0.0
530712,712,49.2,158.0,3.2129516435885557,75.9,9.9,0.8,65.1,81.1,1.2,8.7,0.4,0.4,17.1,1.1,14.7,32.2,0.0,0.0,1.5,3.7,2,0,0,2,0,0,0,99517.0,0.0,0.0,0.0
530713,713,64.6,137.5,2.1277160119606404,16.4,1.3,10.7,4.4,30.5,0.9,0.4,10.4,0.3,0.5,0.8,1.1,2.0,0.0,0.0,9.3,4.8,1,0,0,1,0,0,0,99517.0,0.0,0.0,0.0
530714,714,40.3,120.1,2.980864861091335,40.1,2.2,1.0,36.8,46.6,1.5,0.7,0.5,0.5,1.0,1.4,2.0,32.5,0.0,0.0,3.5,3.0,1,0,0,1,0,0,0,81594.0,0.0,0.0,0.0
530715,715,106.9,366.2,3.42517039111295,55.4,15.7,1.3,38.5,75.6,14.7,0.9,0.6,0.6,16.9,1.8,15.2,4.6,0.0,0.0,12.2,7.9,2,0,0,2,0,0,0,84904.0,0.0,0.0,0.0
530716,716,35.9,148.6,4.1364092129203485,33.6,0.9,0.4,32.2,37.3,0.6,0.3,0.2,0.2,0.4,0.6,0.8,30.4,0.0,0.0,1.1,2.7,1,0,0,1,0,0,0,99517.0,0.0,0.0,0.0
530717,717,24.0,68.7,2.861629599650085,22.1,1.1,0.5,20.5,24.0,0.8,0.4,0.2,0.2,17.0,0.7,1.0,1.8,0.0,0.0,0.1,1.8,2,0,0,2,0,0,0,81594.0,0.0,0.0,0.0
530718,718,38.9,102.6,2.6364074406114857,91.1,5.6,10.2,75.3,100.7,3.8,1.8,1.2,9.0,2.4,59.0,5.1,8.8,0.0,0.0,6.6,2.9,0,0,0,0,0,0,0,84904.0,533.0,0.0,0.0
530719,719,59.3,183.3,3.0907348990088526,29.7,0.2,0.1,29.5,39.0,0.1,0.0,0.0,0.0,0.1,0.1,0.1,29.2,0.0,0.0,5.0,4.4,3,0,0,3,0,0,0,99517.0,0.0,0.0,0.0
530720,720,165.1,477.5,2.891781045068779,93.3,8.5,13.9,70.9,132.7,5.8,2.8,12.0,1.9,3.7,5.2,20.4,41.7,0.0,0.0,27.1,12.3,3,0,0,3,0,0,0,81594.0,0.0,0.0,0.0
530721,721,97.4,305.8,3.141215728932422,29.0,2.5,1.1,25.3,52.0,1.7,0.8,0.6,0.6,17.6,1.5,2.3,4.0,0.0,0.0,15.8,7.2,1,0,0,1,0,0,0,84904.0,0.0,0.0,0.0
530722,722,38.2,81.3,2.1315991522905495,36.0,3.2,21.5,11.2,45.1,2.1,1.0,12.2,9.3,1.4,1.9,2.9,5.0,0.0,0.0,6.3,2.8,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530723,723,47.2,140.2,2.9708429316241065,65.7,16.6,9.3,39.8,76.1,15.7,0.8,0.6,8.8,1.1,1.5,2.3,34.9,0.0,0.0,6.9,3.5,1,0,0,1,0,0,0,81594.0,0.0,0.0,0.0
530724,724,203.8,511.8,2.5116900984471875,216.0,26.4,13.6,176.0,249.3,22.1,4.3,2.9,10.6,37.8,63.3,25.1,49.9,0.0,0.0,18.2,15.1,15,0,0,15,0,0,0,79053.0,0.0,722.0,0.0
530725,725,164.3,404.2,2.459724539699155,0.0,0.0,0.0,0.0,45.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,12.2,2,0,0,2,0,0,0,81594.0,0.0,0.0,0.0
530726,726,173.8,282.8,1.62679086396961,116.4,17.4,7.7,91.3,136.0,11.9,5.5,3.9,3.8,7.5,10.7,16.4,56.7,0.0,0.0,6.7,12.9,26,0,0,26,0,0,0,79053.0,0.0,0.0,0.0
530727,727,0.0,0.0,0.0,44.9,8.8,3.8,32.3,48.3,6.2,2.6,2.0,1.7,3.9,5.6,8.7,14.1,0.0,0.0,3.4,0.0,0,0,0,0,0,0,0,79053.0,0.0,0.0,0.0
530728,728,153.1,247.8,1.6192187396447977,98.6,13.9,6.2,78.5,135.4,9.4,4.5,3.1,3.1,6.0,8.5,12.9,51.1,0.0,0.0,25.5,11.4,19,0,0,19,0,0,0,79053.0,0.0,0.0,0.0
530729,729,26.9,65.3,2.4233783429400493,85.5,16.8,7.2,61.5,96.7,11.8,5.0,3.9,3.3,7.4,10.6,16.6,26.9,0.0,0.0,9.2,2.0,1,0,0,1,0,0,0,79053.0,0.0,0.0,0.0
530730,730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,67317.0,0.0,0.0,0.0
530731,731,162.4,215.0,1.3239058909770487,24.3,1.6,0.7,22.0,69.4,1.1,0.5,0.3,0.3,17.2,0.9,1.4,2.5,0.0,0.0,33.1,12.1,5,0,0,5,0,0,0,67317.0,0.0,0.0,0.0
530732,732,165.8,414.2,2.498508590793019,30.6,2.6,1.1,26.9,69.6,1.7,0.8,0.6,0.6,1.1,19.4,2.4,4.1,0.0,0.0,26.7,12.3,12,0,0,12,0,0,0,67317.0,0.0,0.0,0.0
530733,733,134.6,204.9,1.5226741545034177,0.0,0.0,0.0,0.0,68.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.4,0.0,21.5,10.0,7,0,0,7,0,0,0,67317.0,0.0,0.0,0.0
530734,734,29.9,35.9,1.1996112460750763,41.5,15.8,1.0,24.7,44.7,15.0,0.8,0.5,0.5,17.4,1.4,2.1,3.7,0.0,0.0,1.0,2.2,4,0,0,4,0,0,0,67317.0,0.0,0.0,0.0
530735,735,154.1,330.9,2.1477248027805684,32.3,6.4,2.8,23.2,79.9,4.4,2.0,1.5,1.3,2.8,4.0,6.2,10.2,0.0,0.0,36.1,11.4,0,0,0,0,0,0,0,96964.0,0.0,0.0,0.0
530736,736,146.6,316.1,2.156174711567146,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.1,10.9,0,0,0,0,0,0,0,96964.0,0.0,0.0,0.0
530737,737,58.3,133.5,2.289351742390839,238.6,8.6,10.9,219.1,247.0,5.8,2.8,1.9,9.0,18.6,56.5,103.5,40.5,0.0,0.0,4.1,4.3,10,0,0,10,0,0,0,96964.0,0.0,0.0,0.0
530738,738,130.5,308.7,2.365534700254075,0.0,0.0,0.0,0.0,30.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.8,9.7,2,0,0,2,0,0,0,96964.0,0.0,0.0,0.0
530739,739,305.2,762.4,2.4985085908945055,28.9,4.0,10.7,14.2,100.6,2.7,1.3,0.9,9.9,1.7,2.4,3.7,6.3,0.0,0.0,49.0,22.7,19,0,0,19,0,0,0,96964.0,0.0,0.0,0.0
530740,740,106.7,230.1,2.156174711567145,39.9,7.8,3.4,28.7,77.0,5.5,2.4,1.8,1.6,3.4,4.9,7.7,12.6,0.0,0.0,29.2,7.9,0,0,0,0,0,0,0,96964.0,0.0,0.0,0.0
530741,741,249.0,499.3,2.0053970802103116,109.6,10.8,15.2,83.6,179.4,7.3,3.4,12.8,2.4,20.8,6.6,10.1,46.2,0.0,0.0,51.3,18.5,4,0,0,4,0,0,0,96964.0,0.0,0.0,0.0
530742,742,176.5,415.9,2.3560673036463298,74.3,5.8,2.6,65.9,92.8,3.9,1.9,1.3,1.3,18.7,3.5,5.3,38.4,0.0,0.0,5.4,13.1,11,0,0,11,0,0,0,96964.0,0.0,0.0,0.0
530743,743,284.2,566.2,1.9925387556669547,87.2,15.8,15.1,56.4,154.9,10.7,5.0,3.5,11.5,6.8,9.7,14.8,25.1,0.0,0.0,46.5,21.1,4,0,0,4,0,0,0,96964.0,0.0,0.0,0.0
530744,744,57.3,110.3,1.9236181375023205,0.0,0.0,0.0,0.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,4.3,0,0,0,0,0,0,0,96964.0,0.0,0.0,0.0
530745,745,29.3,58.7,2.005397080210312,55.1,1.9,0.8,52.3,59.9,1.3,0.6,0.4,0.4,17.1,1.2,1.8,32.3,0.0,0.0,2.6,2.2,6,0,0,6,0,0,0,96964.0,0.0,0.0,0.0
530746,746,23.3,50.1,2.147724802780569,0.0,0.0,0.0,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,1.7,0,0,0,0,0,0,0,96964.0,0.0,0.0,0.0
530747,747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0,2,0,0,0,96964.0,0.0,0.0,0.0
530748,748,110.9,255.8,2.3056709759613945,42.2,0.6,10.6,30.9,53.5,0.4,0.2,10.4,0.1,0.3,0.4,0.6,29.7,0.0,0.0,3.1,8.2,9,0,0,9,0,0,0,96964.0,0.0,0.0,0.0
530749,749,269.5,518.5,1.9236181375023225,0.0,0.0,0.0,0.0,97.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.4,20.0,1,0,0,1,0,0,0,96964.0,0.0,0.0,0.0
530750,750,87.0,115.1,1.3239058909770482,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6,6.5,7,0,0,7,0,0,0,96964.0,0.0,0.0,0.0
530751,751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,96964.0,0.0,0.0,0.0
530752,752,178.5,378.2,2.1189789450825227,38.8,2.0,0.9,35.9,72.2,1.3,0.6,0.4,0.4,0.8,1.2,1.8,32.1,0.0,0.0,20.1,13.3,16,0,0,16,0,0,0,65635.0,0.0,0.0,0.0
530753,753,109.9,243.5,2.2160398120075535,23.4,1.4,0.6,21.4,45.6,0.9,0.4,0.3,0.3,17.1,0.8,1.3,2.2,0.0,0.0,14.0,8.2,12,0,0,12,0,0,0,65635.0,0.0,0.0,0.0
530754,754,106.0,323.0,3.046810022520982,102.0,7.0,11.0,84.1,113.3,4.7,2.3,1.5,9.4,19.5,4.3,19.6,40.7,0.0,0.0,3.4,7.9,3,0,0,3,0,0,0,54192.0,0.0,0.0,0.0
530755,755,9.4,18.6,1.972945117952865,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.7,2,0,0,2,0,0,0,77113.0,0.0,0.0,0.0
530756,756,170.3,433.7,2.5463409260145142,74.6,3.7,9.8,61.1,92.4,2.5,1.2,0.8,9.0,18.7,2.3,3.4,36.7,0.0,0.0,5.1,12.7,12,0,0,12,0,0,0,54192.0,0.0,0.0,0.0
530757,757,67.1,231.6,3.4514881406230904,133.7,8.3,11.4,114.0,146.8,5.6,2.7,1.8,9.6,3.6,60.6,7.6,42.2,0.0,0.0,8.2,5.0,3,0,0,3,0,0,0,77113.0,0.0,0.0,0.0
530758,758,254.0,571.2,2.248595896760227,96.8,8.0,3.5,85.2,137.7,5.4,2.6,1.8,1.8,19.3,4.9,20.0,41.1,0.0,0.0,22.0,18.9,8,0,0,8,0,0,0,54192.0,0.0,0.0,0.0
530759,759,68.3,156.5,2.293137804553246,212.9,55.5,9.1,148.3,221.3,40.7,14.8,4.5,4.6,25.2,12.5,19.0,91.6,0.0,0.0,3.3,5.1,9,0,0,9,0,0,0,54192.0,0.0,0.0,0.0
530760,760,124.8,375.4,3.008241838917264,54.8,5.2,2.3,47.3,71.3,3.5,1.7,1.1,1.2,2.2,3.1,4.8,37.2,0.0,0.0,7.3,9.3,3,0,0,3,0,0,0,54192.0,0.0,0.0,0.0
530761,761,112.3,152.5,1.3584117744429465,45.8,1.2,0.5,44.0,63.6,0.8,0.4,0.3,0.3,0.5,0.7,13.3,29.4,0.0,0.0,9.5,8.3,16,0,0,16,0,0,0,54192.0,0.0,0.0,0.0
530762,762,225.0,421.3,1.8722321352583957,199.3,26.6,11.8,160.9,243.2,18.0,8.6,5.9,6.0,11.4,70.1,37.2,42.2,0.0,0.0,27.2,16.7,7,8,0,7,0,8,0,77113.0,0.0,785.0,0.0
530763,763,68.1,160.5,2.357892521872741,313.8,5.4,2.4,306.0,328.0,3.7,1.7,1.2,1.2,17.0,154.8,99.1,35.0,0.0,0.0,9.1,5.1,6,2,0,6,0,2,0,84395.0,0.0,0.0,0.0
530764,764,170.0,284.1,1.6709615889191782,472.1,194.1,37.6,240.4,485.9,95.2,99.0,25.7,11.9,24.3,10.2,56.5,149.4,0.0,0.0,1.2,12.6,7,0,0,7,0,0,115,77113.0,0.0,0.0,0.0
530765,765,101.9,277.1,2.718006588889424,94.7,41.8,0.8,52.1,108.2,41.2,0.6,0.4,0.4,17.1,1.1,1.7,32.2,0.0,0.0,5.9,7.6,28,0,0,28,0,0,0,54192.0,0.0,0.0,0.0
530766,766,115.6,252.5,2.1847368667916034,166.6,18.0,12.2,136.4,182.4,6.7,11.3,2.2,10.0,20.6,6.0,35.3,74.5,0.0,0.0,7.2,8.6,16,4,0,16,0,4,0,54192.0,0.0,0.0,0.0
530767,767,29.3,75.0,2.5570804235803193,210.7,53.8,42.5,114.4,215.2,29.6,24.2,37.1,5.4,10.3,14.6,22.0,67.5,0.0,0.0,2.4,2.2,1,0,0,1,0,0,0,84904.0,0.0,0.0,0.0
530768,768,230.6,542.9,2.3540387406880754,487.0,185.1,39.4,262.4,512.0,111.0,74.0,26.5,12.9,43.1,90.4,33.8,95.2,0.0,0.0,7.9,17.1,18,6,0,18,0,6,52,84904.0,0.0,0.0,1188.0
530769,769,73.0,168.0,2.302457342579431,204.8,43.2,14.3,147.3,215.0,32.3,10.9,12.3,1.9,19.9,5.3,21.0,101.1,0.0,0.0,4.8,5.4,8,0,0,8,0,0,0,84904.0,0.0,0.0,0.0
530770,770,63.6,170.3,2.6776162792513083,19.4,14.5,0.5,4.4,27.9,14.1,0.4,0.3,0.3,0.5,0.8,1.1,2.0,0.0,0.0,3.7,4.7,7,0,0,7,0,0,0,84904.0,0.0,0.0,0.0
530771,771,42.1,147.4,3.504677696523499,79.0,12.5,5.5,61.0,90.2,8.5,3.9,2.8,2.7,21.6,7.7,11.8,19.9,0.0,0.0,8.1,3.1,0,0,0,0,0,0,0,80725.0,0.0,0.0,0.0
530772,772,64.2,150.9,2.3510810182334216,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2,4.8,4,0,0,4,0,0,0,84904.0,0.0,0.0,0.0
530773,773,153.0,318.9,2.0843405044487398,65.8,1.9,0.8,63.1,77.4,1.3,0.6,0.4,0.4,16.5,1.2,14.3,31.2,0.0,0.0,0.2,11.4,8,0,0,8,0,0,0,84904.0,0.0,0.0,0.0
530774,774,35.4,83.2,2.351081017003666,32.2,14.8,11.1,6.3,38.9,14.3,0.6,10.7,0.4,0.8,1.1,1.6,2.8,0.0,0.0,4.1,2.6,0,0,0,0,0,0,0,84904.0,0.0,0.0,0.0
530775,775,80.2,233.7,2.9140519991880005,0.0,0.0,0.0,0.0,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,6.0,2,0,0,2,0,0,0,84904.0,0.0,0.0,0.0
530776,776,163.1,399.8,2.4516115497949293,121.8,9.2,31.7,80.9,143.8,6.2,3.0,13.2,18.6,21.2,5.6,8.5,45.6,0.0,0.0,9.8,12.1,5,0,0,5,0,0,0,84904.0,0.0,0.0,0.0
530777,777,149.1,449.5,3.0158840162173473,65.6,3.0,1.3,61.4,100.8,2.0,1.0,0.7,0.7,1.3,1.8,26.7,31.6,0.0,0.0,24.1,11.1,1,0,0,1,0,0,0,84904.0,0.0,0.0,0.0
530778,778,8.3,20.1,2.423378342940049,31.6,6.2,2.6,22.8,36.7,4.4,1.8,1.4,1.2,2.7,4.0,6.2,9.9,0.0,0.0,4.5,0.6,0,0,0,0,0,0,0,79053.0,0.0,0.0,0.0
530779,779,146.1,326.1,2.2325608099547356,66.0,7.4,3.3,55.3,108.6,5.0,2.4,1.6,1.7,3.2,4.5,6.8,40.8,0.0,0.0,31.7,10.8,8,0,0,8,0,0,0,79053.0,0.0,0.0,0.0
530780,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,84214.0,0.0,0.0,0.0
530781,781,248.4,493.0,1.9847458318573656,56.9,1.4,19.9,35.7,120.1,0.9,0.4,11.4,8.5,0.6,0.8,1.2,33.0,0.0,0.0,44.7,18.4,5,0,0,5,0,0,0,67317.0,0.0,0.0,0.0
530782,782,172.2,335.6,1.9486061477742065,71.1,2.0,0.9,68.3,111.7,1.3,0.6,0.4,0.4,0.9,1.2,36.8,29.4,0.0,0.0,27.8,12.8,7,0,0,7,0,0,0,67317.0,0.0,0.0,12.0
530783,783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,67317.0,0.0,0.0,0.0
530784,784,93.9,112.7,1.1996112460750763,165.1,32.5,14.1,118.4,196.8,22.5,10.0,7.4,6.7,14.2,20.3,31.6,52.3,0.0,0.0,24.8,7.0,1,0,0,1,0,0,0,96964.0,0.0,0.0,0.0
530785,785,186.0,402.1,2.161069501345963,0.0,0.0,0.0,0.0,109.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.2,13.8,1,0,0,1,0,0,0,96964.0,0.0,0.0,0.0
530786,786,122.2,296.0,2.4218639180750867,73.0,3.3,1.5,68.3,92.7,2.2,1.1,0.7,0.7,17.1,2.0,15.6,33.5,0.0,0.0,10.6,9.1,8,0,0,8,0,0,0,96964.0,0.0,0.0,0.0
530787,787,45.6,89.9,1.9729451186154268,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,3.4,1,0,0,1,0,0,0,59479.0,0.0,0.0,0.0
530788,788,252.2,497.7,1.972945118558637,23.8,4.7,2.0,17.0,83.4,3.2,1.5,1.1,1.0,2.0,2.9,4.5,7.5,0.0,0.0,40.9,18.7,12,0,0,12,0,0,0,59479.0,0.0,0.0,0.0
530789,789,31.2,61.1,1.9599643342614272,29.4,0.1,0.0,29.3,33.5,0.1,0.0,0.0,0.0,0.0,0.1,0.1,29.1,0.0,0.0,1.8,2.3,1,0,0,1,0,0,0,64477.0,0.0,0.0,0.0
530790,790,176.8,423.3,2.3939666178985,85.1,5.7,2.5,76.9,103.6,3.8,1.8,1.2,1.3,18.2,3.5,17.8,37.3,0.0,0.0,5.4,13.1,31,0,0,31,0,0,0,65635.0,0.0,0.0,0.0
530791,791,51.8,62.4,1.2043460335727243,51.9,24.8,3.0,24.1,57.6,4.6,20.2,1.5,1.5,2.9,4.1,6.3,10.8,0.0,0.0,1.9,3.9,1,0,0,1,0,0,69,59479.0,0.0,0.0,0.0
530792,792,170.0,336.0,1.976601677653409,117.0,24.7,3.6,88.7,130.2,5.5,19.2,1.8,1.8,20.1,5.0,20.8,42.8,0.0,0.0,0.5,12.6,27,0,81,27,0,0,94,59479.0,0.0,0.0,0.0
530793,793,152.9,400.2,2.616991736734845,98.1,32.2,43.8,22.1,122.8,30.2,2.0,42.4,1.4,2.7,3.8,5.7,9.9,0.0,0.0,13.4,11.4,12,0,0,12,0,0,0,65635.0,0.0,0.0,0.0
530794,794,150.9,349.5,2.316115284970589,70.6,21.9,1.9,46.8,101.1,3.0,18.9,1.0,1.0,1.9,2.7,3.8,38.4,0.0,0.0,19.4,11.2,16,0,0,16,0,0,117,59479.0,0.0,0.0,0.0
530795,795,206.9,501.7,2.424634207484944,236.8,133.8,8.2,94.8,270.7,119.7,14.1,4.1,4.1,7.9,11.2,17.0,58.7,0.0,0.0,18.5,15.4,8,0,0,8,0,0,0,65635.0,0.0,8.0,43.0
530796,796,144.5,344.5,2.38400329708867,21.1,2.2,11.2,7.7,44.2,1.5,0.7,10.7,0.5,0.9,1.3,2.0,3.5,0.0,0.0,12.4,10.7,14,0,0,14,0,0,0,65635.0,0.0,0.0,0.0
530797,797,20.0,44.7,2.2325608099547325,100.5,29.8,1.9,68.8,106.3,28.4,1.4,0.9,0.9,1.8,56.2,3.9,6.8,0.0,0.0,4.4,1.5,2,0,0,2,0,0,0,59479.0,0.0,0.0,0.0
530798,798,93.2,199.2,2.1376267140111023,50.2,0.9,0.4,48.9,65.1,0.6,0.3,0.2,0.2,16.7,0.6,0.8,30.8,0.0,0.0,8.0,6.9,24,0,0,24,0,0,0,59479.0,0.0,0.0,0.0
530799,799,83.7,213.6,2.5522727251752904,109.7,42.8,11.6,55.4,125.7,4.3,38.5,1.4,10.2,21.0,3.9,20.5,10.0,0.0,0.0,9.8,6.2,7,0,0,7,0,0,0,65635.0,0.0,0.0,0.0
530800,800,100.9,270.3,2.6803038137352986,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5,7.5,10,0,0,10,0,0,0,59479.0,0.0,0.0,0.0
