;CO_TAZID,Index,TOTHH,HHPOP,HHSize,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,AGRI,MING,CONS,HBJ,USTM_SF,USTM_MF,USTM_RV,SEC_HOME,CABIN,CONDO,HOTEL,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High
530688,688,19.5,51.0,2.614964154161587,0.0,0.0,0.0,0.0,59.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4,0.0,19.9,1.4,0,0,0,0,0,0,0,79053.0,0.0,0.0,0.0
530689,689,178.4,466.4,2.6149641541615862,0.0,0.0,0.0,0.0,251.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4,0.0,200.4,12.9,14,0,0,14,0,0,0,79053.0,0.0,0.0,0.0
530690,690,206.4,346.4,1.6782355002072866,61.3,17.6,12.5,31.2,190.8,15.6,2.0,10.9,1.6,18.0,2.5,3.5,7.1,0.0,0.0,114.6,14.9,86,0,0,86,0,0,0,79053.0,0.0,0.0,0.0
530691,691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530692,692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530693,693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530694,694,45.1,97.0,2.1531965076385187,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7,3.3,6,0,0,6,0,0,0,67317.0,0.0,0.0,0.0
530695,695,3.9,10.2,2.614964154161587,0.0,0.0,0.0,0.0,39.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4,0.0,0.8,0.3,1,0,0,1,0,0,0,67317.0,0.0,0.0,0.0
530696,696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,96964.0,0.0,0.0,0.0
530697,697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,79457.0,0.0,0.0,0.0
530698,698,8.1,20.6,2.528738850022356,0.0,0.0,0.0,0.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,0.6,0,0,0,0,0,0,0,96964.0,0.0,0.0,0.0
530699,699,23.5,59.4,2.5287388500223567,0.0,0.0,0.0,0.0,43.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.4,1.7,0,0,0,0,0,0,0,96964.0,0.0,0.0,0.0
530700,700,19.0,47.9,2.5287388500223567,0.0,0.0,0.0,0.0,29.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.2,1.4,0,0,0,0,0,0,0,96964.0,0.0,0.0,0.0
530701,701,21.8,55.2,2.528738850022356,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.4,1.6,0,0,0,0,0,0,0,96964.0,0.0,0.0,0.0
530702,702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,96964.0,0.0,0.0,0.0
530703,703,20.4,51.5,2.5287388500223567,1.9,0.4,0.2,1.3,33.8,0.2,0.2,0.1,0.1,0.2,0.2,0.3,0.6,0.0,0.0,30.4,1.5,0,0,0,0,0,0,0,96964.0,0.0,0.0,0.0
530704,704,21.8,55.2,2.528738850022356,1.2,0.3,0.1,0.8,38.3,0.1,0.1,0.0,0.1,0.1,0.1,0.2,0.4,0.0,0.0,35.5,1.6,0,0,0,0,0,0,0,96964.0,0.0,0.0,0.0
530705,705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,77113.0,0.0,0.0,0.0
530706,706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,77113.0,0.0,0.0,0.0
530707,707,147.0,402.2,2.737084523728931,994.1,267.1,38.0,689.1,1034.1,141.8,125.2,1.6,36.4,19.1,474.5,91.6,104.0,0.0,0.0,29.3,10.6,15,0,0,15,0,0,84,77113.0,1170.0,85.0,0.0
530708,708,88.4,193.0,2.1834056060261116,189.8,86.6,0.4,102.8,231.2,25.4,61.3,0.1,0.2,15.9,0.4,24.9,61.7,0.0,0.0,35.0,6.4,0,5,183,0,0,5,0,81594.0,0.0,0.0,0.0
530709,709,72.0,202.6,2.8141580425649186,194.6,84.2,11.4,99.0,232.5,52.1,32.1,10.4,1.1,17.0,1.7,14.6,65.8,0.0,0.0,32.7,5.2,4,0,0,4,0,0,46,81594.0,0.0,0.0,0.0
530710,710,70.5,213.5,3.030036195394286,249.3,76.9,0.9,171.5,261.0,13.8,63.1,0.3,0.6,64.7,90.3,13.8,2.6,0.0,0.0,6.6,5.1,7,0,0,7,0,0,0,81594.0,0.0,0.0,0.0
530711,711,55.8,165.8,2.9717846086357316,30.6,0.3,0.2,30.0,39.1,0.2,0.1,0.1,0.1,0.1,0.2,0.2,29.5,0.0,0.0,4.5,4.0,3,0,0,3,0,0,0,81594.0,0.0,0.0,0.0
530712,712,42.0,151.7,3.611410128237679,69.1,10.4,0.3,58.4,74.4,0.3,10.2,0.1,0.2,15.5,0.3,12.3,30.4,0.0,0.0,2.2,3.0,2,0,0,2,0,0,0,99517.0,0.0,0.0,0.0
530713,713,36.0,90.2,2.5084023899345467,12.0,0.4,10.1,1.4,24.8,0.3,0.2,10.0,0.1,0.2,0.2,0.3,0.7,0.0,0.0,10.2,2.6,1,0,0,1,0,0,0,99517.0,0.0,0.0,0.0
530714,714,29.4,99.4,3.375522631005116,32.1,0.7,0.3,31.1,37.8,0.4,0.3,0.1,0.2,0.3,0.4,0.5,30.0,0.0,0.0,3.5,2.1,1,0,0,1,0,0,0,81594.0,0.0,0.0,0.0
530715,715,74.3,284.4,3.827104226284638,44.8,13.4,0.5,30.9,60.9,13.0,0.4,0.2,0.3,16.0,0.5,12.9,1.4,0.0,0.0,10.8,5.4,2,0,0,2,0,0,0,84904.0,0.0,0.0,0.0
530716,716,32.7,148.7,4.54999048376806,30.2,0.3,0.1,29.8,33.7,0.2,0.1,0.0,0.1,0.1,0.1,0.2,29.4,0.0,0.0,1.2,2.4,1,0,0,1,0,0,0,99517.0,0.0,0.0,0.0
530717,717,22.7,73.7,3.254334741282944,18.2,0.4,0.2,17.7,20.6,0.2,0.2,0.1,0.1,16.7,0.2,0.2,0.5,0.0,0.0,0.7,1.6,2,0,0,2,0,0,0,81594.0,0.0,0.0,0.0
530718,718,17.5,53.0,3.0254242844043127,71.4,1.7,12.0,57.7,81.0,1.0,0.7,0.3,11.7,0.7,53.1,1.3,2.6,0.0,0.0,8.3,1.3,0,0,0,0,0,0,0,84904.0,533.0,0.0,0.0
530719,719,43.5,151.6,3.4871919298180276,29.2,0.1,0.0,29.1,36.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,4.3,3.1,3,0,0,3,0,0,0,99517.0,0.0,0.0,0.0
530720,720,82.5,271.0,3.284979954772621,62.3,2.7,10.7,49.0,98.2,1.6,1.1,9.7,0.9,1.0,1.4,13.6,32.9,0.0,0.0,29.9,6.0,3,0,0,3,0,0,0,81594.0,0.0,0.0,0.0
530721,721,46.7,165.3,3.5384994472077205,20.5,0.9,0.4,19.2,42.4,0.5,0.4,0.2,0.3,16.8,0.5,0.6,1.3,0.0,0.0,18.6,3.4,1,0,0,1,0,0,0,84904.0,0.0,0.0,0.0
530722,722,17.5,44.0,2.512349121600905,25.9,1.0,22.0,3.0,35.2,0.6,0.4,10.2,11.8,0.4,0.5,0.7,1.4,0.0,0.0,8.0,1.3,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530723,723,26.5,89.1,3.3653365797615704,57.2,13.2,11.5,32.5,66.7,12.9,0.3,0.1,11.4,0.3,0.4,0.5,31.3,0.0,0.0,7.7,1.9,1,0,0,1,0,0,0,81594.0,0.0,0.0,0.0
530724,724,153.6,445.3,2.8986645379504794,168.5,16.6,13.3,138.7,194.5,14.8,1.7,0.7,12.5,32.8,54.4,15.2,36.4,0.0,0.0,14.9,11.1,15,0,0,15,0,0,0,79053.0,0.0,722.0,0.0
530725,725,41.5,118.2,2.8458479774231202,0.0,0.0,0.0,0.0,45.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.4,3.0,2,0,0,2,0,0,0,81594.0,0.0,0.0,0.0
530726,726,155.0,309.8,1.9992739587974964,44.9,3.4,1.7,39.8,63.5,1.9,1.4,0.6,1.1,1.3,1.8,2.5,34.3,0.0,0.0,7.3,11.2,26,0,0,26,0,0,0,79053.0,0.0,0.0,0.0
530727,727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,79053.0,0.0,0.0,0.0
530728,728,76.2,151.8,1.991577831355446,47.9,4.0,2.1,41.9,85.1,2.3,1.7,0.7,1.3,1.5,2.1,3.0,35.3,0.0,0.0,31.7,5.5,19,0,0,19,0,0,0,79053.0,0.0,0.0,0.0
530729,729,12.5,35.0,2.808906565701274,1.9,0.4,0.2,1.3,7.9,0.2,0.2,0.1,0.1,0.2,0.2,0.3,0.6,0.0,0.0,5.1,0.9,1,0,0,1,0,0,0,79053.0,0.0,0.0,0.0
530730,730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,67317.0,0.0,0.0,0.0
530731,731,41.5,70.3,1.691428861115452,18.9,0.5,0.3,18.1,64.4,0.3,0.2,0.1,0.2,16.7,0.3,0.4,0.7,0.0,0.0,42.5,3.0,5,0,0,5,0,0,0,67317.0,0.0,0.0,0.0
530732,732,71.2,205.5,2.885267166429201,21.3,0.9,0.4,20.0,61.6,0.5,0.4,0.2,0.3,0.3,17.7,0.6,1.3,0.0,0.0,35.1,5.2,12,0,0,12,0,0,0,67317.0,0.0,0.0,0.0
530733,733,57.1,108.1,1.893452206469295,0.0,0.0,0.0,0.0,73.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4,0.0,31.2,4.1,7,0,0,7,0,0,0,67317.0,0.0,0.0,0.0
530734,734,27.2,38.0,1.3945782317882738,33.3,14.0,0.4,19.0,36.5,13.6,0.3,0.1,0.3,16.9,0.4,0.6,1.1,0.0,0.0,1.2,2.0,4,0,0,4,0,0,0,67317.0,0.0,0.0,0.0
530735,735,13.1,33.1,2.528738850022357,1.9,0.4,0.2,1.3,24.3,0.2,0.2,0.1,0.1,0.2,0.2,0.3,0.6,0.0,0.0,21.4,0.9,0,0,0,0,0,0,0,96964.0,0.0,0.0,0.0
530736,736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,96964.0,0.0,0.0,0.0
530737,737,48.0,128.3,2.6726851099769684,204.4,2.5,11.7,190.3,211.8,1.4,1.0,0.4,11.2,15.5,50.1,92.7,31.9,0.0,0.0,3.8,3.5,10,0,0,10,0,0,0,96964.0,0.0,0.0,0.0
530738,738,58.9,162.1,2.7501156601736305,0.0,0.0,0.0,0.0,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.9,4.3,2,0,0,2,0,0,0,96964.0,0.0,0.0,0.0
530739,739,139.6,402.7,2.885267166532351,16.7,1.1,12.0,3.6,88.4,0.7,0.5,0.2,11.8,0.4,0.6,0.8,1.7,0.0,0.0,61.6,10.1,19,0,0,19,0,0,0,96964.0,0.0,0.0,0.0
530740,740,0.0,0.0,0.0,1.2,0.3,0.1,0.8,1.3,0.1,0.1,0.0,0.1,0.1,0.1,0.2,0.4,0.0,0.0,0.1,0.0,0,0,0,0,0,0,0,96964.0,0.0,0.0,0.0
530741,741,68.6,163.6,2.3840803309000522,66.3,2.3,10.9,53.1,136.1,1.3,1.0,10.1,0.8,16.5,1.2,1.7,33.7,0.0,0.0,64.8,5.0,4,0,0,4,0,0,0,96964.0,0.0,0.0,0.0
530742,742,160.1,438.7,2.7404932229668235,54.1,1.8,0.9,51.3,71.8,1.1,0.8,0.3,0.6,16.2,1.0,1.3,32.8,0.0,0.0,6.1,11.6,11,0,0,11,0,0,0,96964.0,0.0,0.0,0.0
530743,743,120.8,286.4,2.371011435021964,26.4,3.2,13.0,10.2,102.8,1.9,1.4,0.6,12.4,1.3,1.7,2.4,4.9,0.0,0.0,67.7,8.7,4,0,0,4,0,0,0,96964.0,0.0,0.0,0.0
530744,744,9.8,22.6,2.3009621545259,0.0,0.0,0.0,0.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,0.7,0,0,0,0,0,0,0,96964.0,0.0,0.0,0.0
530745,745,21.3,50.7,2.3840803309000513,48.2,0.6,0.3,47.3,52.3,0.3,0.2,0.1,0.2,15.7,0.3,0.4,30.9,0.0,0.0,2.6,1.5,6,0,0,6,0,0,0,96964.0,0.0,0.0,0.0
530746,746,9.2,23.2,2.5287388500223567,0.0,0.0,0.0,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,0.7,0,0,0,0,0,0,0,96964.0,0.0,0.0,0.0
530747,747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0,2,0,0,0,96964.0,0.0,0.0,0.0
530748,748,93.3,250.9,2.6892715916468495,39.7,0.2,9.5,30.0,51.6,0.1,0.1,9.5,0.1,0.1,0.1,0.1,29.7,0.0,0.0,5.2,6.7,9,0,0,9,0,0,0,96964.0,0.0,0.0,0.0
530749,749,7.1,16.4,2.3009621545259007,0.0,0.0,0.0,0.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,0.5,1,0,0,1,0,0,0,96964.0,0.0,0.0,0.0
530750,750,14.7,24.9,1.6914288611154524,0.0,0.0,0.0,0.0,19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,1.1,7,0,0,7,0,0,0,96964.0,0.0,0.0,0.0
530751,751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,96964.0,0.0,0.0,0.0
530752,752,121.2,302.9,2.49952224253082,31.8,0.6,0.3,30.9,57.7,0.3,0.3,0.1,0.2,0.2,0.3,0.4,29.9,0.0,0.0,17.2,8.8,16,0,0,16,0,0,0,65635.0,0.0,0.0,0.0
530753,753,72.3,187.8,2.5981726039681066,18.6,0.4,0.2,17.9,35.3,0.3,0.2,0.1,0.1,16.7,0.2,0.3,0.7,0.0,0.0,11.5,5.2,12,0,0,12,0,0,0,65635.0,0.0,0.0,0.0
530754,754,96.8,333.4,3.442547727897149,77.6,2.1,12.0,63.5,88.7,1.2,0.9,0.4,11.6,16.1,1.1,13.5,32.8,0.0,0.0,4.0,7.0,3,0,0,3,0,0,0,54192.0,0.0,0.0,0.0
530755,755,7.0,16.5,2.351096926697418,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.5,2,0,0,2,0,0,0,77113.0,0.0,0.0,0.0
530756,756,149.3,438.1,2.933882816664786,62.3,1.1,11.7,49.4,79.9,0.6,0.5,0.2,11.5,16.1,0.6,0.8,32.0,0.0,0.0,6.8,10.8,12,0,0,12,0,0,0,54192.0,0.0,0.0,0.0
530757,757,47.8,184.1,3.853852962244278,104.2,2.5,12.3,89.3,114.5,1.5,1.1,0.5,11.8,1.0,52.9,1.9,33.6,0.0,0.0,6.9,3.5,3,0,0,3,0,0,0,77113.0,0.0,0.0,0.0
530758,758,195.5,514.4,2.631261835803577,68.6,2.7,1.4,64.6,100.9,1.5,1.1,0.5,0.9,16.2,1.4,13.7,33.3,0.0,0.0,18.1,14.1,8,0,0,8,0,0,0,54192.0,0.0,0.0,0.0
530759,759,59.4,159.0,2.676533173697995,141.5,41.6,3.3,96.6,150.6,28.7,12.9,1.2,2.2,18.2,3.4,4.8,70.3,0.0,0.0,4.8,4.3,9,0,0,9,0,0,0,54192.0,0.0,0.0,0.0
530760,760,97.9,333.3,3.4033479414845127,36.6,1.6,0.8,34.2,51.9,0.9,0.7,0.3,0.5,0.6,0.8,1.2,31.5,0.0,0.0,8.2,7.1,3,0,0,3,0,0,0,54192.0,0.0,0.0,0.0
530761,761,81.5,140.7,1.7264998220852643,41.0,0.4,0.2,40.5,56.1,0.2,0.1,0.1,0.1,0.1,0.2,11.5,28.6,0.0,0.0,9.2,5.9,16,0,0,16,0,0,0,54192.0,0.0,0.0,0.0
530762,762,159.4,358.4,2.248734641473745,101.6,8.3,4.3,89.0,136.2,4.8,3.5,1.5,2.8,3.2,55.3,18.0,12.4,0.0,0.0,23.1,11.5,7,8,0,7,0,8,0,77113.0,0.0,785.0,0.0
530763,763,45.2,124.0,2.7423483314512414,291.7,1.6,0.8,289.4,302.7,0.9,0.7,0.3,0.5,15.4,149.6,93.4,31.0,0.0,0.0,7.7,3.3,6,2,0,6,0,2,0,84395.0,0.0,0.0,0.0
530764,764,157.5,322.0,2.044168035259719,414.9,192.4,33.2,189.3,433.2,78.0,114.4,20.4,12.8,17.6,2.5,40.3,129.0,0.0,0.0,6.9,11.4,7,0,0,7,0,0,115,77113.0,0.0,0.0,0.0
530765,765,83.0,258.0,3.108359721987116,87.8,38.9,0.3,48.7,99.1,38.6,0.2,0.1,0.2,16.2,0.3,0.4,31.8,0.0,0.0,5.3,6.0,28,0,0,28,0,0,0,54192.0,0.0,0.0,0.0
530766,766,91.7,235.4,2.566357033414938,132.1,12.9,12.4,106.9,146.1,1.8,11.1,0.5,11.8,16.3,1.6,25.8,63.2,0.0,0.0,7.4,6.6,16,4,0,16,0,4,0,54192.0,0.0,0.0,0.0
530767,767,24.5,72.1,2.944798187092498,129.3,40.8,33.4,55.1,135.3,17.1,23.7,30.8,2.6,3.0,4.1,5.8,42.2,0.0,0.0,4.2,1.8,1,0,0,1,0,0,0,84904.0,0.0,0.0,0.0
530768,768,194.1,531.5,2.738431439723277,411.2,178.5,34.6,198.1,438.0,92.8,85.6,21.0,13.6,34.5,74.7,17.3,71.6,0.0,0.0,12.8,14.0,18,6,0,18,0,6,52,84904.0,0.0,0.0,1188.0
530769,769,59.4,159.6,2.686005330951871,173.5,37.2,10.9,125.4,182.4,26.1,11.1,10.1,0.9,16.4,1.4,14.0,93.5,0.0,0.0,4.6,4.3,8,0,0,8,0,0,0,84904.0,0.0,0.0,0.0
530770,770,52.5,161.0,3.067307969920632,15.1,13.6,0.2,1.3,22.3,13.4,0.2,0.1,0.1,0.2,0.2,0.3,0.6,0.0,0.0,3.4,3.8,7,0,0,7,0,0,0,84904.0,0.0,0.0,0.0
530771,771,12.8,49.8,3.9079135644261744,26.7,2.2,1.2,23.3,39.2,1.3,0.9,0.4,0.8,17.1,1.2,1.7,3.4,0.0,0.0,11.6,0.9,0,0,0,0,0,0,0,80725.0,0.0,0.0,0.0
530772,772,45.5,124.6,2.7354252808208637,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,3.3,4,0,0,4,0,0,0,84904.0,0.0,0.0,0.0
530773,773,148.6,366.2,2.464316553601763,58.6,0.5,0.3,57.8,72.1,0.3,0.2,0.1,0.2,15.3,0.3,12.1,30.0,0.0,0.0,2.7,10.7,8,0,0,8,0,0,0,84904.0,0.0,0.0,0.0
530774,774,25.2,68.8,2.7354252795709675,25.9,13.6,10.4,1.8,31.0,13.3,0.2,10.2,0.2,0.2,0.3,0.4,0.9,0.0,0.0,3.3,1.8,0,0,0,0,0,0,0,84904.0,0.0,0.0,0.0
530775,775,35.2,116.3,3.307615623946186,0.0,0.0,0.0,0.0,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2,2.5,2,0,0,2,0,0,0,84904.0,0.0,0.0,0.0
530776,776,131.6,373.5,2.837602127043406,91.7,2.8,33.8,55.1,111.3,1.6,1.2,10.3,23.5,16.9,1.5,2.1,34.7,0.0,0.0,10.1,9.5,5,0,0,5,0,0,0,84904.0,0.0,0.0,0.0
530777,777,69.9,238.5,3.411115269107946,54.2,0.9,0.5,52.8,90.3,0.5,0.4,0.2,0.3,0.3,0.5,22.9,29.1,0.0,0.0,31.0,5.1,1,0,0,1,0,0,0,84904.0,0.0,0.0,0.0
530778,778,2.8,8.0,2.808906565701275,0.0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.2,0,0,0,0,0,0,0,79053.0,0.0,0.0,0.0
530779,779,76.7,200.6,2.6149641541615867,39.9,2.3,1.2,36.4,60.6,1.3,1.0,0.4,0.8,0.9,1.2,1.7,32.6,0.0,0.0,15.2,5.5,8,0,0,8,0,0,0,79053.0,0.0,0.0,0.0
530780,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,84214.0,0.0,0.0,0.0
530781,781,89.5,211.5,2.363090892224184,52.2,0.4,20.8,31.0,119.5,0.2,0.2,9.7,11.1,0.1,0.2,0.2,30.5,0.0,0.0,60.8,6.5,5,0,0,5,0,0,0,67317.0,0.0,0.0,0.0
530782,782,86.5,201.3,2.3263593750846687,63.1,0.6,0.3,62.2,99.9,0.3,0.2,0.1,0.2,0.2,0.3,33.4,28.2,0.0,0.0,30.6,6.3,7,0,0,7,0,0,0,67317.0,0.0,0.0,12.0
530783,783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,67317.0,0.0,0.0,0.0
530784,784,25.9,36.6,1.4143682732016116,9.7,2.1,1.1,6.5,36.3,1.2,0.9,0.4,0.7,0.8,1.1,1.5,3.1,0.0,0.0,24.7,1.9,1,0,0,1,0,0,0,96964.0,0.0,0.0,0.0
530785,785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0,0,0,96964.0,0.0,0.0,0.0
530786,786,93.2,261.5,2.8073673402128643,60.9,1.0,0.5,59.3,76.1,0.6,0.4,0.2,0.3,15.5,0.5,12.5,30.8,0.0,0.0,8.5,6.7,8,0,0,8,0,0,0,96964.0,0.0,0.0,0.0
530787,787,36.2,85.2,2.3510969273708304,0.0,0.0,0.0,0.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,2.6,1,0,0,1,0,0,0,59479.0,0.0,0.0,0.0
530788,788,107.6,253.0,2.35109692731311,1.9,0.4,0.2,1.3,68.8,0.2,0.2,0.1,0.1,0.2,0.2,0.3,0.6,0.0,0.0,59.0,7.8,12,0,0,12,0,0,0,59479.0,0.0,0.0,0.0
530789,789,25.7,60.0,2.3379035662477454,29.4,0.1,0.1,29.3,32.8,0.1,0.0,0.0,0.0,0.0,0.1,0.1,29.1,0.0,0.0,1.6,1.9,1,0,0,1,0,0,0,64477.0,0.0,0.0,0.0
530790,790,160.3,445.6,2.7790131864459258,64.6,1.8,0.9,61.9,83.0,1.1,0.8,0.3,0.6,15.8,1.0,13.1,32.0,0.0,0.0,6.8,11.6,31,0,0,31,0,0,0,65635.0,0.0,0.0,0.0
530791,791,46.9,73.6,1.5699110597605823,30.6,23.1,1.1,6.4,36.4,1.2,21.9,0.4,0.7,0.8,1.1,1.5,3.0,0.0,0.0,2.5,3.4,1,0,0,1,0,0,69,59479.0,0.0,0.0,0.0
530792,792,162.4,382.5,2.3548133671898985,88.9,22.5,1.3,65.2,104.3,1.4,21.1,0.4,0.8,16.4,1.3,13.8,33.6,0.0,0.0,3.6,11.7,27,0,81,27,0,0,94,59479.0,0.0,0.0,0.0
530793,793,117.3,352.6,3.0056906238089507,75.8,27.9,41.3,6.6,95.3,27.0,0.9,40.6,0.7,0.8,1.1,1.5,3.1,0.0,0.0,11.0,8.5,12,0,0,12,0,0,0,65635.0,0.0,0.0,0.0
530794,794,97.3,262.8,2.699886939431818,55.8,21.5,0.6,33.7,80.5,0.7,20.8,0.2,0.4,0.5,0.6,0.7,31.9,0.0,0.0,17.6,7.0,16,0,0,16,0,0,117,59479.0,0.0,0.0,0.0
530795,795,152.3,428.1,2.8101829966172054,172.8,119.5,3.1,50.2,200.9,106.5,13.0,1.1,2.0,2.3,3.2,4.4,40.3,0.0,0.0,17.1,11.0,8,0,0,8,0,0,0,65635.0,0.0,8.0,43.0
530796,796,109.7,303.8,2.768886703650704,13.3,0.7,10.3,2.3,31.1,0.4,0.3,10.0,0.2,0.3,0.4,0.5,1.1,0.0,0.0,9.9,7.9,14,0,0,14,0,0,0,65635.0,0.0,0.0,0.0
530797,797,4.4,11.4,2.614964154161586,84.5,26.6,0.7,57.3,90.2,26.0,0.6,0.2,0.5,0.5,53.7,1.0,2.0,0.0,0.0,5.3,0.3,2,0,0,2,0,0,0,59479.0,0.0,0.0,0.0
530798,798,69.0,173.7,2.5184753922716308,46.8,0.3,0.1,46.4,58.7,0.1,0.1,0.0,0.1,15.6,0.1,0.2,30.5,0.0,0.0,6.9,5.0,24,0,0,24,0,0,0,59479.0,0.0,0.0,0.0
530799,799,57.7,169.5,2.9399117565426454,89.8,43.4,12.3,34.1,102.7,1.0,42.4,0.3,12.0,16.7,0.9,13.8,2.7,0.0,0.0,8.7,4.2,7,0,0,7,0,0,0,65635.0,0.0,0.0,0.0
530800,800,74.8,229.6,3.0700395161824825,0.0,0.0,0.0,0.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,5.4,10,0,0,10,0,0,0,59479.0,0.0,0.0,0.0
530801,801,20.1,37.1,1.8453514104695492,33.1,0.9,0.4,31.8,36.1,0.5,0.4,0.2,0.3,0.3,0.5,0.6,30.3,0.0,0.0,1.6,1.5,1,0,0,1,0,0,80,59479.0,0.0,0.0,0.0
530802,802,60.9,166.0,2.7245361376307806,13.8,0.5,11.8,1.5,24.4,0.3,0.2,0.1,11.7,0.2,0.3,0.3,0.7,0.0,0.0,6.2,4.4,8,0,0,8,0,0,0,65635.0,0.0,0.0,0.0
