;CO_TAZID,Index,TOTHH,HHPOP,HHSize,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,AGRI,MING,CONS,HBJ,USTM_SF,USTM_MF,USTM_RV,SEC_HOME,CABIN,CONDO,HOTEL,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High
530687,687,30.1,75.9,2.5176478303677143,0.0,0.0,0.0,0.0,24.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.3,2.2,0,0,0,0,0,0,0,79053.0,0.0,0.0,0.0
530688,688,32.9,82.8,2.517647830367717,0.0,0.0,0.0,0.0,58.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.3,0.0,17.5,2.4,0,0,0,0,0,0,0,79053.0,0.0,0.0,0.0
530689,689,320.5,807.0,2.517647830367716,0.0,0.0,0.0,0.0,252.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.3,0.0,190.7,23.2,14,0,0,14,0,0,0,79053.0,0.0,0.0,0.0
530690,690,277.1,438.9,1.583951548220669,72.6,19.5,13.9,39.2,178.4,16.7,2.7,11.7,2.2,18.7,3.7,5.7,11.1,0.0,0.0,85.7,20.1,86,0,0,86,0,0,0,79053.0,0.0,0.0,0.0
530691,691,17.1,41.8,2.4402621390031674,1.8,0.4,0.2,1.2,34.7,0.2,0.1,0.1,0.1,0.1,0.2,0.3,0.6,0.0,0.0,31.7,1.2,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530692,692,7.1,17.2,2.4402621390031682,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.5,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530693,693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530694,694,55.4,114.0,2.05737501501791,1.5,0.3,0.2,1.0,17.4,0.2,0.1,0.1,0.1,0.1,0.2,0.3,0.5,0.0,0.0,11.9,4.0,6,0,0,6,0,0,0,67317.0,0.0,0.0,0.0
530695,695,9.9,25.0,2.517647830367717,1.8,0.4,0.2,1.2,42.8,0.2,0.1,0.1,0.1,0.1,0.2,0.3,0.6,38.3,0.0,2.1,0.7,1,0,0,1,0,0,0,67317.0,0.0,0.0,0.0
530696,696,12.6,30.9,2.440262139003167,1.8,0.4,0.2,1.2,18.7,0.2,0.1,0.1,0.1,0.1,0.2,0.3,0.6,0.0,0.0,16.0,0.9,0,0,0,0,0,0,0,96964.0,0.0,0.0,0.0
530697,697,14.0,34.3,2.440262139003167,1.8,0.4,0.2,1.2,22.4,0.2,0.1,0.1,0.1,0.1,0.2,0.3,0.6,0.0,0.0,19.6,1.0,0,0,0,0,0,0,0,79457.0,0.0,0.0,0.0
530698,698,20.3,49.5,2.431701654213137,0.0,0.0,0.0,0.0,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7,1.5,0,0,0,0,0,0,0,96964.0,0.0,0.0,0.0
530699,699,84.6,205.6,2.4317016542131378,1.8,0.4,0.2,1.2,124.8,0.2,0.1,0.1,0.1,0.1,0.2,0.3,0.6,0.0,0.0,116.9,6.1,0,0,0,0,0,0,0,96964.0,0.0,0.0,0.0
530700,700,45.9,111.7,2.4317016542131387,0.0,0.0,0.0,0.0,41.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.9,3.3,0,0,0,0,0,0,0,96964.0,0.0,0.0,0.0
530701,701,60.6,147.5,2.4317016542131373,1.8,0.4,0.2,1.2,68.2,0.2,0.1,0.1,0.1,0.1,0.2,0.3,0.6,0.0,0.0,62.0,4.4,0,0,0,0,0,0,0,96964.0,0.0,0.0,0.0
530702,702,15.3,37.2,2.440262139003168,1.8,0.4,0.2,1.2,26.3,0.2,0.1,0.1,0.1,0.1,0.2,0.3,0.6,0.0,0.0,23.4,1.1,0,0,0,0,0,0,0,96964.0,0.0,0.0,0.0
530703,703,50.9,123.7,2.4317016542131373,4.0,0.8,0.4,2.7,54.8,0.5,0.3,0.2,0.3,0.3,0.4,0.7,1.3,0.0,0.0,47.1,3.7,0,0,0,0,0,0,0,96964.0,0.0,0.0,0.0
530704,704,64.5,156.7,2.4317016542131378,2.5,0.5,0.3,1.7,80.2,0.3,0.2,0.1,0.2,0.2,0.3,0.4,0.8,0.0,0.0,73.1,4.7,0,0,0,0,0,0,0,96964.0,0.0,0.0,0.0
530705,705,10.0,24.4,2.4402621390031674,0.0,0.0,0.0,0.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,0.7,0,0,0,0,0,0,0,77113.0,0.0,0.0,0.0
530706,706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,77113.0,0.0,0.0,0.0
530707,707,162.1,427.9,2.6393728726818546,1016.0,267.4,38.9,709.7,1051.0,147.1,120.3,2.7,36.2,21.4,469.7,101.9,116.7,0.0,0.0,23.2,11.8,15,0,0,15,0,0,84,77113.0,1170.0,85.0,0.0
530708,708,108.1,225.7,2.0874863207118706,191.8,83.2,0.6,108.1,223.0,25.7,57.5,0.2,0.4,16.3,0.6,26.6,64.6,0.0,0.0,23.4,7.8,0,5,183,0,0,5,0,81594.0,0.0,0.0,0.0
530709,709,90.9,246.9,2.716196889632086,201.9,82.9,12.6,106.4,231.5,52.7,30.2,11.1,1.5,17.6,2.4,16.5,69.9,0.0,0.0,23.0,6.6,4,0,0,4,0,0,46,81594.0,0.0,0.0,0.0
530710,710,73.8,216.5,2.931376203131965,256.1,75.7,1.7,178.8,267.0,15.0,60.7,0.6,1.0,67.3,90.2,16.1,5.2,0.0,0.0,5.6,5.4,7,0,0,7,0,0,0,81594.0,0.0,0.0,0.0
530711,711,58.5,168.0,2.87331318802505,31.4,0.5,0.3,30.7,39.2,0.3,0.2,0.1,0.2,0.2,0.3,0.4,29.8,0.0,0.0,3.6,4.2,3,0,0,3,0,0,0,81594.0,0.0,0.0,0.0
530712,712,43.4,152.2,3.5108681161225603,70.5,9.9,0.4,60.2,75.6,0.4,9.4,0.1,0.2,15.5,0.4,12.9,31.4,0.0,0.0,2.0,3.1,2,0,0,2,0,0,0,99517.0,0.0,0.0,0.0
530713,713,42.0,101.3,2.4114310271795105,12.9,0.6,10.3,2.0,23.2,0.4,0.2,10.1,0.2,0.2,0.3,0.5,1.0,0.0,0.0,7.2,3.0,1,0,0,1,0,0,0,99517.0,0.0,0.0,0.0
530714,714,31.4,103.0,3.275744232336936,33.8,1.0,0.5,32.3,39.0,0.6,0.4,0.2,0.3,0.4,0.5,0.8,30.7,0.0,0.0,2.9,2.3,1,0,0,1,0,0,0,81594.0,0.0,0.0,0.0
530715,715,80.4,299.7,3.725863970660955,47.0,13.6,0.7,32.7,60.7,13.1,0.5,0.3,0.4,16.1,0.7,13.7,2.2,0.0,0.0,7.9,5.8,2,0,0,2,0,0,0,84904.0,0.0,0.0,0.0
530716,716,33.4,148.6,4.446410105529587,30.8,0.4,0.2,30.2,34.2,0.2,0.1,0.1,0.1,0.1,0.2,0.3,29.6,0.0,0.0,0.9,2.4,1,0,0,1,0,0,0,99517.0,0.0,0.0,0.0
530717,717,23.0,72.5,3.1549486512503777,19.0,0.5,0.3,18.2,21.2,0.3,0.2,0.1,0.2,16.7,0.3,0.4,0.8,0.0,0.0,0.5,1.7,2,0,0,2,0,0,0,81594.0,0.0,0.0,0.0
530718,718,22.3,65.3,2.926779221789766,75.6,2.6,12.1,60.8,83.9,1.6,1.0,0.5,11.6,1.0,53.4,2.1,4.2,0.0,0.0,6.8,1.6,0,0,0,0,0,0,0,84904.0,533.0,0.0,0.0
530719,719,46.4,157.0,3.3870520360338103,29.3,0.1,0.0,29.2,36.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,29.1,0.0,0.0,3.4,3.4,3,0,0,3,0,0,0,99517.0,0.0,0.0,0.0
530720,720,100.9,321.5,3.185494660257497,69.1,3.8,11.5,53.8,99.2,2.3,1.5,10.2,1.2,1.5,2.0,15.0,35.2,0.0,0.0,22.8,7.3,3,0,0,3,0,0,0,81594.0,0.0,0.0,0.0
530721,721,58.0,199.3,3.438193461067327,22.3,1.2,0.6,20.4,40.7,0.7,0.5,0.2,0.4,16.8,0.6,1.0,2.0,0.0,0.0,14.2,4.2,1,0,0,1,0,0,0,84904.0,0.0,0.0,0.0
530722,722,22.1,53.4,2.415364982512204,28.1,1.4,22.0,4.6,35.3,0.8,0.6,10.8,11.2,0.6,0.7,1.1,2.2,0.0,0.0,5.7,1.6,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530723,723,30.8,100.5,3.2655911553111507,58.9,13.4,10.9,34.5,66.6,13.0,0.4,0.2,10.7,0.4,0.5,0.8,32.7,0.0,0.0,5.5,2.2,1,0,0,1,0,0,0,81594.0,0.0,0.0,0.0
530724,724,162.8,456.0,2.8004298211493324,178.3,18.4,13.6,146.3,204.0,16.1,2.4,1.2,12.4,33.9,53.8,17.7,40.9,0.0,0.0,13.8,11.8,15,0,0,15,0,0,0,79053.0,0.0,722.0,0.0
530725,725,70.1,192.6,2.7477842380426183,0.0,0.0,0.0,0.0,42.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.3,5.1,2,0,0,2,0,0,0,81594.0,0.0,0.0,0.0
530726,726,159.0,302.8,1.9039507432346412,56.2,5.4,2.8,48.0,74.9,3.3,2.1,1.1,1.7,2.2,2.9,4.5,38.4,0.0,0.0,7.2,11.5,26,0,0,26,0,0,0,79053.0,0.0,0.0,0.0
530727,727,0.0,0.0,0.0,1.8,0.4,0.2,1.2,2.0,0.2,0.1,0.1,0.1,0.1,0.2,0.3,0.6,0.0,0.0,0.2,0.0,0,0,0,0,0,0,0,79053.0,0.0,0.0,0.0
530728,728,93.3,176.8,1.8962795296454784,58.7,5.9,3.1,49.7,87.3,3.6,2.3,1.2,1.9,2.4,3.2,4.9,39.3,0.0,0.0,21.8,6.8,19,0,0,19,0,0,0,79053.0,0.0,0.0,0.0
530729,729,19.0,51.5,2.7109624128146343,4.0,0.8,0.4,2.7,8.4,0.5,0.3,0.2,0.3,0.3,0.4,0.7,1.3,0.0,0.0,3.0,1.4,1,0,0,1,0,0,0,79053.0,0.0,0.0,0.0
530730,730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,67317.0,0.0,0.0,0.0
530731,731,69.5,111.1,1.5971021996681045,20.0,0.7,0.4,18.9,58.2,0.4,0.3,0.1,0.2,16.8,0.4,0.6,1.2,0.0,0.0,33.2,5.0,5,0,0,5,0,0,0,67317.0,0.0,0.0,0.0
530732,732,92.6,258.0,2.787075819510592,23.3,1.3,0.7,21.4,55.3,0.8,0.5,0.3,0.4,0.5,17.7,1.0,2.1,0.0,0.0,25.3,6.7,12,0,0,12,0,0,0,67317.0,0.0,0.0,0.0
530733,733,74.5,134.0,1.7984715563836455,0.0,0.0,0.0,0.0,66.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.3,0.0,22.6,5.4,7,0,0,7,0,0,0,67317.0,0.0,0.0,0.0
530734,734,27.9,36.2,1.3012125332361433,35.0,14.2,0.6,20.3,38.0,13.7,0.4,0.2,0.4,17.0,0.6,0.9,1.8,0.0,0.0,1.0,2.0,4,0,0,4,0,0,0,67317.0,0.0,0.0,0.0
530735,735,36.4,88.5,2.4317016542131387,3.9,0.8,0.4,2.7,44.0,0.5,0.3,0.2,0.3,0.3,0.4,0.6,1.3,0.0,0.0,37.5,2.6,0,0,0,0,0,0,0,96964.0,0.0,0.0,0.0
530736,736,14.8,36.0,2.440262139003167,0.0,0.0,0.0,0.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,1.1,0,0,0,0,0,0,0,96964.0,0.0,0.0,0.0
530737,737,49.9,128.4,2.5751819322864407,210.9,3.6,11.5,195.8,218.0,2.2,1.4,0.7,10.8,15.9,48.5,97.0,34.5,0.0,0.0,3.5,3.6,10,0,0,10,0,0,0,96964.0,0.0,0.0,0.0
530738,738,75.1,199.1,2.652361824817784,0.0,0.0,0.0,0.0,25.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.2,5.4,2,0,0,2,0,0,0,96964.0,0.0,0.0,0.0
530739,739,176.9,493.1,2.787075819613407,19.4,1.7,11.9,5.7,80.4,1.0,0.7,0.3,11.6,0.7,0.9,1.4,2.7,0.0,0.0,48.2,12.8,19,0,0,19,0,0,0,96964.0,0.0,0.0,0.0
530740,740,14.0,34.3,2.440262139003167,2.5,0.5,0.3,1.7,23.2,0.3,0.2,0.1,0.2,0.2,0.3,0.4,0.8,0.0,0.0,19.7,1.0,0,0,0,0,0,0,0,96964.0,0.0,0.0,0.0
530741,741,111.0,254.0,2.287511422692812,75.7,4.1,12.1,59.6,138.4,2.5,1.6,10.8,1.3,17.0,2.2,3.4,37.0,0.0,0.0,54.6,8.1,4,0,0,4,0,0,0,96964.0,0.0,0.0,0.0
530742,742,164.0,433.3,2.6427705373011037,58.3,2.6,1.3,54.4,76.2,1.6,1.0,0.5,0.8,16.4,1.4,2.1,34.5,0.0,0.0,6.0,11.9,11,0,0,11,0,0,0,96964.0,0.0,0.0,0.0
530743,743,157.7,358.6,2.274484833358081,36.5,5.2,13.4,17.8,97.7,3.2,2.1,1.0,12.4,2.1,2.8,4.4,8.5,0.0,0.0,49.8,11.4,4,0,0,4,0,0,0,96964.0,0.0,0.0,0.0
530744,744,23.0,50.7,2.204662315929847,0.0,0.0,0.0,0.0,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,1.7,0,0,0,0,0,0,0,96964.0,0.0,0.0,0.0
530745,745,22.7,52.0,2.2875114226928113,49.5,0.8,0.4,48.3,53.3,0.5,0.3,0.2,0.3,15.6,0.4,0.6,31.6,0.0,0.0,2.1,1.6,6,0,0,6,0,0,0,96964.0,0.0,0.0,0.0
530746,746,12.4,30.0,2.431701654213138,0.0,0.0,0.0,0.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,0.9,0,0,0,0,0,0,0,96964.0,0.0,0.0,0.0
530747,747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0,2,0,0,0,96964.0,0.0,0.0,0.0
530748,748,96.6,250.4,2.5917147203074893,40.2,0.3,9.7,30.2,51.7,0.2,0.1,9.7,0.1,0.1,0.1,0.2,29.8,0.0,0.0,4.5,7.0,9,0,0,9,0,0,0,96964.0,0.0,0.0,0.0
530749,749,28.6,63.1,2.2046623159298484,0.0,0.0,0.0,0.0,45.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5,2.1,1,0,0,1,0,0,0,96964.0,0.0,0.0,0.0
530750,750,30.3,48.4,1.5971021996681047,0.0,0.0,0.0,0.0,22.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.1,2.2,7,0,0,7,0,0,0,96964.0,0.0,0.0,0.0
530751,751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,96964.0,0.0,0.0,0.0
530752,752,132.2,317.7,2.4025796265302644,33.2,0.8,0.4,31.9,57.0,0.5,0.3,0.2,0.3,0.3,0.4,0.7,30.5,0.0,0.0,14.2,9.6,16,0,0,16,0,0,0,65635.0,0.0,0.0,0.0
530753,753,79.7,199.4,2.5009106376695396,19.6,0.6,0.3,18.6,35.0,0.4,0.3,0.1,0.2,16.8,0.3,0.5,1.0,0.0,0.0,9.7,5.8,12,0,0,12,0,0,0,65635.0,0.0,0.0,0.0
530754,754,99.0,330.8,3.3425523560283135,82.8,3.0,11.7,68.0,93.2,1.8,1.2,0.6,11.1,16.4,1.6,14.9,35.1,0.0,0.0,3.3,7.2,3,0,0,3,0,0,0,54192.0,0.0,0.0,0.0
530755,755,7.4,16.8,2.2546347921482583,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.5,2,0,0,2,0,0,0,77113.0,0.0,0.0,0.0
530756,756,153.6,435.6,2.8355340914845613,64.8,1.6,11.2,52.0,81.9,0.9,0.6,0.3,10.9,16.3,0.8,1.3,33.6,0.0,0.0,6.0,11.1,12,0,0,12,0,0,0,54192.0,0.0,0.0,0.0
530757,757,51.4,192.7,3.752526115789345,110.4,3.7,12.4,94.2,119.5,2.3,1.5,0.7,11.7,1.5,52.5,3.1,37.2,0.0,0.0,5.4,3.7,3,0,0,3,0,0,0,77113.0,0.0,0.0,0.0
530758,758,205.8,521.6,2.533892753262416,74.6,3.7,1.9,69.0,104.1,2.2,1.5,0.7,1.2,16.4,2.0,15.1,35.5,0.0,0.0,14.6,14.9,8,0,0,8,0,0,0,54192.0,0.0,0.0,0.0
530759,759,61.2,157.7,2.579017539081024,157.2,43.3,4.9,109.0,166.7,30.3,13.0,1.9,3.0,19.3,5.0,7.8,76.9,0.0,0.0,5.1,4.4,9,0,0,9,0,0,0,54192.0,0.0,0.0,0.0
530760,760,102.6,339.0,3.3034794669051597,40.5,2.3,1.2,37.1,54.7,1.4,0.9,0.5,0.7,0.9,1.2,1.9,33.1,0.0,0.0,6.7,7.4,3,0,0,3,0,0,0,54192.0,0.0,0.0,0.0
530761,761,87.1,142.2,1.6320596291548675,42.0,0.5,0.3,41.2,55.7,0.3,0.2,0.1,0.2,0.2,0.3,11.9,28.9,0.0,0.0,7.4,6.3,16,0,0,16,0,0,0,54192.0,0.0,0.0,0.0
530762,762,171.6,369.3,2.152603873437746,122.8,12.4,6.5,104.0,155.3,7.5,4.9,2.5,4.0,5.0,56.2,22.8,20.0,0.0,0.0,20.1,12.4,7,8,0,7,0,8,0,77113.0,0.0,785.0,0.0
530763,763,49.5,131.0,2.6446196404405984,295.9,2.3,1.2,292.3,305.4,1.4,0.9,0.5,0.7,15.8,144.8,98.5,33.2,0.0,0.0,5.9,3.6,6,2,0,6,0,2,0,84395.0,0.0,0.0,0.0
530764,764,160.4,312.5,1.948699488889269,426.2,187.3,34.8,204.1,443.8,79.6,107.7,22.0,12.8,18.7,3.7,44.4,137.3,0.0,0.0,6.0,11.6,7,0,0,7,0,0,115,77113.0,0.0,0.0,0.0
530765,765,86.4,260.1,3.009446181322189,89.1,38.6,0.4,50.2,100.1,38.3,0.3,0.2,0.2,16.3,0.4,0.6,32.9,0.0,0.0,4.7,6.3,28,0,0,28,0,0,0,54192.0,0.0,0.0,0.0
530766,766,96.0,237.1,2.4691980602710784,139.2,13.3,12.3,113.7,153.1,2.6,10.7,0.8,11.4,16.8,2.3,28.0,66.6,0.0,0.0,6.8,7.0,16,4,0,16,0,4,0,54192.0,0.0,0.0,0.0
530767,767,25.4,72.3,2.846414126747269,146.7,42.2,36.3,68.3,152.7,19.0,23.2,32.7,3.6,4.4,5.9,9.1,48.9,0.0,0.0,4.1,1.8,1,0,0,1,0,0,0,84904.0,0.0,0.0,0.0
530768,768,200.8,530.4,2.640715428448647,426.2,177.3,36.9,212.0,452.7,95.6,81.7,23.0,13.9,36.3,74.7,21.1,79.9,0.0,0.0,11.9,14.6,18,6,0,18,0,6,52,84904.0,0.0,0.0,1188.0
530769,769,61.9,160.2,2.588459033130044,179.7,37.0,11.9,130.9,188.6,26.4,10.6,10.6,1.2,16.8,2.0,15.5,96.7,0.0,0.0,4.3,4.5,8,0,0,8,0,0,0,84904.0,0.0,0.0,0.0
530770,770,54.4,161.6,2.9685273217161634,16.0,13.7,0.3,2.0,22.6,13.5,0.2,0.1,0.2,0.2,0.3,0.5,1.0,0.0,0.0,2.7,3.9,7,0,0,7,0,0,0,84904.0,0.0,0.0,0.0
530771,771,19.3,73.6,3.806411713347173,34.3,3.7,1.9,28.6,45.4,2.3,1.5,0.7,1.2,17.5,2.0,3.1,6.0,0.0,0.0,9.7,1.4,0,0,0,0,0,0,0,80725.0,0.0,0.0,0.0
530772,772,49.0,129.1,2.6377190010639624,0.0,0.0,0.0,0.0,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,3.6,4,0,0,4,0,0,0,84904.0,0.0,0.0,0.0
530773,773,149.9,354.8,2.367487905224717,60.0,0.8,0.4,58.8,72.3,0.5,0.3,0.2,0.3,15.1,0.4,12.6,30.6,0.0,0.0,1.5,10.9,8,0,0,8,0,0,0,84904.0,0.0,0.0,0.0
530774,774,27.1,71.4,2.6377189998181123,27.2,13.5,10.9,2.8,31.6,13.2,0.3,10.6,0.3,0.3,0.4,0.7,1.3,0.0,0.0,2.5,2.0,0,0,0,0,0,0,0,84904.0,0.0,0.0,0.0
530775,775,45.7,146.6,3.208057053392423,0.0,0.0,0.0,0.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3,3.3,2,0,0,2,0,0,0,84904.0,0.0,0.0,0.0
530776,776,137.2,375.9,2.739565081075253,98.0,4.0,33.4,60.6,116.2,2.4,1.6,11.1,22.3,17.4,2.1,3.3,37.8,0.0,0.0,8.2,10.0,5,0,0,5,0,0,0,84904.0,0.0,0.0,0.0
530777,777,88.3,292.3,3.311221650186949,56.5,1.3,0.7,54.6,84.4,0.8,0.5,0.2,0.4,0.5,0.7,23.7,29.7,0.0,0.0,21.5,6.4,1,0,0,1,0,0,0,84904.0,0.0,0.0,0.0
530778,778,4.1,11.2,2.710962412814635,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.3,0,0,0,0,0,0,0,79053.0,0.0,0.0,0.0
530779,779,86.9,218.8,2.517647830367717,45.6,3.3,1.7,40.6,66.7,2.0,1.3,0.7,1.1,1.3,1.8,2.7,34.8,0.0,0.0,14.8,6.3,8,0,0,8,0,0,0,79053.0,0.0,0.0,0.0
530780,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,84214.0,0.0,0.0,0.0
530781,781,125.8,285.2,2.2665899308890958,53.1,0.5,20.4,32.1,105.0,0.3,0.2,10.1,10.4,0.2,0.3,0.4,31.2,0.0,0.0,42.8,9.1,5,0,0,5,0,0,0,67317.0,0.0,0.0,0.0
530782,782,105.3,234.7,2.2299773207740867,64.6,0.8,0.4,63.4,95.0,0.5,0.3,0.2,0.3,0.3,0.4,34.1,28.5,0.0,0.0,22.7,7.6,7,0,0,7,0,0,0,67317.0,0.0,0.0,12.0
530783,783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,67317.0,0.0,0.0,0.0
530784,784,41.9,55.3,1.320938510458221,19.3,3.9,2.0,13.3,44.4,2.4,1.5,0.8,1.3,1.6,2.1,3.3,6.4,0.0,0.0,22.0,3.0,1,0,0,1,0,0,0,96964.0,0.0,0.0,0.0
530785,785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0,0,0,96964.0,0.0,0.0,0.0
530786,786,98.2,266.1,2.709428170096802,63.3,1.4,0.7,61.1,77.3,0.9,0.6,0.3,0.5,15.4,0.8,13.2,31.7,0.0,0.0,6.9,7.1,8,0,0,8,0,0,0,96964.0,0.0,0.0,0.0
530787,787,37.9,85.5,2.254634792819491,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,2.8,1,0,0,1,0,0,0,59479.0,0.0,0.0,0.0
530788,788,140.5,316.7,2.254634792761957,3.7,0.8,0.4,2.5,56.8,0.5,0.3,0.2,0.2,0.3,0.4,0.6,1.2,0.0,0.0,42.9,10.2,12,0,0,12,0,0,0,59479.0,0.0,0.0,0.0
530789,789,26.7,59.8,2.241484141157832,29.4,0.1,0.0,29.3,32.6,0.1,0.0,0.0,0.0,0.0,0.0,0.1,29.1,0.0,0.0,1.2,1.9,1,0,0,1,0,0,0,64477.0,0.0,0.0,0.0
530790,790,164.2,440.3,2.68116580420903,68.9,2.5,1.3,65.0,86.9,1.5,1.0,0.5,0.8,15.9,1.4,14.2,33.6,0.0,0.0,6.1,11.9,31,0,0,31,0,0,0,65635.0,0.0,0.0,0.0
530791,791,48.0,70.9,1.4759777749366063,35.2,23.3,1.6,10.3,41.0,1.8,21.4,0.6,1.0,1.2,1.6,2.5,4.9,0.0,0.0,2.3,3.5,1,0,0,1,0,0,69,59479.0,0.0,0.0,0.0
530792,792,164.4,371.2,2.2583392018041417,94.8,22.2,1.9,70.8,110.4,2.1,20.0,0.7,1.1,16.9,1.9,15.5,36.5,0.0,0.0,3.7,11.9,27,0,81,27,0,0,94,59479.0,0.0,0.0,0.0
530793,793,123.5,359.0,2.907109442870053,80.4,27.9,42.6,9.9,98.3,26.8,1.2,41.7,0.9,1.2,1.6,2.4,4.7,0.0,0.0,8.9,9.0,12,0,0,12,0,0,0,65635.0,0.0,0.0,0.0
530794,794,107.9,280.8,2.6022957041587698,58.8,20.8,0.9,37.1,79.9,1.1,19.7,0.3,0.6,0.7,0.9,1.3,34.2,0.0,0.0,13.3,7.8,16,0,0,16,0,0,117,59479.0,0.0,0.0,0.0
530795,795,162.2,439.8,2.712234711676841,186.3,120.6,4.5,61.2,212.4,107.5,13.1,1.7,2.8,3.5,4.6,7.1,46.0,0.0,0.0,14.3,11.8,8,0,0,8,0,0,0,65635.0,0.0,8.0,43.0
530796,796,116.0,309.8,2.6710721027969826,15.0,1.0,10.5,3.4,31.3,0.6,0.4,10.2,0.3,0.4,0.5,0.8,1.6,0.0,0.0,7.9,8.4,14,0,0,14,0,0,0,65635.0,0.0,0.0,0.0
530797,797,8.0,20.0,2.5176478303677157,87.7,27.7,1.0,59.0,93.6,26.9,0.8,0.4,0.7,0.8,53.3,1.7,3.2,0.0,0.0,5.3,0.6,2,0,0,2,0,0,0,59479.0,0.0,0.0,0.0
530798,798,73.3,177.5,2.4214714212600055,47.4,0.4,0.2,46.8,58.3,0.2,0.1,0.1,0.1,15.5,0.2,0.3,30.9,0.0,0.0,5.5,5.3,24,0,0,24,0,0,0,59479.0,0.0,0.0,0.0
530799,799,62.5,177.7,2.8415435145180954,93.9,42.5,12.4,39.0,105.1,1.6,40.9,0.5,11.9,17.7,1.4,15.7,4.3,0.0,0.0,6.6,4.5,7,0,0,7,0,0,0,65635.0,0.0,0.0,0.0
530800,800,79.5,236.2,2.9712500254345087,0.0,0.0,0.0,0.0,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,5.8,10,0,0,10,0,0,0,59479.0,0.0,0.0,0.0
