;CO_TAZID,Index,TOTHH,HHPOP,HHSize,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,AGRI,MING,CONS,HBJ,USTM_SF,USTM_MF,USTM_RV,SEC_HOME,CABIN,CONDO,HOTEL,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High
530686,686,22.1,55.4,2.5094287734557192,0.0,0.0,0.0,0.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.6,0,0,0,0,0,0,0,79053.0,0.0,0.0,0.0
530687,687,74.3,172.3,2.3179222962396118,0.0,0.0,0.0,0.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9,5.4,0,0,0,0,0,0,0,79053.0,0.0,0.0,0.0
530688,688,63.5,147.1,2.3179222962396144,0.0,0.0,0.0,0.0,54.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.2,0.0,12.0,4.6,0,0,0,0,0,0,0,79053.0,0.0,0.0,0.0
530689,689,652.8,1513.1,2.3179222962396135,0.0,0.0,0.0,0.0,209.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.2,0.0,123.9,47.4,14,0,0,14,0,0,0,79053.0,0.0,0.0,0.0
530690,690,427.4,595.4,1.3929590393531157,102.2,25.2,16.3,60.7,198.6,20.8,4.3,13.2,3.1,21.7,7.3,11.3,20.3,0.0,0.0,65.4,31.0,86,0,0,86,0,0,0,79053.0,0.0,0.0,0.0
530691,691,528.5,1184.5,2.241260406833381,19.4,3.8,1.7,14.0,407.3,2.5,1.2,0.9,0.8,1.7,2.3,3.7,6.3,0.0,0.0,349.5,38.4,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530692,692,32.9,73.8,2.2412604068333835,0.0,0.0,0.0,0.0,27.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.4,2.4,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530693,693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530694,694,78.5,146.2,1.8619544933441254,3.8,0.7,0.3,2.7,18.9,0.5,0.3,0.2,0.2,0.3,0.4,0.7,1.2,0.0,0.0,9.4,5.7,6,0,0,6,0,0,0,67317.0,0.0,0.0,0.0
530695,695,15.5,35.9,2.3179222962396135,14.7,2.8,1.3,10.6,58.7,1.9,0.9,0.7,0.7,1.3,1.7,2.8,4.8,38.2,0.0,4.7,1.1,1,0,0,1,0,0,0,67317.0,0.0,0.0,0.0
530696,696,53.8,120.7,2.2412604068333803,19.4,3.8,1.7,14.0,41.4,2.5,1.2,0.9,0.8,1.7,2.3,3.7,6.3,0.0,0.0,18.1,3.9,0,0,0,0,0,0,0,96964.0,0.0,0.0,0.0
530697,697,81.2,182.0,2.2412604068333803,19.1,3.7,1.7,13.7,54.1,2.5,1.2,0.9,0.8,1.6,2.2,3.6,6.2,0.0,0.0,29.1,5.9,0,0,0,0,0,0,0,79457.0,0.0,0.0,0.0
530698,698,59.8,133.6,2.232779989760598,0.0,0.0,0.0,0.0,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,4.3,0,0,0,0,0,0,0,96964.0,0.0,0.0,0.0
530699,699,451.7,1008.6,2.232779989760599,19.4,3.8,1.7,14.0,206.7,2.5,1.2,0.9,0.8,1.7,2.3,3.7,6.3,0.0,0.0,154.5,32.8,0,0,0,0,0,0,0,96964.0,0.0,0.0,0.0
530700,700,123.4,275.5,2.232779989760601,0.0,0.0,0.0,0.0,38.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.5,9.0,0,0,0,0,0,0,0,96964.0,0.0,0.0,0.0
530701,701,186.0,415.4,2.2327799897605987,16.4,3.2,1.5,11.8,81.3,2.1,1.0,0.7,0.7,1.4,1.9,3.1,5.4,0.0,0.0,51.4,13.5,0,0,0,0,0,0,0,96964.0,0.0,0.0,0.0
530702,702,110.2,246.9,2.241260406833382,16.2,3.1,1.4,11.6,67.1,2.1,1.0,0.7,0.7,1.4,1.9,3.1,5.3,0.0,0.0,42.9,8.0,0,0,0,0,0,0,0,96964.0,0.0,0.0,0.0
530703,703,151.4,338.0,2.2327799897606,27.5,5.3,2.5,19.7,76.2,3.6,1.8,1.2,1.2,2.4,3.2,5.2,9.0,0.0,0.0,37.7,11.0,0,0,0,0,0,0,0,96964.0,0.0,0.0,0.0
530704,704,213.4,476.5,2.2327799897606,19.4,3.8,1.7,13.9,93.4,2.5,1.2,0.9,0.9,1.7,2.3,3.7,6.3,0.0,0.0,58.6,15.5,0,0,0,0,0,0,0,96964.0,0.0,0.0,0.0
530705,705,27.7,62.2,2.2412604068333826,0.0,0.0,0.0,0.0,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,2.0,0,0,0,0,0,0,0,77113.0,0.0,0.0,0.0
530706,706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,77113.0,0.0,0.0,0.0
530707,707,202.2,493.0,2.438508822861126,1082.1,269.1,37.2,775.9,1118.4,158.2,110.9,5.7,31.4,27.7,500.4,114.9,132.9,0.0,0.0,21.6,14.7,15,0,0,15,0,0,84,77113.0,1170.0,85.0,0.0
530708,708,153.1,289.7,1.8917841627091407,196.9,81.7,1.0,114.2,226.4,28.1,53.6,0.5,0.5,18.0,1.3,28.9,66.0,0.0,0.0,18.4,11.1,0,5,183,0,0,5,0,81594.0,0.0,0.0,0.0
530709,709,133.1,334.8,2.5146142912924536,223.1,86.5,14.7,121.8,251.3,57.7,28.8,12.6,2.1,20.4,5.1,21.1,75.2,0.0,0.0,18.6,9.7,4,0,0,4,0,0,46,81594.0,0.0,0.0,0.0
530710,710,83.7,228.3,2.7277809948930813,276.5,73.1,3.4,200.1,288.3,18.0,55.1,1.6,1.8,70.9,97.0,20.2,12.0,0.0,0.0,5.7,6.1,7,0,0,7,0,0,0,81594.0,0.0,0.0,0.0
530711,711,66.3,177.2,2.6702610533608717,34.0,1.0,0.5,32.5,42.8,0.6,0.3,0.2,0.2,0.4,0.6,0.9,30.7,0.0,0.0,4.0,4.8,3,0,0,3,0,0,0,81594.0,0.0,0.0,0.0
530712,712,47.3,156.3,3.301852818277243,74.3,9.8,0.7,63.8,79.8,1.0,8.9,0.3,0.4,16.8,0.9,14.1,32.0,0.0,0.0,2.0,3.4,2,0,0,2,0,0,0,99517.0,0.0,0.0,0.0
530713,713,56.5,125.1,2.2126989574606317,15.5,1.1,10.6,3.8,25.6,0.7,0.4,10.4,0.3,0.5,0.6,1.0,1.7,0.0,0.0,6.1,4.1,1,0,0,1,0,0,0,99517.0,0.0,0.0,0.0
530714,714,36.9,113.2,3.068928089458518,38.3,1.8,0.9,35.7,43.9,1.2,0.6,0.4,0.5,0.8,1.1,1.7,32.1,0.0,0.0,2.9,2.7,1,0,0,1,0,0,0,81594.0,0.0,0.0,0.0
530715,715,96.7,340.0,3.5148377788402687,53.1,14.8,1.1,37.1,68.4,14.0,0.9,0.5,0.6,16.9,1.4,14.8,4.0,0.0,0.0,8.3,7.0,2,0,0,2,0,0,0,84904.0,0.0,0.0,0.0
530716,716,35.2,148.7,4.2286445191996584,32.8,0.7,0.3,31.7,35.8,0.5,0.3,0.2,0.2,0.3,0.4,0.7,30.2,0.0,0.0,0.5,2.6,1,0,0,1,0,0,0,99517.0,0.0,0.0,0.0
530717,717,23.7,70.0,2.9492623306505332,21.3,0.9,0.4,19.9,23.4,0.6,0.3,0.2,0.2,17.0,0.5,0.8,1.5,0.0,0.0,0.4,1.7,2,0,0,2,0,0,0,81594.0,0.0,0.0,0.0
530718,718,33.3,90.6,2.7232270099244915,86.9,4.7,10.7,71.4,94.1,3.1,1.7,1.0,9.6,2.1,57.3,4.3,7.8,0.0,0.0,4.9,2.4,0,0,0,0,0,0,0,84904.0,533.0,0.0,0.0
530719,719,54.3,172.6,3.179194811724561,29.6,0.1,0.1,29.4,37.1,0.1,0.0,0.0,0.0,0.1,0.1,0.1,29.1,0.0,0.0,3.6,3.9,3,0,0,3,0,0,0,99517.0,0.0,0.0,0.0
530720,720,142.6,424.7,2.9795226374722974,86.9,7.2,13.4,66.4,114.9,4.7,2.5,11.6,1.8,3.1,4.2,18.9,40.2,0.0,0.0,17.6,10.3,3,0,0,3,0,0,0,81594.0,0.0,0.0,0.0
530721,721,83.9,270.9,3.2298579020305875,27.2,2.1,1.0,24.1,44.7,1.4,0.7,0.5,0.5,17.4,1.2,1.9,3.5,0.0,0.0,11.4,6.1,1,0,0,1,0,0,0,84904.0,0.0,0.0,0.0
530722,722,32.7,72.4,2.216596117818395,33.9,2.7,21.7,9.5,40.8,1.7,0.9,12.0,9.7,1.2,1.6,2.4,4.3,0.0,0.0,4.6,2.4,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530723,723,41.3,126.2,3.0588699759447815,63.8,15.4,9.7,38.7,71.3,14.7,0.7,0.5,9.2,0.9,1.2,1.9,34.7,0.0,0.0,4.6,3.0,1,0,0,1,0,0,0,81594.0,0.0,0.0,0.0
530724,724,188.1,488.7,2.5980593774120297,205.7,23.9,13.5,168.3,232.7,20.0,3.9,2.5,11.0,37.3,59.9,23.1,48.1,0.0,0.0,13.4,13.7,15,0,0,15,0,0,0,79053.0,0.0,722.0,0.0
530725,725,134.5,342.5,2.545906197687356,0.0,0.0,0.0,0.0,35.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.5,9.8,2,0,0,2,0,0,0,81594.0,0.0,0.0,0.0
530726,726,169.5,289.9,1.7099652257122957,97.7,13.4,6.3,78.0,116.3,8.8,4.6,3.0,3.3,5.9,7.9,12.5,51.7,0.0,0.0,6.2,12.3,26,0,0,26,0,0,0,79053.0,0.0,0.0,0.0
530727,727,0.0,0.0,0.0,18.4,3.6,1.6,13.2,20.0,2.4,1.2,0.8,0.8,1.6,2.2,3.5,6.0,0.0,0.0,1.6,0.0,0,0,0,0,0,0,0,79053.0,0.0,0.0,0.0
530728,728,132.1,224.9,1.702365762330706,88.3,11.6,5.5,71.2,114.7,7.6,4.1,2.6,2.9,5.1,6.8,10.7,48.6,0.0,0.0,16.8,9.6,19,0,0,19,0,0,0,79053.0,0.0,0.0,0.0
530729,729,24.0,60.1,2.509428773455718,39.0,7.6,3.5,28.0,46.0,5.1,2.5,1.8,1.7,3.4,4.5,7.4,12.7,0.0,0.0,5.3,1.7,1,0,0,1,0,0,0,79053.0,0.0,0.0,0.0
530730,730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,67317.0,0.0,0.0,0.0
530731,731,133.0,187.0,1.4059866904486384,23.1,1.3,0.6,21.2,58.2,0.8,0.5,0.3,0.3,17.1,0.8,1.2,2.1,0.0,0.0,25.4,9.7,5,0,0,5,0,0,0,67317.0,0.0,0.0,0.0
530732,732,141.0,364.6,2.584830278095245,28.7,2.2,1.0,25.4,58.0,1.5,0.8,0.5,0.6,1.0,18.8,2.0,3.6,0.0,0.0,19.1,10.2,12,0,0,12,0,0,0,67317.0,0.0,0.0,0.0
530733,733,114.3,183.5,1.6054726042154142,0.0,0.0,0.0,0.0,63.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.2,0.0,17.2,8.3,7,0,0,7,0,0,0,67317.0,0.0,0.0,0.0
530734,734,29.3,35.2,1.1993620317089286,39.7,15.0,0.9,23.8,42.4,14.3,0.7,0.4,0.5,17.5,1.2,1.8,3.2,0.0,0.0,0.5,2.1,4,0,0,4,0,0,0,67317.0,0.0,0.0,0.0
530735,735,119.0,265.7,2.2327799897606,21.3,4.1,1.9,15.2,63.0,2.8,1.4,1.0,1.0,1.8,2.5,4.0,7.0,0.0,0.0,33.0,8.6,0,0,0,0,0,0,0,96964.0,0.0,0.0,0.0
530736,736,105.3,235.9,2.2412604068333826,0.0,0.0,0.0,0.0,47.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.8,7.6,0,0,0,0,0,0,0,96964.0,0.0,0.0,0.0
530737,737,55.5,131.7,2.3749182716015476,230.7,7.1,11.0,212.7,238.4,4.6,2.5,1.6,9.4,18.1,53.6,101.8,39.2,0.0,0.0,3.7,4.0,10,0,0,10,0,0,0,96964.0,0.0,0.0,0.0
530738,738,111.5,273.4,2.451376287047194,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9,8.1,2,0,0,2,0,0,0,96964.0,0.0,0.0,0.0
530739,739,261.4,675.6,2.584830278197097,26.4,3.4,11.1,12.0,80.6,2.2,1.2,0.7,10.3,1.5,2.0,3.1,5.5,0.0,0.0,35.2,19.0,19,0,0,19,0,0,0,96964.0,0.0,0.0,0.0
530740,740,78.4,175.7,2.241260406833381,20.9,4.0,1.9,15.0,54.5,2.7,1.3,0.9,0.9,1.8,2.4,4.0,6.8,0.0,0.0,27.9,5.7,0,0,0,0,0,0,0,96964.0,0.0,0.0,0.0
530741,741,204.9,428.3,2.089938394791868,100.7,8.8,14.5,77.4,155.5,5.8,3.0,12.3,2.2,19.9,5.2,8.2,44.1,0.0,0.0,39.9,14.9,4,0,0,4,0,0,0,96964.0,0.0,0.0,0.0
530742,742,172.9,422.2,2.441874708526646,70.0,4.8,2.3,63.0,87.5,3.1,1.7,1.1,1.2,18.2,2.8,4.4,37.5,0.0,0.0,4.9,12.6,11,0,0,11,0,0,0,96964.0,0.0,0.0,0.0
530743,743,241.8,502.2,2.0770336454343274,73.6,12.8,14.6,46.2,128.9,8.4,4.4,2.9,11.8,5.6,7.5,11.9,21.2,0.0,0.0,37.8,17.6,4,0,0,4,0,0,0,96964.0,0.0,0.0,0.0
530744,744,46.6,93.5,2.00786419027068,0.0,0.0,0.0,0.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,3.4,0,0,0,0,0,0,0,96964.0,0.0,0.0,0.0
530745,745,26.7,55.9,2.0899383947918686,53.5,1.6,0.7,51.2,57.6,1.0,0.5,0.3,0.4,16.8,0.9,1.4,32.1,0.0,0.0,2.1,1.9,6,0,0,6,0,0,0,96964.0,0.0,0.0,0.0
530746,746,19.7,43.9,2.232779989760601,0.0,0.0,0.0,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.4,0,0,0,0,0,0,0,96964.0,0.0,0.0,0.0
530747,747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0,2,0,0,0,96964.0,0.0,0.0,0.0
530748,748,106.3,254.1,2.3912964255534934,41.7,0.5,10.4,30.8,53.6,0.3,0.2,10.2,0.1,0.2,0.3,0.5,29.7,0.0,0.0,4.2,7.7,9,0,0,9,0,0,0,96964.0,0.0,0.0,0.0
530749,749,190.4,382.4,2.007864190270683,0.0,0.0,0.0,0.0,85.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.1,13.8,1,0,0,1,0,0,0,96964.0,0.0,0.0,0.0
530750,750,70.0,98.4,1.4059866904486384,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9,5.1,7,0,0,7,0,0,0,96964.0,0.0,0.0,0.0
530751,751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,96964.0,0.0,0.0,0.0
530752,752,161.1,355.0,2.2039303455157397,37.2,1.6,0.8,34.9,62.6,1.1,0.6,0.4,0.4,0.7,0.9,1.5,31.8,0.0,0.0,13.6,11.7,16,0,0,16,0,0,0,65635.0,0.0,0.0,0.0
530753,753,98.5,226.6,2.3013416494433736,22.4,1.2,0.5,20.7,37.8,0.8,0.4,0.3,0.3,17.1,0.7,1.0,1.9,0.0,0.0,8.3,7.1,12,0,0,12,0,0,0,65635.0,0.0,0.0,0.0
530754,754,103.8,325.5,3.135111345039181,96.8,5.8,11.0,80.0,106.2,3.8,2.0,1.3,9.7,18.9,3.4,18.2,39.5,0.0,0.0,1.9,7.5,3,0,0,3,0,0,0,54192.0,0.0,0.0,0.0
530755,755,8.7,17.8,2.0573692651451077,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,2,0,0,2,0,0,0,77113.0,0.0,0.0,0.0
530756,756,165.4,435.5,2.632835311343386,71.9,3.0,10.0,58.8,88.5,2.0,1.1,0.7,9.4,18.3,1.8,2.7,36.0,0.0,0.0,4.6,12.0,12,0,0,12,0,0,0,54192.0,0.0,0.0,0.0
530757,757,60.9,215.8,3.5412505482440677,127.3,7.0,11.6,108.7,136.9,4.6,2.4,1.5,10.1,3.0,57.8,6.4,41.5,0.0,0.0,5.1,4.4,3,0,0,3,0,0,0,77113.0,0.0,0.0,0.0
530758,758,235.6,549.9,2.3340152775182794,90.9,6.7,3.1,81.0,122.4,4.4,2.3,1.5,1.7,18.7,3.9,18.6,39.8,0.0,0.0,14.4,17.1,8,0,0,8,0,0,0,54192.0,0.0,0.0,0.0
530759,759,66.1,157.3,2.3787180032923443,198.4,51.5,8.1,138.7,206.4,37.0,14.5,3.8,4.3,24.0,10.2,15.9,88.7,0.0,0.0,3.3,4.8,9,0,0,9,0,0,0,54192.0,0.0,0.0,0.0
530760,760,116.4,360.5,3.096403911508214,51.0,4.3,2.0,44.7,66.7,2.8,1.5,1.0,1.1,1.9,2.5,3.9,36.3,0.0,0.0,7.2,8.5,3,0,0,3,0,0,0,54192.0,0.0,0.0,0.0
530761,761,102.5,147.7,1.4406171569597643,44.7,1.0,0.5,43.2,59.9,0.6,0.3,0.2,0.2,0.4,0.6,12.9,29.3,0.0,0.0,7.7,7.4,16,0,0,16,0,0,0,54192.0,0.0,0.0,0.0
530762,762,204.4,399.8,1.956292659531363,179.6,22.8,10.7,146.1,211.6,14.8,7.9,5.0,5.6,9.9,65.5,33.4,37.3,0.0,0.0,17.2,14.8,7,8,0,7,0,8,0,77113.0,0.0,785.0,0.0
530763,763,61.1,149.3,2.4437065166798204,308.5,4.5,2.1,302.0,318.6,2.9,1.6,1.0,1.1,17.0,150.7,99.4,34.9,0.0,0.0,5.6,4.4,6,2,0,6,0,2,0,84395.0,0.0,0.0,0.0
530764,764,167.0,293.0,1.75429542849206,459.0,190.6,37.0,231.4,474.5,88.9,101.7,24.9,12.0,23.0,8.0,53.0,147.4,0.0,0.0,3.4,12.1,7,0,0,7,0,0,115,77113.0,0.0,0.0,0.0
530765,765,96.5,270.8,2.805120770870165,93.1,40.2,0.7,52.1,105.2,39.7,0.5,0.3,0.4,17.2,0.9,1.4,32.7,0.0,0.0,5.2,7.0,28,0,0,28,0,0,0,54192.0,0.0,0.0,0.0
530766,766,108.5,246.2,2.269925685349253,159.1,16.6,12.1,130.5,174.1,5.3,11.2,1.8,10.3,19.8,4.8,33.1,72.8,0.0,0.0,7.1,7.9,16,4,0,16,0,4,0,54192.0,0.0,0.0,0.0
530767,767,28.0,74.1,2.643613583726021,194.0,50.2,41.3,102.5,198.9,26.1,24.1,36.3,5.0,8.8,11.9,18.5,63.4,0.0,0.0,2.8,2.0,1,0,0,1,0,0,0,84904.0,0.0,0.0,0.0
530768,768,220.9,539.0,2.4398388214681126,470.0,181.5,39.0,249.5,496.3,104.9,76.6,25.9,13.2,41.9,85.1,30.3,92.3,0.0,0.0,10.2,16.0,18,6,0,18,0,6,52,84904.0,0.0,0.0,1188.0
530769,769,69.1,165.0,2.3880711893898368,197.7,40.7,13.7,143.3,207.0,29.9,10.8,12.0,1.8,19.3,4.2,19.3,100.4,0.0,0.0,4.3,5.0,8,0,0,8,0,0,0,84904.0,0.0,0.0,0.0
530770,770,60.5,167.2,2.764584632542359,18.5,14.2,0.5,3.8,26.1,13.8,0.4,0.2,0.3,0.5,0.6,1.0,1.8,0.0,0.0,3.2,4.4,7,0,0,7,0,0,0,84904.0,0.0,0.0,0.0
530771,771,35.8,128.6,3.59463214434698,64.7,9.5,4.4,50.7,73.4,6.2,3.3,2.1,2.3,20.5,5.6,8.9,15.7,0.0,0.0,6.1,2.6,0,0,0,0,0,0,0,80725.0,0.0,0.0,0.0
530772,772,58.3,142.1,2.436870420194854,0.0,0.0,0.0,0.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,4.2,4,0,0,4,0,0,0,84904.0,0.0,0.0,0.0
530773,773,153.0,331.9,2.1691668432407907,64.2,1.5,0.7,61.9,75.7,1.0,0.5,0.3,0.4,16.2,0.9,13.7,31.0,0.0,0.0,0.4,11.1,8,0,0,8,0,0,0,84904.0,0.0,0.0,0.0
530774,774,32.1,78.3,2.436870418960658,30.8,14.3,11.2,5.4,35.7,13.7,0.5,10.8,0.4,0.7,0.9,1.4,2.5,0.0,0.0,2.5,2.3,0,0,0,0,0,0,0,84904.0,0.0,0.0,0.0
530775,775,68.5,205.7,3.001874000582844,0.0,0.0,0.0,0.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,5.0,2,0,0,2,0,0,0,84904.0,0.0,0.0,0.0
530776,776,153.8,390.2,2.5377639159381844,115.4,7.6,32.0,75.7,135.1,5.0,2.7,12.7,19.3,20.4,4.5,7.0,43.9,0.0,0.0,8.6,11.2,5,0,0,5,0,0,0,84904.0,0.0,0.0,0.0
530777,777,128.1,397.8,3.104073680790436,63.1,2.4,1.1,59.5,89.8,1.6,0.8,0.5,0.6,1.1,1.4,25.8,31.3,0.0,0.0,17.4,9.3,1,0,0,1,0,0,0,84904.0,0.0,0.0,0.0
530778,778,6.9,17.4,2.5094287734557166,11.0,2.1,1.0,7.9,13.7,1.4,0.7,0.5,0.5,0.9,1.3,2.1,3.6,0.0,0.0,2.2,0.5,0,0,0,0,0,0,0,79053.0,0.0,0.0,0.0
530779,779,120.9,280.3,2.3179222962396135,60.7,6.2,2.9,51.5,87.0,4.0,2.2,1.4,1.5,2.7,3.6,5.7,39.5,0.0,0.0,17.6,8.8,8,0,0,8,0,0,0,79053.0,0.0,0.0,0.0
530780,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,84214.0,0.0,0.0,0.0
530781,781,208.0,430.5,2.0692125853742818,55.8,1.1,19.9,34.8,102.3,0.7,0.4,11.1,8.8,0.5,0.6,1.0,32.7,0.0,0.0,31.4,15.1,5,0,0,5,0,0,0,67317.0,0.0,0.0,0.0
530782,782,148.7,302.2,2.0329424194299315,69.3,1.6,0.8,66.9,97.9,1.1,0.6,0.4,0.4,0.7,1.0,36.0,29.3,0.0,0.0,17.9,10.8,7,0,0,7,0,0,0,67317.0,0.0,0.0,12.0
530783,783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,67317.0,0.0,0.0,0.0
530784,784,77.3,92.7,1.1993620317089286,108.3,21.1,9.7,77.5,132.4,14.0,7.0,4.8,4.9,9.3,12.6,20.3,35.3,0.0,0.0,18.5,5.6,1,0,0,1,0,0,0,96964.0,0.0,0.0,0.0
530785,785,83.3,187.0,2.2461728691872827,0.0,0.0,0.0,0.0,107.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.6,6.0,1,0,0,1,0,0,0,96964.0,0.0,0.0,0.0
530786,786,113.0,283.3,2.5079088807794,70.3,2.7,1.3,66.3,86.3,1.8,1.0,0.6,0.7,16.8,1.6,14.8,33.1,0.0,0.0,7.7,8.2,8,0,0,8,0,0,0,96964.0,0.0,0.0,0.0
530787,787,42.8,88.0,2.0573692658100624,0.0,0.0,0.0,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,3.1,1,0,0,1,0,0,0,59479.0,0.0,0.0,0.0
530788,788,214.6,441.5,2.0573692657530676,16.7,3.3,1.5,11.9,65.3,2.2,1.1,0.7,0.8,1.4,1.9,3.1,5.5,0.0,0.0,33.0,15.6,12,0,0,12,0,0,0,59479.0,0.0,0.0,0.0
530789,789,29.7,60.6,2.044341614502319,29.4,0.1,0.0,29.3,33.1,0.1,0.0,0.0,0.0,0.0,0.1,0.1,29.1,0.0,0.0,1.5,2.2,1,0,0,1,0,0,0,64477.0,0.0,0.0,0.0
530790,790,173.2,429.4,2.479910857761937,80.6,4.7,2.2,73.7,98.1,3.1,1.6,1.0,1.2,17.7,2.8,16.7,36.5,0.0,0.0,5.0,12.6,31,0,0,31,0,0,0,65635.0,0.0,0.0,0.0
530791,791,50.8,65.3,1.2859951637280618,47.5,24.4,2.7,20.5,52.9,3.7,20.6,1.3,1.4,2.5,3.4,5.2,9.4,0.0,0.0,1.7,3.7,1,0,0,1,0,0,69,59479.0,0.0,0.0,0.0
530792,792,168.9,348.0,2.0610390268070797,110.9,23.8,3.2,83.9,126.0,4.4,19.4,1.5,1.7,19.4,4.0,19.2,41.3,0.0,0.0,2.8,12.3,27,0,81,27,0,0,94,59479.0,0.0,0.0,0.0
530793,793,141.5,382.6,2.7037412059005357,93.3,30.5,43.9,18.9,112.3,28.7,1.8,42.6,1.3,2.3,3.1,4.8,8.6,0.0,0.0,8.7,10.3,12,0,0,12,0,0,0,65635.0,0.0,0.0,0.0
530794,794,135.0,324.2,2.4017784436050573,67.4,21.5,1.7,44.2,90.2,2.4,19.1,0.8,0.9,1.6,2.1,3.1,37.5,0.0,0.0,13.0,9.8,16,0,0,16,0,0,117,59479.0,0.0,0.0,0.0
530795,795,189.4,475.6,2.5106891722832825,223.3,128.9,7.4,87.0,250.9,114.8,14.1,3.5,3.9,6.9,9.3,14.4,56.4,0.0,0.0,13.8,13.8,8,0,0,8,0,0,0,65635.0,0.0,8.0,43.0
530796,796,133.6,329.9,2.469911564511398,19.5,1.9,11.1,6.6,38.2,1.2,0.6,10.6,0.5,0.8,1.1,1.7,3.0,0.0,0.0,9.0,9.7,14,0,0,14,0,0,0,65635.0,0.0,0.0,0.0
530797,797,16.3,37.7,2.3179222962396118,96.9,29.0,1.7,66.2,101.6,27.7,1.3,0.8,0.9,1.6,55.3,3.4,6.0,0.0,0.0,3.5,1.2,2,0,0,2,0,0,0,59479.0,0.0,0.0,0.0
530798,798,85.5,190.1,2.2226454419724524,49.4,0.7,0.3,48.3,61.3,0.5,0.3,0.2,0.2,16.4,0.4,0.7,30.8,0.0,0.0,5.7,6.2,24,0,0,24,0,0,0,59479.0,0.0,0.0,0.0
530799,799,75.6,199.6,2.6387885271881846,105.4,42.7,11.6,51.1,117.6,3.4,39.3,1.1,10.5,20.4,3.1,19.1,8.5,0.0,0.0,6.8,5.5,7,0,0,7,0,0,0,65635.0,0.0,0.0,0.0
