;CO_TAZID,Index,TOTHH,HHPOP,HHSize,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,AGRI,MING,CONS,HBJ,USTM_SF,USTM_MF,USTM_RV,SEC_HOME,CABIN,CONDO,HOTEL,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High
530686,686,18.3,48.0,2.6176408218687848,0.0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.3,0,0,0,0,0,0,0,79053.0,0.0,0.0,0.0
530687,687,50.6,122.8,2.4251690770269394,0.0,0.0,0.0,0.0,24.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5,3.7,0,0,0,0,0,0,0,79053.0,0.0,0.0,0.0
530688,688,47.1,114.2,2.4251690770269425,0.0,0.0,0.0,0.0,55.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.5,0.0,13.5,3.4,0,0,0,0,0,0,0,79053.0,0.0,0.0,0.0
530689,689,474.6,1150.9,2.425169077026941,0.0,0.0,0.0,0.0,209.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.5,0.0,136.5,34.3,14,0,0,14,0,0,0,79053.0,0.0,0.0,0.0
530690,690,344.0,514.4,1.4955436431746882,85.4,21.8,15.2,48.4,174.0,18.3,3.5,12.6,2.6,19.9,5.0,8.1,15.4,0.0,0.0,63.7,24.9,86,0,0,86,0,0,0,79053.0,0.0,0.0,0.0
530691,691,114.2,268.1,2.348120781682657,4.5,0.9,0.4,3.1,194.0,0.6,0.3,0.2,0.2,0.4,0.5,0.8,1.5,0.0,0.0,181.3,8.3,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530692,692,12.6,29.6,2.348120781682659,0.0,0.0,0.0,0.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.9,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530693,693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530694,694,65.6,128.9,1.966903017879696,2.4,0.5,0.2,1.7,16.6,0.3,0.2,0.1,0.1,0.2,0.3,0.4,0.8,0.0,0.0,9.5,4.7,6,0,0,6,0,0,0,67317.0,0.0,0.0,0.0
530695,695,11.7,28.5,2.425169077026942,4.4,0.9,0.4,3.1,46.2,0.5,0.3,0.2,0.2,0.4,0.5,0.8,1.5,38.5,0.0,2.5,0.8,1,0,0,1,0,0,0,67317.0,0.0,0.0,0.0
530696,696,30.4,71.4,2.348120781682656,4.5,0.9,0.4,3.1,26.3,0.6,0.3,0.2,0.2,0.4,0.5,0.8,1.5,0.0,0.0,19.7,2.2,0,0,0,0,0,0,0,96964.0,0.0,0.0,0.0
530697,697,42.1,98.8,2.348120781682657,4.5,0.9,0.4,3.1,40.9,0.6,0.3,0.2,0.2,0.4,0.5,0.8,1.5,0.0,0.0,33.4,3.0,0,0,0,0,0,0,0,79457.0,0.0,0.0,0.0
530698,698,37.9,88.8,2.339597619987488,0.0,0.0,0.0,0.0,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2,2.7,0,0,0,0,0,0,0,96964.0,0.0,0.0,0.0
530699,699,237.8,556.3,2.339597619987489,4.5,0.9,0.4,3.1,189.5,0.6,0.3,0.2,0.2,0.4,0.5,0.8,1.5,0.0,0.0,167.9,17.2,0,0,0,0,0,0,0,96964.0,0.0,0.0,0.0
530700,700,80.1,187.3,2.3395976199874897,0.0,0.0,0.0,0.0,38.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4,5.8,0,0,0,0,0,0,0,96964.0,0.0,0.0,0.0
530701,701,117.4,274.6,2.3395976199874884,4.5,0.9,0.4,3.1,66.6,0.6,0.3,0.2,0.2,0.4,0.5,0.8,1.5,0.0,0.0,53.6,8.5,0,0,0,0,0,0,0,96964.0,0.0,0.0,0.0
530702,702,51.9,122.0,2.3481207816826575,4.5,0.9,0.4,3.1,53.9,0.6,0.3,0.2,0.2,0.4,0.5,0.8,1.5,0.0,0.0,45.7,3.8,0,0,0,0,0,0,0,96964.0,0.0,0.0,0.0
530703,703,96.0,224.7,2.339597619987489,9.4,1.9,0.9,6.6,60.7,1.2,0.7,0.4,0.5,0.8,1.0,1.7,3.2,0.0,0.0,44.4,6.9,0,0,0,0,0,0,0,96964.0,0.0,0.0,0.0
530704,704,131.3,307.2,2.3395976199874893,6.0,1.2,0.6,4.3,82.6,0.7,0.4,0.3,0.3,0.5,0.6,1.1,2.0,0.0,0.0,67.1,9.5,0,0,0,0,0,0,0,96964.0,0.0,0.0,0.0
530705,705,18.0,42.3,2.348120781682658,0.0,0.0,0.0,0.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3,1.3,0,0,0,0,0,0,0,77113.0,0.0,0.0,0.0
530706,706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,77113.0,0.0,0.0,0.0
530707,707,179.0,455.8,2.5463634069558934,1043.1,270.1,37.6,735.5,1075.0,152.1,117.9,4.0,33.5,24.1,476.0,108.9,126.5,0.0,0.0,19.0,12.9,15,0,0,15,0,0,84,77113.0,1170.0,85.0,0.0
530708,708,127.8,255.3,1.996883040457527,193.7,82.1,0.7,110.9,221.5,26.3,55.7,0.3,0.4,16.9,0.8,27.6,65.7,0.0,0.0,18.5,9.2,0,5,183,0,0,5,0,81594.0,0.0,0.0,0.0
530709,709,109.8,288.0,2.6228524767457033,210.7,83.7,13.7,113.2,237.3,54.1,29.6,12.0,1.7,18.6,3.4,18.4,72.8,0.0,0.0,18.6,7.9,4,0,0,4,0,0,46,81594.0,0.0,0.0,0.0
530710,710,77.8,220.8,2.8370936239936806,264.4,75.1,2.4,186.9,274.8,16.2,58.9,1.1,1.4,69.2,91.5,18.0,8.2,0.0,0.0,4.8,5.6,7,0,0,7,0,0,0,81594.0,0.0,0.0,0.0
530711,711,61.6,171.3,2.7792837594353537,32.5,0.7,0.3,31.5,40.1,0.4,0.3,0.1,0.2,0.3,0.4,0.6,30.2,0.0,0.0,3.2,4.5,3,0,0,3,0,0,0,81594.0,0.0,0.0,0.0
530712,712,45.0,153.7,3.414058994134153,72.0,9.8,0.5,61.7,77.2,0.6,9.2,0.2,0.3,15.9,0.6,13.4,31.8,0.0,0.0,1.9,3.3,2,0,0,2,0,0,0,99517.0,0.0,0.0,0.0
530713,713,48.3,111.9,2.319415371422398,14.0,0.8,10.5,2.7,23.7,0.5,0.3,10.3,0.2,0.3,0.4,0.7,1.3,0.0,0.0,6.3,3.5,1,0,0,1,0,0,0,99517.0,0.0,0.0,0.0
530714,714,33.6,107.0,3.179960233485116,35.7,1.3,0.6,33.7,40.4,0.8,0.5,0.3,0.4,0.5,0.7,1.1,31.4,0.0,0.0,2.3,2.4,1,0,0,1,0,0,0,81594.0,0.0,0.0,0.0
530715,715,87.2,316.3,3.628117482288459,49.5,14.0,0.9,34.6,63.1,13.4,0.7,0.4,0.5,16.4,1.0,14.2,3.0,0.0,0.0,7.2,6.3,2,0,0,2,0,0,0,84904.0,0.0,0.0,0.0
530716,716,34.2,148.8,4.345522088096157,31.6,0.5,0.3,30.8,35.1,0.3,0.2,0.1,0.1,0.2,0.3,0.4,29.9,0.0,0.0,1.0,2.5,1,0,0,1,0,0,0,99517.0,0.0,0.0,0.0
530717,717,23.4,71.5,3.0596913123999814,19.9,0.7,0.3,18.9,22.1,0.4,0.3,0.1,0.2,16.8,0.4,0.6,1.1,0.0,0.0,0.5,1.7,2,0,0,2,0,0,0,81594.0,0.0,0.0,0.0
530718,718,27.1,76.9,2.832516685157827,80.3,3.6,11.4,65.3,87.2,2.2,1.4,0.8,10.6,1.5,54.8,3.1,5.9,0.0,0.0,4.9,2.0,0,0,0,0,0,0,0,84904.0,533.0,0.0,0.0
530719,719,49.6,163.3,3.290782743204131,29.4,0.1,0.0,29.3,36.1,0.1,0.0,0.0,0.0,0.0,0.0,0.1,29.1,0.0,0.0,3.1,3.6,3,0,0,3,0,0,0,99517.0,0.0,0.0,0.0
530720,720,119.0,367.7,3.090104143015951,76.6,5.2,12.4,59.0,103.1,3.2,2.0,11.0,1.5,2.2,2.8,16.5,37.5,0.0,0.0,17.8,8.6,3,0,0,3,0,0,0,81594.0,0.0,0.0,0.0
530721,721,69.3,231.7,3.3417011953214306,24.3,1.6,0.8,21.9,40.8,1.0,0.6,0.3,0.4,17.0,0.9,1.4,2.6,0.0,0.0,11.4,5.0,1,0,0,1,0,0,0,84904.0,0.0,0.0,0.0
530722,722,26.8,62.3,2.3233321749942206,30.6,1.9,21.9,6.7,37.1,1.2,0.7,11.6,10.3,0.8,1.0,1.7,3.2,0.0,0.0,4.6,1.9,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530723,723,35.4,112.1,3.1698514231412145,60.9,14.2,10.1,36.6,68.1,13.6,0.5,0.3,9.8,0.6,0.8,1.2,34.0,0.0,0.0,4.7,2.6,1,0,0,1,0,0,0,81594.0,0.0,0.0,0.0
530724,724,173.1,468.6,2.706718158770594,189.8,20.8,13.3,155.7,214.4,17.7,3.1,1.8,11.6,35.4,55.3,20.2,44.8,0.0,0.0,12.1,12.5,15,0,0,15,0,0,0,79053.0,0.0,722.0,0.0
530725,725,99.9,265.1,2.6543021066005625,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.8,7.2,2,0,0,2,0,0,0,81594.0,0.0,0.0,0.0
530726,726,163.8,297.2,1.8141476648306145,72.0,8.4,4.2,59.4,90.1,5.2,3.1,1.8,2.3,3.5,4.6,7.5,43.9,0.0,0.0,6.3,11.8,26,0,0,26,0,0,0,79053.0,0.0,0.0,0.0
530727,727,0.0,0.0,0.0,4.5,0.9,0.4,3.1,4.9,0.6,0.3,0.2,0.2,0.4,0.5,0.8,1.5,0.0,0.0,0.5,0.0,0,0,0,0,0,0,0,79053.0,0.0,0.0,0.0
530728,728,110.3,199.3,1.8065098971781608,71.4,8.3,4.1,59.0,96.5,5.2,3.1,1.8,2.3,3.5,4.5,7.3,43.7,0.0,0.0,17.1,8.0,19,0,0,19,0,0,0,79053.0,0.0,0.0,0.0
530729,729,21.1,55.3,2.6176408218687834,10.1,2.0,1.0,7.1,14.8,1.3,0.7,0.4,0.5,0.8,1.1,1.8,3.4,0.0,0.0,3.2,1.5,1,0,0,1,0,0,0,79053.0,0.0,0.0,0.0
530730,730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,67317.0,0.0,0.0,0.0
530731,731,99.1,149.5,1.5086369587324513,21.3,1.0,0.5,19.8,57.2,0.6,0.4,0.2,0.3,16.9,0.5,0.8,1.6,0.0,0.0,28.7,7.2,5,0,0,5,0,0,0,67317.0,0.0,0.0,0.0
530732,732,114.5,308.3,2.693422379613661,25.6,1.7,0.9,23.0,54.8,1.1,0.7,0.4,0.5,0.7,18.0,1.5,2.8,0.0,0.0,20.9,8.3,12,0,0,12,0,0,0,67317.0,0.0,0.0,0.0
530733,733,92.5,158.1,1.7091283596093716,0.0,0.0,0.0,0.0,61.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.5,0.0,16.7,6.7,7,0,0,7,0,0,0,67317.0,0.0,0.0,0.0
530734,734,28.5,34.6,1.2140373498567565,37.0,14.5,0.7,21.8,40.0,13.9,0.6,0.3,0.4,17.2,0.8,1.3,2.5,0.0,0.0,1.0,2.1,4,0,0,4,0,0,0,67317.0,0.0,0.0,0.0
530735,735,73.2,171.3,2.3395976199874897,8.5,1.7,0.8,6.0,51.5,1.1,0.6,0.4,0.5,0.7,0.9,1.5,2.8,0.0,0.0,37.8,5.3,0,0,0,0,0,0,0,96964.0,0.0,0.0,0.0
530736,736,50.3,118.1,2.3481207816826575,0.0,0.0,0.0,0.0,47.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.8,3.6,0,0,0,0,0,0,0,96964.0,0.0,0.0,0.0
530737,737,52.1,129.3,2.482452334420345,218.9,5.0,11.0,202.9,225.8,3.1,1.9,1.1,9.9,16.8,49.4,99.7,37.0,0.0,0.0,3.2,3.8,10,0,0,10,0,0,0,96964.0,0.0,0.0,0.0
530738,738,91.2,233.5,2.5592957281994595,0.0,0.0,0.0,0.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,6.6,2,0,0,2,0,0,0,96964.0,0.0,0.0,0.0
530739,739,214.4,577.5,2.693422379716027,22.4,2.4,11.5,8.5,72.7,1.5,0.9,0.5,10.9,1.0,1.3,2.1,4.0,0.0,0.0,34.8,15.5,19,0,0,19,0,0,0,96964.0,0.0,0.0,0.0
530740,740,40.9,96.1,2.348120781682657,6.2,1.2,0.6,4.4,38.6,0.8,0.5,0.3,0.3,0.5,0.7,1.1,2.1,0.0,0.0,29.4,3.0,0,0,0,0,0,0,0,96964.0,0.0,0.0,0.0
530741,741,154.5,339.2,2.1960360474533176,86.6,6.1,13.3,67.2,138.5,3.8,2.3,11.6,1.7,18.0,3.3,5.4,40.4,0.0,0.0,40.8,11.2,4,0,0,4,0,0,0,96964.0,0.0,0.0,0.0
530742,742,168.0,428.2,2.549746258003013,63.3,3.5,1.7,58.1,80.3,2.2,1.3,0.8,1.0,17.0,1.9,3.1,36.1,0.0,0.0,4.9,12.1,11,0,0,11,0,0,0,96964.0,0.0,0.0,0.0
530743,743,195.7,427.2,2.1830662531064156,51.7,8.4,13.7,29.6,103.1,5.3,3.1,1.8,11.9,3.5,4.6,7.5,14.1,0.0,0.0,37.2,14.2,4,0,0,4,0,0,0,96964.0,0.0,0.0,0.0
530744,744,34.0,71.9,2.1135481568068135,0.0,0.0,0.0,0.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,2.5,0,0,0,0,0,0,0,96964.0,0.0,0.0,0.0
530745,745,24.4,53.6,2.196036047453317,51.2,1.1,0.5,49.5,54.8,0.7,0.4,0.2,0.3,16.0,0.6,0.9,32.0,0.0,0.0,1.9,1.8,6,0,0,6,0,0,0,96964.0,0.0,0.0,0.0
530746,746,15.6,36.6,2.3395976199874906,0.0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,1.1,0,0,0,0,0,0,0,96964.0,0.0,0.0,0.0
530747,747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0,2,0,0,0,96964.0,0.0,0.0,0.0
530748,748,100.5,251.1,2.4989130406807507,40.8,0.4,10.1,30.3,52.0,0.2,0.1,10.0,0.1,0.2,0.2,0.3,29.7,0.0,0.0,4.0,7.3,9,0,0,9,0,0,0,96964.0,0.0,0.0,0.0
530749,749,88.0,185.9,2.113548156806815,0.0,0.0,0.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.7,6.4,1,0,0,1,0,0,0,96964.0,0.0,0.0,0.0
530750,750,48.9,73.8,1.5086369587324517,0.0,0.0,0.0,0.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7,3.5,7,0,0,7,0,0,0,96964.0,0.0,0.0,0.0
530751,751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,96964.0,0.0,0.0,0.0
530752,752,144.2,333.1,2.3106025622401294,34.9,1.1,0.6,33.2,56.9,0.7,0.4,0.2,0.3,0.5,0.6,1.0,31.1,0.0,0.0,11.6,10.4,16,0,0,16,0,0,0,65635.0,0.0,0.0,0.0
530753,753,87.6,211.0,2.4085048572790244,20.8,0.9,0.4,19.5,35.1,0.5,0.3,0.2,0.2,16.9,0.5,0.7,1.4,0.0,0.0,8.0,6.3,12,0,0,12,0,0,0,65635.0,0.0,0.0,0.0
530754,754,101.3,328.7,3.246477078586649,88.6,4.2,11.1,73.3,98.3,2.6,1.6,0.9,10.2,17.4,2.3,16.3,37.4,0.0,0.0,2.4,7.3,3,0,0,3,0,0,0,54192.0,0.0,0.0,0.0
530755,755,7.9,17.2,2.16330275664134,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.6,2,0,0,2,0,0,0,77113.0,0.0,0.0,0.0
530756,756,158.8,435.4,2.741669377024792,67.7,2.2,10.4,55.2,85.1,1.3,0.8,0.5,9.9,17.1,1.2,1.9,35.1,0.0,0.0,5.8,11.5,12,0,0,12,0,0,0,54192.0,0.0,0.0,0.0
530757,757,55.3,202.1,3.654663382391451,117.4,5.2,11.9,100.4,126.1,3.2,1.9,1.1,10.7,2.1,53.9,4.5,39.9,0.0,0.0,4.7,4.0,3,0,0,3,0,0,0,77113.0,0.0,0.0,0.0
530758,758,218.0,532.2,2.4413431732321396,81.5,4.9,2.4,74.1,110.1,3.1,1.9,1.1,1.4,17.2,2.7,16.6,37.7,0.0,0.0,12.9,15.8,8,0,0,8,0,0,0,54192.0,0.0,0.0,0.0
530759,759,63.3,157.4,2.486271218246575,174.8,46.5,6.3,122.0,183.4,32.7,13.8,2.7,3.6,21.1,6.9,11.1,82.8,0.0,0.0,4.1,4.6,9,0,0,9,0,0,0,54192.0,0.0,0.0,0.0
530760,760,108.2,347.0,3.2075745444355572,45.0,3.1,1.5,40.3,58.6,1.9,1.2,0.7,0.9,1.3,1.7,2.7,34.6,0.0,0.0,5.8,7.8,3,0,0,3,0,0,0,54192.0,0.0,0.0,0.0
530761,761,93.5,144.3,1.5434419763536669,43.1,0.7,0.3,42.0,56.6,0.4,0.3,0.1,0.2,0.3,0.4,12.2,29.2,0.0,0.0,6.7,6.8,16,0,0,16,0,0,0,54192.0,0.0,0.0,0.0
530762,762,185.2,381.9,2.0617166853607585,147.6,17.1,8.5,122.0,176.8,10.6,6.4,3.7,4.8,7.1,59.0,27.7,28.3,0.0,0.0,15.9,13.4,7,8,0,7,0,8,0,77113.0,0.0,785.0,0.0
530763,763,54.4,138.9,2.5515872991864876,300.9,3.2,1.6,296.1,310.3,2.0,1.2,0.7,0.9,16.4,144.9,100.2,34.6,0.0,0.0,5.5,3.9,6,2,0,6,0,2,0,84395.0,0.0,0.0,0.0
530764,764,163.5,303.9,1.8587013091890012,439.6,187.6,35.8,216.2,455.9,82.5,105.1,23.7,12.1,20.3,5.2,47.9,142.8,0.0,0.0,4.4,11.8,7,0,0,7,0,0,115,77113.0,0.0,0.0,0.0
530765,765,90.4,263.5,2.914823222722546,90.7,38.9,0.5,51.2,101.4,38.5,0.4,0.2,0.3,16.6,0.6,0.9,33.2,0.0,0.0,4.1,6.5,28,0,0,28,0,0,0,54192.0,0.0,0.0,0.0
530766,766,101.0,240.0,2.3769305444255706,147.6,14.6,11.8,121.1,160.8,3.7,11.0,1.3,10.6,17.9,3.2,30.1,69.9,0.0,0.0,6.0,7.3,16,4,0,16,0,4,0,54192.0,0.0,0.0,0.0
530767,767,26.5,72.8,2.752501976120254,166.9,45.2,39.0,82.7,172.1,21.6,23.6,34.8,4.2,6.2,8.0,13.0,55.5,0.0,0.0,3.3,1.9,1,0,0,1,0,0,0,84904.0,0.0,0.0,0.0
530768,768,208.9,532.3,2.5477001092765934,444.3,178.9,38.1,227.3,469.6,98.9,80.0,24.8,13.3,38.6,77.2,25.0,86.5,0.0,0.0,10.2,15.1,18,6,0,18,0,6,52,84904.0,0.0,0.0,1188.0
530769,769,64.7,161.5,2.4956715480640512,187.2,38.1,12.8,136.3,195.6,27.4,10.7,11.4,1.4,17.6,2.8,17.0,98.9,0.0,0.0,3.7,4.7,8,0,0,8,0,0,0,84904.0,0.0,0.0,0.0
530770,770,56.8,163.3,2.8740827663864463,17.1,13.9,0.4,2.8,23.8,13.6,0.3,0.2,0.2,0.3,0.4,0.7,1.3,0.0,0.0,2.6,4.1,7,0,0,7,0,0,0,84904.0,0.0,0.0,0.0
530771,771,29.0,107.7,3.708314042639228,45.6,5.9,2.9,36.8,54.4,3.7,2.2,1.3,1.6,18.5,3.2,5.2,9.9,0.0,0.0,6.7,2.1,0,0,0,0,0,0,0,80725.0,0.0,0.0,0.0
530772,772,52.8,134.5,2.544716746098699,0.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,3.8,4,0,0,4,0,0,0,84904.0,0.0,0.0,0.0
530773,773,151.1,343.8,2.275663838302753,61.7,1.1,0.5,60.0,74.1,0.7,0.4,0.2,0.3,15.4,0.6,13.1,31.0,0.0,0.0,1.5,10.9,8,0,0,8,0,0,0,84904.0,0.0,0.0,0.0
530774,774,29.1,74.1,2.5447167448582815,28.7,13.6,11.2,3.9,33.0,13.2,0.4,10.9,0.3,0.5,0.6,1.0,1.8,0.0,0.0,2.2,2.1,0,0,0,0,0,0,0,84904.0,0.0,0.0,0.0
530775,775,55.9,174.1,3.1125681657478075,0.0,0.0,0.0,0.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,4.0,2,0,0,2,0,0,0,84904.0,0.0,0.0,0.0
530776,776,143.8,380.4,2.6461187845634253,105.4,5.5,32.5,67.4,122.8,3.4,2.1,12.0,20.4,18.6,3.0,4.8,41.0,0.0,0.0,7.1,10.4,5,0,0,5,0,0,0,84904.0,0.0,0.0,0.0
530777,777,105.9,340.6,3.2152829723579077,59.3,1.7,0.9,56.7,84.3,1.1,0.7,0.4,0.5,0.7,0.9,24.5,30.5,0.0,0.0,17.4,7.7,1,0,0,1,0,0,0,84904.0,0.0,0.0,0.0
530778,778,5.4,14.1,2.617640821868784,2.5,0.5,0.2,1.8,4.4,0.3,0.2,0.1,0.1,0.2,0.3,0.5,0.8,0.0,0.0,1.5,0.4,0,0,0,0,0,0,0,79053.0,0.0,0.0,0.0
530779,779,99.9,242.3,2.425169077026941,52.2,4.5,2.2,45.4,73.5,2.8,1.7,1.0,1.3,1.9,2.4,3.9,37.1,0.0,0.0,14.1,7.2,8,0,0,8,0,0,0,79053.0,0.0,0.0,0.0
530780,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,84214.0,0.0,0.0,0.0
530781,781,163.4,355.5,2.1752057718414854,54.2,0.7,20.0,33.4,99.3,0.5,0.3,10.7,9.4,0.3,0.4,0.6,32.1,0.0,0.0,33.3,11.8,5,0,0,5,0,0,0,67317.0,0.0,0.0,0.0
530782,782,124.1,265.4,2.1387527900599115,66.5,1.1,0.6,64.8,93.5,0.7,0.4,0.2,0.3,0.5,0.6,34.8,29.0,0.0,0.0,18.0,9.0,7,0,0,7,0,0,0,67317.0,0.0,0.0,12.0
530783,783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,67317.0,0.0,0.0,0.0
530784,784,58.3,71.9,1.233677323244104,43.0,8.5,4.2,30.3,65.7,5.4,3.1,1.9,2.3,3.6,4.6,7.7,14.4,0.0,0.0,18.5,4.2,1,0,0,1,0,0,0,96964.0,0.0,0.0,0.0
530785,785,6.9,16.3,2.353058004770199,0.0,0.0,0.0,0.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,0.5,1,0,0,1,0,0,0,96964.0,0.0,0.0,0.0
530786,786,104.2,272.6,2.6161132683382933,66.2,2.0,1.0,63.3,79.9,1.2,0.7,0.4,0.6,15.9,1.1,13.9,32.5,0.0,0.0,6.1,7.5,8,0,0,8,0,0,0,96964.0,0.0,0.0,0.0
530787,787,39.9,86.2,2.163302757309647,0.0,0.0,0.0,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.9,1,0,0,1,0,0,0,59479.0,0.0,0.0,0.0
530788,788,173.7,375.8,2.1633027572523633,7.6,1.5,0.7,5.4,52.2,1.0,0.6,0.3,0.4,0.6,0.8,1.4,2.6,0.0,0.0,32.0,12.6,12,0,0,12,0,0,0,59479.0,0.0,0.0,0.0
530789,789,27.9,59.9,2.150209441538593,29.4,0.1,0.0,29.3,32.6,0.1,0.0,0.0,0.0,0.0,0.0,0.1,29.1,0.0,0.0,1.2,2.0,1,0,0,1,0,0,0,64477.0,0.0,0.0,0.0
530790,790,168.2,435.4,2.587974124322752,73.8,3.4,1.7,68.7,90.9,2.1,1.3,0.7,1.0,16.5,1.9,15.2,35.1,0.0,0.0,4.9,12.2,31,0,0,31,0,0,0,65635.0,0.0,0.0,0.0
530791,791,49.3,68.4,1.388040627736897,40.5,23.8,2.1,14.6,46.0,2.6,21.2,0.9,1.2,1.7,2.3,3.7,7.0,0.0,0.0,1.9,3.6,1,0,0,1,0,0,69,59479.0,0.0,0.0,0.0
530792,792,166.4,360.6,2.16699101533891,101.5,22.8,2.4,76.4,115.8,3.0,19.8,1.0,1.4,17.8,2.6,17.0,38.9,0.0,0.0,2.2,12.0,27,0,81,27,0,0,94,59479.0,0.0,0.0,0.0
530793,793,130.8,367.9,2.812932665052308,85.9,28.5,43.8,13.6,103.3,27.1,1.5,42.7,1.1,1.6,2.1,3.4,6.5,0.0,0.0,7.9,9.5,12,0,0,12,0,0,0,65635.0,0.0,0.0,0.0
530794,794,119.3,299.5,2.5094478922073216,62.4,21.0,1.2,40.2,82.1,1.6,19.4,0.5,0.7,1.1,1.3,2.0,35.8,0.0,0.0,11.1,8.6,16,0,0,16,0,0,117,59479.0,0.0,0.0,0.0
530795,795,173.4,454.0,2.6189075735999237,202.1,123.5,5.8,72.8,227.2,109.8,13.7,2.5,3.3,4.9,6.3,10.3,51.3,0.0,0.0,12.5,12.5,8,0,0,8,0,0,0,65635.0,0.0,8.0,43.0
530796,796,123.1,317.3,2.577924430719204,16.9,1.4,10.8,4.7,32.9,0.8,0.5,10.5,0.4,0.6,0.7,1.2,2.2,0.0,0.0,7.1,8.9,14,0,0,14,0,0,0,65635.0,0.0,0.0,0.0
530797,797,11.8,28.6,2.4251690770269403,91.5,28.5,1.4,61.7,96.2,27.4,1.0,0.6,0.8,1.1,53.6,2.4,4.6,0.0,0.0,3.8,0.9,2,0,0,2,0,0,0,59479.0,0.0,0.0,0.0
530798,798,78.3,182.3,2.329411990110507,48.2,0.5,0.3,47.4,58.9,0.3,0.2,0.1,0.1,15.7,0.3,0.4,31.0,0.0,0.0,5.0,5.7,24,0,0,24,0,0,0,59479.0,0.0,0.0,0.0
530799,799,68.0,186.8,2.747652599408312,98.6,42.8,11.8,44.1,109.5,2.3,40.5,0.8,11.0,18.8,2.0,17.2,6.1,0.0,0.0,5.9,4.9,7,0,0,7,0,0,0,65635.0,0.0,0.0,0.0
