;CO_TAZID,Index,TOTHH,HHPOP,HHSize,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,AGRI,MING,CONS,HBJ,USTM_SF,USTM_MF,USTM_RV,SEC_HOME,CABIN,CONDO,HOTEL,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High
530686,686,19.9,51.1,2.5699521946628483,0.0,0.0,0.0,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,1.4,0,0,0,0,0,0,0,79053.0,0.0,0.0,0.0
530687,687,61.3,145.9,2.377897322209435,0.0,0.0,0.0,0.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8,4.4,0,0,0,0,0,0,0,79053.0,0.0,0.0,0.0
530688,688,54.1,128.7,2.377897322209438,0.0,0.0,0.0,0.0,54.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4,0.0,11.8,3.9,0,0,0,0,0,0,0,79053.0,0.0,0.0,0.0
530689,689,552.4,1313.6,2.377897322209437,0.0,0.0,0.0,0.0,198.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4,0.0,120.4,39.9,14,0,0,14,0,0,0,79053.0,0.0,0.0,0.0
530690,690,379.2,549.9,1.4502853536337397,93.2,23.3,15.8,54.1,180.3,19.4,3.9,12.9,2.9,20.6,6.0,9.6,17.9,0.0,0.0,59.7,27.4,86,0,0,86,0,0,0,79053.0,0.0,0.0,0.0
530691,691,264.8,609.2,2.3010159049018797,8.5,1.6,0.8,6.0,326.8,1.1,0.6,0.4,0.4,0.7,0.9,1.6,2.8,0.0,0.0,299.2,19.1,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530692,692,18.5,42.6,2.301015904901882,0.0,0.0,0.0,0.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7,1.3,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530693,693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530694,694,71.0,136.3,1.9206238163679819,3.0,0.6,0.3,2.1,16.8,0.4,0.2,0.1,0.2,0.2,0.3,0.5,1.0,0.0,0.0,8.7,5.1,6,0,0,6,0,0,0,67317.0,0.0,0.0,0.0
530695,695,13.1,31.2,2.3778973222094373,7.8,1.5,0.7,5.6,50.3,1.0,0.5,0.3,0.4,0.6,0.9,1.4,2.6,38.4,0.0,3.2,0.9,1,0,0,1,0,0,0,67317.0,0.0,0.0,0.0
530696,696,41.0,94.3,2.3010159049018792,8.5,1.6,0.8,6.0,28.1,1.1,0.6,0.4,0.4,0.7,0.9,1.6,2.8,0.0,0.0,16.6,3.0,0,0,0,0,0,0,0,96964.0,0.0,0.0,0.0
530697,697,59.3,136.4,2.30101590490188,8.5,1.6,0.8,6.0,42.2,1.1,0.6,0.4,0.4,0.7,0.9,1.6,2.8,0.0,0.0,29.5,4.3,0,0,0,0,0,0,0,79457.0,0.0,0.0,0.0
530698,698,47.4,108.6,2.292511203426811,0.0,0.0,0.0,0.0,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,3.4,0,0,0,0,0,0,0,96964.0,0.0,0.0,0.0
530699,699,332.2,761.6,2.2925112034268116,8.5,1.6,0.8,6.0,176.5,1.1,0.6,0.4,0.4,0.7,0.9,1.6,2.8,0.0,0.0,144.0,24.0,0,0,0,0,0,0,0,96964.0,0.0,0.0,0.0
530700,700,99.4,227.8,2.2925112034268134,0.0,0.0,0.0,0.0,37.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.6,7.2,0,0,0,0,0,0,0,96964.0,0.0,0.0,0.0
530701,701,147.5,338.1,2.292511203426812,8.2,1.6,0.8,5.8,70.5,1.0,0.6,0.4,0.4,0.7,0.9,1.5,2.7,0.0,0.0,51.6,10.7,0,0,0,0,0,0,0,96964.0,0.0,0.0,0.0
530702,702,77.3,177.9,2.3010159049018806,8.1,1.6,0.8,5.7,56.1,1.0,0.5,0.4,0.4,0.7,0.9,1.5,2.7,0.0,0.0,42.5,5.6,0,0,0,0,0,0,0,96964.0,0.0,0.0,0.0
530703,703,119.9,274.9,2.292511203426812,16.0,3.1,1.5,11.4,67.4,2.0,1.1,0.7,0.8,1.3,1.8,2.9,5.3,0.0,0.0,42.8,8.7,0,0,0,0,0,0,0,96964.0,0.0,0.0,0.0
530704,704,167.3,383.6,2.292511203426813,10.5,2.0,1.0,7.5,81.2,1.3,0.7,0.5,0.5,0.9,1.2,1.9,3.5,0.0,0.0,58.6,12.1,0,0,0,0,0,0,0,96964.0,0.0,0.0,0.0
530705,705,22.3,51.4,2.301015904901881,0.0,0.0,0.0,0.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,1.6,0,0,0,0,0,0,0,77113.0,0.0,0.0,0.0
530706,706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,77113.0,0.0,0.0,0.0
530707,707,188.3,470.5,2.498829158701633,1060.9,269.0,37.4,754.5,1093.5,154.3,114.7,4.8,32.6,25.5,486.9,111.4,130.7,0.0,0.0,19.0,13.6,15,0,0,15,0,0,84,77113.0,1170.0,85.0,0.0
530708,708,138.4,269.9,1.95053890555194,195.1,81.7,0.9,112.6,222.1,27.0,54.7,0.4,0.5,17.2,1.0,28.1,66.3,0.0,0.0,17.0,10.0,0,5,183,0,0,5,0,81594.0,0.0,0.0,0.0
530709,709,119.4,307.5,2.575152561675057,216.3,84.7,14.2,117.4,242.2,55.5,29.2,12.3,1.9,19.3,4.1,19.6,74.5,0.0,0.0,17.2,8.6,4,0,0,4,0,0,46,81594.0,0.0,0.0,0.0
530710,710,80.2,223.6,2.7889296864306563,269.8,74.2,2.9,192.7,280.2,17.0,57.2,1.3,1.6,69.6,94.1,19.0,10.1,0.0,0.0,4.6,5.8,7,0,0,7,0,0,0,81594.0,0.0,0.0,0.0
530711,711,63.5,173.4,2.7312450316080925,33.2,0.8,0.4,32.0,40.8,0.5,0.3,0.2,0.2,0.3,0.5,0.7,30.5,0.0,0.0,3.1,4.6,3,0,0,3,0,0,0,81594.0,0.0,0.0,0.0
530712,712,46.0,154.7,3.364645413762047,73.0,9.8,0.6,62.7,78.2,0.8,9.0,0.3,0.3,16.1,0.7,13.7,32.1,0.0,0.0,1.9,3.3,2,0,0,2,0,0,0,99517.0,0.0,0.0,0.0
530713,713,51.7,117.4,2.272372667367005,14.7,0.9,10.6,3.2,24.1,0.6,0.3,10.3,0.2,0.4,0.5,0.8,1.5,0.0,0.0,5.7,3.7,1,0,0,1,0,0,0,99517.0,0.0,0.0,0.0
530714,714,34.9,109.4,3.1310536849870187,36.9,1.5,0.7,34.6,41.7,1.0,0.6,0.3,0.4,0.6,0.9,1.3,31.8,0.0,0.0,2.3,2.5,1,0,0,1,0,0,0,81594.0,0.0,0.0,0.0
530715,715,91.0,325.4,3.578240275043254,51.2,14.4,1.0,35.7,64.1,13.6,0.8,0.5,0.6,16.5,1.2,14.5,3.5,0.0,0.0,6.4,6.6,2,0,0,2,0,0,0,84904.0,0.0,0.0,0.0
530716,716,34.6,148.6,4.2940910622801205,32.1,0.6,0.3,31.2,35.4,0.4,0.2,0.1,0.2,0.3,0.3,0.5,30.1,0.0,0.0,0.7,2.5,1,0,0,1,0,0,0,99517.0,0.0,0.0,0.0
530717,717,23.5,70.8,3.011045253006028,20.5,0.8,0.4,19.3,22.5,0.5,0.3,0.2,0.2,16.9,0.4,0.7,1.3,0.0,0.0,0.3,1.7,2,0,0,2,0,0,0,81594.0,0.0,0.0,0.0
530718,718,29.7,82.6,2.7843626607351744,83.3,4.1,11.1,68.1,90.0,2.6,1.5,0.9,10.2,1.7,55.8,3.7,6.9,0.0,0.0,4.5,2.1,0,0,0,0,0,0,0,84904.0,533.0,0.0,0.0
530719,719,51.5,166.8,3.2416361654780723,29.5,0.1,0.0,29.3,36.3,0.1,0.0,0.0,0.0,0.0,0.1,0.1,29.1,0.0,0.0,3.1,3.7,3,0,0,3,0,0,0,99517.0,0.0,0.0,0.0
530720,720,128.8,391.7,3.0413922128140594,81.3,6.0,12.8,62.4,107.0,3.8,2.2,11.2,1.6,2.5,3.4,17.5,39.0,0.0,0.0,16.4,9.3,3,0,0,3,0,0,0,81594.0,0.0,0.0,0.0
530721,721,75.4,248.3,3.2924443338923446,25.6,1.8,0.9,22.9,41.6,1.2,0.7,0.4,0.5,17.2,1.0,1.6,3.1,0.0,0.0,10.5,5.4,1,0,0,1,0,0,0,84904.0,0.0,0.0,0.0
530722,722,29.3,66.7,2.2762809875780037,32.1,2.3,21.8,8.0,38.4,1.4,0.8,11.8,10.0,1.0,1.3,2.0,3.8,0.0,0.0,4.2,2.1,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530723,723,37.8,118.0,3.1209667692018,62.2,14.6,9.9,37.7,69.2,14.0,0.6,0.4,9.5,0.7,1.0,1.5,34.5,0.0,0.0,4.3,2.7,1,0,0,1,0,0,0,81594.0,0.0,0.0,0.0
530724,724,179.0,475.9,2.6588365999620476,197.1,22.1,13.4,161.5,220.6,18.6,3.5,2.1,11.3,36.0,57.3,21.5,46.8,0.0,0.0,10.6,12.9,15,0,0,15,0,0,0,79053.0,0.0,722.0,0.0
530725,725,114.8,299.1,2.606534075130163,0.0,0.0,0.0,0.0,33.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.1,8.3,2,0,0,2,0,0,0,81594.0,0.0,0.0,0.0
530726,726,166.5,294.3,1.76819931442083,83.1,10.5,5.1,67.5,101.5,6.7,3.8,2.3,2.8,4.4,5.9,9.6,47.6,0.0,0.0,6.4,12.0,26,0,0,26,0,0,0,79053.0,0.0,0.0,0.0
530727,727,0.0,0.0,0.0,8.5,1.6,0.8,6.0,9.3,1.1,0.6,0.4,0.4,0.7,0.9,1.6,2.8,0.0,0.0,0.8,0.0,0,0,0,0,0,0,0,79053.0,0.0,0.0,0.0
530728,728,119.4,210.2,1.7605780893234737,79.2,9.8,4.7,64.7,103.7,6.2,3.6,2.1,2.6,4.1,5.5,8.8,46.3,0.0,0.0,15.8,8.6,19,0,0,19,0,0,0,79053.0,0.0,0.0,0.0
530729,729,22.3,57.2,2.569952194662847,18.9,3.7,1.8,13.4,24.0,2.4,1.3,0.8,0.9,1.6,2.1,3.5,6.3,0.0,0.0,3.6,1.6,1,0,0,1,0,0,0,79053.0,0.0,0.0,0.0
530730,730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,67317.0,0.0,0.0,0.0
530731,731,113.9,166.6,1.4633503105265282,22.1,1.1,0.5,20.4,55.4,0.7,0.4,0.2,0.3,16.9,0.6,1.0,1.9,0.0,0.0,25.0,8.2,5,0,0,5,0,0,0,67317.0,0.0,0.0,0.0
530732,732,125.8,332.9,2.6455696179837225,27.0,2.0,0.9,24.1,55.7,1.2,0.7,0.4,0.5,0.8,18.3,1.7,3.3,0.0,0.0,19.6,9.1,12,0,0,12,0,0,0,67317.0,0.0,0.0,0.0
530733,733,101.7,169.1,1.6634074693321648,0.0,0.0,0.0,0.0,61.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4,0.0,15.7,7.3,7,0,0,7,0,0,0,67317.0,0.0,0.0,0.0
530734,734,28.8,34.6,1.199335236208281,38.2,14.7,0.8,22.7,41.1,14.1,0.6,0.4,0.5,17.3,1.0,1.5,2.9,0.0,0.0,0.7,2.1,4,0,0,4,0,0,0,67317.0,0.0,0.0,0.0
530735,735,93.3,213.9,2.292511203426813,13.4,2.6,1.3,9.5,53.2,1.7,0.9,0.6,0.7,1.1,1.5,2.4,4.5,0.0,0.0,33.1,6.7,0,0,0,0,0,0,0,96964.0,0.0,0.0,0.0
530736,736,73.9,170.0,2.301015904901881,0.0,0.0,0.0,0.0,45.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,5.3,0,0,0,0,0,0,0,96964.0,0.0,0.0,0.0
530737,737,53.4,130.0,2.4350565104396162,224.2,5.9,11.0,207.3,231.1,3.8,2.2,1.3,9.7,17.2,51.3,100.5,38.3,0.0,0.0,3.0,3.9,10,0,0,10,0,0,0,96964.0,0.0,0.0,0.0
530738,738,99.7,250.5,2.511733469976,0.0,0.0,0.0,0.0,20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6,7.2,2,0,0,2,0,0,0,96964.0,0.0,0.0,0.0
530739,739,234.4,620.1,2.645569618085866,24.3,2.9,11.3,10.1,73.5,1.8,1.0,0.6,10.7,1.2,1.6,2.5,4.8,0.0,0.0,32.3,16.9,19,0,0,19,0,0,0,96964.0,0.0,0.0,0.0
530740,740,57.7,132.7,2.3010159049018797,11.1,2.2,1.0,7.9,44.1,1.4,0.8,0.5,0.5,0.9,1.2,2.0,3.7,0.0,0.0,28.9,4.2,0,0,0,0,0,0,0,96964.0,0.0,0.0,0.0
530741,741,176.1,378.4,2.1492605692887077,93.2,7.3,13.8,72.0,141.1,4.7,2.7,11.9,1.9,18.7,4.1,6.7,42.5,0.0,0.0,35.2,12.7,4,0,0,4,0,0,0,96964.0,0.0,0.0,0.0
530742,742,169.8,424.8,2.502204682869699,66.4,4.1,2.0,60.3,82.3,2.6,1.5,0.9,1.1,17.4,2.3,3.7,37.0,0.0,0.0,3.6,12.3,11,0,0,11,0,0,0,96964.0,0.0,0.0,0.0
530743,743,215.1,459.5,2.136318866073579,62.1,10.4,14.2,37.5,112.4,6.7,3.8,2.3,11.9,4.4,5.9,9.5,17.6,0.0,0.0,34.8,15.5,4,0,0,4,0,0,0,96964.0,0.0,0.0,0.0
530744,744,39.4,81.5,2.0669513382372457,0.0,0.0,0.0,0.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,2.8,0,0,0,0,0,0,0,96964.0,0.0,0.0,0.0
530745,745,25.3,54.4,2.1492605692887077,52.2,1.3,0.6,50.3,55.7,0.8,0.5,0.3,0.3,16.2,0.7,1.1,32.3,0.0,0.0,1.7,1.8,6,0,0,6,0,0,0,96964.0,0.0,0.0,0.0
530746,746,17.3,39.7,2.292511203426814,0.0,0.0,0.0,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,1.3,0,0,0,0,0,0,0,96964.0,0.0,0.0,0.0
530747,747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0,2,0,0,0,96964.0,0.0,0.0,0.0
530748,748,102.9,252.2,2.4514815646413797,41.2,0.4,10.2,30.6,52.5,0.3,0.2,10.0,0.1,0.2,0.2,0.4,29.8,0.0,0.0,3.9,7.4,9,0,0,9,0,0,0,96964.0,0.0,0.0,0.0
530749,749,132.5,273.8,2.0669513382372484,0.0,0.0,0.0,0.0,81.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.5,9.6,1,0,0,1,0,0,0,96964.0,0.0,0.0,0.0
530750,750,58.0,84.9,1.4633503105265282,0.0,0.0,0.0,0.0,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,4.2,7,0,0,7,0,0,0,96964.0,0.0,0.0,0.0
530751,751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,96964.0,0.0,0.0,0.0
530752,752,151.0,341.8,2.2635789457490714,36.0,1.3,0.6,34.0,58.5,0.9,0.5,0.3,0.4,0.6,0.8,1.2,31.5,0.0,0.0,11.6,10.9,16,0,0,16,0,0,0,65635.0,0.0,0.0,0.0
530753,753,92.0,217.3,2.3612691953077367,21.5,1.0,0.5,20.0,35.2,0.6,0.4,0.2,0.3,16.9,0.6,0.9,1.7,0.0,0.0,7.1,6.7,12,0,0,12,0,0,0,65635.0,0.0,0.0,0.0
530754,754,102.3,327.2,3.1974264620015123,92.4,4.9,11.1,76.4,102.3,3.1,1.8,1.1,10.0,17.9,2.8,17.1,38.6,0.0,0.0,2.5,7.4,3,0,0,3,0,0,0,54192.0,0.0,0.0,0.0
530755,755,8.2,17.4,2.11659817514332,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.6,2,0,0,2,0,0,0,77113.0,0.0,0.0,0.0
530756,756,161.6,435.2,2.6937121177655428,69.6,2.5,10.2,56.9,86.1,1.6,0.9,0.6,9.7,17.4,1.4,2.3,35.7,0.0,0.0,4.8,11.7,12,0,0,12,0,0,0,54192.0,0.0,0.0,0.0
530757,757,57.6,207.5,3.604728679679636,122.0,6.0,11.7,104.3,130.7,3.8,2.2,1.3,10.4,2.5,55.5,5.3,40.9,0.0,0.0,4.6,4.2,3,0,0,3,0,0,0,77113.0,0.0,0.0,0.0
530758,758,225.0,538.5,2.3940363871214894,85.7,5.7,2.8,77.3,114.7,3.6,2.1,1.2,1.5,17.7,3.2,17.4,39.0,0.0,0.0,12.7,16.3,8,0,0,8,0,0,0,54192.0,0.0,0.0,0.0
530759,759,64.5,157.3,2.438867122988297,185.5,48.6,7.2,129.8,193.6,34.4,14.1,3.2,3.9,22.2,8.3,13.2,86.1,0.0,0.0,3.5,4.7,9,0,0,9,0,0,0,54192.0,0.0,0.0,0.0
530760,760,111.4,351.9,3.1586081864118043,47.7,3.6,1.8,42.3,61.4,2.3,1.3,0.8,1.0,1.5,2.0,3.2,35.5,0.0,0.0,5.7,8.1,3,0,0,3,0,0,0,54192.0,0.0,0.0,0.0
530761,761,97.1,145.4,1.498079944351347,43.8,0.8,0.4,42.6,56.7,0.5,0.3,0.2,0.2,0.3,0.5,12.4,29.3,0.0,0.0,5.9,7.0,16,0,0,16,0,0,0,54192.0,0.0,0.0,0.0
530762,762,193.0,388.9,2.0152321279925194,162.3,19.6,9.5,133.2,191.7,12.5,7.2,4.3,5.2,8.3,61.8,30.2,32.9,0.0,0.0,15.4,13.9,7,8,0,7,0,8,0,77113.0,0.0,785.0,0.0
530763,763,57.1,143.0,2.5040417365627707,304.4,3.8,1.8,298.8,313.4,2.4,1.4,0.8,1.0,16.5,147.5,99.6,35.1,0.0,0.0,4.8,4.1,6,2,0,6,0,2,0,84395.0,0.0,0.0,0.0
530764,764,165.2,299.5,1.8126564605417628,448.3,188.4,36.3,223.7,464.8,84.9,103.4,24.2,12.1,21.3,6.4,50.1,146.0,0.0,0.0,4.5,11.9,7,0,0,7,0,0,115,77113.0,0.0,0.0,0.0
530765,765,92.8,266.1,2.8664909314954534,91.8,39.4,0.6,51.8,102.5,38.9,0.5,0.3,0.3,16.7,0.7,1.1,33.2,0.0,0.0,4.1,6.7,28,0,0,28,0,0,0,54192.0,0.0,0.0,0.0
530766,766,103.9,242.1,2.3297632689035415,152.8,15.4,11.9,125.4,166.0,4.4,11.1,1.5,10.4,18.5,3.9,31.3,71.7,0.0,0.0,5.8,7.5,16,4,0,16,0,4,0,54192.0,0.0,0.0,0.0
530767,767,27.1,73.3,2.7045212546564,179.5,47.4,40.0,92.1,184.7,23.5,23.8,35.4,4.6,7.3,9.7,15.5,59.7,0.0,0.0,3.2,2.0,1,0,0,1,0,0,0,84904.0,0.0,0.0,0.0
530768,768,213.8,534.6,2.5001629658738027,455.9,179.7,38.6,237.7,481.1,101.2,78.4,25.3,13.3,39.8,80.7,27.3,89.9,0.0,0.0,9.7,15.5,18,6,0,18,0,6,52,84904.0,0.0,0.0,1188.0
530769,769,66.4,162.6,2.448247092737099,191.9,39.1,13.2,139.6,200.3,28.3,10.7,11.6,1.6,18.1,3.4,18.0,100.2,0.0,0.0,3.5,4.8,8,0,0,8,0,0,0,84904.0,0.0,0.0,0.0
530770,770,58.3,164.6,2.8258387144557364,17.7,14.0,0.4,3.3,24.5,13.7,0.3,0.2,0.2,0.4,0.5,0.8,1.6,0.0,0.0,2.5,4.2,7,0,0,7,0,0,0,84904.0,0.0,0.0,0.0
530771,771,31.9,116.8,3.6582631385655096,53.9,7.5,3.6,42.8,62.5,4.8,2.7,1.7,2.0,19.2,4.2,6.8,12.6,0.0,0.0,6.4,2.3,0,0,0,0,0,0,0,80725.0,0.0,0.0,0.0
530772,772,55.1,137.5,2.4971860643286776,0.0,0.0,0.0,0.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,4.0,4,0,0,4,0,0,0,84904.0,0.0,0.0,0.0
530773,773,151.9,338.5,2.228715895201099,62.8,1.3,0.6,60.9,75.3,0.8,0.5,0.3,0.3,15.6,0.7,13.3,31.2,0.0,0.0,1.6,11.0,8,0,0,8,0,0,0,84904.0,0.0,0.0,0.0
530774,774,30.4,75.8,2.4971860630909473,29.7,13.9,11.2,4.6,34.1,13.4,0.5,10.9,0.3,0.5,0.7,1.1,2.2,0.0,0.0,2.2,2.2,0,0,0,0,0,0,0,84904.0,0.0,0.0,0.0
530775,775,61.1,187.3,3.0638075809716168,0.0,0.0,0.0,0.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4,4.4,2,0,0,2,0,0,0,84904.0,0.0,0.0,0.0
530776,776,147.7,383.8,2.598368477258231,109.9,6.4,32.2,71.3,128.3,4.1,2.4,12.3,19.9,19.3,3.6,5.8,42.6,0.0,0.0,7.7,10.7,5,0,0,5,0,0,0,84904.0,0.0,0.0,0.0
530777,777,115.2,364.8,3.1662999187367746,61.0,2.0,1.0,58.0,85.4,1.3,0.7,0.4,0.5,0.9,1.1,24.9,31.0,0.0,0.0,16.1,8.3,1,0,0,1,0,0,0,84904.0,0.0,0.0,0.0
530778,778,6.0,15.5,2.569952194662846,4.8,0.9,0.4,3.4,6.7,0.6,0.3,0.2,0.2,0.4,0.5,0.9,1.6,0.0,0.0,1.5,0.4,0,0,0,0,0,0,0,79053.0,0.0,0.0,0.0
530779,779,108.1,257.0,2.377897322209437,56.1,5.3,2.6,48.3,78.5,3.3,1.9,1.1,1.4,2.2,3.0,4.7,38.4,0.0,0.0,14.5,7.8,8,0,0,8,0,0,0,79053.0,0.0,0.0,0.0
530780,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,84214.0,0.0,0.0,0.0
530781,781,182.4,388.2,2.1284754097366547,54.9,0.9,19.9,34.1,99.8,0.6,0.3,10.8,9.1,0.4,0.5,0.8,32.5,0.0,0.0,31.7,13.2,5,0,0,5,0,0,0,67317.0,0.0,0.0,0.0
530782,782,134.3,281.0,2.0921013810585256,67.8,1.4,0.7,65.8,94.0,0.9,0.5,0.3,0.4,0.6,0.8,35.2,29.3,0.0,0.0,16.5,9.7,7,0,0,7,0,0,0,67317.0,0.0,0.0,12.0
530783,783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,67317.0,0.0,0.0,0.0
530784,784,66.4,79.6,1.199335236208281,68.1,13.3,6.4,48.4,90.2,8.6,4.7,3.0,3.4,5.7,7.5,12.4,22.8,0.0,0.0,17.3,4.8,1,0,0,1,0,0,0,96964.0,0.0,0.0,0.0
530785,785,23.4,54.0,2.3059424345134403,0.0,0.0,0.0,0.0,40.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.6,1.7,1,0,0,1,0,0,0,96964.0,0.0,0.0,0.0
530786,786,107.6,276.4,2.5684279496433753,68.1,2.3,1.1,64.7,81.9,1.5,0.8,0.5,0.6,16.1,1.3,14.3,33.0,0.0,0.0,6.0,7.8,8,0,0,8,0,0,0,96964.0,0.0,0.0,0.0
530787,787,41.0,86.8,2.116598175810179,0.0,0.0,0.0,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,3.0,1,0,0,1,0,0,0,59479.0,0.0,0.0,0.0
530788,788,190.9,404.1,2.1165981757530203,11.4,2.2,1.1,8.1,55.2,1.4,0.8,0.5,0.6,0.9,1.3,2.1,3.8,0.0,0.0,30.1,13.8,12,0,0,12,0,0,0,59479.0,0.0,0.0,0.0
530789,789,28.6,60.1,2.103533218704562,29.4,0.1,0.0,29.3,32.7,0.1,0.0,0.0,0.0,0.0,0.1,0.1,29.1,0.0,0.0,1.2,2.1,1,0,0,1,0,0,0,64477.0,0.0,0.0,0.0
530790,790,170.0,431.9,2.540349751883524,76.9,4.0,1.9,71.0,92.9,2.5,1.5,0.9,1.1,16.9,2.2,15.8,36.0,0.0,0.0,3.7,12.3,31,0,0,31,0,0,0,65635.0,0.0,0.0,0.0
530791,791,49.8,66.9,1.343015177768562,43.8,24.1,2.4,17.4,48.8,3.1,20.9,1.1,1.3,2.1,2.8,4.4,8.2,0.0,0.0,1.4,3.6,1,0,0,1,0,0,69,59479.0,0.0,0.0,0.0
530792,792,167.3,354.7,2.1202784454828407,105.8,23.2,2.8,79.9,120.2,3.6,19.6,1.2,1.5,18.4,3.2,18.0,40.3,0.0,0.0,2.2,12.1,27,0,81,27,0,0,94,59479.0,0.0,0.0,0.0
530793,793,135.1,373.5,2.7648210574386436,89.3,29.4,43.9,16.1,106.8,27.7,1.7,42.6,1.2,1.9,2.5,4.0,7.6,0.0,0.0,7.8,9.8,12,0,0,12,0,0,0,65635.0,0.0,0.0,0.0
530794,794,125.7,309.6,2.461993598851459,64.7,21.1,1.4,42.1,84.9,1.9,19.2,0.6,0.8,1.3,1.7,2.4,36.8,0.0,0.0,11.1,9.1,16,0,0,16,0,0,117,59479.0,0.0,0.0,0.0
530795,795,179.8,462.3,2.5712162027506533,211.8,125.6,6.6,79.6,237.1,111.6,13.9,3.0,3.6,5.7,7.6,12.1,54.2,0.0,0.0,12.3,13.0,8,0,0,8,0,0,0,65635.0,0.0,8.0,43.0
530796,796,127.2,322.0,2.5303218247983765,18.1,1.6,10.9,5.6,34.2,1.0,0.6,10.5,0.4,0.7,0.9,1.4,2.6,0.0,0.0,6.9,9.2,14,0,0,14,0,0,0,65635.0,0.0,0.0,0.0
530797,797,13.7,32.6,2.377897322209435,94.0,28.6,1.5,63.8,98.3,27.4,1.2,0.7,0.8,1.3,54.3,2.8,5.3,0.0,0.0,3.4,1.0,2,0,0,2,0,0,0,59479.0,0.0,0.0,0.0
530798,798,81.2,185.3,2.2823476344910776,48.7,0.6,0.3,47.8,59.5,0.4,0.2,0.1,0.2,15.9,0.3,0.5,31.1,0.0,0.0,4.9,5.9,24,0,0,24,0,0,0,59479.0,0.0,0.0,0.0
530799,799,71.1,192.0,2.6996823811549633,101.7,42.8,11.8,47.2,112.8,2.8,40.0,1.0,10.8,19.4,2.5,18.0,7.3,0.0,0.0,5.9,5.1,7,0,0,7,0,0,0,65635.0,0.0,0.0,0.0
