;CO_TAZID,Index,TOTHH,HHPOP,HHSize,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,AGRI,MING,CONS,HBJ,USTM_SF,USTM_MF,USTM_RV,SEC_HOME,CABIN,CONDO,HOTEL,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High
530687,687,35.7,89.0,2.4899913764858055,0.0,0.0,0.0,0.0,25.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,2.6,0,0,0,0,0,0,0,79053.0,0.0,0.0,0.0
530688,688,37.1,92.3,2.4899913764858086,0.0,0.0,0.0,0.0,57.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.3,0.0,16.7,2.7,0,0,0,0,0,0,0,79053.0,0.0,0.0,0.0
530689,689,366.8,913.3,2.4899913764858077,0.0,0.0,0.0,0.0,249.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.3,0.0,184.5,26.5,14,0,0,14,0,0,0,79053.0,0.0,0.0,0.0
530690,690,296.2,461.4,1.5574845874300987,74.2,19.6,14.2,40.4,171.7,16.8,2.8,12.0,2.2,19.0,3.8,6.0,11.5,0.0,0.0,76.2,21.4,86,0,0,86,0,0,0,79053.0,0.0,0.0,0.0
530691,691,29.5,71.2,2.4127042715106515,2.0,0.4,0.2,1.4,61.8,0.2,0.2,0.1,0.1,0.2,0.2,0.3,0.7,0.0,0.0,57.7,2.1,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530692,692,8.2,19.8,2.412704271510653,0.0,0.0,0.0,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,0.6,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530693,693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530694,694,58.4,118.6,2.0303049309700234,1.6,0.3,0.2,1.1,17.5,0.2,0.1,0.1,0.1,0.1,0.2,0.3,0.5,0.0,0.0,11.8,4.2,6,0,0,6,0,0,0,67317.0,0.0,0.0,0.0
530695,695,10.4,25.8,2.489991376485808,2.0,0.4,0.2,1.4,43.0,0.2,0.2,0.1,0.1,0.2,0.2,0.3,0.7,38.3,0.0,2.0,0.7,1,0,0,1,0,0,0,67317.0,0.0,0.0,0.0
530696,696,17.1,41.2,2.4127042715106506,2.0,0.4,0.2,1.4,21.8,0.2,0.2,0.1,0.1,0.2,0.2,0.3,0.7,0.0,0.0,18.6,1.2,0,0,0,0,0,0,0,96964.0,0.0,0.0,0.0
530697,697,20.4,49.2,2.412704271510651,2.0,0.4,0.2,1.4,30.6,0.2,0.2,0.1,0.1,0.2,0.2,0.3,0.7,0.0,0.0,27.2,1.5,0,0,0,0,0,0,0,79457.0,0.0,0.0,0.0
530698,698,25.2,60.6,2.4041546924484374,0.0,0.0,0.0,0.0,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,1.8,0,0,0,0,0,0,0,96964.0,0.0,0.0,0.0
530699,699,120.4,289.5,2.4041546924484383,2.0,0.4,0.2,1.4,170.7,0.2,0.2,0.1,0.1,0.2,0.2,0.3,0.7,0.0,0.0,160.1,8.7,0,0,0,0,0,0,0,96964.0,0.0,0.0,0.0
530700,700,55.6,133.6,2.4041546924484396,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,4.0,0,0,0,0,0,0,0,96964.0,0.0,0.0,0.0
530701,701,77.0,185.2,2.404154692448438,2.0,0.4,0.2,1.4,74.9,0.2,0.2,0.1,0.1,0.2,0.2,0.3,0.7,0.0,0.0,67.4,5.6,0,0,0,0,0,0,0,96964.0,0.0,0.0,0.0
530702,702,23.2,55.9,2.412704271510652,2.0,0.4,0.2,1.4,37.7,0.2,0.2,0.1,0.1,0.2,0.2,0.3,0.7,0.0,0.0,34.0,1.7,0,0,0,0,0,0,0,96964.0,0.0,0.0,0.0
530703,703,63.8,153.3,2.4041546924484383,4.5,0.9,0.5,3.1,65.3,0.6,0.4,0.2,0.3,0.4,0.5,0.8,1.5,0.0,0.0,56.2,4.6,0,0,0,0,0,0,0,96964.0,0.0,0.0,0.0
530704,704,81.8,196.8,2.4041546924484387,2.8,0.6,0.3,1.9,80.3,0.3,0.2,0.1,0.2,0.2,0.3,0.5,0.9,0.0,0.0,71.7,5.9,0,0,0,0,0,0,0,96964.0,0.0,0.0,0.0
530705,705,12.4,29.9,2.412704271510652,0.0,0.0,0.0,0.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,0.9,0,0,0,0,0,0,0,77113.0,0.0,0.0,0.0
530706,706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,77113.0,0.0,0.0,0.0
530707,707,166.9,435.9,2.6115613457856863,1019.4,267.5,37.9,714.0,1052.6,148.1,119.4,2.9,35.0,22.1,470.5,103.8,117.6,0.0,0.0,21.2,12.0,15,0,0,15,0,0,84,77113.0,1170.0,85.0,0.0
530708,708,114.0,234.8,2.060377876020615,192.0,82.7,0.6,108.7,223.3,25.8,56.9,0.2,0.4,16.7,0.6,27.0,64.5,0.0,0.0,23.0,8.2,0,5,183,0,0,5,0,81594.0,0.0,0.0,0.0
530709,709,96.5,259.3,2.688287491898089,203.0,82.7,12.9,107.3,232.5,52.8,29.9,11.5,1.5,18.0,2.5,16.9,69.9,0.0,0.0,22.5,7.0,4,0,0,4,0,0,46,81594.0,0.0,0.0,0.0
530710,710,75.0,217.6,2.9031926752426904,257.2,75.0,1.8,180.5,268.0,15.1,59.8,0.7,1.1,68.6,89.9,16.4,5.6,0.0,0.0,5.5,5.4,7,0,0,7,0,0,0,81594.0,0.0,0.0,0.0
530711,711,59.4,168.9,2.8452036301800536,31.6,0.5,0.3,30.8,39.6,0.3,0.2,0.1,0.2,0.2,0.3,0.4,29.9,0.0,0.0,3.8,4.3,3,0,0,3,0,0,0,81594.0,0.0,0.0,0.0
530712,712,43.8,152.6,3.481946337861973,70.6,9.8,0.4,60.5,75.8,0.5,9.3,0.2,0.2,15.8,0.4,13.1,31.2,0.0,0.0,2.0,3.2,2,0,0,2,0,0,0,99517.0,0.0,0.0,0.0
530713,713,43.8,104.4,2.383909889412694,13.0,0.6,10.4,2.1,23.2,0.4,0.2,10.2,0.2,0.3,0.3,0.5,1.0,0.0,0.0,7.0,3.2,1,0,0,1,0,0,0,99517.0,0.0,0.0,0.0
530714,714,32.0,104.0,3.247121992845774,34.0,1.0,0.5,32.5,39.0,0.6,0.4,0.2,0.3,0.4,0.5,0.8,30.8,0.0,0.0,2.7,2.3,1,0,0,1,0,0,0,81594.0,0.0,0.0,0.0
530715,715,82.3,304.2,3.6966682959647392,47.3,13.6,0.7,33.0,60.7,13.0,0.6,0.3,0.4,16.2,0.7,13.8,2.3,0.0,0.0,7.5,5.9,2,0,0,2,0,0,0,84904.0,0.0,0.0,0.0
530716,716,33.6,148.5,4.416296482817721,30.9,0.4,0.2,30.3,34.3,0.2,0.2,0.1,0.1,0.2,0.2,0.3,29.6,0.0,0.0,0.9,2.4,1,0,0,1,0,0,0,99517.0,0.0,0.0,0.0
530717,717,23.1,72.2,3.1264803006756803,19.1,0.5,0.3,18.3,21.3,0.3,0.2,0.1,0.2,16.8,0.3,0.4,0.8,0.0,0.0,0.5,1.7,2,0,0,2,0,0,0,81594.0,0.0,0.0,0.0
530718,718,23.7,68.7,2.898601550277616,76.1,2.7,11.8,61.6,83.6,1.7,1.1,0.6,11.2,1.1,53.8,2.3,4.4,0.0,0.0,5.8,1.7,0,0,0,0,0,0,0,84904.0,533.0,0.0,0.0
530719,719,47.3,158.7,3.358287994689047,29.3,0.1,0.0,29.2,36.4,0.0,0.0,0.0,0.0,0.0,0.0,0.1,29.1,0.0,0.0,3.7,3.4,3,0,0,3,0,0,0,99517.0,0.0,0.0,0.0
530720,720,106.1,334.9,3.156987395244158,70.0,4.0,11.8,54.3,99.8,2.4,1.6,10.5,1.2,1.6,2.1,15.3,35.2,0.0,0.0,22.1,7.7,3,0,0,3,0,0,0,81594.0,0.0,0.0,0.0
530721,721,61.3,208.9,3.4093642675173745,22.5,1.2,0.6,20.7,41.0,0.8,0.5,0.3,0.4,17.0,0.7,1.0,2.0,0.0,0.0,14.1,4.4,1,0,0,1,0,0,0,84904.0,0.0,0.0,0.0
530722,722,23.5,56.1,2.387838833037856,28.4,1.5,22.0,4.9,35.6,0.9,0.6,11.2,10.8,0.6,0.8,1.2,2.3,0.0,0.0,5.5,1.7,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530723,723,32.1,103.9,3.2369818504489567,59.1,13.6,10.6,34.9,66.7,13.2,0.4,0.2,10.4,0.4,0.6,0.9,32.9,0.0,0.0,5.3,2.3,1,0,0,1,0,0,0,81594.0,0.0,0.0,0.0
530724,724,165.6,459.1,2.7724131139057886,179.7,18.7,13.2,147.8,204.2,16.3,2.5,1.3,12.0,34.6,53.8,18.2,41.2,0.0,0.0,12.6,12.0,15,0,0,15,0,0,0,79053.0,0.0,722.0,0.0
530725,725,79.0,215.0,2.7198345992436987,0.0,0.0,0.0,0.0,41.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.5,5.7,2,0,0,2,0,0,0,81594.0,0.0,0.0,0.0
530726,726,160.4,301.0,1.8770761157980949,58.0,5.7,3.0,49.3,76.5,3.5,2.2,1.2,1.8,2.4,3.1,4.9,39.0,0.0,0.0,6.9,11.6,26,0,0,26,0,0,0,79053.0,0.0,0.0,0.0
530727,727,0.0,0.0,0.0,2.0,0.4,0.2,1.4,2.1,0.2,0.2,0.1,0.1,0.2,0.2,0.3,0.7,0.0,0.0,0.2,0.0,0,0,0,0,0,0,0,79053.0,0.0,0.0,0.0
530728,728,98.3,183.8,1.8694146750394993,60.4,6.2,3.2,51.0,88.5,3.8,2.4,1.3,1.9,2.6,3.3,5.3,39.8,0.0,0.0,21.0,7.1,19,0,0,19,0,0,0,79053.0,0.0,0.0,0.0
530729,729,19.6,52.5,2.6830596836024365,4.5,0.9,0.5,3.1,8.7,0.6,0.4,0.2,0.3,0.4,0.5,0.8,1.5,0.0,0.0,2.8,1.4,1,0,0,1,0,0,0,79053.0,0.0,0.0,0.0
530730,730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,67317.0,0.0,0.0,0.0
530731,731,78.4,123.2,1.5706184854542393,20.2,0.7,0.4,19.0,61.2,0.5,0.3,0.2,0.2,16.8,0.4,0.6,1.2,0.0,0.0,35.4,5.7,5,0,0,5,0,0,0,67317.0,0.0,0.0,0.0
530732,732,99.0,273.0,2.759076124750653,23.6,1.3,0.7,21.6,56.0,0.8,0.5,0.3,0.4,0.5,17.8,1.1,2.2,0.0,0.0,25.2,7.1,12,0,0,12,0,0,0,67317.0,0.0,0.0,0.0
530733,733,79.7,141.2,1.7717313053673955,0.0,0.0,0.0,0.0,64.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.3,0.0,20.1,5.7,7,0,0,7,0,0,0,67317.0,0.0,0.0,0.0
530734,734,28.0,35.7,1.2751057710576978,35.3,14.1,0.6,20.6,38.2,13.7,0.5,0.2,0.4,17.2,0.6,0.9,1.8,0.0,0.0,0.9,2.0,4,0,0,4,0,0,0,67317.0,0.0,0.0,0.0
530735,735,46.2,111.1,2.404154692448439,4.3,0.9,0.4,3.0,48.3,0.5,0.3,0.2,0.3,0.4,0.5,0.7,1.4,0.0,0.0,40.7,3.3,0,0,0,0,0,0,0,96964.0,0.0,0.0,0.0
530736,736,22.4,54.1,2.4127042715106515,0.0,0.0,0.0,0.0,34.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.8,1.6,0,0,0,0,0,0,0,96964.0,0.0,0.0,0.0
530737,737,50.5,128.5,2.547452182175279,211.9,3.7,11.1,197.1,218.8,2.3,1.5,0.8,10.4,16.3,48.4,97.8,34.6,0.0,0.0,3.3,3.6,10,0,0,10,0,0,0,96964.0,0.0,0.0,0.0
530738,738,79.6,209.0,2.6245337504970143,0.0,0.0,0.0,0.0,23.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9,5.7,2,0,0,2,0,0,0,96964.0,0.0,0.0,0.0
530739,739,187.7,518.0,2.759076124853336,19.8,1.8,11.8,6.2,75.9,1.1,0.7,0.4,11.4,0.7,1.0,1.5,2.9,0.0,0.0,42.5,13.5,19,0,0,19,0,0,0,96964.0,0.0,0.0,0.0
530740,740,20.4,49.2,2.412704271510651,2.8,0.6,0.3,1.9,31.5,0.3,0.2,0.1,0.2,0.2,0.3,0.5,0.9,0.0,0.0,27.3,1.5,0,0,0,0,0,0,0,96964.0,0.0,0.0,0.0
530741,741,123.5,279.2,2.2601481537279144,77.1,4.3,12.4,60.4,136.6,2.6,1.7,11.0,1.3,17.3,2.3,3.7,37.1,0.0,0.0,50.6,8.9,4,0,0,4,0,0,0,96964.0,0.0,0.0,0.0
530742,742,165.0,431.4,2.6149546819111107,59.0,2.7,1.4,54.9,75.6,1.6,1.1,0.6,0.8,16.7,1.4,2.3,34.5,0.0,0.0,4.7,11.9,11,0,0,11,0,0,0,96964.0,0.0,0.0,0.0
530743,743,168.5,378.7,2.2471381597661257,38.4,5.7,13.2,19.4,94.6,3.5,2.2,1.2,12.1,2.3,3.0,4.8,9.2,0.0,0.0,44.1,12.2,4,0,0,4,0,0,0,96964.0,0.0,0.0,0.0
530744,744,26.3,57.2,2.177404593535073,0.0,0.0,0.0,0.0,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2,1.9,0,0,0,0,0,0,0,96964.0,0.0,0.0,0.0
530745,745,23.2,52.4,2.2601481537279136,49.7,0.8,0.4,48.5,53.4,0.5,0.3,0.2,0.3,15.9,0.4,0.7,31.4,0.0,0.0,2.0,1.7,6,0,0,6,0,0,0,96964.0,0.0,0.0,0.0
530746,746,13.3,32.0,2.404154692448439,0.0,0.0,0.0,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,1.0,0,0,0,0,0,0,0,96964.0,0.0,0.0,0.0
530747,747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0,2,0,0,0,96964.0,0.0,0.0,0.0
530748,748,97.6,250.3,2.563963908061341,40.3,0.3,10.0,30.0,51.6,0.2,0.1,9.9,0.1,0.1,0.1,0.2,29.6,0.0,0.0,4.3,7.0,9,0,0,9,0,0,0,96964.0,0.0,0.0,0.0
530749,749,42.4,92.4,2.177404593535074,0.0,0.0,0.0,0.0,65.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.3,3.1,1,0,0,1,0,0,0,96964.0,0.0,0.0,0.0
530750,750,35.6,55.9,1.5706184854542398,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,2.6,7,0,0,7,0,0,0,96964.0,0.0,0.0,0.0
530751,751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,96964.0,0.0,0.0,0.0
530752,752,135.5,321.8,2.375069765106861,33.4,0.9,0.4,32.1,56.8,0.5,0.3,0.2,0.3,0.4,0.5,0.7,30.5,0.0,0.0,13.6,9.8,16,0,0,16,0,0,0,65635.0,0.0,0.0,0.0
530753,753,82.0,202.7,2.4732755063263014,19.7,0.7,0.3,18.8,34.9,0.4,0.3,0.1,0.2,16.8,0.3,0.5,1.1,0.0,0.0,9.3,5.9,12,0,0,12,0,0,0,65635.0,0.0,0.0,0.0
530754,754,99.6,330.0,3.3138450055614572,83.5,3.2,11.4,68.9,93.7,1.9,1.2,0.7,10.7,16.9,1.7,15.2,35.2,0.0,0.0,3.1,7.2,3,0,0,3,0,0,0,54192.0,0.0,0.0,0.0
530755,755,7.6,16.9,2.22731340674405,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,2,0,0,2,0,0,0,77113.0,0.0,0.0,0.0
530756,756,155.1,435.3,2.8074726627530575,65.2,1.6,10.9,52.7,82.6,1.0,0.6,0.3,10.5,16.7,0.9,1.4,33.7,0.0,0.0,6.2,11.2,12,0,0,12,0,0,0,54192.0,0.0,0.0,0.0
530757,757,52.5,195.4,3.7232964745474364,111.2,3.9,12.1,95.2,120.3,2.4,1.5,0.8,11.3,1.6,52.8,3.3,37.5,0.0,0.0,5.3,3.8,3,0,0,3,0,0,0,77113.0,0.0,0.0,0.0
530758,758,209.2,524.2,2.5062156039746006,75.5,3.8,2.0,69.7,104.2,2.3,1.5,0.8,1.2,16.7,2.0,15.4,35.5,0.0,0.0,13.6,15.1,8,0,0,8,0,0,0,54192.0,0.0,0.0,0.0
530759,759,61.7,157.5,2.5512829025545796,159.4,43.7,5.0,110.7,168.0,30.6,13.1,2.0,3.0,19.9,5.2,8.2,77.3,0.0,0.0,4.1,4.5,9,0,0,9,0,0,0,54192.0,0.0,0.0,0.0
530760,760,104.2,341.2,3.2748218937937015,41.1,2.4,1.2,37.5,55.5,1.5,0.9,0.5,0.7,1.0,1.3,2.0,33.2,0.0,0.0,6.9,7.5,3,0,0,3,0,0,0,54192.0,0.0,0.0,0.0
530761,761,88.8,142.6,1.6055313805226261,42.1,0.5,0.3,41.3,55.6,0.3,0.2,0.1,0.2,0.2,0.3,12.0,28.8,0.0,0.0,7.0,6.4,16,0,0,16,0,0,0,54192.0,0.0,0.0,0.0
530762,762,175.3,372.6,2.1254124714930733,125.9,12.9,6.7,106.3,156.5,7.9,5.1,2.7,4.0,5.3,56.4,23.6,21.0,0.0,0.0,17.9,12.7,7,8,0,7,0,8,0,77113.0,0.0,785.0,0.0
530763,763,50.9,133.3,2.616801429364445,296.5,2.4,1.2,292.8,306.3,1.5,0.9,0.5,0.7,16.1,144.2,99.3,33.2,0.0,0.0,6.2,3.7,6,2,0,6,0,2,0,84395.0,0.0,0.0,0.0
530764,764,161.4,310.1,1.9217678532747744,427.8,186.8,35.1,205.9,444.8,80.1,106.7,22.7,12.4,19.2,3.9,45.3,137.5,0.0,0.0,5.4,11.6,7,0,0,7,0,0,115,77113.0,0.0,0.0,0.0
530765,765,87.5,260.9,2.9811631952884685,89.4,38.6,0.4,50.3,100.1,38.3,0.3,0.2,0.2,16.6,0.4,0.7,32.7,0.0,0.0,4.4,6.3,28,0,0,28,0,0,0,54192.0,0.0,0.0,0.0
530766,766,97.3,237.6,2.441603329529669,140.3,13.4,11.9,115.0,153.5,2.7,10.7,0.9,11.0,17.2,2.4,28.5,66.8,0.0,0.0,6.2,7.0,16,4,0,16,0,4,0,54192.0,0.0,0.0,0.0
530767,767,25.7,72.4,2.818338837270011,149.3,42.3,37.1,69.9,154.4,19.3,23.0,33.6,3.6,4.7,6.1,9.7,49.4,0.0,0.0,3.1,1.9,1,0,0,1,0,0,0,84904.0,0.0,0.0,0.0
530768,768,203.0,530.4,2.612902191188156,428.5,177.0,37.2,214.3,453.7,96.1,80.9,23.7,13.5,37.3,74.9,21.8,80.4,0.0,0.0,10.5,14.6,18,6,0,18,0,6,52,84904.0,0.0,0.0,1188.0
530769,769,62.6,160.4,2.5607123685039292,180.7,37.1,12.2,131.5,189.0,26.5,10.6,10.9,1.2,17.1,2.1,15.8,96.5,0.0,0.0,3.8,4.5,8,0,0,8,0,0,0,84904.0,0.0,0.0,0.0
530770,770,55.1,162.0,2.9402964647331187,16.2,13.7,0.3,2.1,22.9,13.5,0.3,0.1,0.2,0.3,0.3,0.5,1.0,0.0,0.0,2.8,4.0,7,0,0,7,0,0,0,84904.0,0.0,0.0,0.0
530771,771,25.1,94.8,3.777113423930003,35.6,3.9,2.0,29.6,43.7,2.4,1.5,0.8,1.2,17.8,2.1,3.3,6.4,0.0,0.0,6.3,1.8,0,0,0,0,0,0,0,80725.0,0.0,0.0,0.0
530772,772,50.0,130.6,2.609909581136517,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,3.6,4,0,0,4,0,0,0,84904.0,0.0,0.0,0.0
530773,773,150.2,351.4,2.3400227493022934,60.2,0.8,0.4,59.0,72.5,0.5,0.3,0.2,0.3,15.4,0.4,12.8,30.4,0.0,0.0,1.4,10.8,8,0,0,8,0,0,0,84904.0,0.0,0.0,0.0
530774,774,27.6,72.1,2.6099095798922547,27.4,13.4,11.0,2.9,31.9,13.1,0.3,10.8,0.3,0.4,0.5,0.7,1.4,0.0,0.0,2.6,2.0,0,0,0,0,0,0,0,84904.0,0.0,0.0,0.0
530775,775,48.7,154.7,3.1795210447594817,0.0,0.0,0.0,0.0,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3,3.5,2,0,0,2,0,0,0,84904.0,0.0,0.0,0.0
530776,776,139.1,377.1,2.7116259131656535,99.0,4.2,33.0,61.8,117.3,2.6,1.6,11.4,21.5,17.9,2.2,3.5,38.1,0.0,0.0,8.3,10.0,5,0,0,5,0,0,0,84904.0,0.0,0.0,0.0
530777,777,93.3,306.4,3.2825542138322694,56.8,1.3,0.7,54.8,84.9,0.8,0.5,0.3,0.4,0.5,0.7,24.0,29.6,0.0,0.0,21.3,6.7,1,0,0,1,0,0,0,84904.0,0.0,0.0,0.0
530778,778,4.5,12.0,2.683059683602437,1.1,0.2,0.1,0.8,3.0,0.1,0.1,0.0,0.1,0.1,0.1,0.2,0.4,0.0,0.0,1.5,0.3,0,0,0,0,0,0,0,79053.0,0.0,0.0,0.0
530779,779,90.4,225.0,2.489991376485808,46.4,3.4,1.8,41.2,67.0,2.1,1.3,0.7,1.1,1.4,1.8,2.9,35.0,0.0,0.0,14.0,6.5,8,0,0,8,0,0,0,79053.0,0.0,0.0,0.0
530780,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,84214.0,0.0,0.0,0.0
530781,781,137.0,306.7,2.239253315098723,53.2,0.5,20.4,32.3,106.9,0.3,0.2,10.4,10.0,0.2,0.3,0.4,31.3,0.0,0.0,43.8,9.9,5,0,0,5,0,0,0,67317.0,0.0,0.0,0.0
530782,782,110.6,243.7,2.2026873480384417,64.9,0.9,0.4,63.6,95.3,0.5,0.3,0.2,0.3,0.4,0.5,34.4,28.4,0.0,0.0,22.4,8.0,7,0,0,7,0,0,0,67317.0,0.0,0.0,12.0
530783,783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,67317.0,0.0,0.0,0.0
530784,784,46.6,60.3,1.294806618144769,21.4,4.3,2.2,14.8,45.1,2.6,1.7,0.9,1.3,1.8,2.3,3.7,7.1,0.0,0.0,20.3,3.4,1,0,0,1,0,0,0,96964.0,0.0,0.0,0.0
530785,785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0,0,0,96964.0,0.0,0.0,0.0
530786,786,99.9,267.8,2.681527395450717,63.7,1.5,0.8,61.4,78.1,0.9,0.6,0.3,0.5,15.7,0.8,13.4,31.6,0.0,0.0,7.2,7.2,8,0,0,8,0,0,0,96964.0,0.0,0.0,0.0
530787,787,38.5,85.6,2.227313407414428,0.0,0.0,0.0,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,2.8,1,0,0,1,0,0,0,59479.0,0.0,0.0,0.0
530788,788,150.2,334.5,2.2273134073569674,4.1,0.8,0.4,2.8,53.2,0.5,0.3,0.2,0.3,0.3,0.4,0.7,1.4,0.0,0.0,38.3,10.8,12,0,0,12,0,0,0,59479.0,0.0,0.0,0.0
530789,789,27.0,59.8,2.2141795091763363,29.4,0.1,0.0,29.3,32.7,0.1,0.0,0.0,0.0,0.0,0.0,0.1,29.1,0.0,0.0,1.3,1.9,1,0,0,1,0,0,0,64477.0,0.0,0.0,0.0
530790,790,165.2,438.4,2.6533010347282344,69.5,2.6,1.4,65.5,86.1,1.6,1.0,0.5,0.8,16.2,1.4,14.4,33.5,0.0,0.0,4.7,11.9,31,0,0,31,0,0,0,65635.0,0.0,0.0,0.0
530791,791,48.4,70.1,1.4496483685733403,35.9,23.3,1.7,10.9,41.1,2.0,21.4,0.7,1.0,1.3,1.7,2.7,5.2,0.0,0.0,1.8,3.5,1,0,0,1,0,0,69,59479.0,0.0,0.0,0.0
530792,792,165.1,368.2,2.231013097124751,95.6,22.1,1.9,71.7,111.0,2.2,19.8,0.8,1.1,17.3,2.0,15.8,36.6,0.0,0.0,3.4,11.9,27,0,81,27,0,0,94,59479.0,0.0,0.0,0.0
530793,793,125.5,361.3,2.8789568298984376,81.1,27.7,43.2,10.2,98.4,26.6,1.2,42.2,0.9,1.2,1.6,2.5,4.9,0.0,0.0,8.2,9.1,12,0,0,12,0,0,0,65635.0,0.0,0.0,0.0
530794,794,111.1,286.1,2.5745314121468432,59.3,20.8,0.9,37.5,80.0,1.2,19.6,0.4,0.6,0.8,1.0,1.4,34.4,0.0,0.0,12.7,8.0,16,0,0,16,0,0,117,59479.0,0.0,0.0,0.0
530795,795,165.3,443.7,2.68433036160491,188.3,121.1,4.6,62.6,214.8,107.9,13.1,1.8,2.8,3.7,4.8,7.6,46.5,0.0,0.0,14.5,11.9,8,0,0,8,0,0,0,65635.0,0.0,8.0,43.0
530796,796,118.0,311.8,2.64322019230291,15.2,1.0,10.6,3.5,32.1,0.6,0.4,10.3,0.3,0.4,0.6,0.9,1.7,0.0,0.0,8.4,8.5,14,0,0,14,0,0,0,65635.0,0.0,0.0,0.0
530797,797,9.1,22.7,2.489991376485807,88.2,27.8,1.1,59.3,93.8,27.0,0.8,0.4,0.7,0.9,53.3,1.8,3.4,0.0,0.0,4.9,0.7,2,0,0,2,0,0,0,59479.0,0.0,0.0,0.0
530798,798,74.7,178.9,2.393937492417953,47.5,0.4,0.2,46.9,58.8,0.2,0.2,0.1,0.1,15.7,0.2,0.3,30.7,0.0,0.0,5.9,5.4,24,0,0,24,0,0,0,59479.0,0.0,0.0,0.0
530799,799,64.1,180.3,2.8134744300131698,94.5,42.3,12.1,40.1,105.9,1.7,40.6,0.6,11.5,18.2,1.5,16.0,4.5,0.0,0.0,6.8,4.6,7,0,0,7,0,0,0,65635.0,0.0,0.0,0.0
530800,800,81.0,238.3,2.9430156998318227,0.0,0.0,0.0,0.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,5.8,10,0,0,10,0,0,0,59479.0,0.0,0.0,0.0
