;CO_TAZID,Index,TOTHH,HHPOP,HHSize,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,AGRI,MING,CONS,HBJ,USTM_SF,USTM_MF,USTM_RV,SEC_HOME,CABIN,CONDO,HOTEL,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High
530686,686,24.1,59.2,2.4579613204776107,0.0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,1.8,0,0,0,0,0,0,0,79053.0,0.0,0.0,0.0
530687,687,85.7,194.3,2.2668837325206757,0.0,0.0,0.0,0.0,23.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6,6.3,0,0,0,0,0,0,0,79053.0,0.0,0.0,0.0
530688,688,71.5,162.1,2.2668837325206788,0.0,0.0,0.0,0.0,56.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8,0.0,13.0,5.3,0,0,0,0,0,0,0,79053.0,0.0,0.0,0.0
530689,689,740.1,1677.6,2.266883732520677,0.0,0.0,0.0,0.0,244.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8,0.0,152.3,54.5,14,0,0,14,0,0,0,79053.0,0.0,0.0,0.0
530690,690,470.7,632.7,1.3439919815789094,108.7,27.0,16.7,65.0,220.9,22.3,4.6,13.5,3.2,22.2,8.3,12.6,22.0,0.0,0.0,77.6,34.7,86,0,0,86,0,0,0,79053.0,0.0,0.0,0.0
530691,691,736.5,1613.3,2.1903935316203995,38.5,7.5,3.3,27.6,436.2,5.2,2.3,1.7,1.5,3.3,4.7,7.4,12.2,0.0,0.0,343.4,54.3,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530692,692,60.0,131.5,2.1903935316204035,0.0,0.0,0.0,0.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.6,4.4,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530693,693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530694,694,85.6,155.0,1.8119370945279798,4.3,0.9,0.4,3.1,23.1,0.6,0.3,0.2,0.2,0.4,0.5,0.8,1.4,0.0,0.0,12.5,6.3,6,0,0,6,0,0,0,67317.0,0.0,0.0,0.0
530695,695,18.6,42.2,2.266883732520678,22.5,4.4,1.9,16.2,69.0,3.0,1.4,1.0,0.9,1.9,2.7,4.3,7.2,37.8,0.0,7.3,1.4,1,0,0,1,0,0,0,67317.0,0.0,0.0,0.0
530696,696,64.5,141.2,2.190393531620401,38.0,7.4,3.2,27.3,62.8,5.2,2.3,1.7,1.5,3.3,4.6,7.3,12.0,0.0,0.0,20.1,4.8,0,0,0,0,0,0,0,96964.0,0.0,0.0,0.0
530697,697,99.4,217.8,2.190393531620401,34.8,6.8,3.0,25.0,73.8,4.7,2.1,1.6,1.4,3.0,4.2,6.7,11.0,0.0,0.0,31.7,7.3,0,0,0,0,0,0,0,79457.0,0.0,0.0,0.0
530698,698,70.2,153.1,2.1819321069067734,0.0,0.0,0.0,0.0,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2,5.2,0,0,0,0,0,0,0,96964.0,0.0,0.0,0.0
530699,699,544.9,1188.9,2.181932106906775,35.8,7.0,3.1,25.7,237.7,4.8,2.2,1.6,1.4,3.1,4.4,6.9,11.3,0.0,0.0,161.8,40.2,0,0,0,0,0,0,0,96964.0,0.0,0.0,0.0
530700,700,142.6,311.2,2.1819321069067765,0.0,0.0,0.0,0.0,43.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,10.5,0,0,0,0,0,0,0,96964.0,0.0,0.0,0.0
530701,701,218.3,476.3,2.1819321069067743,26.2,5.1,2.3,18.8,94.3,3.5,1.6,1.2,1.1,2.3,3.2,5.0,8.3,0.0,0.0,52.0,16.1,0,0,0,0,0,0,0,96964.0,0.0,0.0,0.0
530702,702,135.4,296.6,2.1903935316204026,25.8,5.1,2.2,18.5,81.8,3.5,1.6,1.2,1.0,2.2,3.1,5.0,8.2,0.0,0.0,46.1,10.0,0,0,0,0,0,0,0,96964.0,0.0,0.0,0.0
530703,703,177.6,387.5,2.1819321069067756,39.2,7.7,3.4,28.1,95.1,5.3,2.4,1.8,1.6,3.4,4.7,7.5,12.5,0.0,0.0,42.8,13.1,0,0,0,0,0,0,0,96964.0,0.0,0.0,0.0
530704,704,251.2,548.2,2.1819321069067756,28.4,5.6,2.4,20.3,113.7,3.8,1.7,1.3,1.2,2.4,3.4,5.4,9.0,0.0,0.0,66.8,18.5,0,0,0,0,0,0,0,96964.0,0.0,0.0,0.0
530705,705,32.1,70.3,2.1903935316204026,0.0,0.0,0.0,0.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,2.4,0,0,0,0,0,0,0,77113.0,0.0,0.0,0.0
530706,706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,77113.0,0.0,0.0,0.0
530707,707,215.3,513.9,2.3872001990020806,1099.2,272.1,36.9,790.3,1139.5,163.7,108.4,6.5,30.4,28.8,510.0,117.2,134.3,0.0,0.0,24.4,15.9,15,0,0,15,0,0,84,77113.0,1170.0,85.0,0.0
530708,708,166.9,307.3,1.8416999587124017,197.8,82.2,1.1,114.5,234.4,29.3,53.0,0.5,0.5,18.1,1.4,29.4,65.5,0.0,0.0,24.3,12.3,0,5,183,0,0,5,0,81594.0,0.0,0.0,0.0
530709,709,145.7,358.8,2.4631352250627434,228.1,88.8,15.1,124.3,260.6,60.2,28.5,12.8,2.2,20.8,5.9,22.2,75.4,0.0,0.0,21.8,10.7,4,0,0,4,0,0,46,81594.0,0.0,0.0,0.0
530710,710,87.3,233.5,2.6758245301392245,281.5,73.1,3.7,204.7,293.9,19.2,53.9,1.8,1.9,70.7,99.6,21.1,13.3,0.0,0.0,6.0,6.4,7,0,0,7,0,0,0,81594.0,0.0,0.0,0.0
530711,711,69.2,181.1,2.6184334076708407,34.6,1.1,0.5,33.0,43.9,0.8,0.4,0.2,0.3,0.5,0.7,1.0,30.8,0.0,0.0,4.2,5.1,3,0,0,3,0,0,0,81594.0,0.0,0.0,0.0
530712,712,48.5,157.4,3.248610688189128,75.3,10.0,0.8,64.6,81.0,1.1,8.8,0.4,0.4,17.0,1.0,14.5,32.0,0.0,0.0,2.1,3.6,2,0,0,2,0,0,0,99517.0,0.0,0.0,0.0
530713,713,61.0,131.9,2.161896047180016,16.1,1.2,10.7,4.2,28.5,0.8,0.4,10.4,0.3,0.5,0.7,1.1,1.9,0.0,0.0,7.9,4.5,1,0,0,1,0,0,0,99517.0,0.0,0.0,0.0
530714,714,38.8,117.1,3.016207607075681,39.4,2.1,0.9,36.4,45.9,1.4,0.7,0.5,0.5,0.9,1.3,1.9,32.3,0.0,0.0,3.6,2.9,1,0,0,1,0,0,0,81594.0,0.0,0.0,0.0
530715,715,102.4,354.5,3.4611186572515074,54.6,15.4,1.2,37.9,72.7,14.5,0.9,0.6,0.6,16.9,1.6,15.0,4.4,0.0,0.0,10.6,7.5,2,0,0,2,0,0,0,84904.0,0.0,0.0,0.0
530716,716,35.6,148.4,4.1733267882661105,33.3,0.9,0.4,32.0,36.7,0.6,0.3,0.2,0.2,0.4,0.5,0.8,30.3,0.0,0.0,0.8,2.6,1,0,0,1,0,0,0,99517.0,0.0,0.0,0.0
530717,717,24.0,69.5,2.896809846297787,21.8,1.1,0.5,20.3,24.1,0.7,0.4,0.2,0.2,17.0,0.6,0.9,1.7,0.0,0.0,0.6,1.8,2,0,0,2,0,0,0,81594.0,0.0,0.0,0.0
530718,718,36.5,97.4,2.6712807440697417,89.5,5.3,10.3,73.9,97.8,3.5,1.8,1.2,9.2,2.3,58.4,4.8,8.4,0.0,0.0,5.7,2.7,0,0,0,0,0,0,0,84904.0,533.0,0.0,0.0
530719,719,57.1,178.5,3.1262273809694743,29.6,0.1,0.1,29.4,39.0,0.1,0.0,0.0,0.0,0.1,0.1,0.1,29.2,0.0,0.0,5.2,4.2,3,0,0,3,0,0,0,99517.0,0.0,0.0,0.0
530720,720,155.3,454.6,2.9270023835027534,91.0,8.1,13.7,69.2,125.4,5.4,2.7,11.9,1.9,3.5,4.8,19.8,41.0,0.0,0.0,23.0,11.4,3,0,0,3,0,0,0,81594.0,0.0,0.0,0.0
530721,721,91.6,290.9,3.176777008506071,28.3,2.4,1.1,24.9,48.5,1.6,0.8,0.5,0.5,17.5,1.4,2.2,3.8,0.0,0.0,13.4,6.7,1,0,0,1,0,0,0,84904.0,0.0,0.0,0.0
530722,722,35.8,77.4,2.1657844796334125,35.2,3.0,21.6,10.6,43.2,2.0,1.0,12.2,9.4,1.3,1.8,2.7,4.8,0.0,0.0,5.3,2.6,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530723,723,44.5,133.9,3.0061720192588104,65.0,16.3,9.4,39.3,74.2,15.5,0.8,0.5,8.9,1.0,1.4,2.1,34.7,0.0,0.0,5.9,3.3,1,0,0,1,0,0,0,81594.0,0.0,0.0,0.0
530724,724,197.2,502.2,2.5463934313352894,212.1,25.6,13.5,173.0,243.4,21.4,4.2,2.7,10.8,37.7,62.0,24.3,49.0,0.0,0.0,16.7,14.5,15,0,0,15,0,0,0,79053.0,0.0,722.0,0.0
530725,725,151.7,378.3,2.4943570515170244,0.0,0.0,0.0,0.0,38.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.7,11.2,2,0,0,2,0,0,0,81594.0,0.0,0.0,0.0
530726,726,172.1,285.7,1.660288215197081,109.3,16.0,7.1,86.2,127.3,10.8,5.2,3.6,3.6,6.9,9.6,14.9,54.7,0.0,0.0,5.3,12.7,26,0,0,26,0,0,0,79053.0,0.0,0.0,0.0
530727,727,0.0,0.0,0.0,32.7,6.4,2.8,23.5,35.3,4.4,2.0,1.5,1.3,2.8,4.0,6.3,10.4,0.0,0.0,2.6,0.0,0,0,0,0,0,0,0,79053.0,0.0,0.0,0.0
530728,728,144.0,237.9,1.6527057712305375,94.8,13.2,5.9,75.7,127.2,8.8,4.4,2.9,3.0,5.7,7.9,12.1,50.1,0.0,0.0,21.8,10.6,19,0,0,19,0,0,0,79053.0,0.0,0.0,0.0
530729,729,25.6,63.0,2.45796132047761,65.0,12.8,5.6,46.7,74.5,8.8,4.0,2.9,2.6,5.6,7.9,12.5,20.7,0.0,0.0,7.6,1.9,1,0,0,1,0,0,0,79053.0,0.0,0.0,0.0
530730,730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,67317.0,0.0,0.0,0.0
530731,731,149.9,203.4,1.3569904565352837,23.8,1.5,0.7,21.7,62.3,1.0,0.5,0.3,0.3,17.2,0.9,1.3,2.3,0.0,0.0,27.4,11.0,5,0,0,5,0,0,0,67317.0,0.0,0.0,0.0
530732,732,155.4,393.6,2.5331939593119923,29.9,2.5,1.1,26.3,66.8,1.6,0.8,0.5,0.6,1.1,19.1,2.2,3.9,0.0,0.0,25.5,11.5,12,0,0,12,0,0,0,67317.0,0.0,0.0,0.0
530733,733,125.9,195.9,1.5560296106570886,0.0,0.0,0.0,0.0,67.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8,0.0,20.5,9.3,7,0,0,7,0,0,0,67317.0,0.0,0.0,0.0
530734,734,29.6,35.5,1.199529426376671,40.8,15.6,1.0,24.3,43.8,14.8,0.7,0.5,0.5,17.4,1.3,2.0,3.5,0.0,0.0,0.8,2.2,4,0,0,4,0,0,0,67317.0,0.0,0.0,0.0
530735,735,139.6,304.6,2.1819321069067756,28.1,5.5,2.4,20.1,71.6,3.8,1.8,1.3,1.2,2.4,3.4,5.3,9.0,0.0,0.0,33.2,10.3,0,0,0,0,0,0,0,96964.0,0.0,0.0,0.0
530736,736,129.4,283.4,2.190393531620402,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.4,9.5,0,0,0,0,0,0,0,96964.0,0.0,0.0,0.0
530737,737,57.1,132.8,2.3237520622697625,235.6,8.0,10.9,216.6,242.8,5.4,2.7,1.8,9.1,18.5,55.5,102.8,39.8,0.0,0.0,3.0,4.2,10,0,0,10,0,0,0,96964.0,0.0,0.0,0.0
530738,738,122.3,293.5,2.400038845796369,0.0,0.0,0.0,0.0,26.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6,9.0,2,0,0,2,0,0,0,96964.0,0.0,0.0,0.0
530739,739,285.9,724.3,2.533193959413617,28.0,3.8,10.8,13.4,90.5,2.5,1.3,0.8,10.0,1.6,2.3,3.4,6.0,0.0,0.0,41.4,21.1,19,0,0,19,0,0,0,96964.0,0.0,0.0,0.0
530740,740,95.5,209.2,2.190393531620401,32.0,6.3,2.8,23.0,68.7,4.3,2.0,1.5,1.3,2.8,3.9,6.1,10.2,0.0,0.0,29.7,7.0,0,0,0,0,0,0,0,96964.0,0.0,0.0,0.0
530741,741,230.3,469.8,2.0394104135243274,106.3,10.1,15.0,81.3,166.2,6.8,3.3,12.7,2.3,20.5,6.1,9.4,45.3,0.0,0.0,42.9,17.0,4,0,0,4,0,0,0,96964.0,0.0,0.0,0.0
530742,742,174.8,417.8,2.3905585465820463,72.7,5.5,2.4,64.8,89.5,3.6,1.8,1.2,1.3,18.6,3.3,5.0,38.0,0.0,0.0,3.9,12.9,11,0,0,11,0,0,0,96964.0,0.0,0.0,0.0
530743,743,266.3,539.6,2.0265345650607522,82.3,14.8,14.9,52.7,146.6,9.9,4.9,3.3,11.6,6.4,8.9,13.8,23.7,0.0,0.0,44.7,19.6,4,0,0,4,0,0,0,96964.0,0.0,0.0,0.0
530744,744,52.8,103.4,1.9575200186856416,0.0,0.0,0.0,0.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,3.9,0,0,0,0,0,0,0,96964.0,0.0,0.0,0.0
530745,745,28.2,57.5,2.0394104135243274,54.5,1.8,0.8,51.9,59.3,1.2,0.6,0.4,0.4,17.0,1.1,1.6,32.2,0.0,0.0,2.7,2.1,6,0,0,6,0,0,0,96964.0,0.0,0.0,0.0
530746,746,21.8,47.5,2.1819321069067756,0.0,0.0,0.0,0.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,1.6,0,0,0,0,0,0,0,96964.0,0.0,0.0,0.0
530747,747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0,2,0,0,0,96964.0,0.0,0.0,0.0
530748,748,109.0,255.1,2.3400935364476494,42.0,0.6,10.5,30.8,54.4,0.4,0.2,10.4,0.1,0.3,0.4,0.5,29.7,0.0,0.0,4.4,8.0,9,0,0,9,0,0,0,96964.0,0.0,0.0,0.0
530749,749,237.9,465.7,1.957520018685644,0.0,0.0,0.0,0.0,95.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.7,17.5,1,0,0,1,0,0,0,96964.0,0.0,0.0,0.0
530750,750,79.9,108.4,1.3569904565352835,0.0,0.0,0.0,0.0,22.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,5.9,7,0,0,7,0,0,0,96964.0,0.0,0.0,0.0
530751,751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,96964.0,0.0,0.0,0.0
530752,752,170.8,367.7,2.153147073022501,38.2,1.9,0.8,35.5,68.2,1.2,0.6,0.4,0.4,0.8,1.1,1.7,31.9,0.0,0.0,17.5,12.6,16,0,0,16,0,0,0,65635.0,0.0,0.0,0.0
530753,753,104.9,236.0,2.250340218992327,23.0,1.3,0.6,21.1,41.4,0.9,0.4,0.3,0.3,17.1,0.8,1.2,2.1,0.0,0.0,10.7,7.7,12,0,0,12,0,0,0,65635.0,0.0,0.0,0.0
530754,754,104.9,323.4,3.0822426416255566,100.1,6.6,11.0,82.5,110.4,4.4,2.2,1.4,9.5,19.3,3.9,19.1,40.1,0.0,0.0,2.6,7.7,3,0,0,3,0,0,0,54192.0,0.0,0.0,0.0
530755,755,9.1,18.3,2.0069142242297113,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.7,2,0,0,2,0,0,0,77113.0,0.0,0.0,0.0
530756,756,168.6,435.2,2.58109148265527,73.6,3.5,9.9,60.2,89.6,2.3,1.2,0.8,9.2,18.6,2.1,3.2,36.4,0.0,0.0,3.6,12.4,12,0,0,12,0,0,0,54192.0,0.0,0.0,0.0
530757,757,64.4,224.5,3.4874722738095802,131.3,7.8,11.5,112.0,142.4,5.2,2.6,1.7,9.7,3.4,59.7,7.2,41.8,0.0,0.0,6.4,4.7,3,0,0,3,0,0,0,77113.0,0.0,0.0,0.0
530758,758,246.4,562.6,2.2829406726851285,94.6,7.6,3.4,83.6,133.0,5.0,2.5,1.7,1.7,19.1,4.5,19.5,40.5,0.0,0.0,20.2,18.2,8,0,0,8,0,0,0,54192.0,0.0,0.0,0.0
530759,759,67.6,157.3,2.3275432842530357,207.5,54.4,8.7,144.4,216.5,39.6,14.8,4.3,4.5,24.8,11.6,17.8,90.2,0.0,0.0,4.0,5.0,9,0,0,9,0,0,0,54192.0,0.0,0.0,0.0
530760,760,121.4,369.5,3.043621895514947,53.4,4.9,2.2,46.3,69.9,3.3,1.6,1.1,1.1,2.1,2.9,4.4,36.8,0.0,0.0,7.6,8.9,3,0,0,3,0,0,0,54192.0,0.0,0.0,0.0
530761,761,108.0,150.3,1.3915433662173005,45.4,1.2,0.5,43.7,63.2,0.8,0.4,0.3,0.3,0.5,0.7,13.2,29.4,0.0,0.0,9.8,8.0,16,0,0,16,0,0,0,54192.0,0.0,0.0,0.0
530762,762,215.8,411.4,1.9060639852179295,192.2,25.4,11.4,155.4,229.4,16.9,8.5,5.6,5.8,10.9,68.4,35.8,40.3,0.0,0.0,21.3,15.9,7,8,0,7,0,8,0,77113.0,0.0,785.0,0.0
530763,763,65.0,155.4,2.3923862523003923,311.9,5.1,2.3,304.5,323.8,3.4,1.7,1.1,1.2,17.0,153.5,99.1,34.9,0.0,0.0,7.1,4.8,6,2,0,6,0,2,0,84395.0,0.0,0.0,0.0
530764,764,168.8,287.8,1.7045191380563665,467.2,193.8,37.3,236.1,484.3,93.3,100.5,25.4,11.9,23.8,9.3,55.1,147.9,0.0,0.0,4.7,12.4,7,0,0,7,0,0,115,77113.0,0.0,0.0,0.0
530765,765,99.9,275.0,2.7529910994461977,94.1,41.4,0.8,51.9,107.6,40.8,0.6,0.4,0.4,17.1,1.0,1.6,32.2,0.0,0.0,6.2,7.4,28,0,0,28,0,0,0,54192.0,0.0,0.0,0.0
530766,766,112.7,250.1,2.218994612672849,163.8,17.6,12.2,134.1,179.6,6.2,11.4,2.0,10.1,20.3,5.6,34.5,73.7,0.0,0.0,7.5,8.3,16,4,0,16,0,4,0,54192.0,0.0,0.0,0.0
530767,767,28.8,74.7,2.591845616505755,204.7,52.8,42.1,109.8,209.6,28.5,24.3,36.9,5.2,9.7,13.6,20.7,65.7,0.0,0.0,2.8,2.1,1,0,0,1,0,0,0,84904.0,0.0,0.0,0.0
530768,768,226.6,541.4,2.3885272190042413,480.7,184.6,39.2,256.9,508.2,109.2,75.3,26.3,13.0,42.6,88.3,32.4,93.6,0.0,0.0,10.8,16.7,18,6,0,18,0,6,52,84904.0,0.0,0.0,1188.0
530769,769,71.5,167.1,2.336875523377274,202.2,42.6,14.1,145.5,212.5,31.6,10.9,12.2,1.9,19.7,4.9,20.4,100.5,0.0,0.0,5.0,5.3,8,0,0,8,0,0,0,84904.0,0.0,0.0,0.0
530770,770,62.3,169.0,2.7125457440234397,19.1,14.4,0.5,4.1,26.2,14.0,0.4,0.3,0.3,0.5,0.7,1.1,1.9,0.0,0.0,2.6,4.6,7,0,0,7,0,0,0,84904.0,0.0,0.0,0.0
530771,771,39.4,139.6,3.54073431890023,73.6,11.4,5.1,57.1,84.3,7.7,3.7,2.6,2.5,21.2,6.9,10.7,18.3,0.0,0.0,7.8,2.9,0,0,0,0,0,0,0,80725.0,0.0,0.0,0.0
530772,772,61.6,146.9,2.3855654656284395,0.0,0.0,0.0,0.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,4.5,4,0,0,4,0,0,0,84904.0,0.0,0.0,0.0
530773,773,153.0,324.1,2.118461425517552,65.2,1.8,0.8,62.6,76.6,1.2,0.6,0.4,0.4,16.4,1.1,14.1,31.1,0.0,0.0,0.2,11.3,8,0,0,8,0,0,0,84904.0,0.0,0.0,0.0
530774,774,33.9,81.0,2.385565464397008,31.7,14.7,11.1,5.9,37.4,14.1,0.6,10.7,0.4,0.7,1.0,1.5,2.7,0.0,0.0,3.2,2.5,0,0,0,0,0,0,0,84904.0,0.0,0.0,0.0
530775,775,75.1,221.6,2.949303689509722,0.0,0.0,0.0,0.0,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,5.5,2,0,0,2,0,0,0,84904.0,0.0,0.0,0.0
530776,776,159.4,396.4,2.4862330048544057,119.4,8.6,31.8,78.9,141.3,5.8,2.9,13.0,18.8,21.0,5.2,7.9,44.8,0.0,0.0,10.2,11.8,5,0,0,5,0,0,0,84904.0,0.0,0.0,0.0
530777,777,140.2,427.8,3.0512744879282017,64.7,2.8,1.2,60.7,95.5,1.9,0.9,0.6,0.6,1.2,1.7,26.4,31.4,0.0,0.0,20.5,10.3,1,0,0,1,0,0,0,84904.0,0.0,0.0,0.0
530778,778,7.7,18.9,2.4579613204776094,21.5,4.2,1.8,15.4,25.2,2.9,1.3,1.0,0.9,1.9,2.6,4.2,6.8,0.0,0.0,3.2,0.6,0,0,0,0,0,0,0,79053.0,0.0,0.0,0.0
530779,779,134.6,305.1,2.2668837325206774,64.1,7.0,3.2,53.9,97.5,4.7,2.3,1.5,1.6,3.0,4.2,6.4,40.2,0.0,0.0,23.5,9.9,8,0,0,8,0,0,0,79053.0,0.0,0.0,0.0
530780,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,84214.0,0.0,0.0,0.0
530781,781,230.8,466.0,2.0187310206936684,56.5,1.3,19.9,35.3,111.0,0.8,0.4,11.3,8.6,0.5,0.8,1.1,32.9,0.0,0.0,37.5,17.0,5,0,0,5,0,0,0,67317.0,0.0,0.0,0.0
530782,782,162.0,321.2,1.9825420837752399,70.4,1.9,0.8,67.7,106.0,1.2,0.6,0.4,0.4,0.8,1.1,36.5,29.3,0.0,0.0,23.6,11.9,7,0,0,7,0,0,0,67317.0,0.0,0.0,12.0
530783,783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,67317.0,0.0,0.0,0.0
530784,784,86.9,104.2,1.1995294263766711,143.5,28.3,12.5,102.7,171.0,19.3,9.0,6.5,6.0,12.4,17.3,27.3,45.8,0.0,0.0,21.1,6.4,1,0,0,1,0,0,0,96964.0,0.0,0.0,0.0
530785,785,147.5,323.8,2.195294992245431,0.0,0.0,0.0,0.0,105.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.0,10.9,1,0,0,1,0,0,0,96964.0,0.0,0.0,0.0
530786,786,118.3,290.6,2.4564448316843017,72.0,3.1,1.4,67.5,90.4,2.1,1.0,0.7,0.7,17.0,1.9,15.3,33.3,0.0,0.0,9.7,8.7,8,0,0,8,0,0,0,96964.0,0.0,0.0,0.0
530787,787,44.5,89.2,2.006914224893176,0.0,0.0,0.0,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,3.3,1,0,0,1,0,0,0,59479.0,0.0,0.0,0.0
530788,788,236.4,474.4,2.006914224836309,21.2,4.2,1.9,15.2,77.8,2.9,1.3,1.0,0.9,1.8,2.6,4.0,6.8,0.0,0.0,39.1,17.4,12,0,0,12,0,0,0,59479.0,0.0,0.0,0.0
530789,789,30.6,60.9,1.9939157497250575,29.4,0.1,0.0,29.3,32.9,0.1,0.0,0.0,0.0,0.0,0.1,0.1,29.1,0.0,0.0,1.2,2.3,1,0,0,1,0,0,0,64477.0,0.0,0.0,0.0
530790,790,175.0,425.1,2.428509511774977,83.4,5.4,2.4,75.6,100.2,3.6,1.8,1.2,1.2,18.1,3.2,17.4,36.9,0.0,0.0,3.9,12.9,31,0,0,31,0,0,0,65635.0,0.0,0.0,0.0
530791,791,51.3,63.5,1.2372676574199044,50.3,24.7,2.9,22.6,55.5,4.3,20.5,1.4,1.5,2.8,3.8,5.8,10.2,0.0,0.0,1.4,3.8,1,0,0,1,0,0,69,59479.0,0.0,0.0,0.0
530792,792,170.0,341.8,2.0105757672591684,114.7,24.5,3.4,86.8,127.8,5.1,19.4,1.7,1.8,19.9,4.6,20.2,42.1,0.0,0.0,0.6,12.5,27,0,81,27,0,0,94,59479.0,0.0,0.0,0.0
530793,793,148.0,392.5,2.6518385795726243,96.3,31.7,43.8,20.8,119.6,29.8,2.0,42.4,1.4,2.5,3.5,5.4,9.4,0.0,0.0,12.3,10.9,12,0,0,12,0,0,0,65635.0,0.0,0.0,0.0
530794,794,143.8,337.9,2.3505520794448858,69.4,21.9,1.8,45.7,94.8,2.8,19.1,0.9,0.9,1.8,2.4,3.5,37.9,0.0,0.0,14.8,10.6,16,0,0,16,0,0,117,59479.0,0.0,0.0,0.0
530795,795,199.3,490.1,2.4592188965728714,231.8,132.4,7.9,91.4,265.7,118.3,14.2,3.8,4.0,7.5,10.5,16.0,57.5,0.0,0.0,19.2,14.7,8,0,0,8,0,0,0,65635.0,0.0,8.0,43.0
530796,796,139.9,338.3,2.4185326124900985,20.5,2.1,11.1,7.3,42.1,1.4,0.7,10.7,0.5,0.9,1.2,1.9,3.3,0.0,0.0,11.3,10.3,14,0,0,14,0,0,0,65635.0,0.0,0.0,0.0
530797,797,18.4,41.8,2.2668837325206743,99.2,29.6,1.8,67.7,104.7,28.3,1.4,0.9,0.9,1.7,55.8,3.7,6.5,0.0,0.0,4.1,1.4,2,0,0,2,0,0,0,59479.0,0.0,0.0,0.0
530798,798,90.0,195.4,2.171820255994243,49.9,0.9,0.4,48.6,64.7,0.6,0.3,0.2,0.2,16.6,0.5,0.8,30.7,0.0,0.0,8.2,6.6,24,0,0,24,0,0,0,59479.0,0.0,0.0,0.0
530799,799,80.1,207.2,2.5870313659466717,108.1,42.9,11.5,53.6,122.5,4.0,39.0,1.3,10.2,20.8,3.5,19.9,9.4,0.0,0.0,8.5,5.9,7,0,0,7,0,0,0,65635.0,0.0,0.0,0.0
