;CO_TAZID,Index,TOTHH,HHPOP,HHSize,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,AGRI,MING,CONS,HBJ,USTM_SF,USTM_MF,USTM_RV,SEC_HOME,CABIN,CONDO,HOTEL,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High
530689,689,110.8,296.1,2.6719947918311617,0.0,0.0,0.0,0.0,184.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.7,0.0,137.7,8.1,14,0,0,14,0,0,0,79053.0,0.0,0.0,0.0
530690,690,165.8,287.4,1.7332632106660926,55.6,16.5,12.0,27.1,184.0,15.0,1.5,10.8,1.2,17.6,1.9,2.5,5.2,0.0,0.0,116.3,12.1,86,0,0,86,0,0,0,79053.0,0.0,0.0,0.0
530691,691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530692,692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530693,693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530694,694,38.6,85.2,2.209239786823468,0.0,0.0,0.0,0.0,20.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4,2.8,6,0,0,6,0,0,0,67317.0,0.0,0.0,0.0
530695,695,3.6,9.6,2.671994791831162,0.0,0.0,0.0,0.0,39.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.7,0.0,0.7,0.3,1,0,0,1,0,0,0,67317.0,0.0,0.0,0.0
530696,696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,96964.0,0.0,0.0,0.0
530697,697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,79457.0,0.0,0.0,0.0
530698,698,4.2,11.0,2.585585119457664,0.0,0.0,0.0,0.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,0.3,0,0,0,0,0,0,0,96964.0,0.0,0.0,0.0
530699,699,11.0,28.5,2.5855851194576642,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7,0.8,0,0,0,0,0,0,0,96964.0,0.0,0.0,0.0
530700,700,10.2,26.4,2.5855851194576642,0.0,0.0,0.0,0.0,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,0.7,0,0,0,0,0,0,0,96964.0,0.0,0.0,0.0
530701,701,11.0,28.5,2.5855851194576642,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7,0.8,0,0,0,0,0,0,0,96964.0,0.0,0.0,0.0
530702,702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,96964.0,0.0,0.0,0.0
530703,703,10.6,27.4,2.5855851194576642,1.4,0.3,0.2,0.9,18.0,0.2,0.1,0.1,0.1,0.1,0.2,0.2,0.4,0.0,0.0,15.8,0.8,0,0,0,0,0,0,0,96964.0,0.0,0.0,0.0
530704,704,11.0,28.5,2.5855851194576642,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7,0.8,0,0,0,0,0,0,0,96964.0,0.0,0.0,0.0
530705,705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,77113.0,0.0,0.0,0.0
530706,706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,77113.0,0.0,0.0,0.0
530707,707,137.2,383.4,2.7943762809982573,982.9,268.8,37.6,676.5,1020.8,141.4,127.3,1.2,36.4,18.3,471.5,87.8,98.9,0.0,0.0,27.9,10.0,15,0,0,15,0,0,84,77113.0,1170.0,85.0,0.0
530708,708,75.6,169.4,2.23951347875682,188.9,87.9,0.3,100.7,228.8,25.3,62.6,0.1,0.2,16.0,0.3,24.1,60.4,0.0,0.0,34.4,5.5,0,5,183,0,0,5,0,81594.0,0.0,0.0,0.0
530709,709,60.5,173.7,2.8716145995843694,190.9,84.4,11.2,95.3,230.2,52.0,32.5,10.4,0.8,16.8,1.2,13.6,63.6,0.0,0.0,34.9,4.4,4,0,0,4,0,0,46,81594.0,0.0,0.0,0.0
530710,710,68.5,211.5,3.087954346307216,245.7,77.3,0.5,167.9,257.1,13.3,64.0,0.2,0.3,64.7,89.0,12.8,1.4,0.0,0.0,6.4,5.0,7,0,0,7,0,0,0,81594.0,0.0,0.0,0.0
530711,711,54.2,164.3,3.029578205135069,30.1,0.3,0.1,29.7,38.6,0.2,0.1,0.0,0.1,0.1,0.1,0.2,29.3,0.0,0.0,4.5,4.0,3,0,0,3,0,0,0,81594.0,0.0,0.0,0.0
530712,712,41.3,151.5,3.670571381584605,68.5,10.6,0.2,57.7,73.8,0.2,10.4,0.1,0.1,15.7,0.2,12.0,29.9,0.0,0.0,2.3,3.0,2,0,0,2,0,0,0,99517.0,0.0,0.0,0.0
530713,713,32.2,82.7,2.5652051756468905,11.5,0.3,10.1,1.0,24.4,0.2,0.1,10.0,0.1,0.1,0.2,0.2,0.5,0.0,0.0,10.6,2.3,1,0,0,1,0,0,0,99517.0,0.0,0.0,0.0
530714,714,28.3,97.1,3.434179506179246,31.3,0.5,0.3,30.5,36.8,0.3,0.2,0.1,0.2,0.2,0.3,0.3,29.7,0.0,0.0,3.5,2.1,1,0,0,1,0,0,0,81594.0,0.0,0.0,0.0
530715,715,70.6,274.4,3.8867266799763556,43.6,13.3,0.4,30.0,59.3,13.0,0.3,0.1,0.2,16.1,0.4,12.4,1.0,0.0,0.0,10.5,5.1,2,0,0,2,0,0,0,84904.0,0.0,0.0,0.0
530716,716,32.2,148.7,4.611158623661745,29.8,0.2,0.1,29.5,33.4,0.1,0.1,0.0,0.1,0.1,0.1,0.1,29.2,0.0,0.0,1.2,2.3,1,0,0,1,0,0,0,99517.0,0.0,0.0,0.0
530717,717,22.4,74.4,3.3127324906996667,17.8,0.3,0.1,17.4,20.1,0.2,0.1,0.0,0.1,16.7,0.1,0.2,0.4,0.0,0.0,0.6,1.6,2,0,0,2,0,0,0,81594.0,0.0,0.0,0.0
530718,718,14.6,44.9,3.083332574060222,69.3,1.3,12.1,56.0,79.0,0.7,0.6,0.2,11.8,0.5,52.7,0.9,1.9,0.0,0.0,8.7,1.1,0,0,0,0,0,0,0,84904.0,533.0,0.0,0.0
530719,719,41.9,148.4,3.5460875779561905,29.1,0.0,0.0,29.1,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,4.8,3.0,3,0,0,3,0,0,0,99517.0,0.0,0.0,0.0
530720,720,71.2,238.0,3.343443230242934,58.9,2.0,10.6,46.3,97.1,1.2,0.9,9.9,0.7,0.8,1.1,12.9,31.6,0.0,0.0,33.0,5.2,3,0,0,3,0,0,0,81594.0,0.0,0.0,0.0
530721,721,39.6,142.5,3.5975048018465468,19.5,0.7,0.3,18.5,42.6,0.4,0.3,0.1,0.2,16.8,0.3,0.4,0.9,0.0,0.0,20.2,2.9,1,0,0,1,0,0,0,84904.0,0.0,0.0,0.0
530722,722,14.6,37.4,2.5691603462738963,24.9,0.7,21.9,2.2,34.4,0.4,0.3,10.1,11.8,0.3,0.4,0.5,1.0,0.0,0.0,8.4,1.1,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530723,723,23.7,81.2,3.423971674968662,56.4,13.1,11.7,31.5,66.0,12.9,0.2,0.1,11.6,0.2,0.3,0.4,30.7,0.0,0.0,7.9,1.7,1,0,0,1,0,0,0,81594.0,0.0,0.0,0.0
530724,724,148.5,439.1,2.9563017880216265,163.6,15.7,13.0,134.9,189.3,14.3,1.3,0.6,12.5,32.8,53.7,14.1,34.3,0.0,0.0,14.9,10.8,15,0,0,15,0,0,0,79053.0,0.0,722.0,0.0
530725,725,27.1,78.7,2.903372294335008,0.0,0.0,0.0,0.0,32.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.7,2.0,2,0,0,2,0,0,0,81594.0,0.0,0.0,0.0
530726,726,152.7,313.9,2.0549881184875707,40.2,2.4,1.3,36.5,58.6,1.4,1.0,0.4,0.8,0.9,1.3,1.7,32.6,0.0,0.0,7.3,11.1,26,0,0,26,0,0,0,79053.0,0.0,0.0,0.0
530727,727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,79053.0,0.0,0.0,0.0
530728,728,65.3,133.6,2.0472755350707765,42.4,2.9,1.5,38.0,78.0,1.7,1.2,0.5,1.0,1.1,1.5,2.0,33.3,0.0,0.0,30.8,4.8,19,0,0,19,0,0,0,79053.0,0.0,0.0,0.0
530729,729,10.7,30.6,2.866351893934392,1.4,0.3,0.2,0.9,7.6,0.2,0.1,0.1,0.1,0.1,0.2,0.2,0.4,0.0,0.0,5.5,0.8,1,0,0,1,0,0,0,79053.0,0.0,0.0,0.0
530730,730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,67317.0,0.0,0.0,0.0
530731,731,27.1,47.3,1.7464847818157758,18.3,0.4,0.2,17.7,51.1,0.2,0.2,0.1,0.1,16.7,0.2,0.2,0.5,0.0,0.0,30.9,2.0,5,0,0,5,0,0,0,67317.0,0.0,0.0,0.0
530732,732,57.8,170.2,2.9428757700402874,20.2,0.7,0.3,19.2,60.7,0.4,0.3,0.1,0.2,0.3,17.6,0.4,0.9,0.0,0.0,36.3,4.2,12,0,0,12,0,0,0,67317.0,0.0,0.0,0.0
530733,733,45.9,89.4,1.9489400965066421,0.0,0.0,0.0,0.0,73.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.7,0.0,31.8,3.3,7,0,0,7,0,0,0,67317.0,0.0,0.0,0.0
530734,734,26.9,38.9,1.4489994220354365,32.5,13.8,0.3,18.4,35.6,13.5,0.2,0.1,0.2,16.9,0.3,0.4,0.8,0.0,0.0,1.2,2.0,4,0,0,4,0,0,0,67317.0,0.0,0.0,0.0
530735,735,6.6,17.1,2.5855851194576647,1.4,0.3,0.2,0.9,12.6,0.2,0.1,0.1,0.1,0.1,0.2,0.2,0.4,0.0,0.0,10.7,0.5,0,0,0,0,0,0,0,96964.0,0.0,0.0,0.0
530736,736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,96964.0,0.0,0.0,0.0
530737,737,47.0,128.2,2.7298391674571216,201.2,1.9,11.7,187.6,208.2,1.1,0.8,0.3,11.4,15.6,50.1,91.1,30.8,0.0,0.0,3.5,3.4,10,0,0,10,0,0,0,96964.0,0.0,0.0,0.0
530738,738,48.5,136.1,2.8074352808137,0.0,0.0,0.0,0.0,33.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.2,3.5,2,0,0,2,0,0,0,96964.0,0.0,0.0,0.0
530739,739,115.9,341.2,2.942875770143658,15.4,0.8,12.0,2.5,89.1,0.5,0.4,0.1,11.9,0.3,0.4,0.6,1.2,0.0,0.0,65.3,8.4,19,0,0,19,0,0,0,96964.0,0.0,0.0,0.0
530740,740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,96964.0,0.0,0.0,0.0
530741,741,46.8,114.2,2.4406172893273146,61.4,1.3,10.6,49.5,119.1,0.7,0.5,10.1,0.4,16.3,0.7,0.9,31.7,0.0,0.0,54.3,3.4,4,0,0,4,0,0,0,96964.0,0.0,0.0,0.0
530742,742,158.0,442.1,2.797792268767816,51.9,1.4,0.7,49.8,69.6,0.8,0.6,0.2,0.5,16.3,0.7,1.0,31.8,0.0,0.0,6.2,11.5,11,0,0,11,0,0,0,96964.0,0.0,0.0,0.0
530743,743,97.0,235.5,2.427520449340696,21.3,2.1,12.6,6.5,96.6,1.2,0.9,0.4,12.2,0.8,1.1,1.5,3.1,0.0,0.0,68.3,7.1,4,0,0,4,0,0,0,96964.0,0.0,0.0,0.0
530744,744,5.8,13.6,2.357321388425929,0.0,0.0,0.0,0.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8,0.4,0,0,0,0,0,0,0,96964.0,0.0,0.0,0.0
530745,745,20.4,49.8,2.4406172893273137,47.5,0.4,0.2,46.8,51.5,0.2,0.2,0.1,0.1,15.9,0.2,0.3,30.4,0.0,0.0,2.5,1.5,6,0,0,6,0,0,0,96964.0,0.0,0.0,0.0
530746,746,7.2,18.5,2.5855851194576642,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,0.5,0,0,0,0,0,0,0,96964.0,0.0,0.0,0.0
530747,747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0,2,0,0,0,96964.0,0.0,0.0,0.0
530748,748,91.5,251.2,2.746461114590056,39.5,0.1,9.8,29.6,51.4,0.1,0.1,9.7,0.0,0.1,0.1,0.1,29.4,0.0,0.0,5.3,6.7,9,0,0,9,0,0,0,96964.0,0.0,0.0,0.0
530749,749,3.3,7.9,2.35732138842593,0.0,0.0,0.0,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.2,1,0,0,1,0,0,0,96964.0,0.0,0.0,0.0
530750,750,8.7,15.1,1.746484781815776,0.0,0.0,0.0,0.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.6,7,0,0,7,0,0,0,96964.0,0.0,0.0,0.0
530751,751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,96964.0,0.0,0.0,0.0
530752,752,114.8,293.5,2.556306040579239,31.0,0.5,0.2,30.3,58.3,0.3,0.2,0.1,0.2,0.2,0.2,0.3,29.6,0.0,0.0,18.9,8.4,16,0,0,16,0,0,0,65635.0,0.0,0.0,0.0
530753,753,68.0,180.6,2.655167337694046,18.1,0.3,0.2,17.6,35.7,0.2,0.1,0.1,0.1,16.7,0.2,0.2,0.5,0.0,0.0,12.6,5.0,12,0,0,12,0,0,0,65635.0,0.0,0.0,0.0
530754,754,95.7,335.0,3.501347917135392,74.9,1.6,12.0,61.3,86.0,0.9,0.7,0.3,11.8,16.1,0.8,12.8,31.6,0.0,0.0,4.1,7.0,3,0,0,3,0,0,0,54192.0,0.0,0.0,0.0
530755,755,6.8,16.3,2.407563359516755,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.5,2,0,0,2,0,0,0,77113.0,0.0,0.0,0.0
530756,756,147.0,439.9,2.9915953709859475,61.0,0.8,11.9,48.3,78.6,0.5,0.4,0.1,11.7,16.2,0.4,0.6,31.1,0.0,0.0,6.9,10.7,12,0,0,12,0,0,0,54192.0,0.0,0.0,0.0
530757,757,45.7,178.7,3.9135326104830828,101.1,1.9,12.3,86.9,111.2,1.1,0.8,0.3,11.9,0.7,52.6,1.3,32.3,0.0,0.0,6.8,3.3,3,0,0,3,0,0,0,77113.0,0.0,0.0,0.0
530758,758,189.4,509.2,2.688327321419668,65.5,2.0,1.1,62.4,97.4,1.2,0.9,0.4,0.7,16.2,1.1,13.0,32.1,0.0,0.0,18.1,13.8,8,0,0,8,0,0,0,54192.0,0.0,0.0,0.0
530759,759,58.4,159.8,2.7336954591655207,133.7,40.5,2.5,90.7,142.6,28.0,12.5,0.9,1.6,17.7,2.5,3.4,67.0,0.0,0.0,4.6,4.3,9,0,0,9,0,0,0,54192.0,0.0,0.0,0.0
530760,760,95.2,329.6,3.4620643131534616,34.6,1.2,0.6,32.7,49.7,0.7,0.5,0.2,0.4,0.5,0.6,0.8,30.8,0.0,0.0,8.2,6.9,3,0,0,3,0,0,0,54192.0,0.0,0.0,0.0
530761,761,78.3,139.5,1.781630732038599,40.6,0.3,0.1,40.2,55.4,0.2,0.1,0.0,0.1,0.1,0.1,11.4,28.5,0.0,0.0,9.1,5.7,16,0,0,16,0,0,0,54192.0,0.0,0.0,0.0
530762,762,152.3,351.1,2.3049822017246333,90.5,6.1,3.2,81.2,124.0,3.5,2.6,1.1,2.1,2.4,54.1,15.9,8.8,0.0,0.0,22.4,11.1,7,8,0,7,0,8,0,77113.0,0.0,785.0,0.0
530763,763,42.5,119.1,2.7996513438729265,289.7,1.2,0.6,287.9,301.1,0.7,0.5,0.2,0.4,15.6,150.2,91.9,30.2,0.0,0.0,8.3,3.1,6,2,0,6,0,2,0,84395.0,0.0,0.0,0.0
530764,764,155.6,326.8,2.0999781881351933,409.3,193.9,33.1,182.3,427.0,77.6,116.4,20.5,12.7,17.2,1.8,38.3,124.9,0.0,0.0,6.3,11.3,7,0,0,7,0,0,115,77113.0,0.0,0.0,0.0
530765,765,81.1,256.6,3.166445345435443,87.2,39.0,0.2,48.0,98.5,38.8,0.2,0.1,0.1,16.4,0.2,0.3,31.2,0.0,0.0,5.3,5.9,28,0,0,28,0,0,0,54192.0,0.0,0.0,0.0
530766,766,89.3,234.3,2.623283738612319,128.5,12.4,12.3,103.7,142.3,1.3,11.1,0.4,11.9,16.3,1.2,24.8,61.5,0.0,0.0,7.4,6.5,16,4,0,16,0,4,0,54192.0,0.0,0.0,0.0
530767,767,24.0,72.0,3.0025340808218797,119.8,39.3,32.8,47.7,125.4,15.9,23.4,30.8,2.0,2.2,3.0,4.1,38.3,0.0,0.0,3.9,1.7,1,0,0,1,0,0,0,84904.0,0.0,0.0,0.0
530768,768,190.3,532.1,2.7957260769885166,403.7,178.7,34.3,190.7,429.2,92.1,86.7,21.0,13.3,34.0,73.2,15.6,67.8,0.0,0.0,11.6,13.9,18,6,0,18,0,6,52,84904.0,0.0,0.0,1188.0
530769,769,58.0,159.2,2.7431878699276324,170.4,37.2,10.8,122.3,179.1,26.0,11.2,10.2,0.7,16.4,1.0,13.2,91.7,0.0,0.0,4.5,4.2,8,0,0,8,0,0,0,84904.0,0.0,0.0,0.0
530770,770,51.3,160.4,3.125305815899018,14.7,13.5,0.2,1.0,21.4,13.4,0.1,0.1,0.1,0.1,0.2,0.2,0.5,0.0,0.0,3.0,3.7,7,0,0,7,0,0,0,84904.0,0.0,0.0,0.0
530771,771,9.1,35.9,3.967708805852702,23.5,1.6,0.8,21.1,34.3,0.9,0.7,0.3,0.5,17.0,0.8,1.1,2.3,0.0,0.0,10.1,0.7,0,0,0,0,0,0,0,80725.0,0.0,0.0,0.0
530772,772,43.5,121.5,2.7927134902721997,0.0,0.0,0.0,0.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,3.2,4,0,0,4,0,0,0,84904.0,0.0,0.0,0.0
530773,773,147.7,372.3,2.521025074319834,57.9,0.4,0.2,57.3,71.1,0.2,0.2,0.1,0.1,15.5,0.2,11.9,29.7,0.0,0.0,2.5,10.8,8,0,0,8,0,0,0,84904.0,0.0,0.0,0.0
530774,774,24.1,67.2,2.792713489019631,25.2,13.4,10.4,1.3,30.2,13.2,0.2,10.3,0.1,0.2,0.2,0.3,0.6,0.0,0.0,3.3,1.8,0,0,0,0,0,0,0,84904.0,0.0,0.0,0.0
530775,775,28.9,97.4,3.3661272993427,0.0,0.0,0.0,0.0,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,2.1,2,0,0,2,0,0,0,84904.0,0.0,0.0,0.0
530776,776,128.4,371.6,2.895108812554747,88.3,2.1,34.0,52.2,106.7,1.2,0.9,10.3,23.7,16.7,1.1,1.5,33.0,0.0,0.0,9.0,9.4,5,0,0,5,0,0,0,84904.0,0.0,0.0,0.0
530777,777,58.7,203.8,3.46984824899293,53.0,0.7,0.3,52.0,87.1,0.4,0.3,0.1,0.2,0.3,0.3,22.6,28.7,0.0,0.0,29.8,4.3,1,0,0,1,0,0,0,84904.0,0.0,0.0,0.0
530778,778,2.1,6.0,2.8663518939343926,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.2,0,0,0,0,0,0,0,79053.0,0.0,0.0,0.0
530779,779,71.3,190.6,2.6719947918311617,37.0,1.7,0.9,34.3,56.8,1.0,0.7,0.3,0.6,0.7,0.9,1.2,31.6,0.0,0.0,14.6,5.2,8,0,0,8,0,0,0,79053.0,0.0,0.0,0.0
530780,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,84214.0,0.0,0.0,0.0
530781,781,68.0,164.6,2.419582970719904,51.7,0.3,21.2,30.3,114.5,0.1,0.1,9.8,11.4,0.1,0.1,0.2,29.9,0.0,0.0,57.8,5.0,5,0,0,5,0,0,0,67317.0,0.0,0.0,0.0
530782,782,74.7,177.9,2.382772913701353,62.3,0.4,0.2,61.6,101.7,0.3,0.2,0.1,0.1,0.2,0.2,33.1,28.1,0.0,0.0,34.0,5.4,7,0,0,7,0,0,0,67317.0,0.0,0.0,12.0
530783,783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,67317.0,0.0,0.0,0.0
530784,784,17.2,25.3,1.4688317788111598,6.9,1.5,0.8,4.6,28.2,0.9,0.6,0.3,0.5,0.6,0.8,1.0,2.2,0.0,0.0,20.1,1.3,1,0,0,1,0,0,0,96964.0,0.0,0.0,0.0
530785,785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0,0,0,96964.0,0.0,0.0,0.0
530786,786,90.2,258.5,2.8648093772510332,59.6,0.8,0.4,58.4,74.7,0.4,0.3,0.1,0.3,15.7,0.4,12.1,30.2,0.0,0.0,8.5,6.6,8,0,0,8,0,0,0,96964.0,0.0,0.0,0.0
530787,787,35.3,85.0,2.407563360191607,0.0,0.0,0.0,0.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,2.6,1,0,0,1,0,0,0,59479.0,0.0,0.0,0.0
530788,788,86.4,208.1,2.4075633601337634,1.4,0.3,0.2,0.9,67.6,0.2,0.1,0.1,0.1,0.1,0.2,0.2,0.4,0.0,0.0,60.0,6.3,12,0,0,12,0,0,0,59479.0,0.0,0.0,0.0
530789,789,25.1,60.1,2.394341788826545,29.4,0.1,0.1,29.3,32.7,0.1,0.0,0.0,0.0,0.0,0.1,0.1,29.1,0.0,0.0,1.4,1.8,1,0,0,1,0,0,0,64477.0,0.0,0.0,0.0
530790,790,158.2,448.6,2.836394596208652,62.5,1.4,0.7,60.4,80.2,0.8,0.6,0.3,0.5,15.9,0.7,12.6,31.1,0.0,0.0,6.2,11.5,31,0,0,31,0,0,0,65635.0,0.0,0.0,0.0
530791,791,46.3,75.2,1.6247071492815148,28.2,22.8,0.8,4.6,33.8,0.9,21.9,0.3,0.5,0.6,0.8,1.0,2.2,0.0,0.0,2.2,3.4,1,0,0,1,0,0,69,59479.0,0.0,0.0,0.0
530792,792,161.2,388.7,2.4112877465578526,85.9,22.4,0.9,62.5,102.2,1.0,21.4,0.3,0.6,16.3,0.9,13.0,32.2,0.0,0.0,4.6,11.7,27,0,81,27,0,0,94,59479.0,0.0,0.0,0.0
530793,793,113.6,348.1,3.0635567186567823,73.3,27.3,41.3,4.7,92.6,26.6,0.7,40.8,0.5,0.6,0.8,1.1,2.2,0.0,0.0,11.0,8.3,12,0,0,12,0,0,0,65635.0,0.0,0.0,0.0
530794,794,90.9,250.6,2.7570991602703434,54.3,21.7,0.4,32.2,80.0,0.5,21.2,0.1,0.3,0.4,0.4,0.4,31.0,0.0,0.0,19.1,6.6,16,0,0,16,0,0,117,59479.0,0.0,0.0,0.0
530795,795,146.7,420.6,2.8676310541339887,165.6,118.8,2.3,44.5,193.0,106.2,12.6,0.8,1.5,1.7,2.3,3.1,37.3,0.0,0.0,16.7,10.7,8,0,0,8,0,0,0,65635.0,0.0,8.0,43.0
530796,796,106.1,299.8,2.82624646081654,12.4,0.6,10.2,1.7,30.0,0.3,0.2,10.0,0.2,0.2,0.3,0.4,0.8,0.0,0.0,9.9,7.7,14,0,0,14,0,0,0,65635.0,0.0,0.0,0.0
530797,797,2.7,7.2,2.671994791831161,82.9,26.4,0.5,55.9,86.9,26.0,0.4,0.2,0.3,0.4,53.4,0.7,1.5,0.0,0.0,3.8,0.2,2,0,0,2,0,0,0,59479.0,0.0,0.0,0.0
530798,798,66.4,171.0,2.575299716228151,46.5,0.2,0.1,46.2,58.2,0.1,0.1,0.0,0.1,15.9,0.1,0.1,30.1,0.0,0.0,6.9,4.8,24,0,0,24,0,0,0,59479.0,0.0,0.0,0.0
530799,799,54.6,163.7,2.9976372020331783,87.8,43.5,12.2,32.1,100.2,0.8,42.7,0.2,12.0,16.5,0.7,13.0,1.9,0.0,0.0,8.4,4.0,7,0,0,7,0,0,0,65635.0,0.0,0.0,0.0
530800,800,72.0,225.2,3.12804320279392,0.0,0.0,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,5.2,10,0,0,10,0,0,0,59479.0,0.0,0.0,0.0
530801,801,19.7,37.4,1.9007364506658448,32.0,0.7,0.3,31.0,34.9,0.4,0.3,0.1,0.2,0.3,0.3,0.5,29.9,0.0,0.0,1.4,1.4,1,0,0,1,0,0,80,59479.0,0.0,0.0,0.0
530802,802,58.7,163.2,2.7818010637533694,13.3,0.4,11.8,1.1,23.7,0.2,0.2,0.1,11.7,0.1,0.2,0.2,0.5,0.0,0.0,6.2,4.3,8,0,0,8,0,0,0,65635.0,0.0,0.0,0.0
530803,803,65.6,210.7,3.21072449862403,225.8,30.4,121.8,73.7,236.9,28.2,2.2,120.0,1.8,17.9,2.7,15.6,37.5,0.0,0.0,6.3,4.8,4,0,0,4,0,0,0,65635.0,0.0,0.0,0.0
