;CO_TAZID,Index,TOTHH,HHPOP,HHSize,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,AGRI,MING,CONS,HBJ,USTM_SF,USTM_MF,USTM_RV,SEC_HOME,CABIN,CONDO,HOTEL,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High
530686,686,17.1,45.3,2.656664533329923,0.0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.2,0,0,0,0,0,0,0,79053.0,0.0,0.0,0.0
530687,687,41.8,102.9,2.4638347612358356,0.0,0.0,0.0,0.0,23.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.7,3.0,0,0,0,0,0,0,0,79053.0,0.0,0.0,0.0
530688,688,41.1,101.3,2.4638347612358387,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4,0.0,14.6,3.0,0,0,0,0,0,0,0,79053.0,0.0,0.0,0.0
530689,689,412.0,1015.1,2.463834761235838,0.0,0.0,0.0,0.0,232.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4,0.0,163.7,29.8,14,0,0,14,0,0,0,79053.0,0.0,0.0,0.0
530690,690,316.0,484.3,1.5324800801116303,78.8,20.5,14.7,43.6,174.1,17.4,3.1,12.3,2.4,19.4,4.3,6.9,13.1,0.0,0.0,72.4,22.9,86,0,0,86,0,0,0,79053.0,0.0,0.0,0.0
530691,691,51.5,123.0,2.3866431441302494,2.7,0.5,0.3,1.9,95.4,0.3,0.2,0.1,0.2,0.2,0.3,0.5,0.9,0.0,0.0,88.9,3.7,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530692,692,9.7,23.1,2.386643144130251,0.0,0.0,0.0,0.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,0.7,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530693,693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530694,694,61.3,122.9,2.004716256249922,1.9,0.4,0.2,1.3,17.3,0.2,0.1,0.1,0.1,0.2,0.2,0.3,0.6,0.0,0.0,11.0,4.4,6,0,0,6,0,0,0,67317.0,0.0,0.0,0.0
530695,695,10.9,26.8,2.4638347612358387,2.7,0.5,0.3,1.9,44.1,0.3,0.2,0.1,0.2,0.2,0.3,0.5,0.9,38.4,0.0,2.2,0.8,1,0,0,1,0,0,0,67317.0,0.0,0.0,0.0
530696,696,22.1,52.8,2.3866431441302485,2.7,0.5,0.3,1.9,23.6,0.3,0.2,0.1,0.2,0.2,0.3,0.5,0.9,0.0,0.0,19.3,1.6,0,0,0,0,0,0,0,96964.0,0.0,0.0,0.0
530697,697,28.2,67.4,2.386643144130249,2.7,0.5,0.3,1.9,34.9,0.3,0.2,0.1,0.2,0.2,0.3,0.5,0.9,0.0,0.0,30.2,2.0,0,0,0,0,0,0,0,79457.0,0.0,0.0,0.0
530698,698,30.3,72.1,2.378104128034401,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8,2.2,0,0,0,0,0,0,0,96964.0,0.0,0.0,0.0
530699,699,166.6,396.3,2.378104128034402,2.7,0.5,0.3,1.9,191.2,0.3,0.2,0.1,0.2,0.2,0.3,0.5,0.9,0.0,0.0,176.4,12.1,0,0,0,0,0,0,0,96964.0,0.0,0.0,0.0
530700,700,65.5,155.8,2.378104128034403,0.0,0.0,0.0,0.0,41.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.4,4.7,0,0,0,0,0,0,0,96964.0,0.0,0.0,0.0
530701,701,93.7,222.8,2.3781041280344013,2.7,0.5,0.3,1.9,67.8,0.3,0.2,0.1,0.2,0.2,0.3,0.5,0.9,0.0,0.0,58.3,6.8,0,0,0,0,0,0,0,96964.0,0.0,0.0,0.0
530702,702,33.3,79.4,2.38664314413025,2.7,0.5,0.3,1.9,44.4,0.3,0.2,0.1,0.2,0.2,0.3,0.5,0.9,0.0,0.0,39.2,2.4,0,0,0,0,0,0,0,96964.0,0.0,0.0,0.0
530703,703,76.7,182.3,2.3781041280344017,6.0,1.2,0.6,4.2,59.9,0.8,0.5,0.3,0.4,0.5,0.6,1.1,2.0,0.0,0.0,48.3,5.5,0,0,0,0,0,0,0,96964.0,0.0,0.0,0.0
530704,704,102.0,242.5,2.378104128034402,3.8,0.8,0.4,2.7,82.0,0.5,0.3,0.2,0.2,0.3,0.4,0.7,1.3,0.0,0.0,70.9,7.4,0,0,0,0,0,0,0,96964.0,0.0,0.0,0.0
530705,705,14.7,35.2,2.3866431441302502,0.0,0.0,0.0,0.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2,1.1,0,0,0,0,0,0,0,77113.0,0.0,0.0,0.0
530706,706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,77113.0,0.0,0.0,0.0
530707,707,171.7,443.9,2.5852545313870277,1029.1,269.3,37.7,722.1,1062.3,149.9,119.5,3.4,34.3,23.1,471.2,106.1,121.7,0.0,0.0,20.8,12.4,15,0,0,15,0,0,84,77113.0,1170.0,85.0,0.0
530708,708,119.6,243.3,2.0347520463125575,192.7,82.5,0.6,109.6,222.9,26.0,56.5,0.3,0.4,16.8,0.7,27.2,65.0,0.0,0.0,21.5,8.7,0,5,183,0,0,5,0,81594.0,0.0,0.0,0.0
530709,709,101.8,271.1,2.6618858826920073,206.1,83.1,13.3,109.8,235.1,53.2,29.8,11.7,1.6,18.3,2.8,17.5,71.1,0.0,0.0,21.6,7.4,4,0,0,4,0,0,46,81594.0,0.0,0.0,0.0
530710,710,76.1,218.8,2.876525551651986,260.1,75.2,2.0,182.8,270.9,15.5,59.7,0.9,1.2,69.1,90.1,17.0,6.6,0.0,0.0,5.3,5.5,7,0,0,7,0,0,0,81594.0,0.0,0.0,0.0
530711,711,60.2,169.8,2.818608151792946,32.0,0.6,0.3,31.1,39.7,0.4,0.2,0.1,0.2,0.2,0.3,0.5,30.0,0.0,0.0,3.4,4.4,3,0,0,3,0,0,0,81594.0,0.0,0.0,0.0
530712,712,44.3,152.9,3.4545641667317595,71.2,9.8,0.4,60.9,76.3,0.5,9.2,0.2,0.3,15.9,0.5,13.2,31.5,0.0,0.0,1.9,3.2,2,0,0,2,0,0,0,99517.0,0.0,0.0,0.0
530713,713,45.6,107.5,2.3578843373614875,13.4,0.7,10.4,2.3,23.2,0.4,0.3,10.2,0.2,0.3,0.4,0.6,1.1,0.0,0.0,6.5,3.3,1,0,0,1,0,0,0,99517.0,0.0,0.0,0.0
530714,714,32.7,105.2,3.2200299461345767,34.7,1.1,0.6,33.0,39.6,0.7,0.4,0.2,0.3,0.5,0.6,0.9,31.0,0.0,0.0,2.5,2.4,1,0,0,1,0,0,0,81594.0,0.0,0.0,0.0
530715,715,84.3,309.2,3.669020836823864,48.2,13.7,0.8,33.7,62.1,13.1,0.6,0.3,0.5,16.3,0.8,13.9,2.6,0.0,0.0,7.8,6.1,2,0,0,2,0,0,0,84904.0,0.0,0.0,0.0
530716,716,33.9,148.6,4.3877599262981075,31.2,0.4,0.2,30.5,34.6,0.3,0.2,0.1,0.1,0.2,0.2,0.4,29.8,0.0,0.0,1.0,2.5,1,0,0,1,0,0,0,99517.0,0.0,0.0,0.0
530717,717,23.2,71.9,3.0995373062309652,19.4,0.6,0.3,18.6,21.7,0.4,0.2,0.1,0.2,16.8,0.3,0.5,1.0,0.0,0.0,0.5,1.7,2,0,0,2,0,0,0,81594.0,0.0,0.0,0.0
530718,718,25.1,72.1,2.8719400990010966,77.8,3.1,11.6,63.1,85.3,1.9,1.2,0.6,11.0,1.3,54.1,2.6,5.1,0.0,0.0,5.7,1.8,0,0,0,0,0,0,0,84904.0,533.0,0.0,0.0
530719,719,48.2,160.5,3.3310586028840232,29.3,0.1,0.0,29.2,36.2,0.0,0.0,0.0,0.0,0.0,0.0,0.1,29.1,0.0,0.0,3.3,3.5,3,0,0,3,0,0,0,99517.0,0.0,0.0,0.0
530720,720,111.3,348.4,3.1300067094217154,72.7,4.5,12.1,56.2,101.6,2.7,1.7,10.7,1.3,1.9,2.4,15.8,36.2,0.0,0.0,20.8,8.1,3,0,0,3,0,0,0,81594.0,0.0,0.0,0.0
530721,721,64.5,218.1,3.382071771207667,23.3,1.4,0.7,21.2,39.6,0.9,0.5,0.3,0.4,17.0,0.7,1.2,2.3,0.0,0.0,11.7,4.7,1,0,0,1,0,0,0,84904.0,0.0,0.0,0.0
530722,722,24.9,58.7,2.3618084267945236,29.3,1.6,22.0,5.6,36.4,1.0,0.6,11.4,10.6,0.7,0.9,1.4,2.7,0.0,0.0,5.3,1.8,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530723,723,33.4,107.3,3.2099023318379505,59.8,13.8,10.4,35.6,67.2,13.3,0.5,0.3,10.1,0.5,0.7,1.0,33.4,0.0,0.0,5.0,2.4,1,0,0,1,0,0,0,81594.0,0.0,0.0,0.0
530724,724,168.5,462.8,2.745907567873192,183.7,19.5,13.2,150.9,207.8,16.8,2.7,1.5,11.8,35.1,54.1,19.0,42.7,0.0,0.0,11.9,12.2,15,0,0,15,0,0,0,79053.0,0.0,722.0,0.0
530725,725,87.7,236.1,2.693394013728794,0.0,0.0,0.0,0.0,37.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.1,6.3,2,0,0,2,0,0,0,81594.0,0.0,0.0,0.0
530726,726,161.8,299.6,1.85167675458795,63.3,6.8,3.4,53.2,82.6,4.2,2.6,1.4,2.0,2.8,3.6,5.8,40.9,0.0,0.0,7.5,11.7,26,0,0,26,0,0,0,79053.0,0.0,0.0,0.0
530727,727,0.0,0.0,0.0,2.7,0.5,0.3,1.9,3.0,0.3,0.2,0.1,0.2,0.2,0.3,0.5,0.9,0.0,0.0,0.3,0.0,0,0,0,0,0,0,0,79053.0,0.0,0.0,0.0
530728,728,103.2,190.3,1.844024779504852,64.9,7.1,3.6,54.2,92.6,4.4,2.7,1.5,2.1,2.9,3.8,6.1,41.4,0.0,0.0,20.2,7.5,19,0,0,19,0,0,0,79053.0,0.0,0.0,0.0
530729,729,20.2,53.6,2.6566645333299217,6.2,1.2,0.6,4.3,10.6,0.8,0.5,0.3,0.4,0.5,0.7,1.1,2.1,0.0,0.0,3.0,1.5,1,0,0,1,0,0,0,79053.0,0.0,0.0,0.0
530730,730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,67317.0,0.0,0.0,0.0
530731,731,87.0,134.4,1.545597751264007,20.6,0.8,0.4,19.4,57.9,0.5,0.3,0.2,0.2,16.9,0.4,0.7,1.4,0.0,0.0,31.0,6.3,5,0,0,5,0,0,0,67317.0,0.0,0.0,0.0
530732,732,105.2,287.4,2.732587056507997,24.4,1.5,0.8,22.2,56.0,0.9,0.6,0.3,0.4,0.6,17.8,1.3,2.5,0.0,0.0,23.9,7.6,12,0,0,12,0,0,0,67317.0,0.0,0.0,0.0
530733,733,85.0,148.5,1.7464620971953455,0.0,0.0,0.0,0.0,63.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4,0.0,19.0,6.2,7,0,0,7,0,0,0,67317.0,0.0,0.0,0.0
530734,734,28.2,35.3,1.2504501414930953,36.0,14.2,0.6,21.1,39.0,13.7,0.5,0.3,0.4,17.2,0.7,1.1,2.1,0.0,0.0,1.0,2.0,4,0,0,4,0,0,0,67317.0,0.0,0.0,0.0
530735,735,56.9,135.2,2.378104128034403,5.7,1.1,0.6,4.0,49.8,0.7,0.4,0.2,0.3,0.5,0.6,1.0,1.9,0.0,0.0,40.0,4.1,0,0,0,0,0,0,0,96964.0,0.0,0.0,0.0
530736,736,32.2,76.9,2.38664314413025,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.7,2.3,0,0,0,0,0,0,0,96964.0,0.0,0.0,0.0
530737,737,51.1,128.9,2.5212245743590755,214.7,4.3,11.0,199.4,222.0,2.6,1.6,0.9,10.1,16.6,48.6,98.7,35.6,0.0,0.0,3.5,3.7,10,0,0,10,0,0,0,96964.0,0.0,0.0,0.0
530738,738,84.4,219.2,2.598210908750851,0.0,0.0,0.0,0.0,22.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8,6.1,2,0,0,2,0,0,0,96964.0,0.0,0.0,0.0
530739,739,198.9,543.4,2.732587056610553,20.8,2.1,11.6,7.1,75.2,1.3,0.8,0.4,11.2,0.9,1.1,1.8,3.4,0.0,0.0,40.0,14.4,19,0,0,19,0,0,0,96964.0,0.0,0.0,0.0
530740,740,28.2,67.4,2.386643144130249,3.8,0.8,0.4,2.7,36.1,0.5,0.3,0.2,0.2,0.3,0.4,0.7,1.3,0.0,0.0,30.3,2.0,0,0,0,0,0,0,0,96964.0,0.0,0.0,0.0
530741,741,136.2,304.4,2.2342755087428787,81.0,5.0,12.8,63.2,141.0,3.1,1.9,11.3,1.5,17.6,2.7,4.4,38.5,0.0,0.0,50.1,9.9,4,0,0,4,0,0,0,96964.0,0.0,0.0,0.0
530742,742,166.1,430.0,2.5886436750609754,60.7,3.0,1.5,56.2,77.7,1.9,1.2,0.6,0.9,16.8,1.6,2.6,35.2,0.0,0.0,4.9,12.0,11,0,0,11,0,0,0,96964.0,0.0,0.0,0.0
530743,743,179.8,399.4,2.221281588569944,43.6,6.8,13.4,23.5,99.0,4.2,2.6,1.4,12.0,2.8,3.6,5.9,11.2,0.0,0.0,42.4,13.0,4,0,0,4,0,0,0,96964.0,0.0,0.0,0.0
530744,744,29.5,63.5,2.1516341778454136,0.0,0.0,0.0,0.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7,2.1,0,0,0,0,0,0,0,96964.0,0.0,0.0,0.0
530745,745,23.7,52.9,2.234275508742878,50.3,0.9,0.5,48.9,54.1,0.6,0.4,0.2,0.3,15.9,0.5,0.8,31.7,0.0,0.0,2.1,1.7,6,0,0,6,0,0,0,96964.0,0.0,0.0,0.0
530746,746,14.3,33.9,2.378104128034403,0.0,0.0,0.0,0.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,1.0,0,0,0,0,0,0,0,96964.0,0.0,0.0,0.0
530747,747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0,2,0,0,0,96964.0,0.0,0.0,0.0
530748,748,98.8,250.7,2.5377159000822864,40.5,0.3,10.0,30.1,52.0,0.2,0.1,10.0,0.1,0.1,0.2,0.2,29.6,0.0,0.0,4.3,7.1,9,0,0,9,0,0,0,96964.0,0.0,0.0,0.0
530749,749,61.0,131.2,2.151634177845415,0.0,0.0,0.0,0.0,75.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.3,4.4,1,0,0,1,0,0,0,96964.0,0.0,0.0,0.0
530750,750,41.2,63.7,1.5455977512640071,0.0,0.0,0.0,0.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5,3.0,7,0,0,7,0,0,0,96964.0,0.0,0.0,0.0
530751,751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,96964.0,0.0,0.0,0.0
530752,752,138.9,326.4,2.3490551349893583,34.0,1.0,0.5,32.5,56.4,0.6,0.4,0.2,0.3,0.4,0.5,0.8,30.8,0.0,0.0,12.4,10.1,16,0,0,16,0,0,0,65635.0,0.0,0.0,0.0
530753,753,84.2,206.0,2.447139543458511,20.2,0.7,0.4,19.0,34.7,0.5,0.3,0.2,0.2,16.8,0.4,0.6,1.2,0.0,0.0,8.5,6.1,12,0,0,12,0,0,0,65635.0,0.0,0.0,0.0
530754,754,100.3,329.5,3.2866705228690254,85.6,3.6,11.2,70.8,96.2,2.2,1.4,0.8,10.4,17.1,1.9,15.6,36.1,0.0,0.0,3.4,7.3,3,0,0,3,0,0,0,54192.0,0.0,0.0,0.0
530755,755,7.7,17.0,2.201481328940801,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.6,2,0,0,2,0,0,0,77113.0,0.0,0.0,0.0
530756,756,156.5,435.2,2.780923800806008,66.2,1.8,10.6,53.7,83.2,1.1,0.7,0.4,10.2,16.9,1.0,1.6,34.3,0.0,0.0,5.7,11.3,12,0,0,12,0,0,0,54192.0,0.0,0.0,0.0
530757,757,53.6,198.0,3.6956161164120376,113.7,4.4,12.0,97.3,122.7,2.7,1.7,0.9,11.0,1.8,53.1,3.8,38.6,0.0,0.0,5.2,3.9,3,0,0,3,0,0,0,77113.0,0.0,0.0,0.0
530758,758,212.7,527.4,2.4800389437647534,77.9,4.3,2.2,71.5,107.3,2.6,1.7,0.9,1.3,17.0,2.3,15.8,36.4,0.0,0.0,14.0,15.4,8,0,0,8,0,0,0,54192.0,0.0,0.0,0.0
530759,759,62.4,157.5,2.5250505619006276,165.9,44.8,5.6,115.5,175.4,31.4,13.4,2.3,3.3,20.5,5.9,9.4,79.7,0.0,0.0,5.0,4.5,9,0,0,9,0,0,0,54192.0,0.0,0.0,0.0
530760,760,105.7,343.3,3.247695623979832,42.7,2.7,1.4,38.6,56.7,1.6,1.0,0.6,0.8,1.1,1.4,2.3,33.8,0.0,0.0,6.4,7.6,3,0,0,3,0,0,0,54192.0,0.0,0.0,0.0
530761,761,90.7,143.4,1.5804675116080225,42.5,0.6,0.3,41.6,56.3,0.4,0.2,0.1,0.2,0.2,0.3,12.1,29.0,0.0,0.0,7.2,6.6,16,0,0,16,0,0,0,54192.0,0.0,0.0,0.0
530762,762,179.3,376.4,2.0997062918356697,134.7,14.7,7.4,112.6,165.0,9.0,5.7,3.1,4.4,6.1,57.2,25.3,24.0,0.0,0.0,17.3,13.0,7,8,0,7,0,8,0,77113.0,0.0,785.0,0.0
530763,763,52.3,135.5,2.5904881408661615,298.2,2.7,1.4,294.1,307.9,1.7,1.1,0.6,0.8,16.3,144.0,99.8,33.9,0.0,0.0,5.9,3.8,6,2,0,6,0,2,0,84395.0,0.0,0.0,0.0
530764,764,162.3,307.7,1.8963132756245735,432.4,187.1,35.4,209.9,448.7,80.8,106.2,23.2,12.2,19.7,4.3,46.2,139.7,0.0,0.0,4.6,11.7,7,0,0,7,0,0,115,77113.0,0.0,0.0,0.0
530765,765,88.7,262.0,2.954399739471959,89.9,38.7,0.5,50.8,100.8,38.3,0.4,0.2,0.3,16.6,0.5,0.8,32.9,0.0,0.0,4.5,6.4,28,0,0,28,0,0,0,54192.0,0.0,0.0,0.0
530766,766,98.8,238.6,2.4155064974934435,143.2,13.9,11.8,117.5,156.9,3.1,10.8,1.1,10.8,17.5,2.7,29.1,68.1,0.0,0.0,6.5,7.1,16,4,0,16,0,4,0,54192.0,0.0,0.0,0.0
530767,767,26.0,72.5,2.791776550213361,156.6,43.5,38.0,75.1,162.3,20.2,23.3,34.2,3.8,5.3,6.9,11.0,51.9,0.0,0.0,3.9,1.9,1,0,0,1,0,0,0,84904.0,0.0,0.0,0.0
530768,768,205.3,531.1,2.5865937201810514,435.1,177.9,37.7,219.5,461.5,97.1,80.8,24.3,13.4,37.9,75.4,23.1,83.0,0.0,0.0,11.5,14.9,18,6,0,18,0,6,52,84904.0,0.0,0.0,1188.0
530769,769,63.5,160.8,2.5344683777873316,183.3,37.4,12.5,133.4,192.0,26.8,10.6,11.2,1.3,17.4,2.3,16.2,97.5,0.0,0.0,4.1,4.6,8,0,0,8,0,0,0,84904.0,0.0,0.0,0.0
530770,770,55.8,162.5,2.913583499577868,16.5,13.8,0.4,2.4,23.1,13.5,0.3,0.1,0.2,0.3,0.4,0.6,1.1,0.0,0.0,2.5,4.0,7,0,0,7,0,0,0,84904.0,0.0,0.0,0.0
530771,771,26.7,100.1,3.7493665751964014,39.5,4.7,2.4,32.4,49.1,2.9,1.8,1.0,1.4,18.1,2.5,4.1,7.8,0.0,0.0,7.6,1.9,0,0,0,0,0,0,0,80725.0,0.0,0.0,0.0
530772,772,51.1,132.1,2.5836048074856315,0.0,0.0,0.0,0.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.7,4,0,0,4,0,0,0,84904.0,0.0,0.0,0.0
530773,773,150.5,348.3,2.3140514196147266,60.8,0.9,0.5,59.4,73.2,0.6,0.4,0.2,0.3,15.4,0.5,12.8,30.6,0.0,0.0,1.5,10.9,8,0,0,8,0,0,0,84904.0,0.0,0.0,0.0
530774,774,28.2,72.9,2.583604806242907,27.9,13.5,11.1,3.3,32.4,13.1,0.4,10.8,0.3,0.4,0.5,0.8,1.6,0.0,0.0,2.4,2.0,0,0,0,0,0,0,0,84904.0,0.0,0.0,0.0
530775,775,51.5,162.5,3.152512518714709,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,3.7,2,0,0,2,0,0,0,84904.0,0.0,0.0,0.0
530776,776,140.9,378.3,2.6851954694453704,101.6,4.7,32.7,64.1,119.6,2.9,1.8,11.7,21.0,18.3,2.5,4.0,39.3,0.0,0.0,7.8,10.2,5,0,0,5,0,0,0,84904.0,0.0,0.0,0.0
530777,777,98.6,320.8,3.2554183907718723,57.8,1.5,0.8,55.6,85.0,0.9,0.6,0.3,0.4,0.6,0.8,24.1,30.0,0.0,0.0,20.1,7.1,1,0,0,1,0,0,0,84904.0,0.0,0.0,0.0
530778,778,4.9,12.9,2.656664533329922,1.5,0.3,0.2,1.1,3.4,0.2,0.1,0.1,0.1,0.1,0.2,0.3,0.5,0.0,0.0,1.6,0.4,0,0,0,0,0,0,0,79053.0,0.0,0.0,0.0
530779,779,94.1,231.8,2.463834761235838,48.8,3.9,2.0,43.0,70.5,2.4,1.5,0.8,1.2,1.6,2.1,3.3,35.9,0.0,0.0,14.9,6.8,8,0,0,8,0,0,0,79053.0,0.0,0.0,0.0
530780,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,84214.0,0.0,0.0,0.0
530781,781,148.0,327.5,2.2134064855925604,53.6,0.6,20.2,32.8,106.3,0.4,0.2,10.6,9.7,0.3,0.3,0.5,31.7,0.0,0.0,42.0,10.7,5,0,0,5,0,0,0,67317.0,0.0,0.0,0.0
530782,782,116.1,252.7,2.1768856956196396,65.6,1.0,0.5,64.1,94.9,0.6,0.4,0.2,0.3,0.4,0.5,34.5,28.7,0.0,0.0,20.9,8.4,7,0,0,7,0,0,0,67317.0,0.0,0.0,12.0
530783,783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,67317.0,0.0,0.0,0.0
530784,784,51.4,65.3,1.2701266482724574,28.5,5.7,2.9,19.9,53.5,3.5,2.2,1.2,1.7,2.4,3.0,5.0,9.5,0.0,0.0,21.3,3.7,1,0,0,1,0,0,0,96964.0,0.0,0.0,0.0
530785,785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0,0,0,96964.0,0.0,0.0,0.0
530786,786,101.5,269.6,2.655134138313302,64.7,1.7,0.8,62.2,78.7,1.0,0.7,0.4,0.5,15.8,0.9,13.5,32.0,0.0,0.0,6.6,7.3,8,0,0,8,0,0,0,96964.0,0.0,0.0,0.0
530787,787,39.0,85.9,2.201481329610351,0.0,0.0,0.0,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,2.8,1,0,0,1,0,0,0,59479.0,0.0,0.0,0.0
530788,788,159.6,351.4,2.201481329552961,5.3,1.1,0.5,3.7,53.2,0.7,0.4,0.2,0.3,0.4,0.6,0.9,1.8,0.0,0.0,36.3,11.5,12,0,0,12,0,0,0,59479.0,0.0,0.0,0.0
530789,789,27.3,59.8,2.1883636582442874,29.4,0.1,0.0,29.3,32.7,0.1,0.0,0.0,0.0,0.0,0.0,0.1,29.1,0.0,0.0,1.3,2.0,1,0,0,1,0,0,0,64477.0,0.0,0.0,0.0
530790,790,166.4,437.1,2.626942651132168,71.2,3.0,1.5,66.8,88.2,1.8,1.1,0.6,0.9,16.4,1.6,14.7,34.2,0.0,0.0,4.9,12.0,31,0,0,31,0,0,0,65635.0,0.0,0.0,0.0
530791,791,48.7,69.4,1.4247770924168388,37.7,23.5,1.8,12.4,43.2,2.2,21.3,0.8,1.1,1.5,1.9,3.1,5.9,0.0,0.0,2.0,3.5,1,0,0,1,0,0,69,59479.0,0.0,0.0,0.0
530792,792,165.8,365.6,2.2051764483707252,98.0,22.4,2.1,73.5,113.8,2.5,19.8,0.9,1.2,17.6,2.2,16.3,37.5,0.0,0.0,3.8,12.0,27,0,81,27,0,0,94,59479.0,0.0,0.0,0.0
530793,793,127.6,363.9,2.8523196495853327,83.0,28.0,43.5,11.6,100.8,26.7,1.3,42.5,1.0,1.4,1.8,2.9,5.5,0.0,0.0,8.6,9.2,12,0,0,12,0,0,0,65635.0,0.0,0.0,0.0
530794,794,114.5,291.8,2.5482703480641598,60.6,20.9,1.1,38.6,82.1,1.3,19.6,0.4,0.6,0.9,1.1,1.6,35.0,0.0,0.0,13.2,8.3,16,0,0,16,0,0,117,59479.0,0.0,0.0,0.0
530795,795,168.4,447.6,2.657933641415455,193.9,122.0,5.1,66.8,219.9,108.6,13.4,2.1,3.0,4.2,5.4,8.7,48.6,0.0,0.0,13.8,12.2,8,0,0,8,0,0,0,65635.0,0.0,8.0,43.0
530796,796,119.9,313.9,2.616874263542187,15.9,1.2,10.7,4.0,32.2,0.7,0.5,10.4,0.3,0.5,0.6,1.0,1.9,0.0,0.0,7.6,8.7,14,0,0,14,0,0,0,65635.0,0.0,0.0,0.0
530797,797,10.2,25.2,2.4638347612358364,89.5,28.1,1.2,60.2,94.9,27.2,0.9,0.5,0.7,1.0,53.3,2.0,3.9,0.0,0.0,4.6,0.7,2,0,0,2,0,0,0,59479.0,0.0,0.0,0.0
530798,798,76.1,180.2,2.3678995513084664,47.8,0.4,0.2,47.1,58.7,0.3,0.2,0.1,0.1,15.7,0.2,0.4,30.8,0.0,0.0,5.4,5.5,24,0,0,24,0,0,0,59479.0,0.0,0.0,0.0
530799,799,65.6,182.9,2.786918152909744,96.2,42.6,11.9,41.7,107.3,1.9,40.6,0.7,11.2,18.4,1.7,16.4,5.2,0.0,0.0,6.4,4.7,7,0,0,7,0,0,0,65635.0,0.0,0.0,0.0
