;CO_TAZID,Index,TOTHH,HHPOP,HHSize,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,AGRI,MING,CONS,HBJ,USTM_SF,USTM_MF,USTM_RV,SEC_HOME,CABIN,CONDO,HOTEL,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High
530345,345,595.8,1713.6,2.876200988062377,586.1,103.0,53.6,429.5,653.9,69.9,33.1,23.2,30.4,60.7,62.7,111.0,195.1,0.0,0.0,23.8,44.0,44,0,0,44,0,0,0,121681.0,0.0,0.0,0.0
530346,346,12.7,27.8,2.187730311951854,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.9,6,0,0,6,0,0,0,97730.0,0.0,0.0,0.0
530347,347,334.1,700.7,2.0971853889720506,81.8,11.3,13.4,57.1,114.6,7.6,3.7,2.5,10.9,21.9,6.8,10.4,18.0,0.0,0.0,8.1,24.7,46,2,0,46,0,2,0,63177.0,0.0,0.0,0.0
530348,348,142.3,314.4,2.210182259415295,221.5,105.8,8.3,107.4,242.6,91.5,14.3,4.0,4.2,7.9,11.1,29.8,58.5,0.0,0.0,10.6,10.5,12,0,116,12,0,0,0,63177.0,0.0,0.0,0.0
530349,349,395.0,1104.2,2.795504982881215,496.3,151.3,2.0,342.9,525.8,45.1,106.2,1.0,1.0,139.9,22.3,17.9,162.8,0.0,0.0,0.4,29.2,20,0,0,20,0,0,0,86300.0,27.0,3.0,0.0
530350,350,29.4,103.3,3.5137626822169175,293.1,41.2,1.0,250.9,297.3,40.4,0.7,0.5,0.5,1.0,1.3,14.8,233.8,0.0,0.0,2.1,2.2,0,0,0,0,0,0,0,25967.0,0.0,0.0,0.0
530351,351,0.0,0.0,0.0,1853.0,803.6,20.2,1029.2,1853.0,721.9,81.7,11.3,8.9,112.8,3.2,420.7,492.5,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,25967.0,0.0,0.0,0.0
530352,352,90.0,227.0,2.5225068843316527,33.3,0.9,0.4,32.1,40.1,0.6,0.3,0.2,0.2,0.4,0.5,0.8,30.4,0.0,0.0,0.1,6.7,2,0,0,2,0,0,0,86300.0,0.0,0.0,0.0
530353,353,80.0,233.0,2.913118622460856,50.0,0.9,0.4,48.7,57.7,0.6,0.3,0.2,0.2,16.6,0.5,0.8,30.7,0.0,0.0,1.8,5.9,1,0,0,1,0,0,0,86300.0,0.0,0.0,0.0
530354,354,0.0,0.0,0.0,202.7,189.3,1.5,11.9,203.0,188.2,1.1,0.7,0.8,1.4,2.0,3.1,5.3,0.0,0.0,0.3,0.0,0,0,0,0,0,0,0,25967.0,0.0,0.0,0.0
530355,355,120.0,254.4,2.119637884065095,152.0,0.5,0.2,151.2,160.9,0.4,0.2,0.1,0.1,15.8,106.0,0.5,28.9,0.0,0.0,0.1,8.9,6,0,0,6,0,0,0,100037.0,420.0,703.0,0.0
530356,356,275.6,555.7,2.016524328670423,95.4,2.1,8.8,84.5,122.1,1.4,0.7,0.5,8.4,17.2,19.7,14.9,32.7,0.0,0.0,6.3,20.4,54,4,0,54,0,4,0,100470.0,0.0,0.0,0.0
530357,357,197.6,237.0,1.1995669482630995,263.8,1.8,0.8,261.2,282.9,1.2,0.6,0.4,0.4,43.8,1.1,161.7,54.6,0.0,0.0,4.5,14.6,10,0,0,10,0,0,0,25967.0,0.0,0.0,0.0
530358,358,120.0,143.9,1.1995669482630997,0.0,0.0,0.0,0.0,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,33,0,0,33,0,0,0,25967.0,0.0,0.0,0.0
530359,359,113.2,217.4,1.9208209499145363,64.5,1.6,9.1,53.9,75.5,1.0,0.5,0.3,8.7,17.9,0.9,1.4,33.6,0.0,0.0,2.6,8.4,17,0,0,17,0,0,0,58929.0,0.0,0.0,0.0
530360,360,190.0,443.9,2.3365608546051937,87.1,13.9,10.6,62.6,101.3,13.5,0.5,10.3,0.3,0.6,18.3,13.6,30.1,0.0,0.0,0.1,14.0,18,0,0,18,0,0,0,58929.0,0.0,0.0,0.0
530361,361,210.0,594.1,2.8292813556153096,102.5,13.7,0.4,88.4,118.0,13.4,0.3,0.2,0.2,16.2,0.5,13.4,58.4,0.0,0.0,0.0,15.5,18,0,0,18,0,0,0,58929.0,0.0,0.0,0.0
530362,362,360.0,629.4,1.748340491066168,152.4,14.8,8.5,129.0,179.1,14.1,0.7,0.5,8.0,16.5,1.3,51.7,59.6,0.0,0.0,0.2,26.6,24,0,0,24,0,0,0,69058.0,0.0,0.0,0.0
530363,363,75.4,216.5,2.8729907582749927,168.4,19.5,8.7,140.3,184.8,13.0,6.4,4.3,4.4,8.3,83.2,17.8,30.9,0.0,0.0,10.8,5.6,0,0,0,0,0,0,0,58929.0,0.0,727.0,0.0
530364,364,231.8,304.9,1.315010516072383,436.1,59.7,3.3,373.2,459.0,17.6,42.0,1.6,1.7,159.7,4.4,169.2,39.9,0.0,0.0,5.8,17.1,0,0,0,0,0,0,0,58929.0,0.0,0.0,0.0
530365,365,393.7,972.7,2.470876121954364,864.4,543.7,8.1,312.6,903.6,383.6,160.1,4.0,4.1,41.6,49.3,70.8,150.9,0.0,0.0,10.2,29.1,0,9,0,0,0,9,0,33530.0,0.0,0.0,118.0
530366,366,0.0,0.0,0.0,364.8,75.5,16.2,273.2,367.4,63.5,12.0,7.9,8.3,15.5,21.7,33.1,202.9,0.0,0.0,2.6,0.0,0,0,0,0,0,0,0,48667.0,0.0,0.0,0.0
530367,367,137.5,323.2,2.3513285269923556,91.2,15.5,8.9,66.8,104.6,14.8,0.7,0.5,8.5,17.4,1.3,15.1,33.1,0.0,0.0,3.2,10.2,10,0,0,10,0,0,0,48667.0,0.0,0.0,0.0
530368,368,218.4,538.1,2.4638648923863444,238.8,24.5,11.0,203.3,287.5,16.4,8.1,5.4,5.6,10.5,14.7,139.3,38.8,0.0,0.0,32.6,16.1,18,0,0,18,0,0,0,48667.0,0.0,0.0,0.0
530369,369,121.7,361.4,2.9699033362147786,72.7,13.4,0.3,58.9,84.3,13.2,0.2,0.1,0.1,16.0,0.4,13.1,29.4,0.0,0.0,2.7,9.0,14,0,0,14,0,0,0,112500.0,0.0,0.0,0.0
530370,370,472.0,1164.2,2.46671302415199,109.4,33.0,9.0,67.4,191.2,15.0,18.0,0.3,8.7,17.9,0.9,15.1,33.5,0.0,15.6,31.3,34.9,111,0,0,111,0,0,0,112500.0,0.0,0.0,0.0
530371,371,460.0,1298.5,2.822863393894081,190.9,63.3,14.1,113.5,225.5,18.6,44.6,12.4,1.7,19.9,4.6,46.9,42.1,0.0,0.0,0.6,34.0,37,0,0,37,0,0,0,147827.0,0.0,0.0,0.0
530372,372,325.0,1156.0,3.5570752968938018,134.5,14.7,8.5,111.3,158.6,14.2,0.5,0.3,8.2,16.9,19.3,14.3,60.9,0.0,0.0,0.1,24.0,34,0,0,34,0,0,0,95758.0,0.0,0.0,0.0
530373,373,340.0,880.7,2.590256517301747,251.5,25.5,9.7,216.2,277.0,16.0,9.6,1.0,8.8,17.9,75.2,29.6,93.6,0.0,0.0,0.4,25.1,22,0,0,22,0,0,0,121681.0,0.0,804.0,0.0
530374,374,294.5,838.6,2.84746039769869,195.7,14.3,8.3,173.1,261.8,13.8,0.5,0.3,8.0,32.3,54.8,26.6,59.4,37.7,0.0,6.6,21.8,22,0,0,22,0,0,0,121681.0,552.0,0.0,0.0
530375,375,239.7,683.1,2.8494212329579214,261.8,27.0,18.4,216.3,322.9,16.9,10.1,1.1,17.3,18.8,21.9,18.0,157.6,37.7,0.0,5.7,17.7,16,0,0,16,0,0,0,121681.0,0.0,0.0,0.0
530376,376,63.5,138.4,2.1806598133834867,99.4,19.5,8.5,71.3,131.4,13.5,6.1,4.5,4.0,8.5,12.1,19.1,31.6,0.0,0.0,27.3,4.7,0,0,0,0,0,0,0,121681.0,0.0,0.0,0.0
530377,377,0.0,0.0,0.0,731.1,115.1,188.4,427.5,800.8,77.1,38.0,25.3,163.2,49.4,89.3,106.0,182.9,0.0,62.4,7.3,0.0,0,0,0,0,0,0,0,121681.0,0.0,0.0,0.0
530378,378,65.3,142.0,2.1727758759752795,0.0,0.0,0.0,0.0,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1,4.8,0,0,0,0,0,0,0,121681.0,0.0,0.0,0.0
530379,379,319.4,689.2,2.1579200962400176,66.1,13.0,5.6,47.4,144.6,9.0,4.0,3.0,2.6,5.7,8.1,12.7,20.9,0.0,0.0,54.9,23.6,0,0,0,0,0,0,0,121681.0,0.0,0.0,0.0
530380,380,219.5,478.8,2.181234247160016,43.0,8.4,3.6,30.9,133.8,5.9,2.6,2.0,1.7,3.7,5.3,8.3,13.6,0.0,0.0,74.5,16.2,0,0,0,0,0,0,0,121681.0,0.0,0.0,0.0
530381,381,190.0,350.8,1.846227001499604,55.4,3.1,1.4,51.0,69.7,2.1,1.0,0.7,0.7,1.3,1.9,15.1,32.7,0.0,0.0,0.2,14.0,49,0,0,49,0,0,0,82788.0,0.0,0.0,0.0
530382,382,91.0,168.2,1.8483926319287352,0.0,0.0,0.0,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,22,0,0,22,0,0,0,46736.0,0.0,0.0,0.0
530383,383,108.0,199.6,1.8483926319287354,64.1,1.4,0.6,62.0,72.2,1.0,0.5,0.3,0.3,0.6,18.1,13.5,29.8,0.0,0.0,0.1,8.0,24,0,0,24,0,0,0,46736.0,0.0,0.0,0.0
530384,384,319.5,857.0,2.6821604726097017,0.0,0.0,0.0,0.0,87.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.3,23.6,11,0,0,11,0,0,0,82788.0,0.0,0.0,0.0
530385,385,60.0,100.1,1.6691548389789974,79.6,0.3,7.9,71.4,84.0,0.2,0.1,0.1,7.8,16.1,0.2,25.8,29.3,0.0,0.0,0.0,4.4,15,0,0,15,0,0,0,82788.0,0.0,0.0,0.0
530386,386,60.5,111.9,1.84962177247923,58.5,0.5,0.2,57.8,64.3,0.3,0.2,0.1,0.1,15.8,0.3,12.9,28.9,0.0,0.0,1.3,4.5,19,0,0,19,0,0,0,46736.0,0.0,0.0,0.0
530387,387,129.9,240.3,1.8496217729386077,58.5,0.5,0.2,57.8,73.9,0.3,0.2,0.1,0.1,15.8,0.3,12.9,28.9,0.0,0.0,5.8,9.6,23,0,0,23,0,0,0,46736.0,0.0,0.0,0.0
530388,388,479.2,771.9,1.6108323541382752,242.0,24.7,1.5,215.7,319.8,15.4,9.3,0.8,0.8,17.6,2.1,16.0,180.0,0.0,0.0,42.4,35.4,92,0,0,92,0,0,0,82788.0,0.0,0.0,0.0
530389,389,349.1,721.7,2.067069467127605,88.7,1.7,0.8,86.3,122.2,1.1,0.6,0.4,0.4,16.6,36.9,1.5,31.3,0.0,0.0,7.7,25.8,48,0,0,48,0,0,0,82533.0,210.0,0.0,0.0
530390,390,305.2,630.1,2.0647588318523096,131.0,14.8,6.6,109.5,181.4,9.9,4.9,3.2,3.4,22.3,8.9,26.2,52.2,0.0,0.0,27.9,22.6,65,0,0,65,0,0,0,47456.0,0.0,0.0,0.0
530391,391,250.0,382.8,1.531154136455146,440.3,81.6,47.2,311.5,460.2,51.2,30.4,3.7,43.5,23.6,10.2,132.9,144.8,0.0,0.0,1.3,18.5,0,26,0,0,0,26,111,52239.0,0.0,0.0,0.0
530392,392,146.9,244.8,1.6661099061729816,694.5,522.1,1.4,171.1,726.3,305.3,216.8,0.7,0.7,19.1,1.9,17.0,133.1,0.0,0.0,20.9,10.9,0,0,0,0,0,0,0,100263.0,0.0,0.0,0.0
530393,393,300.0,359.9,1.1995669482630997,286.0,52.5,36.0,197.5,316.2,39.5,13.0,19.1,16.9,16.8,23.6,36.0,121.2,0.0,0.0,8.1,22.2,59,0,0,59,0,0,0,50404.0,0.0,0.0,0.0
530394,394,77.4,162.2,2.0963224242140517,1322.9,952.0,16.6,354.3,1335.2,847.5,104.6,8.2,8.4,15.9,22.4,47.5,268.5,0.0,0.0,6.5,5.7,0,4,0,0,0,4,0,100263.0,0.0,0.0,0.0
530395,395,0.0,0.0,0.0,1142.1,680.0,9.4,452.6,1143.8,447.0,233.0,4.7,4.8,43.5,32.3,33.3,343.6,0.0,0.0,1.7,0.0,0,0,0,0,0,0,140,61611.0,0.0,0.0,0.0
530396,396,30.5,78.2,2.5608851500711944,372.9,169.3,7.0,196.6,377.0,24.5,144.8,3.4,3.6,6.7,68.1,97.0,24.9,0.0,0.0,1.8,2.3,0,0,0,0,0,0,0,61611.0,489.0,0.0,0.0
530397,397,149.6,326.1,2.180659813383488,178.8,35.1,15.2,128.5,271.8,24.3,10.7,8.1,7.1,15.4,21.9,34.6,56.6,0.0,0.0,81.9,11.1,0,0,0,0,0,0,0,61611.0,0.0,0.0,0.0
530398,398,291.0,686.0,2.3572842440945467,1168.4,582.5,113.4,472.5,1191.8,575.2,7.3,77.2,36.2,57.7,86.1,148.6,180.1,0.0,0.0,1.9,21.5,0,11,0,0,0,11,0,61611.0,0.0,0.0,1124.0
530399,399,290.0,528.3,1.8217329703308622,29.6,0.1,0.1,29.4,51.1,0.1,0.0,0.0,0.0,0.1,0.1,0.1,29.2,0.0,0.0,0.0,21.4,36,24,0,36,0,24,0,61611.0,0.0,0.0,0.0
530400,400,149.6,326.1,2.180659813383488,1035.4,87.5,517.1,430.8,1114.8,83.8,3.8,159.4,357.6,23.6,6.9,10.4,389.8,0.0,0.0,68.4,11.1,0,0,0,0,0,0,0,61611.0,0.0,0.0,0.0
530401,401,150.0,523.5,3.4897438685121345,33.3,0.9,0.4,32.1,44.5,0.6,0.3,0.2,0.2,0.4,0.5,0.8,30.4,0.0,0.0,0.1,11.1,7,0,0,7,0,0,0,61611.0,0.0,0.0,0.0
530402,402,100.0,253.1,2.530566319628056,203.6,6.0,114.8,82.8,213.6,4.0,2.0,105.6,9.2,35.0,3.6,5.5,38.7,0.0,0.0,2.5,7.4,11,0,0,11,0,0,0,75250.0,0.0,0.0,0.0
530403,403,0.0,0.0,0.0,967.6,59.3,507.3,401.0,969.2,52.8,6.5,463.4,43.8,105.7,11.9,18.3,265.1,0.0,0.0,1.6,0.0,0,0,0,0,0,0,0,33530.0,0.0,0.0,0.0
530404,404,118.7,232.3,1.957014227631151,18.3,0.3,0.1,17.8,29.7,0.2,0.1,0.1,0.1,16.8,0.2,0.3,0.5,0.0,0.0,2.7,8.8,27,0,0,27,0,0,0,75250.0,0.0,0.0,0.0
530405,405,130.0,351.6,2.7048995956179445,53.2,1.5,0.7,51.0,62.9,1.0,0.5,0.3,0.3,16.9,0.9,1.4,31.7,0.0,0.0,0.1,9.6,9,0,0,9,0,0,0,75250.0,0.0,0.0,0.0
530406,406,149.0,370.0,2.4833783652661827,58.5,0.5,0.2,57.8,69.5,0.3,0.2,0.1,0.1,15.8,0.3,12.9,28.9,0.0,0.0,0.0,11.0,8,0,0,8,0,0,0,75250.0,0.0,0.0,0.0
530407,407,109.0,232.4,2.1325273602519106,46.0,13.9,0.3,31.8,54.1,13.6,0.3,0.2,0.2,0.3,0.5,0.7,30.3,0.0,0.0,0.1,8.1,12,0,0,12,0,0,0,75250.0,0.0,0.0,0.0
530408,408,384.0,546.5,1.4230960688627763,53.2,1.5,0.7,51.0,81.7,1.0,0.5,0.3,0.3,16.9,0.9,1.4,31.7,0.0,0.0,0.1,28.4,64,6,1,64,0,6,0,34724.0,0.0,0.0,0.0
530409,409,110.0,251.2,2.2839342943667513,43.4,1.0,8.6,33.8,51.9,0.7,0.3,0.2,8.4,17.3,0.6,14.4,1.5,0.0,0.0,0.4,8.1,12,0,0,12,0,0,0,75250.0,0.0,0.0,0.0
530410,410,162.8,377.7,2.3191539337491354,105.7,4.3,12.0,89.3,118.1,2.9,1.4,11.0,1.0,17.5,20.3,16.4,35.1,0.0,0.0,0.4,12.0,5,0,0,5,0,0,0,115921.0,0.0,0.0,0.0
530411,411,276.0,857.8,3.1077902092197887,205.9,8.1,21.8,175.9,226.9,5.4,2.7,12.2,9.7,19.6,77.9,7.5,71.0,0.0,0.0,0.6,20.4,19,0,0,19,0,0,0,123289.0,610.0,0.0,0.0
530412,412,0.0,0.0,0.0,500.0,41.6,14.1,444.3,500.0,20.3,21.3,6.3,7.8,13.5,18.3,335.3,77.2,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,117674.0,0.0,0.0,0.0
530413,413,227.5,705.9,3.103592217295485,113.3,25.8,5.8,81.6,176.7,21.6,4.3,2.8,2.9,5.5,43.8,11.8,20.5,0.0,0.0,46.7,16.8,1,0,0,1,0,0,0,123289.0,0.0,915.0,0.0
530414,414,632.2,2896.9,4.582140521153418,545.3,239.4,18.2,287.7,671.9,215.3,24.1,5.0,13.1,26.2,13.7,34.0,213.8,0.0,15.6,64.3,46.7,7,48,0,7,0,48,0,112500.0,0.0,0.0,0.0
530415,415,60.3,131.5,2.181234247160017,0.0,0.0,0.0,0.0,23.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.3,4.5,3,0,0,3,0,0,0,123289.0,0.0,0.0,0.0
530416,416,130.6,322.7,2.470748086290864,69.0,0.3,8.2,60.5,78.6,0.2,0.1,0.1,8.1,16.7,0.2,13.4,30.3,0.0,0.0,0.0,9.7,18,0,0,18,0,0,0,112500.0,0.0,0.0,0.0
530417,417,115.9,285.1,2.4598223814422946,27.7,2.3,1.0,24.4,50.9,1.5,0.7,0.5,0.5,17.5,1.4,2.0,3.6,0.0,0.0,14.7,8.6,8,0,0,8,0,0,0,123289.0,0.0,0.0,0.0
530418,418,18.2,39.5,2.1727758759752787,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,1.3,0,0,0,0,0,0,0,123289.0,0.0,0.0,0.0
530419,419,78.9,194.2,2.461564843057061,74.8,13.9,0.5,60.4,85.9,13.5,0.4,0.2,0.2,16.2,0.6,13.5,30.1,0.0,0.0,5.3,5.8,10,0,0,10,0,0,0,123289.0,0.0,0.0,0.0
530420,420,196.7,603.0,3.0661989931164584,83.2,18.1,2.2,62.9,125.7,16.5,1.6,1.1,1.1,18.4,2.9,4.5,37.1,0.0,0.0,28.1,14.5,14,0,0,14,0,0,0,145782.0,0.0,0.0,0.0
530421,421,194.6,479.9,2.4654654805911744,251.5,2.4,19.3,229.8,266.1,1.6,0.8,10.9,8.4,17.1,19.7,15.0,178.0,0.0,0.0,0.2,14.4,21,0,0,21,0,0,0,147827.0,520.0,0.0,0.0
530422,422,73.4,159.8,2.1778847306828815,137.9,18.5,8.3,111.0,157.7,12.4,6.1,4.1,4.2,24.2,11.2,17.0,58.7,0.0,0.0,14.4,5.4,1,0,0,1,0,0,0,147827.0,0.0,0.0,0.0
530423,423,135.2,543.0,4.016189017973414,111.9,1.6,0.7,109.6,141.1,1.1,0.5,0.3,0.4,0.7,105.0,1.5,2.5,0.0,0.0,19.2,10.0,10,0,0,10,0,0,0,145337.0,1014.0,0.0,0.0
530424,424,23.2,66.0,2.8484451925840637,0.0,0.0,0.0,0.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,1.7,0,0,0,0,0,0,0,121681.0,0.0,0.0,0.0
530425,425,87.1,196.7,2.2576968445483283,0.0,0.0,0.0,0.0,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,6.4,1,0,0,1,0,0,0,121681.0,0.0,0.0,0.0
530426,426,164.4,468.1,2.8484451921798137,71.0,20.3,11.2,39.5,101.9,18.2,2.1,1.4,9.8,20.0,3.8,5.7,10.0,0.0,0.0,18.7,12.1,14,0,0,14,0,0,0,121681.0,0.0,0.0,0.0
530427,427,78.0,222.3,2.8489140405544084,14.9,0.9,11.0,3.1,33.1,0.6,0.3,0.2,10.8,0.4,0.5,0.8,1.4,0.0,0.0,12.5,5.8,0,0,0,0,0,0,0,121681.0,0.0,0.0,0.0
530428,428,179.1,442.4,2.4703224097462524,93.8,1.8,8.7,83.3,111.2,1.2,0.6,0.4,8.3,17.0,19.5,14.6,32.2,0.0,0.0,4.1,13.2,36,0,0,36,0,0,0,121681.0,0.0,0.0,0.0
530429,429,658.1,1874.9,2.8489140405544044,190.7,15.3,8.8,166.6,254.0,14.5,0.8,0.5,8.3,16.9,73.7,14.8,61.2,0.0,0.0,14.7,48.6,42,0,0,42,0,0,0,121681.0,595.0,0.0,0.0
530430,430,263.0,749.6,2.850234985145725,117.4,23.6,11.4,82.4,137.0,14.7,8.9,10.9,0.5,33.4,1.3,14.9,32.7,0.0,0.0,0.2,19.4,12,0,0,12,0,0,0,121681.0,0.0,0.0,0.0
530431,431,470.1,1339.4,2.8492837828400956,79.1,14.7,0.9,63.5,145.1,14.1,0.6,0.4,0.4,16.6,1.2,14.3,31.5,0.0,0.0,31.3,34.7,45,0,0,45,0,0,0,121681.0,0.0,0.0,0.0
530432,432,200.0,570.1,2.8504051304790554,188.4,33.5,22.5,132.4,203.7,5.4,28.1,12.5,10.0,20.2,4.9,34.1,73.2,0.0,0.0,0.6,14.8,19,0,0,19,0,0,0,121681.0,0.0,0.0,0.0
530433,433,147.0,418.9,2.849421232957919,110.0,27.1,0.3,82.6,120.9,0.5,26.7,0.1,0.2,17.7,0.4,0.6,63.9,0.0,0.0,0.0,10.9,8,0,0,8,0,0,0,121681.0,0.0,0.0,0.0
530434,434,19.3,55.5,2.876200988062377,0.0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,1.4,7,0,0,7,0,0,0,121681.0,0.0,0.0,0.0
530435,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,121681.0,0.0,0.0,0.0
530436,436,8.7,18.9,2.1727758759752778,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6,0,0,136,0,0,0,0,121681.0,0.0,0.0,0.0
530437,437,928.0,2644.0,2.8492837822076877,240.8,23.7,19.3,197.8,370.4,14.7,9.0,10.9,8.4,17.2,74.5,15.1,91.1,0.0,0.0,61.0,68.6,75,0,0,75,0,0,0,121681.0,670.0,0.0,0.0
530438,438,150.0,179.9,1.1995669482630997,66.3,1.9,9.2,55.1,77.5,1.3,0.6,0.4,8.8,18.1,1.2,1.7,34.1,0.0,0.0,0.1,11.1,229,0,0,229,0,0,0,97730.0,0.0,0.0,0.0
530439,439,683.9,1486.1,2.1727758759752787,40.9,8.0,3.5,29.3,288.1,5.5,2.5,1.8,1.7,3.5,5.0,7.8,13.0,0.0,0.0,196.7,50.5,0,0,0,0,0,0,0,52426.0,0.0,0.0,0.0
530440,440,334.8,618.2,1.8462270016691367,90.1,9.0,4.0,77.1,137.6,6.0,3.0,2.0,2.0,20.1,5.4,8.2,43.5,0.0,0.0,22.8,24.7,136,0,0,136,0,0,0,52426.0,0.0,0.0,0.0
530441,441,317.2,492.8,1.55364031911536,247.0,41.0,18.3,187.6,305.0,27.6,13.4,9.1,9.2,17.6,24.8,50.9,94.3,0.0,0.0,34.6,23.4,34,26,0,34,0,26,0,52426.0,0.0,0.0,0.0
530442,442,916.7,1694.7,1.8487278525382485,233.2,32.4,7.2,193.6,382.4,10.7,21.7,3.5,3.7,23.1,101.3,14.7,54.6,0.0,0.0,81.5,67.7,81,38,0,81,0,38,0,52426.0,0.0,0.0,0.0
530443,443,188.0,488.0,2.5958684164149077,66.3,1.9,9.2,55.1,80.3,1.3,0.6,0.4,8.8,18.1,1.2,1.7,34.1,0.0,0.0,0.1,13.9,9,0,0,9,0,0,0,128144.0,0.0,0.0,0.0
530444,444,105.0,194.5,1.852347261855886,48.1,1.6,9.2,37.3,60.6,1.1,0.5,0.4,8.9,0.7,1.0,1.5,34.1,0.0,0.0,4.8,7.8,9,0,0,9,0,0,0,100263.0,0.0,0.0,0.0
530445,445,268.0,649.5,2.423392779229722,354.1,28.5,11.0,314.6,374.5,17.9,10.5,1.6,9.5,3.0,59.5,6.5,245.5,0.0,0.0,0.6,19.8,20,2,0,20,0,2,0,127311.0,441.0,0.0,0.0
530446,446,122.5,371.1,3.028849708702316,320.6,69.6,4.1,246.9,370.8,33.1,36.5,2.0,2.1,37.0,24.3,21.7,163.8,37.7,0.0,3.5,9.1,12,0,0,12,0,0,0,100263.0,0.0,0.0,0.0
530447,447,90.0,259.9,2.8883285199043605,663.0,38.2,23.8,601.0,669.7,13.3,24.8,0.0,23.8,16.4,129.6,13.1,441.9,0.0,0.0,0.0,6.7,13,0,0,13,0,0,0,110231.0,0.0,0.0,0.0
530448,448,58.0,130.9,2.257696844548327,53.9,0.8,0.3,52.8,64.0,0.5,0.3,0.2,0.2,0.3,0.5,24.2,27.8,0.0,0.0,5.8,4.3,5,4,0,5,0,4,0,100263.0,0.0,0.0,0.0
530449,449,56.3,154.0,2.7364152226533105,111.4,2.0,36.5,72.9,121.9,1.3,0.6,0.4,36.0,19.2,1.2,16.4,36.2,0.0,0.0,6.4,4.2,4,0,0,4,0,0,0,100263.0,0.0,0.0,0.0
530450,450,67.0,257.1,3.838607296025822,63.1,1.2,9.0,52.9,72.5,0.8,0.4,0.3,8.7,17.8,0.7,1.1,33.2,0.0,0.0,4.5,4.9,4,4,0,4,0,4,0,64327.0,0.0,0.0,0.0
530451,451,349.2,418.9,1.1995669482630997,0.0,0.0,0.0,0.0,33.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,25.8,22,0,0,22,0,0,0,64327.0,0.0,0.0,0.0
530452,452,8.8,21.6,2.439609827934813,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7,0,0,0,0,0,0,0,100263.0,0.0,0.0,0.0
530453,453,21.4,52.3,2.4396098279348135,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,1.6,1,0,0,1,0,0,0,100263.0,0.0,0.0,0.0
530454,454,47.4,151.3,3.1911976792210033,11.9,0.4,10.2,1.3,18.6,0.3,0.1,10.1,0.1,0.2,0.2,0.3,0.6,0.0,0.0,3.2,3.5,7,0,0,7,0,0,0,100263.0,0.0,0.0,0.0
530455,455,58.8,176.7,3.0035400764329188,30.4,0.5,9.4,20.5,36.0,0.3,0.2,0.1,9.3,19.1,0.3,0.4,0.7,0.0,0.0,1.3,4.3,4,0,0,4,0,0,0,64327.0,0.0,0.0,0.0
530456,456,44.7,87.4,1.954508539662154,0.0,0.0,0.0,0.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,3.3,0,0,0,0,0,0,0,94741.0,0.0,0.0,0.0
530457,457,152.4,319.5,2.0957195303333576,80.0,1.1,0.5,78.4,106.4,0.7,0.4,0.2,0.2,16.7,0.7,1.0,60.1,0.0,0.0,15.1,11.3,20,0,0,20,0,0,0,64327.0,0.0,0.0,0.0
530458,458,43.7,91.0,2.084446385350856,31.8,1.0,10.9,19.9,36.1,0.7,0.3,10.7,0.2,16.7,0.6,0.9,1.6,0.0,0.0,1.1,3.2,3,0,0,3,0,0,0,61611.0,0.0,0.0,0.0
