;CO_TAZID,Index,TOTHH,HHPOP,HHSize,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,AGRI,MING,CONS,HBJ,USTM_SF,USTM_MF,USTM_RV,SEC_HOME,CABIN,CONDO,HOTEL,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High
530572,572,0.0,0.0,0.0,77.2,15.1,6.5,55.6,82.2,10.6,4.6,3.5,3.0,6.7,9.6,15.0,24.3,0.0,0.0,5.0,0.0,0,0,0,0,0,0,0,60469.0,0.0,0.0,0.0
530573,573,453.1,1976.3,4.361429646934805,415.4,77.7,58.3,279.4,576.7,52.9,24.8,17.4,40.9,33.6,47.6,73.7,124.5,0.0,0.0,127.6,33.6,0,0,0,0,0,0,0,60469.0,0.0,0.0,0.0
530574,574,742.9,1556.6,2.095115851054941,70.2,2.0,61.2,7.0,301.1,1.3,0.7,60.7,0.5,0.9,1.2,1.8,3.1,0.0,0.0,175.7,55.1,0,0,0,0,0,0,0,60469.0,0.0,0.0,0.0
530575,575,727.4,1523.9,2.0951158510549406,19.6,0.6,0.3,18.8,227.2,0.4,0.2,0.1,0.1,16.9,0.4,0.5,1.0,0.0,0.0,153.6,53.9,12,0,0,12,0,0,0,60469.0,0.0,0.0,0.0
530576,576,784.3,1643.2,2.095115851054943,17.7,3.5,1.5,12.7,242.1,2.4,1.1,0.8,0.7,1.5,2.2,3.4,5.6,0.0,0.0,166.2,58.2,17,0,0,17,0,0,0,60469.0,0.0,0.0,0.0
530577,577,400.8,854.7,2.1323394930512727,314.4,53.3,23.4,237.7,426.5,36.5,16.8,12.0,11.4,39.3,32.9,51.0,114.5,0.0,0.0,82.4,29.7,178,0,0,178,0,0,0,60469.0,0.0,0.0,0.0
530578,578,0.0,0.0,0.0,199.4,39.1,16.8,143.5,213.9,27.4,11.8,9.0,7.8,17.2,24.7,38.7,62.8,0.0,0.0,14.5,0.0,0,101,0,0,0,101,0,60469.0,0.0,0.0,0.0
530579,579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530580,580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,79457.0,0.0,0.0,0.0
530581,581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0,2,0,0,0,79457.0,0.0,0.0,0.0
530582,582,289.1,346.9,1.1995905026148428,44.3,9.6,0.4,34.3,103.7,0.7,8.9,0.2,0.2,0.4,0.6,0.9,32.4,0.0,0.0,38.0,21.4,112,0,152,112,0,0,0,79457.0,0.0,0.0,0.0
530583,583,8.5,17.2,2.013310406523915,290.5,36.9,16.4,237.3,295.4,25.0,11.9,8.2,8.2,15.9,40.9,34.8,145.8,0.0,0.0,4.2,0.6,0,0,0,0,0,0,0,35671.0,0.0,0.0,0.0
530584,584,200.0,307.3,1.5366662176298516,14.3,13.5,0.1,0.7,29.1,13.4,0.1,0.0,0.0,0.1,0.1,0.2,0.3,0.0,0.0,0.0,14.8,26,0,0,26,0,0,0,35671.0,0.0,0.0,0.0
530585,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,48070.0,0.0,0.0,0.0
530586,586,105.8,228.9,2.1633084455278504,157.1,24.1,10.7,122.2,202.2,16.3,7.8,5.3,5.4,10.4,51.0,22.4,38.4,0.0,0.0,37.3,7.8,0,0,0,0,0,0,0,99517.0,0.0,0.0,129.0
530587,587,0.0,0.0,0.0,103.0,20.2,8.7,74.1,111.4,14.2,6.1,4.7,4.0,8.9,12.8,20.0,32.4,0.0,0.0,8.4,0.0,0,0,0,0,0,0,0,60469.0,0.0,0.0,0.0
530588,588,85.4,184.2,2.155684252753774,98.8,19.4,8.3,71.1,131.2,13.6,5.8,4.5,3.8,8.5,12.3,19.2,31.1,0.0,0.0,26.0,6.3,0,0,0,0,0,0,0,60469.0,0.0,0.0,0.0
530589,589,378.7,807.9,2.1336125306738425,168.2,27.8,12.3,128.1,287.7,18.8,9.0,6.2,6.2,11.9,16.9,25.9,73.3,0.0,0.0,91.4,28.1,70,0,0,70,0,0,0,99517.0,0.0,0.0,0.0
530590,590,221.4,477.2,2.155684252753778,59.3,11.7,5.0,42.6,131.2,8.1,3.6,2.7,2.4,5.1,7.3,11.4,18.8,0.0,0.0,55.4,16.4,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530591,591,720.9,1530.3,2.1227621352124437,138.7,8.8,22.6,107.4,267.4,5.9,2.9,12.6,9.9,20.4,5.3,8.1,73.7,0.0,0.0,75.2,53.5,82,0,0,82,0,0,0,99517.0,0.0,0.0,0.0
530592,592,178.6,378.9,2.121989136891905,45.4,4.8,10.2,30.4,88.7,3.2,1.6,1.1,9.1,2.1,2.9,17.8,7.6,0.0,0.0,30.1,13.2,15,0,0,15,0,0,0,99517.0,0.0,0.0,0.0
530593,593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530594,594,418.6,697.2,1.665656689985465,77.4,15.5,11.3,50.6,178.5,14.6,0.9,10.7,0.6,1.2,1.7,15.1,32.5,0.0,0.0,70.0,31.0,22,0,0,22,0,0,0,79457.0,0.0,0.0,0.0
530595,595,500.0,960.9,1.9218930833841097,111.9,5.4,10.4,96.1,149.4,3.6,1.7,1.2,9.3,19.1,3.3,4.9,68.9,0.0,0.0,0.4,37.1,32,0,0,32,0,0,0,52500.0,0.0,0.0,0.0
530596,596,500.0,997.4,1.9947312529089238,79.1,15.8,9.0,54.3,116.3,15.2,0.6,0.4,8.6,17.9,1.1,1.7,33.7,0.0,0.0,0.1,37.1,10,0,61,10,0,0,0,35671.0,0.0,0.0,0.0
530597,597,66.2,140.5,2.1219891376877382,160.2,60.1,11.1,88.9,171.9,43.8,16.4,5.5,5.6,10.8,15.2,23.2,39.7,0.0,0.0,6.8,4.9,0,0,0,0,0,0,0,52500.0,0.0,0.0,0.0
530598,598,126.1,271.9,2.1556842527537774,411.6,242.4,19.2,150.0,449.3,228.5,14.0,9.2,10.0,17.8,25.5,39.1,67.5,0.0,0.0,28.3,9.4,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530599,599,116.3,250.7,2.155684252753776,38.6,7.6,3.3,27.7,73.1,5.3,2.3,1.7,1.6,3.3,4.7,7.4,12.2,0.0,0.0,25.9,8.6,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530600,600,162.2,349.7,2.155684252753775,14.0,2.7,1.2,10.1,66.0,1.9,0.8,0.6,0.5,1.2,1.7,2.7,4.4,0.0,0.0,39.9,12.0,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530601,601,371.5,800.9,2.155684252753776,185.4,36.4,15.7,133.2,321.7,25.3,11.1,8.4,7.3,16.0,22.9,35.8,58.6,0.0,0.0,108.7,27.6,0,0,275,0,0,0,0,99517.0,0.0,0.0,0.0
530602,602,260.7,562.0,2.155684252753775,74.5,14.6,6.3,53.5,197.2,10.2,4.4,3.4,2.9,6.4,9.2,14.4,23.5,37.5,0.0,66.0,19.3,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530603,603,657.2,1416.8,2.155684252753775,70.0,13.7,5.9,50.3,297.5,9.6,4.2,3.2,2.8,6.0,8.6,13.5,22.1,0.0,0.0,178.8,48.7,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530604,604,137.3,276.5,2.0133104065239156,19.1,3.8,1.6,13.7,55.7,2.6,1.2,0.9,0.8,1.6,2.3,3.7,6.0,0.0,0.0,26.5,10.2,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530605,605,33.1,69.4,2.0951158510549397,55.4,10.9,4.7,39.8,96.5,7.6,3.3,2.5,2.2,4.8,6.8,10.7,17.5,0.0,0.0,38.7,2.5,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530606,606,73.1,158.2,2.1641368998734727,1.8,0.4,0.2,1.3,26.7,0.2,0.1,0.1,0.1,0.2,0.2,0.3,0.6,0.0,0.0,19.4,5.4,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530607,607,162.2,349.7,2.155684252753775,44.8,8.8,3.8,32.2,97.2,6.1,2.7,2.0,1.8,3.9,5.5,8.6,14.2,0.0,0.0,40.4,12.0,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530608,608,271.8,576.7,2.121444039852464,111.4,5.0,2.2,104.1,160.1,3.4,1.6,1.1,1.1,2.1,20.8,17.1,64.1,0.0,0.0,28.6,20.2,35,0,0,35,0,0,0,99517.0,0.0,0.0,0.0
530609,609,318.5,675.6,2.121190762964945,75.4,4.0,12.2,59.3,124.2,2.7,1.3,11.3,0.9,17.9,2.4,3.6,35.4,0.0,0.0,25.2,23.6,32,0,0,32,0,0,0,99517.0,0.0,0.0,0.0
530610,610,230.0,487.6,2.120084581550652,239.6,51.9,15.7,172.0,259.0,23.9,28.1,7.8,7.9,31.8,21.5,32.8,85.9,0.0,0.0,2.4,17.1,35,0,0,35,0,0,0,99517.0,0.0,0.0,0.0
530611,611,0.0,0.0,0.0,105.2,6.9,3.1,95.2,105.7,4.7,2.3,1.5,1.6,3.0,74.8,6.4,11.0,0.0,0.0,0.5,0.0,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530612,612,182.2,394.3,2.1641368998734727,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.4,13.5,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530613,613,62.1,92.6,1.4928635822560197,93.4,54.9,4.3,34.1,103.4,34.6,20.4,2.1,2.2,4.1,5.9,8.9,15.3,0.0,0.0,5.4,4.6,12,0,0,12,0,0,0,79457.0,0.0,0.0,0.0
530614,614,251.0,501.7,1.99892829568177,91.6,24.4,11.8,55.4,169.7,15.3,9.1,11.3,0.6,17.7,1.5,2.3,33.9,0.0,0.0,59.5,18.6,5,0,100,5,0,0,0,79457.0,0.0,0.0,0.0
530615,615,74.4,143.8,1.9315049619928866,32.9,6.5,2.8,23.7,71.7,4.5,2.0,1.5,1.3,2.8,4.1,6.4,10.4,0.0,0.0,33.3,5.5,1,0,0,1,0,0,0,79118.0,0.0,0.0,0.0
530616,616,609.8,1216.6,1.9951871831145962,76.3,2.1,21.6,52.5,212.1,1.4,0.7,21.2,0.5,17.0,1.3,2.0,32.3,0.0,0.0,90.5,45.2,24,0,0,24,0,0,0,52500.0,0.0,0.0,0.0
530617,617,343.5,743.5,2.1641368998734745,0.0,0.0,0.0,0.0,140.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.3,25.5,0,0,0,0,0,0,0,52500.0,0.0,0.0,0.0
530618,618,663.2,1770.7,2.6697738500894204,92.8,9.5,4.2,79.1,240.6,6.4,3.1,2.1,2.1,20.3,5.8,8.8,44.3,0.0,0.0,98.7,49.2,18,0,0,18,0,0,0,52500.0,0.0,0.0,0.0
530619,619,137.0,295.3,2.1556842527537774,0.0,0.0,0.0,0.0,42.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.5,10.2,0,0,0,0,0,0,0,52500.0,0.0,0.0,0.0
530620,620,126.1,271.9,2.1556842527537774,682.4,472.9,11.5,198.0,720.1,423.0,49.9,5.7,5.8,27.7,15.8,24.0,130.5,0.0,0.0,28.4,9.4,0,0,0,0,0,0,0,52500.0,0.0,0.0,0.0
530621,621,119.5,257.5,2.1556842527537765,40.4,8.0,3.5,29.0,75.8,5.5,2.4,1.8,1.6,3.5,5.0,7.7,12.8,0.0,0.0,26.6,8.9,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530622,622,104.0,224.2,2.155684252753776,40.1,7.9,3.4,28.8,71.1,5.5,2.4,1.8,1.6,3.5,4.9,7.7,12.7,0.0,0.0,23.3,7.7,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530623,623,171.1,368.9,2.155684252753776,199.2,29.3,12.9,157.0,256.1,20.1,9.1,6.8,6.1,12.8,18.0,78.5,47.7,0.0,0.0,44.2,12.7,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530624,624,345.7,745.2,2.155684252753775,73.7,14.5,6.2,53.0,195.9,10.1,4.4,3.3,2.9,6.4,9.1,14.3,23.3,0.0,0.0,96.5,25.6,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530625,625,229.9,495.6,2.1556842527537734,48.7,9.6,4.2,35.0,122.2,6.7,2.9,2.2,2.0,4.2,6.0,9.4,15.4,0.0,0.0,56.4,17.1,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530626,626,232.4,501.1,2.1556842527537747,73.7,14.5,6.2,53.0,150.2,10.1,4.4,3.3,2.9,6.4,9.1,14.3,23.3,0.0,0.0,59.2,17.2,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530627,627,0.0,0.0,0.0,40.6,8.0,3.4,29.2,43.5,5.6,2.4,1.8,1.6,3.5,5.0,7.9,12.8,0.0,0.0,2.9,0.0,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530628,628,142.5,308.4,2.1641368998734736,12.0,2.4,1.0,8.6,65.4,1.6,0.7,0.5,0.5,1.0,1.5,2.3,3.8,0.0,0.0,42.9,10.6,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530629,629,312.5,676.2,2.1641368998734727,13.7,2.7,1.2,9.8,142.2,1.9,0.8,0.6,0.6,1.2,1.7,2.6,4.3,0.0,0.0,105.3,23.2,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530630,630,142.5,308.4,2.1641368998734736,2.4,0.5,0.2,1.7,55.6,0.3,0.2,0.1,0.1,0.2,0.3,0.5,0.8,0.0,0.0,42.6,10.6,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530631,631,177.8,384.9,2.164136899873474,49.3,9.7,4.1,35.5,120.1,6.8,2.9,2.2,1.9,4.3,6.1,9.6,15.5,0.0,0.0,57.6,13.2,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530632,632,111.7,235.7,2.1106978403595726,0.0,0.0,0.0,0.0,38.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.8,8.3,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530633,633,177.8,384.9,2.164136899873474,49.3,9.7,4.1,35.5,120.1,6.8,2.9,2.2,1.9,4.3,6.1,9.6,15.5,0.0,0.0,57.6,13.2,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530634,634,142.5,308.4,2.1641368998734736,20.1,4.0,1.7,14.4,74.1,2.7,1.2,0.9,0.8,1.7,2.5,3.9,6.4,0.0,0.0,43.4,10.6,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530635,635,210.1,454.6,2.1641368998734722,17.7,3.5,1.5,12.7,96.7,2.4,1.1,0.8,0.7,1.5,2.2,3.4,5.6,0.0,0.0,63.4,15.6,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530636,636,277.8,601.3,2.164136899873474,23.6,4.6,2.0,17.0,138.5,3.2,1.4,1.1,0.9,2.0,2.9,4.6,7.5,0.0,0.0,94.3,20.6,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530637,637,277.8,601.3,2.164136899873474,0.0,0.0,0.0,0.0,113.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.2,20.6,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530638,638,73.1,158.2,2.1641368998734727,17.7,3.5,1.5,12.7,43.2,2.4,1.1,0.8,0.7,1.5,2.2,3.4,5.6,0.0,0.0,20.1,5.4,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530639,639,171.7,371.7,2.1641368998734722,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.3,12.7,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530640,640,288.6,622.2,2.155684252753776,0.0,0.0,0.0,0.0,98.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,21.4,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530641,641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530642,642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530643,643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,67317.0,0.0,0.0,0.0
530644,644,5.0,8.9,1.7860730606043962,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,2,0,0,2,0,0,0,96964.0,0.0,0.0,0.0
530645,645,248.2,422.2,1.7013404912270687,93.5,20.8,3.6,69.1,170.9,18.1,2.7,1.8,1.8,18.9,5.0,32.2,12.9,0.0,0.0,59.0,18.4,21,0,0,21,0,0,0,79457.0,0.0,0.0,0.0
530646,646,258.3,439.0,1.6995064531415591,145.7,12.2,13.2,120.2,204.0,8.2,4.0,2.7,10.6,21.5,26.0,24.2,48.6,0.0,0.0,39.1,19.2,8,0,0,8,0,0,0,79457.0,0.0,0.0,0.0
530647,647,286.3,343.5,1.1995905026148428,61.4,3.2,1.4,56.8,105.3,2.2,1.0,0.7,0.7,17.6,1.9,2.9,34.3,0.0,0.0,22.6,21.2,56,0,0,56,0,0,0,66479.0,0.0,0.0,0.0
530648,648,605.6,1084.8,1.7913699687717632,66.2,14.8,0.7,50.8,127.1,14.3,0.5,0.3,0.3,16.9,0.9,1.4,31.7,0.0,0.0,16.0,44.9,51,0,0,51,0,0,0,66479.0,0.0,0.0,0.0
530649,649,276.0,353.5,1.2808448502975809,483.5,62.6,89.0,331.9,522.6,36.7,25.9,53.5,35.5,55.6,33.1,127.6,115.4,0.0,15.2,3.4,20.5,1,43,0,1,0,43,42,66479.0,0.0,0.0,0.0
530650,650,231.2,386.7,1.672454387644638,67.0,10.7,1.0,55.3,127.5,1.5,9.2,0.5,0.5,17.9,1.3,2.0,34.0,0.0,0.0,43.4,17.1,40,0,51,40,0,0,135,66479.0,0.0,0.0,0.0
530651,651,336.4,603.2,1.7932869439984993,491.7,105.4,26.1,360.1,576.4,78.3,27.1,12.9,13.3,72.7,35.7,130.1,121.6,0.0,0.0,59.8,24.9,1,0,85,1,0,0,0,99517.0,0.0,0.0,0.0
530652,652,75.3,163.0,2.1641368998734736,43.3,8.5,3.6,31.2,72.0,5.9,2.5,2.0,1.7,3.7,5.4,8.4,13.6,0.0,0.0,23.2,5.6,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530653,653,561.9,888.5,1.5811138854232594,165.1,21.9,20.2,123.0,328.4,14.8,7.1,15.2,4.9,25.6,13.3,20.2,63.9,0.0,15.2,106.5,41.7,15,0,0,15,0,0,0,99517.0,0.0,0.0,0.0
530654,654,96.2,208.3,2.1641368998734722,43.7,8.6,3.7,31.4,79.9,6.0,2.6,2.0,1.7,3.8,5.4,8.5,13.8,0.0,0.0,29.1,7.1,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530655,655,230.8,499.5,2.164136899873473,0.0,0.0,0.0,0.0,86.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.9,17.1,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530656,656,912.5,1974.8,2.1641368998734722,0.0,0.0,0.0,0.0,411.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,343.8,67.7,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530657,657,298.0,642.3,2.155684252753776,84.2,16.5,7.1,60.5,191.2,11.5,5.0,3.8,3.3,7.3,10.4,16.3,26.5,0.0,0.0,85.0,22.1,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530658,658,210.1,454.6,2.1641368998734722,50.0,9.8,4.2,36.0,132.9,6.9,2.9,2.3,1.9,4.3,6.2,9.7,15.7,0.0,0.0,67.3,15.6,0,0,0,0,0,0,0,89285.0,0.0,0.0,0.0
530659,659,251.0,543.1,2.1641368998734736,97.8,19.3,8.5,70.0,203.2,13.3,6.1,4.4,4.1,8.4,11.9,18.6,31.1,0.0,0.0,86.7,18.6,0,0,0,0,0,0,0,79053.0,0.0,0.0,0.0
530660,660,142.5,308.4,2.1641368998734736,17.7,3.5,1.5,12.7,71.5,2.4,1.1,0.8,0.7,1.5,2.2,3.4,5.6,0.0,0.0,43.2,10.6,0,0,0,0,0,0,0,89285.0,0.0,0.0,0.0
530661,661,122.6,265.2,2.1641368998734722,52.0,10.2,4.4,37.5,102.4,7.2,3.0,2.4,2.0,4.5,6.5,10.1,16.4,0.0,0.0,41.3,9.1,0,0,0,0,0,0,0,79053.0,0.0,0.0,0.0
530662,662,142.5,308.4,2.1641368998734736,4.1,0.8,0.4,3.0,57.3,0.6,0.3,0.2,0.2,0.4,0.5,0.8,1.3,0.0,0.0,42.6,10.6,0,0,0,0,0,0,0,89285.0,0.0,0.0,0.0
530663,663,73.1,158.2,2.1641368998734727,17.7,3.5,1.5,12.7,43.2,2.4,1.1,0.8,0.7,1.5,2.2,3.4,5.6,0.0,0.0,20.1,5.4,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530664,664,343.5,743.5,2.1641368998734745,17.7,3.5,1.5,12.7,159.1,2.4,1.1,0.8,0.7,1.5,2.2,3.4,5.6,0.0,0.0,115.9,25.5,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530665,665,210.1,454.6,2.1641368998734722,33.2,6.5,2.8,23.9,113.4,4.5,2.0,1.5,1.3,2.9,4.1,6.4,10.5,0.0,0.0,64.7,15.6,0,0,0,0,0,0,0,89285.0,0.0,0.0,0.0
530666,666,343.5,743.5,2.1641368998734745,50.0,9.8,4.2,36.0,195.3,6.9,2.9,2.3,1.9,4.3,6.2,9.7,15.7,0.0,0.0,119.8,25.5,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530667,667,73.1,158.2,2.1641368998734727,43.3,8.5,3.6,31.2,71.3,5.9,2.5,2.0,1.7,3.7,5.4,8.4,13.6,0.0,0.0,22.6,5.4,0,0,0,0,0,0,0,89285.0,0.0,0.0,0.0
530668,668,142.5,308.4,2.1641368998734736,53.2,10.4,4.5,38.3,111.7,7.3,3.1,2.4,2.0,4.6,6.6,10.4,16.7,0.0,0.0,47.9,10.6,0,0,0,0,0,0,0,89285.0,0.0,0.0,0.0
530669,669,210.1,454.6,2.1641368998734722,10.8,2.1,0.9,7.8,89.5,1.5,0.7,0.5,0.4,0.9,1.3,2.1,3.4,0.0,0.0,63.1,15.6,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530670,670,504.8,1092.5,2.1641368998734714,53.2,10.4,4.5,38.3,286.9,7.3,3.1,2.4,2.0,4.6,6.6,10.4,16.7,0.0,0.0,196.3,37.4,0,0,0,0,0,0,0,79457.0,0.0,0.0,0.0
530671,671,231.6,285.6,1.2327995230061326,38.0,1.8,0.8,35.4,116.7,1.2,0.6,0.4,0.4,0.8,1.1,1.7,31.9,0.0,0.0,61.5,17.2,3,0,0,3,0,0,0,79457.0,0.0,0.0,0.0
530672,672,0.0,0.0,0.0,24.5,4.8,2.1,17.6,25.6,3.3,1.5,1.1,1.0,2.1,3.0,4.7,7.7,0.0,0.0,1.1,0.0,0,0,0,0,0,0,0,96964.0,0.0,0.0,0.0
530673,673,18.2,39.3,2.1641368998734714,0.0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,1.3,0,0,0,0,0,0,0,96964.0,0.0,0.0,0.0
530674,674,343.5,743.5,2.1641368998734745,0.0,0.0,0.0,0.0,140.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.3,25.5,0,0,0,0,0,0,0,77113.0,0.0,0.0,0.0
530675,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,77113.0,0.0,0.0,0.0
530676,676,341.1,812.9,2.3831280480266255,362.0,97.3,12.5,252.1,429.2,57.0,40.3,6.2,6.3,12.1,17.1,150.3,72.6,0.0,0.0,41.9,25.3,6,16,0,6,0,16,0,77113.0,0.0,0.0,0.0
530677,677,578.8,1370.5,2.3678006661583613,609.5,173.9,31.8,403.8,702.0,126.5,47.4,15.7,16.1,46.7,43.4,142.8,170.9,0.0,0.0,49.6,42.9,10,89,0,10,0,89,91,66479.0,0.0,0.0,0.0
530678,678,88.2,197.7,2.2405477524434336,48.5,3.9,1.7,42.9,68.3,2.6,1.3,0.9,0.9,1.7,2.4,3.6,35.2,0.0,0.0,13.3,6.5,0,0,0,0,0,0,0,81594.0,0.0,0.0,0.0
530679,679,539.7,814.0,1.5080933945632433,0.0,0.0,0.0,0.0,68.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.2,40.0,32,5,0,32,0,5,0,99517.0,0.0,0.0,0.0
530680,680,58.9,194.9,3.3098999686243937,0.0,0.0,0.0,0.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,4.4,1,0,0,1,0,0,0,99517.0,0.0,0.0,0.0
530681,681,480.9,1234.9,2.567769530567539,0.0,0.0,0.0,0.0,125.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.9,35.7,10,0,0,10,0,0,0,99517.0,0.0,0.0,0.0
530682,682,108.3,234.5,2.1641368998734714,0.0,0.0,0.0,0.0,36.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.8,8.0,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530683,683,223.3,467.9,2.0951158510549397,0.0,0.0,0.0,0.0,69.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.8,16.6,1,0,0,1,0,0,0,99517.0,0.0,0.0,0.0
530684,684,142.5,308.4,2.1641368998734736,0.0,0.0,0.0,0.0,53.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.6,10.6,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530685,685,46.0,111.9,2.431427123015828,0.0,0.0,0.0,0.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,3.4,0,0,0,0,0,0,0,79053.0,0.0,0.0,0.0
