;CO_TAZID,Index,TOTHH,HHPOP,HHSize,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,AGRI,MING,CONS,HBJ,USTM_SF,USTM_MF,USTM_RV,SEC_HOME,CABIN,CONDO,HOTEL,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High
530687,687,44.6,109.3,2.4507212459235346,0.0,0.0,0.0,0.0,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9,3.2,0,0,0,0,0,0,0,79053.0,0.0,0.0,0.0
530688,688,43.1,105.6,2.4507212459235377,0.0,0.0,0.0,0.0,55.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4,0.0,13.7,3.1,0,0,0,0,0,0,0,79053.0,0.0,0.0,0.0
530689,689,434.2,1064.0,2.4507212459235364,0.0,0.0,0.0,0.0,224.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4,0.0,154.4,31.4,14,0,0,14,0,0,0,79053.0,0.0,0.0,0.0
530690,690,325.4,494.6,1.519963695158177,81.3,21.0,14.9,45.4,171.5,17.7,3.3,12.4,2.5,19.6,4.5,7.3,14.0,0.0,0.0,66.7,23.5,86,0,0,86,0,0,0,79053.0,0.0,0.0,0.0
530691,691,68.4,162.3,2.37357911958549,3.2,0.6,0.3,2.3,125.7,0.4,0.2,0.1,0.2,0.3,0.3,0.6,1.1,0.0,0.0,117.6,4.9,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530692,692,10.6,25.1,2.3735791195854916,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,0.8,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530693,693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530694,694,62.7,125.0,1.9918971009738047,2.0,0.4,0.2,1.4,16.6,0.3,0.2,0.1,0.1,0.2,0.2,0.4,0.7,0.0,0.0,10.0,4.5,6,0,0,6,0,0,0,67317.0,0.0,0.0,0.0
530695,695,11.2,27.3,2.4507212459235377,3.2,0.6,0.3,2.3,44.8,0.4,0.2,0.1,0.2,0.3,0.3,0.6,1.1,38.4,0.0,2.3,0.8,1,0,0,1,0,0,0,67317.0,0.0,0.0,0.0
530696,696,24.9,59.1,2.373579119585489,3.2,0.6,0.3,2.3,24.6,0.4,0.2,0.1,0.2,0.3,0.3,0.6,1.1,0.0,0.0,19.6,1.8,0,0,0,0,0,0,0,96964.0,0.0,0.0,0.0
530697,697,32.7,77.6,2.37357911958549,3.2,0.6,0.3,2.3,37.1,0.4,0.2,0.1,0.2,0.3,0.3,0.6,1.1,0.0,0.0,31.5,2.4,0,0,0,0,0,0,0,79457.0,0.0,0.0,0.0
530698,698,32.9,77.9,2.365045578209261,0.0,0.0,0.0,0.0,20.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,2.4,0,0,0,0,0,0,0,96964.0,0.0,0.0,0.0
530699,699,190.0,449.3,2.365045578209262,3.2,0.6,0.3,2.3,179.9,0.4,0.2,0.1,0.2,0.3,0.3,0.6,1.1,0.0,0.0,162.9,13.7,0,0,0,0,0,0,0,96964.0,0.0,0.0,0.0
530700,700,70.6,166.9,2.365045578209263,0.0,0.0,0.0,0.0,40.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.2,5.1,0,0,0,0,0,0,0,96964.0,0.0,0.0,0.0
530701,701,101.8,240.9,2.3650455782092616,3.2,0.6,0.3,2.3,67.7,0.4,0.2,0.1,0.2,0.3,0.3,0.6,1.1,0.0,0.0,57.1,7.4,0,0,0,0,0,0,0,96964.0,0.0,0.0,0.0
530702,702,39.2,93.1,2.3735791195854907,3.2,0.6,0.3,2.3,47.8,0.4,0.2,0.1,0.2,0.3,0.3,0.6,1.1,0.0,0.0,41.8,2.8,0,0,0,0,0,0,0,96964.0,0.0,0.0,0.0
530703,703,83.3,197.1,2.365045578209262,7.1,1.4,0.7,4.9,60.2,0.9,0.5,0.3,0.4,0.6,0.8,1.2,2.4,0.0,0.0,47.1,6.0,0,0,0,0,0,0,0,96964.0,0.0,0.0,0.0
530704,704,112.0,264.8,2.3650455782092625,4.5,0.9,0.5,3.2,82.8,0.6,0.3,0.2,0.3,0.4,0.5,0.8,1.5,0.0,0.0,70.1,8.1,0,0,0,0,0,0,0,96964.0,0.0,0.0,0.0
530705,705,15.9,37.7,2.3735791195854907,0.0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9,1.1,0,0,0,0,0,0,0,77113.0,0.0,0.0,0.0
530706,706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,77113.0,0.0,0.0,0.0
530707,707,174.2,448.0,2.572063168792278,1034.5,269.8,37.7,726.9,1068.0,150.7,119.1,3.6,34.1,23.5,472.5,107.2,123.8,0.0,0.0,21.0,12.6,15,0,0,15,0,0,84,77113.0,1170.0,85.0,0.0
530708,708,122.4,247.4,2.0219136338378005,193.1,82.3,0.7,110.1,221.5,26.1,56.2,0.3,0.4,16.8,0.7,27.3,65.3,0.0,0.0,19.6,8.9,0,5,183,0,0,5,0,81594.0,0.0,0.0,0.0
530709,709,104.5,276.8,2.648645388539505,207.9,83.3,13.5,111.1,235.2,53.5,29.8,11.8,1.6,18.4,3.0,17.8,71.8,0.0,0.0,19.8,7.6,4,0,0,4,0,0,46,81594.0,0.0,0.0,0.0
530710,710,76.7,219.5,2.8631474430491064,261.6,75.2,2.2,184.2,272.4,15.8,59.5,0.9,1.3,69.1,90.5,17.4,7.2,0.0,0.0,5.3,5.5,7,0,0,7,0,0,0,81594.0,0.0,0.0,0.0
530711,711,60.7,170.3,2.805267176452466,32.1,0.6,0.3,31.2,40.0,0.4,0.2,0.1,0.2,0.3,0.3,0.5,30.1,0.0,0.0,3.5,4.4,3,0,0,3,0,0,0,81594.0,0.0,0.0,0.0
530712,712,44.5,153.2,3.440815453446641,71.5,9.8,0.5,61.2,76.6,0.6,9.2,0.2,0.3,15.9,0.5,13.2,31.6,0.0,0.0,1.9,3.2,2,0,0,2,0,0,0,99517.0,0.0,0.0,0.0
530713,713,46.5,109.1,2.3448387512880795,13.6,0.7,10.5,2.5,23.7,0.4,0.3,10.2,0.2,0.3,0.4,0.6,1.2,0.0,0.0,6.7,3.4,1,0,0,1,0,0,0,99517.0,0.0,0.0,0.0
530714,714,33.0,105.8,3.206431602527246,35.1,1.2,0.6,33.3,40.0,0.7,0.5,0.2,0.3,0.5,0.6,1.0,31.2,0.0,0.0,2.5,2.4,1,0,0,1,0,0,0,81594.0,0.0,0.0,0.0
530715,715,85.2,311.5,3.6551346264165807,48.7,13.8,0.8,34.0,61.8,13.2,0.6,0.4,0.5,16.3,0.9,14.0,2.7,0.0,0.0,7.0,6.2,2,0,0,2,0,0,0,84904.0,0.0,0.0,0.0
530716,716,34.0,148.6,4.37341290226191,31.3,0.5,0.2,30.6,34.8,0.3,0.2,0.1,0.1,0.2,0.2,0.4,29.8,0.0,0.0,1.0,2.5,1,0,0,1,0,0,0,99517.0,0.0,0.0,0.0
530717,717,23.2,71.7,3.0860162154841855,19.6,0.6,0.3,18.7,21.8,0.4,0.2,0.1,0.2,16.8,0.3,0.5,1.0,0.0,0.0,0.5,1.7,2,0,0,2,0,0,0,81594.0,0.0,0.0,0.0
530718,718,25.8,73.9,2.858564930323299,78.8,3.3,11.6,63.9,86.5,2.0,1.3,0.7,10.9,1.4,54.3,2.8,5.4,0.0,0.0,5.8,1.9,0,0,0,0,0,0,0,84904.0,533.0,0.0,0.0
530719,719,48.7,161.5,3.3173890741707486,29.4,0.1,0.0,29.2,36.3,0.1,0.0,0.0,0.0,0.0,0.0,0.1,29.1,0.0,0.0,3.4,3.5,3,0,0,3,0,0,0,99517.0,0.0,0.0,0.0
530720,720,113.9,355.0,3.1164660834688216,74.1,4.7,12.2,57.2,101.4,2.9,1.8,10.8,1.4,2.0,2.5,16.0,36.7,0.0,0.0,19.0,8.2,3,0,0,3,0,0,0,81594.0,0.0,0.0,0.0
530721,721,66.2,222.9,3.3683695358229984,23.7,1.5,0.7,21.5,40.5,0.9,0.6,0.3,0.4,17.0,0.8,1.2,2.4,0.0,0.0,12.1,4.8,1,0,0,1,0,0,0,84904.0,0.0,0.0,0.0
530722,722,25.5,59.9,2.348760324823597,29.7,1.7,22.0,6.0,36.4,1.1,0.7,11.5,10.5,0.7,0.9,1.5,2.9,0.0,0.0,4.8,1.8,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530723,723,34.1,109.0,3.196310481466851,60.2,13.9,10.3,36.0,67.8,13.4,0.5,0.3,10.0,0.5,0.7,1.1,33.7,0.0,0.0,5.1,2.5,1,0,0,1,0,0,0,81594.0,0.0,0.0,0.0
530724,724,170.0,464.6,2.732613203911432,185.9,20.0,13.3,152.6,210.2,17.1,2.9,1.6,11.7,35.2,54.5,19.4,43.5,0.0,0.0,12.0,12.3,15,0,0,15,0,0,0,79053.0,0.0,722.0,0.0
530725,725,91.8,246.2,2.680133318398401,0.0,0.0,0.0,0.0,35.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.1,6.6,2,0,0,2,0,0,0,81594.0,0.0,0.0,0.0
530726,726,162.6,299.0,1.8389557193238941,66.3,7.3,3.7,55.3,85.6,4.5,2.8,1.6,2.1,3.0,3.9,6.4,42.0,0.0,0.0,7.6,11.8,26,0,0,26,0,0,0,79053.0,0.0,0.0,0.0
530727,727,0.0,0.0,0.0,3.2,0.6,0.3,2.3,3.6,0.4,0.2,0.1,0.2,0.3,0.3,0.6,1.1,0.0,0.0,0.4,0.0,0,0,0,0,0,0,0,79053.0,0.0,0.0,0.0
530728,728,105.6,193.3,1.8313086502413993,67.2,7.5,3.8,55.9,93.2,4.6,2.9,1.6,2.2,3.1,4.0,6.5,42.3,0.0,0.0,18.3,7.6,19,0,0,19,0,0,0,79053.0,0.0,0.0,0.0
530729,729,20.5,54.2,2.6434273868024234,7.3,1.5,0.7,5.1,11.9,0.9,0.6,0.3,0.4,0.6,0.8,1.3,2.5,0.0,0.0,3.1,1.5,1,0,0,1,0,0,0,79053.0,0.0,0.0,0.0
530730,730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,67317.0,0.0,0.0,0.0
530731,731,91.1,139.7,1.533072956024074,20.9,0.9,0.4,19.5,56.5,0.5,0.3,0.2,0.3,16.9,0.5,0.7,1.4,0.0,0.0,29.1,6.6,5,0,0,5,0,0,0,67317.0,0.0,0.0,0.0
530732,732,108.3,294.5,2.719301232882043,24.9,1.6,0.8,22.5,54.6,1.0,0.6,0.3,0.5,0.7,17.9,1.3,2.6,0.0,0.0,21.9,7.8,12,0,0,12,0,0,0,67317.0,0.0,0.0,0.0
530733,733,87.5,151.7,1.7338085194395818,0.0,0.0,0.0,0.0,62.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4,0.0,17.5,6.3,7,0,0,7,0,0,0,67317.0,0.0,0.0,0.0
530734,734,28.3,35.1,1.2381145777046245,36.3,14.3,0.7,21.3,39.4,13.8,0.5,0.3,0.4,17.2,0.7,1.2,2.2,0.0,0.0,1.0,2.0,4,0,0,4,0,0,0,67317.0,0.0,0.0,0.0
530735,735,62.4,147.6,2.365045578209263,6.6,1.3,0.7,4.6,50.5,0.8,0.5,0.3,0.4,0.5,0.7,1.1,2.2,0.0,0.0,39.4,4.5,0,0,0,0,0,0,0,96964.0,0.0,0.0,0.0
530736,736,38.0,90.1,2.3735791195854903,0.0,0.0,0.0,0.0,42.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.1,2.7,0,0,0,0,0,0,0,96964.0,0.0,0.0,0.0
530737,737,51.4,129.0,2.5080742640422513,216.2,4.5,11.0,200.6,223.1,2.8,1.7,1.0,10.1,16.6,48.8,99.0,36.1,0.0,0.0,3.2,3.7,10,0,0,10,0,0,0,96964.0,0.0,0.0,0.0
530738,738,86.9,224.5,2.585011239281801,0.0,0.0,0.0,0.0,23.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4,6.3,2,0,0,2,0,0,0,96964.0,0.0,0.0,0.0
530739,739,204.1,555.0,2.7193012329845336,21.4,2.2,11.6,7.6,72.9,1.4,0.9,0.5,11.1,0.9,1.2,1.9,3.6,0.0,0.0,36.7,14.8,19,0,0,19,0,0,0,96964.0,0.0,0.0,0.0
530740,740,32.7,77.6,2.37357911958549,4.5,0.9,0.5,3.2,38.6,0.6,0.3,0.2,0.3,0.4,0.5,0.8,1.5,0.0,0.0,31.7,2.4,0,0,0,0,0,0,0,96964.0,0.0,0.0,0.0
530741,741,142.7,317.1,2.22130917344867,83.0,5.4,13.0,64.6,140.0,3.4,2.1,11.4,1.6,17.8,2.9,4.8,39.2,0.0,0.0,46.7,10.3,4,0,0,4,0,0,0,96964.0,0.0,0.0,0.0
530742,742,166.7,429.4,2.5754501395447607,61.7,3.2,1.6,56.9,78.6,2.0,1.2,0.7,0.9,16.9,1.7,2.7,35.5,0.0,0.0,4.9,12.1,11,0,0,11,0,0,0,96964.0,0.0,0.0,0.0
530743,743,185.1,408.8,2.208323584220297,46.5,7.3,13.5,25.6,98.8,4.5,2.8,1.6,11.9,3.1,3.9,6.4,12.2,0.0,0.0,38.9,13.4,4,0,0,4,0,0,0,96964.0,0.0,0.0,0.0
530744,744,31.1,66.6,2.138720827357718,0.0,0.0,0.0,0.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,2.3,0,0,0,0,0,0,0,96964.0,0.0,0.0,0.0
530745,745,23.9,53.1,2.221309173448669,50.6,1.0,0.5,49.1,54.2,0.6,0.4,0.2,0.3,15.9,0.5,0.8,31.8,0.0,0.0,1.9,1.7,6,0,0,6,0,0,0,96964.0,0.0,0.0,0.0
530746,746,14.7,34.9,2.3650455782092634,0.0,0.0,0.0,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,1.1,0,0,0,0,0,0,0,96964.0,0.0,0.0,0.0
530747,747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0,2,0,0,0,96964.0,0.0,0.0,0.0
530748,748,99.4,250.9,2.5245550164882284,40.6,0.3,10.1,30.2,52.2,0.2,0.1,10.0,0.1,0.1,0.2,0.3,29.6,0.0,0.0,4.4,7.2,9,0,0,9,0,0,0,96964.0,0.0,0.0,0.0
530749,749,71.9,153.8,2.138720827357719,0.0,0.0,0.0,0.0,81.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.9,5.2,1,0,0,1,0,0,0,96964.0,0.0,0.0,0.0
530750,750,44.0,67.5,1.5330729560240741,0.0,0.0,0.0,0.0,22.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.6,3.2,7,0,0,7,0,0,0,96964.0,0.0,0.0,0.0
530751,751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,96964.0,0.0,0.0,0.0
530752,752,140.7,328.7,2.3360152096861033,34.3,1.0,0.5,32.7,57.1,0.6,0.4,0.2,0.3,0.4,0.6,0.9,30.9,0.0,0.0,12.6,10.2,16,0,0,16,0,0,0,65635.0,0.0,0.0,0.0
530753,753,85.4,207.8,2.4340367321471503,20.4,0.8,0.4,19.2,35.2,0.5,0.3,0.2,0.2,16.8,0.4,0.7,1.3,0.0,0.0,8.6,6.2,12,0,0,12,0,0,0,65635.0,0.0,0.0,0.0
530754,754,100.6,329.4,3.273029453206513,86.7,3.8,11.2,71.7,97.4,2.3,1.5,0.8,10.4,17.2,2.0,15.9,36.6,0.0,0.0,3.4,7.3,3,0,0,3,0,0,0,54192.0,0.0,0.0,0.0
530755,755,7.8,17.1,2.188536019364023,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.6,2,0,0,2,0,0,0,77113.0,0.0,0.0,0.0
530756,756,157.2,435.2,2.7676069864758115,66.7,2.0,10.5,54.2,83.8,1.2,0.8,0.4,10.1,17.0,1.0,1.7,34.6,0.0,0.0,5.7,11.4,12,0,0,12,0,0,0,54192.0,0.0,0.0,0.0
530757,757,54.2,199.5,3.6817128546609794,115.1,4.7,11.9,98.4,124.2,2.9,1.8,1.0,10.9,1.9,53.3,4.0,39.1,0.0,0.0,5.2,3.9,3,0,0,3,0,0,0,77113.0,0.0,0.0,0.0
530758,758,214.6,529.3,2.466915039274705,79.3,4.5,2.3,72.5,108.9,2.8,1.7,1.0,1.3,17.0,2.4,16.1,36.9,0.0,0.0,14.2,15.5,8,0,0,8,0,0,0,54192.0,0.0,0.0,0.0
530759,759,62.7,157.4,2.511897798583502,169.1,45.4,5.9,117.9,178.0,31.9,13.5,2.5,3.4,20.7,6.2,10.0,80.9,0.0,0.0,4.4,4.5,9,0,0,9,0,0,0,54192.0,0.0,0.0,0.0
530760,760,106.6,344.6,3.234079542751728,43.5,2.8,1.4,39.2,57.6,1.7,1.1,0.6,0.8,1.2,1.5,2.4,34.1,0.0,0.0,6.4,7.7,3,0,0,3,0,0,0,54192.0,0.0,0.0,0.0
530761,761,91.6,143.7,1.5679203599093425,42.7,0.6,0.3,41.8,55.8,0.4,0.2,0.1,0.2,0.3,0.3,12.1,29.0,0.0,0.0,6.5,6.6,16,0,0,16,0,0,0,54192.0,0.0,0.0,0.0
530762,762,181.3,378.3,2.086826234483055,139.5,15.6,7.8,116.1,170.1,9.6,6.0,3.3,4.5,6.5,57.8,26.2,25.7,0.0,0.0,17.5,13.1,7,8,0,7,0,8,0,77113.0,0.0,785.0,0.0
530763,763,53.1,136.7,2.5772934227859343,299.2,2.9,1.5,294.8,308.9,1.8,1.1,0.6,0.8,16.3,144.2,100.0,34.2,0.0,0.0,5.9,3.8,6,2,0,6,0,2,0,84395.0,0.0,0.0,0.0
530764,764,162.7,306.4,1.8835636220238472,435.0,187.2,35.5,212.2,451.3,81.3,105.9,23.4,12.2,19.9,4.6,46.8,140.9,0.0,0.0,4.5,11.8,7,0,0,7,0,0,115,77113.0,0.0,0.0,0.0
530765,765,89.3,262.6,2.9409717024769644,90.2,38.7,0.5,51.0,101.2,38.4,0.4,0.2,0.3,16.6,0.5,0.8,33.0,0.0,0.0,4.5,6.5,28,0,0,28,0,0,0,54192.0,0.0,0.0,0.0
530766,766,99.5,239.2,2.4024239674481476,144.8,14.2,11.8,118.8,158.5,3.3,10.9,1.1,10.7,17.7,2.9,29.5,68.8,0.0,0.0,6.5,7.2,16,4,0,16,0,4,0,54192.0,0.0,0.0,0.0
530767,767,26.1,72.6,2.7784527777325487,160.5,44.1,38.4,77.9,166.2,20.7,23.4,34.4,4.0,5.6,7.3,11.7,53.3,0.0,0.0,3.8,1.9,1,0,0,1,0,0,0,84904.0,0.0,0.0,0.0
530768,768,206.6,531.7,2.573401498976471,438.4,178.3,37.8,222.2,464.5,97.7,80.6,24.5,13.3,38.2,75.9,23.8,84.3,0.0,0.0,11.2,15.0,18,6,0,18,0,6,52,84904.0,0.0,0.0,1188.0
530769,769,63.9,161.1,2.5213095763153617,184.7,37.6,12.6,134.4,193.4,27.0,10.7,11.2,1.4,17.4,2.5,16.5,98.0,0.0,0.0,4.1,4.6,8,0,0,8,0,0,0,84904.0,0.0,0.0,0.0
530770,770,56.1,162.8,2.9001816315778526,16.7,13.8,0.4,2.5,23.3,13.5,0.3,0.2,0.2,0.3,0.4,0.6,1.2,0.0,0.0,2.6,4.1,7,0,0,7,0,0,0,84904.0,0.0,0.0,0.0
530771,771,27.5,102.6,3.7354288517827854,41.6,5.1,2.6,33.9,50.5,3.2,1.9,1.1,1.5,18.2,2.7,4.5,8.5,0.0,0.0,6.9,2.0,0,0,0,0,0,0,0,80725.0,0.0,0.0,0.0
530772,772,51.7,133.0,2.570414502597731,0.0,0.0,0.0,0.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.7,4,0,0,4,0,0,0,84904.0,0.0,0.0,0.0
530773,773,150.7,346.8,2.3010339366543797,61.1,1.0,0.5,59.6,73.5,0.6,0.4,0.2,0.3,15.4,0.5,12.9,30.8,0.0,0.0,1.5,10.9,8,0,0,8,0,0,0,84904.0,0.0,0.0,0.0
530774,774,28.5,73.4,2.5704145013558026,28.2,13.5,11.2,3.5,32.7,13.1,0.4,10.9,0.3,0.4,0.5,0.9,1.7,0.0,0.0,2.4,2.1,0,0,0,0,0,0,0,84904.0,0.0,0.0,0.0
530775,775,53.1,166.6,3.1389574633481323,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,3.8,2,0,0,2,0,0,0,84904.0,0.0,0.0,0.0
530776,776,141.9,379.0,2.6719400305439076,103.0,5.0,32.6,65.3,121.1,3.1,1.9,11.8,20.8,18.4,2.7,4.3,39.9,0.0,0.0,7.8,10.3,5,0,0,5,0,0,0,84904.0,0.0,0.0,0.0
530777,777,101.1,327.9,3.241797358155646,58.4,1.6,0.8,56.0,84.0,1.0,0.6,0.3,0.5,0.7,0.8,24.3,30.2,0.0,0.0,18.4,7.3,1,0,0,1,0,0,0,84904.0,0.0,0.0,0.0
530778,778,5.1,13.4,2.643427386802424,1.8,0.4,0.2,1.3,3.7,0.2,0.1,0.1,0.1,0.2,0.2,0.3,0.6,0.0,0.0,1.5,0.4,0,0,0,0,0,0,0,79053.0,0.0,0.0,0.0
530779,779,96.1,235.6,2.450721245923537,50.0,4.1,2.1,43.8,72.1,2.5,1.6,0.9,1.2,1.7,2.2,3.5,36.4,0.0,0.0,15.1,7.0,8,0,0,8,0,0,0,79053.0,0.0,0.0,0.0
530780,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,84214.0,0.0,0.0,0.0
530781,781,153.5,337.8,2.200453530300122,53.8,0.7,20.2,33.0,103.8,0.4,0.3,10.6,9.6,0.3,0.4,0.6,31.8,0.0,0.0,38.8,11.1,5,0,0,5,0,0,0,67317.0,0.0,0.0,0.0
530782,782,118.8,257.0,2.163956155329953,65.9,1.0,0.5,64.4,93.5,0.6,0.4,0.2,0.3,0.4,0.6,34.6,28.8,0.0,0.0,19.0,8.6,7,0,0,7,0,0,0,67317.0,0.0,0.0,12.0
530783,783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,67317.0,0.0,0.0,0.0
530784,784,53.8,67.7,1.2577784690542346,33.3,6.6,3.3,23.4,57.7,4.1,2.5,1.4,1.9,2.8,3.6,5.9,11.1,0.0,0.0,20.4,3.9,1,0,0,1,0,0,0,96964.0,0.0,0.0,0.0
530785,785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0,0,0,96964.0,0.0,0.0,0.0
530786,786,102.5,270.7,2.6418979729859244,65.2,1.8,0.9,62.6,79.3,1.1,0.7,0.4,0.5,15.8,1.0,13.6,32.2,0.0,0.0,6.7,7.4,8,0,0,8,0,0,0,96964.0,0.0,0.0,0.0
530787,787,39.3,86.0,2.1885360200331436,0.0,0.0,0.0,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,2.8,1,0,0,1,0,0,0,59479.0,0.0,0.0,0.0
530788,788,164.3,359.6,2.1885360199757904,6.1,1.2,0.6,4.2,51.3,0.8,0.5,0.3,0.3,0.5,0.7,1.1,2.0,0.0,0.0,33.4,11.9,12,0,0,12,0,0,0,59479.0,0.0,0.0,0.0
530789,789,27.5,59.8,2.1754267589536966,29.4,0.1,0.0,29.3,32.6,0.1,0.0,0.0,0.0,0.0,0.0,0.1,29.1,0.0,0.0,1.2,2.0,1,0,0,1,0,0,0,64477.0,0.0,0.0,0.0
530790,790,167.0,436.4,2.6137245605438753,72.2,3.1,1.6,67.5,89.2,1.9,1.2,0.7,0.9,16.4,1.7,14.9,34.5,0.0,0.0,4.9,12.1,31,0,0,31,0,0,0,65635.0,0.0,0.0,0.0
530791,791,48.9,69.1,1.4123297603440916,38.8,23.6,1.9,13.2,44.3,2.4,21.3,0.8,1.1,1.6,2.0,3.3,6.3,0.0,0.0,2.0,3.5,1,0,0,1,0,0,69,59479.0,0.0,0.0,0.0
530792,792,166.0,363.9,2.1922287696986538,99.4,22.5,2.2,74.6,113.7,2.7,19.8,0.9,1.3,17.7,2.4,16.5,38.0,0.0,0.0,2.3,12.0,27,0,81,27,0,0,94,59479.0,0.0,0.0,0.0
530793,793,128.7,365.5,2.8389570603965715,84.0,28.1,43.6,12.3,102.0,26.8,1.4,42.6,1.0,1.5,1.9,3.1,5.8,0.0,0.0,8.6,9.3,12,0,0,12,0,0,0,65635.0,0.0,0.0,0.0
530794,794,116.1,294.4,2.5351026975729805,61.2,20.9,1.1,39.2,81.5,1.4,19.5,0.5,0.6,1.0,1.2,1.7,35.3,0.0,0.0,11.9,8.4,16,0,0,16,0,0,117,59479.0,0.0,0.0,0.0
530795,795,170.1,449.9,2.6446956812097935,196.9,122.5,5.4,69.0,223.1,109.0,13.5,2.3,3.1,4.4,5.7,9.2,49.6,0.0,0.0,13.9,12.3,8,0,0,8,0,0,0,65635.0,0.0,8.0,43.0
530796,796,121.0,315.1,2.603662628217412,16.3,1.2,10.8,4.3,32.7,0.8,0.5,10.4,0.4,0.5,0.7,1.0,2.0,0.0,0.0,7.7,8.8,14,0,0,14,0,0,0,65635.0,0.0,0.0,0.0
530797,797,10.8,26.4,2.4507212459235355,90.3,28.3,1.3,60.7,95.4,27.3,1.0,0.5,0.7,1.1,53.4,2.2,4.2,0.0,0.0,4.4,0.8,2,0,0,2,0,0,0,59479.0,0.0,0.0,0.0
530798,798,76.9,181.1,2.354847544063383,47.9,0.5,0.2,47.2,58.9,0.3,0.2,0.1,0.1,15.7,0.2,0.4,30.9,0.0,0.0,5.4,5.6,24,0,0,24,0,0,0,59479.0,0.0,0.0,0.0
530799,799,66.5,184.3,2.773597495350222,97.1,42.7,11.8,42.6,108.4,2.1,40.6,0.7,11.1,18.6,1.8,16.7,5.5,0.0,0.0,6.5,4.8,7,0,0,7,0,0,0,65635.0,0.0,0.0,0.0
530800,800,83.3,241.8,2.902895765812722,0.0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,6.0,10,0,0,10,0,0,0,59479.0,0.0,0.0,0.0
