;CO_TAZID,Index,TOTHH,HHPOP,HHSize,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,AGRI,MING,CONS,HBJ,USTM_SF,USTM_MF,USTM_RV,SEC_HOME,CABIN,CONDO,HOTEL,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High
530686,686,20.7,52.8,2.545710163434983,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,1.5,0,0,0,0,0,0,0,79053.0,0.0,0.0,0.0
530687,687,66.6,156.8,2.3538806763969653,0.0,0.0,0.0,0.0,20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,4.8,0,0,0,0,0,0,0,79053.0,0.0,0.0,0.0
530688,688,57.8,136.0,2.353880676396969,0.0,0.0,0.0,0.0,53.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.3,0.0,11.1,4.2,0,0,0,0,0,0,0,79053.0,0.0,0.0,0.0
530689,689,592.2,1393.9,2.3538806763969675,0.0,0.0,0.0,0.0,209.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.3,0.0,128.0,42.8,14,0,0,14,0,0,0,79053.0,0.0,0.0,0.0
530690,690,398.1,568.3,1.4273573040448007,96.9,24.0,16.0,56.9,187.5,20.0,4.1,13.0,3.0,21.0,6.6,10.3,19.0,0.0,0.0,61.8,28.8,86,0,0,86,0,0,0,79053.0,0.0,0.0,0.0
530691,691,367.4,836.6,2.2770894830444433,11.9,2.3,1.1,8.5,372.1,1.5,0.8,0.5,0.6,1.0,1.3,2.2,3.9,0.0,0.0,333.6,26.6,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530692,692,22.8,51.9,2.2770894830444455,0.0,0.0,0.0,0.0,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,1.6,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530693,693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530694,694,73.9,140.2,1.8971438024969307,3.3,0.6,0.3,2.4,17.6,0.4,0.2,0.1,0.2,0.3,0.4,0.6,1.1,0.0,0.0,9.0,5.3,6,0,0,6,0,0,0,67317.0,0.0,0.0,0.0
530695,695,13.9,32.8,2.3538806763969675,10.2,2.0,0.9,7.3,52.9,1.3,0.7,0.5,0.5,0.9,1.2,1.9,3.4,38.3,0.0,3.4,1.0,1,0,0,1,0,0,0,67317.0,0.0,0.0,0.0
530696,696,46.1,104.9,2.2770894830444424,11.9,2.3,1.1,8.5,32.0,1.5,0.8,0.5,0.6,1.0,1.3,2.2,3.9,0.0,0.0,16.8,3.3,0,0,0,0,0,0,0,96964.0,0.0,0.0,0.0
530697,697,68.2,155.2,2.277089483044443,11.9,2.3,1.1,8.5,43.8,1.5,0.8,0.5,0.6,1.0,1.3,2.2,3.9,0.0,0.0,27.1,4.9,0,0,0,0,0,0,0,79457.0,0.0,0.0,0.0
530698,698,52.6,119.4,2.268594762236099,0.0,0.0,0.0,0.0,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,3.8,0,0,0,0,0,0,0,96964.0,0.0,0.0,0.0
530699,699,379.1,860.1,2.2685947622361,11.9,2.3,1.1,8.5,185.1,1.5,0.8,0.5,0.6,1.0,1.3,2.2,3.9,0.0,0.0,145.8,27.4,0,0,0,0,0,0,0,96964.0,0.0,0.0,0.0
530700,700,109.1,247.4,2.268594762236101,0.0,0.0,0.0,0.0,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.6,7.9,0,0,0,0,0,0,0,96964.0,0.0,0.0,0.0
530701,701,162.8,369.3,2.2685947622361,11.1,2.1,1.0,7.9,67.8,1.4,0.7,0.5,0.5,0.9,1.3,2.1,3.7,0.0,0.0,45.0,11.8,0,0,0,0,0,0,0,96964.0,0.0,0.0,0.0
530702,702,90.5,206.0,2.277089483044444,10.9,2.1,1.0,7.8,56.9,1.4,0.7,0.5,0.5,0.9,1.2,2.0,3.6,0.0,0.0,39.4,6.5,0,0,0,0,0,0,0,96964.0,0.0,0.0,0.0
530703,703,133.1,302.0,2.2685947622361002,20.3,3.9,1.9,14.5,71.8,2.6,1.4,0.9,1.0,1.7,2.3,3.7,6.7,0.0,0.0,41.9,9.6,0,0,0,0,0,0,0,96964.0,0.0,0.0,0.0
530704,704,185.8,421.4,2.268594762236101,13.8,2.7,1.3,9.9,84.8,1.7,0.9,0.6,0.6,1.2,1.6,2.6,4.6,0.0,0.0,57.6,13.4,0,0,0,0,0,0,0,96964.0,0.0,0.0,0.0
530705,705,24.5,55.8,2.2770894830444446,0.0,0.0,0.0,0.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,1.8,0,0,0,0,0,0,0,77113.0,0.0,0.0,0.0
530706,706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,77113.0,0.0,0.0,0.0
530707,707,193.4,478.7,2.474670593697767,1069.7,268.3,37.4,764.1,1102.7,155.5,112.8,5.2,32.2,26.4,493.0,112.8,131.9,0.0,0.0,18.9,14.0,15,0,0,15,0,0,84,77113.0,1170.0,85.0,0.0
530708,708,144.1,277.7,1.9270237849183467,195.8,81.5,0.9,113.4,223.8,27.4,54.1,0.4,0.5,17.5,1.1,28.5,66.3,0.0,0.0,17.5,10.4,0,5,183,0,0,5,0,81594.0,0.0,0.0,0.0
530709,709,124.7,318.0,2.5509044275721937,219.1,85.3,14.4,119.4,245.9,56.3,29.0,12.4,2.0,19.7,4.5,20.2,75.0,0.0,0.0,17.8,9.0,4,0,0,4,0,0,46,81594.0,0.0,0.0,0.0
530710,710,81.5,225.4,2.7644306748288288,272.5,73.6,3.1,195.9,283.5,17.4,56.2,1.4,1.7,70.1,95.5,19.5,10.9,0.0,0.0,5.1,5.9,7,0,0,7,0,0,0,81594.0,0.0,0.0,0.0
530711,711,64.5,174.7,2.706813715658674,33.5,0.9,0.4,32.2,41.7,0.6,0.3,0.2,0.2,0.4,0.5,0.8,30.6,0.0,0.0,3.5,4.7,3,0,0,3,0,0,0,81594.0,0.0,0.0,0.0
530712,712,46.5,155.3,3.33947077270757,73.6,9.8,0.6,63.1,78.5,0.9,8.9,0.3,0.3,16.4,0.8,13.9,32.1,0.0,0.0,1.6,3.4,2,0,0,2,0,0,0,99517.0,0.0,0.0,0.0
530713,713,53.6,120.4,2.2484798596944504,15.0,1.0,10.6,3.5,24.7,0.6,0.4,10.3,0.3,0.4,0.6,0.9,1.6,0.0,0.0,5.8,3.9,1,0,0,1,0,0,0,99517.0,0.0,0.0,0.0
530714,714,35.7,110.8,3.106153174800196,37.5,1.6,0.8,35.1,42.6,1.1,0.6,0.4,0.4,0.7,0.9,1.5,31.9,0.0,0.0,2.6,2.6,1,0,0,1,0,0,0,81594.0,0.0,0.0,0.0
530715,715,93.2,330.9,3.552814970384562,52.0,14.6,1.1,36.3,66.0,13.8,0.8,0.5,0.6,16.7,1.3,14.6,3.8,0.0,0.0,7.3,6.7,2,0,0,2,0,0,0,84904.0,0.0,0.0,0.0
530716,716,34.8,148.7,4.267825673092556,32.4,0.7,0.3,31.4,35.7,0.4,0.2,0.1,0.2,0.3,0.4,0.6,30.2,0.0,0.0,0.8,2.5,1,0,0,1,0,0,0,99517.0,0.0,0.0,0.0
530717,717,23.6,70.4,2.9862855783520272,20.8,0.9,0.4,19.6,22.9,0.5,0.3,0.2,0.2,16.9,0.5,0.8,1.4,0.0,0.0,0.3,1.7,2,0,0,2,0,0,0,81594.0,0.0,0.0,0.0
530718,718,31.1,85.7,2.759869008752555,84.8,4.4,10.9,69.6,91.7,2.8,1.6,1.0,9.9,1.9,56.4,4.0,7.3,0.0,0.0,4.7,2.2,0,0,0,0,0,0,0,84904.0,533.0,0.0,0.0
530719,719,52.6,169.1,3.216605881555325,29.5,0.1,0.1,29.3,36.8,0.1,0.0,0.0,0.0,0.0,0.1,0.1,29.1,0.0,0.0,3.5,3.8,3,0,0,3,0,0,0,99517.0,0.0,0.0,0.0
530720,720,134.2,404.7,3.0165969245770503,83.7,6.5,13.0,64.2,110.3,4.2,2.3,11.4,1.7,2.8,3.7,18.1,39.6,0.0,0.0,16.9,9.7,3,0,0,3,0,0,0,81594.0,0.0,0.0,0.0
530721,721,78.7,257.3,3.267354424197039,26.3,2.0,0.9,23.4,42.8,1.3,0.7,0.4,0.5,17.3,1.1,1.7,3.3,0.0,0.0,10.9,5.7,1,0,0,1,0,0,0,84904.0,0.0,0.0,0.0
530722,722,30.6,68.9,2.2523835933080716,32.8,2.4,21.8,8.6,39.4,1.5,0.9,11.9,9.9,1.0,1.4,2.2,4.0,0.0,0.0,4.4,2.2,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530723,723,39.2,121.3,3.096078096484526,62.8,14.9,9.8,38.1,70.0,14.2,0.7,0.4,9.4,0.8,1.1,1.7,34.6,0.0,0.0,4.4,2.8,1,0,0,1,0,0,0,81594.0,0.0,0.0,0.0
530724,724,182.4,480.5,2.6344902587088512,200.7,22.8,13.5,164.4,225.8,19.1,3.7,2.2,11.2,36.5,58.4,22.1,47.4,0.0,0.0,11.9,13.2,15,0,0,15,0,0,0,79053.0,0.0,722.0,0.0
530725,725,122.5,316.4,2.582249113346984,0.0,0.0,0.0,0.0,32.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.5,8.9,2,0,0,2,0,0,0,81594.0,0.0,0.0,0.0
530726,726,167.6,292.4,1.7448981778635846,89.0,11.6,5.6,71.8,106.4,7.5,4.1,2.6,3.0,5.0,6.7,10.7,49.3,0.0,0.0,5.3,12.1,26,0,0,26,0,0,0,79053.0,0.0,0.0,0.0
530727,727,0.0,0.0,0.0,11.9,2.3,1.1,8.5,13.0,1.5,0.8,0.5,0.6,1.0,1.3,2.2,3.9,0.0,0.0,1.1,0.0,0,0,0,0,0,0,0,79053.0,0.0,0.0,0.0
530728,728,124.3,216.0,1.737285896631919,83.0,10.5,5.0,67.5,108.1,6.8,3.8,2.3,2.7,4.5,6.1,9.6,47.3,0.0,0.0,16.1,9.0,19,0,0,19,0,0,0,79053.0,0.0,0.0,0.0
530729,729,22.9,58.3,2.545710163434982,25.5,4.9,2.3,18.2,31.2,3.2,1.7,1.1,1.2,2.1,2.9,4.7,8.5,0.0,0.0,4.1,1.7,1,0,0,1,0,0,0,79053.0,0.0,0.0,0.0
530730,730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,67317.0,0.0,0.0,0.0
530731,731,121.5,175.1,1.440406928596895,22.5,1.2,0.6,20.7,54.8,0.8,0.4,0.3,0.3,17.0,0.7,1.1,2.0,0.0,0.0,23.5,8.8,5,0,0,5,0,0,0,67317.0,0.0,0.0,0.0
530732,732,131.7,345.3,2.6212388461571487,27.7,2.1,1.0,24.7,55.3,1.3,0.7,0.5,0.5,0.9,18.5,1.9,3.4,0.0,0.0,18.0,9.5,12,0,0,12,0,0,0,67317.0,0.0,0.0,0.0
530733,733,106.5,174.6,1.640229310928161,0.0,0.0,0.0,0.0,60.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.3,0.0,14.4,7.7,7,0,0,7,0,0,0,67317.0,0.0,0.0,0.0
530734,734,29.0,34.8,1.1993040102592691,38.9,14.9,0.9,23.1,41.8,14.2,0.7,0.4,0.5,17.4,1.0,1.6,3.0,0.0,0.0,0.8,2.1,4,0,0,4,0,0,0,67317.0,0.0,0.0,0.0
530735,735,103.6,235.0,2.2685947622361007,16.4,3.2,1.5,11.7,56.3,2.1,1.1,0.7,0.8,1.4,1.9,3.0,5.4,0.0,0.0,32.4,7.5,0,0,0,0,0,0,0,96964.0,0.0,0.0,0.0
530736,736,86.4,196.8,2.2770894830444446,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8,6.3,0,0,0,0,0,0,0,96964.0,0.0,0.0,0.0
530737,737,54.2,130.6,2.4109727856344696,226.8,6.4,11.0,209.5,234.0,4.1,2.3,1.4,9.6,17.6,52.2,101.0,38.7,0.0,0.0,3.3,3.9,10,0,0,10,0,0,0,96964.0,0.0,0.0,0.0
530738,738,104.4,259.8,2.48755976115662,0.0,0.0,0.0,0.0,21.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,7.6,2,0,0,2,0,0,0,96964.0,0.0,0.0,0.0
530739,739,244.8,641.5,2.621238846259173,25.2,3.1,11.2,10.9,76.4,2.0,1.1,0.7,10.5,1.3,1.8,2.8,5.1,0.0,0.0,33.5,17.7,19,0,0,19,0,0,0,96964.0,0.0,0.0,0.0
530740,740,65.8,149.9,2.2770894830444433,14.5,2.8,1.3,10.4,45.5,1.8,1.0,0.6,0.7,1.2,1.6,2.7,4.8,0.0,0.0,26.2,4.8,0,0,0,0,0,0,0,96964.0,0.0,0.0,0.0
530741,741,187.3,398.1,2.1255122394469472,96.3,7.9,14.1,74.2,146.8,5.1,2.8,12.1,2.0,19.2,4.6,7.3,43.2,0.0,0.0,37.0,13.5,4,0,0,4,0,0,0,96964.0,0.0,0.0,0.0
530742,742,170.9,423.4,2.4780421565296424,68.0,4.4,2.1,61.5,84.4,2.8,1.6,1.0,1.1,17.7,2.5,4.0,37.3,0.0,0.0,4.0,12.4,11,0,0,11,0,0,0,96964.0,0.0,0.0,0.0
530743,743,225.2,475.7,2.112585723928531,67.0,11.4,14.4,41.2,115.2,7.4,4.0,2.5,11.8,4.9,6.6,10.5,19.2,0.0,0.0,32.0,16.3,4,0,0,4,0,0,0,96964.0,0.0,0.0,0.0
530744,744,42.2,86.3,2.0432996021449408,0.0,0.0,0.0,0.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,3.1,0,0,0,0,0,0,0,96964.0,0.0,0.0,0.0
530745,745,25.9,55.0,2.1255122394469477,52.8,1.4,0.7,50.7,56.5,0.9,0.5,0.3,0.4,16.4,0.8,1.3,32.2,0.0,0.0,1.9,1.9,6,0,0,6,0,0,0,96964.0,0.0,0.0,0.0
530746,746,18.3,41.4,2.268594762236102,0.0,0.0,0.0,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,1.3,0,0,0,0,0,0,0,96964.0,0.0,0.0,0.0
530747,747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0,2,0,0,0,96964.0,0.0,0.0,0.0
530748,748,104.2,253.0,2.4273785642634924,41.4,0.5,10.2,30.7,53.3,0.3,0.2,10.1,0.1,0.2,0.3,0.4,29.8,0.0,0.0,4.4,7.5,9,0,0,9,0,0,0,96964.0,0.0,0.0,0.0
530749,749,156.4,319.7,2.043299602144943,0.0,0.0,0.0,0.0,85.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.6,11.3,1,0,0,1,0,0,0,96964.0,0.0,0.0,0.0
530750,750,62.7,90.4,1.440406928596895,0.0,0.0,0.0,0.0,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,4.5,7,0,0,7,0,0,0,96964.0,0.0,0.0,0.0
530751,751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,96964.0,0.0,0.0,0.0
530752,752,154.9,346.9,2.2396964579219563,36.5,1.4,0.7,34.3,59.4,0.9,0.5,0.3,0.4,0.6,0.8,1.3,31.6,0.0,0.0,11.8,11.2,16,0,0,16,0,0,0,65635.0,0.0,0.0,0.0
530753,753,94.5,220.9,2.3372720633833612,21.8,1.1,0.5,20.3,36.8,0.7,0.4,0.2,0.3,17.0,0.6,0.9,1.8,0.0,0.0,8.1,6.8,12,0,0,12,0,0,0,65635.0,0.0,0.0,0.0
530754,754,103.0,326.8,3.172448060242727,94.3,5.3,11.1,77.9,104.5,3.4,1.9,1.2,9.9,18.2,3.0,17.6,39.1,0.0,0.0,2.7,7.5,3,0,0,3,0,0,0,54192.0,0.0,0.0,0.0
530755,755,8.4,17.6,2.0928881761555402,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.6,2,0,0,2,0,0,0,77113.0,0.0,0.0,0.0
530756,756,163.2,435.6,2.6693248484537824,70.6,2.7,10.1,57.7,87.7,1.8,1.0,0.6,9.5,17.7,1.6,2.5,35.9,0.0,0.0,5.4,11.8,12,0,0,12,0,0,0,54192.0,0.0,0.0,0.0
530757,757,58.9,210.7,3.5792722896337,124.2,6.4,11.7,106.2,133.1,4.1,2.3,1.4,10.3,2.7,56.5,5.8,41.2,0.0,0.0,4.6,4.3,3,0,0,3,0,0,0,77113.0,0.0,0.0,0.0
530758,758,229.0,542.7,2.3700008013581466,87.9,6.1,2.9,78.8,117.1,3.9,2.2,1.3,1.6,18.0,3.5,17.9,39.4,0.0,0.0,12.6,16.6,8,0,0,8,0,0,0,54192.0,0.0,0.0,0.0
530759,759,65.1,157.3,2.414778926250305,191.0,49.7,7.6,133.7,199.4,35.4,14.3,3.5,4.1,22.9,9.1,14.3,87.4,0.0,0.0,3.7,4.7,9,0,0,9,0,0,0,54192.0,0.0,0.0,0.0
530760,760,113.3,355.0,3.133675339723073,49.1,3.9,1.9,43.3,63.7,2.5,1.4,0.9,1.0,1.7,2.2,3.5,35.9,0.0,0.0,6.4,8.2,3,0,0,3,0,0,0,54192.0,0.0,0.0,0.0
530761,761,99.2,146.3,1.4750958055648524,44.2,0.9,0.4,42.9,58.1,0.6,0.3,0.2,0.2,0.4,0.5,12.6,29.4,0.0,0.0,6.7,7.2,16,0,0,16,0,0,0,54192.0,0.0,0.0,0.0
530762,762,197.4,393.1,1.9916410868231598,169.7,20.9,10.0,138.7,199.2,13.4,7.5,4.6,5.4,8.9,63.3,31.6,34.9,0.0,0.0,15.3,14.3,7,8,0,7,0,8,0,77113.0,0.0,785.0,0.0
530763,763,58.6,145.4,2.479877054353902,306.1,4.1,1.9,300.1,315.8,2.6,1.5,0.9,1.0,16.7,148.9,99.4,35.1,0.0,0.0,5.5,4.2,6,2,0,6,0,2,0,84395.0,0.0,0.0,0.0
530764,764,166.0,297.1,1.7893031514349862,452.8,188.9,36.6,227.3,467.9,86.4,102.5,24.5,12.1,22.0,7.1,51.3,147.0,0.0,0.0,3.1,12.0,7,0,0,7,0,0,115,77113.0,0.0,0.0,0.0
530765,765,94.2,267.7,2.841900898128782,92.3,39.6,0.7,52.0,103.7,39.2,0.5,0.3,0.4,16.9,0.8,1.2,33.1,0.0,0.0,4.6,6.8,28,0,0,28,0,0,0,54192.0,0.0,0.0,0.0
530766,766,105.7,243.6,2.3058031106639225,155.4,15.8,12.0,127.6,169.4,4.7,11.1,1.6,10.4,19.0,4.2,32.1,72.3,0.0,0.0,6.3,7.6,16,4,0,16,0,4,0,54192.0,0.0,0.0,0.0
530767,767,27.5,73.6,2.680121300314695,185.5,48.4,40.6,96.6,190.5,24.5,23.9,35.8,4.8,7.9,10.6,16.7,61.4,0.0,0.0,3.0,2.0,1,0,0,1,0,0,0,84904.0,0.0,0.0,0.0
530768,768,216.7,536.5,2.4760028355845587,461.7,180.0,38.8,242.9,488.1,102.5,77.5,25.5,13.3,40.6,82.6,28.5,91.2,0.0,0.0,10.8,15.7,18,6,0,18,0,6,52,84904.0,0.0,0.0,1188.0
530769,769,67.4,163.4,2.424147888163944,194.4,39.7,13.4,141.3,203.1,28.9,10.8,11.7,1.7,18.6,3.7,18.5,100.5,0.0,0.0,3.9,4.9,8,0,0,8,0,0,0,84904.0,0.0,0.0,0.0
530770,770,59.1,165.5,2.8012963883755675,18.1,14.1,0.5,3.5,24.9,13.7,0.4,0.2,0.3,0.4,0.6,0.9,1.6,0.0,0.0,2.5,4.3,7,0,0,7,0,0,0,84904.0,0.0,0.0,0.0
530771,771,33.4,121.4,3.6327439233170695,58.2,8.3,3.9,46.0,66.5,5.3,2.9,1.8,2.1,19.7,4.8,7.6,13.9,0.0,0.0,5.9,2.4,0,0,0,0,0,0,0,80725.0,0.0,0.0,0.0
530772,772,56.3,139.3,2.47302942757325,0.0,0.0,0.0,0.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,4.1,4,0,0,4,0,0,0,84904.0,0.0,0.0,0.0
530773,773,152.4,336.0,2.204874320801638,63.3,1.4,0.7,61.3,76.1,0.9,0.5,0.3,0.4,15.8,0.8,13.5,31.2,0.0,0.0,1.8,11.0,8,0,0,8,0,0,0,84904.0,0.0,0.0,0.0
530774,774,31.0,76.8,2.4730294263369714,30.2,14.0,11.2,4.9,34.6,13.5,0.5,10.8,0.4,0.6,0.8,1.2,2.3,0.0,0.0,2.2,2.2,0,0,0,0,0,0,0,84904.0,0.0,0.0,0.0
530775,775,64.0,194.5,3.0389859872470204,0.0,0.0,0.0,0.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7,4.6,2,0,0,2,0,0,0,84904.0,0.0,0.0,0.0
530776,776,149.9,385.9,2.5740930981877677,112.2,6.9,32.1,73.2,130.8,4.4,2.5,12.5,19.7,19.7,4.0,6.3,43.2,0.0,0.0,7.7,10.8,5,0,0,5,0,0,0,84904.0,0.0,0.0,0.0
530777,777,120.3,378.0,3.141358045438809,61.9,2.2,1.0,58.6,87.2,1.4,0.8,0.5,0.6,0.9,1.3,25.3,31.2,0.0,0.0,16.6,8.7,1,0,0,1,0,0,0,84904.0,0.0,0.0,0.0
530778,778,6.4,16.3,2.545710163434981,6.7,1.3,0.6,4.8,8.9,0.9,0.4,0.3,0.3,0.6,0.8,1.3,2.2,0.0,0.0,1.7,0.5,0,0,0,0,0,0,0,79053.0,0.0,0.0,0.0
530779,779,112.8,265.6,2.353880676396967,58.0,5.6,2.7,49.7,81.0,3.6,2.0,1.2,1.5,2.4,3.2,5.1,38.9,0.0,0.0,14.9,8.2,8,0,0,8,0,0,0,79053.0,0.0,0.0,0.0
530780,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,84214.0,0.0,0.0,0.0
530781,781,192.7,405.5,2.1047514722560976,55.3,1.0,19.9,34.4,102.4,0.6,0.3,10.9,9.0,0.4,0.6,0.9,32.6,0.0,0.0,33.1,13.9,5,0,0,5,0,0,0,67317.0,0.0,0.0,0.0
530782,782,139.9,289.4,2.0684201302094425,68.4,1.5,0.7,66.2,95.5,0.9,0.5,0.3,0.4,0.6,0.8,35.5,29.3,0.0,0.0,17.0,10.1,7,0,0,7,0,0,0,67317.0,0.0,0.0,12.0
530783,783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,67317.0,0.0,0.0,0.0
530784,784,70.9,85.0,1.1993040102592691,83.4,16.2,7.7,59.5,106.8,10.6,5.6,3.7,4.0,7.0,9.4,15.4,27.7,0.0,0.0,18.2,5.1,1,0,0,1,0,0,0,96964.0,0.0,0.0,0.0
530785,785,41.1,93.9,2.2820102311420603,0.0,0.0,0.0,0.0,63.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.4,3.0,1,0,0,1,0,0,0,96964.0,0.0,0.0,0.0
530786,786,109.7,279.0,2.5441877071886485,69.0,2.5,1.2,65.4,83.8,1.6,0.9,0.5,0.6,16.4,1.4,14.5,33.1,0.0,0.0,6.8,7.9,8,0,0,8,0,0,0,96964.0,0.0,0.0,0.0
530787,787,41.7,87.2,2.0928881768216163,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,3.0,1,0,0,1,0,0,0,59479.0,0.0,0.0,0.0
530788,788,199.9,418.4,2.092888176764525,13.5,2.6,1.2,9.6,55.6,1.7,0.9,0.6,0.7,1.1,1.5,2.5,4.5,0.0,0.0,27.7,14.5,12,0,0,12,0,0,0,59479.0,0.0,0.0,0.0
530789,789,29.0,60.3,2.0798385520569433,29.4,0.1,0.0,29.3,32.9,0.1,0.0,0.0,0.0,0.0,0.1,0.1,29.1,0.0,0.0,1.4,2.1,1,0,0,1,0,0,0,64477.0,0.0,0.0,0.0
530790,790,171.1,430.6,2.516142460512957,78.5,4.3,2.1,72.1,94.9,2.8,1.5,0.9,1.1,17.2,2.5,16.2,36.3,0.0,0.0,4.0,12.4,31,0,0,31,0,0,0,65635.0,0.0,0.0,0.0
530791,791,50.2,66.2,1.3202130147704607,45.4,24.2,2.5,18.7,50.5,3.4,20.8,1.1,1.4,2.2,3.0,4.7,8.7,0.0,0.0,1.5,3.6,1,0,0,1,0,0,69,59479.0,0.0,0.0,0.0
530792,792,167.9,351.9,2.0965641275249216,108.0,23.4,2.9,81.7,122.6,3.9,19.5,1.3,1.6,18.8,3.5,18.5,40.8,0.0,0.0,2.4,12.1,27,0,81,27,0,0,94,59479.0,0.0,0.0,0.0
530793,793,137.5,376.8,2.740350338445541,90.9,29.8,43.9,17.2,108.6,28.1,1.7,42.6,1.3,2.1,2.8,4.4,8.0,0.0,0.0,7.7,9.9,12,0,0,12,0,0,0,65635.0,0.0,0.0,0.0
530794,794,129.2,314.9,2.43787826210758,65.8,21.2,1.5,43.1,86.4,2.1,19.1,0.7,0.8,1.4,1.8,2.7,37.1,0.0,0.0,11.3,9.3,16,0,0,16,0,0,117,59479.0,0.0,0.0,0.0
530795,795,183.4,467.2,2.546972688149915,216.7,126.8,6.9,83.0,242.3,112.8,14.0,3.2,3.8,6.2,8.3,13.1,55.4,0.0,0.0,12.4,13.3,8,0,0,8,0,0,0,65635.0,0.0,8.0,43.0
530796,796,129.7,325.0,2.506126301671348,18.7,1.7,11.0,6.0,35.9,1.1,0.6,10.5,0.4,0.7,1.0,1.5,2.8,0.0,0.0,7.9,9.4,14,0,0,14,0,0,0,65635.0,0.0,0.0,0.0
530797,797,14.8,34.7,2.3538806763969653,95.2,28.7,1.6,64.9,99.8,27.5,1.2,0.7,0.9,1.4,54.8,3.0,5.6,0.0,0.0,3.5,1.1,2,0,0,2,0,0,0,59479.0,0.0,0.0,0.0
530798,798,82.8,187.0,2.258443120725987,49.0,0.7,0.3,48.0,60.0,0.4,0.2,0.1,0.2,16.1,0.4,0.6,31.0,0.0,0.0,5.0,6.0,24,0,0,24,0,0,0,59479.0,0.0,0.0,0.0
530799,799,72.8,194.9,2.675288105458638,103.2,42.7,11.7,48.8,114.4,3.0,39.6,1.0,10.7,19.8,2.7,18.5,7.8,0.0,0.0,5.9,5.3,7,0,0,7,0,0,0,65635.0,0.0,0.0,0.0
