;CO_TAZID,Index,TOTHH,HHPOP,HHSize,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,AGRI,MING,CONS,HBJ,USTM_SF,USTM_MF,USTM_RV,SEC_HOME,CABIN,CONDO,HOTEL,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High
530686,686,24.9,60.7,2.439885819244624,0.0,0.0,0.0,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,1.8,0,0,0,0,0,0,0,79053.0,0.0,0.0,0.0
530687,687,89.8,202.0,2.2489412892674467,0.0,0.0,0.0,0.0,26.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.6,6.6,0,0,0,0,0,0,0,79053.0,0.0,0.0,0.0
530688,688,74.6,167.7,2.2489412892674503,0.0,0.0,0.0,0.0,57.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.6,0.0,14.5,5.5,0,0,0,0,0,0,0,79053.0,0.0,0.0,0.0
530689,689,771.4,1734.9,2.248941289267448,0.0,0.0,0.0,0.0,244.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.6,0.0,149.9,57.1,14,0,0,14,0,0,0,79053.0,0.0,0.0,0.0
530690,690,487.4,646.7,1.3266921993160585,110.7,27.4,16.8,66.5,232.3,22.7,4.7,13.6,3.2,22.3,8.6,13.1,22.5,0.0,0.0,85.5,36.1,86,0,0,86,0,0,0,79053.0,0.0,0.0,0.0
530691,691,801.3,1740.8,2.1725043527594616,47.9,9.4,4.0,34.5,425.4,6.6,2.8,2.2,1.9,4.1,5.9,9.3,15.1,0.0,0.0,318.1,59.3,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530692,692,76.2,165.5,2.172504352759466,0.0,0.0,0.0,0.0,91.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.7,5.6,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530693,693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530694,694,88.3,158.4,1.7943114559884605,4.5,0.9,0.4,3.2,24.7,0.6,0.3,0.2,0.2,0.4,0.5,0.9,1.4,0.0,0.0,13.7,6.5,6,0,0,6,0,0,0,67317.0,0.0,0.0,0.0
530695,695,20.1,45.3,2.248941289267449,25.2,4.9,2.1,18.1,73.3,3.4,1.5,1.1,1.0,2.2,3.1,4.9,8.0,37.6,0.0,9.0,1.5,1,0,0,1,0,0,0,67317.0,0.0,0.0,0.0
530696,696,68.4,148.6,2.1725043527594634,46.2,9.1,3.9,33.2,74.3,6.3,2.7,2.1,1.8,4.0,5.7,9.0,14.6,0.0,0.0,23.1,5.1,0,0,0,0,0,0,0,96964.0,0.0,0.0,0.0
530697,697,105.5,229.2,2.172504352759463,41.4,8.1,3.5,29.8,81.7,5.7,2.5,1.9,1.6,3.6,5.1,8.0,13.1,0.0,0.0,32.5,7.8,0,0,0,0,0,0,0,79457.0,0.0,0.0,0.0
530698,698,73.8,159.6,2.1640488202077077,0.0,0.0,0.0,0.0,23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,5.5,0,0,0,0,0,0,0,96964.0,0.0,0.0,0.0
530699,699,578.2,1251.2,2.1640488202077095,43.1,8.5,3.6,31.0,249.0,5.9,2.6,2.0,1.7,3.7,5.3,8.4,13.6,0.0,0.0,163.1,42.8,0,0,0,0,0,0,0,96964.0,0.0,0.0,0.0
530700,700,149.5,323.4,2.164048820207711,0.0,0.0,0.0,0.0,43.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.7,11.1,0,0,0,0,0,0,0,96964.0,0.0,0.0,0.0
530701,701,229.4,496.4,2.1640488202077086,29.9,5.9,2.5,21.5,105.1,4.1,1.8,1.4,1.2,2.6,3.7,5.8,9.4,0.0,0.0,58.3,17.0,0,0,0,0,0,0,0,96964.0,0.0,0.0,0.0
530702,702,144.8,314.5,2.1725043527594656,29.4,5.8,2.5,21.1,86.7,4.0,1.8,1.3,1.2,2.5,3.6,5.7,9.3,0.0,0.0,46.6,10.7,0,0,0,0,0,0,0,96964.0,0.0,0.0,0.0
530703,703,186.7,403.9,2.16404882020771,43.0,8.5,3.7,30.9,104.6,5.9,2.6,1.9,1.7,3.7,5.3,8.2,13.6,0.0,0.0,47.8,13.8,0,0,0,0,0,0,0,96964.0,0.0,0.0,0.0
530704,704,264.8,573.1,2.16404882020771,31.5,6.2,2.7,22.6,117.6,4.3,1.9,1.4,1.3,2.7,3.9,6.1,10.0,0.0,0.0,66.5,19.6,0,0,0,0,0,0,0,96964.0,0.0,0.0,0.0
530705,705,33.6,73.0,2.172504352759465,0.0,0.0,0.0,0.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3,2.5,0,0,0,0,0,0,0,77113.0,0.0,0.0,0.0
530706,706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,77113.0,0.0,0.0,0.0
530707,707,220.6,522.6,2.3691739726839054,1104.1,271.8,36.8,795.5,1149.6,164.7,107.1,6.7,30.1,29.1,513.2,118.1,135.1,0.0,0.0,29.2,16.3,15,0,0,15,0,0,84,77113.0,1170.0,85.0,0.0
530708,708,172.1,313.9,1.824053594630852,198.1,82.1,1.1,114.9,237.5,29.6,52.5,0.5,0.6,18.2,1.5,29.6,65.6,0.0,0.0,26.7,12.7,0,5,183,0,0,5,0,81594.0,0.0,0.0,0.0
530709,709,150.5,368.0,2.4450561209514756,229.8,89.1,15.2,125.4,264.8,60.8,28.3,12.9,2.3,20.9,6.1,22.6,75.8,0.0,0.0,23.9,11.1,4,0,0,4,0,0,46,81594.0,0.0,0.0,0.0
530710,710,88.5,235.3,2.6575973186044117,283.1,72.8,3.8,206.4,296.8,19.5,53.3,1.9,1.9,70.7,100.5,21.5,13.8,0.0,0.0,7.2,6.6,7,0,0,7,0,0,0,81594.0,0.0,0.0,0.0
530711,711,70.2,182.5,2.6002461607749647,34.8,1.2,0.5,33.1,45.2,0.8,0.4,0.3,0.3,0.5,0.7,1.1,30.8,0.0,0.0,5.2,5.2,3,0,0,3,0,0,0,81594.0,0.0,0.0,0.0
530712,712,48.9,158.1,3.2299846137115793,75.6,10.0,0.8,64.9,81.7,1.2,8.8,0.4,0.4,17.0,1.1,14.6,32.1,0.0,0.0,2.5,3.6,2,0,0,2,0,0,0,99517.0,0.0,0.0,0.0
530713,713,62.8,134.6,2.14402671270663,16.3,1.2,10.7,4.3,29.6,0.8,0.4,10.4,0.3,0.5,0.7,1.1,1.9,0.0,0.0,8.7,4.6,1,0,0,1,0,0,0,99517.0,0.0,0.0,0.0
530714,714,39.6,118.6,2.997743367823252,39.7,2.2,1.0,36.6,46.6,1.5,0.7,0.5,0.5,0.9,1.3,2.0,32.4,0.0,0.0,3.9,2.9,1,0,0,1,0,0,0,81594.0,0.0,0.0,0.0
530715,715,104.7,360.3,3.4423446016247916,55.0,15.6,1.3,38.2,74.3,14.6,0.9,0.6,0.6,16.9,1.7,15.1,4.5,0.0,0.0,11.5,7.7,2,0,0,2,0,0,0,84904.0,0.0,0.0,0.0
530716,716,35.7,148.4,4.154056782402148,33.4,0.9,0.4,32.1,37.0,0.6,0.3,0.2,0.2,0.4,0.5,0.8,30.4,0.0,0.0,0.9,2.6,1,0,0,1,0,0,0,99517.0,0.0,0.0,0.0
530717,717,24.0,69.1,2.8784287503642925,22.0,1.1,0.5,20.4,23.8,0.7,0.4,0.2,0.2,17.0,0.7,1.0,1.7,0.0,0.0,0.1,1.8,2,0,0,2,0,0,0,81594.0,0.0,0.0,0.0
530718,718,37.7,100.0,2.653056696626549,90.3,5.4,10.3,74.6,99.3,3.6,1.8,1.2,9.1,2.3,58.7,5.0,8.6,0.0,0.0,6.2,2.8,0,0,0,0,0,0,0,84904.0,533.0,0.0,0.0
530719,719,58.2,180.9,3.1076865288133333,29.7,0.1,0.1,29.4,39.6,0.1,0.0,0.0,0.0,0.1,0.1,0.1,29.2,0.0,0.0,5.6,4.3,3,0,0,3,0,0,0,99517.0,0.0,0.0,0.0
530720,720,160.2,466.0,2.908600262821945,92.1,8.3,13.8,70.1,129.3,5.6,2.7,11.9,1.9,3.6,5.0,20.1,41.3,0.0,0.0,25.3,11.9,3,0,0,3,0,0,0,81594.0,0.0,0.0,0.0
530721,721,94.4,298.3,3.158200955825423,28.6,2.4,1.1,25.1,50.3,1.6,0.8,0.5,0.6,17.5,1.5,2.2,3.9,0.0,0.0,14.7,7.0,1,0,0,1,0,0,0,84904.0,0.0,0.0,0.0
530722,722,37.0,79.4,2.147912437427675,35.6,3.1,21.6,10.9,44.2,2.1,1.0,12.2,9.3,1.3,1.9,2.8,4.9,0.0,0.0,5.9,2.7,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530723,723,45.9,137.0,2.987714768345804,65.4,16.4,9.4,39.6,75.2,15.6,0.8,0.5,8.8,1.1,1.5,2.2,34.8,0.0,0.0,6.4,3.4,1,0,0,1,0,0,0,81594.0,0.0,0.0,0.0
530724,724,200.5,507.0,2.528256349892178,214.1,26.0,13.5,174.6,244.2,21.8,4.2,2.8,10.7,37.7,62.7,24.7,49.4,0.0,0.0,15.3,14.8,15,0,0,15,0,0,0,79053.0,0.0,722.0,0.0
530725,725,158.1,391.5,2.4762562059069406,0.0,0.0,0.0,0.0,42.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.7,11.7,2,0,0,2,0,0,0,81594.0,0.0,0.0,0.0
530726,726,172.9,284.0,1.6427681782287977,112.9,16.7,7.4,88.8,131.6,11.3,5.4,3.7,3.7,7.2,10.2,15.7,55.7,0.0,0.0,5.8,12.8,26,0,0,26,0,0,0,79053.0,0.0,0.0,0.0
530727,727,0.0,0.0,0.0,38.6,7.6,3.3,27.8,41.4,5.3,2.3,1.7,1.5,3.3,4.8,7.5,12.2,0.0,0.0,2.8,0.0,0,0,0,0,0,0,0,79053.0,0.0,0.0,0.0
530728,728,148.5,242.8,1.6351910143408162,96.8,13.6,6.0,77.2,131.6,9.1,4.4,3.0,3.1,5.8,8.2,12.5,50.6,0.0,0.0,23.8,11.0,19,0,0,19,0,0,0,79053.0,0.0,0.0,0.0
530729,729,26.3,64.1,2.439885819244623,74.7,14.7,6.3,53.7,84.7,10.2,4.5,3.4,3.0,6.4,9.2,14.4,23.6,0.0,0.0,8.0,1.9,1,0,0,1,0,0,0,79053.0,0.0,0.0,0.0
530730,730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,67317.0,0.0,0.0,0.0
530731,731,156.3,209.3,1.3396816227094734,24.1,1.5,0.7,21.9,66.1,1.0,0.5,0.3,0.3,17.2,0.9,1.4,2.4,0.0,0.0,30.5,11.6,5,0,0,5,0,0,0,67317.0,0.0,0.0,0.0
530732,732,160.5,403.7,2.515066069397307,30.3,2.5,1.1,26.6,67.0,1.7,0.8,0.6,0.6,1.1,19.3,2.3,4.0,0.0,0.0,24.8,11.9,12,0,0,12,0,0,0,67317.0,0.0,0.0,0.0
530733,733,130.3,200.5,1.5385821747690305,0.0,0.0,0.0,0.0,69.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.6,0.0,22.6,9.6,7,0,0,7,0,0,0,67317.0,0.0,0.0,0.0
530734,734,29.8,35.7,1.199597279487672,41.2,15.7,1.0,24.5,44.3,14.9,0.8,0.5,0.5,17.4,1.4,2.1,3.6,0.0,0.0,0.9,2.2,4,0,0,4,0,0,0,67317.0,0.0,0.0,0.0
530735,735,147.2,318.5,2.1640488202077095,30.2,6.0,2.6,21.6,78.2,4.1,1.9,1.4,1.2,2.6,3.7,5.8,9.6,0.0,0.0,37.1,10.9,0,0,0,0,0,0,0,96964.0,0.0,0.0,0.0
530736,736,138.3,300.5,2.172504352759465,0.0,0.0,0.0,0.0,53.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.9,10.2,0,0,0,0,0,0,0,96964.0,0.0,0.0,0.0
530737,737,57.7,133.0,2.30577001842732,237.1,8.3,10.9,217.9,244.9,5.6,2.7,1.8,9.1,18.5,56.0,103.2,40.1,0.0,0.0,3.5,4.3,10,0,0,10,0,0,0,96964.0,0.0,0.0,0.0
530738,738,126.4,301.0,2.3820036792124957,0.0,0.0,0.0,0.0,28.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4,9.4,2,0,0,2,0,0,0,96964.0,0.0,0.0,0.0
530739,739,295.5,743.1,2.515066069498861,28.5,3.9,10.8,13.8,95.9,2.6,1.3,0.9,9.9,1.7,2.4,3.6,6.2,0.0,0.0,45.6,21.9,19,0,0,19,0,0,0,96964.0,0.0,0.0,0.0
530740,740,101.4,220.2,2.172504352759464,36.0,7.1,3.1,25.9,73.4,4.9,2.2,1.6,1.4,3.1,4.4,7.0,11.4,0.0,0.0,29.8,7.5,0,0,0,0,0,0,0,96964.0,0.0,0.0,0.0
530741,741,239.6,484.3,2.0216263726279524,108.0,10.5,15.0,82.5,173.2,7.1,3.4,12.7,2.3,20.6,6.3,9.8,45.8,0.0,0.0,47.5,17.7,4,0,0,4,0,0,0,96964.0,0.0,0.0,0.0
530742,742,175.6,416.6,2.3725299816591763,73.5,5.6,2.5,65.4,91.2,3.8,1.9,1.2,1.3,18.7,3.4,5.2,38.2,0.0,0.0,4.6,13.0,11,0,0,11,0,0,0,96964.0,0.0,0.0,0.0
530743,743,275.2,552.7,2.008759490335673,84.9,15.3,15.0,54.6,148.7,10.3,4.9,3.4,11.6,6.6,9.3,14.3,24.4,0.0,0.0,43.4,20.4,4,0,0,4,0,0,0,96964.0,0.0,0.0,0.0
530744,744,55.0,106.8,1.9397930026377352,0.0,0.0,0.0,0.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7,4.1,0,0,0,0,0,0,0,96964.0,0.0,0.0,0.0
530745,745,28.8,58.1,2.021626372627953,54.8,1.9,0.8,52.1,59.8,1.2,0.6,0.4,0.4,17.1,1.1,1.7,32.2,0.0,0.0,2.9,2.1,6,0,0,6,0,0,0,96964.0,0.0,0.0,0.0
530746,746,22.5,48.7,2.16404882020771,0.0,0.0,0.0,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,1.7,0,0,0,0,0,0,0,96964.0,0.0,0.0,0.0
530747,747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0,2,0,0,0,96964.0,0.0,0.0,0.0
530748,748,110.1,255.6,2.3221001131254697,42.1,0.6,10.5,30.9,55.6,0.4,0.2,10.4,0.1,0.3,0.4,0.6,29.7,0.0,0.0,5.4,8.1,9,0,0,9,0,0,0,96964.0,0.0,0.0,0.0
530749,749,254.3,493.3,1.9397930026377377,0.0,0.0,0.0,0.0,97.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.9,18.8,1,0,0,1,0,0,0,96964.0,0.0,0.0,0.0
530750,750,83.5,111.8,1.339681622709473,0.0,0.0,0.0,0.0,24.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,6.2,7,0,0,7,0,0,0,96964.0,0.0,0.0,0.0
530751,751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,96964.0,0.0,0.0,0.0
530752,752,174.5,372.6,2.1352838309477,38.5,1.9,0.9,35.7,70.4,1.3,0.6,0.4,0.4,0.8,1.2,1.7,32.0,0.0,0.0,19.0,12.9,16,0,0,16,0,0,0,65635.0,0.0,0.0,0.0
530753,753,107.3,239.5,2.2324092959101014,23.2,1.3,0.6,21.3,42.8,0.9,0.4,0.3,0.3,17.1,0.8,1.2,2.1,0.0,0.0,11.6,7.9,12,0,0,12,0,0,0,65635.0,0.0,0.0,0.0
530754,754,105.4,323.0,3.063732418496189,101.1,6.8,11.0,83.3,112.0,4.6,2.2,1.5,9.5,19.4,4.1,19.4,40.4,0.0,0.0,3.0,7.8,3,0,0,3,0,0,0,54192.0,0.0,0.0,0.0
530755,755,9.3,18.4,1.9891528122420625,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.7,2,0,0,2,0,0,0,77113.0,0.0,0.0,0.0
530756,756,169.4,434.2,2.56293023902412,74.1,3.6,9.9,60.7,91.0,2.4,1.2,0.8,9.1,18.7,2.2,3.3,36.6,0.0,0.0,4.3,12.5,12,0,0,12,0,0,0,54192.0,0.0,0.0,0.0
530757,757,65.7,227.8,3.4686798666900702,132.5,8.1,11.4,113.0,144.2,5.4,2.6,1.8,9.7,3.5,60.2,7.4,42.0,0.0,0.0,6.9,4.9,3,0,0,3,0,0,0,77113.0,0.0,0.0,0.0
530758,758,250.0,566.3,2.2649870480890626,95.7,7.8,3.5,84.4,132.8,5.2,2.6,1.7,1.8,19.1,4.7,19.8,40.8,0.0,0.0,18.6,18.5,8,0,0,8,0,0,0,54192.0,0.0,0.0,0.0
530759,759,67.9,156.8,2.3095586003713118,210.2,55.0,8.9,146.3,218.2,40.2,14.8,4.4,4.5,25.0,12.1,18.4,90.8,0.0,0.0,3.0,5.0,9,0,0,9,0,0,0,54192.0,0.0,0.0,0.0
530760,760,123.2,372.6,3.0251385661647467,54.1,5.0,2.2,46.8,72.4,3.4,1.7,1.1,1.1,2.2,3.0,4.6,37.0,0.0,0.0,9.2,9.1,3,0,0,3,0,0,0,54192.0,0.0,0.0,0.0
530761,761,110.2,151.5,1.3742104712736678,45.6,1.2,0.5,43.9,64.4,0.8,0.4,0.3,0.3,0.5,0.7,13.3,29.4,0.0,0.0,10.6,8.2,16,0,0,16,0,0,0,54192.0,0.0,0.0,0.0
530762,762,220.3,416.0,1.888372800875524,195.8,26.0,11.6,158.2,234.9,17.5,8.5,5.7,5.9,11.2,69.3,36.5,41.2,0.0,0.0,22.8,16.3,7,8,0,7,0,8,0,77113.0,0.0,785.0,0.0
530763,763,66.5,157.8,2.3743564146441094,312.9,5.3,2.3,305.3,325.4,3.5,1.7,1.2,1.2,17.0,154.2,99.2,34.9,0.0,0.0,7.6,4.9,6,2,0,6,0,2,0,84395.0,0.0,0.0,0.0
530764,764,169.6,286.2,1.68696830063,469.8,194.1,37.4,238.3,487.8,94.3,99.8,25.5,11.9,24.0,9.8,55.9,148.7,0.0,0.0,5.4,12.6,7,0,0,7,0,0,115,77113.0,0.0,0.0,0.0
530765,765,100.9,275.8,2.7347101525260546,94.4,41.6,0.8,52.0,106.9,41.0,0.6,0.4,0.4,17.1,1.1,1.6,32.2,0.0,0.0,5.0,7.5,28,0,0,28,0,0,0,54192.0,0.0,0.0,0.0
530766,766,114.4,251.7,2.201085517284262,165.3,17.8,12.2,135.3,182.8,6.5,11.4,2.1,10.1,20.5,5.8,34.9,74.1,0.0,0.0,9.0,8.5,16,4,0,16,0,4,0,54192.0,0.0,0.0,0.0
530767,767,29.1,74.9,2.573676884171511,207.7,53.3,42.2,112.1,212.7,29.1,24.2,37.0,5.3,10.0,14.1,21.4,66.6,0.0,0.0,2.9,2.2,1,0,0,1,0,0,0,84904.0,0.0,0.0,0.0
530768,768,228.8,542.5,2.3705000686080377,484.0,184.9,39.3,259.8,513.4,110.2,74.7,26.4,12.9,42.8,89.4,33.1,94.4,0.0,0.0,12.5,16.9,18,6,0,18,0,6,52,84904.0,0.0,0.0,1188.0
530769,769,72.2,167.4,2.318884340937045,203.5,42.9,14.2,146.4,213.0,32.0,10.9,12.3,1.9,19.8,5.1,20.7,100.8,0.0,0.0,4.1,5.3,8,0,0,8,0,0,0,84904.0,0.0,0.0,0.0
530770,770,62.9,169.5,2.694292961459675,19.3,14.5,0.5,4.3,27.0,14.1,0.4,0.3,0.3,0.5,0.7,1.1,1.9,0.0,0.0,3.1,4.7,7,0,0,7,0,0,0,84904.0,0.0,0.0,0.0
530771,771,40.7,143.5,3.521904822448615,76.4,12.0,5.3,59.1,86.9,8.1,3.8,2.7,2.6,21.4,7.3,11.3,19.1,0.0,0.0,7.5,3.0,0,0,0,0,0,0,0,80725.0,0.0,0.0,0.0
530772,772,62.8,148.8,2.3675403776662716,0.0,0.0,0.0,0.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.7,4,0,0,4,0,0,0,84904.0,0.0,0.0,0.0
530773,773,153.0,321.4,2.100622336993321,65.5,1.8,0.8,62.8,77.0,1.2,0.6,0.4,0.4,16.4,1.1,14.2,31.1,0.0,0.0,0.2,11.3,8,0,0,8,0,0,0,84904.0,0.0,0.0,0.0
530774,774,34.6,82.0,2.3675403764356973,31.9,14.8,11.1,6.1,37.9,14.2,0.6,10.7,0.4,0.7,1.0,1.6,2.7,0.0,0.0,3.4,2.6,0,0,0,0,0,0,0,84904.0,0.0,0.0,0.0
530775,775,77.7,227.6,2.9308860391859297,0.0,0.0,0.0,0.0,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,5.7,2,0,0,2,0,0,0,84904.0,0.0,0.0,0.0
530776,776,161.4,398.2,2.4681378164710432,120.6,8.9,31.8,79.9,140.8,6.0,2.9,13.1,18.7,21.1,5.4,8.2,45.2,0.0,0.0,8.3,11.9,5,0,0,5,0,0,0,84904.0,0.0,0.0,0.0
530777,777,144.6,438.5,3.0327858296511634,65.2,2.9,1.3,61.0,98.4,1.9,0.9,0.6,0.6,1.2,1.7,26.5,31.5,0.0,0.0,22.5,10.7,1,0,0,1,0,0,0,84904.0,0.0,0.0,0.0
530778,778,8.0,19.5,2.4398858192446222,26.1,5.1,2.2,18.8,30.5,3.6,1.5,1.2,1.0,2.3,3.2,5.1,8.2,0.0,0.0,3.7,0.6,0,0,0,0,0,0,0,79053.0,0.0,0.0,0.0
530779,779,140.3,315.4,2.248941289267449,65.1,7.2,3.2,54.6,104.7,4.9,2.4,1.6,1.6,3.1,4.4,6.6,40.5,0.0,0.0,29.3,10.4,8,0,0,8,0,0,0,79053.0,0.0,0.0,0.0
530780,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,84214.0,0.0,0.0,0.0
530781,781,239.5,479.3,2.000961380011689,56.7,1.3,19.9,35.5,115.9,0.9,0.4,11.3,8.6,0.6,0.8,1.2,33.0,0.0,0.0,41.5,17.7,5,0,0,5,0,0,0,67317.0,0.0,0.0,0.0
530782,782,167.1,328.3,1.9647976434680794,70.8,1.9,0.9,68.0,109.1,1.3,0.6,0.4,0.4,0.8,1.2,36.7,29.3,0.0,0.0,25.9,12.4,7,0,0,7,0,0,0,67317.0,0.0,0.0,12.0
530783,783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,67317.0,0.0,0.0,0.0
530784,784,90.4,108.4,1.199597279487672,154.4,30.4,13.3,110.7,183.8,20.9,9.5,6.9,6.4,13.3,18.8,29.5,49.1,0.0,0.0,22.7,6.7,1,0,0,1,0,0,0,96964.0,0.0,0.0,0.0
530785,785,167.5,364.8,2.177402400224135,0.0,0.0,0.0,0.0,104.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.9,12.4,1,0,0,1,0,0,0,96964.0,0.0,0.0,0.0
530786,786,120.3,293.3,2.4383703864670268,72.5,3.2,1.4,67.9,90.3,2.2,1.1,0.7,0.7,17.1,1.9,15.5,33.4,0.0,0.0,8.8,8.9,8,0,0,8,0,0,0,96964.0,0.0,0.0,0.0
530787,787,45.1,89.7,1.9891528129050653,0.0,0.0,0.0,0.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,3.3,1,0,0,1,0,0,0,59479.0,0.0,0.0,0.0
530788,788,244.2,485.8,1.9891528128482376,22.6,4.5,2.0,16.1,78.8,3.1,1.4,1.0,0.9,1.9,2.7,4.3,7.2,0.0,0.0,38.1,18.1,12,0,0,12,0,0,0,59479.0,0.0,0.0,0.0
530789,789,30.9,61.0,1.9761633893000539,29.4,0.1,0.0,29.3,33.2,0.1,0.0,0.0,0.0,0.0,0.1,0.1,29.1,0.0,0.0,1.5,2.3,1,0,0,1,0,0,0,64477.0,0.0,0.0,0.0
530790,790,175.9,424.0,2.410454519478743,84.3,5.5,2.5,76.3,101.9,3.7,1.8,1.2,1.2,18.1,3.3,17.7,37.1,0.0,0.0,4.7,13.0,31,0,0,31,0,0,0,65635.0,0.0,0.0,0.0
530791,791,51.6,62.9,1.2200421932553478,51.1,24.8,2.9,23.4,56.6,4.4,20.3,1.4,1.5,2.8,4.0,6.1,10.5,0.0,0.0,1.7,3.8,1,0,0,1,0,0,69,59479.0,0.0,0.0,0.0
530792,792,170.0,338.8,1.9928118055349255,115.9,24.6,3.5,87.8,129.1,5.3,19.3,1.7,1.8,20.0,4.8,20.5,42.5,0.0,0.0,0.6,12.6,27,0,81,27,0,0,94,59479.0,0.0,0.0,0.0
530793,793,150.5,396.4,2.6336280707927453,97.2,32.0,43.7,21.5,119.5,30.0,2.0,42.4,1.4,2.6,3.7,5.6,9.6,0.0,0.0,11.2,11.1,12,0,0,12,0,0,0,65635.0,0.0,0.0,0.0
530794,794,147.3,343.6,2.332551373256007,70.0,21.9,1.9,46.3,99.1,2.9,19.0,0.9,0.9,1.9,2.6,3.7,38.2,0.0,0.0,18.2,10.9,16,0,0,16,0,0,117,59479.0,0.0,0.0,0.0
530795,795,203.2,495.9,2.4411425196195218,234.5,133.2,8.0,93.2,270.3,119.0,14.2,3.9,4.1,7.7,10.9,16.5,58.1,0.0,0.0,20.8,15.0,8,0,0,8,0,0,0,65635.0,0.0,8.0,43.0
530796,796,142.2,341.4,2.4004845676651887,20.8,2.1,11.2,7.5,41.6,1.4,0.7,10.7,0.5,0.9,1.3,1.9,3.4,0.0,0.0,10.3,10.5,14,0,0,14,0,0,0,65635.0,0.0,0.0,0.0
530797,797,19.2,43.2,2.2489412892674454,99.9,29.7,1.9,68.3,105.4,28.3,1.4,0.9,0.9,1.8,56.0,3.8,6.6,0.0,0.0,4.1,1.4,2,0,0,2,0,0,0,59479.0,0.0,0.0,0.0
530798,798,91.7,197.6,2.1539440107408456,50.0,0.9,0.4,48.8,65.7,0.6,0.3,0.2,0.2,16.7,0.5,0.8,30.7,0.0,0.0,8.9,6.8,24,0,0,24,0,0,0,59479.0,0.0,0.0,0.0
530799,799,81.8,210.2,2.568865986043554,108.9,42.9,11.5,54.5,124.3,4.1,38.7,1.3,10.2,20.9,3.7,20.2,9.7,0.0,0.0,9.3,6.1,7,0,0,7,0,0,0,65635.0,0.0,0.0,0.0
