;CO_TAZID,Index,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,AGRI,MING,CONS,HBJ,USTM_SF,USTM_MF,USTM_RV,SEC_HOME,CABIN,CONDO,HOTEL,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High
530708,708,52.1,122.6,2.36,186.6,91.2,0.0,95.4,202.0,26.6,64.6,0.0,0.0,16.7,0.0,20.8,57.9,0.0,0.0,11.8,3.6,0,5,183,0,0,5,0,81594.0,0.0,0.0,0.0
530709,709,38.8,116.0,2.99,180.4,85.5,10.0,85.0,193.1,53.2,32.3,10.0,0.0,16.7,0.0,10.4,57.9,0.0,0.0,10.0,2.7,4,0,0,4,0,0,46,81594.0,0.0,0.0,0.0
530710,710,63.3,203.0,3.21,241.4,77.9,0.0,163.5,260.6,13.3,64.6,0.0,0.0,66.8,86.3,10.4,0.0,0.0,0.0,14.8,4.4,7,0,0,7,0,0,0,81594.0,0.0,0.0,0.0
530711,711,50.0,157.5,3.15,28.9,0.0,0.0,28.9,39.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.9,0.0,0.0,6.9,3.5,3,0,0,3,0,0,0,81594.0,0.0,0.0,0.0
530712,712,38.8,147.2,3.79,66.8,10.8,0.0,56.0,76.1,0.0,10.8,0.0,0.0,16.7,0.0,10.4,28.9,0.0,0.0,6.6,2.7,2,0,0,2,0,0,0,99517.0,0.0,0.0,0.0
530713,713,24.5,65.7,2.68,10.0,0.0,10.0,0.0,14.9,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,1.7,1,0,0,1,0,0,0,99517.0,0.0,0.0,0.0
530714,714,25.5,90.7,3.56,28.9,0.0,0.0,28.9,34.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.9,0.0,0.0,3.9,1.8,1,0,0,1,0,0,0,81594.0,0.0,0.0,0.0
530715,715,62.3,249.7,4.01,40.4,13.3,0.0,27.1,53.4,13.3,0.0,0.0,0.0,16.7,0.0,10.4,0.0,0.0,0.0,8.7,4.4,2,0,0,2,0,0,0,84904.0,0.0,0.0,0.0
530716,716,30.6,145.1,4.74,28.9,0.0,0.0,28.9,35.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.9,0.0,0.0,4.5,2.1,1,0,0,1,0,0,0,99517.0,0.0,0.0,0.0
530717,717,21.4,73.6,3.43,16.7,0.0,0.0,16.7,21.3,0.0,0.0,0.0,0.0,16.7,0.0,0.0,0.0,0.0,0.0,3.1,1.5,2,0,0,2,0,0,0,81594.0,0.0,0.0,0.0
530718,718,9.2,29.4,3.2,63.4,0.0,11.7,51.8,67.1,0.0,0.0,0.0,11.7,0.0,51.8,0.0,0.0,0.0,0.0,3.0,0.6,0,0,0,0,0,0,0,84904.0,533.0,0.0,0.0
530719,719,37.8,138.6,3.67,28.9,0.0,0.0,28.9,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.9,0.0,0.0,5.4,2.6,3,0,0,3,0,0,0,99517.0,0.0,0.0,0.0
530720,720,49.0,169.8,3.46,49.3,0.0,10.0,39.3,60.1,0.0,0.0,10.0,0.0,0.0,0.0,10.4,28.9,0.0,0.0,7.3,3.4,3,0,0,3,0,0,0,81594.0,0.0,0.0,0.0
530721,721,26.5,98.7,3.72,16.7,0.0,0.0,16.7,22.2,0.0,0.0,0.0,0.0,16.7,0.0,0.0,0.0,0.0,0.0,3.7,1.9,1,0,0,1,0,0,0,84904.0,0.0,0.0,0.0
530722,722,9.2,24.7,2.69,21.7,0.0,21.7,0.0,24.0,0.0,0.0,10.0,11.7,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.6,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530723,723,18.4,65.2,3.55,53.9,13.3,11.7,28.9,59.0,13.3,0.0,0.0,11.7,0.0,0.0,0.0,28.9,0.0,0.0,3.8,1.3,1,0,0,1,0,0,0,81594.0,0.0,0.0,0.0
530724,724,135.8,417.6,3.08,149.5,13.3,11.7,124.5,179.7,13.3,0.0,0.0,11.7,33.4,51.8,10.4,28.9,0.0,0.0,20.7,9.5,15,0,0,15,0,0,0,79053.0,0.0,722.0,0.0
530725,725,11.2,33.9,3.02,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.8,2,0,0,2,0,0,0,81594.0,0.0,0.0,0.0
530726,726,140.9,305.7,2.17,28.9,0.0,0.0,28.9,56.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.9,0.0,0.0,17.8,9.9,26,0,0,26,0,0,0,79053.0,0.0,0.0,0.0
530727,727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,79053.0,0.0,0.0,0.0
530728,728,44.9,97.1,2.16,28.9,0.0,0.0,28.9,38.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.9,0.0,0.0,6.3,3.1,19,0,0,19,0,0,0,79053.0,0.0,0.0,0.0
530729,729,7.1,21.3,2.99,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.5,1,0,0,1,0,0,0,79053.0,0.0,0.0,0.0
530730,730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,67317.0,0.0,0.0,0.0
530731,731,11.2,20.9,1.86,16.7,0.0,0.0,16.7,19.3,0.0,0.0,0.0,0.0,16.7,0.0,0.0,0.0,0.0,0.0,1.8,0.8,5,0,0,5,0,0,0,67317.0,0.0,0.0,0.0
530732,732,34.7,106.3,3.06,17.3,0.0,0.0,17.3,24.4,0.0,0.0,0.0,0.0,0.0,17.3,0.0,0.0,0.0,0.0,4.7,2.4,12,0,0,12,0,0,0,67317.0,0.0,0.0,0.0
530733,733,26.5,54.8,2.06,0.0,0.0,0.0,0.0,43.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.6,0.0,3.2,1.9,7,0,0,7,0,0,0,67317.0,0.0,0.0,0.0
530734,734,25.5,39.8,1.56,30.0,13.3,0.0,16.7,35.7,13.3,0.0,0.0,0.0,16.7,0.0,0.0,0.0,0.0,0.0,4.0,1.8,4,0,0,4,0,0,0,67317.0,0.0,0.0,0.0
530735,735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,96964.0,0.0,0.0,0.0
530736,736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,96964.0,0.0,0.0,0.0
530737,737,43.9,125.0,2.85,192.3,0.0,11.7,180.6,206.3,0.0,0.0,0.0,11.7,16.7,51.8,83.2,28.9,0.0,0.0,11.0,3.1,10,0,0,10,0,0,0,96964.0,0.0,0.0,0.0
530738,738,29.6,86.6,2.93,0.0,0.0,0.0,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,2.1,2,0,0,2,0,0,0,96964.0,0.0,0.0,0.0
530739,739,80.6,247.0,3.06,11.7,0.0,11.7,0.0,27.3,0.0,0.0,0.0,11.7,0.0,0.0,0.0,0.0,0.0,0.0,10.0,5.6,19,0,0,19,0,0,0,96964.0,0.0,0.0,0.0
530740,740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,96964.0,0.0,0.0,0.0
530741,741,19.4,49.6,2.56,55.6,0.0,10.0,45.6,60.9,0.0,0.0,10.0,0.0,16.7,0.0,0.0,28.9,0.0,0.0,4.0,1.4,4,0,0,4,0,0,0,96964.0,0.0,0.0,0.0
530742,742,150.1,437.6,2.92,45.6,0.0,0.0,45.6,75.5,0.0,0.0,0.0,0.0,16.7,0.0,0.0,28.9,0.0,0.0,19.4,10.5,11,0,0,11,0,0,0,96964.0,0.0,0.0,0.0
530743,743,56.1,142.9,2.54,11.7,0.0,11.7,0.0,22.7,0.0,0.0,0.0,11.7,0.0,0.0,0.0,0.0,0.0,0.0,7.1,3.9,4,0,0,4,0,0,0,96964.0,0.0,0.0,0.0
530744,744,2.0,5.1,2.47,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0,0,0,0,0,0,0,96964.0,0.0,0.0,0.0
530745,745,18.4,47.0,2.56,45.6,0.0,0.0,45.6,50.5,0.0,0.0,0.0,0.0,16.7,0.0,0.0,28.9,0.0,0.0,3.6,1.3,6,0,0,6,0,0,0,96964.0,0.0,0.0,0.0
530746,746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,96964.0,0.0,0.0,0.0
530747,747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0,2,0,0,0,96964.0,0.0,0.0,0.0
530748,748,85.7,245.7,2.86,38.9,0.0,10.0,28.9,56.4,0.0,0.0,10.0,0.0,0.0,0.0,0.0,28.9,0.0,0.0,11.5,6.0,9,0,0,9,0,0,0,96964.0,0.0,0.0,0.0
530749,749,1.0,2.5,2.47,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,1,0,0,1,0,0,0,96964.0,0.0,0.0,0.0
530750,750,3.1,5.7,1.86,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.2,7,0,0,7,0,0,0,96964.0,0.0,0.0,0.0
530751,751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,96964.0,0.0,0.0,0.0
530752,752,100.0,267.5,2.67,28.9,0.0,0.0,28.9,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.9,0.0,0.0,12.9,7.0,16,0,0,16,0,0,0,65635.0,0.0,0.0,0.0
530753,753,58.2,161.4,2.77,16.7,0.0,0.0,16.7,28.3,0.0,0.0,0.0,0.0,16.7,0.0,0.0,0.0,0.0,0.0,7.5,4.1,12,0,0,12,0,0,0,65635.0,0.0,0.0,0.0
530754,754,90.9,329.2,3.62,67.7,0.0,11.7,56.0,87.0,0.0,0.0,0.0,11.7,16.7,0.0,10.4,28.9,0.0,0.0,12.9,6.4,3,0,0,3,0,0,0,54192.0,0.0,0.0,0.0
530755,755,6.1,15.5,2.52,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.4,2,0,0,2,0,0,0,77113.0,0.0,0.0,0.0
530756,756,138.8,431.9,3.11,57.3,0.0,11.7,45.6,85.4,0.0,0.0,0.0,11.7,16.7,0.0,0.0,28.9,0.0,0.0,18.4,9.7,12,0,0,12,0,0,0,54192.0,0.0,0.0,0.0
530757,757,40.8,164.9,4.04,92.4,0.0,11.7,80.7,102.9,0.0,0.0,0.0,11.7,0.0,51.8,0.0,28.9,0.0,0.0,7.6,2.9,3,0,0,3,0,0,0,77113.0,0.0,0.0,0.0
530758,758,173.5,487.0,2.81,56.0,0.0,0.0,56.0,90.7,0.0,0.0,0.0,0.0,16.7,0.0,10.4,28.9,0.0,0.0,22.5,12.1,8,0,0,8,0,0,0,54192.0,0.0,0.0,0.0
530759,759,55.1,157.2,2.85,111.9,37.4,0.0,74.6,125.7,26.6,10.8,0.0,0.0,16.7,0.0,0.0,57.9,0.0,0.0,9.9,3.9,9,0,0,9,0,0,0,54192.0,0.0,0.0,0.0
530760,760,87.8,314.6,3.58,28.9,0.0,0.0,28.9,46.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.9,0.0,0.0,11.4,6.1,3,0,0,3,0,0,0,54192.0,0.0,0.0,0.0
530761,761,70.4,133.5,1.9,39.3,0.0,0.0,39.3,53.9,0.0,0.0,0.0,0.0,0.0,0.0,10.4,28.9,0.0,0.0,9.6,4.9,16,0,0,16,0,0,0,54192.0,0.0,0.0,0.0
530762,762,135.8,328.7,2.42,62.2,0.0,0.0,62.2,89.8,0.0,0.0,0.0,0.0,0.0,51.8,10.4,0.0,0.0,0.0,18.2,9.5,7,8,0,7,0,8,0,77113.0,0.0,785.0,0.0
530763,763,36.7,107.2,2.92,284.1,0.0,0.0,284.1,299.5,0.0,0.0,0.0,0.0,16.7,155.3,83.2,28.9,0.0,0.0,12.8,2.6,6,2,0,6,0,2,0,84395.0,0.0,0.0,0.0
530764,764,148.0,327.9,2.22,393.5,198.2,31.6,163.6,433.3,79.8,118.5,20.0,11.7,16.7,0.0,31.2,115.7,0.0,0.0,29.4,10.4,7,0,0,7,0,0,115,77113.0,0.0,0.0,0.0
530765,765,75.5,248.3,3.29,85.5,39.9,0.0,45.6,102.4,39.9,0.0,0.0,0.0,16.7,0.0,0.0,28.9,0.0,0.0,11.6,5.3,28,0,0,28,0,0,0,54192.0,0.0,0.0,0.0
530766,766,82.7,226.7,2.74,117.8,10.8,11.7,95.4,137.0,0.0,10.8,0.0,11.7,16.7,0.0,20.8,57.9,0.0,0.0,13.4,5.8,16,4,0,16,0,4,0,54192.0,0.0,0.0,0.0
530767,767,22.5,70.1,3.12,93.7,34.8,29.9,28.9,100.7,13.3,21.5,29.9,0.0,0.0,0.0,0.0,28.9,0.0,0.0,5.5,1.6,1,0,0,1,0,0,0,84904.0,0.0,0.0,0.0
530768,768,178.6,520.6,2.91,381.5,179.2,31.6,170.7,426.8,93.1,86.1,20.0,11.7,33.4,69.0,10.4,57.9,0.0,0.0,32.8,12.5,18,6,0,18,0,6,52,84904.0,0.0,0.0,1188.0
530769,769,54.1,154.8,2.86,161.2,37.4,10.0,113.9,176.3,26.6,10.8,10.0,0.0,16.7,0.0,10.4,86.8,0.0,0.0,11.3,3.8,8,0,0,8,0,0,0,84904.0,0.0,0.0,0.0
530770,770,48.0,155.7,3.25,13.3,13.3,0.0,0.0,22.8,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,3.4,7,0,0,7,0,0,0,84904.0,0.0,0.0,0.0
530771,771,4.1,16.7,4.09,16.7,0.0,0.0,16.7,18.0,0.0,0.0,0.0,0.0,16.7,0.0,0.0,0.0,0.0,0.0,1.0,0.3,0,0,0,0,0,0,0,80725.0,0.0,0.0,0.0
530772,772,38.8,112.9,2.91,0.0,0.0,0.0,0.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,2.7,4,0,0,4,0,0,0,84904.0,0.0,0.0,0.0
530773,773,141.9,374.4,2.64,56.0,0.0,0.0,56.0,84.7,0.0,0.0,0.0,0.0,16.7,0.0,10.4,28.9,0.0,0.0,18.7,9.9,8,0,0,8,0,0,0,84904.0,0.0,0.0,0.0
530774,774,21.4,62.4,2.91,23.3,13.3,10.0,0.0,28.0,13.3,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,1.5,0,0,0,0,0,0,0,84904.0,0.0,0.0,0.0
530775,775,17.4,60.5,3.49,0.0,0.0,0.0,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,1.2,2,0,0,2,0,0,0,84904.0,0.0,0.0,0.0
530776,776,119.4,360.0,3.01,79.0,0.0,33.3,45.6,104.0,0.0,0.0,10.0,23.3,16.7,0.0,0.0,28.9,0.0,0.0,16.7,8.4,5,0,0,5,0,0,0,84904.0,0.0,0.0,0.0
530777,777,38.8,139.3,3.59,49.7,0.0,0.0,49.7,58.6,0.0,0.0,0.0,0.0,0.0,0.0,20.8,28.9,0.0,0.0,6.1,2.7,1,0,0,1,0,0,0,84904.0,0.0,0.0,0.0
530778,778,1.0,3.0,2.99,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0,0,0,0,0,0,0,79053.0,0.0,0.0,0.0
530779,779,61.2,170.9,2.79,28.9,0.0,0.0,28.9,41.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.9,0.0,0.0,8.2,4.3,8,0,0,8,0,0,0,79053.0,0.0,0.0,0.0
530780,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,84214.0,0.0,0.0,0.0
530781,781,34.7,88.0,2.54,50.6,0.0,21.7,28.9,58.7,0.0,0.0,10.0,11.7,0.0,0.0,0.0,28.9,0.0,0.0,5.7,2.4,5,0,0,5,0,0,0,67317.0,0.0,0.0,0.0
530782,782,52.1,130.1,2.5,60.1,0.0,0.0,60.1,71.8,0.0,0.0,0.0,0.0,0.0,0.0,31.2,28.9,0.0,0.0,8.0,3.6,7,0,0,7,0,0,0,67317.0,0.0,0.0,12.0
530783,783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,67317.0,0.0,0.0,0.0
530784,784,7.1,11.3,1.58,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.5,1,0,0,1,0,0,0,96964.0,0.0,0.0,0.0
530785,785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0,0,0,96964.0,0.0,0.0,0.0
530786,786,82.7,246.7,2.98,56.0,0.0,0.0,56.0,73.4,0.0,0.0,0.0,0.0,16.7,0.0,10.4,28.9,0.0,0.0,11.6,5.8,8,0,0,8,0,0,0,96964.0,0.0,0.0,0.0
530787,787,32.7,82.5,2.52,0.0,0.0,0.0,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,2.3,1,0,0,1,0,0,0,59479.0,0.0,0.0,0.0
530788,788,51.0,128.8,2.52,0.0,0.0,0.0,0.0,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1,3.6,12,0,0,12,0,0,0,59479.0,0.0,0.0,0.0
530789,789,23.5,59.0,2.51,28.9,0.0,0.0,28.9,34.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.9,0.0,0.0,3.7,1.6,1,0,0,1,0,0,0,64477.0,0.0,0.0,0.0
530790,790,150.1,443.5,2.96,56.0,0.0,0.0,56.0,86.2,0.0,0.0,0.0,0.0,16.7,0.0,10.4,28.9,0.0,0.0,19.7,10.5,31,0,0,31,0,0,0,65635.0,0.0,0.0,0.0
530791,791,43.9,76.3,1.74,21.5,21.5,0.0,0.0,30.5,0.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,3.1,1,0,0,1,0,0,69,59479.0,0.0,0.0,0.0
530792,792,154.1,389.7,2.53,77.6,21.5,0.0,56.0,109.2,0.0,21.5,0.0,0.0,16.7,0.0,10.4,28.9,0.0,0.0,20.8,10.8,27,0,81,27,0,0,94,59479.0,0.0,0.0,0.0
530793,793,104.1,331.5,3.18,66.5,26.6,39.9,0.0,88.3,26.6,0.0,39.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,7.3,12,0,0,12,0,0,0,65635.0,0.0,0.0,0.0
530794,794,76.6,220.2,2.88,50.5,21.5,0.0,28.9,66.5,0.0,21.5,0.0,0.0,0.0,0.0,0.0,28.9,0.0,0.0,10.7,5.4,16,0,0,16,0,0,117,59479.0,0.0,0.0,0.0
530795,795,132.7,396.3,2.99,146.1,117.1,0.0,28.9,175.6,106.4,10.8,0.0,0.0,0.0,0.0,0.0,28.9,0.0,0.0,20.3,9.3,8,0,0,8,0,0,0,65635.0,0.0,8.0,43.0
530796,796,97.0,285.6,2.95,10.0,0.0,10.0,0.0,28.7,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,6.8,14,0,0,14,0,0,0,65635.0,0.0,0.0,0.0
530797,797,1.0,2.8,2.79,78.4,26.6,0.0,51.8,80.9,26.6,0.0,0.0,0.0,0.0,51.8,0.0,0.0,0.0,0.0,2.4,0.1,2,0,0,2,0,0,0,59479.0,0.0,0.0,0.0
530798,798,60.2,162.2,2.69,45.6,0.0,0.0,45.6,58.4,0.0,0.0,0.0,0.0,16.7,0.0,0.0,28.9,0.0,0.0,8.6,4.2,24,0,0,24,0,0,0,59479.0,0.0,0.0,0.0
530799,799,48.0,149.6,3.12,81.8,43.1,11.7,27.1,93.4,0.0,43.1,0.0,11.7,16.7,0.0,10.4,0.0,0.0,0.0,8.2,3.4,7,0,0,7,0,0,0,65635.0,0.0,0.0,0.0
530800,800,65.3,212.2,3.25,0.0,0.0,0.0,0.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9,4.6,10,0,0,10,0,0,0,59479.0,0.0,0.0,0.0
530801,801,18.4,37.0,2.02,28.9,0.0,0.0,28.9,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.9,0.0,0.0,3.1,1.3,1,0,0,1,0,0,80,59479.0,0.0,0.0,0.0
530802,802,53.1,154.0,2.9,11.7,0.0,11.7,0.0,22.1,0.0,0.0,0.0,11.7,0.0,0.0,0.0,0.0,0.0,0.0,6.7,3.7,8,0,0,8,0,0,0,65635.0,0.0,0.0,0.0
530803,803,61.2,204.0,3.33,202.4,26.6,119.7,56.0,220.0,26.6,0.0,119.7,0.0,16.7,0.0,10.4,28.9,0.0,0.0,13.4,4.3,4,0,0,4,0,0,0,65635.0,0.0,0.0,0.0
530804,804,54.1,138.0,2.55,46.2,0.0,0.0,46.2,57.8,0.0,0.0,0.0,0.0,0.0,17.3,0.0,28.9,0.0,0.0,7.9,3.8,7,0,0,7,0,0,0,59479.0,0.0,0.0,0.0
530805,805,29.6,127.3,4.3,69.0,0.0,0.0,69.0,76.7,0.0,0.0,0.0,0.0,0.0,69.0,0.0,0.0,0.0,0.0,5.6,2.1,5,1,0,5,0,1,0,59479.0,417.0,0.0,0.0
530806,806,30.6,95.3,3.11,64.6,64.6,0.0,0.0,72.3,0.0,64.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,2.1,3,0,0,3,0,0,17,59479.0,0.0,0.0,0.0
530807,807,31.6,96.3,3.04,55.6,0.0,10.0,45.6,63.3,0.0,0.0,10.0,0.0,16.7,0.0,0.0,28.9,0.0,0.0,5.4,2.2,1,0,0,1,0,0,0,59479.0,0.0,0.0,0.0
530808,808,48.0,138.1,2.88,28.9,0.0,0.0,28.9,38.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.9,0.0,0.0,6.6,3.4,0,0,0,0,0,0,0,79053.0,0.0,0.0,0.0
530809,809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,79053.0,0.0,0.0,0.0
530810,810,5.1,20.9,4.09,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.4,0,0,0,0,0,0,0,79053.0,0.0,0.0,0.0
530811,811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,79053.0,0.0,0.0,0.0
530812,812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,67317.0,0.0,0.0,0.0
530813,813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,59479.0,0.0,0.0,0.0
530814,814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0,2,0,0,0,59479.0,0.0,0.0,0.0
530815,815,15.3,38.8,2.54,0.0,0.0,0.0,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,1.1,1,0,0,1,0,0,0,67317.0,0.0,0.0,0.0
530816,816,258.3,767.9,2.97,74.7,13.3,11.7,49.7,126.0,13.3,0.0,0.0,11.7,0.0,0.0,20.8,28.9,0.0,0.0,33.2,18.1,47,0,0,47,0,0,0,67317.0,0.0,0.0,0.0
530817,817,10.2,51.4,5.04,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.7,1,0,0,1,0,0,0,93999.0,0.0,0.0,0.0
530818,818,1.0,2.8,2.79,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0,0,0,0,0,0,0,65398.0,0.0,0.0,0.0
530819,819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,89375.0,0.0,0.0,0.0
530820,820,69.4,156.4,2.25,58.9,13.3,0.0,45.6,73.9,13.3,0.0,0.0,0.0,16.7,0.0,0.0,28.9,0.0,0.0,10.1,4.9,17,0,0,17,0,0,0,67317.0,0.0,0.0,0.0
530821,821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,59479.0,0.0,0.0,0.0
530822,822,3.1,9.0,2.95,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.2,0,0,0,0,0,0,0,59479.0,0.0,0.0,0.0
530823,823,49.0,136.7,2.79,16.7,0.0,0.0,16.7,26.5,0.0,0.0,0.0,0.0,16.7,0.0,0.0,0.0,0.0,0.0,6.4,3.4,4,0,0,4,0,0,0,59479.0,0.0,0.0,0.0
530824,824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,69266.0,0.0,0.0,0.0
530825,825,33.7,91.0,2.7,13.3,13.3,0.0,0.0,20.1,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,2.4,1,0,0,1,0,0,0,67317.0,0.0,0.0,0.0
