;CO_TAZID,Index,TOTHH,HHPOP,HHSize,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,AGRI,MING,CONS,HBJ,USTM_SF,USTM_MF,USTM_RV,SEC_HOME,CABIN,CONDO,HOTEL,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High
530687,687,20.1,51.6,2.570044584245231,0.0,0.0,0.0,0.0,24.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.7,1.4,0,0,0,0,0,0,0,79053.0,0.0,0.0,0.0
530688,688,25.2,64.8,2.5700445842452333,0.0,0.0,0.0,0.0,59.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.2,0.0,19.2,1.8,0,0,0,0,0,0,0,79053.0,0.0,0.0,0.0
530689,689,237.9,611.3,2.570044584245233,0.0,0.0,0.0,0.0,256.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.2,0.0,200.8,17.2,14,0,0,14,0,0,0,79053.0,0.0,0.0,0.0
530690,690,238.8,390.2,1.6344471571437131,66.2,18.6,13.2,34.5,190.2,16.2,2.3,11.3,1.9,18.2,3.0,4.5,8.8,0.0,0.0,106.8,17.2,86,0,0,86,0,0,0,79053.0,0.0,0.0,0.0
530691,691,7.0,17.5,2.49250132406575,1.2,0.2,0.1,0.8,14.0,0.1,0.1,0.0,0.1,0.1,0.1,0.2,0.4,0.0,0.0,12.3,0.5,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530692,692,5.5,13.7,2.4925013240657496,0.0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.4,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530693,693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530694,694,49.9,105.3,2.1088345847625187,1.1,0.2,0.1,0.8,20.5,0.1,0.1,0.0,0.1,0.1,0.1,0.2,0.4,0.0,0.0,15.7,3.6,6,0,0,6,0,0,0,67317.0,0.0,0.0,0.0
530695,695,9.2,23.6,2.570044584245233,1.2,0.2,0.1,0.8,41.1,0.1,0.1,0.0,0.1,0.1,0.1,0.2,0.4,38.2,0.0,1.1,0.7,1,0,0,1,0,0,0,67317.0,0.0,0.0,0.0
530696,696,6.6,16.4,2.492501324065749,1.2,0.2,0.1,0.8,11.2,0.1,0.1,0.0,0.1,0.1,0.1,0.2,0.4,0.0,0.0,9.5,0.5,0,0,0,0,0,0,0,96964.0,0.0,0.0,0.0
530697,697,6.8,17.0,2.4925013240657496,1.2,0.2,0.1,0.8,12.5,0.1,0.1,0.0,0.1,0.1,0.1,0.2,0.4,0.0,0.0,10.8,0.5,0,0,0,0,0,0,0,79457.0,0.0,0.0,0.0
530698,698,12.7,31.6,2.4839234088513114,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,0.9,0,0,0,0,0,0,0,96964.0,0.0,0.0,0.0
530699,699,42.1,104.7,2.483923408851312,1.2,0.2,0.1,0.8,74.7,0.1,0.1,0.0,0.1,0.1,0.1,0.2,0.4,0.0,0.0,70.5,3.0,0,0,0,0,0,0,0,96964.0,0.0,0.0,0.0
530700,700,29.7,73.7,2.483923408851312,0.0,0.0,0.0,0.0,39.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.4,2.1,0,0,0,0,0,0,0,96964.0,0.0,0.0,0.0
530701,701,35.9,89.3,2.4839234088513114,1.2,0.2,0.1,0.8,53.7,0.1,0.1,0.0,0.1,0.1,0.1,0.2,0.4,0.0,0.0,50.0,2.6,0,0,0,0,0,0,0,96964.0,0.0,0.0,0.0
530702,702,7.0,17.5,2.49250132406575,1.2,0.2,0.1,0.8,14.0,0.1,0.1,0.0,0.1,0.1,0.1,0.2,0.4,0.0,0.0,12.3,0.5,0,0,0,0,0,0,0,96964.0,0.0,0.0,0.0
530703,703,31.8,79.1,2.483923408851311,2.6,0.6,0.3,1.8,45.3,0.3,0.2,0.1,0.2,0.2,0.3,0.4,0.9,0.0,0.0,40.4,2.3,0,0,0,0,0,0,0,96964.0,0.0,0.0,0.0
530704,704,35.9,89.3,2.4839234088513114,1.6,0.3,0.2,1.1,54.3,0.2,0.1,0.1,0.1,0.1,0.2,0.3,0.5,0.0,0.0,50.0,2.6,0,0,0,0,0,0,0,96964.0,0.0,0.0,0.0
530705,705,6.3,15.6,2.49250132406575,0.0,0.0,0.0,0.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3,0.5,0,0,0,0,0,0,0,77113.0,0.0,0.0,0.0
530706,706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,77113.0,0.0,0.0,0.0
530707,707,153.7,413.8,2.692017476909055,1003.7,267.3,38.6,697.8,1039.1,145.4,121.9,2.1,36.5,19.9,472.7,96.3,108.9,0.0,0.0,24.3,11.1,15,0,0,15,0,0,84,77113.0,1170.0,85.0,0.0
530708,708,97.4,208.2,2.139007201568012,190.7,85.1,0.5,105.2,228.6,25.8,59.2,0.2,0.3,16.0,0.5,25.8,62.9,0.0,0.0,30.9,7.0,0,5,183,0,0,5,0,81594.0,0.0,0.0,0.0
530709,709,80.8,223.7,2.7689979190213,197.9,83.9,12.0,102.0,233.1,52.9,31.0,10.8,1.2,17.2,2.0,15.5,67.3,0.0,0.0,29.4,5.8,4,0,0,4,0,0,46,81594.0,0.0,0.0,0.0
530710,710,71.9,214.7,2.9846153697120292,252.2,76.1,1.2,174.8,263.2,14.5,61.7,0.4,0.8,65.7,90.6,14.8,3.7,0.0,0.0,5.9,5.2,7,0,0,7,0,0,0,81594.0,0.0,0.0,0.0
530711,711,57.0,166.7,2.9264341296423266,31.0,0.4,0.2,30.3,39.1,0.2,0.2,0.1,0.1,0.2,0.2,0.3,29.6,0.0,0.0,4.0,4.1,3,0,0,3,0,0,0,81594.0,0.0,0.0,0.0
530712,712,42.6,151.9,3.5652872147079298,69.7,10.1,0.3,59.2,75.0,0.4,9.8,0.1,0.2,15.5,0.3,12.7,30.8,0.0,0.0,2.2,3.1,2,0,0,2,0,0,0,99517.0,0.0,0.0,0.0
530713,713,38.7,95.2,2.463611507796307,12.4,0.5,10.2,1.6,23.9,0.3,0.2,10.0,0.2,0.2,0.3,0.4,0.8,0.0,0.0,8.7,2.8,1,0,0,1,0,0,0,99517.0,0.0,0.0,0.0
530714,714,30.3,101.0,3.32968458361027,32.9,0.8,0.4,31.6,38.2,0.5,0.3,0.1,0.3,0.3,0.4,0.6,30.3,0.0,0.0,3.2,2.2,1,0,0,1,0,0,0,81594.0,0.0,0.0,0.0
530715,715,77.0,291.1,3.7807208328873547,45.7,13.6,0.6,31.5,60.1,13.2,0.5,0.2,0.4,15.9,0.6,13.3,1.7,0.0,0.0,8.8,5.6,2,0,0,2,0,0,0,84904.0,0.0,0.0,0.0
530716,716,33.0,148.6,4.502734107204821,30.4,0.3,0.2,30.0,34.0,0.2,0.1,0.1,0.1,0.1,0.2,0.2,29.5,0.0,0.0,1.2,2.4,1,0,0,1,0,0,0,99517.0,0.0,0.0,0.0
530717,717,22.8,73.3,3.2086430446957808,18.6,0.4,0.2,17.9,20.9,0.3,0.2,0.1,0.1,16.7,0.2,0.3,0.6,0.0,0.0,0.7,1.6,2,0,0,2,0,0,0,81594.0,0.0,0.0,0.0
530718,718,19.7,58.6,2.9800090282298664,73.2,2.1,12.1,59.0,82.1,1.3,0.9,0.4,11.7,0.8,53.3,1.6,3.2,0.0,0.0,7.5,1.4,0,0,0,0,0,0,0,84904.0,533.0,0.0,0.0
530719,719,44.8,154.1,3.4412190266045672,29.2,0.1,0.0,29.1,36.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,4.4,3.2,3,0,0,3,0,0,0,99517.0,0.0,0.0,0.0
530720,720,90.9,294.5,3.239251249935242,65.2,3.2,11.1,50.9,101.3,1.9,1.3,10.0,1.1,1.3,1.7,14.3,33.7,0.0,0.0,29.5,6.6,3,0,0,3,0,0,0,81594.0,0.0,0.0,0.0
530721,721,51.8,180.8,3.4924645832106584,21.2,1.0,0.5,19.7,41.5,0.6,0.4,0.2,0.3,16.8,0.5,0.8,1.6,0.0,0.0,16.5,3.7,1,0,0,1,0,0,0,84904.0,0.0,0.0,0.0
530722,722,19.7,48.5,2.467553473249074,26.9,1.2,22.0,3.7,35.5,0.7,0.5,10.5,11.6,0.5,0.6,0.9,1.8,0.0,0.0,7.2,1.4,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530723,723,28.4,94.4,3.3195108334046415,57.9,13.4,11.3,33.2,66.5,13.0,0.4,0.2,11.2,0.3,0.5,0.7,31.8,0.0,0.0,6.6,2.1,1,0,0,1,0,0,0,81594.0,0.0,0.0,0.0
530724,724,157.7,450.1,2.8534023613561605,172.8,17.5,13.5,141.8,199.2,15.5,2.0,0.9,12.5,33.1,54.2,16.3,38.1,0.0,0.0,15.0,11.4,15,0,0,15,0,0,0,79053.0,0.0,722.0,0.0
530725,725,53.7,150.5,2.800649583986589,0.0,0.0,0.0,0.0,44.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.8,3.9,2,0,0,2,0,0,0,81594.0,0.0,0.0,0.0
530726,726,156.8,306.5,1.9550979182682808,49.6,4.2,2.2,43.2,68.4,2.5,1.7,0.8,1.4,1.7,2.3,3.3,35.9,0.0,0.0,7.5,11.3,26,0,0,26,0,0,0,79053.0,0.0,0.0,0.0
530727,727,0.0,0.0,0.0,1.2,0.2,0.1,0.8,1.3,0.1,0.1,0.0,0.1,0.1,0.1,0.2,0.4,0.0,0.0,0.1,0.0,0,0,0,0,0,0,0,79053.0,0.0,0.0,0.0
530728,728,84.0,163.6,1.9474110849435697,52.6,4.9,2.5,45.2,86.5,2.9,2.0,0.9,1.6,1.9,2.6,3.8,36.9,0.0,0.0,27.8,6.1,19,0,0,19,0,0,0,79053.0,0.0,0.0,0.0
530729,729,17.9,49.4,2.7637527840279716,2.6,0.6,0.3,1.8,6.2,0.3,0.2,0.1,0.2,0.2,0.3,0.4,0.9,0.0,0.0,2.3,1.3,1,0,0,1,0,0,0,79053.0,0.0,0.0,0.0
530730,730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,67317.0,0.0,0.0,0.0
530731,731,53.7,88.5,1.6476245852798055,19.4,0.6,0.3,18.4,64.2,0.4,0.2,0.1,0.2,16.7,0.3,0.5,0.9,0.0,0.0,41.0,3.9,5,0,0,5,0,0,0,67317.0,0.0,0.0,0.0
530732,732,81.1,230.2,2.8400211689774304,22.1,1.0,0.5,20.5,60.2,0.6,0.4,0.2,0.3,0.4,17.7,0.8,1.6,0.0,0.0,32.2,5.8,12,0,0,12,0,0,0,67317.0,0.0,0.0,0.0
530733,733,65.0,120.2,1.8494039600534937,0.0,0.0,0.0,0.0,68.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.2,0.0,25.6,4.7,7,0,0,7,0,0,0,67317.0,0.0,0.0,0.0
530734,734,27.5,37.2,1.351132443335011,34.1,14.2,0.5,19.4,37.2,13.8,0.4,0.2,0.3,16.8,0.5,0.7,1.4,0.0,0.0,1.1,2.0,4,0,0,4,0,0,0,67317.0,0.0,0.0,0.0
530735,735,21.6,53.6,2.4839234088513122,2.6,0.6,0.3,1.8,34.4,0.3,0.2,0.1,0.2,0.2,0.3,0.4,0.9,0.0,0.0,30.2,1.6,0,0,0,0,0,0,0,96964.0,0.0,0.0,0.0
530736,736,6.8,17.0,2.4925013240657496,0.0,0.0,0.0,0.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7,0.5,0,0,0,0,0,0,0,96964.0,0.0,0.0,0.0
530737,737,48.8,128.2,2.62769583418057,207.2,3.0,11.6,192.6,214.2,1.8,1.2,0.6,11.1,15.6,49.4,94.7,32.8,0.0,0.0,3.5,3.5,10,0,0,10,0,0,0,96964.0,0.0,0.0,0.0
530738,738,66.1,178.8,2.705032876489715,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.3,4.8,2,0,0,2,0,0,0,96964.0,0.0,0.0,0.0
530739,739,156.6,444.8,2.8400211690804555,17.9,1.4,12.0,4.5,84.7,0.8,0.6,0.3,11.8,0.5,0.7,1.1,2.1,0.0,0.0,55.5,11.3,19,0,0,19,0,0,0,96964.0,0.0,0.0,0.0
530740,740,6.8,17.0,2.4925013240657496,1.6,0.3,0.2,1.1,13.0,0.2,0.1,0.1,0.1,0.1,0.2,0.3,0.5,0.0,0.0,10.9,0.5,0,0,0,0,0,0,0,96964.0,0.0,0.0,0.0
530741,741,87.6,204.9,2.3394395845038747,70.4,3.1,11.5,55.8,137.7,1.9,1.3,10.5,1.0,16.6,1.7,2.5,35.0,0.0,0.0,61.0,6.3,4,0,0,4,0,0,0,96964.0,0.0,0.0,0.0
530742,742,161.7,435.9,2.69542205968046,56.0,2.2,1.1,52.6,73.7,1.3,0.9,0.4,0.7,16.3,1.2,1.7,33.5,0.0,0.0,6.0,11.7,11,0,0,11,0,0,0,96964.0,0.0,0.0,0.0
530743,743,137.5,319.8,2.32638647108946,29.9,3.9,13.1,12.8,95.5,2.4,1.6,0.7,12.4,1.5,2.1,3.1,6.1,0.0,0.0,55.7,9.9,4,0,0,4,0,0,0,96964.0,0.0,0.0,0.0
530744,744,17.0,38.5,2.256421784596986,0.0,0.0,0.0,0.0,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9,1.2,0,0,0,0,0,0,0,96964.0,0.0,0.0,0.0
530745,745,21.9,51.2,2.3394395845038742,48.8,0.7,0.3,47.7,52.7,0.4,0.3,0.1,0.2,15.7,0.4,0.5,31.2,0.0,0.0,2.3,1.6,6,0,0,6,0,0,0,96964.0,0.0,0.0,0.0
530746,746,10.6,26.3,2.483923408851312,0.0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,0.8,0,0,0,0,0,0,0,96964.0,0.0,0.0,0.0
530747,747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0,2,0,0,0,96964.0,0.0,0.0,0.0
530748,748,94.7,250.5,2.644262285425014,39.9,0.2,9.7,30.0,51.4,0.1,0.1,9.6,0.1,0.1,0.1,0.1,29.7,0.0,0.0,4.6,6.8,9,0,0,9,0,0,0,96964.0,0.0,0.0,0.0
530749,749,13.2,29.7,2.256421784596988,0.0,0.0,0.0,0.0,22.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,1.0,1,0,0,1,0,0,0,96964.0,0.0,0.0,0.0
530750,750,21.1,34.7,1.647624585279806,0.0,0.0,0.0,0.0,23.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.8,1.5,7,0,0,7,0,0,0,96964.0,0.0,0.0,0.0
530751,751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,96964.0,0.0,0.0,0.0
530752,752,126.1,309.6,2.454742084374554,32.4,0.7,0.4,31.3,57.3,0.4,0.3,0.1,0.2,0.3,0.4,0.5,30.1,0.0,0.0,15.8,9.1,16,0,0,16,0,0,0,65635.0,0.0,0.0,0.0
530753,753,75.6,193.0,2.5532733121252362,19.1,0.5,0.3,18.2,35.2,0.3,0.2,0.1,0.2,16.7,0.3,0.4,0.8,0.0,0.0,10.7,5.5,12,0,0,12,0,0,0,65635.0,0.0,0.0,0.0
530754,754,97.8,332.3,3.3966287386104397,79.9,2.5,12.0,65.4,90.9,1.5,1.0,0.5,11.5,16.2,1.3,14.1,33.7,0.0,0.0,4.0,7.1,3,0,0,3,0,0,0,54192.0,0.0,0.0,0.0
530755,755,7.2,16.6,2.3064960122337568,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.5,2,0,0,2,0,0,0,77113.0,0.0,0.0,0.0
530756,756,151.3,436.9,2.8885781092239706,63.4,1.3,11.6,50.4,81.1,0.8,0.5,0.2,11.4,16.1,0.7,1.0,32.6,0.0,0.0,6.8,10.9,12,0,0,12,0,0,0,54192.0,0.0,0.0,0.0
530757,757,49.4,188.1,3.807437266121689,106.9,3.1,12.4,91.4,116.8,1.8,1.2,0.6,11.8,1.2,52.8,2.4,35.0,0.0,0.0,6.3,3.6,3,0,0,3,0,0,0,77113.0,0.0,0.0,0.0
530758,758,200.1,517.6,2.5863225842269753,71.3,3.1,1.6,66.5,102.1,1.9,1.3,0.6,1.0,16.2,1.7,14.4,34.2,0.0,0.0,16.3,14.4,8,0,0,8,0,0,0,54192.0,0.0,0.0,0.0
530759,759,60.2,158.4,2.631539250842928,148.5,42.6,4.1,101.8,157.6,29.7,12.9,1.5,2.6,18.6,4.1,6.1,72.9,0.0,0.0,4.8,4.3,9,0,0,9,0,0,0,54192.0,0.0,0.0,0.0
530760,760,100.0,335.7,3.357476291254664,38.3,1.9,1.0,35.4,52.9,1.1,0.8,0.4,0.6,0.7,1.0,1.5,32.1,0.0,0.0,7.4,7.2,3,0,0,3,0,0,0,54192.0,0.0,0.0,0.0
530761,761,84.0,141.3,1.6826531933092714,41.5,0.4,0.2,40.8,55.9,0.3,0.2,0.1,0.1,0.2,0.2,11.8,28.7,0.0,0.0,8.4,6.1,16,0,0,16,0,0,0,54192.0,0.0,0.0,0.0
530762,762,164.8,363.3,2.2042573433479298,110.7,10.1,5.3,95.3,143.8,6.0,4.1,1.9,3.4,3.9,55.8,20.1,15.6,0.0,0.0,21.2,11.9,7,8,0,7,0,8,0,77113.0,0.0,785.0,0.0
530763,763,47.2,127.2,2.6972749278698647,293.6,1.9,1.0,290.7,304.1,1.1,0.8,0.4,0.6,15.5,147.5,95.9,31.8,0.0,0.0,7.2,3.4,6,2,0,6,0,2,0,84395.0,0.0,0.0,0.0
530764,764,158.7,317.5,1.9999377790463668,419.7,190.2,34.2,195.4,436.7,79.6,110.6,21.2,12.9,18.0,3.0,42.2,132.2,0.0,0.0,5.5,11.4,7,0,0,7,0,0,115,77113.0,0.0,0.0,0.0
530765,765,84.5,258.9,3.062844310027273,88.4,39.1,0.3,49.0,99.8,38.8,0.3,0.1,0.2,16.1,0.3,0.5,32.1,0.0,0.0,5.3,6.1,28,0,0,28,0,0,0,54192.0,0.0,0.0,0.0
530766,766,93.7,236.2,2.5214961631871144,135.3,13.0,12.4,109.8,149.4,2.1,10.9,0.7,11.7,16.5,1.9,26.9,64.5,0.0,0.0,7.4,6.8,16,4,0,16,0,4,0,54192.0,0.0,0.0,0.0
530767,767,24.9,72.2,2.8994802978619685,136.9,41.4,34.9,60.6,142.4,18.1,23.3,31.8,3.1,3.6,4.9,7.2,44.9,0.0,0.0,3.6,1.8,1,0,0,1,0,0,0,84904.0,0.0,0.0,0.0
530768,768,196.9,530.4,2.6933627663197206,418.0,178.2,35.8,203.9,443.8,95.0,83.2,22.0,13.8,35.1,74.9,19.0,74.9,0.0,0.0,11.6,14.2,18,6,0,18,0,6,52,84904.0,0.0,0.0,1188.0
530769,769,60.5,159.9,2.64099996918267,176.3,37.3,11.4,127.5,185.1,26.5,10.8,10.4,1.0,16.5,1.7,14.7,94.6,0.0,0.0,4.5,4.4,8,0,0,8,0,0,0,84904.0,0.0,0.0,0.0
530770,770,53.3,161.2,3.0218421335172687,15.5,13.7,0.3,1.6,22.4,13.5,0.2,0.1,0.2,0.2,0.3,0.4,0.8,0.0,0.0,3.0,3.8,7,0,0,7,0,0,0,84904.0,0.0,0.0,0.0
530771,771,15.7,60.5,3.8614325827968297,29.8,2.9,1.5,25.4,41.6,1.7,1.2,0.5,1.0,17.2,1.5,2.3,4.5,0.0,0.0,10.6,1.1,0,0,0,0,0,0,0,80725.0,0.0,0.0,0.0
530772,772,47.1,126.7,2.690360237761761,0.0,0.0,0.0,0.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,3.4,4,0,0,4,0,0,0,84904.0,0.0,0.0,0.0
530773,773,149.3,361.4,2.4195789110881214,59.2,0.7,0.3,58.2,72.7,0.4,0.3,0.1,0.2,15.2,0.3,12.4,30.2,0.0,0.0,2.7,10.8,8,0,0,8,0,0,0,84904.0,0.0,0.0,0.0
530774,774,26.0,70.0,2.6903602365133743,26.4,13.6,10.6,2.2,31.4,13.3,0.3,10.4,0.2,0.3,0.4,0.5,1.1,0.0,0.0,3.0,1.9,0,0,0,0,0,0,0,84904.0,0.0,0.0,0.0
530775,775,40.0,130.6,3.261859583469301,0.0,0.0,0.0,0.0,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,2.9,2,0,0,2,0,0,0,84904.0,0.0,0.0,0.0
530776,776,134.1,374.4,2.7924136915891933,94.5,3.3,33.8,57.3,113.2,2.0,1.4,10.7,23.1,17.0,1.8,2.6,35.9,0.0,0.0,9.1,9.7,5,0,0,5,0,0,0,84904.0,0.0,0.0,0.0
530777,777,78.5,264.1,3.3652342387768845,55.2,1.1,0.5,53.6,88.7,0.6,0.4,0.2,0.3,0.4,0.6,23.4,29.2,0.0,0.0,27.9,5.7,1,0,0,1,0,0,0,84904.0,0.0,0.0,0.0
530778,778,3.4,9.4,2.763752784027972,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.2,0,0,0,0,0,0,0,79053.0,0.0,0.0,0.0
530779,779,81.2,208.6,2.570044584245233,42.4,2.8,1.4,38.2,64.2,1.6,1.1,0.5,0.9,1.1,1.5,2.1,33.5,0.0,0.0,15.9,5.9,8,0,0,8,0,0,0,79053.0,0.0,0.0,0.0
530780,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,84214.0,0.0,0.0,0.0
530781,781,106.4,246.8,2.318475493420989,52.6,0.4,20.8,31.4,112.6,0.3,0.2,9.9,10.9,0.2,0.2,0.3,30.7,0.0,0.0,52.4,7.7,5,0,0,5,0,0,0,67317.0,0.0,0.0,0.0
530782,782,94.8,216.3,2.281788334568536,63.8,0.7,0.4,62.7,97.3,0.4,0.3,0.1,0.2,0.3,0.4,33.8,28.2,0.0,0.0,26.7,6.8,7,0,0,7,0,0,0,67317.0,0.0,0.0,12.0
530783,783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,67317.0,0.0,0.0,0.0
530784,784,33.0,45.3,1.3708985855901776,13.2,2.8,1.4,9.0,39.2,1.6,1.1,0.5,0.9,1.1,1.5,2.2,4.3,0.0,0.0,23.7,2.4,1,0,0,1,0,0,0,96964.0,0.0,0.0,0.0
530785,785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0,0,0,96964.0,0.0,0.0,0.0
530786,786,95.4,263.4,2.7622154173630293,61.9,1.2,0.6,60.1,76.5,0.7,0.5,0.2,0.4,15.4,0.6,12.9,31.1,0.0,0.0,7.7,6.9,8,0,0,8,0,0,0,96964.0,0.0,0.0,0.0
530787,787,37.0,85.4,2.3064960129063565,0.0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,2.7,1,0,0,1,0,0,0,59479.0,0.0,0.0,0.0
530788,788,122.5,282.5,2.3064960128487058,2.5,0.5,0.3,1.7,59.8,0.3,0.2,0.1,0.2,0.2,0.3,0.4,0.8,0.0,0.0,48.4,8.8,12,0,0,12,0,0,0,59479.0,0.0,0.0,0.0
530789,789,26.1,59.9,2.293318584555604,29.4,0.1,0.1,29.3,32.7,0.1,0.0,0.0,0.0,0.0,0.1,0.1,29.1,0.0,0.0,1.4,1.9,1,0,0,1,0,0,0,64477.0,0.0,0.0,0.0
530790,790,162.0,442.8,2.733895505081065,66.5,2.2,1.1,63.2,84.2,1.3,0.9,0.4,0.7,15.8,1.1,13.6,32.6,0.0,0.0,6.0,11.7,31,0,0,31,0,0,0,65635.0,0.0,0.0,0.0
530791,791,47.4,72.3,1.526253533145645,32.6,23.2,1.3,8.1,38.2,1.5,21.7,0.5,0.8,1.0,1.3,1.9,3.9,0.0,0.0,2.2,3.4,1,0,0,1,0,0,69,59479.0,0.0,0.0,0.0
530792,792,163.2,377.1,2.3102079646204623,91.5,22.3,1.5,67.7,106.8,1.8,20.5,0.6,1.0,16.6,1.6,14.7,34.8,0.0,0.0,3.5,11.8,27,0,81,27,0,0,94,59479.0,0.0,0.0,0.0
530793,793,120.1,355.5,2.9602991987051936,77.8,28.0,41.9,8.0,96.4,27.0,1.0,41.0,0.8,1.0,1.3,1.9,3.8,0.0,0.0,9.9,8.7,12,0,0,12,0,0,0,65635.0,0.0,0.0,0.0
530794,794,102.1,271.1,2.654864813738286,57.1,21.1,0.7,35.2,81.0,0.9,20.3,0.3,0.5,0.6,0.8,0.9,33.0,0.0,0.0,16.5,7.4,16,0,0,16,0,0,117,59479.0,0.0,0.0,0.0
530795,795,156.7,433.2,2.7650276734805113,178.7,120.4,3.7,54.5,205.5,107.5,12.9,1.3,2.4,2.8,3.8,5.6,42.4,0.0,0.0,15.5,11.3,8,0,0,8,0,0,0,65635.0,0.0,8.0,43.0
530796,796,112.5,306.4,2.723781251386783,14.0,0.9,10.4,2.8,31.1,0.5,0.4,10.1,0.3,0.3,0.5,0.7,1.3,0.0,0.0,8.9,8.1,14,0,0,14,0,0,0,65635.0,0.0,0.0,0.0
530797,797,5.9,15.2,2.5700445842452315,85.9,27.2,0.9,57.9,91.8,26.6,0.7,0.3,0.5,0.6,53.4,1.3,2.5,0.0,0.0,5.4,0.4,2,0,0,2,0,0,0,59479.0,0.0,0.0,0.0
530798,798,70.9,175.4,2.4736723456173557,47.0,0.3,0.2,46.6,58.4,0.2,0.1,0.1,0.1,15.5,0.2,0.2,30.7,0.0,0.0,6.2,5.1,24,0,0,24,0,0,0,59479.0,0.0,0.0,0.0
530799,799,59.9,173.3,2.8945997683395146,91.6,42.8,12.5,36.3,103.9,1.3,41.5,0.4,12.1,17.1,1.2,14.7,3.4,0.0,0.0,8.0,4.3,7,0,0,7,0,0,0,65635.0,0.0,0.0,0.0
530800,800,76.9,232.6,3.0245703810666615,0.0,0.0,0.0,0.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,5.5,10,0,0,10,0,0,0,59479.0,0.0,0.0,0.0
