;CO_TAZID,Index,TOTHH,HHPOP,HHSize,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,AGRI,MING,CONS,HBJ,USTM_SF,USTM_MF,USTM_RV,SEC_HOME,CABIN,CONDO,HOTEL,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High
530686,686,23.7,58.5,2.467573827581848,0.0,0.0,0.0,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,1.7,0,0,0,0,0,0,0,79053.0,0.0,0.0,0.0
530687,687,83.7,190.6,2.2764212801692096,0.0,0.0,0.0,0.0,23.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6,6.1,0,0,0,0,0,0,0,79053.0,0.0,0.0,0.0
530688,688,70.1,159.5,2.2764212801692127,0.0,0.0,0.0,0.0,56.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.9,0.0,13.1,5.1,0,0,0,0,0,0,0,79053.0,0.0,0.0,0.0
530689,689,722.9,1645.6,2.276421280169211,0.0,0.0,0.0,0.0,225.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.9,0.0,134.8,53.1,14,0,0,14,0,0,0,79053.0,0.0,0.0,0.0
530690,690,462.1,625.3,1.3531674801558395,107.6,26.6,16.6,64.3,210.6,22.1,4.6,13.5,3.2,22.1,8.1,12.4,21.7,0.0,0.0,69.1,33.9,86,0,0,86,0,0,0,79053.0,0.0,0.0,0.0
530691,691,698.3,1536.1,2.1999010722760284,34.1,6.7,2.9,24.5,417.1,4.6,2.1,1.6,1.4,3.0,4.1,6.6,10.9,0.0,0.0,331.7,51.3,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530692,692,53.7,118.0,2.199901072276032,0.0,0.0,0.0,0.0,55.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.4,3.9,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530693,693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530694,694,84.2,153.3,1.8212961672819807,4.2,0.8,0.4,3.0,21.5,0.6,0.3,0.2,0.2,0.4,0.5,0.8,1.4,0.0,0.0,11.1,6.2,6,0,0,6,0,0,0,67317.0,0.0,0.0,0.0
530695,695,18.0,40.9,2.276421280169212,21.1,4.1,1.8,15.1,66.8,2.8,1.3,1.0,0.9,1.8,2.5,4.0,6.7,37.9,0.0,6.5,1.3,1,0,0,1,0,0,0,67317.0,0.0,0.0,0.0
530696,696,62.6,137.6,2.1999010722760293,34.1,6.7,2.9,24.5,58.7,4.6,2.1,1.6,1.4,3.0,4.1,6.6,10.9,0.0,0.0,20.0,4.6,0,0,0,0,0,0,0,96964.0,0.0,0.0,0.0
530697,697,96.2,211.6,2.1999010722760297,31.6,6.2,2.7,22.7,70.1,4.2,1.9,1.4,1.3,2.7,3.8,6.1,10.1,0.0,0.0,31.5,7.1,0,0,0,0,0,0,0,79457.0,0.0,0.0,0.0
530698,698,68.4,149.8,2.1914363281579767,0.0,0.0,0.0,0.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,5.0,0,0,0,0,0,0,0,96964.0,0.0,0.0,0.0
530699,699,527.0,1155.0,2.1914363281579785,32.1,6.3,2.8,23.1,230.9,4.3,2.0,1.5,1.3,2.8,3.9,6.2,10.2,0.0,0.0,160.1,38.7,0,0,0,0,0,0,0,96964.0,0.0,0.0,0.0
530700,700,138.9,304.4,2.1914363281579803,0.0,0.0,0.0,0.0,39.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.1,10.2,0,0,0,0,0,0,0,96964.0,0.0,0.0,0.0
530701,701,212.6,465.9,2.1914363281579776,24.3,4.7,2.1,17.4,91.6,3.3,1.5,1.1,1.0,2.1,2.9,4.7,7.7,0.0,0.0,51.7,15.6,0,0,0,0,0,0,0,96964.0,0.0,0.0,0.0
530702,702,130.4,286.9,2.199901072276031,23.9,4.7,2.1,17.1,73.8,3.2,1.5,1.1,1.0,2.1,2.9,4.6,7.6,0.0,0.0,40.3,9.6,0,0,0,0,0,0,0,96964.0,0.0,0.0,0.0
530703,703,173.0,379.1,2.191436328157979,37.2,7.3,3.2,26.6,92.6,5.0,2.3,1.7,1.6,3.2,4.5,7.1,11.9,0.0,0.0,42.7,12.7,0,0,0,0,0,0,0,96964.0,0.0,0.0,0.0
530704,704,243.9,534.4,2.191436328157979,26.7,5.2,2.3,19.2,103.5,3.6,1.7,1.2,1.1,2.3,3.2,5.1,8.5,0.0,0.0,58.9,17.9,0,0,0,0,0,0,0,96964.0,0.0,0.0,0.0
530705,705,31.2,68.7,2.1999010722760315,0.0,0.0,0.0,0.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,2.3,0,0,0,0,0,0,0,77113.0,0.0,0.0,0.0
530706,706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,77113.0,0.0,0.0,0.0
530707,707,212.8,510.1,2.396784946622815,1096.2,271.4,36.9,787.9,1136.7,162.6,108.9,6.3,30.6,28.7,508.2,117.0,134.0,0.0,0.0,24.8,15.6,15,0,0,15,0,0,84,77113.0,1170.0,85.0,0.0
530708,708,164.2,303.9,1.851070707394089,197.6,82.1,1.1,114.5,231.4,29.0,53.1,0.5,0.5,18.1,1.4,29.4,65.6,0.0,0.0,21.7,12.1,0,5,183,0,0,5,0,81594.0,0.0,0.0,0.0
530709,709,143.3,354.3,2.4727497618821124,227.2,88.3,15.1,123.9,259.8,59.7,28.6,12.8,2.2,20.8,5.7,22.0,75.3,0.0,0.0,22.0,10.5,4,0,0,4,0,0,46,81594.0,0.0,0.0,0.0
530710,710,86.7,232.8,2.6855225046590223,280.6,73.0,3.7,203.9,294.0,18.9,54.1,1.8,1.9,70.9,99.1,21.0,13.1,0.0,0.0,7.1,6.4,7,0,0,7,0,0,0,81594.0,0.0,0.0,0.0
530711,711,68.7,180.6,2.628108867738009,34.5,1.1,0.5,32.9,44.6,0.7,0.4,0.2,0.3,0.5,0.7,1.0,30.8,0.0,0.0,5.1,5.0,3,0,0,3,0,0,0,81594.0,0.0,0.0,0.0
530712,712,48.2,157.2,3.2585333658732325,75.1,9.9,0.8,64.4,80.6,1.1,8.8,0.4,0.4,17.0,1.0,14.4,32.0,0.0,0.0,1.9,3.5,2,0,0,2,0,0,0,99517.0,0.0,0.0,0.0
530713,713,60.1,130.5,2.171392408314564,16.0,1.2,10.7,4.1,27.5,0.8,0.4,10.4,0.3,0.5,0.7,1.1,1.9,0.0,0.0,7.1,4.4,1,0,0,1,0,0,0,99517.0,0.0,0.0,0.0
530714,714,38.4,116.3,3.0260391133741176,39.3,2.1,0.9,36.3,45.4,1.4,0.7,0.5,0.5,0.9,1.2,1.9,32.3,0.0,0.0,3.3,2.8,1,0,0,1,0,0,0,81594.0,0.0,0.0,0.0
530715,715,101.2,351.5,3.47112470149819,54.3,15.3,1.2,37.8,71.3,14.4,0.9,0.6,0.6,16.9,1.6,15.0,4.3,0.0,0.0,9.5,7.4,2,0,0,2,0,0,0,84904.0,0.0,0.0,0.0
530716,716,35.5,148.4,4.183612230711292,33.2,0.8,0.4,32.0,36.5,0.6,0.3,0.2,0.2,0.4,0.5,0.8,30.3,0.0,0.0,0.7,2.6,1,0,0,1,0,0,0,99517.0,0.0,0.0,0.0
530717,717,23.9,69.6,2.9065945130309148,21.7,1.0,0.5,20.2,24.0,0.7,0.3,0.2,0.2,17.0,0.6,0.9,1.6,0.0,0.0,0.5,1.8,2,0,0,2,0,0,0,81594.0,0.0,0.0,0.0
530718,718,35.9,96.2,2.6809769360689715,89.1,5.2,10.4,73.5,97.4,3.4,1.7,1.1,9.3,2.2,58.2,4.7,8.3,0.0,0.0,5.7,2.6,0,0,0,0,0,0,0,84904.0,533.0,0.0,0.0
530719,719,56.5,177.3,3.136102047862808,29.6,0.1,0.1,29.4,38.4,0.1,0.0,0.0,0.0,0.1,0.1,0.1,29.2,0.0,0.0,4.6,4.2,3,0,0,3,0,0,0,99517.0,0.0,0.0,0.0
530720,720,152.8,448.7,2.936798894723659,90.3,7.9,13.7,68.7,122.2,5.3,2.7,11.8,1.8,3.4,4.7,19.7,40.9,0.0,0.0,20.7,11.2,3,0,0,3,0,0,0,81594.0,0.0,0.0,0.0
530721,721,90.1,287.1,3.1866715059436705,28.1,2.3,1.1,24.7,46.7,1.5,0.8,0.5,0.5,17.5,1.4,2.1,3.7,0.0,0.0,12.0,6.6,1,0,0,1,0,0,0,84904.0,0.0,0.0,0.0
530722,722,35.2,76.5,2.1752823661942724,34.9,2.9,21.6,10.4,42.9,2.0,1.0,12.2,9.5,1.3,1.8,2.7,4.7,0.0,0.0,5.4,2.6,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530723,723,43.9,132.4,3.01599958861096,64.8,16.1,9.5,39.2,73.3,15.3,0.8,0.5,9.0,1.0,1.4,2.1,34.7,0.0,0.0,5.3,3.2,1,0,0,1,0,0,0,81594.0,0.0,0.0,0.0
530724,724,195.4,499.5,2.5560406302260805,211.1,25.3,13.5,172.3,240.5,21.1,4.1,2.7,10.8,37.7,61.6,24.1,48.8,0.0,0.0,15.1,14.4,15,0,0,15,0,0,0,79053.0,0.0,722.0,0.0
530725,725,148.5,372.0,2.5039838366128246,0.0,0.0,0.0,0.0,38.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.7,10.9,2,0,0,2,0,0,0,81594.0,0.0,0.0,0.0
530726,726,171.7,286.6,1.669587796319571,107.2,15.5,7.0,84.7,124.8,10.4,5.1,3.5,3.5,6.7,9.3,14.5,54.2,0.0,0.0,5.0,12.6,26,0,0,26,0,0,0,79053.0,0.0,0.0,0.0
530727,727,0.0,0.0,0.0,29.7,5.8,2.6,21.4,32.1,4.0,1.8,1.3,1.2,2.6,3.6,5.7,9.5,0.0,0.0,2.4,0.0,0,0,0,0,0,0,0,79053.0,0.0,0.0,0.0
530728,728,141.6,235.4,1.662002377771452,93.7,12.9,5.8,75.0,123.6,8.6,4.3,2.8,3.0,5.6,7.7,11.9,49.8,0.0,0.0,19.5,10.4,19,0,0,19,0,0,0,79053.0,0.0,0.0,0.0
530729,729,25.3,62.4,2.4675738275818473,59.7,11.7,5.2,42.9,68.5,8.0,3.7,2.7,2.5,5.2,7.2,11.4,19.0,0.0,0.0,7.0,1.9,1,0,0,1,0,0,0,79053.0,0.0,0.0,0.0
530730,730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,67317.0,0.0,0.0,0.0
530731,731,146.8,200.6,1.366171054394752,23.7,1.4,0.6,21.6,62.0,1.0,0.5,0.3,0.3,17.2,0.9,1.3,2.3,0.0,0.0,27.5,10.8,5,0,0,5,0,0,0,67317.0,0.0,0.0,0.0
530732,732,152.5,387.8,2.5428359800693934,29.7,2.4,1.1,26.2,63.6,1.6,0.8,0.5,0.6,1.0,19.1,2.2,3.9,0.0,0.0,22.7,11.2,12,0,0,12,0,0,0,67317.0,0.0,0.0,0.0
530733,733,123.6,193.4,1.5652882912829147,0.0,0.0,0.0,0.0,65.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.9,0.0,18.2,9.1,7,0,0,7,0,0,0,67317.0,0.0,0.0,0.0
530734,734,29.6,35.5,1.1994907822393681,40.7,15.4,1.0,24.2,43.6,14.7,0.7,0.5,0.5,17.5,1.3,2.0,3.5,0.0,0.0,0.7,2.2,4,0,0,4,0,0,0,67317.0,0.0,0.0,0.0
530735,735,136.0,298.0,2.191436328157979,26.9,5.3,2.4,19.3,69.9,3.6,1.7,1.2,1.1,2.3,3.2,5.1,8.6,0.0,0.0,33.0,10.0,0,0,0,0,0,0,0,96964.0,0.0,0.0,0.0
530736,736,124.6,274.1,2.199901072276031,0.0,0.0,0.0,0.0,46.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,9.1,0,0,0,0,0,0,0,96964.0,0.0,0.0,0.0
530737,737,56.9,132.7,2.333311919280113,234.7,7.9,10.9,216.0,242.8,5.2,2.6,1.7,9.2,18.4,55.1,102.8,39.7,0.0,0.0,3.9,4.2,10,0,0,10,0,0,0,96964.0,0.0,0.0,0.0
530738,738,120.3,289.9,2.409628629999289,0.0,0.0,0.0,0.0,26.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8,8.8,2,0,0,2,0,0,0,96964.0,0.0,0.0,0.0
530739,739,281.3,715.3,2.5428359801710574,27.7,3.7,10.9,13.1,90.3,2.5,1.3,0.8,10.1,1.6,2.2,3.4,5.9,0.0,0.0,41.9,20.7,19,0,0,19,0,0,0,96964.0,0.0,0.0,0.0
530740,740,92.4,203.2,2.1999010722760293,30.0,5.9,2.6,21.5,66.0,4.0,1.9,1.4,1.2,2.6,3.6,5.7,9.6,0.0,0.0,29.2,6.8,0,0,0,0,0,0,0,96964.0,0.0,0.0,0.0
530741,741,225.6,462.3,2.048858723725595,105.4,9.9,14.9,80.6,165.0,6.6,3.3,12.6,2.3,20.4,5.9,9.2,45.1,0.0,0.0,43.1,16.6,4,0,0,4,0,0,0,96964.0,0.0,0.0,0.0
530742,742,174.4,418.5,2.4001446116775784,72.2,5.3,2.4,64.5,88.6,3.5,1.8,1.2,1.2,18.6,3.2,4.9,37.9,0.0,0.0,3.6,12.8,11,0,0,11,0,0,0,96964.0,0.0,0.0,0.0
530743,743,261.4,532.2,2.035977824085674,80.8,14.4,14.8,51.6,139.9,9.6,4.8,3.2,11.6,6.2,8.6,13.5,23.2,0.0,0.0,39.9,19.2,4,0,0,4,0,0,0,96964.0,0.0,0.0,0.0
530744,744,51.6,101.4,1.966936203405893,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,3.8,0,0,0,0,0,0,0,96964.0,0.0,0.0,0.0
530745,745,27.9,57.1,2.048858723725595,54.3,1.7,0.8,51.8,58.8,1.2,0.6,0.4,0.4,17.0,1.0,1.6,32.1,0.0,0.0,2.4,2.0,6,0,0,6,0,0,0,96964.0,0.0,0.0,0.0
530746,746,21.4,46.8,2.191436328157979,0.0,0.0,0.0,0.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,1.6,0,0,0,0,0,0,0,96964.0,0.0,0.0,0.0
530747,747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0,2,0,0,0,96964.0,0.0,0.0,0.0
530748,748,108.5,255.0,2.349659804194198,41.9,0.6,10.5,30.8,53.9,0.4,0.2,10.4,0.1,0.3,0.4,0.5,29.7,0.0,0.0,4.0,8.0,9,0,0,9,0,0,0,96964.0,0.0,0.0,0.0
530749,749,229.1,450.7,1.9669362034058957,0.0,0.0,0.0,0.0,93.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.7,16.8,1,0,0,1,0,0,0,96964.0,0.0,0.0,0.0
530750,750,78.0,106.6,1.3661710543947516,0.0,0.0,0.0,0.0,22.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,5.7,7,0,0,7,0,0,0,96964.0,0.0,0.0,0.0
530751,751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,96964.0,0.0,0.0,0.0
530752,752,168.8,365.1,2.162640001947402,38.0,1.8,0.8,35.4,66.1,1.2,0.6,0.4,0.4,0.8,1.1,1.6,31.9,0.0,0.0,15.7,12.4,16,0,0,16,0,0,0,65635.0,0.0,0.0,0.0
530753,753,103.7,234.3,2.259871276644924,22.9,1.3,0.6,21.1,41.4,0.8,0.4,0.3,0.3,17.1,0.8,1.1,2.0,0.0,0.0,10.9,7.6,12,0,0,12,0,0,0,65635.0,0.0,0.0,0.0
530754,754,104.7,323.7,3.092100053370572,99.5,6.5,11.0,82.1,109.6,4.3,2.2,1.4,9.6,19.2,3.8,19.0,40.0,0.0,0.0,2.4,7.7,3,0,0,3,0,0,0,54192.0,0.0,0.0,0.0
530755,755,9.0,18.2,2.0163497862238864,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.7,2,0,0,2,0,0,0,77113.0,0.0,0.0,0.0
530756,756,168.2,435.8,2.5907522935403766,73.3,3.4,9.9,60.0,92.1,2.2,1.1,0.7,9.2,18.6,2.0,3.1,36.3,0.0,0.0,6.4,12.4,12,0,0,12,0,0,0,54192.0,0.0,0.0,0.0
530757,757,63.7,222.8,3.497488656541137,130.6,7.7,11.5,111.5,141.8,5.1,2.6,1.7,9.8,3.3,59.3,7.1,41.7,0.0,0.0,6.5,4.7,3,0,0,3,0,0,0,77113.0,0.0,0.0,0.0
530758,758,244.2,559.9,2.2924845194475867,94.0,7.4,3.4,83.2,130.3,4.9,2.5,1.6,1.7,19.0,4.4,19.4,40.4,0.0,0.0,18.3,17.9,8,0,0,8,0,0,0,54192.0,0.0,0.0,0.0
530759,759,67.3,157.2,2.337104628554174,206.1,53.9,8.7,143.5,214.9,39.1,14.8,4.2,4.5,24.7,11.4,17.5,89.9,0.0,0.0,3.9,4.9,9,0,0,9,0,0,0,54192.0,0.0,0.0,0.0
530760,760,120.6,368.2,3.0534641563982716,53.0,4.8,2.2,46.0,71.0,3.2,1.6,1.1,1.1,2.1,2.9,4.4,36.7,0.0,0.0,9.1,8.9,3,0,0,3,0,0,0,54192.0,0.0,0.0,0.0
530761,761,106.9,149.7,1.400737519132233,45.3,1.1,0.5,43.6,62.0,0.7,0.4,0.2,0.3,0.5,0.7,13.2,29.3,0.0,0.0,8.8,7.9,16,0,0,16,0,0,0,54192.0,0.0,0.0,0.0
530762,762,213.6,409.2,1.9154599838122064,190.0,24.9,11.3,153.8,227.3,16.5,8.4,5.5,5.8,10.7,67.9,35.4,39.8,0.0,0.0,21.6,15.7,7,8,0,7,0,8,0,77113.0,0.0,785.0,0.0
530763,763,64.2,154.3,2.40197303440218,311.3,5.0,2.3,304.1,323.3,3.3,1.7,1.1,1.2,17.0,152.9,99.3,34.9,0.0,0.0,7.2,4.7,6,2,0,6,0,2,0,84395.0,0.0,0.0,0.0
530764,764,168.4,288.7,1.7138360709046045,465.7,193.2,37.3,235.3,482.5,92.4,100.8,25.4,11.9,23.7,9.1,54.8,147.8,0.0,0.0,4.4,12.4,7,0,0,7,0,0,115,77113.0,0.0,0.0,0.0
530765,765,99.2,274.1,2.7627193462972275,93.9,41.1,0.8,52.0,106.8,40.6,0.6,0.4,0.4,17.1,1.0,1.5,32.3,0.0,0.0,5.6,7.3,28,0,0,28,0,0,0,54192.0,0.0,0.0,0.0
530766,766,112.0,249.5,2.228513373490356,163.0,17.4,12.1,133.5,178.0,6.0,11.4,2.0,10.1,20.3,5.4,34.3,73.5,0.0,0.0,6.8,8.2,16,4,0,16,0,4,0,54192.0,0.0,0.0,0.0
530767,767,28.7,74.7,2.601510646221696,202.8,52.3,42.0,108.5,207.6,28.0,24.3,36.8,5.2,9.6,13.3,20.4,65.3,0.0,0.0,2.7,2.1,1,0,0,1,0,0,0,84904.0,0.0,0.0,0.0
530768,768,225.6,541.1,2.398112487212963,478.8,183.9,39.2,255.7,505.3,108.3,75.6,26.2,13.0,42.5,87.7,32.1,93.4,0.0,0.0,9.9,16.6,18,6,0,18,0,6,52,84904.0,0.0,0.0,1188.0
530769,769,71.0,166.6,2.346440528702045,201.4,42.2,14.1,145.1,211.2,31.3,10.9,12.2,1.9,19.7,4.8,20.2,100.5,0.0,0.0,4.6,5.2,8,0,0,8,0,0,0,84904.0,0.0,0.0,0.0
530770,770,62.0,168.9,2.722258124221239,19.0,14.4,0.5,4.1,27.0,14.0,0.4,0.3,0.3,0.5,0.7,1.0,1.9,0.0,0.0,3.5,4.6,7,0,0,7,0,0,0,84904.0,0.0,0.0,0.0
530771,771,38.7,137.4,3.5507715962534556,72.0,11.1,5.0,56.0,82.0,7.4,3.6,2.5,2.5,21.1,6.7,10.4,17.8,0.0,0.0,7.1,2.8,0,0,0,0,0,0,0,80725.0,0.0,0.0,0.0
530772,772,61.0,146.0,2.3951495719456846,0.0,0.0,0.0,0.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,4.5,4,0,0,4,0,0,0,84904.0,0.0,0.0,0.0
530773,773,153.0,325.6,2.127940747314136,65.0,1.7,0.8,62.5,76.4,1.2,0.6,0.4,0.4,16.4,1.0,14.0,31.0,0.0,0.0,0.2,11.2,8,0,0,8,0,0,0,84904.0,0.0,0.0,0.0
530774,774,33.6,80.5,2.3951495707137695,31.6,14.6,11.1,5.8,37.3,14.0,0.6,10.8,0.4,0.7,1.0,1.5,2.6,0.0,0.0,3.2,2.5,0,0,0,0,0,0,0,84904.0,0.0,0.0,0.0
530775,775,73.9,218.8,2.959108949500055,0.0,0.0,0.0,0.0,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,5.4,2,0,0,2,0,0,0,84904.0,0.0,0.0,0.0
530776,776,158.4,395.3,2.495856602898692,118.7,8.5,31.9,78.3,139.6,5.6,2.8,13.0,18.9,20.9,5.0,7.7,44.7,0.0,0.0,9.2,11.6,5,0,0,5,0,0,0,84904.0,0.0,0.0,0.0
530777,777,137.9,422.2,3.061119750912234,64.4,2.7,1.2,60.5,95.2,1.8,0.9,0.6,0.6,1.2,1.6,26.3,31.4,0.0,0.0,20.7,10.1,1,0,0,1,0,0,0,84904.0,0.0,0.0,0.0
530778,778,7.6,18.6,2.467573827581847,19.3,3.8,1.7,13.9,23.0,2.6,1.2,0.9,0.8,1.7,2.3,3.7,6.1,0.0,0.0,3.2,0.6,0,0,0,0,0,0,0,79053.0,0.0,0.0,0.0
530779,779,132.0,300.4,2.2764212801692114,63.5,6.9,3.1,53.5,96.8,4.6,2.3,1.5,1.6,3.0,4.1,6.3,40.1,0.0,0.0,23.7,9.7,8,0,0,8,0,0,0,79053.0,0.0,0.0,0.0
530780,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,84214.0,0.0,0.0,0.0
530781,781,226.6,459.6,2.0281712183996534,56.4,1.2,20.0,35.2,110.8,0.8,0.4,11.3,8.7,0.5,0.7,1.1,32.8,0.0,0.0,37.8,16.6,5,0,0,5,0,0,0,67317.0,0.0,0.0,0.0
530782,782,159.4,317.4,1.9919680846146905,70.2,1.8,0.8,67.6,103.0,1.2,0.6,0.4,0.4,0.8,1.1,36.5,29.3,0.0,0.0,21.1,11.7,7,0,0,7,0,0,0,67317.0,0.0,0.0,12.0
530783,783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,67317.0,0.0,0.0,0.0
530784,784,85.1,102.1,1.1994907822393681,137.5,27.0,12.1,98.5,165.5,18.4,8.7,6.2,5.9,11.9,16.5,26.1,44.0,0.0,0.0,21.7,6.3,1,0,0,1,0,0,0,96964.0,0.0,0.0,0.0
530785,785,136.8,301.6,2.2048044557368276,0.0,0.0,0.0,0.0,110.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.1,10.0,1,0,0,1,0,0,0,96964.0,0.0,0.0,0.0
530786,786,117.2,289.1,2.4660567438722243,71.7,3.0,1.4,67.3,89.1,2.0,1.0,0.7,0.7,17.0,1.8,15.3,33.2,0.0,0.0,8.7,8.6,8,0,0,8,0,0,0,96964.0,0.0,0.0,0.0
530787,787,44.1,89.0,2.0163497868876115,0.0,0.0,0.0,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,3.2,1,0,0,1,0,0,0,59479.0,0.0,0.0,0.0
530788,788,232.0,467.9,2.0163497868307223,20.4,4.0,1.8,14.6,72.4,2.7,1.3,0.9,0.9,1.8,2.4,3.8,6.5,0.0,0.0,34.9,17.0,12,0,0,12,0,0,0,59479.0,0.0,0.0,0.0
530789,789,30.4,61.0,2.0033462124368717,29.4,0.1,0.0,29.3,33.3,0.1,0.0,0.0,0.0,0.0,0.1,0.1,29.1,0.0,0.0,1.7,2.2,1,0,0,1,0,0,0,64477.0,0.0,0.0,0.0
530790,790,174.6,425.8,2.4381104649781347,82.9,5.2,2.4,75.3,99.4,3.5,1.8,1.2,1.2,18.0,3.1,17.3,36.8,0.0,0.0,3.6,12.8,31,0,0,31,0,0,0,65635.0,0.0,0.0,0.0
530791,791,51.2,63.8,1.2464012882020037,49.8,24.7,2.9,22.3,54.9,4.2,20.5,1.4,1.5,2.7,3.8,5.8,10.1,0.0,0.0,1.3,3.8,1,0,0,1,0,0,69,59479.0,0.0,0.0,0.0
530792,792,170.0,343.4,2.020012765671269,114.1,24.4,3.4,86.3,127.8,5.0,19.4,1.6,1.7,19.8,4.5,20.1,41.9,0.0,0.0,1.3,12.5,27,0,81,27,0,0,94,59479.0,0.0,0.0,0.0
530793,793,146.7,390.4,2.6615271444394204,95.8,31.5,43.9,20.5,117.7,29.5,1.9,42.5,1.3,2.5,3.5,5.3,9.2,0.0,0.0,11.1,10.8,12,0,0,12,0,0,0,65635.0,0.0,0.0,0.0
530794,794,142.1,335.4,2.360122450062414,69.0,21.8,1.8,45.4,94.5,2.7,19.1,0.9,0.9,1.8,2.4,3.5,37.8,0.0,0.0,15.1,10.4,16,0,0,16,0,0,117,59479.0,0.0,0.0,0.0
530795,795,197.3,487.0,2.468831897022355,230.3,131.8,7.8,90.7,262.2,117.6,14.2,3.8,4.0,7.4,10.3,15.7,57.3,0.0,0.0,17.5,14.5,8,0,0,8,0,0,0,65635.0,0.0,8.0,43.0
530796,796,138.6,336.6,2.428129651770394,20.3,2.0,11.1,7.2,40.7,1.3,0.7,10.7,0.5,0.9,1.2,1.8,3.2,0.0,0.0,10.2,10.2,14,0,0,14,0,0,0,65635.0,0.0,0.0,0.0
530797,797,18.0,41.0,2.2764212801692083,98.8,29.5,1.8,67.5,103.8,28.1,1.3,0.9,0.9,1.7,55.7,3.7,6.4,0.0,0.0,3.7,1.3,2,0,0,2,0,0,0,59479.0,0.0,0.0,0.0
530798,798,89.1,194.3,2.18132051038126,49.8,0.8,0.4,48.6,63.7,0.6,0.3,0.2,0.2,16.6,0.5,0.8,30.7,0.0,0.0,7.4,6.5,24,0,0,24,0,0,0,59479.0,0.0,0.0,0.0
530799,799,79.2,205.6,2.596694507039225,107.6,42.9,11.6,53.2,121.1,3.8,39.0,1.3,10.3,20.7,3.5,19.8,9.2,0.0,0.0,7.7,5.8,7,0,0,7,0,0,0,65635.0,0.0,0.0,0.0
