;CO_TAZID,Index,TOTHH,HHPOP,HHSize,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,AGRI,MING,CONS,HBJ,USTM_SF,USTM_MF,USTM_RV,SEC_HOME,CABIN,CONDO,HOTEL,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High
530688,688,9.8,26.6,2.7038016195766663,0.0,0.0,0.0,0.0,52.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.7,0.0,13.1,0.7,0,0,0,0,0,0,0,79053.0,0.0,0.0,0.0
530689,689,83.4,225.4,2.7038016195766663,0.0,0.0,0.0,0.0,155.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.7,0.0,111.1,6.1,14,0,0,14,0,0,0,79053.0,0.0,0.0,0.0
530690,690,142.9,252.1,1.7640255031950305,52.7,15.7,11.8,25.2,172.1,14.5,1.2,10.8,1.0,17.6,1.5,2.0,4.2,0.0,0.0,108.9,10.5,86,0,0,86,0,0,0,79053.0,0.0,0.0,0.0
530691,691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530692,692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530693,693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530694,694,35.1,78.6,2.2405317028422647,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4,2.6,6,0,0,6,0,0,0,67317.0,0.0,0.0,0.0
530695,695,3.4,9.3,2.7038016195766668,0.0,0.0,0.0,0.0,39.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.7,0.0,0.7,0.3,1,0,0,1,0,0,0,67317.0,0.0,0.0,0.0
530696,696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,96964.0,0.0,0.0,0.0
530697,697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,79457.0,0.0,0.0,0.0
530698,698,3.0,7.8,2.6172957983703635,0.0,0.0,0.0,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,0.2,0,0,0,0,0,0,0,96964.0,0.0,0.0,0.0
530699,699,7.5,19.6,2.617295798370364,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,0.5,0,0,0,0,0,0,0,96964.0,0.0,0.0,0.0
530700,700,7.2,18.8,2.617295798370364,0.0,0.0,0.0,0.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,0.5,0,0,0,0,0,0,0,96964.0,0.0,0.0,0.0
530701,701,7.5,19.6,2.617295798370364,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,0.5,0,0,0,0,0,0,0,96964.0,0.0,0.0,0.0
530702,702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,96964.0,0.0,0.0,0.0
530703,703,7.5,19.6,2.617295798370364,1.2,0.3,0.1,0.8,13.2,0.2,0.1,0.0,0.1,0.1,0.1,0.2,0.4,0.0,0.0,11.5,0.5,0,0,0,0,0,0,0,96964.0,0.0,0.0,0.0
530704,704,7.5,19.6,2.617295798370364,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,0.5,0,0,0,0,0,0,0,96964.0,0.0,0.0,0.0
530705,705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,77113.0,0.0,0.0,0.0
530706,706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,77113.0,0.0,0.0,0.0
530707,707,132.2,373.6,2.826319283746133,977.3,269.1,37.2,671.1,1016.3,140.9,128.2,1.0,36.2,18.2,470.6,85.1,97.2,0.0,0.0,29.2,9.7,15,0,0,15,0,0,84,77113.0,1170.0,85.0,0.0
530708,708,68.8,156.3,2.2708390805895324,188.4,88.3,0.2,100.0,231.8,25.2,63.0,0.1,0.1,16.2,0.2,23.5,60.1,0.0,0.0,38.3,5.1,0,5,183,0,0,5,0,81594.0,0.0,0.0,0.0
530709,709,53.7,155.9,2.903643546115804,188.9,84.1,11.1,93.7,226.6,51.6,32.5,10.4,0.6,16.9,1.0,13.0,62.8,0.0,0.0,33.8,3.9,4,0,0,4,0,0,46,81594.0,0.0,0.0,0.0
530710,710,67.4,210.3,3.120224016053603,244.0,77.1,0.3,166.5,255.1,13.0,64.1,0.1,0.2,65.4,88.2,12.2,0.8,0.0,0.0,6.2,4.9,7,0,0,7,0,0,0,81594.0,0.0,0.0,0.0
530711,711,53.4,163.4,3.0617829192152297,29.9,0.2,0.1,29.6,38.2,0.1,0.1,0.0,0.1,0.1,0.1,0.1,29.3,0.0,0.0,4.4,3.9,3,0,0,3,0,0,0,81594.0,0.0,0.0,0.0
530712,712,40.9,151.3,3.703489334635111,68.2,10.6,0.2,57.4,73.4,0.2,10.4,0.1,0.1,15.9,0.2,11.6,29.7,0.0,0.0,2.2,3.0,2,0,0,2,0,0,0,99517.0,0.0,0.0,0.0
530713,713,30.1,78.3,2.596893177609705,11.2,0.3,10.1,0.8,25.6,0.2,0.1,10.0,0.1,0.1,0.1,0.2,0.4,0.0,0.0,12.2,2.2,1,0,0,1,0,0,0,99517.0,0.0,0.0,0.0
530714,714,27.6,95.8,3.4668344238278057,30.9,0.4,0.2,30.2,36.3,0.2,0.2,0.1,0.1,0.2,0.2,0.3,29.6,0.0,0.0,3.3,2.0,1,0,0,1,0,0,0,81594.0,0.0,0.0,0.0
530715,715,68.6,268.8,3.9198851510044683,43.1,13.2,0.3,29.6,59.4,12.9,0.3,0.1,0.2,16.4,0.3,12.1,0.9,0.0,0.0,11.3,5.0,2,0,0,2,0,0,0,84904.0,0.0,0.0,0.0
530716,716,32.0,148.7,4.645123176739688,29.7,0.2,0.1,29.4,33.2,0.1,0.1,0.0,0.1,0.1,0.1,0.1,29.2,0.0,0.0,1.2,2.4,1,0,0,1,0,0,0,99517.0,0.0,0.0,0.0
530717,717,22.3,74.7,3.3452522731432746,17.6,0.2,0.1,17.3,19.8,0.1,0.1,0.0,0.1,16.7,0.1,0.1,0.3,0.0,0.0,0.6,1.6,2,0,0,2,0,0,0,81594.0,0.0,0.0,0.0
530718,718,12.9,40.3,3.1155971011183556,68.3,1.1,12.0,55.2,78.6,0.6,0.5,0.2,11.8,0.4,52.5,0.7,1.6,0.0,0.0,9.3,0.9,0,0,0,0,0,0,0,84904.0,533.0,0.0,0.0
530719,719,40.9,146.3,3.578867016739795,29.1,0.0,0.0,29.0,36.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,4.7,3.0,3,0,0,3,0,0,0,99517.0,0.0,0.0,0.0
530720,720,64.8,218.7,3.375997184807331,57.2,1.7,10.5,45.0,98.6,1.0,0.7,9.9,0.6,0.7,0.9,12.3,31.1,0.0,0.0,36.6,4.8,3,0,0,3,0,0,0,81594.0,0.0,0.0,0.0
530721,721,35.6,129.3,3.630341453045467,19.0,0.5,0.3,18.2,41.5,0.3,0.2,0.1,0.2,16.8,0.3,0.3,0.8,0.0,0.0,19.9,2.6,1,0,0,1,0,0,0,84904.0,0.0,0.0,0.0
530722,722,12.9,33.6,2.6008527491912434,24.3,0.6,21.9,1.8,34.3,0.3,0.3,10.2,11.7,0.2,0.3,0.4,0.8,0.0,0.0,9.1,0.9,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530723,723,22.2,76.7,3.4566152342700667,55.9,13.0,11.7,31.2,65.7,12.8,0.2,0.1,11.6,0.2,0.2,0.3,30.5,0.0,0.0,8.1,1.6,1,0,0,1,0,0,0,81594.0,0.0,0.0,0.0
530724,724,145.8,435.8,2.988424966762235,160.9,15.1,12.8,133.1,187.5,14.0,1.1,0.5,12.3,33.1,53.3,13.3,33.4,0.0,0.0,15.9,10.7,15,0,0,15,0,0,0,79053.0,0.0,722.0,0.0
530725,725,21.0,61.6,2.9354365779438663,0.0,0.0,0.0,0.0,27.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.6,1.5,2,0,0,2,0,0,0,81594.0,0.0,0.0,0.0
530726,726,151.5,316.1,2.0861083972641317,37.7,1.9,1.0,34.8,55.4,1.1,0.8,0.3,0.6,0.8,1.0,1.3,31.8,0.0,0.0,6.5,11.1,26,0,0,26,0,0,0,79053.0,0.0,0.0,0.0
530727,727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,79053.0,0.0,0.0,0.0
530728,728,59.4,123.4,2.0783872319852255,39.6,2.3,1.2,36.1,78.0,1.3,1.0,0.4,0.8,0.9,1.2,1.6,32.4,0.0,0.0,34.0,4.4,19,0,0,19,0,0,0,79053.0,0.0,0.0,0.0
530729,729,9.6,27.8,2.8983749846051143,1.2,0.3,0.1,0.8,7.2,0.2,0.1,0.0,0.1,0.1,0.1,0.2,0.4,0.0,0.0,5.4,0.7,1,0,0,1,0,0,0,79053.0,0.0,0.0,0.0
530730,730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,67317.0,0.0,0.0,0.0
530731,731,21.0,37.3,1.7772617861078646,18.0,0.3,0.2,17.5,45.2,0.2,0.1,0.1,0.1,16.8,0.2,0.2,0.4,0.0,0.0,25.7,1.5,5,0,0,5,0,0,0,67317.0,0.0,0.0,0.0
530732,732,50.7,150.7,2.974984009527886,19.7,0.5,0.3,18.9,61.9,0.3,0.2,0.1,0.2,0.2,17.5,0.4,0.8,0.0,0.0,38.5,3.7,12,0,0,12,0,0,0,67317.0,0.0,0.0,0.0
530733,733,39.5,78.3,1.9799423746791656,0.0,0.0,0.0,0.0,71.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.7,0.0,29.8,2.9,7,0,0,7,0,0,0,67317.0,0.0,0.0,0.0
530734,734,26.7,39.5,1.4794454116467175,32.0,13.6,0.2,18.2,35.1,13.4,0.2,0.1,0.2,17.0,0.2,0.3,0.7,0.0,0.0,1.1,2.0,4,0,0,4,0,0,0,67317.0,0.0,0.0,0.0
530735,735,4.5,11.7,2.6172957983703644,1.2,0.3,0.1,0.8,8.4,0.2,0.1,0.0,0.1,0.1,0.1,0.2,0.4,0.0,0.0,6.9,0.3,0,0,0,0,0,0,0,96964.0,0.0,0.0,0.0
530736,736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,96964.0,0.0,0.0,0.0
530737,737,46.4,128.2,2.7617103591684646,199.6,1.6,11.7,186.3,206.6,0.9,0.7,0.3,11.4,15.9,50.3,89.6,30.6,0.0,0.0,3.6,3.4,10,0,0,10,0,0,0,96964.0,0.0,0.0,0.0
530738,738,42.4,120.5,2.8393928144301164,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.9,3.1,2,0,0,2,0,0,0,96964.0,0.0,0.0,0.0
530739,739,103.0,306.4,2.9749840096313713,14.6,0.7,12.0,2.0,93.6,0.4,0.3,0.1,11.8,0.3,0.3,0.4,1.0,0.0,0.0,71.4,7.6,19,0,0,19,0,0,0,96964.0,0.0,0.0,0.0
530740,740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,96964.0,0.0,0.0,0.0
530741,741,36.2,89.5,2.4721666612094655,58.8,0.7,10.3,47.8,106.7,0.4,0.3,10.1,0.2,16.3,0.4,0.5,30.7,0.0,0.0,45.2,2.7,4,0,0,4,0,0,0,96964.0,0.0,0.0,0.0
530742,742,156.9,444.0,2.8297390725165275,50.7,1.1,0.6,49.0,68.2,0.6,0.5,0.2,0.4,16.4,0.6,0.7,31.2,0.0,0.0,6.0,11.5,11,0,0,11,0,0,0,96964.0,0.0,0.0,0.0
530743,743,83.6,205.6,2.4590552482492023,19.1,1.7,12.4,5.0,89.2,1.0,0.7,0.3,12.1,0.7,0.9,1.1,2.4,0.0,0.0,64.0,6.1,4,0,0,4,0,0,0,96964.0,0.0,0.0,0.0
530744,744,4.2,10.1,2.3887780761972723,0.0,0.0,0.0,0.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1,0.3,0,0,0,0,0,0,0,96964.0,0.0,0.0,0.0
530745,745,20.0,49.3,2.4721666612094646,47.1,0.3,0.2,46.6,51.3,0.2,0.1,0.1,0.1,16.1,0.2,0.2,30.1,0.0,0.0,2.7,1.5,6,0,0,6,0,0,0,96964.0,0.0,0.0,0.0
530746,746,6.1,15.9,2.617295798370364,0.0,0.0,0.0,0.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,0.4,0,0,0,0,0,0,0,96964.0,0.0,0.0,0.0
530747,747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0,2,0,0,0,96964.0,0.0,0.0,0.0
530748,748,90.4,251.3,2.778350801694008,39.4,0.1,9.8,29.5,51.2,0.1,0.1,9.8,0.0,0.0,0.1,0.1,29.3,0.0,0.0,5.1,6.6,9,0,0,9,0,0,0,96964.0,0.0,0.0,0.0
530749,749,2.3,5.4,2.3887780761972732,0.0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.2,1,0,0,1,0,0,0,96964.0,0.0,0.0,0.0
530750,750,6.3,11.2,1.7772617861078648,0.0,0.0,0.0,0.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,0.5,7,0,0,7,0,0,0,96964.0,0.0,0.0,0.0
530751,751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,96964.0,0.0,0.0,0.0
530752,752,111.1,287.4,2.5879841403930666,30.7,0.4,0.2,30.1,59.1,0.2,0.2,0.1,0.1,0.2,0.2,0.2,29.5,0.0,0.0,20.3,8.2,16,0,0,16,0,0,0,65635.0,0.0,0.0,0.0
530753,753,65.5,176.0,2.6869554413774184,17.8,0.3,0.1,17.4,36.1,0.2,0.1,0.0,0.1,16.8,0.1,0.2,0.4,0.0,0.0,13.4,4.8,12,0,0,12,0,0,0,65635.0,0.0,0.0,0.0
530754,754,95.0,335.7,3.534077573689186,73.6,1.3,11.9,60.4,84.4,0.7,0.5,0.2,11.7,16.3,0.7,12.3,31.1,0.0,0.0,3.9,7.0,3,0,0,3,0,0,0,54192.0,0.0,0.0,0.0
530755,755,6.6,16.1,2.4390759519888747,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.5,2,0,0,2,0,0,0,77113.0,0.0,0.0,0.0
530756,756,145.7,440.6,3.0237578212191365,60.4,0.7,11.8,47.9,77.8,0.4,0.3,0.1,11.7,16.3,0.3,0.4,30.8,0.0,0.0,6.7,10.7,12,0,0,12,0,0,0,54192.0,0.0,0.0,0.0
530757,757,44.5,175.5,3.9467209087152537,99.5,1.6,12.2,85.7,109.1,0.9,0.7,0.3,11.9,0.6,52.3,1.0,31.8,0.0,0.0,6.4,3.3,3,0,0,3,0,0,0,77113.0,0.0,0.0,0.0
530758,758,186.0,505.8,2.720152322520233,63.7,1.7,0.9,61.2,94.8,1.0,0.7,0.3,0.6,16.3,0.9,12.5,31.5,0.0,0.0,17.4,13.6,8,0,0,8,0,0,0,54192.0,0.0,0.0,0.0
530759,759,57.9,160.2,2.7655709418079195,129.8,39.7,2.1,88.0,138.4,27.4,12.2,0.7,1.4,17.7,2.1,2.7,65.6,0.0,0.0,4.4,4.3,9,0,0,9,0,0,0,54192.0,0.0,0.0,0.0
530760,760,93.7,327.3,3.4947502584817927,33.5,1.0,0.5,32.0,48.4,0.6,0.4,0.2,0.3,0.4,0.5,0.7,30.4,0.0,0.0,8.0,6.9,3,0,0,3,0,0,0,54192.0,0.0,0.0,0.0
530761,761,76.5,138.6,1.8124468435509666,40.3,0.2,0.1,40.0,55.9,0.1,0.1,0.0,0.1,0.1,0.1,11.2,28.6,0.0,0.0,9.9,5.6,16,0,0,16,0,0,0,54192.0,0.0,0.0,0.0
530762,762,148.4,346.7,2.336380651204208,85.2,5.0,2.6,77.6,119.9,2.9,2.1,0.9,1.7,2.0,53.6,14.8,7.2,0.0,0.0,23.8,10.9,7,8,0,7,0,8,0,77113.0,0.0,785.0,0.0
530763,763,41.0,116.0,2.8316002162315113,288.7,1.0,0.5,287.2,299.5,0.6,0.4,0.2,0.3,15.9,150.9,90.3,30.1,0.0,0.0,7.9,3.0,6,2,0,6,0,2,0,84395.0,0.0,0.0,0.0
530764,764,154.6,329.6,2.131148527773757,406.4,194.0,33.0,179.4,423.8,77.0,117.0,20.6,12.5,17.2,1.5,36.9,123.7,0.0,0.0,6.0,11.3,7,0,0,7,0,0,115,77113.0,0.0,0.0,0.0
530765,765,80.0,256.0,3.198802352834485,86.9,38.8,0.2,47.9,98.0,38.7,0.1,0.1,0.1,16.6,0.2,0.2,31.0,0.0,0.0,5.2,5.9,28,0,0,28,0,0,0,54192.0,0.0,0.0,0.0
530766,766,88.1,233.8,2.6550363651233666,126.6,12.2,12.2,102.3,140.9,1.1,11.1,0.3,11.8,16.4,1.0,24.0,60.9,0.0,0.0,7.8,6.5,16,4,0,16,0,4,0,54192.0,0.0,0.0,0.0
530767,767,23.7,72.0,3.0347087026575554,114.8,38.3,32.5,44.0,119.9,15.2,23.0,30.9,1.6,1.9,2.4,3.2,36.6,0.0,0.0,3.4,1.7,1,0,0,1,0,0,0,84904.0,0.0,0.0,0.0
530768,768,188.4,532.7,2.8276705816667365,399.5,178.1,34.0,187.4,425.7,91.3,86.9,21.0,13.0,34.2,72.4,14.5,66.3,0.0,0.0,12.3,13.8,18,6,0,18,0,6,52,84904.0,0.0,0.0,1188.0
530769,769,57.3,159.0,2.7750739148623094,168.8,36.9,10.8,121.1,177.4,25.8,11.1,10.2,0.6,16.6,0.9,12.7,91.0,0.0,0.0,4.4,4.2,8,0,0,8,0,0,0,84904.0,0.0,0.0,0.0
530770,770,50.7,160.2,3.1576170469672586,14.4,13.5,0.1,0.8,21.5,13.4,0.1,0.0,0.1,0.1,0.1,0.2,0.4,0.0,0.0,3.3,3.7,7,0,0,7,0,0,0,84904.0,0.0,0.0,0.0
530771,771,7.2,28.8,4.000957386432988,21.9,1.2,0.6,20.1,31.1,0.7,0.5,0.2,0.4,17.0,0.6,0.8,1.7,0.0,0.0,8.6,0.5,0,0,0,0,0,0,0,80725.0,0.0,0.0,0.0
530772,772,42.4,119.8,2.8246546428176256,0.0,0.0,0.0,0.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1,3.1,4,0,0,4,0,0,0,84904.0,0.0,0.0,0.0
530773,773,147.2,375.8,2.5526639166798044,57.5,0.3,0.2,57.0,70.8,0.2,0.1,0.1,0.1,15.8,0.2,11.5,29.5,0.0,0.0,2.4,10.8,8,0,0,8,0,0,0,84904.0,0.0,0.0,0.0
530774,774,23.4,66.2,2.8246546415636624,24.9,13.3,10.5,1.1,30.1,13.1,0.2,10.4,0.1,0.1,0.2,0.2,0.5,0.0,0.0,3.5,1.7,0,0,0,0,0,0,0,84904.0,0.0,0.0,0.0
530775,775,25.3,86.1,3.3987064946782666,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,1.9,2,0,0,2,0,0,0,84904.0,0.0,0.0,0.0
530776,776,126.7,370.9,2.927163901311846,86.7,1.7,33.8,51.1,105.8,1.0,0.7,10.3,23.5,16.8,0.9,1.2,32.3,0.0,0.0,9.8,9.3,5,0,0,5,0,0,0,84904.0,0.0,0.0,0.0
530777,777,52.8,185.0,3.502542855577867,52.4,0.6,0.3,51.5,89.0,0.3,0.2,0.1,0.2,0.2,0.3,22.2,28.8,0.0,0.0,32.7,3.9,1,0,0,1,0,0,0,84904.0,0.0,0.0,0.0
530778,778,1.7,4.9,2.898374984605115,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.1,0,0,0,0,0,0,0,79053.0,0.0,0.0,0.0
530779,779,68.6,185.4,2.7038016195766663,35.4,1.4,0.7,33.3,54.2,0.8,0.6,0.3,0.5,0.6,0.7,0.9,31.1,0.0,0.0,13.7,5.0,8,0,0,8,0,0,0,79053.0,0.0,0.0,0.0
530780,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,84214.0,0.0,0.0,0.0
530781,781,56.5,138.5,2.4511089375233475,51.5,0.2,21.3,30.0,107.7,0.1,0.1,9.9,11.4,0.1,0.1,0.1,29.7,0.0,0.0,52.1,4.1,5,0,0,5,0,0,0,67317.0,0.0,0.0,0.0
530782,782,67.9,164.0,2.414257921617665,61.9,0.4,0.2,61.3,100.7,0.2,0.2,0.1,0.1,0.1,0.2,32.7,28.3,0.0,0.0,33.8,5.0,7,0,0,7,0,0,0,67317.0,0.0,0.0,12.0
530783,783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,67317.0,0.0,0.0,0.0
530784,784,13.3,20.0,1.499299836067224,5.8,1.3,0.7,3.9,23.5,0.7,0.5,0.2,0.4,0.5,0.7,0.9,1.8,0.0,0.0,16.7,1.0,1,0,0,1,0,0,0,96964.0,0.0,0.0,0.0
530785,785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0,0,0,96964.0,0.0,0.0,0.0
530786,786,88.6,256.7,2.896830751549333,59.0,0.7,0.3,58.0,73.8,0.4,0.3,0.1,0.2,15.9,0.3,11.8,30.0,0.0,0.0,8.3,6.5,8,0,0,8,0,0,0,96964.0,0.0,0.0,0.0
530787,787,34.8,84.8,2.439075952664477,0.0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,2.6,1,0,0,1,0,0,0,59479.0,0.0,0.0,0.0
530788,788,74.5,181.7,2.439075952606569,1.2,0.3,0.1,0.8,63.0,0.2,0.1,0.0,0.1,0.1,0.1,0.2,0.4,0.0,0.0,56.3,5.5,12,0,0,12,0,0,0,59479.0,0.0,0.0,0.0
530789,789,24.8,60.2,2.4258396695360247,29.4,0.1,0.1,29.2,32.8,0.1,0.0,0.0,0.0,0.0,0.1,0.1,29.1,0.0,0.0,1.6,1.8,1,0,0,1,0,0,0,64477.0,0.0,0.0,0.0
530790,790,157.0,450.4,2.868384353120187,61.4,1.2,0.6,59.6,78.8,0.7,0.5,0.2,0.4,16.1,0.6,12.1,30.8,0.0,0.0,6.0,11.5,31,0,0,31,0,0,0,65635.0,0.0,0.0,0.0
530791,791,45.9,76.0,1.6553486504880313,27.0,22.6,0.6,3.7,32.5,0.7,21.9,0.2,0.4,0.5,0.6,0.8,1.8,0.0,0.0,2.1,3.4,1,0,0,1,0,0,69,59479.0,0.0,0.0,0.0
530792,792,160.4,391.9,2.442804483189498,84.3,22.2,0.8,61.3,100.4,0.8,21.4,0.3,0.5,16.5,0.8,12.5,31.6,0.0,0.0,4.4,11.8,27,0,81,27,0,0,94,59479.0,0.0,0.0,0.0
530793,793,111.6,345.4,3.095799240939727,72.1,26.8,41.4,3.8,90.8,26.3,0.5,41.0,0.4,0.5,0.7,0.9,1.8,0.0,0.0,10.5,8.2,12,0,0,12,0,0,0,65635.0,0.0,0.0,0.0
530794,794,87.2,243.1,2.7890006844250257,53.5,21.6,0.3,31.5,80.2,0.4,21.2,0.1,0.2,0.3,0.3,0.3,30.6,0.0,0.0,20.3,6.4,16,0,0,16,0,0,117,59479.0,0.0,0.0,0.0
530795,795,143.7,416.6,2.8996555681379648,162.2,118.2,1.9,42.0,190.7,105.8,12.4,0.7,1.3,1.5,1.9,2.5,36.2,0.0,0.0,18.0,10.5,8,0,0,8,0,0,0,65635.0,0.0,8.0,43.0
530796,796,104.2,297.7,2.858224925805003,12.0,0.4,10.2,1.3,30.4,0.3,0.2,10.0,0.1,0.2,0.2,0.3,0.6,0.0,0.0,10.7,7.6,14,0,0,14,0,0,0,65635.0,0.0,0.0,0.0
530797,797,2.0,5.5,2.703801619576665,82.1,26.3,0.4,55.3,85.3,25.9,0.4,0.2,0.3,0.3,53.3,0.6,1.2,0.0,0.0,3.1,0.1,2,0,0,2,0,0,0,59479.0,0.0,0.0,0.0
530798,798,65.0,169.5,2.6069989504786006,46.3,0.2,0.1,46.1,58.5,0.1,0.1,0.0,0.0,16.0,0.1,0.1,29.9,0.0,0.0,7.5,4.8,24,0,0,24,0,0,0,59479.0,0.0,0.0,0.0
530799,799,53.0,160.7,3.0298063750670363,86.8,43.4,12.1,31.2,99.7,0.6,42.8,0.2,11.9,16.6,0.6,12.5,1.6,0.0,0.0,9.0,3.9,7,0,0,7,0,0,0,65635.0,0.0,0.0,0.0
530800,800,70.5,222.9,3.1603574797775957,0.0,0.0,0.0,0.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,5.2,10,0,0,10,0,0,0,59479.0,0.0,0.0,0.0
530801,801,19.4,37.5,1.9316850922007416,31.4,0.5,0.3,30.6,34.3,0.3,0.2,0.1,0.2,0.2,0.3,0.4,29.8,0.0,0.0,1.5,1.4,1,0,0,1,0,0,80,59479.0,0.0,0.0,0.0
530802,802,57.5,161.7,2.813730073941996,13.0,0.3,11.8,0.9,23.8,0.2,0.1,0.1,11.7,0.1,0.2,0.2,0.4,0.0,0.0,6.7,4.2,8,0,0,8,0,0,0,65635.0,0.0,0.0,0.0
