;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
396,570243,485.0,727.0264542568132,0.6671008973061106,1630.25,173.25,150.75,1306.25,1723.5280794294422,41.5,131.75,106.25,44.5,195.75,326.75,216.5,567.25,0.0,0.0,70.24434549084191,23.033733938600285,31804.0,0,0,0,57,WEBER
397,570244,635.5,1446.5247787934138,0.4393288032923211,276.25,27.0,26.75,222.5,336.5798334047916,26.75,0.25,9.25,17.5,18.75,25.25,103.25,75.25,0.0,0.0,30.285832615313005,30.04400078947863,32440.0,0,0,0,57,WEBER
398,570245,762.0,1315.0077723873385,0.5794642556497006,445.25,22.5,24.25,398.5,522.6224024797265,19.5,3.0,17.0,7.25,140.5,63.25,54.5,140.25,0.0,0.0,40.56852076095024,36.80388171877624,25250.0,426,0,0,57,WEBER
399,570246,548.75,1087.7031063587517,0.504503477825877,113.5,57.0,6.5,50.0,161.78568112962702,57.0,0.0,5.0,1.5,5.0,6.5,4.5,34.0,0.0,0.0,22.247547112078877,26.03813401754815,54074.0,0,0,0,57,WEBER
400,570247,662.75,1209.994106442909,0.5477299405600621,455.5,31.0,40.75,383.75,525.9430626354545,30.0,1.0,24.0,16.75,36.5,85.5,54.5,207.25,0.0,0.0,38.396128460010544,32.04693417544387,32208.0,0,0,0,57,WEBER
401,570248,323.0,718.8870568904105,0.44930562722488854,76.25,12.75,2.5,61.0,104.5336381361027,0.0,12.75,0.5,2.0,1.0,37.25,1.5,21.25,0.0,0.0,13.261637741363389,15.022000394739315,83523.0,666,0,0,57,WEBER
402,570249,357.0,739.0233078164272,0.48307001446925746,87.0,2.0,1.0,84.0,118.77211526125753,2.0,0.0,0.0,1.0,2.75,8.75,57.0,15.5,0.0,0.0,14.747181480552968,17.024933780704558,62434.0,0,0,0,57,WEBER
403,570250,239.50000129673737,485.3903417577742,0.49341731940817185,18.25000009881193,0.0,0.5000000027071761,17.750000096104753,39.32868749861743,0.0,0.0,0.5000000027071761,0.0,3.0000000162430567,0.0,2.2500000121822925,12.500000067679403,0.0,0.0,9.812013091960322,11.266674307845177,80777.0,0,0,0,57,WEBER
404,570251,209.00000001831066,415.79821775005854,0.5026476571959314,38.00000000332921,0.0,0.0,38.00000000332921,58.72127179415188,0.0,0.0,0.0,0.0,0.2500000000219027,36.5000000031978,1.0000000000876108,0.2500000000219027,0.0,0.0,10.70660486011907,10.0146669307036,88144.0,0,0,0,57,WEBER
405,570252,9.75,23.998902944742717,0.4062685707946441,1652.25,716.5,257.75,678.0,1707.4499432548582,579.25,137.25,192.0,65.75,87.75,6.25,51.0,533.0,0.0,0.0,55.19994325485815,0.0,49643.0,0,0,0,57,WEBER
406,570253,2.0,2.962852595713714,0.6750251439755561,165.0,86.5,6.75,71.75,170.54711436154176,57.0,29.5,5.75,1.0,7.0,2.25,5.25,57.25,0.0,0.0,5.547114361541763,0.0,49643.0,0,0,0,57,WEBER
407,570254,0.0,0.0,0.0,396.25,167.5,101.5,127.25,409.41261216470167,131.75,35.75,69.25,32.25,3.25,0.75,6.25,117.0,0.0,0.0,13.16261216470168,0.0,49643.0,0,0,0,57,WEBER
408,570255,0.0,0.0,0.0,734.25,183.5,387.0,163.75,758.6381337645637,171.0,12.5,31.75,355.25,24.5,0.0,14.75,124.5,0.0,0.0,24.38813376456368,0.0,49643.0,0,0,0,57,WEBER
409,570256,111.75,261.95640087209847,0.42659770720610296,1022.0,64.0,695.25,262.75,1064.9191426205186,61.75,2.25,356.5,338.75,37.0,46.25,44.75,134.75,0.0,0.0,37.661809632273005,5.257332988245792,38386.0,0,0,0,57,WEBER
410,570257,90.5,248.58489047396927,0.3640607433036111,164.0,41.75,17.75,104.5,176.45814256766533,41.5,0.25,8.0,9.75,18.75,6.5,21.5,57.75,0.0,0.0,8.45227579573486,4.005866771930484,38386.0,0,0,0,57,WEBER
411,570258,320.5,875.8212743919818,0.3659422411524538,103.5,5.75,20.5,77.25,133.60294566475426,5.75,0.0,15.5,5.0,12.25,6.75,16.25,42.0,0.0,0.0,15.080945270014936,15.022000394739315,38386.0,0,0,0,57,WEBER
412,570259,96.0,188.42499382655495,0.5094865497958722,717.75,36.25,20.5,661.0,752.2859741087199,31.0,5.25,16.75,3.75,7.0,10.25,16.0,627.75,0.0,0.0,29.52864064380677,5.007333464913105,26382.0,0,0,0,57,WEBER
413,570260,171.0,345.0670170758423,0.49555591099109864,454.25,44.75,63.0,346.5,483.5299051343151,32.0,12.75,38.25,24.75,61.5,18.0,75.75,191.25,0.0,0.0,21.26817159045416,8.011733543860968,26382.0,0,0,0,57,WEBER
414,570261,69.75,137.14293987638547,0.5085934431832184,207.75,23.0,68.25,116.5,219.97297043577197,18.75,4.25,5.75,62.5,13.75,38.0,20.5,44.25,0.0,0.0,9.21857035682408,3.004400078947863,26382.0,0,0,251,57,WEBER
415,570262,418.5,1099.9411965479237,0.38047488476059294,92.0,3.0,14.25,74.75,128.98590939947536,3.0,0.0,8.25,6.0,7.75,7.25,12.25,47.5,0.0,0.0,16.956575539822943,20.029333859652414,34285.0,0,0,0,57,WEBER
416,570263,430.5,886.4613509687138,0.48563876984547044,28.25,6.0,3.5,18.75,64.52046020456449,6.0,0.0,2.5,1.0,1.75,1.25,4.0,11.75,0.0,0.0,15.239659651929452,21.03080055263504,30060.0,0,0,0,57,WEBER
417,570264,416.5,961.801012776961,0.4330417565245226,473.75,71.75,36.75,365.25,526.3528442978537,49.0,22.75,24.75,12.0,36.75,65.0,79.25,184.25,0.0,0.0,32.57351043820127,20.029333859652414,49860.0,0,0,0,57,WEBER
418,570265,411.0,1025.6262089465904,0.40073078906801113,135.25,2.0,1.5,131.75,173.92349876889904,2.0,0.0,0.5,1.0,1.0,34.75,11.0,85.0,0.0,0.0,18.64416490924663,20.029333859652414,56499.0,0,0,0,57,WEBER
419,570266,522.0,990.671229347804,0.526915473606367,29.0,0.0,0.0,29.0,72.33889570199607,0.0,0.0,0.0,0.0,8.25,1.5,13.25,6.0,0.0,0.0,18.30222837743054,25.036667324565528,30663.0,0,0,0,57,WEBER
420,570267,150.0,331.0000309033313,0.45317216312830966,157.0,0.0,0.0,157.0,174.20769718095306,0.0,0.0,0.0,0.0,0.0,157.0,0.0,0.0,0.0,0.0,10.197430330074727,7.010266850878347,83523.0,0,0,1205,57,WEBER
421,570268,108.0,238.1658951492634,0.45346542976824705,61.0,0.0,1.25,59.75,71.6209026042702,0.0,0.0,1.25,0.0,7.0,36.0,5.25,11.5,0.0,0.0,5.613569139357099,5.007333464913105,74368.0,0,0,0,57,WEBER
422,570269,0.0,0.0,0.0,3920.0,2.75,3333.5,583.75,4050.208302111085,2.25,0.5,3264.5,69.0,428.25,61.75,56.75,37.0,0.0,0.0,130.20830211108478,0.0,49643.0,0,0,0,57,WEBER
423,570270,37.0,78.20642786981662,0.4731068916942563,770.0,178.25,196.0,395.75,798.7524111043172,166.0,12.25,85.25,110.75,58.0,18.25,61.75,257.75,0.0,0.0,26.74947771835196,2.002933385965242,36574.0,0,0,0,57,WEBER
424,570271,25.75,63.50685629691179,0.405468031351005,489.25,156.75,126.25,206.25,507.853533488228,154.5,2.25,113.5,12.75,23.0,14.0,58.5,110.75,0.0,0.0,17.101681350331983,1.501852137896042,36574.0,0,0,0,57,WEBER
425,570272,147.0,357.4589003943555,0.41123608850647386,770.25,196.75,73.25,500.25,807.7277547722293,183.0,13.75,45.5,27.75,59.0,27.0,90.5,323.75,0.0,0.0,30.467487921351,7.010266850878347,36574.0,0,0,0,57,WEBER
426,570273,183.25,445.8910426148966,0.41097484023303826,631.75,76.5,72.25,483.0,667.8294290931858,76.5,0.0,40.75,31.5,78.75,20.25,195.25,188.75,0.0,0.0,27.066228856342278,9.013200236843588,36574.0,0,0,0,57,WEBER
427,570274,110.0,280.9855430689282,0.39147921561578714,477.5,63.75,44.0,369.75,502.5180726755055,31.0,32.75,26.75,17.25,48.75,78.0,84.0,159.0,0.0,0.0,20.010739210592387,5.007333464913105,36641.0,551,0,0,57,WEBER
428,570275,58.0,134.25061990690784,0.43202780024567783,371.75,28.5,55.5,287.75,389.02702706014975,28.0,0.5,31.5,24.0,45.0,16.75,57.5,168.5,0.0,0.0,14.272626981201856,3.004400078947863,36641.0,0,0,0,57,WEBER
429,570276,152.75,370.71781765572575,0.412038463556813,550.0,63.25,63.75,423.0,585.3532741628828,63.25,0.0,37.5,26.25,59.75,41.5,81.5,240.25,0.0,0.0,28.34300731200448,7.010266850878347,36641.0,0,0,0,57,WEBER
430,570277,386.75,968.8352059429332,0.3991906958248796,0.0,0.0,0.0,0.0,31.62422595828179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.846744713192724,18.777481245089067,46361.0,0,0,0,57,WEBER
431,570278,241.0,629.1849740715309,0.3830352121101372,48.0,0.0,4.75,43.25,70.11772586401631,0.0,0.0,0.75,4.0,3.0,7.0,4.75,28.5,0.0,0.0,10.100125548224849,12.017600315791451,37492.0,494,0,0,57,WEBER
432,570279,841.75,1524.9214603987716,0.5519956416508689,374.5,46.25,40.25,288.0,455.2089642721886,15.0,31.25,26.25,14.0,32.75,58.5,36.5,160.25,0.0,0.0,40.650296552883766,40.05866771930484,58206.0,0,0,0,57,WEBER
433,570280,393.4999998429066,867.9476074712256,0.4533683789847327,375.4999998500926,6.249999997504871,18.999999992414807,350.2499998601729,420.320798697476,5.999999997604675,0.2499999999001948,14.249999994311104,4.749999998103702,14.749999994111494,170.24999993203267,58.24999997674539,106.99999995728338,0.0,0.0,25.79293168830983,19.02786715907348,74486.0,0,871,0,57,WEBER
434,570281,65.5,168.51175975027775,0.38869690813902996,1465.5,702.75,158.0,604.75,1519.3629169836352,459.5,243.25,37.75,120.25,107.75,59.75,89.5,347.75,0.0,0.0,50.858516904687285,3.004400078947863,51729.0,0,0,0,57,WEBER
435,570282,77.0,177.12707664543456,0.4347161453702266,348.25,10.5,37.25,300.5,366.3818587243322,10.5,0.0,23.25,14.0,32.75,16.25,53.5,198.0,0.0,0.0,14.125991952401698,4.005866771930484,36641.0,0,0,0,57,WEBER
436,570283,509.25,943.4591917825728,0.5397689740430877,617.75,60.0,57.0,500.75,679.468482760655,34.75,25.25,37.25,19.75,64.25,73.25,80.25,283.0,0.0,0.0,37.43289620749138,24.28558655316364,56636.0,0,0,0,57,WEBER
437,570284,242.50000007004408,653.7926587014578,0.3709126996801859,4327.500001249962,41.75000001205914,17.50000000505473,4268.250001232848,4491.317619811407,0.7500000002166312,41.00000001184251,2.7500000007943144,14.750000004260414,14.000000004043782,4168.250001203964,23.750000006859988,62.25000001798039,0.0,0.0,152.050404163834,11.76721439760958,96760.0,33,0,0,57,WEBER
438,570285,264.75,586.1325964243402,0.4516896033680576,0.0,0.0,0.0,0.0,28.55518059640582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.036808437452898,12.51837215895292,109652.0,0,0,0,57,WEBER
439,570286,275.75,579.9846026021219,0.47544365619852264,1768.5,12.75,60.25,1695.5,1849.4212672724384,12.0,0.75,40.25,20.0,187.0,61.5,434.5,1012.5,0.0,0.0,67.90220026366407,13.019067008774076,64041.0,0,0,0,57,WEBER
440,570287,172.0,357.23581854296503,0.4814746760319988,5170.5,229.25,34.25,4907.0,5355.968670620324,167.5,61.75,16.75,17.5,31.5,29.25,4409.0,437.25,0.0,0.0,177.45693707646268,8.011733543860968,76085.0,0,0,0,57,WEBER
441,570288,356.5,826.3697119949986,0.4314049690172546,383.5,154.0,18.75,210.75,438.33690110056233,31.75,122.25,4.75,14.0,8.75,107.25,11.75,83.0,0.0,0.0,37.81204502897133,17.02485607159101,85639.0,0,0,0,57,WEBER
442,570289,266.0,565.0344780483907,0.4707677324731664,606.25,30.25,49.25,526.75,648.2421376662545,1.75,28.5,1.25,48.0,1.0,2.5,2.5,520.75,0.0,0.0,28.973070657480413,13.019067008774076,79597.0,0,0,0,57,WEBER
443,570290,493.25,1101.5171033649212,0.44779150363913267,722.75,106.25,29.0,587.5,789.4281856583635,10.25,96.0,25.75,3.25,11.0,182.75,257.5,136.25,0.0,0.0,43.39391109572864,23.284274562634884,92070.0,630,0,0,57,WEBER
444,570291,471.5,1172.580963235513,0.40210443012735414,0.0,0.0,0.0,0.0,38.44551122761956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.91254913218075,22.532962095438812,106185.0,0,0,0,57,WEBER
445,570292,305.0,682.7861390936921,0.4466991676264064,0.0,0.0,0.0,0.0,72.89882879300352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.377136849837306,14.521691943166212,109367.0,0,0,0,57,WEBER
446,570293,282.75,701.7372045009723,0.4029286151374467,200.75,51.0,15.5,134.25,241.0841159229981,2.75,48.25,12.25,3.25,7.75,23.25,9.75,93.5,0.0,0.0,26.81412236860872,13.519993554389409,127550.0,0,0,0,57,WEBER
447,570294,478.25,1208.2031873519345,0.39583573773563613,248.0,83.75,25.25,139.0,296.89338949636505,77.0,6.75,22.25,3.0,16.5,6.5,10.5,105.5,0.0,0.0,26.11004147934552,22.78334801701955,60702.0,0,0,0,57,WEBER
448,570295,1078.75,2761.454888258436,0.3906455269600056,713.25,93.75,154.0,465.5,825.5980682571525,80.25,13.5,42.75,111.25,50.75,101.75,69.0,244.0,0.0,0.0,60.77257206521768,51.575496191934825,60702.0,0,0,0,57,WEBER
449,570296,302.5,719.7677666278071,0.4202744468778402,0.0,0.0,0.0,0.0,37.83471780822803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.013824007311872,0.0,21.54997417757873,14.270919623337427,88528.0,0,0,0,57,WEBER
450,570297,566.25,1276.9524017197664,0.44343861152333414,169.75,0.0,114.0,55.75,238.7399754028149,0.0,0.0,0.25,113.75,0.25,53.5,0.5,1.5,1.0069120036559358,0.0,40.94361739108209,27.0394460080769,60702.0,0,0,0,57,WEBER
451,570298,21.25,50.32802525854642,0.42222995817606507,712.0,138.0,94.5,479.5,737.3539335081537,53.75,84.25,38.75,55.75,58.0,114.5,80.5,226.5,0.0,0.0,24.352466815171105,1.001466692982621,60702.0,0,0,0,57,WEBER
452,570299,150.5,341.1252086119421,0.4411869782722686,3.25,0.0,0.75,2.5,28.134844533909373,0.0,0.0,0.75,0.0,0.25,0.75,0.0,1.5,2.013824007311872,0.0,15.360213528351863,7.510806998245633,88528.0,0,0,0,57,WEBER
453,570300,370.75,958.223917037362,0.3869137405234941,627.25,194.75,209.75,222.75,680.1844737166281,135.25,59.5,168.0,41.75,35.5,12.75,13.25,161.25,1.0069120036559358,0.0,33.901161239284946,18.02640047368718,60702.0,0,0,0,57,WEBER
454,570301,206.0,542.9684939381697,0.3793958623747664,326.0,15.75,228.0,82.25,354.692695987553,3.0,12.75,215.0,13.0,1.0,30.0,9.25,42.0,1.0069120036559358,0.0,17.67111705407087,10.014666929826207,60702.0,0,0,0,57,WEBER
455,570302,692.0,1829.9747157723205,0.37814730118167184,862.25,141.25,104.0,617.0,946.925319209419,62.0,79.25,54.25,49.75,78.0,91.75,96.75,350.5,0.0,0.0,51.62691834099252,33.0484008684265,60702.0,0,0,0,57,WEBER
456,570303,168.25,488.27369334854336,0.3445813327483495,31.25,1.0,3.25,27.0,50.65211502282594,1.0,0.0,3.25,0.0,2.0,2.75,5.25,17.0,1.2587315087505502,0.0,10.131649970214417,8.011733543860968,95539.0,0,0,0,57,WEBER
457,570304,176.25,457.9521861699824,0.38486550631855626,514.0,139.25,52.0,322.75,553.2183710160782,101.5,37.75,38.25,13.75,36.0,68.75,44.5,173.5,3.0207360109678074,0.0,27.685361313882133,8.512273691228254,60702.0,0,0,0,57,WEBER
458,570305,204.75,602.1834275277092,0.34001267826417975,249.75,3.0,10.75,236.0,289.61254345232334,2.0,1.0,10.75,0.0,23.0,119.75,36.5,56.75,3.0207360109678074,0.0,27.07768113556396,9.76412630579161,95539.0,865,0,0,57,WEBER
459,570306,520.0,1316.1827872133172,0.395081902796319,717.5,197.25,276.0,244.25,811.2531046365922,70.0,127.25,91.25,184.75,24.5,11.0,21.25,187.5,2.265643512406486,17.6,49.101488410335406,24.78597271385029,60702.0,0,0,0,57,WEBER
460,570307,368.25,962.6571369234836,0.3825349502699113,270.25,45.0,5.5,219.75,314.23544038775145,0.0,45.0,0.5,5.0,0.5,168.25,2.0,49.0,0.0,0.0,25.95903991406427,18.02640047368718,95539.0,785,215,0,57,WEBER
461,570308,498.5,1270.61197226896,0.39233063348979585,0.0,0.0,0.0,0.0,119.86679554580672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0207360109678074,0.0,92.81070420080216,24.03535533403677,95539.0,0,0,0,57,WEBER
462,570309,1298.75,3675.2099068514462,0.35338117629113586,796.25,2.25,51.0,743.0,929.5172371906276,2.0,0.25,50.5,0.5,51.0,67.0,232.75,392.25,1.0069120036559358,0.0,70.16653001608576,62.09379517088593,95539.0,0,0,0,57,WEBER
463,570310,710.25,2006.4685635425988,0.3539801285229161,31.5,0.0,1.25,30.25,153.81546370966907,0.0,0.0,0.5,0.75,5.25,2.0,0.0,23.0,4.028014031346265,0.0,83.98619098726945,34.30125869105336,95539.0,0,0,0,57,WEBER
464,570311,431.5,1121.4129470714322,0.3847824310632951,166.0,16.75,25.0,124.25,208.146313915456,8.0,8.75,10.5,14.5,18.25,14.25,24.0,67.75,1.0069120036559358,0.0,20.108601359165,21.03080055263504,60702.0,0,0,0,57,WEBER
465,570312,788.0,1789.463256677704,0.4403555071943703,92.25,59.75,13.25,19.25,161.56052915381008,18.25,41.5,10.25,3.0,4.5,1.0,1.5,12.25,2.013824007311872,0.0,29.240970813158636,38.0557343333396,67067.0,0,0,0,57,WEBER
466,570313,424.75,1031.084465596431,0.41194491253857,53.75,1.0,4.5,48.25,105.41642968635328,0.75,0.25,3.5,1.0,5.0,6.0,5.75,31.5,0.251453488372093,0.0,30.884947488507624,20.53002870947357,95539.0,0,0,0,57,WEBER
467,570314,725.5,1912.005211625544,0.3794445724251955,29.5,2.25,1.25,26.0,95.88077037349557,2.25,0.0,1.25,0.0,6.5,1.75,5.0,12.75,0.0,0.0,31.32943611910384,35.05133425439173,74477.0,0,0,0,57,WEBER
468,570315,384.25,1047.972409932495,0.36666041620766654,26.0,0.25,2.25,23.5,58.153803459741496,0.25,0.0,1.25,1.0,3.0,6.75,3.0,10.75,0.0,0.0,13.626476440438982,18.527327019302515,74477.0,0,0,0,57,WEBER
469,570316,321.25,777.4040296020744,0.41323428714980615,2.25,0.0,0.0,2.25,28.51099160332378,0.0,0.0,0.0,0.0,0.75,0.5,0.0,1.0,0.0,0.0,10.73806466296913,15.522926940354653,102334.0,0,0,0,57,WEBER
470,570317,228.75,563.7916238257714,0.40573500976788307,202.0,0.25,7.0,194.75,233.075668720803,0.25,0.0,2.25,4.75,0.5,187.0,0.75,6.5,0.0,0.0,20.059535097994186,11.01613362280883,102334.0,691,1078,0,57,WEBER
471,570318,159.5,419.63384090763736,0.38009327287573647,105.5,0.25,0.75,104.5,124.31184095279998,0.25,0.0,0.75,0.0,1.25,96.0,1.75,5.5,0.0,0.0,11.30087925210048,7.510961700699498,74477.0,611,0,0,57,WEBER
472,570319,314.5,833.0432318266313,0.37753142692293323,59.0,1.0,14.25,43.75,87.17847210593771,1.0,0.0,1.25,13.0,4.75,14.75,3.75,20.5,0.0,0.0,13.15647171119839,15.022000394739315,74477.0,0,0,0,57,WEBER
473,570320,706.25,1869.674854924708,0.37773947600554364,296.75,35.25,21.25,240.25,368.36899654130775,8.5,26.75,15.25,6.0,34.0,24.25,27.5,154.5,1.0069120036559358,0.0,36.56198528044851,34.0500992572033,74477.0,0,0,0,57,WEBER
474,570321,174.5,462.1868948570324,0.3775528946011717,0.0,0.0,0.0,0.0,14.307770851864548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7952654648421085,8.512505387022438,74477.0,0,0,0,57,WEBER
475,570322,284.25,864.0256472658275,0.3289832899052211,1.25,0.0,0.0,1.25,37.78342584840898,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.75,4.279467519718358,0.0,18.23342462693393,14.020533701756694,94980.0,0,0,0,57,WEBER
476,570323,48.5,147.08893599998245,0.32973248239422837,0.0,0.0,0.0,0.0,11.911558783308289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.048384025591551,0.0,2.860241371751493,2.002933385965242,94980.0,0,0,0,57,WEBER
477,570324,111.25,338.65280557679506,0.32850753978109964,0.0,0.0,0.0,0.0,11.723570257928934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0207360109678074,0.0,3.695500782048021,5.007333464913105,94980.0,0,0,0,57,WEBER
478,570325,33.0,100.58886632708504,0.3280681173271585,0.0,0.0,0.0,0.0,5.862882063370023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.013824007311872,0.0,2.347051215708244,1.5020068403499074,94980.0,0,0,0,57,WEBER
479,570326,117.0,352.2940621626246,0.3321089185601741,39.0,3.75,0.5,34.75,61.948456144800616,3.75,0.0,0.5,0.0,4.25,21.25,1.25,8.0,1.0069120036559358,0.0,16.183129904829695,5.758414236314992,94980.0,0,0,0,57,WEBER
480,570327,138.75,417.5688052704191,0.33228056849252663,64.75,4.5,9.75,50.5,82.7823175212143,2.0,2.5,1.0,8.75,5.0,4.25,16.75,24.5,1.0069120036559358,0.0,10.2656792907146,6.759726226843747,94980.0,0,0,0,57,WEBER
481,570328,97.75,293.57161944270524,0.3329681533438464,9.0,0.0,7.0,2.0,18.81108126874862,0.0,0.0,7.0,0.0,1.0,0.0,0.0,1.0,1.0069120036559358,0.0,3.796835800179577,5.007333464913105,94980.0,0,0,0,57,WEBER
482,570329,71.5,208.9842109054188,0.3421311097629245,0.0,0.0,0.0,0.0,11.384221475612463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0069120036559358,0.0,6.872369245641377,3.504940226315149,94980.0,0,0,0,57,WEBER
483,570330,113.0,339.05786201663216,0.3332764482377845,0.0,0.0,0.0,0.0,10.018055772386496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0069120036559358,0.0,3.753424382236719,5.25771938649384,94980.0,0,0,0,57,WEBER
484,570331,231.25,736.8920977619495,0.31381799411656136,6.5,0.25,0.5,5.75,34.202460301008806,0.25,0.0,0.5,0.0,0.5,1.0,1.5,2.75,6.041472021935615,0.0,10.64485465626436,11.01613362280883,102334.0,0,0,0,57,WEBER
485,570332,268.5,854.2499534009032,0.31431081609201067,23.5,1.0,1.0,21.5,49.97226835361128,1.0,0.0,0.0,1.0,1.5,1.0,1.5,17.5,0.7550924985613215,0.0,12.698108846275888,13.019067008774076,102334.0,0,0,0,57,WEBER
486,570333,81.0,201.92270025640943,0.4011436054348669,0.0,0.0,0.0,0.0,15.230954010848771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.034560018279679,0.0,6.190527220638609,4.005866771930484,94145.0,0,0,0,57,WEBER
487,570334,116.25,291.2820847973992,0.3990976653468321,0.0,0.0,0.0,0.0,14.903834112254303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.034560018279679,0.0,4.111014560113497,5.758259533861127,93962.0,0,0,0,57,WEBER
488,570335,104.25,258.100419890321,0.4039125548276935,0.0,0.0,0.0,0.0,12.989686949202657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0207360109678074,0.0,4.961617473321742,5.007333464913105,93962.0,0,0,0,57,WEBER
489,570336,168.25,458.04286524860674,0.36732369995258163,30.25,21.0,5.0,4.25,47.85551985046205,11.5,9.5,0.0,5.0,0.0,0.5,0.25,3.5,0.0,0.0,9.593786306601082,8.011733543860968,93962.0,0,0,0,57,WEBER
490,570337,108.5,292.38702593097764,0.3710834967951453,194.5,8.75,32.75,153.0,216.07005096353936,5.75,3.0,26.5,6.25,6.0,101.0,8.5,37.5,0.0,0.0,16.562717498626267,5.007333464913105,93962.0,668,0,0,57,WEBER
491,570338,199.5,460.9970223706141,0.4327576759044962,19.5,16.25,0.0,3.25,37.04771508816487,16.25,0.0,0.0,0.0,0.0,1.25,0.5,1.5,1.0069120036559358,0.0,7.277835020126847,9.262968064382092,93962.0,0,0,0,57,WEBER
492,570339,165.5,414.47002764758247,0.39930511004458474,0.0,0.0,0.0,0.0,14.51582759540463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0069120036559358,0.0,5.497182047887727,8.011733543860968,93962.0,0,0,0,57,WEBER
493,570340,114.0,285.952539860724,0.3986675553066422,56.25,0.25,16.0,40.0,89.92580557167989,0.25,0.0,0.5,15.5,4.25,8.25,4.5,23.0,2.013824007311872,0.0,25.90372203050689,5.758259533861127,93962.0,0,0,0,57,WEBER
494,570341,292.5,763.1287636049052,0.3832904929677583,0.0,0.0,0.0,0.0,46.72948990648934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.013824007311872,0.0,30.6962143988246,14.019451500352869,93962.0,0,0,0,57,WEBER
495,570342,99.75,291.90077012381334,0.34172571712534294,30.25,0.5,3.0,26.75,43.57882587889191,0.5,0.0,3.0,0.0,1.25,9.0,3.0,13.5,1.0069120036559358,0.0,7.564966331903606,4.7569475433323705,102334.0,0,0,0,57,WEBER
496,570343,482.75,1488.0469065627003,0.32441853672148263,99.75,0.0,0.0,99.75,145.8933624162991,0.0,0.0,0.0,0.0,4.5,94.75,0.0,0.5,0.0,0.0,22.859087853664224,23.284274562634884,102334.0,842,0,0,57,WEBER
497,570344,675.5,1565.4771642601122,0.4314978304517524,115.25,22.25,29.75,63.25,179.5568858203523,22.25,0.0,2.5,27.25,5.75,5.25,7.75,44.5,0.0,0.0,32.0097974191219,32.297088401230425,67182.0,0,0,0,57,WEBER
498,570345,725.5,1426.5825056837064,0.5085580379049269,53.0,15.75,4.25,33.0,113.90967503085965,10.0,5.75,2.25,2.0,1.25,3.75,2.25,25.75,0.0,0.0,25.858340776467912,35.05133425439173,48340.0,0,0,0,57,WEBER
499,570346,532.0,1319.5368398673509,0.403171767491903,278.5,146.75,4.75,127.0,330.95604406278585,81.5,65.25,3.75,1.0,5.0,88.0,3.5,30.5,0.0,0.0,26.91845019260503,25.53759387018086,74238.0,550,0,0,57,WEBER
500,570347,847.25,1811.3622545272387,0.46774188756689655,279.75,116.5,10.25,153.0,363.7391533788351,42.0,74.5,5.25,5.0,25.5,15.5,18.5,93.5,0.0,0.0,43.68009973794957,40.30905364088558,71613.0,0,0,0,57,WEBER
