;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
3006,490787,216.5,534.1076389025545,0.4053490050148851,271.0,44.25,27.0,199.75,307.2572641392188,42.75,1.5,19.5,7.5,16.0,112.5,13.25,58.0,0.0,0.0,22.251192709333413,14.006071429885411,52639.0,349,0,0,49,UTAH
3018,490799,239.75,603.327470086836,0.39737955237724076,319.25,37.5,8.25,273.5,362.0348780510815,32.75,4.75,8.0,0.25,16.0,24.5,34.5,198.5,0.0,0.0,27.53004852074502,15.254829530336464,56681.0,0,0,0,49,UTAH
3008,490789,1114.5,2465.7515018899576,0.45199201912510417,864.25,171.0,58.75,634.5,1025.6891648670526,147.0,24.0,55.75,3.0,101.25,97.25,159.5,276.5,0.0,0.0,90.40792874761829,71.03123611943421,37024.0,0,0,0,49,UTAH
3007,490788,371.25,892.6002124110087,0.41591968592211515,302.5,27.5,24.0,251.0,358.5295065593815,25.0,2.5,22.0,2.0,17.25,38.75,38.0,157.0,0.0,0.0,32.26925074713577,23.760255812245774,48426.0,0,0,0,49,UTAH
3023,490804,315.5,889.3438609074983,0.35475592048058846,0.0,0.0,0.0,0.0,34.40847665576187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.399803184496994,20.00867347126488,56681.0,0,0,0,49,UTAH
3016,490797,756.0,1464.3675974538503,0.51626381334474,0.0,0.0,0.0,0.0,82.52690911865221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5060927876165,48.0208163310357,29954.0,0,0,0,49,UTAH
3021,490802,582.0,1777.213258601962,0.327478988344836,103.75,12.75,6.25,84.75,172.06700932080315,11.0,1.75,5.75,0.5,13.0,9.75,23.0,39.0,0.0,0.0,31.30096339896312,37.01604592184002,63296.0,0,0,0,49,UTAH
3022,490803,167.0,510.85171591692153,0.3269050387748111,122.5,29.75,2.0,90.75,146.54345037906407,27.75,2.0,2.0,0.0,0.0,7.0,28.0,55.75,0.0,0.0,13.038679969868396,11.004770409195682,61242.0,0,0,0,49,UTAH
3025,490806,28.75,71.50224240441429,0.40208529177855656,1627.0,718.0,34.25,874.75,1704.5833530265552,347.5,370.5,33.25,1.0,61.75,73.75,113.0,626.25,0.0,0.0,75.58288406717575,2.000468959379462,56681.0,0,0,0,49,UTAH
2998,490779,296.0,588.2028776501136,0.5032277318712347,2240.5,195.75,36.25,2008.5,2375.0926351251787,147.25,48.5,34.5,1.75,84.5,974.25,149.75,800.0,0.0,0.0,115.83391491760582,18.75872020757275,34871.0,0,0,0,49,UTAH
2999,490780,265.25,603.1137931217982,0.4398009182098627,250.5,18.75,16.0,215.75,293.0574931491315,12.0,6.75,14.0,2.0,23.25,14.0,100.5,78.0,0.0,0.0,25.549909777508628,17.00758337162288,24843.0,0,0,0,49,UTAH
3000,490781,363.75,797.9031192124386,0.45588241384372,390.25,78.25,4.75,307.25,450.80229208058927,66.5,11.75,4.25,0.5,21.5,28.75,52.25,204.75,0.0,0.0,37.29214178101414,23.260150299575123,33291.0,0,0,0,49,UTAH
3001,490782,363.0,1074.6738639530513,0.33777689415908063,53.75,5.25,2.25,46.25,95.78202176706304,3.75,1.5,2.25,0.0,6.0,12.25,3.75,24.25,0.0,0.0,19.02204727510844,23.00997449195461,38899.0,0,0,0,49,UTAH
3011,490792,352.25,758.282766612012,0.46453647044339935,462.25,96.75,20.25,345.25,522.174407035591,82.75,14.0,18.25,2.0,22.0,46.25,63.25,213.75,0.0,0.0,37.16477236360772,22.759634671983235,35287.0,0,0,0,49,UTAH
3012,490793,279.0,576.5639849281051,0.48390119274409765,496.25,29.5,2.0,464.75,549.6445781283331,27.75,1.75,1.75,0.25,6.75,240.75,187.25,30.0,0.0,0.0,35.38677200419479,18.007806124138387,37198.0,0,0,0,49,UTAH
3020,490801,419.0,1058.762567595426,0.3957450072603135,289.75,23.0,104.75,162.0,349.11098285207174,21.5,1.5,103.75,1.0,12.0,8.5,72.25,69.25,0.0,0.0,32.34927366586414,27.011709186207582,33097.0,0,0,0,49,UTAH
3013,490794,427.0,1267.8247990671534,0.33679732429447684,132.75,17.75,9.5,105.5,185.31299876470976,16.5,1.25,1.5,8.0,5.0,57.0,13.5,30.0,0.0,0.0,25.551289578502185,27.011709186207582,43524.0,464,0,0,49,UTAH
3027,490808,0.0,0.0,0.0,1148.25,114.25,423.0,611.0,1200.652441546165,100.75,13.5,220.75,202.25,29.75,221.75,84.75,274.75,0.0,0.0,52.40244154616487,0.0,56681.0,0,0,0,49,UTAH
3033,490814,0.0,0.0,0.0,1299.75,110.75,274.25,914.75,1358.6547463430966,93.75,17.0,231.0,43.25,114.25,67.25,230.25,503.0,0.0,0.0,58.90474634309656,0.0,56681.0,0,0,0,49,UTAH
3034,490815,0.0,0.0,0.0,97.5,0.0,97.5,0.0,101.94822361392158,0.0,0.0,0.0,97.5,0.0,0.0,0.0,0.0,0.0,0.0,4.448223613921589,0.0,33097.0,0,0,0,49,UTAH
3028,490809,0.0,0.0,0.0,2770.25,177.75,42.5,2550.0,2896.6972912327865,99.5,78.25,42.25,0.25,898.25,26.5,1459.75,165.5,0.0,0.0,126.44729123278633,0.0,56681.0,0,0,0,49,UTAH
3035,490816,476.25,1201.1491193435331,0.39649531630201423,317.75,31.0,98.0,188.75,385.4941609957497,27.5,3.5,97.75,0.25,20.75,98.25,13.0,56.75,0.0,0.0,37.23104527618175,30.51311571956796,33097.0,461,0,0,49,UTAH
3037,490818,0.0,0.0,0.0,121.0,15.75,7.75,97.5,126.46705955915296,14.25,1.5,7.5,0.25,4.0,23.75,35.25,34.5,0.0,0.0,5.467059559152967,0.0,129892.0,0,0,0,49,UTAH
3032,490813,501.5000010228314,1518.5524259113763,0.33024872402534966,351.2500007163899,0.250000000509886,2.250000004588974,348.750000711291,423.40973962146074,0.250000000509886,0.0,0.250000000509886,2.000000004079088,85.25000017387113,230.7500004706248,23.000000046909513,9.750000019885555,0.0,0.0,39.89652916181522,32.26320974325563,60746.0,401,0,13,49,UTAH
3041,490822,0.0,0.0,0.0,1648.75,134.75,486.25,1027.75,1735.3409388554917,81.75,53.0,381.75,104.5,512.5,224.75,41.25,249.25,0.0,0.0,86.59093885549137,0.0,129892.0,0,0,0,49,UTAH
3043,490824,0.0,0.0,0.0,859.0,253.5,120.5,485.0,898.2182350363598,178.75,74.75,45.0,75.5,60.75,46.25,40.5,337.5,0.0,0.0,39.218235036359786,0.0,75945.0,0,0,0,49,UTAH
3044,490825,0.0,0.0,0.0,582.5,33.75,456.75,92.0,609.0910711736063,33.25,0.5,382.0,74.75,47.25,6.0,5.25,33.5,0.0,0.0,26.591071173606288,0.0,75945.0,0,0,0,49,UTAH
3039,490820,0.0,0.0,0.0,1520.75,244.0,840.25,436.5,1590.196483784569,235.0,9.0,715.0,125.25,88.5,74.25,48.75,225.0,0.0,0.0,69.44648378456887,0.0,129892.0,0,0,0,49,UTAH
3051,490832,336.0,1088.175628568266,0.3087736861393246,726.25,103.25,222.5,400.5,795.7325216660951,82.5,20.75,38.75,183.75,105.75,80.0,41.75,173.0,0.0,0.0,48.4734145212669,21.00910714482812,54799.0,0,0,0,49,UTAH
3045,490826,0.0,0.0,0.0,1930.0,293.25,1196.5,440.25,2018.087949081528,30.0,263.25,954.5,242.0,168.5,16.5,123.25,132.0,0.0,0.0,88.08794908152765,0.0,75945.0,0,0,0,49,UTAH
3048,490829,0.0,0.0,0.0,381.25,62.75,38.5,280.0,398.6198494404482,55.75,7.0,14.75,23.75,16.25,105.5,50.75,107.5,0.0,0.0,17.36984944044823,0.0,75945.0,0,0,0,49,UTAH
3050,490831,0.0,0.0,0.0,40.25,6.0,18.25,16.0,42.14775133056634,5.5,0.5,12.75,5.5,4.0,2.0,1.75,8.25,0.0,0.0,1.897751330566346,0.0,75945.0,0,0,0,49,UTAH
3054,490835,1.0,3.479699874400876,0.287381106444468,280.0,48.75,125.5,105.75,292.79295230639707,45.75,3.0,63.25,62.25,34.75,11.25,13.5,46.25,0.0,0.0,12.792952306397058,0.0,75945.0,0,0,0,49,UTAH
3056,490837,411.5,1553.398977266023,0.26490296827942983,112.75,6.0,11.75,95.0,162.69027238132077,6.0,0.0,1.0,10.75,9.0,53.0,2.0,31.0,0.0,0.0,23.92899686867642,26.01127551264434,75945.0,696,0,0,49,UTAH
3141,490922,0.0,0.0,0.0,491.75,146.0,122.25,223.5,514.1928607299528,100.0,46.0,9.25,113.0,30.75,15.0,10.0,167.75,0.0,0.0,22.442860729952884,0.0,51304.0,0,0,0,49,UTAH
3061,490842,25.25,64.31173384696062,0.3926188657902794,158.75,58.25,48.0,52.5,168.85614784323786,30.75,27.5,4.5,43.5,10.0,1.5,8.75,32.25,0.0,0.0,8.605163360560093,1.5009844826777927,45247.0,0,0,0,49,UTAH
3062,490843,247.5,635.9146093845187,0.38920319858596625,59.0,0.0,0.0,59.0,89.02666153520893,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,0.0,0.0,14.02092964861232,16.005731886596603,45247.0,558,123,0,49,UTAH
3063,490844,388.5,910.0633826158908,0.4268933432782381,513.5,37.25,48.75,427.5,579.6781264005728,34.75,2.5,5.25,43.5,19.0,35.0,203.25,170.25,0.0,0.0,41.16728456149161,25.0108418390811,45247.0,0,0,0,49,UTAH
3040,490821,0.0,0.0,0.0,1571.5,18.25,1259.75,293.5,1643.1373135853162,14.75,3.5,1190.75,69.0,0.0,7.25,13.0,273.25,0.0,0.0,71.63731358531626,0.0,129892.0,0,0,0,49,UTAH
3046,490827,230.25,742.9343039593432,0.30991973149297514,406.0,21.0,216.75,168.25,449.6007921182274,8.75,12.25,193.5,23.25,15.5,103.75,3.75,45.25,0.0,0.0,29.094169879227408,14.506622238999965,54799.0,0,0,0,49,UTAH
3148,490929,280.0,687.704064019478,0.4071518762932154,1844.5,367.75,542.75,934.0,1959.4298289050096,233.5,134.25,109.75,433.0,199.75,127.0,81.0,526.25,0.0,0.0,96.92202278087134,18.007806124138387,51304.0,0,0,0,49,UTAH
3069,490850,0.0,0.0,0.0,2115.25,888.0,119.25,1108.0,2211.786927831854,614.5,273.5,29.0,90.25,113.25,97.5,64.0,833.25,0.0,0.0,96.53692783185384,0.0,55124.0,0,0,0,49,UTAH
3070,490851,380.0,974.3690686046316,0.38999595968721384,0.0,0.0,0.0,0.0,42.35309755041818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.08756874387644,24.265528806541745,73772.0,0,0,0,49,UTAH
3080,490861,420.25,1406.3427553588108,0.2988247341543552,0.0,0.0,0.0,0.0,46.02251153486563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.00939643245745,27.01311510240818,73772.0,0,0,0,49,UTAH
3072,490853,329.5,980.214030849546,0.3361510747958017,711.0,68.5,173.0,469.5,779.5002073668765,49.5,19.0,57.25,115.75,70.25,120.25,115.0,164.0,0.0,0.0,47.49110022204826,21.00910714482812,73772.0,0,0,0,49,UTAH
3082,490863,62.23782432241018,191.74457745543654,0.3245871416461563,107.76181626570047,7.542499564821045,41.60144377890144,58.61787292197799,119.5158974704001,7.53708171825153,0.005417846569515794,2.8255005436068803,38.775943235294555,9.512857809162394,9.756368418551284,3.018243924029566,36.33040277023474,0.0,0.0,7.75319277448863,4.0008884302110035,73772.0,0,0,0,49,UTAH
3081,490862,518.25,1542.9865281248087,0.3358746110569281,0.0,0.0,0.0,0.0,56.66845013822123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.65413891063419,33.014311227587044,73772.0,0,0,0,49,UTAH
3094,490875,78.7091369389541,221.60784337260154,0.35517306491095657,102.67210603043895,22.85698590264709,9.585187636593941,70.22993249119791,121.0042694142182,16.958408895512356,5.898577007134733,9.585187636593941,0.0,0.5529915944188812,8.663534979229139,20.276358462025645,40.73704745552425,0.0,0.0,13.351981216840327,4.980182166938928,58032.0,0,0,0,49,UTAH
3073,490854,252.0,552.8702514273064,0.4558031461259297,233.75,40.75,41.0,152.0,271.9293972845128,37.75,3.0,2.25,38.75,28.75,29.0,11.0,83.25,0.0,0.0,22.1724585075009,16.0069387770119,44865.0,0,0,10,49,UTAH
3074,490855,256.75,477.2356398972844,0.5379941868031072,860.5,83.75,77.25,699.5,927.7489539078796,41.25,42.5,6.25,71.0,23.0,243.75,253.25,179.5,0.0,0.0,50.9918510504212,16.2571028574582,48735.0,511,0,0,49,UTAH
3075,490856,349.75,651.4468963516533,0.5368818271431348,42.0,0.0,0.0,42.0,82.15395564597344,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,17.894250747135775,22.25970489883766,44214.0,481,0,0,49,UTAH
3076,490857,252.5,750.3483595947806,0.33651036451437105,363.5,0.0,0.5,363.0,407.8450996344822,0.0,0.0,0.25,0.25,2.25,356.5,4.25,0.0,0.0,0.0,28.08783276467316,16.257266869809055,71157.0,0,0,1504,49,UTAH
3078,490859,160.25000315326045,472.2887692893161,0.33930513188869416,0.0,0.0,0.0,0.0,18.064234458117927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.80974516743447,10.254489290683454,104790.0,0,0,0,49,UTAH
3085,490866,207.5000006163755,592.6808694519984,0.3501040970130065,42.750000126988205,0.0,0.0,42.750000126988205,67.43380682761072,0.0,0.0,0.0,0.0,0.0,42.750000126988205,0.0,0.0,0.0,0.0,11.4280048244779,13.25580187614462,49443.0,676,0,0,49,UTAH
3084,490865,208.5,685.637659823396,0.3040964815930686,20.0,1.0,6.0,13.0,43.6821984666833,1.0,0.0,0.0,6.0,1.0,1.0,0.0,11.0,0.0,0.0,10.42640835708905,13.255790109594248,63108.0,0,0,0,49,UTAH
3089,490870,206.75,592.1369492353294,0.3491590927858694,0.0,0.0,0.0,0.0,22.44129484192645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.435657085604282,13.00563775632217,55995.0,0,0,0,49,UTAH
3092,490873,109.24999954690772,353.7032187979679,0.3088747677168025,0.0,0.0,0.0,0.0,21.484827970108473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2318391258475,7.252988844260969,112744.0,0,0,0,49,UTAH
3086,490867,345.0,894.2542982563164,0.38579630052962194,0.0,0.0,0.0,0.0,37.75282213531971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.743281316928348,22.009540818391365,62140.0,0,0,0,49,UTAH
3099,490880,87.75,284.4706467316788,0.30846767850451867,117.25,10.0,60.75,46.5,132.0980217641091,9.75,0.25,12.25,48.5,19.5,5.75,2.0,19.25,0.0,0.0,9.345736156448016,5.502285607661085,66133.0,0,0,0,49,UTAH
3111,490892,103.5,277.285890632346,0.3732609681797004,175.5,31.5,22.25,121.75,195.2385638057708,16.0,15.5,5.75,16.5,37.25,8.5,35.75,40.25,0.0,0.0,12.735528090828076,7.0030357149427065,90129.0,0,0,0,49,UTAH
3108,490889,299.28767039145214,1012.5920943284098,0.2955658769881581,0.0,0.0,0.0,0.0,44.874914193754556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.70029893200631,19.174615261748247,91005.0,0,0,0,49,UTAH
3115,490896,226.0,516.1268529772849,0.43787684887216366,500.5,130.25,85.75,284.5,547.9060485417582,90.75,39.5,68.0,17.75,16.0,109.75,17.0,141.75,0.0,0.0,33.14981303142648,14.256235510331711,91005.0,780,0,0,49,UTAH
3110,490891,348.85385527985943,1184.4978398988135,0.29451624437716195,7.189153228607477,2.236625448900104,0.6390358425428868,4.3134919371644855,46.041390037972825,0.0,2.236625448900104,0.1597589606357217,0.4792768819071651,0.0,0.6390358425428868,0.4792768819071651,3.195179212714434,0.0,0.0,16.46194194713236,22.39029486223299,91005.0,0,0,0,49,UTAH
3119,490900,341.0,792.0853671830637,0.43050915233129083,318.5,46.0,17.5,255.0,370.6365656611569,42.0,4.0,11.75,5.75,26.25,44.5,18.5,165.75,0.0,0.0,30.127001388417057,22.0095642727398,91005.0,0,0,0,49,UTAH
3120,490901,163.25,528.3877530396506,0.3089587127272982,302.5,37.75,12.25,252.5,334.0141107698738,36.25,1.5,3.25,9.0,13.0,35.25,66.0,138.25,0.0,0.0,21.25962168096933,10.254489088904515,113111.0,0,0,0,49,UTAH
3199,490980,291.75,1033.5796729800334,0.2822714180889624,0.0,0.0,0.0,0.0,32.06244064886658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.304353204437026,18.758087444429552,99112.0,0,0,0,49,UTAH
3122,490903,49.75,176.8343372447982,0.2813367628433457,142.75,21.5,2.5,118.75,154.52712520868732,20.5,1.0,2.5,0.0,4.75,21.0,5.75,87.25,0.0,0.0,8.775824187997577,3.001301020689731,99112.0,0,0,0,49,UTAH
3125,490906,76.12340381365081,224.2558889776349,0.3394488508671566,0.0,0.0,0.0,0.0,9.430567601114488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8024539363891524,0.0,3.6699787925207614,4.958134872204574,103707.0,0,0,0,49,UTAH
3095,490876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6336748510663751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6336748510663751,0.0,0.0,0.0,58032.0,0,0,0,49,UTAH
3103,490884,1.5,5.219060615525834,0.2874080434202566,1820.75,213.5,252.25,1355.0,1904.9199696960743,177.25,36.25,238.0,14.25,73.75,136.5,539.5,605.25,0.0,0.0,84.16996969607452,0.0,58032.0,0,0,0,49,UTAH
3097,490878,19.101060810107974,54.68019205513823,0.3493232209361465,223.22764443052392,34.28234996218576,85.23324210178976,103.71205236654842,239.830802868308,30.165162709715208,4.117187252470557,57.755023056434005,27.47821904535573,11.73550446691586,7.3186042278873975,14.791600581885099,69.86634308986008,0.011344127421757895,0.0,15.603979303421063,0.9878350069412878,58032.0,0,0,0,49,UTAH
3104,490885,125.89274539934004,366.53136401403674,0.34347059422319676,36.315215019040394,6.6259339683863185,4.077497826699273,25.611783223954806,89.50565798209321,6.243668547133262,0.38226542125305685,3.8226542125305683,0.25484361416870455,1.0193744566748182,4.332341440867977,3.8226542125305683,16.437413113881444,0.0,0.0,45.1584367378359,8.032006225216923,58032.0,0,0,0,49,UTAH
3177,490958,0.0,0.0,0.0,2114.0,684.0,352.75,1077.25,2210.4996301247115,394.5,289.5,348.25,4.5,113.5,144.0,123.25,696.5,0.0,0.0,96.49963012471136,0.0,58032.0,0,0,0,49,UTAH
3178,490959,18.5,45.35589370495611,0.40788524905592316,2483.0,1257.75,43.5,1181.75,2598.45110510158,825.0,432.75,42.5,1.0,79.75,114.5,89.5,898.0,0.0,0.0,114.20028469934864,1.250820402231494,58032.0,0,0,0,49,UTAH
3106,490887,58.0,168.75992772323914,0.3436834844769437,0.0,0.0,0.0,0.0,6.6490275271653525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.647292832912377,4.001734694252975,58032.0,0,0,0,49,UTAH
3179,490960,360.75,991.0768108537484,0.3639980232099642,403.0,108.25,28.5,266.25,460.93204424045246,99.25,9.0,26.5,2.0,19.75,36.5,52.5,157.5,0.0,0.0,34.920476197509714,23.011568042942702,58032.0,0,0,0,49,UTAH
3107,490888,195.0,734.3356244066788,0.26554615290188893,0.0,0.0,0.0,0.0,21.17039162351471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.915023460309488,12.255368163205222,91005.0,0,0,0,49,UTAH
3188,490969,258.75,973.5227074054252,0.2657873288745417,58.75,0.0,0.0,58.75,89.75037302890449,0.0,0.0,0.0,0.0,0.0,58.75,0.0,0.0,0.0,0.0,14.49331701204772,16.507056016856765,91005.0,667,0,0,49,UTAH
3189,490970,227.0,857.2570251941765,0.2647980632746432,0.0,0.0,0.0,0.0,25.367461535709168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.36095643226051,15.006505103448657,91005.0,0,0,0,49,UTAH
3187,490968,556.0,1435.8782670622932,0.3872194549873209,373.5,92.5,4.25,276.75,451.4793437485288,20.75,71.75,4.25,0.0,20.5,48.75,34.25,173.25,0.0,0.0,42.46361436470072,35.51572938382808,61129.0,0,0,0,49,UTAH
3197,490978,417.0,1345.64740559535,0.30988801246602055,47.75,0.0,0.0,47.75,101.08573060568028,0.0,0.0,0.0,0.0,0.0,47.75,0.0,0.0,0.0,5.111111110229886,21.212910309242822,27.011709186207582,99112.0,833,0,0,49,UTAH
3198,490979,146.25,518.4078901534504,0.2821137617267159,122.0,0.0,0.0,122.0,143.4948856687104,0.0,0.0,0.0,0.0,0.0,122.0,0.0,0.0,0.0,0.0,12.241029447242614,9.25385622146776,99112.0,0,0,1602,49,UTAH
3207,490988,220.75,581.9570081263603,0.37932355297295184,331.25,53.25,138.0,140.0,370.6939452378028,31.0,22.25,6.0,132.0,8.75,9.25,5.75,116.25,0.0,0.0,25.187920648518777,14.256024589283978,99112.0,0,0,0,49,UTAH
3212,490993,344.25,1224.7500392100417,0.2810777619750392,42.5,4.0,0.25,38.25,82.16118476326825,3.0,1.0,0.25,0.0,9.0,8.5,2.5,18.25,0.0,0.0,17.651643944876888,22.009540818391365,99112.0,0,0,0,49,UTAH
3213,490994,6.0,21.70476587120555,0.2764369832691838,26.5,6.75,10.25,9.5,27.98870741818433,6.5,0.25,10.25,0.0,0.0,2.25,1.0,6.25,0.0,0.0,1.4887074181843247,0.0,99112.0,0,0,0,49,UTAH
3200,490981,4.25,14.375654227577655,0.29563871895631555,212.0,31.25,6.25,174.5,221.8689133667144,29.5,1.75,6.25,0.0,14.0,34.5,10.75,115.25,0.0,0.0,9.868913366714423,0.0,99112.0,0,0,0,49,UTAH
3202,490983,344.0,1118.8954391513855,0.3074460650772723,55.25,14.0,18.5,22.75,95.22337270510866,14.0,0.0,16.5,2.0,6.0,1.5,0.5,14.75,0.0,0.0,18.213984239989365,21.759388465119283,113111.0,0,0,0,49,UTAH
3232,491013,3.0,9.40001995570359,0.31914825863531376,339.0,55.5,194.75,88.75,354.8474777644136,55.0,0.5,61.5,133.25,20.75,11.0,5.5,51.5,0.0,0.0,15.597524605015042,0.2499531593985667,69330.0,0,0,0,49,UTAH
3230,491011,145.0,445.0400224591825,0.3258133935882112,43.0,10.25,9.75,23.0,60.852544437957846,0.75,9.5,0.75,9.0,1.0,0.75,2.75,18.5,0.0,0.0,8.598477295442349,9.254067142515492,78353.0,0,0,0,49,UTAH
3221,491002,539.25,1867.9570989507345,0.288684360204475,0.0,0.0,0.0,0.0,59.37807420322636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.113165221629764,34.26490898159659,87780.0,0,0,0,49,UTAH
3209,490990,189.25,497.5542110521096,0.3803605633239823,40.25,6.75,4.75,28.75,62.97702641092894,4.75,2.0,1.75,3.0,5.0,9.25,1.5,13.0,0.0,0.0,10.471869168771448,12.255157242157493,99112.0,0,0,0,49,UTAH
3219,491000,386.25,1301.0527145505034,0.2968749810674999,114.25,5.75,0.25,108.25,162.10700633696155,5.75,0.0,0.25,0.0,7.0,74.75,2.25,24.25,0.0,0.0,22.846164497880448,25.0108418390811,93258.0,740,0,0,49,UTAH
3224,491005,394.0,1377.40855455155,0.28604439742882,271.0,30.25,3.75,237.0,327.1196990290628,27.75,2.5,3.5,0.25,15.75,75.0,8.25,138.0,0.0,0.0,31.10885718998173,25.0108418390811,104274.0,543,0,0,49,UTAH
3225,491006,444.75,1459.1442914268364,0.3048019326211375,0.0,0.0,0.0,0.0,48.55509694478076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.29300092561137,28.26209601916939,101106.0,0,0,0,49,UTAH
3228,491009,2.0,3.6529018157220174,0.5475099252304125,0.0,0.0,0.0,0.0,2.1143654032692707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.023965667166981,0.0,0.0903997361022898,0.0,107346.0,0,0,0,49,UTAH
3227,491008,7.999999999015955,23.70476586828973,0.337484877238028,0.0,0.0,0.0,0.0,2.3775603458766774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0119828334590109,0.0,0.36514383897748204,1.0004336734401849,88338.0,0,0,0,49,UTAH
3250,491031,19.75,60.04214511623482,0.3289356161703788,0.0,0.0,0.0,0.0,2.150692826295439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9003059933336287,1.2503868329618104,69330.0,0,0,0,49,UTAH
3242,491023,58.25,156.254656884396,0.3727888893775235,12.5,1.75,3.75,7.0,19.160207554982684,1.75,0.0,3.75,0.0,4.0,0.0,0.25,2.75,0.0,0.0,3.158672190794106,3.501535364188576,69330.0,0,0,0,49,UTAH
3222,491003,135.75,340.73701990177864,0.3984010896119579,75.75,0.0,11.0,64.75,94.1925371331196,0.0,0.0,11.0,0.0,0.0,0.0,0.0,64.75,0.0,0.0,9.688563776100516,8.753973357019067,60557.0,0,0,0,49,UTAH
3175,490956,1.25,3.732256759689821,0.33491800818759443,1775.75,1010.5,20.5,744.75,1856.8641923794607,658.5,352.0,20.5,0.0,61.0,43.0,38.75,602.0,0.0,0.0,81.11419237946127,0.0,44074.0,0,0,0,49,UTAH
3181,490962,44.0,101.03309711122016,0.4355008532655742,383.5,256.25,13.0,114.25,406.0147100769108,103.25,153.0,8.75,4.25,7.0,15.25,20.25,71.75,0.0,0.0,19.513409056221043,3.001301020689731,44074.0,0,0,0,49,UTAH
3180,490961,74.5,169.76004636778887,0.43885473404380504,831.0,215.75,35.0,580.25,877.3400854468231,155.75,60.0,33.0,2.0,44.25,75.25,132.0,328.75,0.0,0.0,41.33791707900684,5.002168367816219,44074.0,0,0,0,49,UTAH
3184,490965,296.5,687.8805279371636,0.43103415194663663,283.5,65.0,27.0,191.5,328.97753030181514,35.0,30.0,25.0,2.0,5.0,17.0,90.5,79.0,0.0,0.0,26.469290504113555,19.008239797701638,44074.0,0,0,0,49,UTAH
3185,490966,320.0,644.8406835465148,0.49624660503747076,174.25,39.25,7.75,127.25,216.8176085750761,34.5,4.75,7.5,0.25,13.0,12.75,26.5,75.0,0.0,0.0,22.55893510381125,20.00867347126488,48351.0,0,0,0,49,UTAH
3186,490967,173.25,347.03557500579177,0.4992283571997153,401.0,149.0,74.0,178.0,438.2146429406935,54.5,94.5,73.75,0.25,4.75,7.5,4.5,161.25,0.0,0.0,26.209872531497865,11.004770409195682,48351.0,0,0,0,49,UTAH
3195,490976,266.0,722.2647768897613,0.36828599221667346,39.5,0.0,0.0,39.5,70.45188254121614,0.0,0.0,0.0,0.0,0.0,39.5,0.0,0.0,0.0,0.0,13.944510090640986,17.007372450575144,45450.0,412,0,0,49,UTAH
3194,490975,247.0,671.8552451473502,0.3676387165003503,1083.0,245.25,48.0,789.75,1159.7332021380644,140.5,104.75,42.75,5.25,89.75,122.0,161.75,416.25,0.0,0.0,60.72626336105244,16.0069387770119,45450.0,0,0,0,49,UTAH
3211,490992,617.5,2044.5699338103689,0.30201950531924054,540.25,107.75,11.75,420.75,632.6356796822262,61.5,46.25,9.5,2.25,22.75,114.0,23.5,260.5,0.0,0.0,52.86843825236696,39.51724142985911,75801.0,425,0,0,49,UTAH
3196,490977,223.0,573.4642489153239,0.3888646945677821,116.5,27.75,0.0,88.75,146.00242006534717,27.75,0.0,0.0,0.0,0.0,83.5,0.25,5.0,0.0,0.0,15.496348635461748,14.006071429885411,62215.0,0,1212,0,49,UTAH
