;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
180,570027,28.5,69.56334579313717,0.40969852262068296,0.25,0.0,0.0,0.25,23.72177867514751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,9.060838177431124,0.0,13.409508838144816,1.0014316595715744,84402.0,0,0,0,57,WEBER
181,570028,113.75,305.29412657059254,0.37259151126740664,29.25,0.0,12.5,16.75,77.31381354237499,0.0,0.0,1.0,11.5,1.5,1.5,2.5,11.25,2.013519594984694,0.0,41.04391744122074,5.006376506169538,87610.0,0,0,0,57,WEBER
182,570029,98.5,253.54668774935027,0.38848860884104536,15.5,0.0,3.25,12.25,56.59315589947536,0.0,0.0,1.5,1.75,1.5,2.75,1.0,7.0,4.027039189969388,0.0,32.309957036787914,4.7561596727180575,88528.0,0,0,0,57,WEBER
183,570030,20.0,47.90788156729455,0.4174678434049873,36.5,0.0,16.25,20.25,47.224157703762046,0.0,0.0,1.0,15.25,0.5,5.5,3.25,11.0,8.054078379938776,0.0,1.668647664251702,1.0014316595715744,88528.0,0,0,0,57,WEBER
184,570031,105.25,261.7363931768044,0.4021221455776042,10.0,0.25,1.25,8.5,35.00116484399834,0.25,0.0,1.25,0.0,1.0,0.0,0.5,7.0,9.060838177431124,0.0,10.933124875524811,5.007201791042408,88528.0,0,0,0,57,WEBER
185,570032,85.5,225.64099531651328,0.3789205054696139,0.0,0.0,0.0,0.0,48.99930807205706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.020279392477041,0.0,41.97325854810919,4.005770131470833,88528.0,0,0,0,57,WEBER
186,570033,13.0,34.72803022849679,0.37433738436833613,0.75,0.0,0.0,0.75,15.697161381716668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,1.006759797492347,0.0,13.439664007846266,0.500737576378055,60702.0,0,0,0,57,WEBER
187,570034,22.0,63.66028044020002,0.3455844028313061,5.0,4.5,0.0,0.5,23.11945071519364,0.0,4.5,0.0,0.0,0.5,0.0,0.0,0.0,1.006759797492347,0.0,16.111259258129714,1.0014316595715744,77375.0,0,0,0,57,WEBER
188,570035,27.75,72.38196329876477,0.3833828033298672,9.75,0.25,1.5,8.0,37.62377173828836,0.25,0.0,0.25,1.25,0.25,0.75,0.25,6.75,19.128436152354595,0.0,7.49407798875488,1.251257597178887,77375.0,0,0,0,57,WEBER
189,570036,78.25,189.28053418156787,0.41340753996889334,0.0,0.0,0.0,0.0,25.768370150830084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.027039189969388,0.0,18.23629840576792,3.505032555092778,88528.0,0,0,0,57,WEBER
190,570037,69.5,169.37157459874925,0.4103404019514455,4.0,0.0,4.0,0.0,15.60060312512016,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,4.027039189969388,0.0,4.569268956436048,3.0042949787147237,88528.0,0,0,0,57,WEBER
191,570038,188.0,470.674599416267,0.39942669571113154,1.75,0.0,0.5,1.25,41.245872232013966,0.0,0.0,0.5,0.0,0.25,0.25,0.0,0.75,2.013519594984694,0.0,28.71968453433658,8.76266810269269,88528.0,0,0,0,57,WEBER
192,570039,181.5,495.6804120055224,0.36616334961805574,0.0,0.0,0.0,0.0,24.73105642433691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.020279392477041,0.0,13.198238776249587,8.51253825561028,88528.0,0,0,0,57,WEBER
193,570040,244.5,608.6888709648035,0.4016830464017763,0.0,0.0,0.0,0.0,28.27158904449492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.006759797492347,0.0,15.748343415337194,11.516485831665372,88528.0,0,0,0,57,WEBER
194,570041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.46642602697194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.46642602697194,0.0,0.0,0.0,77375.0,0,0,0,57,WEBER
195,570042,74.75,227.64167892899616,0.3283669332948265,0.0,0.0,0.0,0.0,34.3832006908997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.013519594984694,0.0,29.115212776933337,3.254468318981667,95539.0,0,0,0,57,WEBER
196,570043,104.5,304.42888361369506,0.34326572025473523,0.0,0.0,0.0,0.0,22.60491490443904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.013519594984694,0.0,15.58458441425611,5.006810895198241,95539.0,0,0,0,57,WEBER
197,570044,171.75,505.0354965638545,0.34007510594512175,0.0,0.0,0.0,0.0,16.96759616547006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.013519594984694,0.0,6.9429706965724005,8.011105873912964,95539.0,0,0,0,57,WEBER
198,570045,130.0,351.69011990073835,0.3696435943002648,14.0,0.0,0.5,13.5,69.79750891782754,0.0,0.0,0.5,0.0,1.5,1.75,2.0,8.25,3.020279392477041,0.0,46.768726554290126,6.008502971060374,95539.0,0,0,0,57,WEBER
199,570046,1403.0,3518.9015988323863,0.3987039593450218,86.5,75.0,1.5,10.0,439.1377330134693,33.25,41.75,1.5,0.0,0.25,0.0,0.25,9.5,2.013519594984694,0.0,285.7841950942453,64.84001832423925,77375.0,0,0,0,57,WEBER
200,570047,842.75,2211.7128344686525,0.38103952143609293,0.0,0.0,0.0,0.0,127.772359964271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.027039189969388,0.0,84.9388341064043,38.806486667897325,77375.0,0,0,0,57,WEBER
201,570048,59.75,163.0082142330393,0.36654594543671515,0.0,0.0,0.0,0.0,15.161503937627815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2718796769720626,0.0,8.885329281941031,3.0042949787147237,113700.0,0,0,0,57,WEBER
202,570049,259.25,507.4634571562335,0.5108742242304638,0.0,0.0,0.0,0.0,38.73559236461563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5167204185233305,0.0,24.45060569759877,11.76826624849352,117003.0,0,0,0,57,WEBER
203,570050,171.25,401.8661655266849,0.4261368950420599,9.0,0.0,1.0,8.0,41.03996072893503,0.0,0.0,0.0,1.0,6.75,0.0,0.0,1.25,3.775617725861357,0.0,20.50375787208728,7.760585130986389,64761.0,0,0,0,57,WEBER
204,570051,131.0,332.92693240421227,0.39347973158551997,0.0,0.0,0.0,0.0,22.427529818119343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2654782844433834,0.0,14.15341808306198,6.008633450613982,117003.0,0,0,0,57,WEBER
205,570052,279.5,774.4772705990022,0.3608885768640143,0.0,0.0,0.0,0.0,33.577424209129134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251779359430605,0.0,20.30668587260843,13.018958977090096,117003.0,0,0,0,57,WEBER
206,570053,124.0,346.86721816803066,0.35748549734651336,7.5,0.0,3.25,4.25,41.665107263275374,0.0,0.0,0.5,2.75,0.5,0.0,0.5,3.25,1.006759797492347,0.0,27.400278251280152,5.758069214502871,117003.0,0,0,0,57,WEBER
207,570054,304.5,659.597255385447,0.46164534117422934,0.0,0.0,0.0,0.0,72.86071564120354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.020279392477041,0.0,55.81930731356102,14.021128935165471,77375.0,0,0,0,57,WEBER
208,570055,99.75,271.7787054186947,0.3670265477434221,0.0,0.0,0.0,0.0,13.423982779999772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.006759797492347,0.0,7.910758767843072,4.506464214664352,117003.0,0,0,0,57,WEBER
209,570056,345.0,886.3678645316527,0.38922891251511504,68.75,1.0,9.75,58.0,152.3161575068268,1.0,0.0,3.5,6.25,2.75,11.5,8.0,35.75,2.2649410590927257,0.0,65.52904756062149,15.772168887112592,117003.0,0,0,0,57,WEBER
210,570057,545.5,1146.3824026754053,0.4758447082988386,0.0,0.0,0.0,0.0,157.4162958795872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5167204185233305,0.0,129.36126588891378,25.538309572150105,77375.0,0,0,0,57,WEBER
211,570058,70.25,173.92839245343708,0.4039018529927875,12.0,12.0,0.0,0.0,26.568071562041983,0.5,11.5,0.0,0.0,0.0,0.0,0.0,0.0,1.006759797492347,0.0,10.306148640248711,3.2551631243009296,64761.0,0,0,0,57,WEBER
212,570059,124.25,299.6728494205678,0.4146188092789971,38.75,1.0,10.75,27.0,51.41283889293575,1.0,0.0,1.25,9.5,2.0,8.25,2.75,14.0,1.006759797492347,0.0,5.647489138013954,6.008589957429447,64761.0,0,0,0,57,WEBER
213,570060,292.0,955.2095324545072,0.30569209171277484,483.0,186.25,54.5,242.25,524.7234904589067,129.5,56.75,18.0,36.5,20.75,126.25,11.75,83.5,0.5030217486030527,0.0,27.701163052679703,13.519305657623985,72451.0,696,0,0,57,WEBER
214,570061,384.0,1289.020209389021,0.2979006823966019,0.0,0.0,0.0,0.0,37.40102549326198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.013519594984694,0.0,17.611909366255897,17.775596532021392,74830.0,0,0,0,57,WEBER
215,570062,180.74999990084058,443.8890847650616,0.40719631571140485,48.999999973118605,0.9999999994514002,10.749999994102552,37.249999979564656,80.49275384806909,0.9999999994514002,0.0,4.999999997257001,5.749999996845551,4.499999997531301,8.999999995062602,4.999999997257001,18.749999989713753,1.7615609045596126,0.0,21.218698212635076,8.51249475775579,64761.0,0,0,0,57,WEBER
216,570063,83.25,202.057147580872,0.4120121510013881,3.75,0.0,1.25,2.5,10.753957657720507,0.0,0.0,0.0,1.25,0.0,0.0,0.25,2.25,0.0,0.0,2.998231019434209,4.005726638286298,64761.0,0,0,0,57,WEBER
217,570064,174.75,560.6689518550602,0.3116812504452271,26.25,15.0,1.5,9.75,44.05495002773219,15.0,0.0,0.0,1.5,0.0,0.0,0.0,9.75,0.2516002844950214,0.0,9.291810112766704,8.261539630470466,74417.0,0,0,0,57,WEBER
218,570065,271.0,916.4770215569176,0.29569753919157,3.25,0.0,0.25,3.0,28.924716784297576,0.0,0.0,0.25,0.0,0.0,0.0,0.25,2.75,0.0,0.0,13.156842786245166,12.517873998052412,76308.0,0,0,0,57,WEBER
219,570066,142.5,344.2345618017109,0.41396191961132633,181.0,0.0,0.75,180.25,201.4763819332121,0.0,0.0,0.25,0.5,0.0,177.25,0.0,3.0,0.0,0.0,13.716924552322231,6.759457380889909,64761.0,0,0,2020,57,WEBER
220,570067,229.25,457.8974310777239,0.5006579736873145,1.0,0.0,0.0,1.0,22.32943451215437,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.013519594984694,0.0,8.550296508964767,10.76561840820491,65849.0,0,0,0,57,WEBER
221,570068,803.0,1603.803330684601,0.5006848312612188,0.0,0.0,0.0,0.0,126.3250756814735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.013519594984694,0.0,87.25832426605,37.05323182043881,66478.0,0,0,0,57,WEBER
222,570069,156.25,365.7767271979847,0.4271731588746658,0.0,0.0,0.0,0.0,23.695851661346865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.013519594984694,0.0,14.67191955351698,7.010412512845187,77375.0,0,0,0,57,WEBER
223,570070,93.5,218.6862010111978,0.4275532684168415,0.0,0.0,0.0,0.0,6.959712759150602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9539861208643043,4.005726638286298,83325.0,0,0,0,57,WEBER
224,570071,678.5,1781.0720988514468,0.38095032786013644,224.25,0.0,19.75,204.5,284.0522727104131,0.0,0.0,0.75,19.0,24.0,112.5,0.75,67.25,0.0,0.0,28.507370520767687,31.29490218964538,103331.0,562,0,0,57,WEBER
225,570072,28.75,74.19959119923075,0.3874684420134387,1261.5,480.0,253.0,528.5,1309.7700881658045,306.25,173.75,35.25,217.75,64.0,127.5,56.75,280.25,0.0,0.0,47.26865650623287,1.0014316595715744,101021.0,0,0,0,57,WEBER
226,570073,472.25,1153.3829919623945,0.4094476884876741,15.0,0.0,0.0,15.0,54.71617422642595,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,1.006759797492347,0.0,17.17895940421212,21.530455024721483,102455.0,0,0,0,57,WEBER
227,570074,404.25,845.1993986211646,0.478289502642196,307.75,33.25,82.0,192.5,350.9646128838163,27.5,5.75,3.75,78.25,14.25,109.0,11.0,58.25,2.013519594984694,0.0,22.42410859042316,18.77698469840843,101021.0,767,0,0,57,WEBER
228,570075,310.25,1021.70171216497,0.3036600568502377,123.5,0.0,0.25,123.25,151.21919585767606,0.0,0.0,0.0,0.25,0.0,123.25,0.0,0.0,0.0,0.0,13.69915262367402,14.02004323400204,100927.0,0,1165,0,57,WEBER
229,570076,187.25,554.8367753333422,0.33748664170196985,48.25,1.25,2.5,44.5,66.93464988433884,1.25,0.0,1.75,0.75,2.5,7.0,3.5,31.5,0.7548011080336576,0.0,9.4173105206949,8.51253825561028,101021.0,0,0,0,57,WEBER
230,570077,26.75,71.60436978889012,0.3735805521208628,1411.5,174.0,1074.0,163.5,1460.1686915202135,28.75,145.25,2.25,1071.75,2.0,0.5,1.0,160.0,0.0,0.0,47.41669562453089,1.251995895682685,77602.0,0,0,0,57,WEBER
231,570078,35.0,77.65975552712575,0.4506838807620874,3480.25,647.25,2170.75,662.25,3593.275682723982,404.25,243.0,1976.5,194.25,49.25,44.0,40.0,529.0,0.0,0.0,111.02281940483856,2.002863319143149,77602.0,0,0,0,57,WEBER
232,570079,109.25,348.86170446830727,0.31316134330796097,0.0,0.0,0.0,0.0,12.706023249438402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251779359430605,0.0,7.447085592149925,5.007158297857872,101021.0,0,0,0,57,WEBER
233,570080,116.25,292.26382137421297,0.39775706569974034,230.0,8.5,19.5,202.0,262.72822674949055,8.25,0.25,12.25,7.25,22.5,38.75,32.0,108.75,0.0,0.0,27.470895111365756,5.257331638124816,101021.0,0,0,0,57,WEBER
234,570081,162.0,472.17596649137,0.343092430569443,53.0,17.75,5.5,29.75,79.83241361985151,17.25,0.5,4.5,1.0,1.0,3.25,2.75,22.75,1.006759797492347,0.0,18.31454722632046,7.511106596038706,77602.0,0,0,0,57,WEBER
235,570082,2046.5,4310.17067707973,0.4748071835954685,960.0,13.0,547.25,399.75,1221.6198782773054,13.0,0.0,517.75,29.5,45.25,74.75,74.75,205.0,1.006759797492347,0.0,166.22823866026434,94.38487981954854,66478.0,0,0,0,57,WEBER
236,570083,295.0,841.9977695041598,0.3503572226488452,44.0,10.25,12.25,21.5,77.47444684827187,10.25,0.0,12.25,0.0,0.5,0.25,2.5,18.25,2.5168992389103204,0.0,17.188068611470623,13.769478997890928,77602.0,0,0,0,57,WEBER
237,570084,73.5,204.878868491945,0.35874856465682653,290.0,7.0,19.0,264.0,369.00264825833807,6.75,0.25,10.5,8.5,24.5,83.0,33.25,123.25,1.006759797492347,0.0,74.23994426698223,3.75594419386352,77602.0,0,0,0,57,WEBER
238,570085,1039.75,2051.6852779436927,0.5067785060299757,407.0,47.0,123.0,237.0,501.3538062066598,46.75,0.25,10.5,112.5,16.75,100.5,22.5,97.25,0.7548011080336576,0.0,45.52737573835989,48.07162936026623,66478.0,0,0,0,57,WEBER
239,570086,9.25,27.190568492650332,0.3401914896520201,1.0,0.0,1.0,0.0,2.3311143790641857,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.006759797492347,0.0,0.3243545815718389,0.0,134880.0,0,0,0,57,WEBER
240,570087,21.0,49.70524961207439,0.42249058527811284,0.0,0.0,0.0,0.0,1.6647045815731465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6632729220015722,1.0014316595715744,97564.0,0,0,0,57,WEBER
241,570088,15.0,26.95457025460509,0.5564918994558002,0.0,0.0,0.0,0.0,1.258683093639109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5081630728382769,0.750520020800832,134880.0,0,0,0,57,WEBER
242,570089,7.0,18.960520671697665,0.3691881737429757,0.0,0.0,0.0,0.0,1.227850771492871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.006759797492347,0.0,0.221090974000524,0.0,134880.0,0,0,0,57,WEBER
243,570090,135.75,326.3219555529976,0.4160002037556832,5.0,0.0,0.5,4.5,16.711492166249364,0.0,0.0,0.0,0.5,1.0,1.5,0.0,2.0,1.006759797492347,0.0,4.445578175216459,6.2591541935405575,96635.0,0,0,0,57,WEBER
244,570091,0.0,0.0,0.0,63.0,57.5,1.25,4.25,67.05991726983865,32.25,25.25,1.25,0.0,0.0,0.0,0.0,4.25,2.013519594984694,0.0,2.046397674853947,0.0,90010.0,0,0,0,57,WEBER
245,570092,331.5,1002.8880395591488,0.3305453718898885,383.0,105.75,176.5,100.75,425.5790666036209,26.75,79.0,121.25,55.25,16.25,14.0,12.5,58.0,0.2519586894586894,0.0,27.055112277662023,15.27199563650019,90010.0,0,139,38,57,WEBER
246,570093,136.25,328.6028634623149,0.41463424440190716,0.0,0.0,0.0,0.0,16.05265065291374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.006759797492347,0.0,8.536997710642597,6.508893144778798,134880.0,0,0,0,57,WEBER
247,570094,493.25,1458.6707077772787,0.33815034289103807,0.0,0.0,0.0,0.0,39.34889758749813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.56614275761886,22.782754829879263,134880.0,0,0,0,57,WEBER
248,570095,108.0,260.2972965529503,0.4149101870446449,0.0,0.0,0.0,0.0,8.418276182437387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.411117884579514,5.007158297857872,97564.0,0,0,0,57,WEBER
249,570096,314.75,998.2896781132836,0.31528924609824815,0.0,0.0,0.0,0.0,24.48874893518692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.96835902065099,14.520389914535928,104259.0,0,0,0,57,WEBER
250,570097,280.75,675.6462487107235,0.41552809704150745,264.25,2.0,23.75,238.5,298.4827174503978,2.0,0.0,4.25,19.5,11.5,120.25,33.25,73.5,0.0,0.0,21.21410587596732,13.018611574430466,97564.0,473,0,0,57,WEBER
251,570098,92.25,294.98144591690965,0.31273153371817486,202.0,0.0,1.5,200.5,215.300697345374,0.0,0.0,0.25,1.25,0.0,200.25,0.0,0.25,0.0,0.0,9.294970707087714,4.005726638286298,105075.0,0,0,2077,57,WEBER
252,570099,195.5,434.74525218978783,0.4496886372312919,1830.5,658.25,559.75,612.5,1943.0165882484896,320.5,337.75,463.5,96.25,86.0,52.0,161.5,313.0,2.013519594984694,0.0,101.48909801619732,9.0139706373076,90010.0,0,0,0,57,WEBER
253,570100,581.0,1846.2427402434585,0.31469318055294576,1238.0,195.0,539.25,503.75,1328.864150277327,83.0,112.0,214.25,325.0,45.0,70.0,166.5,222.25,0.2514214641080313,0.0,63.82463824089784,26.788090572321394,90010.0,0,0,0,57,WEBER
254,570101,471.75,1465.7579841755824,0.32184712967150336,178.0,21.0,27.75,129.25,270.0651092492041,1.0,20.0,17.5,10.25,4.75,90.75,5.75,28.0,1.006759797492347,0.0,69.27546269802743,21.78288675368436,90010.0,404,0,0,57,WEBER
255,570102,301.0,694.7433769530753,0.433253500479689,143.5,0.0,2.5,141.0,171.26108476101612,0.0,0.0,1.5,1.0,17.75,29.25,15.0,79.0,0.0,0.0,13.990867464621402,13.770217296394728,60933.0,0,0,0,57,WEBER
256,570103,103.0,221.4119656075297,0.4651961772588916,28.0,1.0,6.0,21.0,38.3864492032966,1.0,0.0,0.25,5.75,1.25,3.5,2.5,13.75,0.0,0.0,5.3792909054387295,5.007158297857872,60933.0,0,0,0,57,WEBER
257,570104,378.75,965.6160521402884,0.3922366443272152,709.0,395.5,122.75,190.75,761.5700181778499,204.5,191.0,36.5,86.25,19.0,18.75,22.0,131.0,0.0,0.0,34.79442164582851,17.775596532021392,63255.0,0,0,0,57,WEBER
258,570105,21.0,59.48625750984011,0.35302271279255076,184.0,9.5,52.25,122.25,191.4412328445073,8.0,1.5,7.5,44.75,20.5,24.5,20.0,57.25,0.0,0.0,6.439453782276111,1.0017790622312055,90010.0,0,0,0,57,WEBER
259,570106,154.75,337.7396336126833,0.4581931896611988,276.25,7.75,18.0,250.5,296.8818790414845,7.75,0.0,12.0,6.0,27.5,57.75,41.75,123.5,0.0,0.0,13.621813931298986,7.010065110185556,60933.0,0,0,0,57,WEBER
260,570107,57.5,150.60239227193517,0.38180004402702405,0.0,0.0,0.0,0.0,26.0699423586518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.315820720204023,2.754121638447779,93399.0,0,0,0,57,WEBER
261,570108,152.25,427.182184573041,0.35640531252999336,0.0,0.0,0.0,0.0,18.461653397031984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.450980467896237,7.010672929135747,111812.0,0,0,0,57,WEBER
262,570109,524.25,995.1542416337362,0.5268027588761952,0.0,0.0,0.0,0.0,40.6467780157603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.611679887538717,24.03509812822158,111812.0,0,0,0,57,WEBER
263,570110,490.25,1351.5472209460568,0.36273242429282976,7.75,2.0,1.25,4.5,103.62198484353522,2.0,0.0,0.0,1.25,2.75,0.0,0.0,1.75,0.0,0.0,73.3411838604056,22.53080098312963,93800.0,0,0,0,57,WEBER
264,570111,794.0,2261.1593978648966,0.35114729229161634,0.0,0.0,0.0,0.0,76.8735933267344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.07079526285308,36.80279806388131,94584.0,0,0,0,57,WEBER
265,570112,419.0,1083.993377303842,0.38653372684080045,86.75,0.0,0.25,86.5,136.52762446088772,0.0,0.0,0.25,0.0,0.0,86.5,0.0,0.0,0.0,0.0,30.50064048460504,19.27698397628269,105281.0,789,0,0,57,WEBER
266,570113,216.25,621.7120437530491,0.34782983886652336,0.0,0.0,0.0,0.0,21.09638400308825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.082067407372506,10.014316595715744,94424.0,0,0,0,57,WEBER
267,570114,300.25,950.1086598009612,0.3160164860121363,0.0,0.0,0.0,0.0,34.99705157588668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.97700834188464,14.02004323400204,97076.0,0,0,0,57,WEBER
268,570115,159.0,425.5218803710976,0.37365881129622786,0.0,0.0,0.0,0.0,15.5306690013672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.52064738436618,7.01002161700102,105241.0,0,0,0,57,WEBER
269,570116,206.25,405.5979264942763,0.5085085167537476,180.0,2.0,18.5,159.5,203.21097697209095,2.0,0.0,12.5,6.0,25.75,12.75,75.5,45.5,1.006759797492347,0.0,12.690638155260938,9.513579019337689,60933.0,0,0,0,57,WEBER
270,570117,113.25,240.62038242624908,0.4706583825445938,338.25,266.0,11.25,61.0,358.5274654345745,164.0,102.0,1.5,9.75,2.75,3.25,3.75,51.25,0.0,0.0,14.769960456182757,5.50750497839176,60933.0,0,0,0,57,WEBER
271,570118,390.0,972.8782058851284,0.40087237810531123,140.5,5.75,4.25,130.5,177.7806454114574,5.75,0.0,2.0,2.25,4.75,68.5,27.0,30.25,0.0,0.0,19.254875539169078,18.025769872288336,68928.0,554,0,0,57,WEBER
272,570119,253.25,643.3630107755477,0.39363469108166094,111.5,0.0,8.0,103.5,142.03580320603896,0.0,0.0,7.5,0.5,0.0,90.75,0.0,12.75,0.0,0.0,18.768796631447003,11.767006574591948,79703.0,0,913,0,57,WEBER
273,570120,330.25,834.5800333190022,0.39570800500300046,0.0,0.0,0.0,0.0,26.70889800419221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.43685887450749,15.272039129684726,74199.0,0,0,0,57,WEBER
274,570121,700.2499999784114,1899.8979997745346,0.3685724181306111,0.0,0.0,0.0,0.0,58.16305535370415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.866678012298348,32.2963773414058,82716.0,0,0,0,57,WEBER
275,570122,70.50000041543314,124.13455076207948,0.5679321347894176,12.000000070712023,0.0,1.2500000073658357,10.750000063346187,20.35540749162188,0.0,0.0,0.0,1.2500000073658357,1.0000000058926686,3.250000019151173,1.0000000058926686,5.500000032409677,0.0,0.0,5.100200784242539,3.2552066366673187,111812.0,0,0,0,57,WEBER
276,570123,1140.25,2736.76224746557,0.41664196480931065,291.0,78.0,13.75,199.25,396.7628084113558,49.75,28.25,8.0,5.75,9.5,87.75,24.75,77.25,0.0,0.0,52.687364843091096,53.07544356826474,63002.0,364,53,0,57,WEBER
277,570124,121.5,272.6411740913142,0.44564068653587396,89.5,32.5,5.25,51.75,101.40782584332216,32.5,0.0,2.75,2.5,4.25,3.25,7.25,37.0,0.0,0.0,6.649755906693555,5.258069936628614,60933.0,0,0,0,57,WEBER
278,570125,647.0,1514.11706875482,0.4273117405195624,909.25,420.0,33.5,455.75,1031.6684962213144,260.5,159.5,26.0,7.5,21.75,159.0,147.5,127.5,0.0,0.0,92.62615416346274,29.792342057851585,77863.0,0,0,0,57,WEBER
279,570126,289.25,669.6635741095145,0.4319333038005395,98.25,2.0,6.75,89.5,237.49882148218907,2.0,0.0,4.75,2.0,8.25,25.0,11.75,44.5,2.013519594984694,0.0,123.96899228430892,13.266309602895456,77863.0,0,0,0,57,WEBER
280,570127,164.5,416.0716886558726,0.3953645597262826,0.0,0.0,0.0,0.0,13.94183716871182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.180948128250338,7.760889040461484,68585.0,0,0,0,57,WEBER
281,570128,385.5,869.2903799093967,0.44346516297601196,1.0,0.0,0.0,1.0,51.76673483721029,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.006759797492347,0.0,31.984725910356183,17.77524912936176,82256.0,0,0,0,57,WEBER
282,570129,1004.25,2738.13518212437,0.36676421476782495,475.75,68.0,39.75,368.0,571.0370641017671,53.75,14.25,26.25,13.5,49.5,49.75,54.75,214.0,1.006759797492347,0.0,47.96392722105572,46.316377083219,75400.0,0,0,0,57,WEBER
283,570130,518.75,1373.9263126039996,0.37756755601893544,320.5,91.5,11.0,218.0,370.7948975744957,18.75,72.75,5.75,5.25,15.25,102.25,21.75,78.75,0.0,0.0,26.510711085044868,23.78418648945084,71576.0,515,0,0,57,WEBER
284,570131,387.0,1006.3498811855956,0.3845581017449613,8.0,0.0,0.0,8.0,41.515691092880985,0.0,0.0,0.0,0.0,2.5,0.0,4.25,1.25,0.0,0.0,15.740441963519228,17.77524912936176,71576.0,0,0,0,57,WEBER
285,570132,120.0,294.44463582517096,0.40754690491713025,5.0,0.0,0.0,5.0,44.48046822698088,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.7620981308766628,0.0,31.960344374785887,5.758025721318335,76600.0,0,0,0,57,WEBER
286,570133,311.5,820.4445997643834,0.37967219247887923,136.25,8.5,4.75,123.0,164.86225167514792,2.0,6.5,2.75,2.0,40.5,3.75,44.75,34.0,0.0,0.0,14.091166955292714,14.521084719855192,43190.0,0,0,0,57,WEBER
287,570134,165.25,427.40916625552177,0.3866318578231126,0.0,0.0,0.0,0.0,23.730601083365347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.969321147059697,7.761279936305651,79548.0,0,0,0,57,WEBER
