;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
2839,490621,700.25,1628.944321910369,0.42987964080857677,1105.0,295.0,59.75,750.25,1228.354015667835,212.5,82.5,42.25,17.5,37.25,156.0,86.25,470.75,0.0,0.0,78.32899116323456,45.02502450460041,40188.0,0,0,0,49,UTAH
2840,490622,581.75,1524.3981771404067,0.381626013940331,24.75,5.5,8.25,11.0,88.07786469033795,5.25,0.25,1.25,7.0,0.0,0.25,0.5,10.25,0.0,0.0,26.307288986555392,37.02057570378256,53757.0,0,0,0,49,UTAH
2847,490629,826.25,2167.115648453172,0.3812671467670656,408.25,27.25,12.75,368.25,514.8307922710161,22.75,4.5,12.5,0.25,19.75,81.75,42.0,224.75,0.0,0.0,53.5513189655979,53.02947330541826,46709.0,379,0,0,49,UTAH
2849,490631,427.0,1233.137641519017,0.34627115872807857,839.25,237.75,15.75,585.75,921.4598847721038,226.0,11.75,14.25,1.5,65.25,64.75,139.25,316.5,0.0,0.0,54.94477197028526,27.26511280181849,82695.0,0,0,0,49,UTAH
2850,490632,86.0,274.08630624626244,0.3137697799565743,1136.75,97.75,45.5,993.5,1195.8181896408537,83.25,14.5,26.0,19.5,101.25,197.0,344.25,351.0,0.0,0.0,53.064853040240266,6.003336600613388,90294.0,0,0,0,49,UTAH
2846,490628,369.0,769.234738491304,0.47969752474221034,790.5,218.25,55.5,516.75,864.8250110848633,169.75,48.5,28.5,27.0,69.75,65.5,64.5,317.0,0.0,0.0,50.31166468240973,24.01334640245355,34572.0,0,0,0,49,UTAH
2856,490638,251.0,598.8561336922473,0.4191323856907995,1200.75,255.25,86.0,859.5,1279.7332357798305,109.25,146.0,85.5,0.5,123.5,262.75,208.0,265.25,0.0,0.0,62.97433817819485,16.0088976016357,54061.0,0,0,0,49,UTAH
2858,490640,522.25,1429.5143281287178,0.3653338687997921,0.0,0.0,0.0,0.0,56.43251928492021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.164069882488327,33.26844940243188,68126.0,0,0,0,49,UTAH
2859,490641,418.0,1261.142807515011,0.331445414039698,55.0,0.0,0.0,55.0,103.77367311897235,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0,0.0,21.75865841621212,27.01501470276024,93981.0,721,0,0,49,UTAH
2863,490645,641.0,1700.7478527146195,0.3768930232526114,313.5,5.25,6.25,302.0,395.93316880173927,5.25,0.0,3.25,3.0,59.5,1.25,60.25,181.0,0.0,0.0,41.41036869754778,41.02280010419148,64404.0,0,0,0,49,UTAH
2864,490646,222.5,686.0377742685666,0.32432616445533624,896.5,4.5,4.5,887.5,959.0522203793978,3.5,1.0,4.5,0.0,202.5,193.0,141.75,350.25,0.0,0.0,48.54443497796656,14.007785401431237,59238.0,705,0,1244,49,UTAH
2865,490647,514.25,1326.8577533195858,0.3875698044597688,1423.0,502.5,36.25,884.25,1540.8354772728917,408.5,94.0,34.75,1.5,65.25,103.5,155.75,559.75,0.0,0.0,84.81712596951807,33.01835130337363,53392.0,0,0,0,49,UTAH
2866,490648,483.75,1247.8187584616949,0.38767649285571304,1744.25,375.0,65.0,1304.25,1871.9273013909044,201.25,173.75,61.75,3.25,147.25,95.0,150.0,912.0,0.0,0.0,96.6600622877352,31.017239103169167,53392.0,0,0,0,49,UTAH
2867,490649,285.0,680.5852311058347,0.41875725034015754,2290.0,605.75,55.0,1629.25,2419.7591566493275,427.25,178.5,50.75,4.25,122.0,244.0,228.25,1035.0,0.0,0.0,111.74914684748742,18.010009801840162,60535.0,524,0,0,49,UTAH
2873,490655,452.25,1252.3197248735255,0.36112982253447595,71.0,2.5,0.25,68.25,122.71775976319506,2.5,0.0,0.25,0.0,10.75,29.0,2.25,26.25,0.0,0.0,22.701632860230347,29.016126902964707,82881.0,0,0,0,49,UTAH
2874,490656,614.5,1325.385075802017,0.4636388406804368,1499.25,221.0,41.5,1236.75,1630.500537619658,169.5,51.5,36.75,4.75,142.75,148.75,202.25,743.0,0.0,0.0,91.72870802653368,39.52182959312417,39896.0,0,0,0,49,UTAH
2884,490666,665.0,1375.6786414282992,0.4833977790841932,41.75,2.0,0.0,39.75,115.430629520885,2.0,0.0,0.0,0.0,1.0,0.0,26.0,12.75,0.0,0.0,30.656717216489056,43.02391230439594,39474.0,0,0,0,49,UTAH
2885,490667,18.5,39.736715047373096,0.4655644025416991,1546.25,295.75,82.5,1168.0,1615.538211202302,244.25,51.5,47.0,35.5,220.75,123.75,353.75,469.75,0.0,0.0,68.03761151212073,1.2505996901811292,39474.0,0,0,0,49,UTAH
2896,490678,0.0,0.0,0.0,1346.25,583.0,37.25,726.0,1404.6673365970266,497.0,86.0,36.5,0.75,56.5,73.5,78.25,517.75,0.0,0.0,58.417336597026654,0.0,63616.0,0,0,0,49,UTAH
2883,490665,405.0,1158.148977831354,0.34969594391765274,125.0,1.75,4.5,118.75,174.00187357978254,1.25,0.5,2.25,2.25,1.0,108.25,2.0,7.5,0.0,0.0,22.98741497712452,26.014458602658014,63616.0,464,1226,0,49,UTAH
2897,490679,22.75,49.44506862600075,0.4601065512130139,1223.5,593.5,16.5,613.5,1279.0730938723218,485.75,107.75,16.25,0.25,32.25,41.0,59.25,481.0,0.0,0.0,54.072221494531405,1.5008723777902042,39474.0,0,0,0,49,UTAH
2875,490657,85.0,195.0189561044289,0.43585506608128977,1032.5,74.25,49.5,908.75,1086.2420935022744,64.5,9.75,17.0,32.5,241.25,173.5,106.0,388.0,0.0,0.0,48.48917127840723,5.252922223867166,74162.0,748,0,0,49,UTAH
2876,490658,459.5,1076.540111283446,0.42683035697776855,19.0,0.0,0.25,18.75,69.27340097406454,0.0,0.0,0.0,0.25,5.75,0.0,13.0,0.0,0.0,0.0,20.75690328443251,29.51649768963203,74162.0,0,0,0,49,UTAH
2877,490659,243.0,716.0425843110163,0.3393652910096362,0.0,0.0,0.0,0.0,36.66358468187896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.11594202724138,10.53874505300188,16.0088976016357,67734.0,0,0,0,49,UTAH
2886,490668,200.25,583.1062454779956,0.3434194052163633,423.75,144.25,14.25,265.25,468.8837233013283,59.5,84.75,14.0,0.25,30.25,19.5,52.25,163.25,0.0,0.0,32.126668588550096,13.00705471277818,52442.0,0,0,0,49,UTAH
2898,490680,90.75,226.04985874588965,0.4014601048789646,2951.25,1894.25,28.75,1028.25,3102.440749863997,1044.75,849.5,6.75,22.0,252.75,40.75,108.25,626.5,0.0,0.0,145.43768595099314,5.753063913004312,52442.0,0,0,0,49,UTAH
2888,490670,294.5,729.3249652051846,0.4037980516917405,1353.5,217.75,96.75,1039.0,1443.7830574269135,163.5,54.25,33.0,63.75,267.0,128.25,121.75,522.0,0.0,0.0,71.52270970360112,18.76034772331267,92203.0,0,0,0,49,UTAH
2899,490681,534.0,1264.093473014109,0.422437115134159,2656.5,976.25,72.75,1607.5,2828.951223873354,831.75,144.5,70.25,2.5,189.5,149.75,210.75,1057.5,0.0,0.0,138.4323164698783,34.018907403475865,63047.0,0,0,0,49,UTAH
2900,490682,203.5,541.244104768328,0.375985619440798,712.0,147.0,108.5,456.5,764.7414471493498,67.25,79.75,16.0,92.5,27.5,43.75,90.25,295.0,0.0,0.0,39.734217848020734,13.007229301329009,74876.0,0,0,0,49,UTAH
2901,490683,10.75,25.30767919904709,0.4247722564937827,544.75,179.5,7.0,358.25,569.1414325890901,87.25,92.25,6.5,0.5,42.75,24.0,142.5,149.0,0.0,0.0,24.14115990148106,0.250272687609075,74876.0,0,0,0,49,UTAH
2902,490684,0.0,0.0,0.0,3321.0,1268.5,86.0,1966.5,3465.108679876594,624.25,644.25,73.75,12.25,128.25,183.5,244.75,1410.0,0.0,0.0,144.10867987659404,0.0,43625.0,0,0,0,49,UTAH
2905,490687,408.0,1087.3305287961434,0.37523088811984723,0.0,0.0,0.0,0.0,43.71639436419166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.70193576153364,26.014458602658014,74787.0,0,0,0,49,UTAH
2906,490688,845.0,1632.5279933032236,0.5176021504478121,162.0,79.5,13.0,69.5,259.9589414980529,39.0,40.5,12.75,0.25,6.0,8.0,7.75,47.75,0.0,0.0,43.678999466706586,54.27994203134632,43625.0,0,0,0,49,UTAH
2904,490686,460.5,1092.3042002669877,0.4215858548263769,247.5,21.5,24.25,201.75,307.4836074334364,20.0,1.5,11.0,13.25,14.0,77.75,17.75,92.25,0.0,0.0,30.71743694039277,29.266170493043603,63047.0,0,0,0,49,UTAH
2907,490689,452.25,1325.3282601623591,0.34123621565618556,106.0,4.75,0.5,100.75,159.23095877519884,3.5,1.25,0.25,0.25,4.75,59.0,3.75,33.25,0.0,0.0,24.214831872234125,29.016126902964707,61585.0,723,0,0,49,UTAH
2903,490685,203.75,450.4687070518757,0.4523066681667108,1299.25,351.5,18.5,929.25,1377.936553691919,235.5,116.0,13.5,5.0,246.0,58.25,298.75,326.25,0.0,0.0,65.17877901537194,13.507774676547156,54433.0,0,0,0,49,UTAH
2851,490633,0.0,0.0,0.0,1915.0,71.0,23.75,1820.25,1998.110332969228,63.5,7.5,23.5,0.25,90.75,195.75,1064.25,469.5,0.0,0.0,83.11033296922804,0.0,67334.0,0,0,0,49,UTAH
2861,490643,109.5,243.5861697133145,0.4495329112029413,737.5,381.0,22.5,334.0,781.2405846325476,107.75,273.25,22.5,0.0,71.75,39.0,15.5,207.75,0.0,0.0,36.736691931832,7.003892700715618,67334.0,0,0,0,49,UTAH
2862,490644,418.5,971.6342547241496,0.43071762647850825,170.0,19.5,4.25,146.25,223.29197935102047,18.5,1.0,2.25,2.0,7.0,58.5,10.75,70.0,0.0,0.0,26.276964648260247,27.01501470276024,68752.0,476,0,0,49,UTAH
2852,490634,3.25,7.699402169478746,0.42211069489048747,581.75,53.75,55.0,473.0,607.1563429754966,46.0,7.75,33.5,21.5,90.5,65.0,109.5,208.0,0.0,0.0,25.40634297549657,0.0,67334.0,0,0,0,49,UTAH
2842,490624,626.0,1923.623916173357,0.32542743658817397,632.5,53.5,15.75,563.25,777.9236931067212,13.5,40.0,4.0,11.75,125.5,33.5,289.0,115.25,0.0,50.5797101362069,54.82353864739949,40.02044432311476,121339.0,592,0,0,49,UTAH
2882,490664,274.75,641.0064050515313,0.428622862166116,107.25,11.75,2.5,93.0,142.5717989293394,9.5,2.25,2.5,0.0,13.0,17.0,10.75,52.25,0.0,0.0,17.31197460073164,18.009824328607746,68752.0,0,0,0,49,UTAH
2870,490652,108.0,311.4542302182239,0.3467604210234312,488.5,74.0,0.5,414.0,632.6563276616607,5.5,68.5,0.5,0.0,282.5,7.25,79.0,45.25,0.0,111.27536230907349,25.87707265187167,7.003892700715618,119851.0,0,0,0,49,UTAH
2878,490660,567.5,1628.065402510752,0.3485732201696683,330.75,50.5,21.75,258.5,406.2627428422687,45.5,5.0,15.0,6.75,12.75,86.25,18.75,140.75,0.0,0.0,38.99258154945127,36.52016129281747,119851.0,0,0,0,49,UTAH
2879,490661,100.75,274.2735740675788,0.3673339669799031,724.25,48.25,7.25,668.75,766.2932289622462,43.0,5.25,6.75,0.5,54.75,168.25,126.5,319.25,0.0,0.0,35.78984877155394,6.253380190692285,92556.0,231,105,90,49,UTAH
2881,490663,394.5,1120.5348213416923,0.3520640255763211,0.0,0.0,0.0,0.0,42.56253224346088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.04866273167856,25.51386951178232,90843.0,0,0,0,49,UTAH
2889,490671,399.0,1049.6174579671645,0.38013849424032925,1473.5,0.0,7.0,1466.5,1580.2504860372535,0.0,0.0,4.0,3.0,281.0,48.25,184.0,953.25,0.0,0.0,81.23634371228353,25.51414232497004,61952.0,0,0,0,49,UTAH
2890,490672,70.5,198.92338390041584,0.3544078057474299,1670.5,235.0,20.25,1415.25,1750.4751084159884,113.5,121.5,19.75,0.5,417.0,104.5,384.0,509.75,0.0,0.0,75.47246960461439,4.502638811374009,79768.0,0,0,0,49,UTAH
2880,490662,364.75,999.1760178999716,0.3650507953209456,193.75,17.5,5.0,171.25,241.98594250541183,17.5,0.0,3.0,2.0,62.75,0.75,33.25,74.5,0.0,0.0,24.972879515451478,23.2630629899604,92556.0,0,0,0,49,UTAH
2891,490673,492.25,1402.1382318258063,0.3510709492308846,797.25,185.5,21.25,590.5,885.2227254774964,163.25,22.25,14.75,6.5,163.25,148.5,92.25,186.5,0.0,0.0,55.95493027422509,32.0177952032714,79768.0,631,0,0,49,UTAH
2893,490675,320.0,866.0529236797508,0.3694924308324714,546.5,51.0,3.75,491.75,604.6100598649963,50.0,1.0,2.75,1.0,201.0,137.0,22.5,131.25,0.0,0.0,37.59875254951676,20.51130731547953,66658.0,589,1238,0,49,UTAH
2894,490676,527.25,1538.663700873808,0.3426674715862696,0.0,0.0,0.0,0.0,56.894271703691984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.875364300216123,34.018907403475865,74414.0,0,0,0,49,UTAH
2960,490741,656.0,1651.839059565762,0.3971331203249609,560.5,99.0,361.25,100.25,655.2950835252896,16.5,82.5,357.25,4.0,24.75,1.5,16.5,57.5,0.0,0.0,52.77172732099585,42.02335620429371,35406.0,0,0,0,49,UTAH
2911,490693,349.25,918.3630746103564,0.3802962136170163,1298.75,330.25,52.0,916.5,1392.7992228408543,74.0,256.25,12.25,39.75,196.5,121.0,375.5,223.5,0.0,0.0,71.5368469494681,22.512375891386235,94314.0,0,0,0,49,UTAH
2910,490692,335.25,939.3484525157548,0.35689631371844643,124.75,0.25,3.25,121.25,166.21935951930436,0.0,0.25,3.25,0.0,4.0,0.0,95.0,22.25,0.0,0.0,19.95753972802036,21.511819791284,63478.0,0,0,0,49,UTAH
2916,490698,456.0,1445.367561640973,0.31549068354785015,796.25,352.75,20.5,423.0,879.5804194588436,264.75,88.0,18.5,2.0,29.0,46.25,69.25,278.5,0.0,0.0,54.31429255587886,29.016126902964707,43774.0,0,0,0,49,UTAH
2915,490697,465.5,821.8503630820994,0.566404811521022,569.5,46.5,13.5,509.5,644.4146339166828,23.25,23.25,13.25,0.25,58.0,70.0,212.25,169.25,0.0,0.0,44.89795091361582,30.016683003066937,38974.0,0,0,0,49,UTAH
2908,490690,573.75,1584.5567289581047,0.3620886456853195,782.25,154.0,22.25,606.0,878.1074943437908,79.5,74.5,21.75,0.5,25.5,133.5,153.5,293.5,0.0,0.0,58.83691864000824,37.02057570378256,45634.0,0,0,0,49,UTAH
2918,490700,124.5,293.5560825577136,0.42410976095350744,1608.0,203.75,83.0,1321.25,1696.7257103419736,191.25,12.5,81.0,2.0,34.75,34.75,77.5,1174.25,0.0,0.0,80.72104368795786,8.004666654015683,31017.0,0,0,0,49,UTAH
2917,490699,349.25,836.0464472095616,0.4177399487381085,532.5,183.75,16.75,332.0,592.7511645630174,170.25,13.5,16.5,0.25,28.75,28.0,35.5,239.75,0.0,0.0,38.23893036076832,22.01223420224909,65401.0,0,0,0,49,UTAH
2981,490762,247.75,554.7555682487688,0.44659308383706314,1844.5,579.75,62.5,1202.25,1951.2365185549424,352.25,227.5,60.5,2.0,145.5,128.0,257.75,671.0,0.0,0.0,90.72748998905344,16.009028565888766,65401.0,0,0,0,49,UTAH
2961,490742,320.25,1247.9338724706658,0.25662417461749587,25.0,0.25,0.0,24.75,60.988797651092895,0.25,0.0,0.0,0.0,0.0,24.75,0.0,0.0,0.0,0.0,14.977119548946042,21.011678102146856,60375.0,0,0,0,49,UTAH
2962,490743,349.25,1022.9172894189296,0.34142545405444485,547.75,0.0,0.0,547.75,608.9217497733727,0.0,0.0,0.0,0.0,0.0,517.0,0.25,30.5,0.0,0.0,38.90947198104469,22.262277792327986,60254.0,0,0,0,49,UTAH
2964,490745,649.5,1874.0702726156617,0.3465718492474059,1283.0,476.25,48.75,758.0,1408.4714376287873,96.0,380.25,47.75,1.0,33.5,128.5,216.0,380.0,0.0,0.0,83.94826673792838,41.52317089085881,26552.0,0,0,0,49,UTAH
2965,490746,176.5,674.4170824921958,0.261707487224039,595.75,253.25,7.25,335.25,640.5202913998199,50.25,203.0,7.25,0.0,15.5,126.25,27.25,166.25,0.0,0.0,33.514032575339385,11.256258824480552,26552.0,0,0,0,49,UTAH
2968,490749,188.25,766.4578128130292,0.24561038696845008,363.75,237.0,2.75,124.0,399.70932937667095,12.0,225.0,2.75,0.0,7.5,22.5,14.0,80.0,0.0,0.0,23.95265617544418,12.006673201226777,31913.0,0,0,0,49,UTAH
2963,490744,826.0,1935.094789051328,0.4268524749658093,17.0,0.0,0.25,16.75,106.5974071092037,0.0,0.0,0.25,0.0,0.0,16.75,0.0,0.0,0.0,0.0,36.56793380378544,53.02947330541826,19032.0,0,0,0,49,UTAH
2966,490747,2.0,10.089677527726682,0.1982223906070289,15736.0,9.25,44.5,15682.25,16418.705504792622,7.75,1.5,21.5,23.0,5.75,15633.5,6.75,36.25,0.0,0.0,682.7055047926237,0.0,40443.0,0,0,0,49,UTAH
2970,490751,496.0,1443.302061952621,0.3436564064274732,13.5,0.5,0.0,13.0,67.38254899321254,0.5,0.0,0.0,0.0,0.0,12.0,0.5,0.5,0.0,0.0,22.115026477550217,31.76752251566232,29733.0,0,0,0,49,UTAH
2972,490753,839.0,1889.0376221868664,0.4441414983724474,2077.25,293.25,40.25,1743.75,2261.780790167288,172.0,121.25,39.5,0.75,93.75,479.75,188.5,981.75,0.0,0.0,130.50076076176754,54.03002940552049,29586.0,0,0,0,49,UTAH
2973,490754,593.0,1734.857627331931,0.3418147925556205,92.5,25.5,3.25,63.75,161.21412700658306,8.0,17.5,3.25,0.0,3.5,9.5,9.0,41.75,0.0,0.0,30.69299520269828,38.02113180388479,24705.0,0,0,0,49,UTAH
3004,490785,487.0,1267.8544402059304,0.38411349485899926,161.25,13.0,5.75,142.5,220.3859720284239,0.5,12.5,0.0,5.75,1.0,44.0,84.5,13.0,0.0,0.0,28.11873292525472,31.017239103169167,42678.0,744,0,0,49,UTAH
2974,490755,495.25,1568.5379413135347,0.3157398918799916,149.75,21.25,7.5,121.0,214.41196695614667,18.0,3.25,6.5,1.0,6.75,12.25,15.0,87.0,0.0,0.0,33.144302648690626,31.51766430745606,50328.0,0,0,0,49,UTAH
3003,490784,406.75,1177.2905019861194,0.3454967141192444,0.0,0.0,0.0,0.0,43.66103447300222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.646575870344208,26.014458602658014,53384.0,0,0,0,49,UTAH
2976,490757,423.75,1392.2912501201058,0.30435442294379517,0.0,0.0,0.0,0.0,45.39283057385293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.37781587109269,27.01501470276024,26013.0,0,0,0,49,UTAH
2978,490759,311.75,1048.52106529299,0.29732354486639445,112.25,23.75,6.25,82.25,150.92926220087554,6.0,17.75,0.5,5.75,6.0,0.75,68.5,7.0,0.0,0.0,18.41804209977265,20.26122010110287,40869.0,0,0,0,49,UTAH
2980,490761,434.25,1405.2147741078456,0.3090274938759452,548.75,14.0,1.0,533.75,621.4053913309166,2.5,11.5,1.0,0.0,2.75,63.5,439.0,28.5,0.0,0.0,44.639820528054045,28.015570802862477,30736.0,0,0,0,49,UTAH
2977,490758,390.25,1035.6213770386817,0.3768269066788718,466.25,82.5,11.75,372.0,537.41995815753,44.75,37.75,10.25,1.5,126.5,57.5,30.25,157.75,0.0,0.0,46.15645934105517,25.01349881647478,33068.0,0,0,0,49,UTAH
2991,490772,370.75,811.0360553156304,0.457131341535384,1519.25,211.25,43.0,1265.0,1629.3191039814908,88.25,123.0,39.5,3.5,366.0,138.0,213.0,548.0,0.0,0.0,86.30605194464975,23.76305203684108,33951.0,0,0,0,49,UTAH
2992,490773,204.5,421.7034839781732,0.4849378953923573,64.25,12.75,5.0,46.5,91.44141142102998,12.0,0.75,4.75,0.25,3.5,9.5,13.0,20.5,0.0,0.0,14.18418211970098,13.007229301329009,30111.0,0,0,0,49,UTAH
2994,490775,116.0,252.7155502185809,0.45901409667774024,0.0,0.0,0.0,0.0,12.035779202778622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.031886502063004,7.003892700715618,22568.0,0,0,0,49,UTAH
3002,490783,0.0,0.0,0.0,2557.75,180.25,78.75,2298.75,2668.801973010208,153.25,27.0,75.75,3.0,88.25,288.5,1175.25,746.75,0.0,0.0,111.05197301020742,0.0,57005.0,15,13,20,49,UTAH
2913,490695,326.0000002851231,854.2550952626434,0.381619029366039,57.000000049852815,0.0,0.0,57.000000049852815,94.62370693363101,0.0,0.0,0.0,0.0,0.0,57.000000049852815,0.0,0.0,0.0,0.0,16.612028763254305,21.011678120523896,76985.0,718,0,0,49,UTAH
2914,490696,375.25,1011.7060854201624,0.37090811788896016,114.25,0.0,1.75,112.5,159.49741133794376,0.0,0.0,1.75,0.0,15.5,89.25,1.75,6.0,0.0,0.0,21.23406493549021,24.01334640245355,76440.0,0,0,0,49,UTAH
2921,490703,525.75,1371.932349067376,0.3832186042973612,354.0,107.5,4.5,242.0,428.169305014562,12.5,95.0,4.25,0.25,27.25,94.5,64.75,55.5,0.0,0.0,40.40095390520476,33.76835110935726,45835.0,840,374,146,49,UTAH
2982,490763,257.0,675.8571197480138,0.3802578866015642,1811.75,77.75,16.25,1717.75,1917.7531508426569,62.75,15.0,15.75,0.5,36.0,83.0,1276.0,322.75,0.0,0.0,89.49411155188383,16.509039290772847,30043.0,0,0,0,49,UTAH
2920,490702,337.25,1238.4393285185802,0.27231854821940943,0.0,0.0,0.0,0.0,36.64102923981353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.62879503756444,22.01223420224909,71344.0,0,0,0,49,UTAH
2923,490705,0.0,0.0,0.0,308.5,26.75,13.25,268.5,321.88556909190424,26.75,0.0,10.0,3.25,31.5,144.0,18.5,74.5,0.0,0.0,13.385569091904232,0.0,45835.0,0,0,190,49,UTAH
2925,490707,378.5,916.4630169905748,0.4130008445325979,0.0,0.0,0.0,0.0,40.43037571254028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.41702931008673,24.01334640245355,31051.0,0,0,0,49,UTAH
2984,490765,342.75,660.2681625602374,0.5191072649496867,323.5,13.0,6.0,304.5,374.42970002936846,10.75,2.25,5.75,0.25,5.5,13.25,250.25,35.5,0.0,0.0,28.91746582711937,22.01223420224909,30043.0,0,0,0,49,UTAH
2927,490709,498.75,1319.447676310836,0.37799907412357614,67.0,7.25,1.75,58.0,123.5570185830418,5.5,1.75,1.75,0.0,3.0,7.75,5.25,42.0,0.0,0.0,24.539223379770405,32.0177952032714,48606.0,0,0,0,49,UTAH
2986,490767,247.0,512.3349817792562,0.48210645141233405,324.25,1.0,1.0,322.25,364.7378991252578,1.0,0.0,0.0,1.0,0.0,167.25,152.5,2.5,0.0,0.0,24.72919775595745,15.75870136930034,50388.0,629,988,0,49,UTAH
2987,490768,651.5,1391.690647682335,0.46813564572340954,216.5,41.25,12.75,162.5,313.4621987878845,21.0,20.25,10.75,2.0,12.0,32.5,65.75,52.25,0.0,0.0,55.18858062086581,41.77361816701871,27768.0,0,0,0,49,UTAH
2969,490750,489.5,905.3211880473084,0.5406920841605451,511.75,55.0,11.25,445.5,592.3642688373944,44.5,10.5,10.5,0.75,21.5,21.25,196.0,206.75,0.0,0.0,49.09732429385403,31.51694454354033,23990.0,0,0,0,49,UTAH
2975,490756,429.25,931.5734365325784,0.46077956193954717,844.5,316.25,7.75,520.5,932.2343398878388,148.0,168.25,2.75,5.0,26.0,20.5,67.25,406.75,0.0,0.0,60.21916137271596,27.515178515122937,27768.0,0,0,0,49,UTAH
2988,490769,315.75,673.7442623979239,0.4686496310576566,379.0,124.25,9.75,245.0,435.7060722692228,120.0,4.25,9.75,0.0,9.75,60.25,44.5,130.5,0.0,0.0,36.4449722476914,20.2611000215314,49829.0,0,0,0,49,UTAH
2990,490771,98.25,246.52683896886043,0.39853672894580966,1029.25,322.0,137.5,569.75,1085.7440568943043,50.25,271.75,109.0,28.5,73.5,15.75,21.5,459.0,0.0,0.0,50.24158220905102,6.252474685253167,37024.0,0,0,0,49,UTAH
2937,490718,296.00000000026876,760.9848101230917,0.3889696562437164,1.500000000001362,0.250000000000227,0.0,1.2500000000011349,34.24168161380728,0.250000000000227,0.0,0.0,0.0,0.0,0.0,0.250000000000227,1.000000000000908,0.0,0.0,13.733733381373398,19.00794823243253,65974.0,0,0,0,49,UTAH
2938,490719,300.5,881.3343764438858,0.34096026211129266,124.75,19.25,64.75,40.75,162.7384039527542,18.75,0.5,31.75,33.0,9.5,5.25,5.5,20.5,0.0,0.0,18.477554604099808,19.51084934865441,73053.0,0,0,0,49,UTAH
2940,490721,397.5,1032.539705621071,0.3849730890115304,67.75,0.0,0.0,67.75,113.44473482019156,0.0,0.0,0.0,0.0,0.0,67.75,0.0,0.0,0.0,0.0,20.180647004200857,25.51408781599069,65974.0,791,0,0,49,UTAH
2941,490722,343.0,1069.453041989856,0.3207246943370267,0.0,0.0,0.0,0.0,36.89100204886641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.878767846617327,22.01223420224909,73053.0,0,0,0,49,UTAH
2943,490724,517.75,1329.147479736049,0.3895354036279091,0.0,0.0,0.0,0.0,55.480239243925446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.46188794055182,33.01835130337363,57576.0,0,0,0,49,UTAH
2944,490725,126.25,323.2335029265081,0.390584511991954,0.0,0.0,0.0,0.0,13.481713660524257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.477264859706407,8.00444880081785,57544.0,0,0,0,49,UTAH
2945,490726,12.523116873332638,39.74963573166786,0.3150498524784136,56.94104703343434,3.9134740229164495,0.19567370114582247,52.83189930937207,60.73651141499082,3.9134740229164495,0.0,0.19567370114582247,0.0,6.261558436666319,21.524107126040473,2.152410712604047,22.893823034061228,0.0,0.0,3.012334320312355,0.7831300612441344,55528.0,0,0,0,49,UTAH
2948,490729,2.0,4.62958182115214,0.43200446115072016,352.25,1.5,325.0,25.75,367.6158898632149,1.25,0.25,3.5,321.5,0.0,15.0,1.5,9.25,0.0,0.0,15.365889863214916,0.0,55528.0,0,0,0,49,UTAH
2950,490731,37.0,92.00980718854144,0.402131045924068,185.5,11.75,6.25,167.5,197.1563131559224,10.75,1.0,6.0,0.25,5.0,100.75,9.75,52.0,0.0,0.0,9.655200955717934,2.0011122002044623,58209.0,485,0,0,49,UTAH
2954,490735,9.534917596633008,26.958014656026194,0.3536950965527268,0.0,0.0,0.0,0.0,3.1806547054222953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.13555808995583,0.0,0.43684582509069614,0.6082507903757689,58209.0,0,0,0,49,UTAH
2957,490738,42.0,121.2849946831928,0.3462918072405225,131.75,25.5,5.5,100.75,142.20648153782605,23.25,2.25,5.5,0.0,23.0,11.5,27.75,38.5,0.0,0.0,7.704900451895998,2.751581085930036,58209.0,0,0,0,49,UTAH
