;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
2662,490444,0.0,0.0,0.0,3024.25,1369.5,90.5,1564.25,3134.684299354207,1061.5,308.0,63.0,27.5,87.75,150.0,240.5,1086.0,0.0,0.0,110.43429935420662,0.0,36579.0,0,0,0,49,UTAH
2638,490420,0.0,0.0,0.0,2154.25,915.75,70.5,1168.0,2233.2832536493684,698.75,217.0,70.0,0.5,83.0,112.75,148.25,824.0,0.0,0.0,79.03325364936858,0.0,100955.0,0,0,0,49,UTAH
2822,490604,0.0,0.0,0.0,653.0,27.25,285.0,340.75,676.9602090467599,20.75,6.5,92.25,192.75,49.25,195.0,14.0,82.5,0.0,0.0,23.960209046759964,0.0,76529.0,0,0,194,49,UTAH
3026,490807,0.0,0.0,0.0,2377.75,854.0,113.25,1410.5,2464.9766209602585,656.5,197.5,104.5,8.75,105.25,160.0,171.25,974.0,0.0,0.0,87.2266209602585,0.0,56681.0,0,0,0,49,UTAH
2790,490572,0.0,0.0,0.0,2506.75,457.25,962.0,1087.5,2598.719636641121,396.0,61.25,569.0,393.0,97.75,193.0,82.25,714.5,0.0,0.0,91.96963664112069,0.0,76529.0,0,0,0,49,UTAH
3140,490921,210.5,544.2791417135122,0.3867500770602728,174.75,62.5,24.5,87.75,203.9429892359348,59.75,2.75,24.25,0.25,19.5,32.5,5.5,30.25,1.0143583766293256,0.0,14.4137098027763,13.764921056529175,51304.0,0,0,0,49,UTAH
3135,490916,0.0,0.0,0.0,9.75,3.0,2.25,4.5,20.130818807064045,3.0,0.0,2.25,0.0,0.0,3.5,0.0,1.0,1.0143583766293256,0.0,9.36646043043472,0.0,51304.0,0,0,0,49,UTAH
3339,491120,21.0,47.80559051505821,0.43927916743095646,0.0,0.0,0.0,0.0,1.7713058028789856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7705615246564954,1.0007442782224902,51304.0,0,0,0,49,UTAH
3345,491126,26.0,61.18858033163444,0.4249158888649362,98.0,21.75,37.0,39.25,104.44305343960396,20.75,1.0,36.75,0.25,3.0,8.5,5.25,22.5,0.0,0.0,4.4415648831589705,2.001488556444981,51304.0,0,0,0,49,UTAH
3340,491121,7.25,15.067730792475931,0.48116070693407176,0.0,0.0,0.0,0.0,1.5310759323911427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0143583766293256,0.0,0.2663893036642062,0.2503282520976109,51304.0,0,0,0,49,UTAH
3337,491118,4.0,11.44599736529395,0.34946714317169286,0.0,0.0,0.0,0.0,1.16113200037342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0143583766293256,0.0,0.1467736237440943,0.0,76841.0,0,0,0,49,UTAH
3343,491124,9.25,29.54146347393094,0.31311921997915654,0.0,0.0,0.0,0.0,2.353926331116672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0143583766293256,0.0,0.3388236762648553,1.0007442782224902,76841.0,0,0,0,49,UTAH
3338,491119,9.25,28.79545986335526,0.32123119560842417,0.0,0.0,0.0,0.0,2.354878770388069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0143583766293256,0.0,0.3397761155362534,1.0007442782224902,76841.0,0,0,0,49,UTAH
3346,491127,17.500000105860956,39.836233923770564,0.4392985576736103,0.0,0.0,0.0,0.0,1.643603113301453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6428588290252633,1.0007442842761898,51304.0,0,0,0,49,UTAH
3329,491110,16.0,49.32139242211263,0.3244028445722996,0.0,0.0,0.0,0.0,1.5878387731988677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5870944949763774,1.0007442782224902,76841.0,0,0,0,49,UTAH
3330,491111,7.0,22.077562342845468,0.3170639897329265,0.0,0.0,0.0,0.0,1.2712122181814909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0143583766293256,0.0,0.2568538415521651,0.0,76841.0,0,0,0,49,UTAH
3323,491104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0143583703120307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0143583703120307,0.0,0.0,0.0,76841.0,0,0,0,49,UTAH
3324,491105,8.25,27.79545986335526,0.29681106340955216,0.0,0.0,0.0,0.0,2.318185364452046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0143583766293256,0.0,0.3030827096002298,1.0007442782224902,76841.0,0,0,0,49,UTAH
3331,491112,12.0,29.497183230910554,0.4068185055522527,0.0,0.0,0.0,0.0,1.4410651494547733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.440320871232283,1.0007442782224902,51304.0,0,0,0,49,UTAH
3332,491113,8.0,19.540103944199817,0.40941440346711555,0.0,0.0,0.0,0.0,1.2942915257106788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2935472474881887,1.0007442782224902,51304.0,0,0,0,49,UTAH
3326,491107,10.0,24.89156052391221,0.40174259024031245,0.0,0.0,0.0,0.0,1.3676783375827262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3669340593602359,1.0007442782224902,51304.0,0,0,0,49,UTAH
3322,491103,5.0,8.164773010950913,0.6123868959117178,0.0,0.0,0.0,0.0,0.1834670296801179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1834670296801179,0.0,51304.0,0,0,0,49,UTAH
3354,491135,18.0,42.57179130547004,0.4228151893079299,0.0,0.0,0.0,0.0,1.6612255850709148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6604813068484247,1.0007442782224902,51304.0,0,0,0,49,UTAH
3361,491142,15.25,34.79686373740154,0.4382578876960248,63.25,7.0,26.0,30.25,67.12999975521933,7.0,0.0,26.0,0.0,0.0,26.5,1.5,2.25,0.0,0.0,2.879255476996849,1.0007442782224902,51304.0,0,0,0,49,UTAH
3353,491134,48.75,117.60156663377444,0.41453529400516764,34.0,14.75,0.25,19.0,40.25713699807255,14.25,0.5,0.25,0.0,0.0,9.75,1.0,8.25,0.0,0.0,3.0049762832258584,3.252160714846686,51304.0,0,0,0,49,UTAH
3352,491133,123.75,316.0047912930765,0.391607986365083,61.0,5.25,8.5,47.25,75.96944284832655,5.0,0.25,8.5,0.0,3.0,29.5,2.0,12.75,0.0,0.0,6.9619102012746295,8.00753264705192,76841.0,0,0,0,49,UTAH
3359,491140,83.0,221.36456046735825,0.3749471000451264,556.0,212.0,1.75,342.25,586.2842393518426,187.0,25.0,1.5,0.25,1.0,62.25,41.5,237.5,1.0143583766293256,0.0,24.013748663429062,5.256132311784265,76841.0,0,0,0,49,UTAH
3351,491132,8.0,25.684583182019637,0.3114708906625497,0.0,0.0,0.0,0.0,1.2942915257106788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2935472474881887,1.0007442782224902,76841.0,0,0,0,49,UTAH
3350,491131,7.0,20.58927057638168,0.33998290391257596,0.0,0.0,0.0,0.0,0.2568538415521651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2568538415521651,0.0,76841.0,0,0,0,49,UTAH
3349,491130,2.0,5.163831453032887,0.3873093105750643,0.0,0.0,0.0,0.0,3.1164619417600243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.043075129887977,0.0,0.0733868118720471,0.0,76841.0,0,0,0,49,UTAH
3357,491138,10.0,31.593392359352457,0.31652188173581,0.0,0.0,0.0,0.0,2.3820367142120515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0143583766293256,0.0,0.3669340593602359,1.0007442782224902,76841.0,0,0,0,49,UTAH
3367,491148,13.0,32.359593149764265,0.4017355823923486,0.0,0.0,0.0,0.0,2.492116932020122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0143583766293256,0.0,0.4770142771683067,1.0007442782224902,75589.0,0,0,0,49,UTAH
3380,491161,3.0,8.212198155705764,0.3653102303572188,0.0,0.0,0.0,0.0,1.1244385944373962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0143583766293256,0.0,0.1100802178080707,0.0,75589.0,0,0,0,49,UTAH
3390,491171,7.0,18.91359578447032,0.3701041346007616,0.0,0.0,0.0,0.0,1.2712122181814909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0143583766293256,0.0,0.2568538415521651,0.0,75589.0,0,0,0,49,UTAH
3397,491178,17.0,43.060990778528826,0.39478887254207307,0.0,0.0,0.0,0.0,1.6245321791348912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.623787900912401,1.0007442782224902,75589.0,0,0,0,49,UTAH
3396,491177,7.0,15.93519683835274,0.4392791674309564,0.0,0.0,0.0,0.0,0.2568538415521651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2568538415521651,0.0,75589.0,0,0,0,49,UTAH
3402,491183,4.0,9.95679789223516,0.40173558239234847,0.0,0.0,0.0,0.0,1.16113200037342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0143583766293256,0.0,0.1467736237440943,0.0,75589.0,0,0,0,49,UTAH
3401,491182,5.0,11.701397628764552,0.4272993841102301,0.0,0.0,0.0,0.0,1.1978254063094436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0143583766293256,0.0,0.1834670296801179,0.0,75589.0,0,0,0,49,UTAH
3378,491159,4.0,9.95679789223516,0.40173558239234847,0.0,0.0,0.0,0.0,1.16113200037342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0143583766293256,0.0,0.1467736237440943,0.0,75589.0,0,0,0,49,UTAH
3388,491169,19.0,49.52858919770519,0.38361682227928934,0.0,0.0,0.0,0.0,1.6979189910069383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6971747127844482,1.0007442782224902,75589.0,0,0,0,49,UTAH
3389,491170,7.0,16.120601235815474,0.43422698059474074,0.0,0.0,0.0,0.0,0.2568538415521651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2568538415521651,0.0,75589.0,0,0,0,49,UTAH
3399,491180,44.25,119.09143497832936,0.37156324472916136,21.0,7.5,6.0,7.5,161.31935204360167,7.0,0.5,6.0,0.0,0.0,4.5,0.0,3.0,0.0,0.0,137.31694300908634,3.002409034515323,75589.0,0,0,0,49,UTAH
3398,491179,79.75,217.9916317264884,0.36583973140795334,0.0,0.0,0.0,0.0,9.19879573880134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0143583766293256,0.0,2.929266310875801,5.255171051296212,75589.0,0,0,0,49,UTAH
3255,491036,798.5,2111.645253020537,0.37814116687346544,5.5,1.0,1.5,3.0,87.22530491795082,1.0,0.0,1.5,0.0,0.0,2.25,0.25,0.5,0.0,0.0,29.68410340230903,52.04120151564179,31028.0,0,0,0,49,UTAH
3259,491040,60.750000123966984,182.14523711587194,0.33352505443401076,0.0,0.0,0.0,0.0,5.984189943303615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2303558268191446,3.753834116484471,105921.0,0,0,0,49,UTAH
3276,491057,21.5,56.487504109721286,0.38061515265815987,62.75,5.5,5.75,51.5,71.0914686376226,4.5,1.0,5.75,0.0,2.0,21.25,1.5,26.75,0.0,0.0,6.840260107302505,1.5012085303201013,80628.0,0,0,0,49,UTAH
3289,491070,212.4999998906499,551.6305010970241,0.3852216283690849,251.49999987058095,54.74999997182627,13.2499999931817,183.49999990557296,345.6053178204065,45.24999997671486,9.499999995111407,13.2499999931817,0.0,4.749999997555704,34.249999982375336,22.499999988421756,121.99999993722018,0.0,0.0,80.34853385220833,13.75678409761724,30043.0,0,0,0,49,UTAH
3294,491075,91.00000005188721,224.868311180378,0.4046812980193177,18.750000010691046,4.750000002708399,5.2500000029934935,8.750000004989156,36.79509017461309,4.250000002423304,0.5000000002850946,5.2500000029934935,0.0,0.0,1.5000000008552838,1.0000000005701892,6.250000003563683,0.0,0.0,12.039983850254284,6.005106313667753,89915.0,0,0,0,49,UTAH
3302,491083,130.0,371.8541393319019,0.34959944303313856,0.0,0.0,0.0,0.0,13.006064435660893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.750350687951314,8.25571374770958,89915.0,0,0,0,49,UTAH
3310,491091,252.5,722.353716458296,0.3495517420994368,0.0,0.0,0.0,0.0,25.42299384073653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.162207190869395,16.260786649867136,89700.0,0,0,0,49,UTAH
3275,491056,66.5,197.50196226472764,0.3367055154159164,0.0,0.0,0.0,0.0,6.697984037257829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.443525344211176,4.254458693046653,30043.0,0,0,0,49,UTAH
3258,491039,713.0,2088.798913997116,0.34134448999478195,0.0,0.0,0.0,0.0,78.77974922999901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0143583766293256,0.0,31.47642689251379,46.288963960855895,105921.0,0,0,0,49,UTAH
3274,491055,1401.75,4210.539341952055,0.33291459505758525,73.25,12.25,25.25,35.75,220.34939283273675,11.75,0.5,25.25,0.0,0.0,27.0,1.0,7.75,1.0143583766293256,0.0,54.51662694244384,91.56840751366352,30043.0,0,0,0,49,UTAH
3369,491150,23.75,60.24129904392007,0.3942478063543186,4.75,0.75,1.0,3.0,7.540629538486335,0.5,0.25,1.0,0.0,0.0,0.75,0.5,1.75,0.0,0.0,1.0394692341389655,1.7511603043473696,75589.0,0,0,0,49,UTAH
3372,491153,26.0,66.95298550911673,0.3883321976203687,0.0,0.0,0.0,0.0,2.955517110781594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9540285543366134,2.001488556444981,75589.0,0,0,0,49,UTAH
3368,491149,13.0,33.10419288629366,0.3926995001706407,0.0,0.0,0.0,0.0,1.477758555390797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4770142771683067,1.0007442782224902,75589.0,0,0,0,49,UTAH
3373,491154,26.0,68.44218498217552,0.3798826704140321,237.75,35.5,102.25,100.0,249.417809559568,34.0,1.5,101.25,1.0,1.0,70.75,3.75,24.5,0.0,0.0,9.666321003122984,2.001488556444981,75589.0,0,0,0,49,UTAH
3374,491155,10.25,25.699594871360876,0.398838972026847,37.0,5.75,1.5,29.75,39.73496261385606,5.5,0.25,1.5,0.0,2.75,7.5,1.75,17.75,0.0,0.0,1.73421833563357,1.0007442782224902,75589.0,0,0,0,49,UTAH
3176,490957,78.75,190.99122005879585,0.4123226186824564,135.0,40.5,16.75,77.75,148.29152165733296,36.5,4.0,16.75,0.0,0.0,33.5,4.25,40.0,0.0,0.0,8.03748875396261,5.254032903370354,51304.0,0,0,0,49,UTAH
2587,490369,514.4975345989093,1460.5001069227303,0.35227490375399845,1749.7396306313528,388.9976943377199,56.24966271866504,1304.4922735749678,1982.2636100766483,331.24803691705273,57.749657420667184,13.249920170393873,42.99974254827117,110.99933793213422,271.4983827582963,432.9974347118805,488.9971181726568,0.0,0.0,199.0018052994266,33.52217414586896,83312.0,0,0,0,49,UTAH
2731,490513,420.75,1157.901242001083,0.3633729585373452,136.75,7.0,101.75,28.0,184.47897942722844,7.0,0.0,1.75,100.0,15.0,1.0,0.0,12.0,0.0,0.0,20.45879593211397,27.27018349511448,60581.0,0,0,0,49,UTAH
2733,490515,52.0,137.80572925807311,0.37734280192819825,1358.75,131.5,909.25,318.0,1413.7788487769562,127.5,4.0,709.25,200.0,27.0,74.75,31.25,185.0,0.0,0.0,51.77623164717354,3.2526171297827178,65221.0,0,0,0,49,UTAH
2742,490524,607.0,1660.34966567146,0.3655856429221033,792.5,31.75,209.75,551.0,883.0244664395232,29.75,2.0,64.0,145.75,40.0,13.5,10.0,487.5,0.0,0.0,51.24795498758815,39.276511451934965,60581.0,0,0,0,49,UTAH
3400,491181,2420.5,6805.915758259765,0.3556464825563619,2637.0,514.25,16.75,2106.0,3031.0000800355742,230.25,284.0,16.75,0.0,0.0,85.25,385.5,1635.25,1.0143583766293256,0.0,234.63578571529507,158.3499359436496,75589.0,0,0,0,49,UTAH
3257,491038,61.5,155.67895352805405,0.39504376543048525,32.75,15.25,3.0,14.5,40.77537837325391,14.5,0.75,3.0,0.0,0.0,7.75,0.5,6.25,0.0,0.0,4.023009981299783,4.00236839195413,105921.0,0,0,0,49,UTAH
3229,491010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0143583766293256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0143583766293256,0.0,0.0,0.0,69330.0,0,0,0,49,UTAH
3252,491033,13.0,36.08259183241125,0.36028453999035426,0.0,0.0,0.0,0.0,2.492116932020122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0143583766293256,0.0,0.4770142771683067,1.0007442782224902,69330.0,0,0,0,49,UTAH
3253,491034,13.0,36.82719156894064,0.3530000373681482,0.0,0.0,0.0,0.0,1.477758555390797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4770142771683067,1.0007442782224902,69330.0,0,0,0,49,UTAH
3254,491035,20.0,57.22998682646975,0.34946714317169286,0.0,0.0,0.0,0.0,1.734612396942962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7338681187204719,1.0007442782224902,69330.0,0,0,0,49,UTAH
3342,491123,12.0,36.94403208389436,0.3248156555502604,0.0,0.0,0.0,0.0,1.4410651494547733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.440320871232283,1.0007442782224902,76841.0,0,0,0,49,UTAH
3336,491117,4.0,13.121226766738564,0.30484954426210614,0.0,0.0,0.0,0.0,1.16113200037342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0143583766293256,0.0,0.1467736237440943,0.0,76841.0,0,0,0,49,UTAH
3335,491116,14.0,46.76207238029844,0.2993879288784132,0.0,0.0,0.0,0.0,1.5144519613268206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5137076831043302,1.0007442782224902,76841.0,0,0,0,49,UTAH
3328,491109,8.0,27.73225120920276,0.2884727943523479,0.0,0.0,0.0,0.0,3.323008278969331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.028716753258652,0.0,0.2935472474881887,1.0007442782224902,76841.0,0,0,0,49,UTAH
3407,491188,11.0,26.823013567064717,0.41009560586833593,0.0,0.0,0.0,0.0,2.4187301201480755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0143583766293256,0.0,0.4036274652962595,1.0007442782224902,56564.0,0,0,0,49,UTAH
3160,490941,6.0,13.44599736529395,0.4462294493294236,0.0,0.0,0.0,0.0,1.2345188122454671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0143583766293256,0.0,0.2201604356161415,0.0,51304.0,0,0,0,49,UTAH
2949,490730,2.0,2.744599736529395,0.7287037061837814,379.5,48.25,178.0,153.25,393.4940474900729,46.25,2.0,65.0,113.0,14.0,24.5,15.0,99.75,0.0,0.0,13.99404749007287,0.0,58209.0,0,0,0,49,UTAH
2939,490720,120.5,298.27219114563565,0.4039934113105575,336.75,0.25,0.25,336.25,361.5352358453977,0.25,0.0,0.25,0.0,0.0,336.25,0.0,0.0,0.0,0.0,16.779281619617798,8.005954225779922,65974.0,0,0,0,49,UTAH
2979,490760,453.0,1002.6977892269394,0.45178118957383384,25.5,1.5,1.25,22.75,73.58044527276543,1.5,0.0,1.25,0.0,5.0,4.5,3.25,10.0,0.0,0.0,18.558340909197963,29.522104363567465,24407.0,0,0,0,49,UTAH
2971,490752,573.5,1351.0242737881254,0.4244927431184995,0.0,0.0,0.0,0.0,58.58556721355406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.057612684117064,37.527954529437,23848.0,0,0,0,49,UTAH
2928,490710,173.75,419.6520587499143,0.41403347458267525,229.75,8.25,168.5,53.0,259.069409756912,7.25,1.0,168.25,0.25,4.0,6.5,11.25,31.25,0.0,0.0,17.811295025365407,11.508114731546632,48606.0,0,0,0,49,UTAH
3010,490791,135.0,289.8739747260798,0.46571962911665327,112.0,0.5,84.5,27.0,131.0679789332773,0.5,0.0,41.0,43.5,1.25,21.75,1.0,3.0,0.0,0.0,10.561560455399748,8.506418477877533,31799.0,0,0,0,49,UTAH
2924,490706,124.0,296.7471388748196,0.41786418049445256,866.75,35.75,87.25,743.75,911.1007883496724,31.25,4.5,86.75,0.5,440.75,184.0,55.0,64.0,0.0,0.0,36.34483412389248,8.005954225779922,45835.0,0,0,0,49,UTAH
2922,490704,287.0,728.5476437619311,0.3939344289387113,58.0,6.75,28.5,22.75,89.66996355408791,6.75,0.0,27.75,0.75,8.75,2.75,1.0,10.25,0.0,0.0,12.655822267860591,19.014141286227314,64980.0,0,0,0,49,UTAH
2912,490694,140.5,317.9131721073967,0.4419445695459785,47.5,3.75,3.25,40.5,63.6503812699224,2.75,1.0,3.25,0.0,7.0,7.5,4.75,21.25,0.0,0.0,6.893490722902349,9.256890547020047,63356.0,0,0,0,49,UTAH
2821,490603,158.25,408.0646295343846,0.38780621633531076,147.5,10.75,2.75,134.0,168.72069285170303,9.75,1.0,2.75,0.0,7.75,26.5,12.25,87.5,0.0,0.0,11.213250069478136,10.007442782224905,76529.0,0,0,0,49,UTAH
2819,490601,2.0,5.722998682646975,0.34946714317169286,124.25,2.75,60.5,61.0,128.88109252603664,2.75,0.0,60.5,0.0,1.75,37.0,3.5,18.75,0.0,0.0,4.631092526036637,0.0,76529.0,1104,0,0,49,UTAH
2887,490669,709.75,1679.1372836336168,0.4226872971721028,1101.5,559.0,23.0,519.5,1214.3991981427062,395.25,163.75,22.75,0.25,31.0,46.5,59.25,382.75,0.0,0.0,66.61416906503625,46.28502907766984,52442.0,0,0,0,49,UTAH
2932,490714,589.0,1374.5527220385118,0.4285030254252391,41.75,0.0,0.0,41.75,102.92228625597348,0.0,0.0,0.0,0.0,1.0,7.75,0.0,33.0,0.0,0.0,23.144003683518847,38.02828257245463,50017.0,0,0,0,49,UTAH
2274,490058,0.0,0.0,0.0,850.0,0.0,771.0,79.0,883.2181117988787,0.0,0.0,771.0,0.0,78.0,1.0,0.0,0.0,2.028716753258652,0.0,31.189395045620053,0.0,81720.0,0,0,0,49,UTAH
2278,490062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0861502597759545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0861502597759545,0.0,0.0,0.0,81720.0,0,0,0,49,UTAH
2279,490063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.057433506517303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.057433506517303,0.0,0.0,0.0,81720.0,0,0,0,49,UTAH
2248,490032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0143583766293256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0143583766293256,0.0,0.0,0.0,81720.0,0,0,0,49,UTAH
2244,490028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.071791883146629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.071791883146629,0.0,0.0,0.0,66402.0,0,0,0,49,UTAH
2262,490046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0143583766293256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0143583766293256,0.0,0.0,0.0,66402.0,0,0,0,49,UTAH
2259,490043,0.0,0.0,0.0,217.99999980433233,2.9999999973073255,10.999999990126861,203.99999981689814,227.01352066692465,0.0,2.9999999973073255,4.749999995736599,6.2499999943902615,114.99999989678082,76.4999999313368,3.249999997082936,9.249999991697587,1.0143583757188799,0.0,7.99916248687343,0.0,66402.0,0,0,0,49,UTAH
2258,490042,1.0,1.7445997365293948,0.5731973810734041,131.0,1.0,1.25,128.75,136.85788796018446,0.0,1.0,1.0,0.25,105.75,20.0,3.0,0.0,1.0143583766293256,0.0,4.843529583555114,0.0,66402.0,0,0,0,49,UTAH
2237,490021,3.0,8.212198155705764,0.3653102303572188,0.0,0.0,0.0,0.0,0.1100802178080707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1100802178080707,0.0,66402.0,0,0,0,49,UTAH
2299,490083,56.25,140.12754539039923,0.40142000520515747,0.0,0.0,0.0,0.0,5.69992122798749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9476570559169464,3.752264172070544,66402.0,0,0,0,49,UTAH
2307,490091,862.75,2184.139111252378,0.3950068910699109,0.0,0.0,0.0,0.0,89.02402689348251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.72776322793068,56.29626366555184,66402.0,0,0,0,49,UTAH
2269,490053,7.0,17.424396311411527,0.4017355823923486,43.0,0.0,0.0,43.0,45.8490286734305,0.0,0.0,0.0,0.0,0.25,42.75,0.0,0.0,1.0143583766293256,0.0,1.8346702968011797,0.0,66402.0,0,0,0,49,UTAH
2265,490049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66402.0,0,0,0,49,UTAH
2257,490041,27.0,85.8233791858222,0.3145995911153814,0.0,0.0,0.0,0.0,2.992210516717618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990721960272637,2.001488556444981,66402.0,0,0,0,49,UTAH
2234,490018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.028716753258652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.028716753258652,0.0,0.0,0.0,66402.0,0,0,0,49,UTAH
2243,490027,1.0,1.7445997365293948,0.5731973810734041,128.0,0.25,14.25,113.5,132.73344936574705,0.0,0.25,14.25,0.0,93.75,17.75,2.0,0.0,0.0,0.0,4.733449365747044,0.0,66402.0,0,0,0,49,UTAH
2233,490017,0.8463357684629779,1.476517158675914,0.5731973810734041,0.0,0.0,0.0,0.0,1.748030494273267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7169755523628787,0.0,0.031054941910388444,0.0,66402.0,0,0,0,49,UTAH
2232,490016,1.1536642744577978,3.5018818808661303,0.32944123008867987,0.0,0.0,0.0,0.0,0.3540731342429782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3117412627064103,0.0,0.042331871536568005,0.0,81720.0,0,0,0,49,UTAH
2240,490024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81720.0,0,0,0,49,UTAH
2287,490071,0.0,0.0,0.0,449.0,45.25,64.25,339.5,468.1544067064845,29.75,15.5,0.0,64.25,205.75,29.5,25.25,79.0,2.028716753258651,0.0,17.125689953225905,0.0,81720.0,0,0,0,49,UTAH
2350,490134,4.259713955494255,10.855335509587878,0.3924073974251556,0.0,0.0,0.0,0.0,2.2722339892342767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8404413624784928,0.0,0.15575067365345208,0.276041953102332,81720.0,0,0,0,49,UTAH
