;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
324,570171,599.5,1395.1351136773926,0.4297074843308881,492.75,127.75,51.75,313.25,560.9152504048388,119.25,8.5,38.5,13.25,36.25,64.5,44.75,167.75,0.0,0.0,39.12685063685966,29.038399767979183,32841.0,0,0,0,57,WEBER
325,570172,527.5000000323638,1126.285164074536,0.46835385642836597,0.0,0.0,0.0,0.0,43.83436266669547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.801259416901686,25.03310324979378,57133.0,0,0,0,57,WEBER
326,570173,0.0,0.0,0.0,4821.75,157.5,1810.75,2853.5,4987.75884319688,155.25,2.25,1422.75,388.0,331.5,641.0,244.0,1637.0,1.0067583602021517,0.0,165.00208483667797,0.0,41462.0,0,0,13,57,WEBER
327,570174,556.25,1172.8429002340804,0.474274943292901,166.5,0.0,32.75,133.75,218.26874778790489,0.0,0.0,2.75,30.0,3.5,76.75,2.75,50.75,0.0,0.0,24.73299627978632,27.03575150811856,71102.0,693,0,0,57,WEBER
328,570175,328.25,598.6353558046994,0.5483304599654973,542.75,108.5,14.5,419.75,589.3267958656312,56.0,52.5,11.5,3.0,9.75,30.25,23.25,356.5,0.0,0.0,30.555609786746157,16.02118607888507,34275.0,0,0,0,57,WEBER
329,570176,914.25,1913.637734356506,0.47775500220653444,388.5,65.75,36.0,286.75,477.38852972803215,63.5,2.25,25.0,11.0,16.5,136.0,24.0,110.25,0.0,0.0,44.83026801109821,44.05826171693394,46053.0,462,839,0,57,WEBER
330,570177,440.25,1148.7640562898257,0.3832379656984391,172.25,27.0,9.75,135.5,214.23773111606573,27.0,0.0,4.75,5.0,9.75,82.5,9.75,33.5,0.0,0.0,20.95992438752907,21.027806728536653,55023.0,392,0,0,57,WEBER
331,570178,327.0,611.7466340965804,0.5345350211577534,412.25,0.0,1.0,411.25,453.5684427747863,0.0,0.0,1.0,0.0,0.0,409.0,0.25,2.0,0.0,0.0,25.297256695901225,16.02118607888507,67626.0,435,0,0,57,WEBER
332,570179,404.0000000717515,857.2715168763992,0.47126259547708726,145.25000002579682,3.0000000005328085,12.750000002264436,129.50000002299956,183.0702095887037,3.0000000005328085,0.0,9.500000001687226,3.2500000005772094,8.250000001465223,55.00000000976816,13.000000002308838,53.25000000945735,0.0,0.0,18.795051090851967,19.02515847205494,47967.0,0,0,0,57,WEBER
333,570180,756.0,1932.327120611493,0.3912381045300242,1046.0,122.25,213.0,710.75,1145.9619093449455,93.5,28.75,176.5,36.5,79.5,131.5,95.25,404.5,0.0,0.0,63.41363520292039,36.54827414202504,71102.0,0,0,0,57,WEBER
334,570181,314.0,580.5544773933614,0.5408622484660396,1125.25,545.25,61.0,519.0,1192.0197393621072,259.75,285.5,33.25,27.75,51.5,63.5,123.75,280.25,0.0,0.0,51.74987741315259,15.019861948954752,31607.0,0,0,0,57,WEBER
335,570182,465.25,1078.7839098775626,0.4312726540876976,761.5,444.5,61.0,256.0,825.758686601482,24.25,420.25,18.0,43.0,22.5,27.25,32.25,174.0,0.0,0.0,42.229555743015126,22.02913085846697,50524.0,0,0,0,57,WEBER
336,570183,332.75,912.586717275651,0.36462288317471897,157.75,2.0,6.75,149.0,190.55511058453715,2.0,0.0,3.5,3.25,8.5,95.0,12.75,32.75,0.0,0.0,16.78392450565206,16.02118607888507,39176.0,0,0,0,57,WEBER
337,570184,357.9999999509683,958.8914676362187,0.37334777921580714,440.74999993963485,0.9999999998630399,13.24999999818528,426.4999999415865,489.1059948846753,0.9999999998630399,0.0,4.24999999941792,8.99999999876736,10.24999999859616,300.4999999588435,72.24999999010463,43.499999994042234,0.0,0.0,31.333484738556482,17.02251020648398,62358.0,0,0,1223,57,WEBER
338,570185,695.9999995350043,1636.2069922711576,0.42537405280789864,6.99999999532332,0.0,0.0,6.99999999532332,66.60161029821587,0.0,0.0,0.0,0.0,0.0,1.9999999986638055,0.0,4.999999996659514,0.0,0.0,25.80666547078402,33.79494483210853,67311.0,0,0,0,57,WEBER
339,570186,1.0,2.1494241190671306,0.4652408945862248,857.0,52.75,64.0,740.25,886.3643146185041,40.5,12.25,42.0,22.0,49.0,393.5,91.0,206.75,0.0,0.0,29.36431461850407,0.0,77602.0,0,0,0,57,WEBER
340,570187,564.75,1121.2210585949183,0.503691930927277,2765.0,245.5,1763.25,756.25,2905.979969205851,169.75,75.75,1617.25,146.0,102.0,177.25,141.0,336.0,0.0,0.0,113.94421769773226,27.03575150811856,28702.0,0,0,0,57,WEBER
341,570188,92.0,179.32118747318077,0.5130458999093985,510.0,149.25,32.25,328.5,534.6068670692762,85.5,63.75,20.0,12.25,44.5,154.75,37.0,92.25,0.0,0.0,20.60157054955491,4.005296519721267,28702.0,736,324,0,57,WEBER
342,570189,239.0,612.4053232960184,0.39026440644519766,72.0,65.25,0.5,6.25,94.65847363740858,0.0,65.25,0.5,0.0,1.25,0.5,1.5,3.0,0.0,0.0,10.642584078244782,12.0158895591638,38613.0,0,0,0,57,WEBER
343,570190,155.0,399.5311764951175,0.3879547057121691,198.25,138.25,4.25,55.75,217.3476410149872,8.75,129.5,2.0,2.25,4.75,4.0,3.75,43.25,0.0,0.0,12.088372105474956,7.009268909512217,37980.0,0,0,0,57,WEBER
344,570191,394.5,760.6241258481707,0.5186530200578291,448.0,70.25,58.25,319.5,495.8549932612237,64.0,6.25,36.5,21.75,43.0,32.5,62.0,182.0,0.0,0.0,28.82983479254772,19.02515846867602,33182.0,0,0,0,57,WEBER
345,570192,252.25,485.6773307650928,0.5193777514849783,48.25,0.0,1.25,47.0,70.54928158042348,0.0,0.0,0.25,1.0,2.0,9.0,25.75,10.25,0.0,0.0,10.283392021259688,12.0158895591638,63799.0,0,0,0,57,WEBER
346,570193,423.75,652.1946988084846,0.649729292148744,129.5,44.25,2.25,83.0,169.4588147575644,2.0,42.25,2.25,0.0,1.5,67.25,2.75,11.5,0.0,0.0,19.932332158958054,20.02648259860634,44259.0,0,716,0,57,WEBER
347,570194,734.0,1147.815221636153,0.6394757502463854,327.75,158.75,13.25,155.75,399.1296820747983,158.75,0.0,9.0,4.25,19.0,15.0,35.75,86.0,0.0,0.0,36.33333752723723,35.04634454756109,44259.0,0,0,0,57,WEBER
348,570195,233.50000054309348,454.29832280122014,0.5139794465965093,291.7500006785761,94.75000022037733,7.750000018025586,189.2500004401732,321.2395949275388,1.0000000023258822,93.75000021805145,5.750000013373822,2.0000000046517643,17.000000039539998,25.000000058147055,17.75000004128441,129.50000030120174,0.0,0.0,17.974120619302603,11.515473629660084,69985.0,0,0,0,57,WEBER
349,570196,232.0,464.6599232484738,0.4992898857686497,0.0,0.0,0.0,0.0,18.95364715416524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.939081724931754,11.014565429233484,67576.0,0,0,0,57,WEBER
350,570197,259.0,488.022381438549,0.530713364490667,19.5,6.0,1.0,12.5,41.0462160472955,6.0,0.0,0.0,1.0,1.25,1.0,1.25,9.0,0.0,0.0,9.5303264881317,12.0158895591638,44259.0,0,0,0,57,WEBER
351,570198,2.5,7.287783699904258,0.34303981881800955,196.25,25.25,67.5,103.5,203.0535211389264,23.75,1.5,40.5,27.0,12.0,14.75,13.25,63.5,0.0,0.0,6.80352113892638,0.0,77602.0,0,0,0,57,WEBER
352,570199,49.25,96.74100541885934,0.5090912564611291,276.5,2.5,212.0,62.0,289.6502962554842,2.5,0.0,4.75,207.25,1.25,0.0,1.5,59.25,0.0,0.0,11.147647995623576,2.0026482598606337,28702.0,0,0,0,57,WEBER
353,570200,503.74998784226966,875.6178997182237,0.575308005928588,782.9999811027238,330.4999920235635,56.249998642437056,396.2499904367233,851.5320539495196,320.9999922528408,9.499999770722702,36.2499991251261,19.999999517310954,70.7499982924875,34.499999167361395,86.24999791840348,204.7499950584709,0.0,0.0,44.00002999378467,24.532042853011077,31804.0,0,0,0,57,WEBER
354,570201,8.0,18.53067876919333,0.43171651182577014,143.0,42.5,17.0,83.5,148.16720544177622,42.5,0.0,10.25,6.75,10.5,1.0,14.5,57.5,0.0,0.0,5.167205441776216,0.0,31804.0,0,0,0,57,WEBER
355,570202,44.0,90.72139903725062,0.48500133890057623,106.0,33.5,37.75,34.75,113.1355595774201,33.5,0.0,20.25,17.5,6.0,3.5,7.5,17.75,0.0,0.0,5.132911317559459,2.0026482598606337,47780.0,0,0,0,57,WEBER
356,570203,316.25,585.1088578056972,0.5404977138545051,169.75,19.0,21.5,129.25,201.40948794411452,9.0,10.0,17.25,4.25,27.5,9.75,32.5,59.5,0.0,0.0,16.63962599515979,15.019861948954752,31804.0,0,0,0,57,WEBER
357,570204,51.0,129.51118712243476,0.39378837560794355,5.0,0.0,0.5,4.5,8.918807070313276,0.0,0.0,0.5,0.0,0.0,0.5,0.5,3.5,0.0,0.0,1.9161588104526437,2.0026482598606337,47780.0,0,0,0,57,WEBER
358,570205,112.0,203.72237362079727,0.5497677943242182,216.75,150.5,35.25,31.0,233.01819709591268,25.25,125.25,35.25,0.0,8.5,1.0,8.0,13.5,0.0,0.0,11.261576446261092,5.006620649651584,31804.0,0,0,0,57,WEBER
359,570206,186.0,399.5199881825411,0.4655586841753119,75.5,12.25,6.0,57.25,93.46008941948575,12.25,0.0,3.75,2.25,7.75,3.25,9.0,37.25,0.0,0.0,8.948172250112908,9.011917169372852,47780.0,0,0,0,57,WEBER
360,570207,413.25,671.5755117955268,0.6153440569849447,210.75,31.25,7.25,172.25,252.1297571926,0.25,31.0,6.75,0.5,2.75,3.5,23.25,142.75,0.0,0.0,21.353274593993667,20.02648259860634,30412.0,0,0,0,57,WEBER
361,570208,168.0,402.5752971735362,0.41731323600707926,299.25,0.0,0.25,299.0,323.25006896171266,0.0,0.0,0.25,0.0,0.0,298.25,0.0,0.75,0.0,0.0,15.989475922270088,8.010593039442535,53605.0,0,0,0,57,WEBER
362,570209,321.5,633.2457367299838,0.5077017993996976,284.25,126.75,13.5,144.0,320.49911072285846,100.25,26.5,7.25,6.25,15.5,11.5,21.25,95.75,0.0,0.0,20.72864330937007,15.520467413488388,69985.0,354,0,0,57,WEBER
363,570210,306.25,695.3486266908385,0.4404265547448373,0.0,0.0,0.0,0.0,31.00002157627131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.980159627316556,15.019861948954752,57928.0,0,0,0,57,WEBER
364,570211,2.0,3.5314742463305047,0.5663357171804853,689.75,234.0,360.0,95.75,713.4214006305838,155.75,78.25,87.0,273.0,13.5,5.5,9.75,67.0,0.0,0.0,23.671400630583825,0.0,60702.0,0,0,0,57,WEBER
365,570212,0.0,0.0,0.0,3155.75,732.5,1182.75,1240.5,3263.7605190597164,552.75,179.75,1108.75,74.0,134.25,79.25,243.75,783.25,0.0,0.0,108.01051905971649,0.0,49643.0,0,0,0,57,WEBER
366,570213,84.5,227.9271314594421,0.3707325207795024,1221.0,157.5,478.75,584.75,1269.6835026808174,147.75,9.75,391.25,87.5,62.25,53.0,88.5,381.0,0.0,0.0,44.67820616109607,4.005296519721267,49643.0,0,0,0,57,WEBER
367,570214,0.0,0.0,0.0,29.25,3.0,6.0,20.25,30.25125012495832,3.0,0.0,3.5,2.5,1.75,3.0,4.5,11.0,0.0,0.0,1.0012501249583188,0.0,31804.0,0,0,0,57,WEBER
368,570215,180.25000277406463,330.18319671905033,0.5459090727970558,137.25000211229053,14.7500002270039,50.00000076950475,72.50000111578188,157.13251790353956,14.7500002270039,0.0,9.25000014235838,40.75000062714637,9.750000150053426,9.750000150053426,21.25000032703952,31.750000488635514,0.0,0.0,10.870598483181901,9.011917308067114,31804.0,0,0,0,57,WEBER
369,570216,9.0,14.363135216145444,0.6266041407090005,1294.25,71.5,227.0,995.75,1338.8496510944572,68.0,3.5,143.25,83.75,184.25,44.0,259.5,508.0,0.0,0.0,44.59965109445705,0.0,31804.0,0,0,0,57,WEBER
370,570217,91.75,189.03537683430625,0.485358886450238,668.5,33.5,118.5,516.5,699.0225622203354,22.5,11.0,52.25,66.25,54.5,34.75,64.75,362.5,0.0,0.0,26.01681186561705,4.50575035471846,31804.0,0,0,0,57,WEBER
371,570218,8.0,13.745083081342926,0.5820263109838097,937.0,25.75,171.25,740.0,969.340245207052,23.0,2.75,120.0,51.25,118.75,73.0,167.75,380.5,0.0,0.0,32.340245207051865,0.0,31804.0,0,0,0,57,WEBER
372,570219,293.0,531.7873392039746,0.5509721243807493,1165.75,221.0,53.5,891.25,1229.689238447776,186.75,34.25,36.25,17.25,79.75,473.75,45.0,292.75,0.0,0.0,49.92070062875154,14.018537819024436,31804.0,747,293,229,57,WEBER
373,570220,169.0,305.14991023415786,0.5538261501381968,2145.0,251.25,174.75,1719.0,2232.1971483753227,54.0,197.25,113.25,61.5,329.25,91.75,179.0,1119.0,0.0,0.0,79.18655533588031,8.010593039442535,31804.0,0,0,0,57,WEBER
374,570221,239.75,509.7097009158767,0.47036577795008205,522.5,9.0,48.25,465.25,560.0212840140206,9.0,0.0,45.0,3.25,114.5,83.75,123.75,143.25,0.0,0.0,26.00622730634653,11.515056707674038,31804.0,0,0,0,57,WEBER
375,570222,187.0,346.3239886922101,0.5399568210857991,1513.0,45.25,151.5,1316.25,1580.1888009419188,39.5,5.75,107.5,44.0,211.25,324.75,309.0,471.25,0.0,0.0,58.17688377254577,9.011917169372852,30513.0,0,0,0,57,WEBER
376,570223,261.5,538.7936310985477,0.48534352469391107,244.25,10.25,42.0,192.0,274.5740177891752,10.25,0.0,29.25,12.75,24.75,16.0,46.5,104.75,0.0,0.0,17.306804100081035,13.01721368909412,30591.0,0,0,0,57,WEBER
377,570224,791.5,1293.5729591134168,0.611871170020804,360.0,5.0,23.0,332.0,437.7081189469415,5.0,0.0,13.25,9.75,42.5,34.0,161.5,94.0,0.0,0.0,39.407309986709535,38.3008089602319,21759.0,0,0,0,57,WEBER
378,570225,329.0,526.239428881885,0.6251907058713466,61.25,3.25,0.75,57.25,90.6256289224816,3.25,0.0,0.75,0.0,0.0,54.25,0.75,2.25,0.0,0.0,13.354442843596525,16.02118607888507,30412.0,707,0,0,57,WEBER
379,570226,711.25,1596.3177306162677,0.4455566622851566,50.75,1.0,6.25,43.5,112.1209976384741,1.0,0.0,4.0,2.25,6.5,6.0,7.75,23.25,0.0,0.0,27.32597722084333,34.04502041763077,32903.0,0,0,0,57,WEBER
380,570227,485.25,1163.8963032022632,0.41691858515652724,42.25,1.0,7.75,33.5,84.08277243458447,1.0,0.0,3.5,4.25,3.25,7.25,6.5,16.5,0.0,0.0,18.55193917413392,23.28083326045055,53605.0,0,0,0,57,WEBER
381,570228,388.0,869.0235971351464,0.4464780948170963,40.25,16.0,1.75,22.5,73.92943404831064,16.0,0.0,1.75,0.0,2.0,4.5,2.0,14.0,0.0,0.0,14.654275579634612,19.02515846867602,60224.0,0,0,0,57,WEBER
382,570229,162.0,393.70309015380224,0.4114775932714011,1.0,0.0,0.0,1.0,15.088482354804068,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.077889315361534,8.010593039442535,57928.0,0,0,0,57,WEBER
383,570230,0.0,0.0,0.0,1979.25,113.0,1311.5,554.75,2046.9816411971567,93.5,19.5,1056.75,254.75,255.75,92.0,61.0,146.0,0.0,0.0,67.73164119715673,0.0,49643.0,0,0,0,57,WEBER
384,570231,5.75,13.601234174771596,0.4227557533466671,1047.25,153.75,548.25,345.25,1083.2842477609636,135.25,18.5,313.75,234.5,85.75,38.5,36.75,184.25,0.0,0.0,36.03424776096352,0.0,49643.0,0,0,0,57,WEBER
385,570232,8.0,21.78730055482904,0.3671863790499205,439.0,61.75,201.75,175.5,454.2961657005522,55.25,6.5,173.25,28.5,20.25,28.5,27.5,99.25,0.0,0.0,15.29616570055217,0.0,49643.0,0,0,0,57,WEBER
386,570233,6.0,14.42557256128441,0.41592803159182046,794.75,49.75,645.25,99.75,822.151686525149,42.75,7.0,149.25,496.0,8.25,17.75,8.75,65.0,0.0,0.0,27.40168652514897,0.0,49643.0,0,0,0,57,WEBER
387,570234,338.25,910.4251853969585,0.3715297043902824,437.0,36.0,224.5,176.5,479.55390555712,22.75,13.25,197.25,27.25,43.5,15.5,15.75,101.75,0.0,0.0,26.53271947823485,16.02118607888507,49643.0,0,0,0,57,WEBER
388,570235,0.0,0.0,0.0,12.25,0.25,11.75,0.25,12.669294091046174,0.25,0.0,0.0,11.75,0.0,0.0,0.0,0.25,0.0,0.0,0.4192940910461741,0.0,31804.0,0,0,0,57,WEBER
389,570236,165.5,279.62523017366783,0.5918636165170515,338.25,11.0,78.0,249.25,363.4984374539831,8.25,2.75,64.0,14.0,32.25,33.25,49.5,134.25,0.0,0.0,17.23784441454053,8.010593039442535,36446.0,0,0,0,57,WEBER
390,570237,122.0,192.0817179287733,0.635146339357707,1054.5,220.25,107.5,726.75,1100.7671333515354,37.25,183.0,72.25,35.25,125.0,71.75,132.5,397.5,0.0,0.0,40.259188571953466,6.007944779581901,31804.0,0,0,0,57,WEBER
391,570238,77.0,154.74421670901555,0.49759533272117373,546.0,2.0,21.5,522.5,571.3253646144454,2.0,0.0,17.25,4.25,32.25,399.75,18.0,72.5,0.0,0.0,21.32006809472416,4.005296519721267,35436.0,0,0,0,57,WEBER
392,570239,359.5,599.0503748747424,0.6001164761397055,1460.5,315.75,172.75,972.0,1539.8014578632212,56.75,259.0,122.5,50.25,172.5,116.5,254.5,428.5,0.0,0.0,62.27894765440587,17.022510208815383,31804.0,0,0,0,57,WEBER
393,570240,331.75,612.0943669664047,0.5419915913361254,796.75,54.25,78.0,664.5,851.3884431746218,52.25,2.0,55.0,23.0,113.5,49.25,138.75,363.0,0.0,0.0,38.61725709573668,16.02118607888507,27413.0,0,0,0,57,WEBER
394,570241,22.0,39.236285045636535,0.5607054789823079,9135.25,184.75,478.75,8471.75,9449.614780178212,65.5,119.25,326.5,152.25,1121.75,5626.25,581.25,1142.5,0.0,0.0,313.3634560482801,1.0013241299303168,31804.0,0,0,0,57,WEBER
395,570242,203.0,320.959865490854,0.632477832359338,821.75,31.25,87.5,703.0,866.8302288810819,27.0,4.25,53.75,33.75,105.75,104.5,158.25,334.5,0.0,0.0,35.06698758177872,10.01324129930317,26719.0,0,0,0,57,WEBER
396,570243,485.5,726.5758027443053,0.6682028195354807,1639.0,173.25,151.75,1314.0,1734.726745743351,41.5,131.75,107.25,44.5,196.5,330.5,217.5,569.5,0.0,0.0,72.69629075495396,23.030454988397288,31804.0,0,0,0,57,WEBER
397,570244,635.5,1442.0536825002562,0.44069094494329764,277.25,27.0,26.75,223.5,340.02602082504734,26.75,0.25,9.25,17.5,18.75,25.5,103.75,75.5,0.0,0.0,31.734972797207465,31.04104802783982,32440.0,0,0,0,57,WEBER
398,570245,762.75,1313.4734154347177,0.5807121720446501,446.5,22.5,24.5,399.5,525.66859171507,19.5,3.0,17.25,7.25,140.75,63.75,54.5,140.5,0.0,0.0,42.11959890764823,37.04899280742172,25250.0,426,0,0,57,WEBER
399,570246,548.75,1084.730722934233,0.5058859202545797,113.75,57.0,6.5,50.25,162.4554110735303,57.0,0.0,5.0,1.5,5.0,6.75,4.5,34.0,0.0,0.0,22.670983695342077,26.03442737818824,54074.0,0,0,0,57,WEBER
400,570247,662.75,1206.982922256339,0.5490964186643605,457.5,31.0,40.75,385.75,527.878323366123,30.0,1.0,24.0,16.75,36.5,87.25,54.5,207.5,0.0,0.0,38.33595120835292,32.04237215777014,32208.0,0,0,0,57,WEBER
401,570248,323.0,716.7040269545624,0.4506741804877253,76.25,12.75,2.5,61.0,105.93371868637556,0.0,12.75,0.5,2.0,1.0,37.25,1.5,21.25,0.0,0.0,13.66253260749049,16.02118607888507,83523.0,666,0,0,57,WEBER
402,570249,357.0,736.9167263997334,0.48445093890615365,87.25,2.0,1.0,84.25,119.47488027916287,2.0,0.0,0.0,1.0,2.75,8.75,57.25,15.5,0.0,0.0,15.202370070347488,17.022510208815383,62434.0,0,0,0,57,WEBER
403,570250,239.75000129809095,484.4743129645374,0.49486628058986526,18.25000009881193,0.0,0.5000000027071761,17.750000096104753,39.344179072056455,0.0,0.0,0.5000000027071761,0.0,3.0000000162430567,0.0,2.2500000121822925,12.500000067679403,0.0,0.0,9.328819251968621,11.7653597212759,80777.0,0,0,0,57,WEBER
404,570251,212.5000000186173,421.79538931919416,0.503798774001789,38.00000000332921,0.0,0.0,38.00000000332921,60.58508163523898,0.0,0.0,0.0,0.0,0.2500000000219027,36.5000000031978,1.0000000000876108,0.2500000000219027,0.0,0.0,12.571840331729328,10.013241300180438,88144.0,0,0,0,57,WEBER
405,570252,9.75,23.920369439088773,0.40760240032360545,1652.5,716.75,257.75,678.0,1709.3805378795648,579.5,137.25,192.0,65.75,87.75,6.25,51.0,533.0,0.0,0.0,56.88053787956488,0.0,49643.0,0,0,0,57,WEBER
406,570253,2.0,2.957353326105609,0.6762803694591678,165.25,86.5,6.75,72.0,170.97319287665078,57.0,29.5,5.75,1.0,7.0,2.5,5.25,57.25,0.0,0.0,5.723192876650797,0.0,49643.0,0,0,0,57,WEBER
407,570254,0.0,0.0,0.0,396.25,167.5,101.5,127.25,409.8098270385178,131.75,35.75,69.25,32.25,3.25,0.75,6.25,117.0,0.0,0.0,13.55982703851782,0.0,49643.0,0,0,0,57,WEBER
408,570255,0.0,0.0,0.0,734.5,183.75,387.0,163.75,759.6345658380935,171.0,12.75,31.75,355.25,24.5,0.0,14.75,124.5,0.0,0.0,25.134565838093472,0.0,49643.0,0,0,0,57,WEBER
409,570256,111.75,261.1322033786781,0.4279441545474455,1024.25,64.25,695.75,264.25,1068.3867467073237,62.0,2.25,357.0,338.75,37.0,46.75,44.75,135.75,0.0,0.0,38.88016424555487,5.256582461768914,38386.0,0,0,0,57,WEBER
410,570257,90.5,247.71299126685517,0.36534216286826293,165.75,41.75,18.25,105.75,179.27388325497705,41.5,0.25,8.5,9.75,19.0,7.25,21.5,58.0,0.0,0.0,9.51858673525577,4.005296519721267,38386.0,0,0,0,57,WEBER
411,570258,320.5,872.7594427333403,0.36722604684315563,105.25,5.75,20.75,78.75,135.34046744175802,5.75,0.0,15.75,5.0,12.75,7.75,16.25,42.0,0.0,0.0,14.82022722075001,15.270240221008011,38386.0,0,0,0,57,WEBER
412,570259,96.0,187.91533703219352,0.5108683597419903,720.75,36.25,21.0,663.5,755.2060227138937,31.0,5.25,17.25,3.75,7.0,11.75,16.25,628.5,0.0,0.0,29.449402064242125,5.006620649651584,26382.0,0,0,0,57,WEBER
413,570260,171.0,344.1070693482606,0.49693835213520693,458.0,44.75,63.5,349.75,487.7861985037685,32.0,12.75,38.75,24.75,61.75,20.75,75.75,191.5,0.0,0.0,21.775605464325967,8.010593039442535,26382.0,0,0,0,57,WEBER
414,570261,69.75,136.77119927395358,0.5099757870828514,208.5,23.0,68.25,117.25,221.02547568398,18.75,4.25,5.75,62.5,13.75,38.0,21.0,44.5,0.0,0.0,9.52150329418904,3.0039723897909503,26382.0,0,0,251,57,WEBER
415,570262,418.75,1096.62465319639,0.3818535346432776,92.75,3.0,14.25,75.5,130.27984769966602,3.0,0.0,8.25,6.0,8.0,7.5,12.25,47.75,0.0,0.0,17.503365101059675,20.02648259860634,34285.0,0,0,0,57,WEBER
416,570263,431.0,885.4047877726878,0.4867830013481379,28.5,6.0,3.5,19.0,65.75209060053649,6.0,0.0,2.5,1.0,1.75,1.25,4.25,11.75,0.0,0.0,16.224283871999848,21.027806728536653,30060.0,0,0,0,57,WEBER
417,570264,418.0,962.4011033881176,0.4343303416095823,476.0,71.75,37.0,367.25,526.6212094839494,49.0,22.75,25.0,12.0,37.0,66.0,79.25,185.0,0.0,0.0,30.594726885343064,20.02648259860634,49860.0,0,0,0,57,WEBER
418,570265,411.0,1022.2369912640872,0.40205940844672605,135.5,2.0,1.5,132.0,174.47783340071254,2.0,0.0,0.5,1.0,1.0,35.0,11.0,85.0,0.0,0.0,18.95135080210619,20.02648259860634,56499.0,0,0,0,57,WEBER
419,570266,522.0,988.0869468257688,0.5282935896248058,29.0,0.0,0.0,29.0,72.88842234497083,0.0,0.0,0.0,0.0,8.25,1.5,13.25,6.0,0.0,0.0,18.855319096712915,25.03310324825792,30663.0,0,0,0,57,WEBER
420,570267,150.0,330.00213810281195,0.4545425095193401,157.0,0.0,0.0,157.0,174.51486412310726,0.0,0.0,0.0,0.0,0.0,157.0,0.0,0.0,0.0,0.0,10.505595213595036,7.009268909512217,83523.0,0,0,1205,57,WEBER
421,570268,108.0,237.4480650474217,0.45483630274447967,61.0,0.0,1.25,59.75,71.78983104410618,0.0,0.0,1.25,0.0,7.0,36.0,5.25,11.5,0.0,0.0,5.7832103944545965,5.006620649651584,74368.0,0,0,0,57,WEBER
422,570269,0.0,0.0,0.0,3921.75,2.75,3333.75,585.25,4055.952484482285,2.25,0.5,3264.75,69.0,428.25,62.25,57.25,37.5,0.0,0.0,134.20248448228483,0.0,49643.0,0,0,0,57,WEBER
423,570270,37.0,77.97932173887385,0.47448476307475945,778.0,180.5,197.75,399.75,807.8842664740704,168.25,12.25,87.0,110.75,59.0,19.25,62.0,259.5,0.0,0.0,27.881618214209823,2.0026482598606337,36574.0,0,0,0,57,WEBER
424,570271,25.75,63.29776175431073,0.40680743341207265,492.0,156.75,127.25,208.0,511.2200898026416,154.5,2.25,114.5,12.75,23.25,15.25,58.5,111.0,0.0,0.0,17.718122329467747,1.5019674731737953,36574.0,0,0,0,57,WEBER
425,570272,147.0,356.2984437842055,0.4125754758812012,774.0,196.75,73.5,503.75,812.5256992276747,183.0,13.75,45.75,27.75,59.25,29.0,90.75,324.75,0.0,0.0,31.51643031816248,7.009268909512217,36574.0,0,0,0,57,WEBER
426,570273,183.5,445.07543721476384,0.41228965846402144,635.75,76.5,72.5,486.75,674.2966783350095,76.5,0.0,41.0,31.5,79.0,22.75,195.5,189.5,0.0,0.0,29.53476116563666,9.011917169372852,36574.0,0,0,0,57,WEBER
427,570274,110.25,280.6752396139451,0.3928027287039762,480.5,63.75,44.0,372.75,505.7222890110791,31.0,32.75,26.75,17.25,48.75,79.25,84.5,160.25,0.0,0.0,20.215668361427472,5.006620649651584,36641.0,551,0,0,57,WEBER
428,570275,58.0,133.8301530515597,0.43338514286578445,375.25,28.5,56.0,290.75,393.8297236198037,28.0,0.5,32.0,24.0,45.25,19.0,57.75,168.75,0.0,0.0,15.575751230012768,3.0039723897909503,36641.0,0,0,0,57,WEBER
429,570276,152.75,369.5173864075264,0.41337703074013943,554.5,63.5,64.25,426.75,591.2120397483833,63.25,0.25,38.0,26.25,60.0,43.5,82.5,240.75,0.0,0.0,29.70277083887107,7.009268909512217,36641.0,0,0,0,57,WEBER
430,570277,387.0,966.8334061553146,0.4002757843659276,0.0,0.0,0.0,0.0,32.26836807017855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.24320960150254,19.02515846867602,46361.0,0,0,0,57,WEBER
