;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
3102,490883,200.25,676.3298683384752,0.29608333059716824,54.0,0.0,0.0,54.0,77.21170954435071,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,10.202416089415388,13.009293454935326,112744.0,571,0,0,49,UTAH
3091,490872,113.25,352.04926701094024,0.32168793010576174,0.0,0.0,0.0,0.0,11.55029212440525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.54528795636315,7.005004168042099,87537.0,0,0,0,49,UTAH
3100,490881,178.5,492.0472759028778,0.3627700197556485,194.0,37.75,50.25,106.0,219.95675068524207,36.75,1.0,3.25,47.0,7.0,39.0,8.0,52.0,0.0,0.0,14.948886992604493,11.007863692637583,90154.0,0,0,0,49,UTAH
3117,490898,126.0,421.5125589053567,0.29892347769474437,0.0,0.0,0.0,0.0,13.058383105677937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.052664056486965,8.00571904919097,113111.0,0,0,0,49,UTAH
3116,490897,75.5,254.97975612355447,0.29610193823942355,92.0,0.0,0.0,92.0,103.72397931823642,0.0,0.0,0.0,0.0,0.0,92.0,0.0,0.0,0.0,0.0,6.720404912492052,5.003574405744358,113111.0,0,0,0,49,UTAH
3121,490902,40.25,134.11893252795966,0.3001067727079405,0.0,0.0,0.0,0.0,4.109796965141888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6081554730114112,2.501641492130476,113111.0,0,0,0,49,UTAH
3123,490904,64.0,212.19141560183684,0.30161446361285305,9.25,0.75,4.5,4.0,16.166501729193417,0.75,0.0,0.5,4.0,0.0,1.25,0.5,2.25,0.0,0.0,2.913642204597932,4.002859524595486,113111.0,0,0,0,49,UTAH
3126,490907,114.5,383.062574657877,0.2989067780956228,6.0,0.0,0.5,5.5,18.054913600204056,0.0,0.0,0.5,0.0,5.0,0.0,0.25,0.25,0.0,0.0,4.799803567245592,7.2551100329584655,113111.0,0,0,0,49,UTAH
3190,490971,182.0,711.091839802858,0.2559444361651758,0.0,0.0,0.0,0.0,18.848914981690896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.340548137737175,11.508366843953722,91005.0,0,0,0,49,UTAH
2756,490538,74.0,219.1688475685592,0.3376392257428453,2238.75,310.75,251.25,1676.75,2336.2913329967087,302.25,8.5,61.5,189.75,1430.75,60.75,42.0,143.25,0.0,0.0,93.0373874778302,4.503945518878432,67267.0,0,0,0,49,UTAH
2662,490444,0.0,0.0,0.0,2888.25,1344.0,61.75,1482.5,3005.9562764782654,1030.5,313.5,37.5,24.25,82.0,136.5,219.5,1044.5,0.0,0.0,117.70627647826524,0.0,36579.0,0,0,0,49,UTAH
2638,490420,0.0,0.0,0.0,2097.75,908.75,47.5,1141.5,2181.966982565338,687.5,221.25,47.0,0.5,83.0,102.0,141.25,815.25,0.0,0.0,84.21698256533816,0.0,100955.0,0,0,0,49,UTAH
2822,490604,0.0,0.0,0.0,643.25,26.75,279.75,336.75,669.0688244152194,20.0,6.75,84.25,195.5,49.25,192.75,13.25,81.5,0.0,0.0,25.81882441521936,0.0,76529.0,0,0,194,49,UTAH
3026,490807,0.0,0.0,0.0,2263.25,844.25,59.0,1360.0,2354.0646146638555,641.0,203.25,50.25,8.75,105.25,137.5,161.0,956.25,0.0,0.0,90.8146146638557,0.0,56681.0,0,0,0,49,UTAH
2790,490572,0.0,0.0,0.0,2344.75,443.25,832.25,1069.25,2438.869713214872,380.5,62.75,438.5,393.75,95.75,186.25,78.0,709.25,0.0,0.0,94.11971321487134,0.0,76529.0,0,0,0,49,UTAH
3140,490921,152.75,410.9033871046188,0.37174188579056133,0.0,0.0,0.0,0.0,17.807266132421844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0123373909898317,0.0,7.035117290767326,9.759811450664689,51304.0,0,0,0,49,UTAH
3135,490916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0123373909898317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0123373909898317,0.0,0.0,0.0,51304.0,0,0,0,49,UTAH
3339,491120,21.0,52.28952161556938,0.4016100999047423,0.0,0.0,0.0,0.0,1.843307994290122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8425931131412508,1.000714881148871,51304.0,0,0,0,49,UTAH
3345,491126,24.25,60.97186099398496,0.3977244519794521,31.25,6.0,10.5,14.75,35.479117745431964,6.0,0.0,10.25,0.25,3.0,2.25,1.5,8.0,0.0,0.0,2.227687983134224,2.0014297622977426,51304.0,0,0,0,49,UTAH
3340,491121,7.25,16.375931515864075,0.44272290666192704,0.0,0.0,0.0,0.0,1.555070645194231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0123373909898317,0.0,0.2924816785463306,0.2502515756580689,51304.0,0,0,0,49,UTAH
3337,491118,4.0,12.691533782102605,0.3151707326060728,0.0,0.0,0.0,0.0,1.172831317302451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0123373909898317,0.0,0.1604939263126192,0.0,76841.0,0,0,0,49,UTAH
3343,491124,9.25,32.934770363047214,0.280858190235888,0.0,0.0,0.0,0.0,2.382886291480804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0123373909898317,0.0,0.3698340193421008,1.000714881148871,76841.0,0,0,0,49,UTAH
3338,491119,9.0,31.59798783346677,0.28482826335124156,0.0,0.0,0.0,0.0,2.374163606342096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0123373909898317,0.0,0.3611113342033932,1.000714881148871,76841.0,0,0,0,49,UTAH
3346,491127,16.000000096787158,39.46714145042156,0.40540053089191386,0.0,0.0,0.0,0.0,1.6426905963363074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6419757091339147,1.000714887202393,51304.0,0,0,0,49,UTAH
3329,491110,15.5,53.30856094970616,0.2907600528669952,0.0,0.0,0.0,0.0,1.619738740868444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.619023859719573,1.000714881148871,76841.0,0,0,0,49,UTAH
3330,491111,6.5,23.01314114413034,0.2824473182209578,0.0,0.0,0.0,0.0,1.2731445388665508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0123373909898317,0.0,0.2608071478767192,0.0,76841.0,0,0,0,49,UTAH
3323,491104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0123373846851234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0123373846851234,0.0,0.0,0.0,76841.0,0,0,0,49,UTAH
3324,491105,8.0,30.59798783346677,0.26145510101974556,0.0,0.0,0.0,0.0,2.3340401247639413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0123373909898317,0.0,0.3209878526252384,1.000714881148871,76841.0,0,0,0,49,UTAH
3331,491112,11.25,28.8504240701213,0.3899422751172302,0.0,0.0,0.0,0.0,1.4507958636472815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4500809824984104,1.000714881148871,51304.0,0,0,0,49,UTAH
3332,491113,8.0,21.471498135263403,0.3725869498999381,0.0,0.0,0.0,0.0,1.3217027337741094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3209878526252384,1.000714881148871,51304.0,0,0,0,49,UTAH
3326,491107,9.25,22.93937019090217,0.4032368771688675,0.0,0.0,0.0,0.0,1.370548900490972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3698340193421008,1.000714881148871,51304.0,0,0,0,49,UTAH
3322,491103,5.0,8.693970018757131,0.5751112540315371,0.0,0.0,0.0,0.0,0.200617407890774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.200617407890774,0.0,51304.0,0,0,0,49,UTAH
3354,491135,18.0,46.68206148093859,0.38558708482378895,0.0,0.0,0.0,0.0,1.7229375495556576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7222226684067865,1.000714881148871,51304.0,0,0,0,49,UTAH
3361,491142,15.25,38.06561698483696,0.40062400685833305,0.0,0.0,0.0,0.0,1.6112897899599008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6105749088110297,1.000714881148871,51304.0,0,0,0,49,UTAH
3353,491134,14.0,33.12137432062573,0.42268777450100414,0.0,0.0,0.0,0.0,1.5624436232430383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5617287420941672,1.000714881148871,51304.0,0,0,0,49,UTAH
3352,491133,17.0,59.588077739130185,0.2852919685448499,56.25,5.25,4.0,47.0,60.19078984015567,5.0,0.25,4.0,0.0,3.0,29.25,1.75,13.0,0.0,0.0,2.940074959006793,1.000714881148871,76841.0,0,0,0,49,UTAH
3359,491140,22.0,78.49496958366693,0.2802727374338357,6.25,1.5,0.25,4.5,9.401012650949395,1.25,0.25,0.0,0.25,1.0,1.75,0.25,1.5,1.0123373909898317,0.0,1.1379603788106951,1.000714881148871,76841.0,0,0,0,49,UTAH
3351,491132,8.0,28.64264735788401,0.2793037913025859,0.0,0.0,0.0,0.0,1.3217027337741094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3209878526252384,1.000714881148871,76841.0,0,0,0,49,UTAH
3350,491131,7.0,22.86226249079796,0.30618142026920975,0.0,0.0,0.0,0.0,0.2808643710470836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2808643710470836,0.0,76841.0,0,0,0,49,UTAH
3349,491130,2.0,5.693717343924352,0.3512643637173452,0.0,0.0,0.0,0.0,3.117259136125804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0370121729694946,0.0,0.0802469631563095,0.0,76841.0,0,0,0,49,UTAH
3357,491138,10.0,35.20544796809756,0.28404694662774327,0.0,0.0,0.0,0.0,2.4142870879202505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0123373909898317,0.0,0.401234815781548,1.000714881148871,76841.0,0,0,0,49,UTAH
3367,491148,13.0,35.597987833466775,0.3651891803777262,0.0,0.0,0.0,0.0,2.534657532654715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0123373909898317,0.0,0.5216052605160124,1.000714881148871,75589.0,0,0,0,49,UTAH
3380,491161,3.0,9.084073647471826,0.330248313303242,0.0,0.0,0.0,0.0,1.132707835724296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0123373909898317,0.0,0.1203704447344643,0.0,75589.0,0,0,0,49,UTAH
3390,491171,7.0,20.906454051364168,0.3348248336519431,0.0,0.0,0.0,0.0,1.2932017620369152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0123373909898317,0.0,0.2808643710470836,0.0,75589.0,0,0,0,49,UTAH
3397,491178,17.0,47.42036823735911,0.3584957399509799,0.0,0.0,0.0,0.0,1.6828140679775028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6820991868286317,1.000714881148871,75589.0,0,0,0,49,UTAH
3396,491177,7.0,17.429840538523123,0.40161009990474233,0.0,0.0,0.0,0.0,0.2808643710470836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2808643710470836,0.0,75589.0,0,0,0,49,UTAH
3402,491183,4.0,10.953227025682084,0.3651891803777262,0.0,0.0,0.0,0.0,1.172831317302451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0123373909898317,0.0,0.1604939263126192,0.0,75589.0,0,0,0,49,UTAH
3401,491182,5.0,12.822380403892344,0.3899431963882624,0.0,0.0,0.0,0.0,1.2129547988806058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0123373909898317,0.0,0.200617407890774,0.0,75589.0,0,0,0,49,UTAH
3378,491159,4.0,10.953227025682084,0.3651891803777262,0.0,0.0,0.0,0.0,1.172831317302451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0123373909898317,0.0,0.1604939263126192,0.0,75589.0,0,0,0,49,UTAH
3388,491169,19.0,54.63528850662068,0.34776058696381895,0.0,0.0,0.0,0.0,1.7630610311338124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7623461499849413,1.000714881148871,75589.0,0,0,0,49,UTAH
3389,491170,6.75,16.745325106968934,0.4030975783916455,0.0,0.0,0.0,0.0,0.2724154201385402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2724154201385402,0.0,75589.0,0,0,0,49,UTAH
3399,491180,4.0,10.953227025682084,0.3651891803777262,0.0,0.0,0.0,0.0,0.1604939263126192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1604939263126192,0.0,75589.0,0,0,0,49,UTAH
3398,491179,8.0,23.64476080778469,0.33834133764491786,0.0,0.0,0.0,0.0,2.3340401247639413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0123373909898317,0.0,0.3209878526252384,1.000714881148871,75589.0,0,0,0,49,UTAH
3255,491036,550.25,1618.4186497688377,0.3399923747039083,0.0,0.0,0.0,0.0,57.62531744630613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.349170765987356,35.27614668031878,31028.0,0,0,0,49,UTAH
3259,491040,15.750000032139589,48.981426732704136,0.321550454585341,0.0,0.0,0.0,0.0,1.7328966786210052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7318903739460669,1.0010063046749378,105921.0,0,0,0,49,UTAH
3276,491057,12.25,37.45401632534824,0.32706772735903916,60.0,5.5,3.25,51.25,63.914197128580525,4.5,1.0,3.25,0.0,2.0,21.0,1.5,26.75,0.0,0.0,2.9134822474316504,1.000714881148871,80628.0,0,0,0,49,UTAH
3289,491070,28.99999998507693,91.11622883551455,0.31827480522079665,167.9999999135491,27.999999985591515,3.4999999981989394,136.49999992975864,178.05355192554495,19.49999998996552,8.499999995625997,3.4999999981989394,0.0,4.749999997555704,17.999999990737404,16.999999991251993,96.74999995021355,0.0,0.0,8.302810958482212,1.7507410535136554,30043.0,0,0,0,49,UTAH
3294,491075,37.50000002138209,95.72517207481845,0.3917464885001432,5.000000002850946,1.0000000005701892,0.5000000002850946,3.5000000019956623,20.622923144320026,1.0000000005701892,0.0,0.5000000002850946,0.0,0.0,0.5000000002850946,0.7500000004276419,2.2500000012829258,0.0,0.0,13.370950380745816,2.251972760723267,89915.0,0,0,0,49,UTAH
3302,491083,52.0,143.676997435049,0.36192293079835036,0.0,0.0,0.0,0.0,7.330229100676146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.077832881571462,3.252396219104684,89915.0,0,0,0,49,UTAH
3310,491091,161.5,484.8657053480998,0.3330819198360384,0.0,0.0,0.0,0.0,49.49579758827437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.98829133621122,10.507506252063148,89700.0,0,0,0,49,UTAH
3275,491056,19.75,60.39205601223119,0.32702976689516977,0.0,0.0,0.0,0.0,8.388084502123293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.136826623832949,1.2512578782903447,30043.0,0,0,0,49,UTAH
3258,491039,178.5,535.3723305972778,0.3334128228122285,0.0,0.0,0.0,0.0,51.656699835119056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0123373909898317,0.0,39.38712144028378,11.25724100384544,105921.0,0,0,0,49,UTAH
3274,491055,229.0,699.5407094088396,0.32735764612401314,0.0,0.0,0.0,0.0,25.369239373913278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0123373909898317,0.0,9.846827627748215,14.510074355175227,30043.0,0,0,0,49,UTAH
3369,491150,16.0,46.42036823735911,0.3446762834406643,3.75,0.5,0.25,3.0,5.544179058105669,0.25,0.25,0.25,0.0,0.0,0.75,0.5,1.75,0.0,0.0,0.7934641769567982,1.000714881148871,75589.0,0,0,0,49,UTAH
3372,491153,26.0,73.80343580156433,0.3522871221050783,0.0,0.0,0.0,0.0,3.0446402833297674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0432105210320248,2.0014297622977426,75589.0,0,0,0,49,UTAH
3368,491149,13.0,36.46714121167703,0.3564853061702931,0.0,0.0,0.0,0.0,1.5223201416648835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5216052605160124,1.000714881148871,75589.0,0,0,0,49,UTAH
3373,491154,26.0,75.54174255798485,0.34418056983584594,12.0,3.25,3.5,5.25,15.52694326495812,3.25,0.0,2.5,1.0,1.0,0.25,0.25,3.75,0.0,0.0,1.5255135026603754,2.0014297622977426,75589.0,0,0,0,49,UTAH
3374,491155,10.0,27.38306756420521,0.3651891803777262,35.0,5.0,1.0,29.0,37.81494638401004,4.75,0.25,1.0,0.0,2.75,6.75,1.75,17.75,0.0,0.0,1.8142315028611584,1.000714881148871,75589.0,0,0,0,49,UTAH
3176,490957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51304.0,0,0,0,49,UTAH
2587,490369,251.74885455195127,766.2839419762939,0.3285320763771655,488.74704807206246,102.74937674607428,4.749972393850165,381.24769893213795,708.5363827358879,87.99946689786377,14.749909848210498,2.7499831920392452,1.9999892018109193,0.999993888014271,47.249712430773485,144.74913144893267,188.24886116441752,0.0,0.0,203.778260639622,16.011074024203484,83312.0,0,0,0,49,UTAH
2731,490513,419.25,1278.4070749724658,0.32794718381000026,136.75,7.0,102.0,27.75,186.07423268818516,7.0,0.0,1.25,100.75,14.75,1.0,0.0,12.0,0.0,0.0,22.30493089716561,27.01930179101953,60581.0,0,0,0,49,UTAH
2733,490515,42.25,122.8668644500931,0.34386813881102496,1353.0,130.75,906.5,315.75,1414.2497076872744,126.5,4.25,705.25,201.25,25.75,72.75,30.75,186.5,0.0,0.0,58.4976689087441,2.752038778530247,65221.0,0,0,0,49,UTAH
2742,490524,425.75,1256.3595459605483,0.3388759223972731,792.5,30.5,210.25,551.75,987.3916439262208,28.5,2.0,63.25,147.0,38.75,13.0,10.0,490.0,0.0,0.0,167.3727132483352,27.51893067788545,60581.0,0,0,0,49,UTAH
3400,491181,24.0,60.07757361820839,0.39948351031150914,0.0,0.0,0.0,0.0,3.798143243800525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0123373909898317,0.0,1.0343362446876152,1.751469608123078,75589.0,0,0,0,49,UTAH
3257,491038,8.75,20.051412601886742,0.43637823298178335,0.0,0.0,0.0,0.0,1.0688567788572625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568645049024529,0.5002117298327334,105921.0,0,0,0,49,UTAH
3229,491010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0123373909898317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0123373909898317,0.0,0.0,0.0,69330.0,0,0,0,49,UTAH
3252,491033,13.0,39.94375472451807,0.3254576363603697,0.0,0.0,0.0,0.0,2.534657532654715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0123373909898317,0.0,0.5216052605160124,1.000714881148871,69330.0,0,0,0,49,UTAH
3253,491034,13.0,40.812908102728336,0.31852667708163024,0.0,0.0,0.0,0.0,1.5223201416648835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5216052605160124,1.000714881148871,69330.0,0,0,0,49,UTAH
3254,491035,20.0,63.45766891051302,0.3151707326060728,0.0,0.0,0.0,0.0,1.8031845127119672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8024696315630961,1.000714881148871,69330.0,0,0,0,49,UTAH
3342,491123,12.0,41.116616853735415,0.29185280595161145,0.0,0.0,0.0,0.0,1.482196660086729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4814817789378576,1.000714881148871,76841.0,0,0,0,49,UTAH
3336,491117,4.0,14.647062067399164,0.27309230899642584,0.0,0.0,0.0,0.0,1.172831317302451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0123373909898317,0.0,0.1604939263126192,0.0,76841.0,0,0,0,49,UTAH
3335,491116,14.0,52.24269623807066,0.2679800433002503,0.0,0.0,0.0,0.0,1.5624436232430383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5617287420941672,1.000714881148871,76841.0,0,0,0,49,UTAH
3328,491109,7.0,26.773451347057133,0.2614530308125337,0.0,0.0,0.0,0.0,2.305539153026747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0246747819796638,0.0,0.2808643710470836,0.0,76841.0,0,0,0,49,UTAH
3407,491188,11.0,29.469557477710243,0.37326654831244144,0.0,0.0,0.0,0.0,2.454410569498405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0123373909898317,0.0,0.4413582973597028,1.000714881148871,56564.0,0,0,0,49,UTAH
3160,490941,6.0,14.691533782102605,0.4083984755430552,0.0,0.0,0.0,0.0,1.2530782804587606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0123373909898317,0.0,0.2407408894689288,0.0,51304.0,0,0,0,49,UTAH
2949,490730,2.0,2.8691533782102603,0.697069740219874,331.25,43.0,140.0,148.25,344.6675373958438,41.25,1.75,25.5,114.5,14.0,23.0,14.25,97.0,0.0,0.0,13.417537395843793,0.0,58209.0,0,0,0,49,UTAH
2939,490720,120.0,327.0756176156895,0.36688763557116866,337.0,0.0,0.0,337.0,363.34243289987535,0.0,0.0,0.0,0.0,0.0,337.0,0.0,0.0,0.0,0.0,18.336713850684337,8.00571904919097,65974.0,0,0,0,49,UTAH
2979,490760,449.25,1083.516070971509,0.41462236881931125,23.25,1.5,0.25,21.5,71.22878027667169,1.5,0.0,0.25,0.0,5.0,4.0,2.75,9.75,0.0,0.0,18.958048723354416,29.02073155331727,24407.0,0,0,0,49,UTAH
2971,490752,567.25,1460.7375124445928,0.38833123348129006,0.0,0.0,0.0,0.0,59.04852854120309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.77254124418566,36.27598729701743,23848.0,0,0,0,49,UTAH
2928,490710,149.0,410.3966497775808,0.3630633926489221,224.0,10.25,158.75,55.0,248.185691152215,9.0,1.25,158.5,0.25,4.0,5.5,11.0,34.5,0.0,0.0,14.929151356958805,9.256539795256206,48606.0,0,0,0,49,UTAH
3010,490791,124.0,289.1406600348813,0.42885701369375345,109.5,0.25,84.0,25.25,128.36753312408305,0.25,0.0,40.0,44.0,1.25,21.0,0.5,2.5,0.0,0.0,10.86181407489208,8.00571904919097,31799.0,0,0,0,49,UTAH
2924,490706,124.0,325.64358374478047,0.3807844102869953,839.5,31.5,76.75,731.25,886.1783048002869,27.0,4.5,76.0,0.75,440.75,178.25,51.5,60.75,0.0,0.0,38.67258575109594,8.00571904919097,45835.0,0,0,0,49,UTAH
2922,490704,287.0,802.4079532786844,0.3576734238828288,41.25,5.75,13.5,22.0,72.43384701270591,5.75,0.0,12.5,1.0,8.75,2.0,1.0,10.25,0.0,0.0,13.170979152026236,18.01286786067968,64980.0,0,0,0,49,UTAH
2912,490694,135.5,333.884629553988,0.4058288043418007,44.25,3.5,0.75,40.0,64.73066811030839,2.5,1.0,0.75,0.0,7.0,7.25,4.5,21.25,0.0,0.0,11.474234179968544,9.00643393033984,63356.0,0,0,0,49,UTAH
2821,490603,157.25,447.7645848281432,0.3511890071885748,142.0,10.25,2.0,129.75,164.01828089327435,9.25,1.0,2.0,0.0,7.75,23.75,11.5,86.75,0.0,0.0,12.01113208178563,10.007148811488712,76529.0,0,0,0,49,UTAH
2819,490601,2.0,6.345766891051303,0.31517073260607276,119.75,2.75,58.0,59.0,124.64238697587255,2.75,0.0,58.0,0.0,1.75,36.0,3.25,18.0,0.0,0.0,4.8923869758725695,0.0,76529.0,1104,0,0,49,UTAH
2887,490669,620.25,1606.3041065280058,0.38613485297043654,1254.5,650.75,15.25,588.5,1395.29681391889,459.75,191.0,15.0,0.25,37.0,50.25,67.5,433.75,0.0,0.0,101.26857611350935,39.52823780538042,52442.0,0,0,0,49,UTAH
2932,490714,589.0,1505.956814011825,0.39111347318846496,41.75,0.0,0.0,41.75,105.08635967433408,0.0,0.0,0.0,0.0,1.0,7.75,0.0,33.0,0.0,0.0,25.309194190676973,38.02716548365712,50017.0,0,0,0,49,UTAH
2274,490058,0.0,0.0,0.0,850.0,0.0,771.0,79.0,886.1296341234113,0.0,0.0,771.0,0.0,78.0,1.0,0.0,0.0,2.0246747819796638,0.0,34.10495934143158,0.0,81720.0,0,0,0,49,UTAH
2278,490062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.074024345938989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.074024345938989,0.0,0.0,0.0,81720.0,0,0,0,49,UTAH
2279,490063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.049349563959327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.049349563959327,0.0,0.0,0.0,81720.0,0,0,0,49,UTAH
2248,490032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0123373909898317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0123373909898317,0.0,0.0,0.0,81720.0,0,0,0,49,UTAH
2244,490028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.061686954949158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.061686954949158,0.0,0.0,0.0,66402.0,0,0,0,49,UTAH
2262,490046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0123373909898317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0123373909898317,0.0,0.0,0.0,66402.0,0,0,0,49,UTAH
2259,490043,0.0,0.0,0.0,217.74999980455672,2.9999999973073255,11.24999998990247,203.49999981734692,227.50080721992384,0.0,2.9999999973073255,4.249999996185378,6.999999993717093,114.24999989745399,76.74999993111241,3.249999997082936,9.249999991697587,1.0123373900812,0.0,8.738470025285919,0.0,66402.0,0,0,0,49,UTAH
2258,490042,1.0,1.8691533782102605,0.5350015743264009,130.5,1.0,1.25,128.25,136.78885347036606,0.0,1.0,1.0,0.25,105.25,20.0,3.0,0.0,1.0123373909898317,0.0,5.2765160793762345,0.0,66402.0,0,0,0,49,UTAH
2237,490021,3.0,9.084073647471826,0.330248313303242,0.0,0.0,0.0,0.0,0.1203704447344643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1203704447344643,0.0,66402.0,0,0,0,49,UTAH
2299,490083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66402.0,0,0,0,49,UTAH
2307,490091,628.0,1764.8321451568718,0.35584120661184954,0.0,0.0,0.0,0.0,67.52874488358978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.243632500083663,40.28511238350612,66402.0,0,0,0,49,UTAH
