;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
2724,490506,223.0,731.3446922470165,0.30491778003453435,0.0,0.0,0.0,0.0,23.049668185369967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.039530451380704,14.010137733989264,125256.0,0,0,0,49,UTAH
2718,490500,263.5,656.9166209883863,0.40111635416309316,78.75,0.25,1.5,77.0,109.6380200053474,0.25,0.0,0.0,1.5,24.75,47.75,0.25,4.25,0.0,0.0,13.875709899789,17.012310105558388,93816.0,639,0,0,49,UTAH
2676,490458,276.25,805.4814734412756,0.34296257469432695,0.0,0.0,0.0,0.0,36.45161730398532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.688742791764643,17.762874512220677,82291.0,0,0,0,49,UTAH
2693,490475,620.5,1761.5618536547497,0.35224423071641536,737.75,160.5,73.0,504.25,835.836043541987,53.75,106.75,9.0,64.0,172.75,123.5,116.25,91.75,0.0,0.0,58.05707858773206,40.02896495425504,112636.0,1397,0,0,49,UTAH
2696,490478,229.0,864.5323455798971,0.26488309103853724,1022.25,347.25,57.75,617.25,1087.9833802988546,291.75,55.5,21.5,36.25,340.25,67.0,72.5,137.5,0.0,0.0,50.7225184410089,15.010861857845638,109118.0,0,0,0,49,UTAH
2789,490571,376.25,1073.235703897548,0.3505753662812518,277.75,0.75,2.75,274.25,330.82915071198846,0.0,0.75,2.75,0.0,131.5,114.0,6.25,22.5,0.0,0.0,29.061643851368057,24.017506860620436,173787.0,626,27,0,49,UTAH
2780,490562,140.0,406.6311989173276,0.3442923228044375,3167.0,53.25,19.25,3094.5,3310.062663159449,36.0,17.25,10.75,8.5,1328.75,181.75,1569.5,14.5,0.0,0.0,134.05614604474135,9.006517114707382,79428.0,0,0,0,49,UTAH
2771,490553,598.75,1815.1594444369784,0.32986082949077716,809.25,20.0,4.5,784.75,905.3544255286696,17.0,3.0,0.25,4.25,86.75,8.0,470.0,220.0,0.0,0.0,57.576525443705336,38.527900084964166,51088.0,0,0,0,49,UTAH
2777,490559,410.0,1163.488226061102,0.3523886110889345,148.0,0.0,0.25,147.75,196.8711236797687,0.0,0.0,0.25,0.0,0.0,147.75,0.0,0.0,0.0,0.0,22.602136742308826,26.26898693745986,79314.0,730,1420,0,49,UTAH
2778,490560,547.0,1615.7324785959552,0.3385461437745771,0.0,0.0,0.0,0.0,57.20094241009404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.17559807512088,35.025344334973155,83251.0,0,0,0,49,UTAH
2767,490549,167.75,302.5921120646899,0.5543766453638997,705.0,137.75,64.5,502.75,751.493175019749,18.0,119.75,6.5,58.0,313.5,47.75,51.25,90.25,0.0,0.0,35.4852949124088,11.007880107340114,52957.0,0,0,0,49,UTAH
2761,490543,0.0,0.0,0.0,841.25,39.25,669.25,132.75,875.351987834396,38.5,0.75,153.25,516.0,45.25,7.25,7.25,73.0,0.0,0.0,34.101987834396006,0.0,52957.0,0,0,0,49,UTAH
2836,490618,128.0,290.94771412648976,0.4399415901386044,3407.5,286.0,154.0,2967.5,3559.11055538088,228.25,57.75,70.5,83.5,782.5,537.75,641.0,1006.25,0.0,0.0,143.35458136178872,8.255974019091413,105921.0,0,0,0,49,UTAH
2926,490708,0.0,0.0,0.0,230.0,48.0,88.75,93.25,239.32631300558265,45.5,2.5,88.25,0.5,10.0,17.25,10.75,55.25,0.0,0.0,9.326313005582607,0.0,48606.0,0,0,0,49,UTAH
2947,490728,241.0,754.5698877397277,0.3193872481737936,65.25,28.5,0.75,36.0,92.6766449467362,10.0,18.5,0.75,0.0,3.0,3.25,3.5,26.25,0.0,0.0,12.41578308889055,15.010861857845638,55528.0,0,0,0,49,UTAH
3009,490790,254.5,531.7757707194178,0.47858517445369375,268.0,72.5,24.0,171.5,312.3017087121537,48.5,24.0,23.75,0.25,9.75,18.25,22.25,121.25,0.0,0.0,27.789781985017218,16.511926727136508,34038.0,0,0,0,49,UTAH
3019,490800,108.0,268.55244767684906,0.4021560813698377,949.5,98.75,288.5,562.25,999.0571556020104,66.25,32.5,163.0,125.5,34.75,64.75,156.5,306.25,0.0,0.0,42.802438295205626,6.754717306804673,56681.0,0,0,0,49,UTAH
3029,490810,513.75,1497.0841973801507,0.3431670716310051,344.0,38.25,22.5,283.25,411.7907025587178,37.0,1.25,15.0,7.5,177.75,12.0,12.25,81.25,0.0,0.0,34.7668064714574,33.023896087260404,78781.0,0,0,0,49,UTAH
3030,490811,535.2500032011695,1269.0354537414964,0.4217770288632144,0.0,0.0,0.0,0.0,55.72267381776423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.698053403156422,34.02462041460781,77600.0,0,0,0,49,UTAH
3031,490812,168.5,490.98324569566296,0.34318889998223095,273.75,44.25,48.0,181.5,302.6881272638419,33.5,10.75,45.75,2.25,49.5,26.5,19.75,85.75,0.0,0.0,17.930161901421812,11.007965362420135,78781.0,0,0,0,49,UTAH
3053,490834,466.5,1479.773965519919,0.3152508497039918,0.0,0.0,0.0,0.0,48.92864908350532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.906925367814043,30.02172371569128,77159.0,0,0,0,49,UTAH
3052,490833,404.0,1073.484715033249,0.37634443634112386,699.5,111.5,119.25,468.75,770.5100643751952,83.5,28.0,9.5,109.75,43.25,99.5,136.75,189.25,0.0,0.0,44.7410134937016,26.26905088149357,62782.0,0,0,0,49,UTAH
3098,490879,39.50025766577714,137.73283622304473,0.28678896586294333,61.75083792507208,6.000129703628219,11.75030658168571,44.000401639758145,68.67556769798965,5.750114604753627,0.250015098874592,6.7502157817506845,5.000090799935026,14.000041665584435,6.000041735856908,1.7500560498403397,22.25026218847646,0.0,0.0,4.172594892924415,2.7521348799931595,61179.0,0,0,0,49,UTAH
3218,490999,451.0,1462.4657521400477,0.3083832898924608,0.0,0.0,0.0,0.0,47.3022642167192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.28126462488429,29.0209995918349,98650.0,0,0,0,49,UTAH
3217,490998,190.0,570.7571533085181,0.3328911410021296,0.0,0.0,0.0,0.0,19.70860784564477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6999183593682625,12.00868948627651,106471.0,0,0,0,49,UTAH
3159,490940,8.0,18.44821367858601,0.4336463215019077,0.0,0.0,0.0,0.0,1.3250122117982843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3242880879419086,1.0007241238563758,51304.0,0,0,0,49,UTAH
3142,490923,5.0,10.423799269670898,0.47967155454998134,0.0,0.0,0.0,0.0,1.2148631536937784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0121830987300855,0.0,0.2026800549636928,0.0,51304.0,0,0,0,49,UTAH
3325,491106,7.0,17.448213678586008,0.40118720053222523,0.0,0.0,0.0,0.0,1.2959351756792556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0121830987300855,0.0,0.28375207694917,0.0,51304.0,0,0,0,49,UTAH
3428,491209,355.0,928.1569972045908,0.3824783965096246,121.25,21.0,30.75,69.5,163.56886762808867,18.75,2.25,6.0,24.75,28.75,5.75,4.25,30.75,0.0,0.0,19.552201997320807,22.766665630767847,56564.0,0,0,0,49,UTAH
3278,491059,142.25,403.8585030856742,0.3522273244543354,262.25,58.25,21.0,183.0,287.6423099199829,30.25,28.0,10.0,11.0,69.75,23.25,9.5,80.5,0.0,0.0,16.385792805275596,9.006517114707382,75108.0,0,0,0,49,UTAH
3263,491044,98.02725183443941,280.5854893554444,0.3493667903483738,161.24664793403994,41.501674145384825,7.288824491483356,112.45614929717178,195.0933918016859,21.866473474450068,19.635200670934754,2.975030404687084,4.313794086796272,7.140072971249001,15.767661144841545,4.61129712726498,84.93711805381625,0.0,0.0,27.59468137142072,6.252062496225257,69330.0,0,0,0,49,UTAH
3298,491079,270.25,837.0623592094507,0.32285527718058304,54.75,0.0,0.0,54.75,85.17813772524019,0.0,0.0,0.0,0.0,0.0,49.75,0.0,5.0,0.0,0.0,13.165625269500325,17.262512455739866,104591.0,731,0,0,49,UTAH
3312,491093,200.25,618.1964987313534,0.32392613094857026,67.0,21.25,4.75,41.0,98.1743904300294,20.25,1.0,4.75,0.0,0.0,4.75,3.25,33.0,0.0,0.0,18.415157848136925,12.75923258189248,83722.0,0,0,0,49,UTAH
3319,491100,327.5,1086.4016129886702,0.3014538970529082,0.0,0.0,0.0,0.0,34.54305698015288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.52785037916899,21.01520660098389,120577.0,0,0,0,49,UTAH
3314,491095,268.25,885.2994054302899,0.3030048346972741,0.0,0.0,0.0,0.0,28.890124838817748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.87781473325936,17.012310105558388,120078.0,0,0,0,49,UTAH
3445,491226,253.60100371294055,778.0231520960162,0.3259556004596166,9.48008559652958,1.1209560671572139,1.2490653319751812,7.110064197397185,36.67116285385894,1.0248741185437384,0.09608194861347548,0.16013658102245915,1.0889287509527221,0.9287921699302629,1.2810926481796732,0.1281092648179673,4.772070114469282,0.0,0.0,10.841169919190992,16.349907338138358,83427.0,0,0,0,49,UTAH
3429,491210,29.75,62.100942223042296,0.4790587539420841,1525.5,636.25,23.0,866.25,1590.5477761440866,450.75,185.5,19.0,4.0,724.5,42.75,55.0,44.0,0.0,0.0,63.046327896373896,2.0014482477127515,64873.0,0,0,0,49,UTAH
2270,490054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66402.0,0,0,0,49,UTAH
2255,490039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.085281691110597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.085281691110597,0.0,0.0,0.0,81720.0,0,0,0,49,UTAH
2276,490060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.048732394920341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.048732394920341,0.0,0.0,0.0,81720.0,0,0,0,49,UTAH
2324,490108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0121830987300855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0121830987300855,0.0,0.0,0.0,81720.0,0,0,0,49,UTAH
3344,491125,30.5,92.56697878663442,0.32949114684084124,111.0,17.0,5.25,88.75,118.46990110783764,16.25,0.75,2.5,2.75,7.75,22.5,3.75,54.75,0.0,0.0,5.71863389926006,1.7512672085775924,76841.0,0,0,0,49,UTAH
3358,491139,18.0,60.59656345885066,0.29704654806412034,0.0,0.0,0.0,0.0,1.73037232172567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7296481978692945,1.0007241238563758,76841.0,0,0,0,49,UTAH
3494,491275,184.75000076619827,606.2956250149878,0.3047193368113636,0.0,0.0,0.0,0.0,19.495406578851085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.486717042771942,12.008689536079146,67754.0,0,0,0,49,UTAH
2422,490204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.584788716552005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.584788716552005,0.0,0.0,0.0,81720.0,0,0,0,49,UTAH
3503,491284,15.999999985065742,56.184609212665876,0.2847754965154908,83.99999992159515,0.0,0.9999999990666089,82.99999992252853,770.0006247796978,0.0,0.0,0.9999999990666089,0.0,68.99999993559601,13.999999986932524,0.0,0.0,680.9462996396902,0.0,4.053601095490262,1.0007241229223087,81240.0,0,0,0,49,UTAH
3504,491285,0.9999999996368821,1.8037087438516575,0.5544132349779889,0.0,0.0,0.0,0.0,66.8446205029059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.80408449192788,0.0,0.04053601097801915,0.0,74530.0,0,0,0,49,UTAH
3513,491294,14.0,46.75222021100871,0.2994510193700583,0.0,0.0,0.0,0.0,13.711344103601675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.146197184761023,0.0,0.5644227949842755,1.0007241238563758,67754.0,0,0,0,49,UTAH
2426,490208,0.25,0.4506963988886422,0.5546971322967456,0.0,0.0,0.0,0.0,0.0097043114302633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0097043114302633,0.0,91516.0,0,0,0,49,UTAH
3557,491343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74530.0,0,0,0,49,UTAH
2654,490436,3512.999993212993,10523.830826197925,0.3338138032842341,0.0,0.0,0.0,0.0,379.5407034044484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.37651882311238,226.16418458133603,109972.0,0,0,0,49,UTAH
2719,490501,1225.249999810036,3824.592794861363,0.3203609025923634,0.0,0.0,0.0,0.0,129.79273766795728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.98554241360228,78.80719525435498,144254.0,0,0,0,49,UTAH
3347,491128,16.25,40.36165359393764,0.4026098673628368,113.75,19.25,3.0,91.5,120.0200649045018,18.25,1.0,3.0,0.0,6.5,19.75,6.25,59.0,0.0,0.0,5.269340780645421,1.0007241238563758,51304.0,0,0,0,49,UTAH
3321,491102,6.0,20.668104293603225,0.29030238645820067,0.0,0.0,0.0,0.0,0.2432160659564314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2432160659564314,0.0,76841.0,0,0,0,49,UTAH
2242,490026,1.3026431001884526,4.443480051966455,0.2931583094678168,7.16453705103649,0.0,0.0,7.16453705103649,8.826276088412156,0.0,0.0,0.0,0.0,6.350385113418707,0.8141519376177829,0.0,0.0,1.3185133296881129,0.0,0.3432257076875522,0.0,66402.0,0,0,0,49,UTAH
3356,491137,7.25,22.92251614724859,0.3162829051325687,0.0,0.0,0.0,0.0,2.567641654623097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0243661974601705,0.0,0.2931157399688385,0.2501597171940883,76841.0,0,0,0,49,UTAH
3507,491288,24.0,85.08096105463233,0.28208426071479237,100.0,1.0,2.0,97.0,178.8929136206484,0.0,1.0,1.0,1.0,80.0,13.0,0.0,4.0,71.86500000983607,0.0,5.026465363099584,2.0014482477127515,68506.0,0,0,0,49,UTAH
2428,490210,244.0,781.1977123864501,0.31234090439744633,564.5,22.5,52.75,489.25,614.9045547048811,16.25,6.25,2.0,50.75,440.25,6.0,11.5,31.5,0.0,0.0,34.64364007980083,15.760914625080252,91516.0,0,0,0,49,UTAH
2575,490357,82.25,287.3704678579564,0.28621591012147823,49.0,0.0,0.0,49.0,60.342898898005714,0.0,0.0,0.0,0.0,0.0,48.75,0.25,0.0,0.0,0.0,5.838873589255633,5.504025308750078,96089.0,1041,0,0,49,UTAH
2593,490375,283.0,1065.600266657757,0.26557801161933475,45.0,0.0,45.0,0.0,76.82130602863212,0.0,0.0,44.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.307867109749155,18.513438918882965,95907.0,0,0,0,49,UTAH
2534,490316,390.0,1147.2632239666748,0.3399394244082634,0.0,0.0,0.0,0.0,41.15105608006953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.882558801377542,25.26849727869199,85040.0,0,0,0,49,UTAH
2697,490479,434.0,1472.588983478245,0.2947190321734548,0.0,0.0,0.0,0.0,45.61290423882707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.592628770848545,28.02027546797852,87378.0,0,0,0,49,UTAH
2745,490527,191.5,567.230083752889,0.3376055069805255,622.25,58.75,45.5,518.0,667.4964346915276,43.25,15.5,2.0,43.5,83.75,89.25,94.75,250.25,0.0,0.0,32.98756417701069,12.258870514516914,84179.0,0,0,0,49,UTAH
2734,490516,190.25,430.9573553116383,0.4414589927637375,0.0,0.0,0.0,0.0,19.727249506514188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.718560020237677,12.00868948627651,69037.0,0,0,0,49,UTAH
2799,490581,2866.5,7258.265639611634,0.3949290563790081,1730.0,359.75,0.0,1370.25,2098.332055063655,193.25,166.5,0.0,0.0,0.0,81.25,221.5,1067.5,0.0,0.0,183.70222671948397,184.62982834417093,76529.0,0,0,0,49,UTAH
2804,490586,630.0,1759.812047268239,0.3579927759773839,34.0,0.0,0.0,34.0,101.69462367884434,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,26.915094317927014,40.77952936091732,76529.0,0,0,0,49,UTAH
2868,490650,393.75,1032.295511264098,0.38143147548693035,222.75,0.0,0.75,222.0,272.7597539044792,0.0,0.0,0.5,0.25,96.0,100.75,0.5,24.75,0.0,0.0,24.99165080806977,25.0181030964094,64873.0,0,0,1299,49,UTAH
2860,490642,0.0,0.0,0.0,3406.5,33.75,239.75,3133.0,3544.572750714356,28.0,5.75,19.75,220.0,1786.0,54.0,161.75,1131.25,0.0,0.0,138.07275071435552,0.0,67334.0,0,0,0,49,UTAH
3005,490786,229.0,542.253724700244,0.4223115297669747,0.0,0.0,0.0,0.0,24.05574847059343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.295067640988195,14.760680829605231,74472.0,0,0,0,49,UTAH
2955,490736,6.0,13.233378700559545,0.4533989494116346,532.75,31.5,450.5,50.75,554.6181940747299,30.0,1.5,400.75,49.75,3.0,5.75,8.25,33.75,0.0,0.0,21.868194074729924,0.0,58209.0,0,0,0,49,UTAH
3042,490823,145.75,385.86285320720685,0.3777248801965729,155.75,149.5,0.75,5.5,177.23838654359156,103.25,46.25,0.25,0.5,0.75,0.25,0.0,4.5,0.0,0.0,12.231667078702715,9.25671946488886,78079.0,0,0,0,49,UTAH
3047,490828,137.25,363.0944402057468,0.3780008306440262,207.25,51.75,18.0,137.5,230.20344811687488,8.0,43.75,2.5,15.5,23.25,10.5,49.5,54.25,0.0,0.0,13.9469310021675,9.006517114707382,62782.0,0,0,0,49,UTAH
3079,490860,473.25,1089.2925245030387,0.43445630017144193,354.5,38.0,132.5,184.0,418.0738618953352,37.0,1.0,111.75,20.75,97.0,9.0,3.75,74.25,0.0,0.0,33.55213817964389,30.02172371569128,55124.0,0,0,0,49,UTAH
3090,490871,180.25,533.8834279357088,0.33762051895288653,61.0,2.0,10.5,48.5,82.53911018398806,2.0,0.0,1.0,9.5,14.75,11.5,1.0,21.25,0.0,0.0,9.780601725951948,11.758508458036104,87864.0,0,0,0,49,UTAH
3129,490910,410.2301202437489,1225.9069378171362,0.3346339820657262,0.0,0.0,0.0,0.0,43.55803719700501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2095703629152072,0.0,17.03608533167029,26.31238150241951,103707.0,0,0,0,49,UTAH
3231,491012,137.49999905761456,455.7702467639496,0.30168708912854486,2.7499999811522913,0.0,2.2499999845791474,0.49999999657314387,17.444088358836638,0.0,0.0,1.2499999914328597,0.9999999931462877,0.0,0.0,0.0,0.49999999657314387,0.0,0.0,5.68757132470504,9.006517052979305,98673.0,0,0,0,49,UTAH
3235,491016,40.25,111.81861098341628,0.3599579680521111,0.0,0.0,0.0,0.0,4.103128673564115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.601446246543209,2.501682427020906,105921.0,0,0,0,49,UTAH
3363,491144,92.0,266.76335536635065,0.3448749543341695,0.0,0.0,0.0,0.0,10.767902345255996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0121830987300855,0.0,4.000958702488889,5.754760544037022,51304.0,0,0,0,49,UTAH
3334,491115,15.25,52.01926826565165,0.2931606019931192,14.0,0.0,0.0,14.0,22.260654427298043,0.0,0.0,0.0,0.0,12.0,2.0,0.0,0.0,6.0730985923805125,0.0,1.1868317110611557,1.0007241238563758,76841.0,0,0,0,49,UTAH
3412,491193,63.0,151.40746253742788,0.4160957389034006,0.0,0.0,0.0,0.0,7.568848286698119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0121830987300855,0.0,2.5537686925425307,4.002896495425503,60977.0,0,0,0,49,UTAH
3447,491228,283.0,784.4257599169317,0.3607734657132739,4.75,2.0,1.0,1.75,34.50458181023103,1.75,0.25,0.0,1.0,0.25,0.5,0.25,0.75,0.0,0.0,11.491345230634783,18.26323657959624,56564.0,0,0,0,49,UTAH
3498,491279,2736.75,7349.113411442719,0.3723918582803233,81.75,0.0,4.5,77.25,496.07867403785656,0.0,0.0,1.25,3.25,24.5,52.5,0.0,0.25,0.0,0.0,238.19899041584975,176.12968362200678,78125.0,516,0,0,49,UTAH
3496,491277,21.0,59.57801973631758,0.35247898625940427,696.0,3.5,31.75,660.75,726.06504400565,0.25,3.25,9.75,22.0,574.75,76.25,9.5,0.25,0.0,0.0,29.06431988179356,1.0007241238563758,52410.0,0,0,0,49,UTAH
3488,491269,483.5,1417.7987472261912,0.341021601934639,0.0,0.0,0.0,0.0,50.36900516364594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.34755911759126,31.021446046054685,67754.0,0,0,0,49,UTAH
3480,491261,436.75,1187.8013002345226,0.3676961794146605,0.0,0.0,0.0,0.0,46.20450962494205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.183253609148352,28.0212560157937,67754.0,0,0,0,49,UTAH
3458,491239,5.0,16.653334841951455,0.30024016495509886,0.0,0.0,0.0,0.0,3.239229351153949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0365492961902563,0.0,0.2026800549636928,0.0,74530.0,0,0,0,49,UTAH
3462,491243,52.0,187.02354881432987,0.27803985289373206,0.0,0.0,0.0,0.0,5.110044943191534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1078725716224063,3.002172371569128,74530.0,0,0,0,49,UTAH
3463,491244,51.0,185.01841089944125,0.27564824361030127,108.0,1.0,2.25,104.75,118.45958121814466,0.0,1.0,2.0,0.25,92.5,11.25,1.0,0.0,1.0121830987300855,0.0,6.445225747845435,3.002172371569128,74530.0,0,0,0,49,UTAH
3036,490817,0.0,0.0,0.0,1031.0,71.75,134.75,824.5,1072.8097500186857,51.25,20.5,132.75,2.0,188.0,402.75,74.25,159.5,0.0,0.0,41.80975001868536,0.0,56681.0,0,0,0,49,UTAH
3327,491108,11.5,37.01922846594782,0.31064936997750475,0.0,0.0,0.0,0.0,4.504637577509563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0365492961902563,0.0,0.4673641574629311,1.0007241238563758,76841.0,0,0,0,49,UTAH
2447,490229,124.00860959916213,371.56199532979485,0.3337494446629109,13.045656412592283,0.13098048607020363,1.9647072910530545,10.949968635469023,26.601719899713224,0.0,0.13098048607020363,1.9647072910530545,0.0,9.744948163623151,0.9692555969195069,0.1833726804982851,0.052392194428081455,0.0,0.0,5.627587048835381,7.928476438285559,106764.0,0,0,0,49,UTAH
2443,490225,721.9913955784324,2031.9000456722301,0.3553282048082095,111.45434438873508,1.1190195219752517,16.785292829628776,93.55003203713105,191.16753084525303,0.0,1.1190195219752517,16.785292829628776,0.0,83.25505243495873,8.280744462616862,1.5666273307653524,0.4476078087901007,0.0,0.0,33.35297553335305,46.360210923164885,106764.0,0,0,0,49,UTAH
2305,490089,774.1550895791921,2321.300438513873,0.33350060023889727,0.0,0.0,0.0,0.0,81.6630085693942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.87105746588721,49.79195110350698,66402.0,0,0,0,49,UTAH
2682,490464,365.5,1170.2161912425554,0.3123354494111946,216.5,2.25,1.25,213.0,263.65695273442884,1.5,0.75,1.25,0.0,0.0,207.75,2.25,3.0,0.0,0.0,23.639914507310287,23.51703822711853,93584.0,745,1983,0,49,UTAH
2680,490462,221.25,740.0376755008429,0.29897126501061233,0.0,0.0,0.0,0.0,23.18887445909217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.928619640896207,14.260254818195962,116706.0,0,0,0,49,UTAH
3156,490937,19.0,45.522388568718334,0.4173770445133507,0.0,0.0,0.0,0.0,1.7709083327184088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7701842088620331,1.0007241238563758,51304.0,0,0,0,49,UTAH
2673,490455,394.0,1393.4167868141817,0.28275818386027646,2178.75,947.75,60.25,1170.75,2308.5774951160897,689.25,258.5,44.5,15.75,238.5,95.25,204.75,632.25,0.0,0.0,104.30900864125842,25.51848647483128,105595.0,0,0,0,49,UTAH
2674,490456,562.25,1780.6734505746108,0.31575132420745977,11.0,0.0,3.25,7.75,71.25642773562416,0.0,0.0,3.25,0.0,7.75,0.0,0.0,0.0,0.0,0.0,23.980199559600536,36.27622817602362,99835.0,0,0,0,49,UTAH
2423,490205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.621337978210796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.621337978210796,0.0,0.0,0.0,91516.0,0,0,0,49,UTAH
3460,491241,189.0,682.8769882822921,0.2767701990887266,0.0,0.0,0.0,0.0,23.71872795882444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.048732394920341,0.0,7.661306077627592,12.00868948627651,74530.0,0,0,0,49,UTAH
2425,490207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91516.0,0,0,0,49,UTAH
2439,490221,1395.0,3758.732144777159,0.3711357836281,298.0,30.0,29.0,239.0,456.4489432606608,13.25,16.75,0.25,28.75,166.75,21.25,16.0,35.0,0.0,0.0,68.63523195713293,89.81371130352784,91516.0,0,0,0,49,UTAH
2500,490282,0.0,0.0,0.0,5871.999968015979,895.2499951236896,364.99999801189244,4611.749974880397,6099.233791296902,567.9999969061778,327.24999821751175,3.749999979574237,361.24999803231816,740.9999959638693,206.49999887522134,1255.4999931614545,2408.749986879852,0.0,0.0,227.2338232809234,0.0,102760.0,0,0,0,49,UTAH
2721,490503,445.5,1620.7226436607962,0.27487738370442577,0.0,0.0,0.0,0.0,47.08065187173578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.05965227990088,29.0209995918349,149585.0,0,0,0,49,UTAH
2723,490505,348.5,980.6233919323504,0.35538617869727684,326.5,0.0,64.75,261.75,376.3818286860708,0.0,0.0,61.25,3.5,215.25,13.75,0.0,32.75,0.0,0.0,27.615738244036496,22.26609044203436,87510.0,0,0,0,49,UTAH
2716,490498,367.0,1117.0585041844752,0.3285414314695484,145.5,0.25,4.0,141.25,190.2917015565365,0.25,0.0,0.0,4.0,107.5,16.75,5.0,12.0,0.0,0.0,20.774322583983487,24.01737897255302,149909.0,0,0,0,49,UTAH
2869,490651,348.75,903.3095631927685,0.38608026994348993,27.5,1.25,0.5,25.75,84.99761183075117,1.0,0.25,0.5,0.0,5.75,2.25,2.5,15.25,0.0,20.23188405762219,15.249797048288707,22.01593072484027,74224.0,0,0,0,49,UTAH
