;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
2374,490156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.028169710037411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.028169710037411,0.0,0.0,0.0,81720.0,0,0,0,49,UTAH
2417,490199,452.0,1222.2965340118103,0.3697956980344613,298.0,7.25,65.75,225.0,353.9357519685222,6.0,1.25,42.5,23.25,188.25,29.5,2.75,4.5,0.0,0.0,26.42272511060929,29.51302685791289,102760.0,0,0,0,49,UTAH
2416,490198,73.5,185.18713353074705,0.3968958242328246,0.0,0.0,0.0,0.0,6.980010936974163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.478058333502868,4.501952603471295,81720.0,0,0,0,49,UTAH
2403,490185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.028169710037411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.028169710037411,0.0,0.0,0.0,81720.0,0,0,0,49,UTAH
2476,490258,604.7856996325822,1652.0970943908535,0.3660715230877961,1175.0458998430872,235.6154814218832,34.52549942207724,904.9049189991268,1278.1568507851857,181.04835062796602,54.567130793917194,0.33683414070319256,34.18866528137404,138.94408304006694,73.93509388435076,140.12300253252812,551.902739542181,0.5124148129850951,0.0,63.3377656418482,39.26077048726528,70166.0,0,0,0,49,UTAH
2475,490257,605.9643666868042,1723.1318980401452,0.351664528627214,993.2042290096896,215.13454441515864,16.974504363907354,761.0951802306236,1098.6237177336252,154.70166922537152,60.432875189787154,0.4131658962332563,16.561338467674098,67.30593219621247,76.06491422319894,119.12701283303167,498.5973209781805,0.2482189662525199,0.0,65.89232775663746,39.27894200104553,70166.0,0,0,0,49,UTAH
2470,490252,2264.0,6779.345334091144,0.33395555004626676,87.25,0.25,1.5,85.5,561.6795443338569,0.0,0.25,1.5,0.0,79.75,5.0,0.75,0.0,2.028169710037411,0.0,324.8450484239569,147.55632619986267,70166.0,0,0,0,49,UTAH
2474,490256,1623.25,4674.276703247935,0.3472729799825671,420.25,84.0,0.25,336.0,597.7510526822086,73.25,10.75,0.25,0.0,89.5,30.5,35.5,180.5,1.0140848550187056,0.0,70.69261516492821,105.79435266226167,70166.0,0,0,0,49,UTAH
2483,490265,146.75,500.4996001684202,0.29320702743941857,410.0,0.0,0.25,409.75,439.1217032290592,0.0,0.0,0.25,0.0,0.0,409.75,0.0,0.0,0.0,0.0,19.6175139527066,9.504189276352609,70166.0,1494,1528,87,49,UTAH
2482,490264,230.5,754.4009578749053,0.30554043919734986,55.5,8.25,3.5,43.75,81.15773466061722,7.25,1.0,1.75,1.75,6.25,6.5,1.25,29.75,0.0,0.0,10.650624323677604,15.007110336939624,96149.0,0,0,0,49,UTAH
2480,490262,702.75,2347.032411023406,0.29942066274814294,663.75,352.0,39.5,272.25,757.0593519929388,220.0,132.0,12.5,27.0,73.25,20.25,49.0,129.75,0.0,0.0,48.039348521705776,45.27000347123303,96415.0,0,0,0,49,UTAH
2479,490261,507.0,1586.14641799108,0.31964262204881216,3.25,0.25,0.5,2.5,54.24068000635297,0.25,0.0,0.5,0.0,2.0,0.0,0.0,0.5,0.0,0.0,17.976084222906174,33.014595783446794,96415.0,0,0,0,49,UTAH
2579,490361,935.5811130225164,2430.243951708395,0.38497415552246456,468.79117802251227,103.26413996141572,9.405842205787867,356.12119585530866,581.723014484533,88.0546929903545,15.20944697106123,1.5009322668810425,7.904909938906823,24.11497842122208,58.13610980385904,118.47358693247695,155.3965206977506,0.0,0.0,52.16663126181564,60.76520520020497,83312.0,0,0,0,49,UTAH
2581,490363,390.90825966555155,1034.778661370442,0.37776992728845005,35.59817484926844,3.7781081797572638,11.082450660621307,20.73761600888987,77.6703867888281,3.610192260656941,0.16791591910032283,0.8395795955016141,10.242871065119692,6.212889006711944,3.610192260656941,5.625183289860815,5.289351451660169,0.0,0.0,16.621891236552482,25.45032070300718,83312.0,0,0,0,49,UTAH
2568,490350,461.4890591575731,1242.4501137281973,0.3714346789930996,79.4022814002769,8.020597644480572,22.148434135105223,49.233249620691105,128.80645708494202,7.02108262601329,0.9995150184672834,21.739451651663416,0.4089824834418093,29.218471754603126,13.743331503925146,1.749151282317746,4.522295079845081,0.0,0.0,19.340162404806357,30.064013279858788,83312.0,0,0,0,49,UTAH
2565,490347,598.5,1878.143100087656,0.3186658141075976,18.75,6.75,4.0,8.0,80.646629107259,5.75,1.0,4.0,0.0,0.0,2.5,1.75,3.75,1.0140848550187056,0.0,21.866029070843226,39.01651518139707,83312.0,0,0,0,49,UTAH
2738,490520,227.5,667.8046903269889,0.34066846683662133,1073.25,184.25,47.5,841.5,1133.8412994319397,119.5,64.75,38.0,9.5,48.25,153.25,108.5,531.5,0.0,0.0,45.83485696598746,14.75644246595219,72724.0,1171,0,0,49,UTAH
2739,490521,292.0,916.1457676673418,0.31872657202082605,146.0,0.5,0.5,145.0,180.9454210039044,0.25,0.25,0.25,0.25,11.0,103.5,1.0,29.5,0.0,0.0,15.937017371010729,19.00840363289361,71179.0,618,1414,0,49,UTAH
3112,490893,178.25,450.7373334092597,0.39546313737041366,232.0,2.25,2.0,227.75,257.9884686934098,2.25,0.0,0.0,2.0,2.0,156.25,7.0,62.5,0.0,0.0,14.483236165725508,11.505232527684273,90129.0,676,0,0,49,UTAH
3113,490894,314.5,967.499833771248,0.32506465533342843,194.0,1.25,4.75,188.0,232.93035512356204,1.25,0.0,1.5,3.25,6.75,78.25,1.0,102.0,0.0,0.0,18.17111695279282,20.75923817076921,108751.0,0,1275,0,49,UTAH
3124,490905,83.0,251.385902824616,0.33016966769972966,0.0,0.0,0.0,0.0,7.92704851104604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9248370287056167,5.002211482340424,113111.0,0,0,0,49,UTAH
3128,490909,244.24689244249083,716.9582745548693,0.34067100012777446,0.0,0.0,0.0,0.0,25.349626399795177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.41337425260103,15.936252147194146,113111.0,0,0,0,49,UTAH
3134,490915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.042254565056117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.042254565056117,0.0,0.0,0.0,51304.0,0,0,0,49,UTAH
3136,490917,0.0,0.0,0.0,882.75,157.75,99.5,625.5,951.5976149372672,136.5,21.25,21.5,78.0,47.0,189.25,42.25,347.0,0.0,0.0,68.84761493726731,0.0,51304.0,0,0,0,49,UTAH
3131,490912,8.0,17.805275209854926,0.44930504615689015,105.0,4.5,31.25,69.25,111.98291174580956,4.5,0.0,31.25,0.0,42.0,25.5,0.5,1.25,2.028169710037411,0.0,3.954299739304055,1.0004422964680846,51304.0,0,0,0,49,UTAH
3132,490913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0978520650398726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0978520650398726,0.0,0.0,0.0,51304.0,0,0,0,49,UTAH
3143,490924,13.0,29.59354266283141,0.4392850206584967,0.0,0.0,0.0,0.0,2.472634155982851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0140848550187056,0.0,0.4581070044960604,1.0004422964680846,51304.0,0,0,0,49,UTAH
3144,490925,12.0,29.34779460205102,0.4088893275531293,0.0,0.0,0.0,0.0,1.4233103006182943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4228680041502097,1.0004422964680846,51304.0,0,0,0,49,UTAH
3145,490926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8733924388421656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8733924388421656,0.0,0.0,0.0,51304.0,0,0,0,49,UTAH
3151,490932,17.256264674094886,38.26744523311934,0.45093850841027927,0.0,0.0,0.0,0.0,1.5942174211972175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6077090178250705,0.986508403372147,51304.0,0,0,0,49,UTAH
3366,491147,20.0,51.67858144722361,0.38700752690792917,0.0,0.0,0.0,0.0,2.719307158403806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0140848550187056,0.0,0.7047800069170161,1.0004422964680846,75589.0,0,0,0,49,UTAH
3371,491152,7.0,19.068031027513754,0.3671065979439366,0.0,0.0,0.0,0.0,0.2466730024209556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2466730024209556,0.0,75589.0,0,0,0,49,UTAH
3364,491145,33.0,87.3061396238119,0.3779802903002204,143.0,0.75,4.25,138.0,153.2311183638433,0.0,0.75,2.25,2.0,114.0,21.75,2.0,0.25,2.028169710037411,0.0,6.202064060869742,2.000884592936169,75589.0,0,0,0,49,UTAH
3387,491168,70.2499999935659,185.08574073937325,0.3795538203695971,0.0,0.0,0.0,0.0,9.50671099754973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0281697098516536,0.0,2.4763298058158005,5.002211481882277,75571.0,0,0,0,49,UTAH
3260,491041,262.5,762.4573015597593,0.3442815741458618,0.0,0.0,0.0,0.0,89.961302032797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0140848550187056,0.0,71.94049113720976,17.006726040568516,105921.0,0,0,0,49,UTAH
3261,491042,196.24999963782892,553.7555505868114,0.35439825285699433,1198.2499977886803,293.24999945881956,84.49999984405882,820.4999984858019,1260.160018439103,184.49999965951307,108.74999979930648,83.74999984544291,0.7499999986159067,58.24999989250209,216.9999995995357,60.49999988834981,484.7499991054144,0.0,0.0,49.15437095004674,12.75564970037587,105921.0,0,1194,0,49,UTAH
3273,491054,1663.25,4908.709113168619,0.33883653760170684,0.0,0.0,0.0,0.0,196.66752963849183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0140848550187056,0.0,87.36079408120422,108.2926507022689,30043.0,0,0,0,49,UTAH
3506,491287,33.00000000163008,112.9508671787681,0.2921624315588543,0.0,0.0,0.0,0.0,3.1637716045055244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.162887011470519,2.000884593035005,67754.0,0,0,0,49,UTAH
2222,490006,5.999999999847086,19.19993496177245,0.31250105856052307,117.9999999969927,1.9999999999490288,2.999999999923543,112.99999999712013,127.42301771695607,0.0,1.9999999999490288,2.999999999923543,0.0,99.7499999974578,12.249999999687802,0.9999999999745144,0.0,5.070424274964306,0.0,4.352593444999061,0.0,81720.0,0,0,0,49,UTAH
2266,490050,0.0,0.0,0.0,10.0,0.0,0.25,9.75,10.352390003458508,0.0,0.0,0.0,0.25,7.25,2.5,0.0,0.0,0.0,0.0,0.352390003458508,0.0,66402.0,0,0,0,49,UTAH
2381,490163,0.0,0.0,0.0,1905.0330623412722,252.63347796904662,128.37707278985096,1524.0225115823746,1973.8233427105692,92.99204958395521,159.64142838509144,1.5247286309542383,126.85234415889673,577.1275926171461,101.7240997610208,230.52516968722216,614.6456495169856,0.014128522451539808,0.0,68.77615184684547,0.0,81720.0,0,0,0,49,UTAH
3049,490830,23.0,79.19189068379353,0.2904337780220078,259.0,78.25,31.0,149.75,270.1648546358824,72.75,5.5,21.0,10.0,0.0,24.25,37.25,88.25,0.0,0.0,10.164412339414302,1.0004422964680846,75945.0,0,0,0,49,UTAH
3055,490836,282.25,993.5225453372856,0.2840901812692942,68.0,0.0,0.0,68.0,98.59905849537786,0.0,0.0,0.0,0.0,0.0,68.0,0.0,0.0,0.0,0.0,12.340997028783118,18.258061466594743,75945.0,0,241,210,49,UTAH
3139,490920,95.75,287.4712589202355,0.3330767756040881,0.0,0.0,0.0,0.0,13.529946619171705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.056339420074822,0.0,3.220895249831192,6.252711949265688,51304.0,0,0,0,49,UTAH
2555,490337,406.75,1129.169960410965,0.36022035146238046,1298.75,248.0,50.0,1000.75,1400.4467924430526,113.25,134.75,43.25,6.75,283.0,105.5,199.5,412.75,0.0,0.0,75.43475844210195,26.26203400095053,72767.0,0,0,0,49,UTAH
2552,490334,47.5,119.18437828813504,0.39854216368160295,1908.0,365.25,374.0,1168.75,1979.9563991063824,132.0,233.25,77.5,296.5,157.25,165.75,301.0,544.75,0.0,0.0,68.95483014075256,3.001568965630072,75570.0,0,0,0,49,UTAH
2573,490355,1222.75,3808.435099417123,0.3210636306201307,1344.25,424.5,5.5,914.25,1516.5525456541857,343.75,80.75,5.5,0.0,9.0,86.25,138.75,680.25,1.0140848550187056,0.0,92.00369513009124,79.28476566907563,93988.0,0,0,0,49,UTAH
2572,490354,1176.75,3424.421872288492,0.3436346466311976,22.25,6.25,4.5,11.5,142.84136820916365,5.25,1.0,4.5,0.0,0.0,2.5,1.25,7.75,2.028169710037411,0.0,42.03418304129768,76.52901545782855,93988.0,0,0,0,49,UTAH
3146,490927,0.5741245798669975,1.007159157585324,0.5700435482744037,42.19815662022432,3.444747479201985,6.602432668470471,32.15097647255186,44.28805364720554,3.444747479201985,0.0,5.3106523637697265,1.2917803047007443,9.760117857738958,3.157685189268486,1.148249159733995,18.08492426581042,0.5822110413370994,0.0,1.5076859856441185,0.0,51304.0,0,0,0,49,UTAH
3365,491146,7.0,19.068031027513754,0.3671065979439366,30.0,5.0,5.0,20.0,36.37426728789001,5.0,0.0,0.0,5.0,2.0,4.0,1.0,13.0,5.070424275093528,0.0,1.30384301279648,0.0,75589.0,0,0,0,49,UTAH
2296,490080,0.0,0.0,0.0,1452.0,84.25,183.0,1184.75,1767.7519555266667,16.5,67.75,0.0,183.0,960.0,59.75,97.25,67.75,2.028169710037411,0.0,313.72378581662923,0.0,66402.0,0,0,0,49,UTAH
2297,490081,7.689455272890808,16.574328122909883,0.4639376761379576,0.0,0.0,0.0,0.0,0.9898073638043399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5090158988785494,0.4807914649257904,66402.0,0,0,0,49,UTAH
2268,490052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.042254565056117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.042254565056117,0.0,0.0,0.0,66402.0,0,0,0,49,UTAH
2325,490109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.028169710037411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.028169710037411,0.0,0.0,0.0,81720.0,0,0,0,49,UTAH
2342,490126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81720.0,0,0,0,49,UTAH
2349,490133,14.75,40.76310458473211,0.36184682570828125,0.0,0.0,0.0,0.0,16.00952327784636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.758972503407646,1.250550774438712,62109.0,0,0,0,49,UTAH
2351,490135,149.1433985108468,387.1617649269355,0.3852224367739228,0.0,0.0,0.0,0.0,16.067394498515544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2043950776869377,0.0,5.184386582428192,9.678612838400419,81720.0,0,0,0,49,UTAH
2463,490245,857.75,2555.90911619936,0.335594874858256,0.0,0.0,0.0,0.0,87.79929843518585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0140848550187056,0.0,30.75872474053924,56.0264888396279,70166.0,0,0,0,49,UTAH
2484,490266,6.0,17.880814431259203,0.3355551853114035,178.0,0.0,0.0,178.0,184.48397606363656,0.0,0.0,0.0,0.0,0.0,178.0,0.0,0.0,0.0,0.0,6.483976063636549,0.0,70166.0,0,0,2401,49,UTAH
2560,490342,647.25,1760.4017146169465,0.3676717618630802,24.5,5.75,2.25,16.5,90.48827993871596,4.5,1.25,1.0,1.25,2.5,2.75,3.25,8.0,1.0140848550187056,0.0,22.958449222416945,42.01574586128031,96089.0,0,0,0,49,UTAH
2785,490567,298.25,1142.0543318198688,0.26115219888421354,0.0,0.0,0.0,0.0,31.020283629191816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.511646307969972,19.508637321221844,123157.0,0,0,0,49,UTAH
2781,490563,317.25,964.7666173191334,0.328836004796233,0.0,0.0,0.0,0.0,33.184818866537015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.675822751945532,20.50899611459148,123157.0,0,0,0,49,UTAH
2871,490653,579.25,1689.1348476897274,0.3429270320201226,0.0,0.0,0.0,0.0,64.18325017088075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.41655138306416,37.766698787816594,51612.0,0,0,0,49,UTAH
2872,490654,436.0,1273.9840679056394,0.3422334791962982,0.0,0.0,0.0,0.0,43.624390175789685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3619057445141,28.26248443127559,93981.0,0,0,0,49,UTAH
3137,490918,0.0,0.0,0.0,747.75,261.0,222.25,264.5,775.116918312839,223.25,37.75,150.5,71.75,44.75,48.5,25.75,145.5,1.0140848550187056,0.0,26.35283345782025,0.0,51304.0,0,0,0,49,UTAH
3379,491160,1.0,1.7542519392196096,0.5700435482744037,0.0,0.0,0.0,0.0,2.063408710383262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.028169710037411,0.0,0.0352390003458507,0.0,75589.0,0,0,0,49,UTAH
2736,490518,323.0,700.3188734550961,0.46121847096087226,1312.75,142.75,161.5,1008.5,1391.39238484027,127.5,15.25,42.75,118.75,107.5,164.75,294.0,442.25,0.0,0.0,57.63309661444029,21.009288225829778,70574.0,0,0,0,49,UTAH
2792,490574,145.0,370.3879121077187,0.39148145838471676,1040.75,311.5,58.25,671.0,1093.1248337632535,285.25,26.25,58.25,0.0,0.0,197.5,182.0,291.5,0.0,0.0,42.87107878326392,9.503754979989417,76529.0,0,0,0,49,UTAH
2796,490578,111.58175417361743,268.6882880503142,0.4152832822870299,332.45136449085135,64.39299469931225,7.537093527145964,260.5212762643931,367.5077494074376,53.578903986450655,10.814090712861601,7.373243667860183,0.16384985928578183,0.0,82.08877950217669,86.18502598432124,92.24747077789517,0.0,0.0,27.67978842057217,7.376596496014054,76529.0,0,0,0,49,UTAH
2797,490579,268.20926585553076,677.9219519055872,0.3956344312226722,249.0514611515643,42.38852851822505,5.5814076696595265,201.0815249636797,285.44730982459197,35.29863228919809,7.089896229026967,5.5814076696595265,0.0,0.0,35.75117885700832,81.00583563803151,84.32451046863987,0.0,0.0,18.88886612070388,17.506982552323755,76529.0,0,0,0,49,UTAH
2793,490575,17249.000045769575,42835.764143736415,0.4026775380471829,32762.75008693473,6354.750016862091,0.0,26408.000070072638,36190.11008671295,4376.7500116135425,1978.0000052485489,0.0,0.0,0.0,3550.5000094211186,8548.500022683125,14309.000037968395,0.0,0.0,2305.8005499857036,1121.559449792517,76529.0,0,0,0,49,UTAH
2794,490576,1955.0,4870.529738120074,0.40139370974348887,704.5,219.0,0.0,485.5,923.0999518430403,184.5,34.5,0.0,0.0,0.0,99.5,84.0,302.0,0.0,0.0,91.55070880040144,127.0492430426389,76529.0,0,0,0,49,UTAH
2795,490577,0.0,0.0,0.0,2644.75,510.25,236.75,1897.75,2737.9658242244755,433.5,76.75,183.75,53.0,145.75,183.75,200.0,1368.25,0.0,0.0,93.21582422447558,0.0,76529.0,0,0,0,49,UTAH
2798,490580,2944.25,7571.045114551083,0.38888290261820424,1664.75,235.0,382.25,1047.5,2015.1198695880016,207.5,27.5,381.0,1.25,0.0,549.0,168.25,330.25,0.0,0.0,158.80155671614173,191.56831287185983,76529.0,0,0,0,49,UTAH
3058,490839,307.75,643.5814963001629,0.4781834185246169,285.0,36.0,103.75,145.25,325.8973935690995,23.25,12.75,10.25,93.5,19.25,28.5,12.0,85.5,0.0,0.0,20.888547639737773,20.00884592936169,39576.0,0,0,0,49,UTAH
3057,490838,247.25,488.2342374780469,0.506416758638557,158.75,67.25,32.0,59.5,189.06447611010768,15.75,51.5,1.5,30.5,6.0,5.5,18.0,30.0,0.0,0.0,14.307399366618323,16.007076743489353,47045.0,0,0,0,49,UTAH
3064,490845,267.0,557.1981433611145,0.4791832190778855,669.5,300.25,77.5,291.75,720.0084078862204,142.25,158.0,2.5,75.0,39.25,103.25,24.75,124.5,0.0,0.0,33.500888846263024,17.007519039957437,44047.0,0,0,0,49,UTAH
3065,490846,266.75,552.8000702263998,0.4825433540389245,1049.5,123.5,213.25,712.75,1113.9062004958637,109.25,14.25,21.25,192.0,125.75,140.75,136.5,309.75,0.0,0.0,47.39868145590596,17.007519039957437,56909.0,0,0,0,49,UTAH
3059,490840,341.0,818.0689027721064,0.4168353042689781,48.0,0.0,0.25,47.75,83.97833056575041,0.0,0.0,0.25,0.0,0.0,47.75,0.0,0.0,0.0,0.0,13.71841641018487,22.25991415556553,54309.0,489,0,0,49,UTAH
3066,490847,185.75,381.29280974845256,0.4871584127761115,543.0,134.75,35.75,372.5,580.686264789338,131.75,3.0,3.5,32.25,13.5,209.75,43.5,105.75,0.0,0.0,25.68095723172101,12.005307557617014,56488.0,0,8,78,49,UTAH
3060,490841,330.0000069210722,944.1465422168621,0.3495220203277238,0.0,0.0,0.0,0.0,32.638159024478874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.628870358022432,21.009288666456445,70276.0,0,0,0,49,UTAH
3067,490848,358.5,1011.3041414893256,0.35449276364283927,56.0,0.0,5.5,50.5,93.6172228470056,0.0,0.0,2.0,3.5,23.0,20.25,0.5,6.75,0.0,0.0,14.607050028239636,23.010172818765945,53962.0,0,0,0,49,UTAH
3068,490849,286.50000087374065,841.2436724711896,0.34056719860029916,85.00000025922498,0.0,0.0,85.00000025922498,116.84754391062373,0.0,0.0,0.0,0.0,0.0,85.00000025922498,0.0,0.0,0.0,0.0,13.089248439268502,18.75829521213026,101582.0,0,1225,0,49,UTAH
3381,491162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0140848550187056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0140848550187056,0.0,0.0,0.0,75589.0,0,0,0,49,UTAH
3408,491189,178.75,537.0505816752146,0.3328364331017528,155.0,9.25,25.75,120.0,183.35984321604784,8.75,0.5,18.5,7.25,87.0,25.5,3.0,4.5,1.0140848550187056,0.0,15.839590859463478,11.506167501565663,56564.0,0,0,0,49,UTAH
3403,491184,15.0,39.89031399424712,0.3760311338277072,39.25,5.0,17.25,17.0,42.15969787440223,5.0,0.0,13.25,4.0,7.25,6.75,0.75,2.25,0.0,0.0,1.9092555779341371,1.0004422964680846,75589.0,0,0,0,49,UTAH
3405,491186,135.75,383.4065584432422,0.35406280098908594,600.0,85.0,54.25,460.75,660.7364138152578,79.0,6.0,36.0,18.25,40.0,89.5,27.5,303.75,0.0,0.0,52.231940436159526,8.504473379098231,75589.0,0,0,0,49,UTAH
3404,491185,367.5,1076.556495992614,0.34136619988638417,0.0,0.0,0.0,0.0,38.57358790765517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0140848550187056,0.0,13.544521267887124,24.01498178474934,75589.0,0,0,0,49,UTAH
3395,491176,11.0,29.85629848049024,0.3684314720790995,0.0,0.0,0.0,0.0,2.402156155291149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0140848550187056,0.0,0.3876290038043588,1.0004422964680846,75589.0,0,0,0,49,UTAH
2245,490029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66402.0,0,0,0,49,UTAH
2267,490051,224.5,566.6492650176309,0.39618863706284846,49.75,2.25,2.25,45.25,77.38654848442286,0.5,1.75,1.5,0.75,35.0,5.5,4.5,0.25,3.042254565056117,0.0,10.086064779696912,14.508229139669826,66402.0,0,0,0,49,UTAH
2241,490025,0.5514156239870148,1.7991345351116061,0.3064893776566902,3.0327859319285815,0.0,0.0,3.0327859319285815,3.7182718449030108,0.0,0.0,0.0,0.0,2.6881511669366973,0.3446347649918843,0.0,0.0,0.559182233105921,0.0,0.12630367986850868,0.0,81720.0,0,0,0,49,UTAH
2223,490007,9.0,29.92896106535353,0.3007120755159995,221.0,2.0,2.0,217.0,234.16175179608865,0.0,2.0,2.0,0.0,181.5,33.25,2.25,0.0,4.056339420074822,0.0,8.104970079545685,1.0004422964680846,81720.0,0,0,0,49,UTAH
2229,490013,29.0,96.12644378188624,0.3016859758777914,42.0,1.0,0.25,40.75,46.50285361749157,0.0,1.0,0.25,0.0,26.75,14.0,0.0,0.0,0.0,0.0,2.501969024555408,2.000884592936169,81720.0,0,0,0,49,UTAH
2230,490014,4.0,14.557216942429683,0.2747777968700367,0.0,0.0,0.0,0.0,0.1409560013834031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1409560013834031,0.0,81720.0,0,0,0,49,UTAH
2224,490008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66402.0,0,0,0,49,UTAH
2221,490005,0.9999999936892996,2.5094198509323564,0.39849847896825913,0.0,0.0,0.0,0.0,42.626802642126506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.59156364200304,0.0,0.03523900012346793,0.0,81720.0,0,0,0,49,UTAH
2308,490092,459.0,1140.4029148185027,0.40248932551443956,78.0,0.0,12.75,65.25,128.1471590955809,0.0,0.0,12.75,0.0,57.25,8.0,0.0,0.0,0.0,0.0,20.375306736728096,29.77185235885279,66402.0,0,0,0,49,UTAH
2306,490090,366.41440648667657,930.0553918340811,0.39397052014730294,0.0,0.0,0.0,0.0,38.03630784513393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06905318234399326,0.0,13.915097389542016,24.052157273247918,66402.0,0,0,0,49,UTAH
2310,490094,280.0,756.9588457238677,0.3699012193090107,12.0,10.5,0.25,1.25,40.59556950878829,0.0,10.5,0.0,0.25,1.25,0.0,0.0,0.0,0.0,0.0,10.088626933543363,18.50694257524492,66402.0,0,0,0,49,UTAH
2275,490059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.084509130112234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.084509130112234,0.0,0.0,0.0,81720.0,0,0,0,49,UTAH
2292,490076,0.0,0.0,0.0,996.25,18.0,140.25,838.0,1037.5473851697525,12.0,6.0,0.0,140.25,725.75,13.75,77.5,21.0,3.042254565056117,0.0,38.2551306046964,0.0,81720.0,0,0,0,49,UTAH
2271,490055,477.7499998943754,1339.2484466311294,0.3567299264719346,0.0,0.0,0.0,0.0,49.00553582695947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.014084854794504,0.0,16.97673765436199,31.01471331780298,81720.0,0,0,0,49,UTAH
2281,490065,0.0,0.0,0.0,45.99999978187334,0.7499999964435871,1.2499999940726452,43.99999979135711,47.620993790095916,0.0,0.7499999964435871,1.2499999940726452,0.0,27.999999867227253,15.999999924129858,0.0,0.0,0.0,0.0,1.6209940082225718,0.0,81720.0,0,0,0,49,UTAH
2386,490168,86.999999218436,239.7364162692034,0.36289855572355967,49.24999955756291,0.24999999775412643,1.9999999820330114,46.99999957777577,60.040808721167544,0.0,0.24999999775412643,1.9999999820330114,0.0,12.249999889952194,32.24999971028231,1.4999999865247586,0.9999999910165057,0.0,0.0,4.788155438720932,6.002653724883702,81720.0,96,0,0,49,UTAH
