;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
416,570263,429.25,901.4262765060948,0.47618980185907384,27.5,6.0,3.25,18.25,62.62379743531602,6.0,0.0,2.25,1.0,1.75,1.25,3.75,11.5,0.0,0.0,15.11496631945412,20.008831115861906,30060.0,0,0,0,57,WEBER
417,570264,373.75,851.7380457829013,0.4388086241427153,462.5,71.5,35.25,355.75,513.4271475115603,49.0,22.5,23.25,12.0,35.25,63.25,78.5,178.75,0.0,0.0,33.6695969402397,17.257550571320593,49860.0,0,0,0,57,WEBER
418,570265,411.0,1051.271415611271,0.39095517475001484,134.5,2.0,1.25,131.25,171.56197929189904,2.0,0.0,0.25,1.0,1.0,34.5,11.0,84.75,0.0,0.0,18.053589731830243,19.0083895600688,56499.0,0,0,0,57,WEBER
419,570266,522.0,1010.2271759191372,0.5167154600895265,29.0,0.0,0.0,29.0,71.24547027072634,0.0,0.0,0.0,0.0,8.25,1.5,13.25,6.0,0.0,0.0,18.234872931692067,24.01059733903428,30663.0,0,0,0,57,WEBER
420,570267,149.75,338.1018563692861,0.44291386509406816,157.0,0.0,0.0,157.0,174.15458048602,0.0,0.0,0.0,0.0,0.0,157.0,0.0,0.0,0.0,0.0,10.151489595468323,7.003090890551664,83523.0,0,0,1205,57,WEBER
421,570268,108.0,243.59649999505865,0.4433561237628241,61.0,0.0,1.25,59.75,71.59511798850441,0.0,0.0,1.25,0.0,7.0,36.0,5.25,11.5,0.0,0.0,5.592910209538946,5.002207778965474,74368.0,0,0,0,57,WEBER
422,570269,0.0,0.0,0.0,3913.5,2.5,3332.75,578.25,4043.014483010557,2.25,0.25,3263.75,69.0,428.25,59.5,56.0,34.5,0.0,0.0,129.51448301055646,0.0,49643.0,0,0,0,57,WEBER
423,570270,37.0,79.92534539155582,0.46293200009003754,715.25,153.75,187.5,374.0,742.1431275711097,144.5,9.25,76.75,110.75,55.25,14.5,59.0,245.25,0.0,0.0,24.892244459523617,2.0008831115861896,36574.0,0,0,0,57,WEBER
424,570271,11.5,27.752721660837924,0.41437377351813887,484.5,156.25,126.0,202.25,501.419859280034,154.25,2.0,113.25,12.75,22.25,12.75,57.5,109.75,0.0,0.0,16.41950596991684,0.5003533101171329,36574.0,0,0,0,57,WEBER
425,570272,143.25,355.06786027175343,0.40344400614114356,741.25,196.75,68.25,476.25,778.7717354709358,183.0,13.75,40.5,27.75,54.0,21.5,86.0,314.75,0.0,0.0,30.518644580384134,7.003090890551664,36574.0,0,0,0,57,WEBER
426,570273,180.25,448.6348904489308,0.4017743689520695,606.5,76.25,68.5,461.75,641.0409148512979,76.25,0.0,37.0,31.5,76.5,14.75,190.0,180.5,0.0,0.0,26.5373824049532,8.003532446344758,36574.0,0,0,0,57,WEBER
427,570274,108.25,283.9621852325218,0.3812127305308618,464.75,63.75,41.75,359.25,488.7176242021071,31.0,32.75,24.5,17.25,47.0,74.25,82.0,156.0,0.0,0.0,18.965416423141548,5.002207778965474,36641.0,551,0,0,57,WEBER
428,570275,58.0,137.4321681021502,0.4220263770916422,358.25,28.25,53.25,276.75,375.0283363896881,28.0,0.25,29.25,24.0,42.25,13.75,55.75,165.0,0.0,0.0,13.777011722308814,3.001324667379285,36641.0,0,0,0,57,WEBER
429,570276,150.25,374.104265543767,0.4016260006594927,533.25,63.25,61.5,408.5,562.8703656238768,63.25,0.0,35.25,26.25,57.25,37.0,78.75,235.5,0.0,0.0,22.61727473332506,7.003090890551664,36641.0,0,0,0,57,WEBER
430,570277,385.0,987.963084934734,0.3896906735391167,0.0,0.0,0.0,0.0,30.74919315618396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.74124515190825,18.007948004275708,46361.0,0,0,0,57,WEBER
431,570278,241.0,645.3819467018556,0.37342228308616415,46.5,0.0,4.75,41.75,67.01954899353665,0.0,0.0,0.75,4.0,2.5,6.5,4.5,28.25,0.0,0.0,9.514691879812602,11.00485711372404,37492.0,494,0,0,57,WEBER
432,570279,838.75,1543.6086907678716,0.5433695761214987,366.5,46.25,39.0,281.25,444.90626612175646,15.0,31.25,25.0,14.0,31.75,57.25,34.25,158.0,0.0,0.0,39.88913369150175,38.51713243025473,58206.0,0,0,0,57,WEBER
433,570280,386.7499998456014,873.369831484376,0.44282500483017895,370.9999998518891,5.999999997604675,17.999999992814026,346.99999986147037,414.3340299780942,5.749999997704481,0.2499999999001948,13.249999994710326,4.749999998103702,14.749999994111494,169.4999999323321,57.24999997714461,105.49999995788221,0.0,0.0,25.32608212911853,18.00794799708656,74486.0,0,871,0,57,WEBER
434,570281,56.0,148.67300068308094,0.37666556632816267,1443.5,702.5,153.75,587.25,1495.6212688196863,459.5,243.0,33.5,120.25,105.0,56.0,84.75,341.5,0.0,0.0,49.6200323979828,2.501236421703323,51729.0,0,0,0,57,WEBER
435,570282,77.0,181.30486720484373,0.42469902318178293,338.0,10.5,34.5,293.0,355.733968887445,10.5,0.0,20.5,14.0,32.0,13.75,51.5,195.75,0.0,0.0,13.732202664272616,4.001766223172379,36641.0,0,0,0,57,WEBER
436,570283,503.25,950.163330213742,0.5296457819381353,602.5,59.75,55.0,487.75,663.8557074139899,34.5,25.25,35.25,19.75,62.5,68.5,78.0,278.75,0.0,0.0,38.34555163074871,23.01015578324118,56636.0,0,0,0,57,WEBER
437,570284,239.00000006903315,664.6459301210125,0.3595899549486721,4053.5000011708194,41.75000001205914,17.00000000491031,3994.75000115385,4206.5604180910295,0.7500000002166312,41.00000001184251,2.2500000006498935,14.750000004260414,14.000000004043782,3896.000001125327,23.250000006715567,61.50000001776376,0.0,0.0,142.05555980330746,11.0048571169027,96760.0,33,0,0,57,WEBER
438,570285,211.0,475.38996880422815,0.44384613442883264,0.0,0.0,0.0,0.0,17.739664281402217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.985557910750421,9.754106370651796,109652.0,0,0,0,57,WEBER
439,570286,275.5,592.4271051879733,0.4650361159835616,1753.0,12.75,58.5,1681.75,1833.1359897829716,12.0,0.75,38.75,19.75,184.0,58.75,431.0,1008.0,0.0,0.0,67.1302495576611,13.005740225310232,64041.0,0,0,0,57,WEBER
440,570287,172.0,364.9635091729066,0.4712799928677598,4921.75,229.25,33.5,4659.0,5098.326099411959,167.5,61.75,16.0,17.5,30.5,26.25,4168.25,434.0,0.0,0.0,168.5725669656141,8.003532446344758,76085.0,0,0,0,57,WEBER
441,570288,315.5,726.9516114330585,0.4340041276998433,379.5,154.0,18.75,206.75,420.0095230938821,31.75,122.25,4.75,14.0,8.5,106.0,11.0,81.25,0.0,0.0,26.003253067102804,14.506270026779289,85639.0,0,0,0,57,WEBER
442,570289,265.5,576.6095709205813,0.4604502134366555,603.75,30.0,48.75,525.0,644.5217840601412,1.5,28.5,0.75,48.0,1.0,2.25,2.25,519.5,0.0,0.0,28.76648539062397,12.005298669517137,79597.0,0,0,0,57,WEBER
443,570290,463.25,1032.7025159148798,0.4485802957394782,718.75,106.25,29.0,583.5,779.1250990863293,10.25,96.0,25.75,3.25,10.75,182.0,257.25,133.5,0.0,0.0,39.11578229183639,21.25931679449297,92070.0,630,0,0,57,WEBER
444,570291,465.75,1185.2506136780378,0.3929548693121509,0.0,0.0,0.0,0.0,36.67179875566743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.41248196117445,21.25931679449297,106185.0,0,0,0,57,WEBER
445,570292,246.75,574.6763231613709,0.42937213533105983,0.0,0.0,0.0,0.0,20.16294564309761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.65853041257995,11.504415230517662,109367.0,0,0,0,57,WEBER
446,570293,256.75,642.0781831846066,0.3998734215303197,199.75,51.0,15.5,133.25,226.8595568405259,2.75,48.25,12.25,3.25,7.25,23.25,9.75,93.0,0.0,0.0,15.354302293846748,11.755254546679154,127550.0,0,0,0,57,WEBER
447,570294,471.5,1224.7059622810946,0.38499036872638437,229.5,82.75,23.5,123.25,274.20794917993214,76.25,6.5,20.5,3.0,15.0,1.0,8.25,99.0,0.0,0.0,23.19832319816003,21.50962598177212,60702.0,0,0,0,57,WEBER
448,570295,1048.5,2749.67356889596,0.3813179905646001,694.5,92.75,153.0,448.75,814.7032062511896,79.25,13.5,41.75,111.25,49.25,94.75,66.0,238.75,0.0,0.0,72.18174650867996,48.02145974250972,60702.0,0,0,0,57,WEBER
449,570296,282.0,685.5805053657045,0.4113302490268078,0.0,0.0,0.0,0.0,24.34724803968738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0116855886389398,0.0,9.329822225738203,13.005740225310232,88528.0,0,0,0,57,WEBER
450,570297,466.5,1111.3683392421715,0.41975282498878874,167.0,0.0,113.75,53.25,230.23678982925568,0.0,0.0,0.0,113.75,0.0,52.75,0.25,0.25,1.0058427943194697,0.0,40.7207909242817,21.510156110654467,60702.0,0,0,0,57,WEBER
451,570298,14.0,33.46280008037234,0.41837503037325685,689.5,138.0,91.25,460.25,713.2850088613088,53.75,84.25,35.5,55.75,54.5,110.0,77.5,218.25,0.0,0.0,23.28492061563277,0.5000882456759619,60702.0,0,0,0,57,WEBER
452,570299,102.75,241.5652636705132,0.4253508904332682,2.0,0.0,0.5,1.5,18.239472978037465,0.0,0.0,0.5,0.0,0.25,0.25,0.0,1.0,3.017528382958409,0.0,8.469515874510392,4.752428720568664,88528.0,0,0,0,57,WEBER
453,570300,367.0,974.1755970716836,0.3767287962285045,625.5,194.25,209.5,221.75,677.1097404242635,134.75,59.5,167.75,41.75,35.5,12.5,13.25,160.5,1.0058427943194697,0.0,33.596391181461435,17.00750644848261,60702.0,0,0,0,57,WEBER
454,570301,199.25,538.4479563603663,0.37004504826581275,325.75,15.5,228.0,82.25,358.6338921197736,2.75,12.75,215.0,13.0,1.0,30.0,9.25,42.0,1.0058427943194697,0.0,22.87407532331625,9.003974002137854,60702.0,0,0,0,57,WEBER
455,570302,672.25,1826.2415511930117,0.3681057413028663,824.75,140.25,100.75,583.75,910.3121688669854,61.0,79.25,51.0,49.75,72.25,84.75,87.0,339.75,0.0,0.0,54.79852476023744,30.76364410674796,60702.0,0,0,0,57,WEBER
456,570303,162.0,483.9444856613544,0.33474913920883337,3.5,0.0,0.5,3.0,17.73805387319291,0.0,0.0,0.5,0.0,0.0,0.0,1.0,2.0,1.25725822248649,0.0,5.477616514478793,7.503179136227626,95539.0,0,0,0,57,WEBER
457,570304,157.25,416.812442255677,0.3772680084812373,502.0,135.0,51.75,315.25,534.0897266944462,97.25,37.75,38.0,13.75,35.0,66.75,42.75,170.75,3.017528382958409,0.0,21.81906329809817,7.253135013389644,60702.0,0,0,0,57,WEBER
458,570305,189.0,573.3229947839582,0.3296571072842102,168.0,1.0,2.25,164.75,191.33055607129896,1.0,0.0,2.25,0.0,7.0,118.0,18.25,21.5,3.017528382958409,0.0,11.809406996319831,8.503620692020721,95539.0,865,0,0,57,WEBER
459,570306,508.25,1322.2336272524706,0.3843874407097903,684.5,194.75,276.0,213.75,767.8947613510795,67.75,127.0,91.25,184.75,21.25,4.75,10.5,177.25,2.5152301864298066,16.900000000000002,40.468491942409074,23.51103922224065,60702.0,0,0,0,57,WEBER
460,570307,366.5,982.7000375732324,0.37295205656557007,268.75,45.0,5.5,218.25,307.02974679900854,0.0,45.0,0.5,5.0,0.25,168.25,1.75,48.0,0.0,0.0,21.272240350525927,17.00750644848261,95539.0,785,215,0,57,WEBER
461,570308,388.25,1025.3079534133356,0.3786667202838751,0.0,0.0,0.0,0.0,46.64223161068823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.023371177277879,0.0,24.860691487531447,17.758168945878896,95539.0,0,0,0,57,WEBER
462,570309,1068.0,3067.088053208476,0.3482130220822212,714.75,0.5,44.0,670.25,864.401856002882,0.5,0.0,43.5,0.5,38.75,60.0,219.0,352.5,1.0058427943194697,0.0,99.62543723246549,49.02057597609696,95539.0,0,0,0,57,WEBER
463,570310,424.5,1180.98042691182,0.35944710879759234,29.5,0.0,1.0,28.5,74.52181857472462,0.0,0.0,0.25,0.75,5.0,1.0,0.0,22.5,5.783641337749797,0.0,19.73155488231826,19.506622354656564,95539.0,0,0,0,57,WEBER
464,570311,429.5,1145.1914690958383,0.3750464543183356,134.5,16.0,21.75,96.75,174.93090090832587,7.25,8.75,7.25,14.5,11.75,10.75,15.75,58.5,1.0058427943194697,0.0,19.41622699814448,20.008831115861906,60702.0,0,0,0,57,WEBER
465,570312,786.5,1828.3432669371944,0.43017086245381575,88.5,59.75,12.25,16.5,156.48165441045845,18.25,41.5,9.25,3.0,4.5,0.25,1.5,10.25,2.0116855886389398,0.0,29.954072813268105,36.015896008551415,67067.0,0,0,0,57,WEBER
466,570313,380.75,963.2399129320228,0.39528054733636236,29.25,0.5,2.25,26.5,66.81813565558306,0.5,0.0,1.25,1.0,2.0,4.5,2.5,17.5,0.7544273661524491,0.0,19.305848530830872,17.507859758599743,95539.0,0,0,0,57,WEBER
467,570314,724.0,1957.6059635076556,0.3698394945133547,28.0,2.25,1.25,24.5,92.6508116784833,2.25,0.0,1.25,0.0,6.25,1.0,5.0,12.25,0.0,0.0,31.636240337311165,33.01457134117213,74477.0,0,0,0,57,WEBER
468,570315,329.0,907.8717563426396,0.3623859842555034,13.75,0.0,1.5,12.25,40.3429688435093,0.0,0.0,0.5,1.0,1.0,3.25,1.25,6.75,0.0,0.0,11.3363013837749,15.256667459734404,74477.0,0,0,0,57,WEBER
469,570316,317.75,790.3295419885806,0.4020474790813161,0.5,0.0,0.0,0.5,25.291263404868257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,10.535037500926949,14.256225903941308,102334.0,0,0,0,57,WEBER
470,570317,222.25,562.2439433277342,0.39529105228697786,196.75,0.25,6.25,190.25,223.37270405447325,0.25,0.0,1.5,4.75,0.0,186.0,0.0,4.25,0.0,0.0,16.618288496542295,10.00441555793095,102334.0,691,1078,0,57,WEBER
471,570318,154.25,415.81794311544826,0.3709556130365779,99.5,0.25,0.5,98.75,115.6539679148023,0.25,0.0,0.5,0.0,0.5,95.5,0.25,2.5,0.0,0.0,8.900567836971474,7.253400077830815,74477.0,611,0,0,57,WEBER
472,570319,312.0,846.5591938790901,0.3685507194958908,58.75,1.0,14.25,43.5,85.02493141730011,1.0,0.0,1.25,13.0,4.75,14.75,3.75,20.25,0.0,0.0,12.268749636196784,14.006181781103328,74477.0,0,0,0,57,WEBER
473,570320,624.0,1693.909848263038,0.3683785182782068,281.0,35.25,18.75,227.0,353.44956145693766,8.5,26.75,12.75,6.0,32.75,21.25,24.75,148.25,1.0058427943194697,0.0,42.93232711250029,28.51139155011793,74477.0,0,0,0,57,WEBER
474,570321,171.5,464.3624816458776,0.3693235495515026,0.0,0.0,0.0,0.0,21.678793386472343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.425216817289602,8.253576569182739,74477.0,0,0,0,57,WEBER
475,570322,284.0,887.7664255897164,0.31990396551812306,0.0,0.0,0.0,0.0,27.18283486458255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.778331203235766,0.0,9.398763436036552,13.005740225310232,94980.0,0,0,0,57,WEBER
476,570323,47.25,147.34448322483792,0.32067708926638017,0.0,0.0,0.0,0.0,11.856076681494702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.040899560236287,0.0,2.814294009672225,2.0008831115861896,94980.0,0,0,0,57,WEBER
477,570324,111.25,348.1419883366105,0.3195535262251531,0.0,0.0,0.0,0.0,12.45596318857756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.771955749110858,0.0,3.681799660501227,5.002207778965474,94980.0,0,0,0,57,WEBER
478,570325,31.5,99.90282850014732,0.3153063879462987,0.0,0.0,0.0,0.0,5.805125167026046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0116855886389398,0.0,2.2926447124768785,1.500794865910228,94980.0,0,0,0,57,WEBER
479,570326,114.0,354.90146380838416,0.32121591941798827,38.75,3.75,0.5,34.5,50.06191035928143,3.75,0.0,0.5,0.0,4.25,21.25,1.25,7.75,1.0058427943194697,0.0,5.303859785996483,5.002207778965474,94980.0,0,0,0,57,WEBER
480,570327,130.25,405.85750483842935,0.3209254441453587,71.0,5.0,10.75,55.25,85.17046945332407,2.25,2.75,1.0,9.75,5.5,5.25,17.25,27.25,1.0058427943194697,0.0,7.161977324246035,6.002649334758569,94980.0,0,0,0,57,WEBER
481,570328,96.75,298.9397623819491,0.32364379776412794,9.0,0.0,7.0,2.0,17.756697086572487,0.0,0.0,7.0,0.0,1.0,0.0,0.0,1.0,1.0058427943194697,0.0,3.4990439462426544,4.251810346010361,94980.0,0,0,0,57,WEBER
482,570329,62.75,190.92560325443424,0.328662049145798,0.0,0.0,0.0,0.0,6.834328426080594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0058427943194697,0.0,2.8271609643818394,3.001324667379285,94980.0,0,0,0,57,WEBER
483,570330,113.0,348.4898437089736,0.32425622163717094,0.0,0.0,0.0,0.0,9.74737474759092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0058427943194697,0.0,3.7393241743059766,5.002207778965474,94980.0,0,0,0,57,WEBER
484,570331,224.0,737.702282475613,0.30364552926187405,0.75,0.0,0.0,0.75,28.72832375463405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,6.035056765916818,0.0,11.938851430786285,10.00441555793095,102334.0,0,0,0,57,WEBER
485,570332,252.5,830.9955544848265,0.30385240767808525,23.5,1.0,1.0,21.5,45.394765320804936,1.0,0.0,0.0,1.0,1.5,1.0,1.5,17.5,1.0058427943194697,0.0,9.13366797980631,11.755254546679154,102334.0,0,0,0,57,WEBER
486,570333,81.0,206.96818577815745,0.3913644973765258,0.0,0.0,0.0,0.0,11.711605798158216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.029213971597348,0.0,2.680625603388489,4.001766223172379,94145.0,0,0,0,57,WEBER
487,570334,112.25,288.1665133659273,0.3895317283360392,0.0,0.0,0.0,0.0,13.997225075228323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.28009673995893,0.0,3.714920556303922,5.002207778965474,93962.0,0,0,0,57,WEBER
488,570335,100.5,256.1552507397574,0.3923401909965283,0.0,0.0,0.0,0.0,11.34631268004461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.017528382958409,0.0,3.326576518120728,5.002207778965474,93962.0,0,0,0,57,WEBER
489,570336,168.5,471.5861425285887,0.35730481624528465,29.25,21.0,5.0,3.25,44.04819056886103,11.5,9.5,0.0,5.0,0.0,0.25,0.0,3.0,0.0,0.0,6.794658122516277,8.003532446344758,93962.0,0,0,0,57,WEBER
490,570337,106.75,297.1087979915245,0.3592959909690901,167.0,7.75,33.5,125.75,198.8086605162686,4.75,3.0,26.5,7.0,4.5,97.0,2.0,22.25,0.0,0.0,26.80645273730312,5.002207778965474,93962.0,668,0,0,57,WEBER
491,570338,163.25,402.5711607427204,0.4055183677310944,19.5,16.25,0.0,3.25,34.56407466501503,16.25,0.0,0.0,0.0,0.0,1.25,0.5,1.5,1.0058427943194697,0.0,6.554257541144418,7.503974329551138,93962.0,0,0,0,57,WEBER
492,570339,165.25,424.2067340897743,0.3895506287861719,0.0,0.0,0.0,0.0,14.978321260002902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0058427943194697,0.0,5.9689460193386745,8.003532446344758,93962.0,0,0,0,57,WEBER
493,570340,97.5,254.96904421878105,0.38239936263140345,44.75,0.25,15.75,28.75,56.4735950056658,0.25,0.0,0.25,15.5,3.0,6.0,3.0,16.75,2.26310101680596,0.0,4.708330332732347,4.752163656127493,93962.0,0,0,0,57,WEBER
494,570341,246.25,678.3456118797329,0.3630155420591986,0.0,0.0,0.0,0.0,21.44195935804094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0116855886389398,0.0,8.174842403957635,11.255431365444366,93962.0,0,0,0,57,WEBER
495,570342,69.5,221.9425349353081,0.3131441209331861,12.25,0.0,1.0,11.25,30.961934335492543,0.0,0.0,1.0,0.0,0.25,4.0,1.25,5.75,1.0058427943194697,0.0,14.704766873793789,3.0013246673792846,102334.0,0,0,0,57,WEBER
496,570343,453.75,1469.54443067312,0.3087691603799698,99.75,0.0,0.0,99.75,139.32713430162812,0.0,0.0,0.0,0.0,4.5,94.75,0.0,0.5,0.0,0.0,18.81790575281111,20.759228548817013,102334.0,842,0,0,57,WEBER
497,570344,670.5,1592.7984312781923,0.42095722021896753,99.75,21.5,28.5,49.75,160.50507790114688,21.5,0.0,1.25,27.25,4.25,2.5,5.75,37.25,0.0,0.0,29.74138967156094,31.01368822958594,67182.0,0,0,0,57,WEBER
498,570345,725.25,1455.1833267762609,0.49839081210934566,52.75,15.75,4.25,32.75,112.01197012839512,10.0,5.75,2.25,2.0,1.25,3.75,2.25,25.5,0.0,0.0,26.247398787223,33.01457134117213,48340.0,0,0,0,57,WEBER
499,570346,523.25,1330.6008717041318,0.39324339185939466,276.0,146.75,4.25,125.0,330.96179167419706,81.5,65.25,3.25,1.0,4.5,87.0,3.25,30.25,0.0,0.0,30.95145939960397,24.010332274593104,74238.0,550,0,0,57,WEBER
500,570347,803.0,1772.026239954769,0.4531535605367202,255.25,115.75,9.0,130.5,390.279465583223,41.25,74.5,4.0,5.0,20.5,12.5,12.0,85.5,0.0,0.0,98.01339308331964,37.01607249990334,71613.0,0,0,0,57,WEBER
501,570348,363.75,803.234158267765,0.45285673704969703,51.0,0.0,0.0,51.0,81.98338147577351,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,13.975875027290916,17.00750644848261,70658.0,441,0,0,57,WEBER
502,570349,436.5,1173.4529481989189,0.37197912423328483,735.75,97.0,119.0,519.75,795.0535401806266,48.5,48.5,51.0,68.0,43.25,143.25,24.0,309.25,0.0,0.0,39.29470906476466,20.008831115861906,68303.0,507,0,0,57,WEBER
503,570350,728.25,1766.8811767801278,0.41216693548522876,190.5,35.75,11.25,143.5,254.16916200319864,35.75,0.0,8.0,3.25,16.0,9.0,14.5,104.0,0.0,0.0,30.404546539188537,33.264615464010106,74477.0,0,0,0,57,WEBER
504,570351,499.7500000065778,1191.9730125614708,0.4192628480175472,419.25000000551825,4.75000000006252,8.500000000111879,406.00000000534385,475.92360503478994,4.75000000006252,0.0,5.0000000000658105,3.5000000000460676,16.750000000220467,313.0000000041197,11.250000000148074,65.00000000085554,0.0,0.0,33.66344924572765,23.010155783544043,58199.0,0,846,1835,57,WEBER
505,570352,744.5,1684.0309996746996,0.44209399954265294,312.75,48.75,42.5,221.5,383.2524318274088,23.5,25.25,33.75,8.75,23.5,36.5,33.75,127.75,0.0,0.0,36.23737480760562,34.2650570198032,52663.0,0,0,0,57,WEBER
506,570353,634.5,2123.849933363037,0.2987499210903724,9.75,3.0,1.75,5.0,60.33167163328642,1.0,2.0,0.0,1.75,0.0,0.25,0.25,4.5,0.0,0.0,21.56886651528667,29.01280511799975,78915.0,0,0,0,57,WEBER
507,570354,106.25,322.4735062793912,0.32948443184025467,165.0,17.5,1.5,146.0,181.72708744620624,11.0,6.5,1.5,0.0,4.0,94.0,4.5,43.5,0.0,0.0,11.724879667240764,5.002207778965474,79237.0,0,0,0,57,WEBER
508,570355,421.25,1151.993417120341,0.36567049233059534,56.0,0.0,1.25,54.75,91.05371635159987,0.0,0.0,1.25,0.0,2.0,1.25,1.0,50.5,0.0,0.0,15.795282668693096,19.258433682906784,84072.0,0,0,0,57,WEBER
509,570356,429.25,1155.9702696416098,0.3713330794684557,91.0,12.75,14.0,64.25,128.22398799724243,12.75,0.0,11.0,3.0,6.75,5.5,7.5,44.5,0.0,0.0,17.215156881380523,20.008831115861906,62368.0,0,0,0,57,WEBER
510,570357,477.0,1114.0620350818915,0.42816287152711124,0.0,0.0,0.0,0.0,37.79562055851363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.785906331065547,22.00971422744808,85552.0,0,0,0,57,WEBER
511,570358,398.25,950.6652970179116,0.4189171533338263,295.0,9.0,5.0,281.0,336.4503569473282,9.0,0.0,0.0,5.0,0.5,192.75,26.0,61.75,0.0,0.0,23.44240894305249,18.007948004275708,56266.0,448,0,0,57,WEBER
512,570359,438.2500000838289,1019.1442205773625,0.4300176473900356,361.2500000691003,33.500000006407916,22.50000000430382,305.25000005838854,407.71788219737124,10.50000000200845,23.000000004399464,14.750000002821395,7.7500000014824275,23.750000004542922,30.25000000578625,48.50000000927713,202.75000003878222,0.0,0.0,26.45905100858189,20.008831119689216,56202.0,0,0,0,57,WEBER
513,570360,583.25,1345.4819010389006,0.4334878080111291,0.0,0.0,0.0,0.0,46.31436034442501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.30243833801145,27.01192200641356,79026.0,0,0,0,57,WEBER
514,570361,215.75,673.8877241752102,0.32015718978122415,337.75,113.25,11.25,213.25,366.0699070180407,16.0,97.25,7.75,3.5,20.25,26.25,24.5,142.25,0.0,0.0,18.315491460109737,10.00441555793095,79237.0,0,0,0,57,WEBER
515,570362,329.5,897.7564230653837,0.3670260568840313,97.5,1.75,3.75,92.0,128.38650866672413,1.75,0.0,1.75,2.0,5.75,13.5,36.5,36.25,0.0,0.0,15.879885329827715,15.00662333689642,84072.0,0,0,0,57,WEBER
516,570363,414.75,1024.5322426113016,0.4048188849019488,666.0,13.25,20.75,632.0,720.7748411879481,13.25,0.0,13.25,7.5,31.0,183.0,111.0,307.0,0.0,0.0,35.766451627879334,19.0083895600688,70540.0,533,0,0,57,WEBER
517,570364,608.25,1546.3919498378134,0.39333494982549133,138.0,0.0,1.75,136.25,190.95918890073247,0.0,0.0,0.5,1.25,2.5,117.25,2.25,14.25,0.0,0.0,24.94682533852584,28.01236356220665,52472.0,0,946,0,57,WEBER
518,570365,257.75,546.605518480061,0.4715466479678473,603.25,166.5,40.25,396.5,645.2558023665383,39.75,126.75,23.75,16.5,30.5,36.75,47.25,282.0,0.0,0.0,30.2505478198592,11.755254546679154,45697.0,0,0,0,57,WEBER
519,570366,137.0,261.3495552258311,0.5242021547793293,1021.75,353.0,116.5,552.25,1081.351318167426,283.75,69.25,50.75,65.75,101.75,46.0,99.75,304.75,0.0,0.0,53.09831552255005,6.503002644875702,45697.0,0,0,0,57,WEBER
520,570367,695.5,1574.2723908510134,0.4417913977542537,0.0,0.0,0.0,0.0,56.52874122937429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.764920631274407,31.763820598099883,80671.0,0,0,0,57,WEBER
