;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
2739,490521,289.0,1078.9770231354323,0.26784629681935773,145.0,0.25,0.0,144.75,162.56229765588168,0.0,0.25,0.0,0.0,10.75,103.0,1.0,30.0,0.0,0.0,-0.4866780234177476,18.048975679299406,71179.0,618,1414,0,49,UTAH
3112,490893,168.5,496.852454446469,0.3391348849986495,232.0,2.0,2.0,228.0,241.576725969494,2.0,0.0,0.0,2.0,2.0,157.0,7.0,62.0,0.0,0.0,-0.4504827412278614,10.027208710721892,90129.0,676,0,0,49,UTAH
3113,490894,309.5,1136.1755914656342,0.2724050774588053,193.75,1.0,4.0,188.75,212.2356239718498,1.0,0.0,1.0,3.0,6.75,78.0,1.0,103.0,0.0,0.0,-0.5660725785217824,19.051696550371595,108751.0,0,1275,0,49,UTAH
3124,490905,82.0,295.4290001380569,0.277562459886066,0.0,0.0,0.0,0.0,4.9214219557873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0921823995736459,5.013604355360946,113111.0,0,0,0,49,UTAH
3128,490909,80.29325202245191,290.90857702525636,0.2760085413895546,0.0,0.0,0.0,0.0,9.637102529527805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.70261025085208,4.934492278675723,113111.0,0,0,0,49,UTAH
3134,490915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.029203403861264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.029203403861264,0.0,0.0,0.0,51304.0,0,0,0,49,UTAH
3136,490917,0.0,0.0,0.0,812.75,146.5,80.0,586.25,811.8403722191028,127.0,19.5,10.75,69.25,36.75,175.5,35.5,338.5,0.0,0.0,-0.9096277808971832,0.0,51304.0,0,0,0,49,UTAH
3131,490912,8.0,20.55464706694453,0.38920639084411235,0.0,0.0,0.0,0.0,2.0104755310710565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.019468935907509,0.0,-0.0089934048364532,0.0,51304.0,0,0,0,49,UTAH
3132,490913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0931423196972199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0931423196972199,0.0,0.0,0.0,51304.0,0,0,0,49,UTAH
3143,490924,13.0,34.246325805598424,0.37960276596664344,0.0,0.0,0.0,0.0,1.9978410561667077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0097344679537548,0.0,-0.0146142828592365,1.002720871072189,51304.0,0,0,0,49,UTAH
3144,490925,12.0,34.21206788767108,0.3507534253527075,0.0,0.0,0.0,0.0,0.9892307638175092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0134901072546799,1.002720871072189,51304.0,0,0,0,49,UTAH
3145,490926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.869645617114417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.869645617114417,0.0,0.0,0.0,51304.0,0,0,0,49,UTAH
3151,490932,17.009746607322104,43.91203593074507,0.38735955295146557,0.0,0.0,0.0,0.0,0.9693067078356075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01944853476214504,0.9887552425977526,51304.0,0,0,0,49,UTAH
3366,491147,20.0,60.56116744705154,0.3302446244532182,0.0,0.0,0.0,0.0,1.9899718269348103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0097344679537548,0.0,-0.0224835120911331,1.002720871072189,75589.0,0,0,0,49,UTAH
3371,491152,7.0,22.45187331316249,0.3117779929702447,0.0,0.0,0.0,0.0,-0.0078692292318965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0078692292318965,0.0,75589.0,0,0,0,49,UTAH
3364,491145,33.0,102.53342990923122,0.32184625081998713,141.25,1.0,3.0,137.25,145.07975537923926,0.0,1.0,2.0,1.0,113.25,22.0,2.0,0.0,2.019468935907509,0.0,-0.1951552988126167,2.005441742144378,75589.0,0,0,0,49,UTAH
3387,491168,69.24999999365748,213.3870539697487,0.32452765388229626,0.0,0.0,0.0,0.0,5.9520213703571185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0194689357225486,0.0,-0.07833104928683546,4.010883483921405,75571.0,0,0,0,49,UTAH
3260,491041,15.5,51.71543941256196,0.29971707049316815,0.0,0.0,0.0,0.0,7.494780205552395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0097344679537548,0.0,5.482324866526452,1.002720871072189,105921.0,0,0,0,49,UTAH
3261,491042,182.24999966366533,610.55709884899,0.2984978800627155,1020.2499981171718,271.7499994984969,16.499999969549947,731.999998649125,1035.9322608003324,163.99999969734495,107.74999980115193,16.499999969549947,0.0,58.49999989204073,192.74999964428804,48.99999990957257,431.74999920322364,0.0,0.0,4.652333121721933,11.029929561438813,105921.0,0,1194,0,49,UTAH
3273,491054,44.25,151.46878964729763,0.2921393912438216,0.0,0.0,0.0,0.0,272.88412730643955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0097344679537548,0.0,269.1161751223705,2.758217716115261,30043.0,0,0,0,49,UTAH
3506,491287,32.75000000161773,133.91165753345143,0.24456421946264614,0.0,0.0,0.0,0.0,1.9691068798708753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03633486237256411,2.0054417422434394,67754.0,0,0,0,49,UTAH
2222,490006,5.749999999853458,22.16759636269302,0.2593876172127722,105.49999999731126,1.9999999999490288,1.9999999999490288,101.49999999741321,111.4328603801972,0.0,1.9999999999490288,1.9999999999490288,0.0,88.24999999775089,12.249999999687802,0.9999999999745144,0.0,6.058406807568126,0.0,-0.12554642468218977,0.0,81720.0,0,0,0,49,UTAH
2266,490050,0.0,0.0,0.0,9.25,0.0,0.0,9.25,9.239119486979387,0.0,0.0,0.0,0.0,7.25,2.0,0.0,0.0,0.0,0.0,-0.0108805130206102,0.0,66402.0,0,0,0,49,UTAH
2381,490163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014067911605202977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014067911605202977,0.0,0.0,0.0,81720.0,0,0,0,49,UTAH
3049,490830,22.25,92.74936495109876,0.23989382581466845,0.0,0.0,0.0,0.0,0.9772260751923424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0254947958798468,1.002720871072189,75945.0,0,0,0,49,UTAH
3055,490836,276.25,1175.1145876089704,0.23508345731805738,68.0,0.0,0.0,68.0,85.15877546768013,0.0,0.0,0.0,0.0,0.0,68.0,0.0,0.0,0.0,0.0,0.1125206594529092,17.046254808227218,75945.0,0,241,210,49,UTAH
3139,490920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.038937871815019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.038937871815019,0.0,0.0,0.0,51304.0,0,0,0,49,UTAH
2555,490337,329.0,1115.1140548071417,0.295037084845012,1066.25,220.5,13.5,832.25,1084.743153618074,85.25,135.25,9.5,4.0,291.75,57.25,120.0,363.25,0.0,0.0,-1.5612638033695925,20.05441742144378,72767.0,0,0,0,49,UTAH
2552,490334,5.5,14.676665141600472,0.37474453133160684,1486.0,327.0,311.75,847.25,1511.5658497204863,95.25,231.75,14.75,297.0,157.5,80.5,158.75,450.5,0.0,0.0,25.31504912270684,0.2508005977796755,75570.0,0,0,0,49,UTAH
2573,490355,1043.25,3877.9443058609536,0.2690213983793625,134.0,28.25,2.25,103.5,200.10954059797672,23.75,4.5,2.25,0.0,9.0,10.5,3.5,80.5,1.0097344679537548,0.0,0.9256703814028442,64.1741357486201,93988.0,0,0,0,49,UTAH
2572,490354,97.75,302.04365993299257,0.32362870990798326,0.0,0.0,0.0,0.0,894.0294951087728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.776753072735436,0.0,885.2354543176274,6.01728771841,93988.0,0,0,0,49,UTAH
3146,490927,0.5741245798669975,1.1285808469968406,0.5087137367205424,34.16041250208635,2.8706228993349874,0.8611868698004963,30.428602732950868,34.700697853584465,2.8706228993349874,0.0,0.8611868698004963,0.0,9.760117857738958,2.8706228993349874,0.5741245798669975,17.223737396009923,0.5797133771911757,0.0,-0.03942802569306534,0.0,51304.0,0,0,0,49,UTAH
3365,491146,7.0,22.45187331316249,0.3117779929702447,30.0,5.0,5.0,20.0,35.00707784240017,5.0,0.0,0.0,5.0,2.0,4.0,1.0,13.0,5.048672339768773,0.0,-0.0415944973685963,0.0,75589.0,0,0,0,49,UTAH
2296,490080,0.0,0.0,0.0,258.25,32.5,159.75,66.0,520.062610711304,2.5,30.0,0.0,159.75,3.25,16.0,23.5,23.25,2.019468935907509,0.0,259.7931417753965,0.0,66402.0,0,0,0,49,UTAH
2297,490081,0.4805909545556755,0.9447882902808084,0.508675816052753,0.0,0.0,0.0,0.0,1.681142547297812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.681142547297812,0.0,66402.0,0,0,0,49,UTAH
2268,490052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.029203403861264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.029203403861264,0.0,0.0,0.0,66402.0,0,0,0,49,UTAH
2325,490109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.019468935907509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.019468935907509,0.0,0.0,0.0,81720.0,0,0,0,49,UTAH
2342,490126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81720.0,0,0,0,49,UTAH
2349,490133,7.75,30.92783317875813,0.2505833485070289,0.0,0.0,0.0,0.0,-0.0087931548610384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0087931548610384,0.0,62109.0,0,0,0,49,UTAH
2351,490135,71.98172165203246,224.77148452732717,0.3202440105042822,0.0,0.0,0.0,0.0,141.81913122429728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1992282667034888,0.0,136.10728788228016,4.512615075313596,81720.0,0,0,0,49,UTAH
2463,490245,88.5,355.076648988074,0.2492419601576573,0.0,0.0,0.0,0.0,127.36413438215128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0097344679537548,0.0,120.58743072540454,5.766969188792999,70166.0,0,0,0,49,UTAH
2484,490266,5.0,17.554647066944522,0.28482486608432145,178.0,0.0,0.0,178.0,177.79427586436614,0.0,0.0,0.0,0.0,0.0,178.0,0.0,0.0,0.0,0.0,-0.2057241356338684,0.0,70166.0,0,0,2401,49,UTAH
2560,490342,59.75,177.34219158755354,0.3369192602455323,0.0,0.0,0.0,0.0,259.37420348152784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0097344679537548,0.0,254.6035839590649,3.760885054509162,96089.0,0,0,0,49,UTAH
2785,490567,282.25,1329.5971724959204,0.2122823407259209,0.0,0.0,0.0,0.0,17.229037037766826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1827822295396074,17.046254808227218,123157.0,0,0,0,49,UTAH
2781,490563,297.5,1081.2005405349853,0.27515709514240067,0.0,0.0,0.0,0.0,25.96300697698269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.914031297683286,18.048975679299406,123157.0,0,0,0,49,UTAH
2871,490653,576.25,1991.3036414243772,0.2893832904296851,0.0,0.0,0.0,0.0,35.94981396094439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1481373976544185,36.097951358598806,51612.0,0,0,0,49,UTAH
2872,490654,431.0,1495.2477744440664,0.28824654172131836,0.0,0.0,0.0,0.0,27.08894383338519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0154803144360802,27.07346351894911,93981.0,0,0,0,49,UTAH
3137,490918,0.0,0.0,0.0,527.0,231.0,82.75,213.25,527.4191108459115,192.5,38.5,49.75,33.0,42.0,37.5,11.75,122.0,1.0097344679537548,0.0,-0.5906236220422484,0.0,51304.0,0,0,0,49,UTAH
3379,491160,1.0,1.965742082072656,0.5087137367205424,0.0,0.0,0.0,0.0,2.018344760302953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.019468935907509,0.0,-0.0011241756045566,0.0,75589.0,0,0,0,49,UTAH
2736,490518,320.0,797.0765885438918,0.4014670667778356,1086.0,122.25,110.0,853.75,1104.4881735399726,110.5,11.75,24.25,85.75,76.0,131.75,240.75,405.25,0.0,0.0,-1.5662438814710482,20.05441742144378,70574.0,0,0,0,49,UTAH
2792,490574,1.5,2.9489471276211274,0.5086561186364938,0.0,0.0,0.0,0.0,10.4963265034213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4963265034213,0.0,76529.0,0,0,0,49,UTAH
2796,490578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76529.0,0,0,0,49,UTAH
2797,490579,1.3576397034306957,3.2517812237197856,0.4175064710773073,0.0,0.0,0.0,0.0,4.072185595249964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9209827850864065,0.15120281016355797,76529.0,0,0,0,49,UTAH
2793,490575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76529.0,0,0,0,49,UTAH
2794,490576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76529.0,0,0,0,49,UTAH
2795,490577,0.0,0.0,0.0,2269.75,431.5,96.25,1742.0,2267.1980254162822,361.75,69.75,45.25,51.0,146.0,150.75,150.5,1294.75,0.0,0.0,-2.551974583717972,0.0,76529.0,0,0,0,49,UTAH
2798,490580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76529.0,0,0,0,49,UTAH
3058,490839,305.0,730.8922581940411,0.4172981675214666,284.25,36.25,103.25,144.75,302.640008375668,23.25,13.0,9.0,94.25,17.75,28.0,12.0,87.0,0.0,0.0,-0.6616881747036301,19.051696550371595,39576.0,0,0,0,49,UTAH
3057,490838,245.0,547.2772716887412,0.44767070125897984,158.5,68.75,32.25,57.5,173.83802130385135,15.75,53.0,1.0,31.25,4.5,5.0,18.0,30.0,0.0,0.0,0.2972082377684936,15.04081306608284,47045.0,0,0,0,49,UTAH
3064,490845,264.25,630.2662491055365,0.4192672547118289,666.25,304.0,76.0,286.25,681.2447478881942,141.0,163.0,2.0,74.0,35.0,103.0,24.0,124.25,0.0,0.0,-1.0487860489609206,16.043533937155026,44047.0,0,0,0,49,UTAH
3065,490846,264.25,621.8147748890374,0.42496577867123747,1039.5,122.25,212.25,705.0,1054.075270187714,108.25,14.0,20.0,192.25,121.5,138.25,135.0,310.25,0.0,0.0,-1.4682637494408863,16.043533937155026,56909.0,0,0,0,49,UTAH
3059,490840,328.0,905.9963550348664,0.3620323615842552,48.0,0.0,0.0,48.0,70.88172739413048,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,2.8273099726866966,20.05441742144378,54309.0,489,0,0,49,UTAH
3066,490847,181.75,423.90996762252735,0.4287467006716864,541.0,134.5,35.5,371.0,552.4668500464693,131.5,3.0,3.0,32.5,11.0,210.0,43.0,107.0,0.0,0.0,0.4369204646751113,11.02992958179408,56488.0,0,8,78,49,UTAH
3060,490841,325.50000682669395,1099.0598464201894,0.296162222545841,0.0,0.0,0.0,0.0,19.687685580862237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36673226118175334,20.054417842043996,70276.0,0,0,0,49,UTAH
3067,490848,353.0,1175.8122539259025,0.30021799723669607,55.5,0.0,5.25,50.25,77.10038301752385,0.0,0.0,2.0,3.25,22.75,20.25,0.25,7.0,0.0,0.0,-0.4594761460643147,22.059859163588165,53962.0,0,0,0,49,UTAH
3068,490849,279.5000008523927,968.3160439981687,0.2886454299552237,85.00000025922498,0.0,0.0,85.00000025922498,101.88583070003081,0.0,0.0,0.0,0.0,0.0,85.00000025922498,0.0,0.0,0.0,0.0,-0.16042441940743746,17.046254860213278,101582.0,0,1225,0,49,UTAH
3381,491162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.019468935907509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.019468935907509,0.0,0.0,0.0,75589.0,0,0,0,49,UTAH
3408,491189,19.0,49.90374662632498,0.38073293659232416,79.75,0.0,0.75,79.0,81.65216439365571,0.0,0.0,0.0,0.75,64.75,12.0,2.25,0.0,1.0097344679537548,0.0,-0.1102909453702205,1.002720871072189,56564.0,0,0,0,49,UTAH
3403,491184,15.0,46.86948870839764,0.32003762817477543,0.0,0.0,0.0,0.0,0.9858582370038392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0168626340683498,1.002720871072189,75589.0,0,0,0,49,UTAH
3405,491186,14.0,42.97226246217967,0.32579155012658556,471.75,61.25,12.75,397.75,472.2093451402589,56.5,4.75,12.75,0.0,25.75,76.5,18.75,276.75,0.0,0.0,-0.5433757308132767,1.002720871072189,75589.0,0,0,0,49,UTAH
3404,491185,17.0,51.76671495461561,0.3283963453138579,0.0,0.0,0.0,0.0,1.9933443537484807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0097344679537548,0.0,-0.0191109852774632,1.002720871072189,75589.0,0,0,0,49,UTAH
3395,491176,11.0,35.14355205181639,0.31300194083345273,0.0,0.0,0.0,0.0,2.0000894073758206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0097344679537548,0.0,-0.0123659316501231,1.002720871072189,75589.0,0,0,0,49,UTAH
2245,490029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66402.0,0,0,0,49,UTAH
2267,490051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.029203403861264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.029203403861264,0.0,0.0,0.0,66402.0,0,0,0,49,UTAH
2241,490025,0.5514156239870148,2.1489914423768512,0.2565927500284189,2.826005072933451,0.0,0.0,2.826005072933451,3.3791519770743266,0.0,0.0,0.0,0.0,2.4813703079415665,0.3446347649918843,0.0,0.0,0.556783361707916,0.0,-0.003636457567041322,0.0,81720.0,0,0,0,49,UTAH
2223,490007,9.0,35.799083472399914,0.25140308429791913,219.25,2.0,2.0,215.25,225.04659593519236,0.0,2.0,2.0,0.0,180.25,33.0,2.0,0.0,5.048672339768773,0.0,-0.2547972756486513,1.002720871072189,81720.0,0,0,0,49,UTAH
2229,490013,29.0,114.95029852751016,0.25228294638190657,41.75,1.0,0.0,40.75,43.67582552419627,0.0,1.0,0.0,0.0,26.75,14.0,0.0,0.0,0.0,0.0,-0.0796162179481078,2.005441742144378,81720.0,0,0,0,49,UTAH
2230,490014,4.0,17.520189688356812,0.22830803040096267,0.0,0.0,0.0,0.0,-0.0044967024182266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0044967024182266,0.0,81720.0,0,0,0,49,UTAH
2224,490008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66402.0,0,0,0,49,UTAH
2221,490005,0.7499999952669747,2.19893968627431,0.3410734727962042,0.0,0.0,0.0,0.0,43.41700641603492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.41858184800978,0.0,-0.0015754319748563206,0.0,81720.0,0,0,0,49,UTAH
2308,490092,39.0,123.99819889781004,0.3145206974509433,0.0,0.0,0.0,0.0,372.7246270447909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370.21876100383525,2.5058660409556315,66402.0,0,0,0,49,UTAH
2306,490090,354.2574771884998,1052.0134256291087,0.3367423538123121,0.0,0.0,0.0,0.0,23.256617758091526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06875694670870466,0.0,1.128001725906144,22.05985908547668,66402.0,0,0,0,49,UTAH
2310,490094,85.5,331.764446170732,0.25771296769998114,12.0,11.0,0.0,1.0,16.903184139709566,0.0,11.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1104202156513794,5.013604355360946,66402.0,0,0,0,49,UTAH
2275,490059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.058406807722528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.058406807722528,0.0,0.0,0.0,81720.0,0,0,0,49,UTAH
2292,490076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.029203403861264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.029203403861264,0.0,0.0,0.0,81720.0,0,0,0,49,UTAH
2271,490055,135.74999996998736,558.7448198325195,0.24295527251720675,0.0,0.0,0.0,0.0,8.879376484928043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.009734467730515,0.0,-0.15212494960647227,8.021766966804,81720.0,0,0,0,49,UTAH
2281,490065,0.0,0.0,0.0,45.74999978305881,0.9999999952581161,0.9999999952581161,43.74999979254258,45.6990506380704,0.0,0.9999999952581161,0.9999999952581161,0.0,27.749999868412722,15.999999924129858,0.0,0.0,0.0,0.0,-0.050949144988410966,0.0,81720.0,0,0,0,49,UTAH
2386,490168,86.999999218436,283.04564011801017,0.3073709214604511,40.99999963167674,0.0,1.9999999820330114,38.999999649643726,45.86970946590742,0.0,0.0,1.9999999820330114,0.0,4.9999999550825285,31.999999712528183,0.9999999910165057,0.9999999910165057,0.0,0.0,-0.14389447609057698,5.01360431032126,81720.0,96,0,0,49,UTAH
2328,490112,1.2233680411296488,4.7672749894115825,0.2566178883842082,0.0021379656189461312,0.0,0.0,0.0021379656189461312,0.004554120920076759,0.0,0.0,0.0,0.0,0.0008471184527899765,0.0012908471661561547,0.0,0.0,0.0,0.0,0.001849903276111327,0.0005662520250193004,81720.0,0,0,0,49,UTAH
2398,490180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0097344679537548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0097344679537548,0.0,0.0,0.0,81720.0,0,0,0,49,UTAH
2316,490100,443.0,1725.7463453087491,0.2567005291387385,0.0,0.0,0.0,0.0,26.57545372613051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4980097928185996,27.07346351894911,62109.0,0,0,0,49,UTAH
2315,490099,263.25,1027.3934781074074,0.2562309432652237,213.75,2.0,2.0,209.75,229.25730217378148,0.0,2.0,1.0,1.0,70.75,137.0,2.0,0.0,0.0,0.0,-0.5362317633735262,16.043533937155026,62109.0,0,0,0,49,UTAH
2314,490098,323.0,1289.226090991092,0.2505379019685321,452.75,107.25,5.5,340.0,471.92932820115766,18.25,89.0,5.0,0.5,302.5,21.0,7.5,9.0,0.0,0.0,-0.8750892202860759,20.05441742144378,74211.0,0,0,0,49,UTAH
2311,490095,173.6437724308204,672.1812776920498,0.2583287845014523,53.936091641704444,20.72010232243917,0.0,33.21598931926527,64.06849143515633,20.72010232243917,0.0,0.0,0.0,8.476405495543297,24.73958382372197,0.0,0.0,0.0,0.0,-0.2558397312786528,10.388239524730547,66402.0,3,0,0,49,UTAH
2317,490101,295.25,1094.6431531554867,0.2697226024288316,39.0,0.0,0.0,39.0,58.17273809479788,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,1.1237624154984758,18.048975679299406,74211.0,753,0,0,49,UTAH
2313,490097,226.25,845.0740826616463,0.2677280070966119,0.0,0.0,0.0,0.0,162.16600723048876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.37759254324607,13.788414687242703,74211.0,0,0,0,49,UTAH
2355,490139,0.25,0.4914837604668866,0.5086638056209868,0.0,0.0,0.0,0.0,-0.0007629325796003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007629325796003,0.0,62109.0,0,0,0,49,UTAH
2354,490138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74211.0,0,0,0,49,UTAH
2353,490137,180.75,506.28012133888,0.3570157949753166,0.0,0.0,0.0,0.0,565.3531050303059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0097344679537548,0.0,553.0573436622667,11.286026900085398,74211.0,0,0,0,49,UTAH
2360,490144,19.660371992840144,73.36381096191397,0.2679846062392617,0.0,0.0,0.0,0.0,1.0470676166628234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03334001711309496,0.0,-0.022101710570859853,1.0358293101205884,73924.0,0,0,0,49,UTAH
2365,490149,19.339628095154588,93.1141442725,0.20769807043016864,0.0,0.0,0.0,0.0,1.924265752637728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763944542542203,0.0,-0.02174113810577128,0.9696124364892795,73829.0,0,0,0,49,UTAH
2345,490129,204.58873692401403,666.9164286839266,0.3067681768280075,0.0,0.0,0.0,0.0,13.127747326743012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4476786689059788,12.680068657837033,81720.0,0,0,0,49,UTAH
2358,490142,557.5,2582.179191199652,0.21590290941078788,147.0,0.0,1.25,145.75,180.54823771184695,0.0,0.0,1.0,0.25,29.75,105.0,1.0,10.0,0.0,0.0,-0.7950725023871383,34.34331021423411,79647.0,0,1307,0,49,UTAH
2364,490148,16.08256364970141,72.97732876456118,0.22037753261135162,27.086422988970796,0.0,0.0,27.086422988970796,28.400594170838723,0.0,0.0,0.0,0.0,0.0,27.086422988970796,0.0,0.0,0.6837523726384696,0.0,-0.04858423211380528,0.6790030413432642,79647.0,0,0,0,49,UTAH
2368,490152,17.814038094019587,69.47208838321286,0.2564200747177214,5.767907869306265,0.0,0.0,5.767907869306265,180.05225912950377,0.0,0.0,0.0,0.0,0.027932885636606352,5.698075655214749,0.041899328454909526,0.0,2.3287056871178047,0.0,170.89803232983002,1.0576132432496705,79647.0,0,0,0,49,UTAH
2380,490162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0097344679537548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0097344679537548,0.0,0.0,0.0,81720.0,0,0,0,49,UTAH
2372,490155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.572530883737607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.572530883737607,0.0,0.0,0.0,79422.0,0,0,0,49,UTAH
2379,490161,327.75,1481.570112283166,0.2212180154572115,0.0,0.0,0.0,0.0,19.68630007257898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3681173488648007,20.05441742144378,74058.0,0,0,0,49,UTAH
