;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
315,570162,0.0,0.0,0.0,1417.0,184.0,585.0,648.0,1472.5892857142858,182.0,2.0,311.0,274.0,71.0,4.0,43.0,530.0,0.0,0.0,55.58928571428572,0.0,41462.0,0,0,0,57,WEBER
316,570163,1187.0,3702.855523246184,0.3205634118177509,233.0,5.0,14.0,214.0,359.8346678999486,5.0,0.0,4.0,10.0,20.0,26.0,59.0,109.0,0.0,0.0,79.7069765097288,47.12769139021982,43476.0,0,0,0,57,WEBER
317,570164,514.5,1298.0063658334086,0.39637710071603227,7.0,0.0,1.0,6.0,47.51292003631932,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,0.0,0.0,20.458583274523644,20.054336761795668,65873.0,0,0,0,57,WEBER
318,570165,116.0,289.6764538278371,0.4004467690319838,0.0,0.0,0.0,0.0,10.564294947581692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.550710757132776,5.013584190448917,61741.0,0,0,0,57,WEBER
319,570166,0.0,0.0,0.0,3120.0,298.0,2064.0,758.0,3242.3984272608127,282.0,16.0,1569.0,495.0,124.0,248.0,38.0,348.0,0.0,0.0,122.39842726081258,0.0,41462.0,0,0,0,57,WEBER
320,570167,615.75,1613.6534950531718,0.381587498113844,47.0,0.0,1.0,46.0,97.06506234079056,0.0,0.0,0.0,1.0,0.0,27.0,0.0,19.0,0.0,0.0,25.99985822663575,24.065204114154803,66407.0,376,0,0,57,WEBER
321,570168,518.0,1258.8232917515088,0.4114954047912969,136.0,0.0,2.0,134.0,181.71093016838907,0.0,0.0,0.0,2.0,4.0,116.0,0.0,14.0,0.0,0.0,25.65659340659341,20.054336761795668,71102.0,0,0,0,57,WEBER
322,570169,333.0,686.2402450735672,0.4852527994249322,335.0,40.0,28.0,267.0,374.24113601382834,40.0,0.0,11.0,17.0,44.0,26.0,37.0,160.0,0.0,0.0,26.205817118661155,13.035318895167183,34275.0,0,0,0,57,WEBER
323,570170,367.0,829.1559873045836,0.44261876609375017,186.0,45.0,69.0,72.0,221.73237235993307,45.0,0.0,2.0,67.0,6.0,5.0,6.0,55.0,0.0,0.0,21.69433662667608,14.038035733256969,32841.0,0,0,0,57,WEBER
324,570171,392.75,888.2674305549251,0.44215287703911227,568.0,184.0,51.0,333.0,620.731229811996,162.0,22.0,35.0,16.0,44.0,65.0,40.0,184.0,0.0,0.0,37.69047724064926,15.040752571346752,32841.0,0,0,0,57,WEBER
325,570172,465.0000000285292,1174.4241589281355,0.39593872153730375,0.0,0.0,0.0,0.0,36.29097638152146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.242073294798008,18.04890308672346,57133.0,0,0,0,57,WEBER
326,570173,0.0,0.0,0.0,4312.0,158.0,1668.0,2486.0,4482.16670976848,157.0,1.0,1279.0,389.0,350.0,561.0,195.0,1380.0,1.0058064516129033,0.0,169.16090331686664,0.0,41462.0,0,0,13,57,WEBER
327,570174,510.0,1221.3866046620449,0.41755820642974545,161.0,0.0,32.0,129.0,208.3836511275128,0.0,0.0,1.0,31.0,3.0,76.0,2.0,48.0,1.0058064516129033,0.0,26.323507914104244,20.054336761795668,71102.0,693,0,0,57,WEBER
328,570175,328.0,673.3904618497102,0.4870873862677376,474.0,116.0,4.0,354.0,518.4979915436196,58.0,58.0,1.0,3.0,7.0,6.0,7.0,334.0,0.0,0.0,31.462672648452465,13.035318895167183,34275.0,0,0,0,57,WEBER
329,570176,871.75,2041.122468981094,0.42709343179940007,341.0,68.0,29.0,244.0,422.6688765529214,65.0,3.0,18.0,11.0,15.0,123.0,15.0,91.0,0.0,0.0,47.57650405786874,34.09237249505264,46053.0,462,839,0,57,WEBER
330,570177,440.0,1347.631185258471,0.3264988260980392,159.0,28.0,7.0,124.0,199.54511507099645,28.0,0.0,2.0,5.0,10.0,81.0,6.0,27.0,0.0,0.0,23.49892882347011,17.046186247526318,55023.0,392,0,0,57,WEBER
331,570178,315.0,652.5406786258529,0.4827285260795388,413.0,0.0,0.0,413.0,453.5922350846003,0.0,0.0,0.0,0.0,0.0,413.0,0.0,0.0,0.0,0.0,28.55963302752293,12.0326020570774,67626.0,435,0,0,57,WEBER
332,570179,352.00000006251616,858.311018091218,0.4101077495723199,110.00000001953632,3.0000000005328085,7.00000000124322,100.00000001776029,142.16241825674115,3.0000000005328085,0.0,4.000000000710411,3.0000000005328085,7.00000000124322,46.00000000816973,8.000000001420823,39.00000000692651,0.0,0.0,18.12438250145465,14.038035735750164,47967.0,0,0,0,57,WEBER
333,570180,630.25,1903.6318699626283,0.33107766787513015,892.0,127.0,186.0,579.0,976.7861920733252,95.0,32.0,150.0,36.0,79.0,102.0,63.0,335.0,0.0,0.0,59.71827112108076,25.067920952244584,71102.0,0,0,0,57,WEBER
334,570181,314.0,655.4655702377815,0.47904880783607146,1017.0,574.0,37.0,406.0,1097.2480849686613,265.0,309.0,10.0,27.0,47.0,39.0,89.0,231.0,0.0,0.0,68.21548291158383,12.0326020570774,31607.0,0,0,0,57,WEBER
335,570182,465.0,1249.9783223857048,0.3720064513698945,728.0,491.0,50.0,187.0,792.8506094068179,25.0,466.0,6.0,44.0,18.0,16.0,18.0,135.0,0.0,0.0,46.801706321201735,18.048903085616104,50524.0,0,0,0,57,WEBER
336,570183,214.0,656.531529244941,0.32595540422272723,140.0,2.0,5.0,133.0,161.90924856700275,2.0,0.0,2.0,3.0,7.0,93.0,9.0,24.0,0.0,0.0,13.887513862284504,8.021734704718268,39176.0,0,0,0,57,WEBER
337,570184,327.9999999550771,1018.7809235598878,0.3219534174324339,415.9999999430246,0.9999999998630399,10.999999998493438,403.9999999446681,458.2226361022951,0.9999999998630399,0.0,1.9999999997260798,8.99999999876736,8.99999999876736,295.9999999594598,68.99999999054975,29.999999995891198,0.0,0.0,29.18731726588858,13.035318893381865,62358.0,0,0,1223,57,WEBER
338,570185,495.9999996686238,1350.3999338827057,0.36729859593706543,6.99999999532332,0.0,0.0,6.99999999532332,48.03498629647394,0.0,0.0,0.0,0.0,0.0,1.9999999986638055,0.0,4.999999996659514,0.0,0.0,21.73282335477162,19.302162946379,67311.0,0,0,0,57,WEBER
339,570186,2.0,4.943668708946393,0.40455785323572885,714.0,50.0,36.0,628.0,742.0888698457505,38.0,12.0,16.0,20.0,46.0,340.0,74.0,168.0,0.0,0.0,28.08886984575058,0.0,77602.0,0,0,0,57,WEBER
340,570187,402.0,840.6066376330125,0.47822605961327536,2860.0,346.0,1744.0,770.0,3008.012594321222,232.0,114.0,1582.0,162.0,126.0,189.0,107.0,348.0,0.0,0.0,131.96912491178546,16.043469409436536,28702.0,0,0,0,57,WEBER
341,570188,84.0,173.29128417137392,0.48473297662754583,453.0,156.0,19.0,278.0,477.0748028985823,87.0,69.0,8.0,11.0,44.0,143.0,22.0,69.0,0.0,0.0,21.06665238431293,3.0081505142693503,28702.0,736,324,0,57,WEBER
342,570189,233.25,699.5762015736391,0.33341614462487906,73.0,71.0,0.0,2.0,94.03872024429003,0.0,71.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,12.014268701482004,9.024451542808052,38613.0,0,0,0,57,WEBER
343,570190,144.25,431.9936332308913,0.3339169582689231,195.0,151.0,2.0,42.0,214.32516847989467,9.0,142.0,0.0,2.0,2.0,1.0,1.0,38.0,0.0,0.0,13.308867451355985,6.016301028538701,37980.0,0,0,0,57,WEBER
344,570191,354.75,751.6544596203098,0.47195888411172093,351.0,71.0,45.0,235.0,392.7247953612437,65.0,6.0,24.0,21.0,43.0,22.0,39.0,131.0,0.0,0.0,27.68675962798669,14.038035733256969,33182.0,0,0,0,57,WEBER
345,570192,221.75,448.1671855928195,0.4947930306559081,45.0,0.0,1.0,44.0,64.48912477095605,0.0,0.0,0.0,1.0,2.0,8.0,25.0,9.0,0.0,0.0,10.464673228148,9.024451542808052,63799.0,0,0,0,57,WEBER
346,570193,403.25,653.4619079859689,0.6170979441523293,127.0,49.0,1.0,77.0,163.8453175040025,2.0,47.0,1.0,0.0,1.0,67.0,1.0,8.0,0.0,0.0,20.801848094565983,16.043469409436536,44259.0,0,716,0,57,WEBER
347,570194,696.0,1139.512752147923,0.6107873726626365,294.0,164.0,8.0,122.0,359.9113171246435,164.0,0.0,4.0,4.0,18.0,11.0,26.0,67.0,0.0,0.0,38.837962496219376,27.07335462842416,44259.0,0,0,0,57,WEBER
348,570195,193.25000044947672,424.3280285019916,0.45542596168277794,278.00000064659525,104.00000024189174,4.000000009303529,170.00000039539998,304.50899786382223,1.0000000023258822,103.00000023956586,2.0000000046517643,2.0000000046517643,17.000000039539998,19.00000004419176,14.000000032562351,120.00000027910586,0.0,0.0,18.487262493851095,8.021734723375877,69985.0,0,0,0,57,WEBER
349,570196,199.0,414.8690386560688,0.4796694413365787,0.0,0.0,0.0,0.0,15.82855746910984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.806822764391572,8.021734704718268,67576.0,0,0,0,57,WEBER
350,570197,259.0,552.3856479916572,0.4688753245882879,18.25,6.0,1.0,11.25,58.15375939309664,6.0,0.0,0.0,1.0,1.25,1.0,1.0,8.0,0.0,0.0,29.87659101219881,10.027168380897834,44259.0,0,0,0,57,WEBER
351,570198,3.0,9.868560320874916,0.303995709855886,119.0,16.0,44.0,59.0,123.78609234801895,16.0,0.0,10.0,34.0,10.0,12.0,5.0,32.0,0.0,0.0,4.786092348018954,0.0,77602.0,0,0,0,57,WEBER
352,570199,32.25,64.63035579841032,0.4989915280768613,275.0,2.0,215.0,58.0,288.0562158047195,2.0,0.0,1.0,214.0,1.0,0.0,1.0,56.0,0.0,0.0,12.0534989666297,1.0027168380897835,28702.0,0,0,0,57,WEBER
353,570200,99.99999758655477,202.2924496205996,0.4943338111437437,592.9999856882698,338.99999181842065,28.999999300100882,224.99999456974822,624.1974260350494,328.9999920597652,9.999999758655477,8.99999978278993,19.999999517310954,46.99999886568074,6.999999831058834,37.99999908289081,132.99999679011785,0.0,0.0,27.186573091220495,4.010867255559047,31804.0,0,0,0,57,WEBER
354,570201,0.0,0.0,0.0,117.0,44.0,9.0,64.0,121.58994102228048,44.0,0.0,3.0,6.0,9.0,0.0,8.0,47.0,0.0,0.0,4.589941022280472,0.0,31804.0,0,0,0,57,WEBER
355,570202,19.5,57.03179297044788,0.341914552995104,104.0,40.0,36.0,28.0,109.84765458383028,40.0,0.0,18.0,18.0,5.0,1.0,5.0,17.0,0.0,0.0,4.8449377457404985,1.0027168380897835,47780.0,0,0,0,57,WEBER
356,570203,236.0,478.6072265815881,0.493097443775787,67.0,20.0,7.0,40.0,87.91122188256004,9.0,11.0,3.0,4.0,8.0,0.0,5.0,27.0,0.0,0.0,11.886770339751992,9.024451542808052,31804.0,0,0,0,57,WEBER
357,570204,49.0,145.15984449224885,0.3375589176979069,2.0,0.0,0.0,2.0,6.006177198712081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.000743522532513,2.005433676179567,47780.0,0,0,0,57,WEBER
358,570205,97.5,199.54716424906744,0.4886062919857086,190.0,161.0,29.0,0.0,209.28956858232183,25.0,136.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.278701229962696,4.010867352359134,31804.0,0,0,0,57,WEBER
359,570206,78.0,234.99566447714096,0.33192101723896866,56.0,12.0,4.0,40.0,66.26500604406066,12.0,0.0,2.0,2.0,7.0,1.0,4.0,28.0,0.0,0.0,7.256855529791309,3.0081505142693503,47780.0,0,0,0,57,WEBER
360,570207,345.75,596.2071187500402,0.5799159203681962,171.0,34.0,0.0,137.0,205.31027524832905,0.0,34.0,0.0,0.0,0.0,0.0,9.0,128.0,0.0,0.0,20.272239515072084,14.038035733256969,30412.0,0,0,0,57,WEBER
361,570208,159.25,446.0124103279092,0.35705284497110534,300.0,0.0,0.0,300.0,324.0328002976182,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,18.016499269079542,6.016301028538701,53605.0,0,0,0,57,WEBER
362,570209,306.0,677.8834802302276,0.4514050112212118,249.0,132.0,9.0,108.0,282.80539921404886,103.0,29.0,3.0,6.0,14.0,6.0,14.0,74.0,0.0,0.0,21.77279715697147,12.0326020570774,69985.0,354,0,0,57,WEBER
363,570210,244.0,688.4940192184354,0.35439668782741773,0.0,0.0,0.0,0.0,19.599353076935746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.572184696037908,10.027168380897834,57928.0,0,0,0,57,WEBER
364,570211,1.25,1.985967971380724,0.6294159916038073,680.0,228.0,364.0,88.0,706.7256181318681,147.0,81.0,83.0,281.0,14.0,3.0,7.0,64.0,0.0,0.0,26.72561813186813,0.0,60702.0,0,0,0,57,WEBER
365,570212,0.0,0.0,0.0,226.0,4.0,103.0,119.0,234.86603992337936,4.0,0.0,4.0,99.0,11.0,70.0,11.0,27.0,0.0,0.0,8.866039923379374,0.0,49643.0,0,0,0,57,WEBER
366,570213,60.0,188.5402002906592,0.3182345192563825,705.0,124.0,276.0,305.0,773.0165865141673,123.0,1.0,193.0,83.0,43.0,43.0,33.0,186.0,0.0,0.0,66.01115283798771,2.005433676179567,49643.0,0,0,0,57,WEBER
367,570214,0.0,0.0,0.0,22.0,3.0,3.0,16.0,22.86306583324932,3.0,0.0,1.0,2.0,2.0,2.0,3.0,9.0,0.0,0.0,0.8630658332493195,0.0,31804.0,0,0,0,57,WEBER
368,570215,31.000000477092943,62.39913385575677,0.4968017753059399,96.00000147744912,15.000000230851425,45.00000069255427,36.00000055404342,101.98496208140544,15.000000230851425,0.0,3.000000046170285,42.00000064638399,7.000000107730665,1.000000015390095,9.000000138510854,19.000000292411805,0.0,0.0,4.982243750434638,1.0027168535216908,31804.0,0,0,0,57,WEBER
369,570216,0.0,0.0,0.0,873.0,69.0,124.0,680.0,907.2480214739388,67.0,2.0,46.0,78.0,169.0,3.0,147.0,361.0,0.0,0.0,34.248021473938906,0.0,31804.0,0,0,0,57,WEBER
370,570217,8.0,15.849783223857049,0.5047387643736617,544.0,35.0,88.0,421.0,565.6551063615284,23.0,12.0,21.0,67.0,48.0,6.0,36.0,331.0,0.0,0.0,21.655106361528382,0.0,31804.0,0,0,0,57,WEBER
371,570218,0.0,0.0,0.0,684.25,26.0,119.0,539.25,711.0933089273112,23.0,3.0,69.0,50.0,97.25,54.0,97.0,291.0,0.0,0.0,26.84330892731122,0.0,31804.0,0,0,0,57,WEBER
372,570219,269.25,547.4265295785416,0.4918468240976428,1033.0,233.0,19.0,781.0,1095.1174980075753,195.0,38.0,4.0,15.0,77.0,451.0,13.0,240.0,0.0,0.0,51.08761278858756,11.029885218987618,31804.0,747,293,229,57,WEBER
373,570220,156.25,315.453362266246,0.4953188606946067,1853.0,273.0,109.0,1471.0,1937.839711276548,56.0,217.0,52.0,57.0,354.0,6.0,114.0,997.0,0.0,0.0,78.82341024800887,6.016301028538701,31804.0,0,0,0,57,WEBER
374,570221,120.25,244.12940843287544,0.4925666300177159,47.0,6.0,5.0,36.0,58.574846036401134,6.0,0.0,2.0,3.0,7.0,0.0,7.0,22.0,0.0,0.0,6.561261845952213,5.013584190448917,31804.0,0,0,0,57,WEBER
375,570222,164.5,336.9499524352583,0.48820306639338995,1141.0,44.0,70.0,1027.0,1198.4820232597906,39.0,5.0,30.0,40.0,198.0,296.0,220.0,313.0,0.0,0.0,51.215111150317576,6.266912109472976,30513.0,0,0,0,57,WEBER
376,570223,93.5,189.4145188866613,0.4936263626968689,135.0,10.0,18.0,107.0,147.97498293860775,10.0,0.0,6.0,12.0,21.0,2.0,24.0,60.0,0.0,0.0,8.964115586248614,4.010867352359134,30591.0,0,0,0,57,WEBER
377,570224,597.75,999.8061117330768,0.5978659191869236,302.0,5.0,14.0,283.0,360.6104613782736,5.0,0.0,5.0,9.0,42.0,20.0,149.0,72.0,0.0,0.0,35.29743106663978,23.31303031163385,21759.0,0,0,0,57,WEBER
378,570225,303.5,525.5014985029726,0.577543548143247,58.0,3.0,0.0,55.0,84.21434290796962,3.0,0.0,0.0,0.0,0.0,54.0,0.0,1.0,0.0,0.0,14.18174085089223,12.0326020570774,30412.0,707,0,0,57,WEBER
379,570226,697.0,1802.8382116608611,0.386612617533711,36.0,1.0,4.0,31.0,92.82913898168556,1.0,0.0,2.0,2.0,6.0,3.0,5.0,17.0,0.0,0.0,29.75578435326142,27.07335462842416,32903.0,0,0,0,57,WEBER
380,570227,460.75,1291.845842993395,0.35666020253033837,34.0,1.0,6.0,27.0,71.45807676743887,1.0,0.0,2.0,4.0,3.0,5.0,5.0,14.0,0.0,0.0,19.409173681822764,18.048903085616104,53605.0,0,0,0,57,WEBER
381,570228,388.0,1004.2079830727782,0.3863741441416926,35.0,16.0,1.0,18.0,66.63515472882231,16.0,0.0,1.0,0.0,2.0,3.0,2.0,11.0,0.0,0.0,16.594402157475553,15.040752571346752,60224.0,0,0,0,57,WEBER
382,570229,156.0,443.9888881624927,0.3513601447226007,1.0,0.0,0.0,1.0,13.175452656727026,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.159151628188326,6.016301028538701,57928.0,0,0,0,57,WEBER
383,570230,0.0,0.0,0.0,1873.0,96.0,1297.0,480.0,1946.4782866216356,83.0,13.0,1034.0,263.0,282.0,59.0,36.0,103.0,0.0,0.0,73.47828662163525,0.0,49643.0,0,0,0,57,WEBER
384,570231,6.0,16.793451932803443,0.3572821135290188,998.25,140.0,541.25,317.0,1037.646993774574,124.0,16.0,300.0,241.25,93.0,31.0,26.0,167.0,0.0,0.0,39.39699377457405,0.0,49643.0,0,0,0,57,WEBER
385,570232,8.0,25.662012253678355,0.3117448437370024,404.0,59.0,195.0,150.0,420.1628692408509,54.0,5.0,166.0,29.0,21.0,21.0,19.0,89.0,0.0,0.0,16.162869240850892,0.0,49643.0,0,0,0,57,WEBER
386,570233,6.0,16.793451932803443,0.3572821135290188,781.0,47.0,652.0,82.0,811.874218671237,40.0,7.0,143.0,509.0,7.0,13.0,5.0,57.0,0.0,0.0,30.87421867123702,0.0,49643.0,0,0,0,57,WEBER
387,570234,293.0,929.0776960640222,0.3153665201966161,355.0,20.0,206.0,129.0,392.2029984338066,7.0,13.0,177.0,29.0,46.0,7.0,5.0,71.0,0.0,0.0,25.42121181570723,11.781786618099416,49643.0,0,0,0,57,WEBER
388,570235,0.0,0.0,0.0,12.0,0.0,12.0,0.0,12.470763181772355,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4707631817723561,0.0,31804.0,0,0,0,57,WEBER
389,570236,90.0,137.0986993431423,0.6564613700290499,224.0,11.0,61.0,152.0,240.32917060873575,8.0,3.0,47.0,14.0,26.0,2.0,24.0,100.0,0.0,0.0,12.318303256376652,4.010867352359134,36446.0,0,0,0,57,WEBER
390,570237,69.75,105.07402450735673,0.6638177259034793,830.0,239.0,58.0,533.0,868.3055815809091,38.0,201.0,26.0,32.0,117.0,37.0,75.0,304.0,0.0,0.0,35.29743106663978,3.0081505142693503,31804.0,0,0,0,57,WEBER
391,570238,28.5,89.33581998489211,0.31902097058962164,512.0,2.0,14.0,496.0,534.2066751504196,2.0,0.0,10.0,4.0,33.0,394.0,10.0,59.0,0.0,0.0,21.203958312329878,1.0027168380897835,35436.0,0,0,0,57,WEBER
392,570239,0.0,0.0,0.0,1098.0,344.0,88.0,666.0,1141.0748311321706,59.0,285.0,42.0,46.0,156.0,63.0,153.0,294.0,0.0,0.0,43.07483113217058,0.0,31804.0,0,0,0,57,WEBER
393,570240,114.5,173.12798674473606,0.6613604313947316,566.0,55.0,36.0,475.0,597.208353103544,53.0,2.0,15.0,21.0,110.0,3.0,89.0,273.0,0.0,0.0,26.69619543300736,4.512157670536659,27413.0,0,0,0,57,WEBER
394,570241,0.0,0.0,0.0,8115.25,196.0,235.0,7684.25,8433.613409239842,65.0,131.0,92.0,143.0,1139.25,5424.0,294.0,827.0,0.0,0.0,318.3634092398428,0.0,31804.0,0,0,0,57,WEBER
395,570242,153.75,233.2290109740225,0.6592233074174678,597.0,31.0,54.0,512.0,632.4684225881717,27.0,4.0,23.0,31.0,104.0,60.0,100.0,248.0,0.0,0.0,29.452121559633028,6.016301028538701,26719.0,0,0,0,57,WEBER
396,570243,365.75,555.1261292201463,0.6588592767445731,1302.0,183.0,86.0,1033.0,1381.4643104333277,42.0,141.0,43.0,43.0,187.0,279.0,131.0,436.0,0.0,0.0,65.42627470007058,14.038035733256969,31804.0,0,0,0,57,WEBER
397,570244,559.25,1457.0689562286498,0.38381848546654507,228.0,28.0,21.0,179.0,280.9437966754992,28.0,0.0,4.0,17.0,17.0,19.0,92.0,51.0,0.0,0.0,30.884026237523948,22.059770437975235,32440.0,0,0,0,57,WEBER
398,570245,690.75,1271.3886123502991,0.5433035920646434,371.0,23.0,12.0,336.0,439.7260886489908,20.0,3.0,5.0,7.0,157.0,58.0,25.0,96.0,0.0,0.0,41.65273402056659,27.07335462842416,25250.0,426,0,0,57,WEBER
399,570246,546.0,1228.931140475563,0.44428852196609875,98.0,58.0,2.0,38.0,144.3213443550019,58.0,0.0,1.0,1.0,5.0,5.0,3.0,25.0,0.0,0.0,25.264290755116445,21.057053599885453,54074.0,0,0,0,57,WEBER
400,570247,486.0,870.6393779689954,0.5582104511901679,1068.0,44.0,71.0,953.0,1148.015451963226,43.0,1.0,43.0,28.0,168.0,317.0,90.0,378.0,0.0,0.0,60.96383203952011,19.05161992370589,32208.0,0,0,0,57,WEBER
401,570248,322.0,825.3673492298332,0.3901293167223839,74.0,15.0,2.0,57.0,102.57050389365492,0.0,15.0,0.0,2.0,1.0,37.0,1.0,18.0,0.0,0.0,15.53518499848775,13.035318895167183,83523.0,666,0,0,57,WEBER
402,570249,357.0,843.6865598791369,0.42314292650477014,81.0,2.0,1.0,78.0,112.22089186794796,2.0,0.0,0.0,1.0,2.0,8.0,56.0,12.0,0.0,0.0,17.182856134690997,14.038035733256969,62434.0,0,0,0,57,WEBER
403,570250,217.5000011776216,485.1286679347033,0.4483346698589587,19.000000102872693,0.0,0.0,19.000000102872693,37.302409452206625,0.0,0.0,0.0,0.0,4.000000021657409,0.0,2.0000000108287046,13.00000007038658,0.0,0.0,9.277957757664316,9.024451591669612,80777.0,0,0,0,57,WEBER
404,570251,181.75000001592326,403.7517429339917,0.45015285555222256,38.00000000332921,0.0,0.0,38.00000000332921,53.63986863753419,0.0,0.0,0.0,0.0,0.0,37.0000000032416,1.0000000000876108,0.0,0.0,0.0,8.620850766961551,7.019017867243426,88144.0,0,0,0,57,WEBER
405,570252,9.0,25.680789350696227,0.35045651740280337,1645.0,713.0,251.0,681.0,1709.8868585542898,574.0,139.0,183.0,68.0,96.0,5.0,50.0,530.0,0.0,0.0,64.88685855428974,0.0,49643.0,0,0,0,57,WEBER
406,570253,1.25,1.25,1.0,158.0,82.0,6.0,70.0,164.24741972477065,53.0,29.0,5.0,1.0,7.0,2.0,4.0,57.0,0.0,0.0,6.247419724770642,0.0,49643.0,0,0,0,57,WEBER
407,570254,0.0,0.0,0.0,397.0,168.0,102.0,127.0,412.5744152636354,131.0,37.0,69.0,33.0,4.0,0.0,5.0,118.0,0.0,0.0,15.574415263635448,0.0,49643.0,0,0,0,57,WEBER
408,570255,0.0,0.0,0.0,736.0,180.0,394.0,162.0,764.8734751487045,168.0,12.0,28.0,366.0,25.0,0.0,14.0,123.0,0.0,0.0,28.873475148704507,0.0,49643.0,0,0,0,57,WEBER
409,570256,17.0,51.342801604374586,0.3311077593894202,936.0,62.0,692.0,182.0,974.3891595238445,60.0,2.0,337.0,355.0,34.0,16.0,29.0,103.0,0.0,0.0,37.386442685754616,1.0027168380897835,38386.0,0,0,0,57,WEBER
410,570257,88.0,287.1882493053725,0.3064192222796275,129.0,42.0,14.0,73.0,140.52111805131946,42.0,0.0,4.0,10.0,16.0,1.0,12.0,44.0,0.0,0.0,8.512967537050105,3.0081505142693503,38386.0,0,0,0,57,WEBER
411,570258,314.0,1010.6682611173128,0.3106855256866057,74.0,6.0,15.0,53.0,101.25394493438358,6.0,0.0,10.0,5.0,12.0,1.0,8.0,32.0,0.0,0.0,15.22134287730618,12.0326020570774,38386.0,0,0,0,57,WEBER
412,570259,96.0,213.7467483578557,0.44912963933971245,648.0,37.0,5.0,606.0,681.1981846222452,32.0,5.0,2.0,3.0,1.0,0.0,1.0,604.0,0.0,0.0,29.18731726988608,4.010867352359134,26382.0,0,0,0,57,WEBER
413,570260,165.0,374.00047833519386,0.44117590633699816,330.0,46.0,39.0,245.0,355.4352822766484,32.0,14.0,16.0,23.0,55.0,4.0,42.0,144.0,0.0,0.0,19.418981248109688,6.016301028538701,26382.0,0,0,0,57,WEBER
414,570261,68.0,150.42272385049898,0.4520593581830318,185.0,25.0,66.0,94.0,197.93340759663653,20.0,5.0,2.0,64.0,13.0,35.0,13.0,33.0,0.0,0.0,9.925257082367176,3.0081505142693503,26382.0,0,0,251,57,WEBER
415,570262,415.0,1273.5700401093643,0.3258556553076288,73.0,3.0,11.0,59.0,108.18783880151236,3.0,0.0,5.0,6.0,7.0,5.0,9.0,38.0,0.0,0.0,19.144369392075816,16.043469409436536,34285.0,0,0,0,57,WEBER
416,570263,425.0,996.0717295356002,0.42667609911803067,22.0,6.0,2.0,14.0,56.58211476854659,6.0,0.0,1.0,1.0,2.0,1.0,2.0,9.0,0.0,0.0,17.535928521020264,17.046186247526318,30060.0,0,0,0,57,WEBER
417,570264,360.0,910.4660485729756,0.39540189396875164,372.0,74.0,17.0,281.0,414.7545898213706,50.0,24.0,7.0,10.0,34.0,56.0,62.0,129.0,0.0,0.0,28.71655408811372,14.038035733256969,49860.0,0,0,0,57,WEBER
418,570265,411.0,1194.0158765797405,0.3442165284914886,133.0,2.0,1.0,130.0,170.38473364978336,2.0,0.0,0.0,1.0,1.0,34.0,10.0,85.0,0.0,0.0,21.34126424034681,16.043469409436536,56499.0,0,0,0,57,WEBER
419,570266,521.0,1114.6398563041892,0.46741554866652574,29.0,0.0,0.0,29.0,70.63098259302865,0.0,0.0,0.0,0.0,9.0,1.0,13.0,6.0,0.0,0.0,21.576645831232987,20.054336761795668,30663.0,0,0,0,57,WEBER
420,570267,149.0,377.6249363948365,0.39457140045489164,157.0,0.0,0.0,157.0,175.02076216373376,0.0,0.0,0.0,0.0,0.0,157.0,0.0,0.0,0.0,0.0,12.00446113519508,6.016301028538701,83523.0,0,0,1205,57,WEBER
421,570268,106.25,268.3970574816484,0.3958687215014077,61.0,0.0,1.0,60.0,71.57212919831134,0.0,0.0,1.0,0.0,8.0,36.0,5.0,11.0,0.0,0.0,6.561261845952213,4.010867352359134,74368.0,0,0,0,57,WEBER
422,570269,0.0,0.0,0.0,3923.0,1.0,3327.0,595.0,4076.900330174413,1.0,0.0,3257.0,70.0,478.0,48.0,47.0,22.0,0.0,0.0,153.90033017441274,0.0,49643.0,0,0,0,57,WEBER
423,570270,36.25,87.02826534948329,0.4165313401850451,538.0,124.0,135.0,279.0,561.5306965991545,123.0,1.0,24.0,111.0,51.0,8.0,38.0,182.0,0.0,0.0,22.527979761064625,1.0027168380897835,36574.0,0,0,0,57,WEBER
424,570271,0.0,0.0,0.0,466.0,162.0,121.0,183.0,484.2813035588265,160.0,2.0,108.0,13.0,23.0,10.0,52.0,98.0,0.0,0.0,18.28130355882649,0.0,36574.0,0,0,0,57,WEBER
