;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
2969,490750,466.5,884.6666092865717,0.5273172911727765,489.0,50.75,7.75,430.5,561.2973069452838,40.75,10.0,7.0,0.75,22.0,18.75,189.25,200.5,0.0,0.0,41.77302520799229,30.52428173729156,23990.0,0,0,0,49,UTAH
2975,490756,320.5,703.4122176135694,0.4556361006741452,850.0,322.5,7.0,520.5,944.4160471565824,147.75,174.75,2.0,5.0,28.0,19.5,64.0,409.0,0.0,0.0,73.14940377007079,21.266643386511813,27768.0,0,0,0,49,UTAH
2988,490769,274.75,611.345340582427,0.4494186538466891,402.5,146.5,6.25,249.75,451.175973191246,141.0,5.5,6.25,0.0,11.5,59.5,38.25,140.5,0.0,0.0,30.66179655264306,18.014176638602937,49829.0,0,0,0,49,UTAH
2990,490771,36.5,103.5772584964018,0.3523939572243842,1036.0,331.75,138.25,566.0,1081.8490745518145,48.5,283.25,109.0,29.25,74.0,13.5,17.75,460.75,0.0,0.0,43.59680060852937,2.2522739432851795,37024.0,0,0,0,49,UTAH
2937,490718,190.00000000017252,539.040140015131,0.35247838870559656,0.750000000000681,0.0,0.0,0.750000000000681,26.55365447889723,0.0,0.0,0.0,0.0,0.0,0.0,0.250000000000227,0.500000000000454,0.0,0.0,13.543950726118442,12.259703752778107,65974.0,0,0,0,49,UTAH
2938,490719,296.0,951.6734098291604,0.311031071103622,80.0,10.5,44.5,25.0,113.10262228230545,10.0,0.5,11.25,33.25,9.5,3.5,1.5,10.5,0.0,0.0,13.83747975717394,19.2651425251315,73053.0,0,0,0,49,UTAH
2940,490721,397.25,1120.437020125134,0.3545491561459062,68.0,0.0,0.0,68.0,111.15465216239274,0.0,0.0,0.0,0.0,0.0,68.0,0.0,0.0,0.0,0.0,17.134174795521833,26.020477366870907,65974.0,791,0,0,49,UTAH
2941,490722,343.0,1170.5522270588517,0.2930240890334533,0.0,0.0,0.0,0.0,34.64821243053775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.63088542780083,22.01732700273692,73053.0,0,0,0,49,UTAH
2943,490724,517.0,1438.5503642080753,0.35938957221328116,0.0,0.0,0.0,0.0,53.06516808398153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.038389988842653,34.02677809513888,57576.0,0,0,0,49,UTAH
2944,490725,126.25,350.6470234552438,0.36004868587203165,0.0,0.0,0.0,0.0,12.65688905141522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.65058832314725,8.00630072826797,57544.0,0,0,0,49,UTAH
2945,490726,12.523116873332638,43.538702209115094,0.2876318364563206,55.76700482655941,3.5221266206248045,0.0,52.2448782059346,59.0651155658294,3.5221266206248045,0.0,0.0,0.0,6.261558436666319,21.132759723748826,2.152410712604047,22.698149332915406,0.0,0.0,2.5147994912766514,0.7833112479933437,55528.0,0,0,0,49,UTAH
2948,490729,1.0,1.9215503642080751,0.5204131094488008,352.25,1.25,326.25,24.75,365.258132271677,1.0,0.25,0.25,326.0,0.0,14.5,1.5,8.75,0.0,0.0,13.008132271677027,0.0,55528.0,0,0,0,49,UTAH
2950,490731,37.0,99.6654247661491,0.3712420840709333,177.5,11.5,3.25,162.75,187.4010690015991,10.25,1.25,3.0,0.25,5.0,99.25,9.0,49.5,0.0,0.0,7.899493819532093,2.001575182066993,58209.0,485,0,0,49,UTAH
2954,490735,3.8000926402687885,12.227296602140262,0.3107876388312705,0.0,0.0,0.0,0.0,3.9010191407386063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.130531041972556,0.0,1.4948817133331795,0.2756063854328706,58209.0,0,0,0,49,UTAH
2957,490738,38.25,121.6565802784952,0.3144096267743054,76.25,4.25,0.0,72.0,82.95807187270502,3.75,0.5,0.0,0.0,23.0,7.25,23.25,18.5,0.0,0.0,4.206140055464612,2.501931817240402,58209.0,0,0,0,49,UTAH
2952,490733,463.0,1231.5730037495348,0.37594198524195677,132.5,38.5,19.75,74.25,184.46055027968285,34.75,3.75,2.75,17.0,8.5,11.5,5.75,48.5,0.0,0.0,21.93692254867796,30.02362773100489,62082.0,0,0,0,49,UTAH
2953,490734,278.25,820.3520105478881,0.33918366313768805,65.0,0.0,0.0,65.0,95.65363909456654,0.0,0.0,0.0,0.0,0.0,65.0,0.0,0.0,0.0,0.0,12.639462455963615,18.014176638602937,68175.0,583,0,0,49,UTAH
2929,490711,342.0,993.765500303788,0.34414557548581903,230.25,22.0,147.75,60.5,274.33873954689733,21.75,0.25,59.25,88.5,5.0,2.25,1.75,51.5,0.0,0.0,21.821234248665363,22.26750529823198,47376.0,0,0,0,49,UTAH
2995,490776,275.0,721.0303762767084,0.3813986331894342,154.75,18.5,3.75,132.5,188.5967706634185,16.75,1.75,3.5,0.25,10.75,15.25,14.5,92.0,0.0,0.0,15.83259402481558,18.014176638602937,52639.0,0,0,0,49,UTAH
2997,490778,151.5,334.2138164983027,0.45330262401276095,2118.0,167.75,943.0,1007.25,2232.963591737294,124.5,43.25,20.25,922.75,88.75,119.5,254.0,545.0,0.0,0.0,105.2058197575839,9.75777197970985,37024.0,0,0,0,49,UTAH
3006,490787,216.0,568.0322391274847,0.3802601069470683,243.0,40.75,14.5,187.75,274.15629911701564,39.5,1.25,7.0,7.5,16.0,110.5,10.0,51.25,0.0,0.0,17.14527284254669,14.011026274468948,52639.0,349,0,0,49,UTAH
3018,490799,106.25,288.9148625703112,0.3677553970562614,302.25,35.25,5.25,261.75,481.8959991867813,30.5,4.75,5.0,0.25,16.0,24.0,30.75,191.0,0.0,0.0,172.89103612520827,6.7549630615729175,56681.0,0,0,0,49,UTAH
3008,490789,935.5,2163.0561509914014,0.43248992846127865,783.25,161.0,59.75,562.5,922.5213850691798,139.25,21.75,56.5,3.25,104.25,83.25,110.25,264.75,0.0,0.0,77.97271757560495,61.29866749357478,37024.0,0,0,0,49,UTAH
3007,490788,291.75,730.866920175264,0.3991834791620306,281.25,24.25,23.0,234.0,347.9538009610571,21.75,2.5,20.5,2.5,17.75,34.25,32.0,150.0,0.0,0.0,47.43858407105561,19.26521689000145,48426.0,0,0,0,49,UTAH
3023,490804,315.25,954.8048033707112,0.3301721973822135,0.0,0.0,0.0,0.0,32.62465953036373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6081201186603,21.016539411703427,56681.0,0,0,0,49,UTAH
3016,490797,756.0,1545.7686621263204,0.48907706471424095,0.0,0.0,0.0,0.0,76.87809453620233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.839502575561013,49.03859196064132,29954.0,0,0,0,49,UTAH
3021,490802,579.5,1907.2251546396044,0.30384456632730616,92.25,10.25,4.5,77.5,156.0262012901058,8.25,2.0,4.0,0.5,13.0,8.25,19.25,37.0,0.0,0.0,25.746272830832936,38.02992845927286,63296.0,0,0,0,49,UTAH
3022,490803,167.0,550.3649515105593,0.3034350198748002,0.0,0.0,0.0,0.0,17.158394890414343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.149731389045885,11.008663501368458,61242.0,0,0,0,49,UTAH
3025,490806,7.0,15.989949618041994,0.43777498786498154,1574.75,719.75,23.5,831.5,1633.5190086547566,337.75,382.0,22.5,1.0,61.75,66.5,101.5,601.75,0.0,0.0,58.26850333402639,0.50050532073004,56681.0,0,0,0,49,UTAH
2998,490779,253.75,511.3414081894336,0.49624379316058587,2174.25,186.0,25.0,1963.25,2296.4658250089624,137.5,48.5,23.25,1.75,89.5,955.75,136.0,782.0,0.0,0.0,105.70264386682636,16.513181142135934,34871.0,0,0,0,49,UTAH
2999,490780,255.75,610.7709749614517,0.41873306113824654,237.0,16.0,14.0,207.0,280.661048835075,9.75,6.25,12.0,2.0,23.25,12.0,97.25,74.5,0.0,0.0,27.148016422678992,16.51303241239603,24843.0,0,0,0,49,UTAH
3000,490781,347.75,799.0876987842055,0.43518377335690944,364.5,73.5,3.75,287.25,419.0618650458305,62.25,11.25,3.25,0.5,21.75,24.75,46.25,194.5,0.0,0.0,32.0440327223636,22.51783232346696,33291.0,0,0,0,49,UTAH
3001,490782,363.0,1156.4548635831527,0.31389033107205155,52.0,5.0,1.5,45.5,91.30259093286747,3.5,1.5,1.5,0.0,6.0,11.25,3.75,24.5,0.0,0.0,15.283688748063568,24.018902184803917,38899.0,0,0,0,49,UTAH
3011,490792,316.25,703.2996405764518,0.44966609074446445,401.75,88.25,10.75,302.75,463.6972477328336,75.25,13.0,8.5,2.25,22.25,36.5,47.5,196.5,0.0,0.0,41.1809609814952,20.76628675133841,35287.0,0,0,0,49,UTAH
3012,490793,279.0,610.758131114907,0.4568093092607709,489.5,28.75,1.25,459.5,535.8204337583672,27.25,1.5,1.0,0.25,6.75,240.25,185.0,27.5,0.0,0.0,28.30625711976432,18.014176638602937,37198.0,0,0,0,49,UTAH
3020,490801,419.0,1132.2799818970502,0.3700498169171877,257.0,21.5,81.75,153.75,308.9172102429732,20.0,1.5,80.75,1.0,12.0,6.5,70.0,65.25,0.0,0.0,24.895945285068773,27.0212649579044,33097.0,0,0,0,49,UTAH
3013,490794,426.0,1361.373619671196,0.3129192411579777,129.5,17.75,9.25,102.5,177.9790308697131,16.5,1.25,1.25,8.0,5.0,56.75,12.5,28.25,0.0,0.0,20.45697832077521,28.022052548937896,43524.0,464,0,0,49,UTAH
3027,490808,0.0,0.0,0.0,1102.5,109.5,410.5,582.5,1143.1075454127486,95.25,14.25,206.25,204.25,29.75,212.0,76.75,264.0,0.0,0.0,40.60754541274866,0.0,56681.0,0,0,0,49,UTAH
3033,490814,0.0,0.0,0.0,842.5,55.0,192.0,595.5,873.5270045888619,47.25,7.75,148.5,43.5,114.25,51.75,49.5,380.0,0.0,0.0,31.02700458886198,0.0,56681.0,0,0,0,49,UTAH
3034,490815,0.0,0.0,0.0,99.0,0.0,99.0,0.0,102.64564914679966,0.0,0.0,0.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,3.645649146799657,0.0,33097.0,0,0,0,49,UTAH
3028,490809,0.0,0.0,0.0,2744.75,177.0,37.75,2530.0,2845.8288474547485,97.0,80.0,37.5,0.25,898.25,22.5,1453.0,156.25,0.0,0.0,101.07884745474831,0.0,56681.0,0,0,0,49,UTAH
3035,490816,471.75,1274.188772186528,0.37023556501009625,286.5,27.5,81.25,177.75,346.6900345841307,24.25,3.25,80.75,0.5,20.75,96.25,9.5,51.25,0.0,0.0,29.16561926209225,31.024415322038383,33097.0,461,0,0,49,UTAH
3037,490818,0.0,0.0,0.0,42.5,5.25,2.25,35.0,44.06982493799033,4.75,0.5,2.0,0.25,4.0,11.5,7.0,12.5,0.0,0.0,1.5698249379903302,0.0,129892.0,0,0,0,49,UTAH
3032,490813,484.00000098713934,1576.9594186264317,0.3069197566343937,350.25000071435034,0.250000000509886,2.000000004079088,348.00000070976137,455.7303572037525,0.250000000509886,0.0,0.0,2.000000004079088,85.25000017387113,231.00000047113468,22.500000045889742,9.250000018865784,0.0,0.0,73.95573315345106,31.524623335951016,60746.0,401,0,13,49,UTAH
3041,490822,0.0,0.0,0.0,1528.5,122.5,420.25,985.75,1584.806543374556,69.5,53.0,315.25,105.0,512.0,219.0,25.0,229.75,0.0,0.0,56.30654337455597,0.0,129892.0,0,0,0,49,UTAH
3043,490824,0.0,0.0,0.0,810.0,244.5,100.75,464.75,839.8493827585298,167.0,77.5,23.75,77.0,60.75,43.75,35.25,325.0,0.0,0.0,29.849382758529803,0.0,75945.0,0,0,0,49,UTAH
3044,490825,0.0,0.0,0.0,530.5,27.5,417.5,85.5,550.0459058243699,27.0,0.5,342.0,75.5,47.25,5.5,3.5,29.25,0.0,0.0,19.54590582436987,0.0,75945.0,0,0,0,49,UTAH
3039,490820,0.0,0.0,0.0,1188.75,200.75,618.0,370.0,1232.550018449158,192.5,8.25,490.5,127.5,88.5,58.5,31.75,191.25,0.0,0.0,43.800018449157925,0.0,129892.0,0,0,0,49,UTAH
3051,490832,336.0,1174.6108314293483,0.2860521893801471,705.75,101.0,213.5,391.25,766.1005920058557,79.5,21.5,30.5,183.0,102.75,78.5,39.75,170.25,0.0,0.0,38.33326500311878,22.01732700273692,54799.0,0,0,0,49,UTAH
3045,490826,0.0,0.0,0.0,1931.25,301.0,1195.25,435.0,2002.3680683878072,27.75,273.25,949.5,245.75,167.75,15.5,121.25,130.5,0.0,0.0,71.11806838780716,0.0,75945.0,0,0,0,49,UTAH
3048,490829,0.0,0.0,0.0,329.5,48.25,33.0,248.25,341.6623024402672,42.25,6.0,9.5,23.5,15.25,102.5,33.75,96.75,0.0,0.0,12.16230244026719,0.0,75945.0,0,0,0,49,UTAH
3050,490831,0.0,0.0,0.0,27.0,3.25,13.0,10.75,37.27541334899071,3.0,0.25,8.25,4.75,3.75,2.0,1.0,4.0,0.0,0.0,10.275413348990714,0.0,75945.0,0,0,0,49,UTAH
3054,490835,1.0,3.764651092624226,0.2656288658354604,257.0,44.25,118.75,94.0,269.0020755302669,41.5,2.75,57.25,61.5,33.5,10.0,9.25,41.25,0.0,0.0,12.002075530266868,0.0,75945.0,0,0,0,49,UTAH
3056,490837,406.75,1666.0498196101798,0.24414035835685324,113.0,6.0,12.0,95.0,159.41180178447354,6.0,0.0,1.0,11.0,9.0,53.0,2.0,31.0,0.0,0.0,19.39053682656913,27.0212649579044,75945.0,696,0,0,49,UTAH
3141,490922,0.0,0.0,0.0,496.0,148.0,123.0,225.0,514.2650704728549,100.0,48.0,9.0,114.0,30.0,15.0,10.0,170.0,0.0,0.0,18.265070472854845,0.0,51304.0,0,0,0,49,UTAH
3061,490842,0.0,0.0,0.0,108.5,45.75,46.0,16.75,112.49699212835928,19.75,26.0,2.25,43.75,4.75,0.0,0.0,12.0,0.0,0.0,3.996992128359284,0.0,45247.0,0,0,0,49,UTAH
3062,490843,163.5,424.249860647334,0.38538610183755034,59.0,0.0,0.0,59.0,132.47401196993826,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,0.0,0.0,62.71545248756146,10.758559482376796,45247.0,558,123,0,49,UTAH
3063,490844,387.0,964.579674795201,0.40121102498056227,514.75,37.75,49.25,427.75,572.9784493188839,34.75,3.0,5.0,44.25,18.75,35.0,203.0,171.0,0.0,0.0,33.20875954304657,25.01968977583741,45247.0,0,0,0,49,UTAH
3040,490821,0.0,0.0,0.0,1543.0,11.25,1258.0,273.75,1599.82676716577,8.5,2.75,1189.0,69.0,0.0,5.25,8.5,260.0,0.0,0.0,56.82676716577008,0.0,129892.0,0,0,0,49,UTAH
3046,490827,203.75,711.5225703285421,0.2863577467485247,402.75,21.25,216.25,165.25,439.0730284157469,8.75,12.5,194.5,21.75,14.25,104.25,3.0,43.75,0.0,0.0,23.3127897323115,13.010238683435452,54799.0,0,0,0,49,UTAH
3148,490929,279.5,733.3627494073748,0.38112107579211235,1754.25,356.5,503.25,894.5,1847.065056048464,218.75,137.75,76.5,426.75,185.0,122.0,71.0,516.5,0.0,0.0,74.80087940986122,18.014176638602937,51304.0,0,0,0,49,UTAH
3069,490850,0.0,0.0,0.0,2101.5,891.5,113.0,1097.0,2178.8615090532653,610.5,281.0,25.0,88.0,108.5,95.5,59.75,833.25,0.0,0.0,77.36150905326535,0.0,55124.0,0,0,0,49,UTAH
3070,490851,42.75,114.90851197187818,0.3720351022425763,0.0,0.0,0.0,0.0,236.61424073016687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.86146146615164,2.752779264015219,73772.0,0,0,0,49,UTAH
3080,490861,357.75,1348.7243953727636,0.2652506332853305,0.0,0.0,0.0,0.0,36.45619152194247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.186932066100695,23.26925945584177,73772.0,0,0,0,49,UTAH
3072,490853,329.0,1053.338586267547,0.3123402145228489,715.5,69.5,174.75,471.25,775.982524350158,49.5,20.0,57.0,117.75,70.25,121.0,115.0,165.0,0.0,0.0,38.46519734742107,22.01732700273692,73772.0,0,0,0,49,UTAH
3082,490863,31.996081256089166,99.70813240786022,0.32089740809914963,106.3901555830009,7.013138878407421,41.08251746365873,58.294499240934755,130.46244063248062,7.013138878407421,0.0,2.05864907732605,39.02386838633269,9.510851199321833,9.752756520838274,3.003796333177524,36.02709518759712,0.0,0.0,22.07133055491098,2.000954494568741,73772.0,0,0,0,49,UTAH
3081,490862,517.5,1657.6883427237606,0.3121817211730474,0.0,0.0,0.0,0.0,53.082744567454895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.05596647231601,34.02677809513888,73772.0,0,0,0,49,UTAH
3094,490875,11.428492951323545,31.625615758849847,0.36136823511888433,44.2393275535105,8.8478655107021,7.3732212589184165,28.018240783889983,55.84645545172938,4.792593818296971,4.055271692405129,7.3732212589184165,0.0,0.5529915944188812,6.267238070080654,7.741882321864337,13.45612879752611,0.0,0.0,10.869225096609195,0.7379028016096864,58032.0,0,0,0,49,UTAH
3073,490854,252.0,587.4443325717393,0.4289768170828774,234.25,40.75,41.0,152.5,268.1689232947749,37.75,3.0,2.0,39.0,28.5,29.0,11.0,84.0,0.0,0.0,17.906321838238952,16.01260145653594,44865.0,0,0,10,49,UTAH
3074,490855,255.0,496.4461954225157,0.5136508293370533,861.0,85.0,77.25,698.75,919.1083754889028,41.0,44.0,6.0,71.25,21.5,244.0,253.0,180.25,0.0,0.0,41.09498644133314,17.01338904756944,48735.0,511,0,0,49,UTAH
3075,490856,345.75,671.750220477666,0.5147002404467321,42.0,0.0,0.0,42.0,79.5554579900526,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,15.037625666585647,22.51783232346696,44214.0,481,0,0,49,UTAH
3076,490857,250.0,800.8922066822715,0.3121518700196062,363.75,0.0,0.25,363.5,402.8717636552486,0.0,0.0,0.0,0.25,2.0,357.25,4.25,0.0,0.0,0.0,22.608433827556013,16.513329827692566,71157.0,0,0,1504,49,UTAH
3078,490859,154.00000303027838,490.3716042533933,0.3140475543333069,0.0,0.0,0.0,0.0,16.928903680592086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.670774908041549,10.258128772550538,104790.0,0,0,0,49,UTAH
3085,490866,203.75000060523618,626.0518753901681,0.3254522646038798,43.00000012773083,0.0,0.0,43.00000012773083,66.34762199924768,0.0,0.0,0.0,0.0,0.0,43.00000012773083,0.0,0.0,0.0,0.0,10.337383149434686,13.01023872208216,49443.0,676,0,0,49,UTAH
3084,490865,206.5,734.0858594245836,0.28130224462008563,20.0,1.0,6.0,13.0,41.5994627182,1.0,0.0,0.0,6.0,1.0,1.0,0.0,11.0,0.0,0.0,8.339045739269473,13.26041697893052,63108.0,0,0,0,49,UTAH
3089,490870,206.0,634.5209193567549,0.32465438682278963,0.0,0.0,0.0,0.0,20.596134887887263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.585896204451811,13.010238683435452,55995.0,0,0,0,49,UTAH
3092,490873,104.49999956660739,367.6040508512228,0.28427325358528427,0.0,0.0,0.0,0.0,10.855206265147737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8496931569672115,7.0055131081805255,112744.0,0,0,0,49,UTAH
3086,490867,342.0,948.8420727451912,0.3604393289712851,0.0,0.0,0.0,0.0,34.6102152184105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.592888215673584,22.01732700273692,62140.0,0,0,0,49,UTAH
3099,490880,86.25,301.6640968475205,0.2859140378365809,98.0,7.5,51.25,39.25,110.25815024471495,7.5,0.0,6.5,44.75,18.5,4.5,0.0,16.25,0.0,0.0,6.75385565437406,5.504294590340891,66133.0,0,0,0,49,UTAH
3111,490892,101.75,291.127698330298,0.34950298643367095,175.25,31.75,22.0,121.5,192.70713717560872,15.5,16.25,5.0,17.0,37.0,8.5,35.5,40.5,0.0,0.0,10.451624038374248,7.005513137234474,90129.0,0,0,0,49,UTAH
3108,490889,295.11042047630053,1082.4556023587797,0.2726305077392784,0.0,0.0,0.0,0.0,31.033542885469437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.360414039683658,19.67312884578578,91005.0,0,0,0,49,UTAH
3115,490896,224.25,543.33710947895,0.4127271929116926,483.75,127.25,78.0,278.5,525.0861665343342,87.25,40.0,60.25,17.75,15.0,108.25,17.0,138.25,0.0,0.0,26.32435266883176,15.011813865502443,91005.0,780,0,0,49,UTAH
3110,490891,339.1955675381109,1245.6894857009015,0.27229544074321105,7.50867114987892,2.5561433701715472,0.4792768819071651,4.473250897800208,49.88403619287156,0.0,2.5561433701715472,0.0,0.4792768819071651,0.0,0.6390358425428868,0.4792768819071651,3.3549381733501558,0.0,0.0,20.128490751059502,22.246874291933143,91005.0,0,0,0,49,UTAH
3119,490900,320.5,774.1183300672643,0.41401939154722156,301.75,42.75,15.25,243.75,345.9062665520762,39.0,3.75,9.5,5.75,26.0,42.5,16.75,158.5,0.0,0.0,22.889548844877723,21.26671770719849,91005.0,0,0,0,49,UTAH
3120,490901,161.5,565.3700668022675,0.2856536089953326,293.75,36.5,12.0,245.25,321.5258402530867,35.0,1.5,3.0,9.0,12.75,33.25,65.0,134.25,0.0,0.0,16.76717675171826,11.008663501368458,113111.0,0,0,0,49,UTAH
3199,490980,280.5,1081.3261030616031,0.2594037073606277,0.0,0.0,0.0,0.0,40.3379923051593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.323815666556364,18.014176638602937,99112.0,0,0,0,49,UTAH
3122,490903,48.5,186.27208866374653,0.26037180528721576,129.0,17.0,2.0,110.0,140.04821515348112,15.75,1.25,2.0,0.0,4.75,20.25,4.25,80.75,0.0,0.0,8.045852380380639,3.002362773100489,99112.0,0,0,0,49,UTAH
3125,490906,73.74454744447422,234.51159240577223,0.31446013686553725,0.0,0.0,0.0,0.0,8.476877121912034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8006118058245274,0.0,2.716367067504084,4.959898248583425,103707.0,0,0,0,49,UTAH
3095,490876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6322201734104387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6322201734104387,0.0,0.0,0.0,58032.0,0,0,0,49,UTAH
3103,490884,0.0,0.0,0.0,1693.5,192.25,213.0,1288.25,1755.894438237783,156.75,35.5,198.75,14.25,73.75,120.5,520.5,573.5,0.0,0.0,62.39443823778329,0.0,58032.0,0,0,0,49,UTAH
3097,490878,12.001569811412152,34.991760840615875,0.34298273430931797,128.81676315122803,11.495939671137707,70.64582509616218,46.67499838392814,134.64240603765595,11.480285732260535,0.015653938877171276,44.675028715883634,25.970796380278554,10.228013564753251,4.3703115208371335,3.6245873087708924,28.452085989566868,0.011318085598165311,0.0,5.281090473834906,0.5332343269948358,58032.0,0,0,0,49,UTAH
3104,490885,68.17066679012846,200.87910307675037,0.33936166453352956,13.888976972194397,1.5290616850122274,1.9113271062652841,10.448588180916886,22.02390323201257,1.401639877927875,0.12742180708435227,1.6564834920965796,0.25484361416870455,1.0193744566748182,2.421014334602693,1.2742180708435227,5.733981318795852,0.0,0.0,3.7988884907930602,4.33603776902511,58032.0,0,0,0,49,UTAH
3177,490958,0.0,0.0,0.0,2067.5,684.0,346.0,1037.5,2143.6502973096444,384.25,299.75,341.25,4.75,113.5,137.75,113.25,673.0,0.0,0.0,76.15029730964423,0.0,58032.0,0,0,0,49,UTAH
3178,490959,0.0,0.0,0.0,2398.75,1254.25,28.5,1116.0,2487.0933626225915,808.75,445.5,27.5,1.0,79.75,104.25,76.75,855.25,0.0,0.0,88.34336262259171,0.0,58032.0,0,0,0,49,UTAH
3106,490887,58.0,181.48774880388208,0.319580800259281,0.0,0.0,0.0,0.0,6.138985217814592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.135834853680607,4.003150364133985,58032.0,0,0,0,49,UTAH
3179,490960,239.0,734.1111334357843,0.3255637860734152,188.25,55.75,10.25,122.25,288.1995364089607,52.0,3.75,8.25,2.0,21.5,27.5,22.25,51.0,0.0,0.0,84.4372172227282,15.512319186232483,58032.0,0,0,0,49,UTAH
3107,490888,190.25,780.2727752915398,0.2438249879074857,0.0,0.0,0.0,0.0,19.015400579778927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.005949487376968,12.009451092401957,91005.0,0,0,0,49,UTAH
3188,490969,257.25,1050.2443976156878,0.24494298715996063,59.0,0.0,0.0,59.0,87.65925563087325,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,0.0,0.0,11.645866583303803,17.01338904756944,91005.0,667,0,0,49,UTAH
3189,490970,225.75,924.055557531034,0.2443034925336925,0.0,0.0,0.0,0.0,23.32754924015213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.315735374649686,15.011813865502443,91005.0,0,0,0,49,UTAH
3187,490968,543.5,1501.9220328456963,0.36186964976486086,360.75,92.5,2.75,265.5,432.3829120899816,18.25,74.25,2.75,0.0,20.5,46.25,30.5,168.25,0.0,0.0,35.85458842271413,35.77832366726743,61129.0,0,0,0,49,UTAH
3197,490978,416.75,1451.8823317650065,0.2870411677875923,48.0,0.0,0.0,48.0,97.0605685831138,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,4.92270531316092,17.11659831204847,27.0212649579044,99112.0,833,0,0,49,UTAH
3198,490979,144.0,552.9378592602126,0.26042709427178795,122.0,0.0,0.0,122.0,141.04913447796304,0.0,0.0,0.0,0.0,0.0,122.0,0.0,0.0,0.0,0.0,9.79194218385318,9.257192294109856,99112.0,0,0,1602,49,UTAH
3207,490988,215.0,602.0516255918384,0.35711223234161565,328.0,52.75,138.5,136.75,363.5080308486888,29.5,23.25,5.25,133.25,8.75,9.0,5.25,113.75,0.0,0.0,21.497004574219787,14.011026274468948,99112.0,0,0,0,49,UTAH
3212,490993,344.25,1325.931238125229,0.2596288480892453,41.5,4.0,0.25,37.25,77.96791769548042,3.0,1.0,0.25,0.0,9.0,8.25,2.0,18.0,0.0,0.0,14.20041239724844,22.26750529823198,99112.0,0,0,0,49,UTAH
3213,490994,6.0,23.50945691995343,0.2552164441921905,0.0,0.0,0.0,0.0,0.2209484331393731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2209484331393731,0.0,99112.0,0,0,0,49,UTAH
3200,490981,4.25,15.539146568868569,0.2735027938094447,200.75,29.0,4.75,167.0,208.29841403131672,27.25,1.75,4.75,0.0,14.0,32.25,10.0,110.75,0.0,0.0,7.548414031316713,0.0,99112.0,0,0,0,49,UTAH
3202,490983,334.25,1170.5562747693489,0.2855479973108187,39.75,12.0,8.0,19.75,76.04304381109117,12.0,0.0,6.0,2.0,5.0,1.25,0.25,13.25,0.0,0.0,14.275716808354248,22.01732700273692,113111.0,0,0,0,49,UTAH
3232,491013,1.75,4.284360328938621,0.4084623760937338,283.25,48.0,156.75,78.5,293.78605529183346,48.0,0.0,25.5,131.25,20.0,9.5,4.0,45.0,0.0,0.0,10.536055291833463,0.0,69330.0,0,0,0,49,UTAH
3230,491011,141.75,468.21107417937503,0.30274807200671755,41.75,10.25,9.5,22.0,62.52088237461261,0.0,10.25,0.5,9.0,1.0,0.25,2.5,18.25,0.0,0.0,11.513690080502752,9.257192294109856,78353.0,0,0,0,49,UTAH
