;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
2669,490451,533.0,1982.0962681576943,0.2689072213911231,543.0,145.5,9.75,387.75,612.2521203603453,82.25,63.25,6.5,3.25,19.75,27.0,100.25,240.75,0.0,0.0,34.22582688416717,35.02629347617818,82722.0,0,0,0,49,UTAH
2667,490449,250.75,703.0363112765783,0.35666721046696204,304.5,23.0,7.25,274.25,339.9233272050945,23.0,0.0,0.0,7.25,18.5,42.0,167.75,46.0,0.0,0.0,18.910862667283062,16.512464537811425,57297.0,0,0,0,49,UTAH
2668,490450,221.5,401.7596040918563,0.5513247169303694,622.75,30.0,200.5,392.25,664.6147773742949,28.0,2.0,23.25,177.25,23.0,77.25,125.0,167.0,0.0,0.0,26.853508741647104,15.011268632647791,38529.0,453,0,0,49,UTAH
2779,490561,767.75,2715.01513356255,0.2827792709179432,384.5,31.0,18.0,335.5,501.0593410301853,30.75,0.25,14.0,4.0,112.25,42.0,80.25,101.0,0.0,28.86956520942729,36.65146246975546,51.038313351002486,75176.0,519,22,174,49,UTAH
2664,490446,363.5,839.6656167942372,0.43291042616203357,1714.5,430.0,264.0,1020.5,1806.8659200493296,222.75,207.25,36.25,227.75,175.0,85.25,148.0,612.25,0.0,0.0,68.34789023709317,24.018029812236463,36579.0,0,0,0,49,UTAH
2665,490447,16.75,41.7991136889945,0.40072620019237853,1855.25,311.0,526.5,1017.75,1918.0468966771275,280.0,31.0,15.0,511.5,128.0,242.0,207.0,440.75,0.0,0.0,61.79614543495097,1.0007512421765192,55929.0,0,0,0,49,UTAH
2666,490448,178.25,334.6269030038297,0.5326828130072973,891.5,273.25,225.75,392.5,941.7812022578238,151.25,122.0,84.0,141.75,47.25,9.25,84.5,251.5,0.0,0.0,38.52241735661237,11.75878490121146,38900.0,0,0,0,49,UTAH
2770,490552,481.0,1137.8918486149169,0.4227115262188499,1110.75,324.5,20.5,765.75,1193.405365586139,63.5,261.0,19.0,1.5,435.5,59.0,203.75,67.5,0.0,0.0,50.63132583649037,32.02403974964862,51709.0,0,0,0,49,UTAH
2658,490440,374.25,940.0835200691358,0.39810292597457386,330.75,21.0,83.25,226.5,384.7040840039791,20.0,1.0,7.0,76.25,14.0,113.0,24.5,75.0,0.0,0.0,29.435609528755577,24.518474475223577,57339.0,743,0,0,49,UTAH
2659,490441,92.0,239.2581582284733,0.38452189334395454,1102.75,121.25,406.25,575.25,1156.9929510310308,109.25,12.0,13.0,393.25,88.25,82.25,88.5,316.25,0.0,0.0,48.23827480052114,6.004676230509682,56267.0,0,0,0,49,UTAH
2755,490537,53.0,133.7236524959709,0.39633975748304434,1004.5,60.25,236.0,708.25,1041.6707976174268,5.0,55.25,212.0,24.0,529.75,58.0,21.5,99.0,0.0,0.0,33.66837539550549,3.5024222219212526,67267.0,411,0,100,49,UTAH
2748,490530,17.0,48.83244129084588,0.3481292261991992,2323.25,240.5,558.75,1524.0,2409.2026588021263,174.0,66.5,130.0,428.75,739.75,72.0,115.0,597.25,0.0,0.0,84.9518154978116,1.0008433043150164,60581.0,0,0,0,49,UTAH
2757,490539,485.0,1143.0728106591744,0.4242949315891047,393.5,38.25,2.5,352.75,459.4630577897329,21.0,17.25,1.25,1.25,185.5,25.0,7.25,135.0,0.0,0.0,34.18917132967897,31.77388646005392,58545.0,0,0,0,49,UTAH
2663,490445,141.0,326.4093651251331,0.43197289987665,1856.5,1293.75,62.0,500.75,2114.30896115077,684.25,609.5,2.5,59.5,91.0,40.0,103.5,266.25,0.0,0.0,248.80219997118135,9.006761179588674,36579.0,0,0,0,49,UTAH
2604,490386,214.0,631.6392769990373,0.3388009704157871,335.5,70.0,16.0,249.5,366.9910832109913,61.5,8.5,7.25,8.75,20.75,20.0,16.25,192.5,0.0,0.0,17.480565820520056,14.010517390471271,80705.0,0,0,0,49,UTAH
2588,490370,19.0,49.42634945591297,0.3844103440604593,0.0,0.0,0.0,0.0,15.357035804485772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.106115925888124,1.2509198785976494,83312.0,0,0,0,49,UTAH
2583,490365,512.8088367454578,1579.4189476442268,0.32468195820389195,17.31308959055041,0.9753853290450933,6.096158306531834,10.24154595497348,69.51812432422415,0.9753853290450933,0.0,0.0,6.096158306531834,9.266160625928388,0.0,0.0,0.9753853290450933,0.0,0.0,18.284837918587325,33.9201968150864,83312.0,0,0,0,49,UTAH
2657,490439,112.5,284.09782283327377,0.3959903630307719,820.25,441.25,90.25,288.75,856.9247226689627,290.25,151.0,6.0,84.25,22.0,22.0,18.25,226.5,0.0,0.0,29.669463973727023,7.005258695235636,55929.0,0,0,0,49,UTAH
2564,490346,170.07506668344885,514.1802032273142,0.3307693793264543,0.0,0.0,0.0,0.0,17.402360398294714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6450984331505016,0.0,5.570196720456804,11.187065244687409,83312.0,0,0,0,49,UTAH
2571,490353,0.0,0.0,0.0,1391.0,293.0,625.5,472.5,1435.2446839408258,290.75,2.25,314.0,311.5,356.75,16.0,11.75,88.0,0.0,0.0,44.24468394082577,0.0,83312.0,0,0,0,49,UTAH
2569,490351,3.0,7.682054674877099,0.3905205217831902,354.5,0.0,229.5,125.0,365.871802184211,0.0,0.0,63.0,166.5,122.0,2.0,1.0,0.0,0.0,0.0,11.371802184211,0.0,83312.0,0,0,0,49,UTAH
2730,490512,0.0,0.0,0.0,1339.75,335.5,13.5,990.75,1382.3644271699518,320.25,15.25,10.0,3.5,710.5,50.25,57.0,173.0,0.0,0.0,42.61442716995179,0.0,83312.0,0,0,0,49,UTAH
2729,490511,0.0,0.0,0.0,3265.5,316.5,743.5,2205.5,3369.370965018402,288.0,28.5,314.25,429.25,1227.75,24.25,29.5,924.0,0.0,0.0,103.87096501840188,0.0,83312.0,0,0,0,49,UTAH
2726,490508,0.0,0.0,0.0,204.0,0.0,172.25,31.75,210.4888673082812,0.0,0.0,130.0,42.25,17.75,0.0,0.0,14.0,0.0,0.0,6.488867308281149,0.0,83312.0,0,0,0,49,UTAH
2566,490348,4.0,10.554876544827938,0.378971746662453,792.5,29.0,516.0,247.5,817.8351053530581,26.0,3.0,134.0,382.0,136.25,59.0,11.25,41.0,0.0,0.0,25.33510535305808,0.0,83312.0,0,0,0,49,UTAH
2784,490566,380.5,1247.1505723655926,0.3050954779888914,49.0,1.0,0.0,48.0,88.92980207399162,0.0,1.0,0.0,0.0,18.0,2.0,19.0,9.0,0.0,0.0,14.911021019578646,25.018781054412983,79428.0,0,0,0,49,UTAH
2786,490568,237.75,888.3123483305146,0.26764234500041,48.0,0.0,0.0,48.0,86.10511303168003,0.0,0.0,0.0,0.0,14.0,1.0,0.0,33.0,0.0,0.0,22.3433231617625,15.76178986991754,85941.0,0,0,0,49,UTAH
2772,490554,427.0,1291.3072929823124,0.3306726464882196,163.25,1.0,0.5,161.75,210.04554336348684,0.0,1.0,0.0,0.5,84.75,59.0,3.0,15.0,0.0,0.0,18.77450858254432,28.021034780942543,67702.0,820,0,0,49,UTAH
2768,490550,23.5,38.95104987157855,0.6033213501941387,664.75,46.5,120.25,498.0,688.6445760348666,43.0,3.5,50.25,70.0,266.75,18.25,96.0,117.0,0.0,0.0,21.89307355051363,2.0015024843530385,29406.0,0,0,0,49,UTAH
2774,490556,389.0,1137.8940231727756,0.34185960386306996,139.0,4.0,1.0,134.0,187.31333621892333,4.0,0.0,0.0,1.0,3.0,112.0,6.0,13.0,0.0,0.0,22.293803922333822,26.019532296589503,48069.0,515,0,0,49,UTAH
2773,490555,810.0,2249.339523159981,0.36010570732428726,714.25,23.25,61.25,629.75,820.2770913122193,4.25,19.0,39.0,22.25,364.25,215.75,29.75,20.0,0.0,0.0,52.48641660012368,53.54067471209563,43534.0,159,0,0,49,UTAH
2769,490551,326.25,569.9483145419381,0.572420325976758,1663.25,266.0,227.25,1170.0,1754.5504772126158,112.0,154.0,17.0,210.25,474.75,247.25,145.25,302.75,0.0,0.0,69.78433317923378,21.516144033381952,29406.0,0,0,0,49,UTAH
2752,490534,672.25,1756.6156574956506,0.38269612201817943,714.75,212.75,103.0,399.0,804.6497497908241,88.5,124.25,1.0,102.0,132.0,62.0,73.5,131.5,0.0,0.0,45.86669513505725,44.03305465576685,58854.0,0,0,0,49,UTAH
2753,490535,574.25,1798.609324951247,0.31927444833833807,693.0,31.25,37.75,624.0,772.3362516047515,22.5,8.75,4.0,33.75,18.25,197.0,16.25,392.5,0.0,0.0,41.307704402043726,38.028547202707735,77014.0,421,0,2239,49,UTAH
2754,490536,589.0,1991.978741214919,0.2956858865073859,0.0,0.0,0.0,0.0,59.01443734461349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.985138899729225,39.029298444884255,82451.0,0,0,0,49,UTAH
2746,490528,447.75,1517.8366289960552,0.2949922221182367,162.5,5.0,37.5,120.0,211.1823291745645,5.0,0.0,1.0,36.5,25.0,19.25,3.25,72.5,0.0,0.0,19.410389861850756,29.27193931271377,81368.0,0,0,0,49,UTAH
2747,490529,399.5,1296.1133466613155,0.3082292154687552,0.0,0.0,0.0,0.0,38.7272777501525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.707745453563,26.019532296589503,132651.0,0,0,0,49,UTAH
2737,490519,38.0,131.641093497542,0.2886636610984209,559.25,114.5,9.75,435.0,581.2503309844382,44.5,70.0,0.0,9.75,41.0,163.5,0.25,230.25,0.0,0.0,18.99807725790861,3.002253726529558,72724.0,0,0,0,49,UTAH
2766,490548,656.5,1559.4480777336123,0.4209822753150647,751.5,290.5,28.0,433.0,839.3139059538313,177.25,113.25,4.0,24.0,320.25,23.0,57.25,32.5,0.0,0.0,44.781602540241,43.032303413590334,58545.0,0,0,0,49,UTAH
2758,490540,123.5,361.8639149333666,0.34128852008562727,1363.25,275.75,84.5,1003.0,1505.747710192838,165.5,110.25,8.25,76.25,586.25,38.75,198.75,179.25,0.0,0.0,134.24142421003967,8.25628598279821,58545.0,0,0,0,49,UTAH
2749,490531,39.0,120.03079493800811,0.3249166184406443,718.5,94.0,341.75,282.75,843.8198967057708,65.0,29.0,211.0,130.75,44.25,28.0,72.5,138.0,0.0,0.0,122.8176426971824,2.5022540085884293,52957.0,0,0,0,49,UTAH
2759,490541,675.75,1626.4418910493723,0.41547749336683,2804.0,1960.75,480.0,363.25,2959.469008307376,1955.25,5.5,272.25,207.75,114.75,33.5,86.0,129.0,0.0,0.0,110.68543241433966,44.7835758930366,52957.0,0,0,0,49,UTAH
2750,490532,37.5,113.15209522255368,0.33141233422362143,2637.25,329.5,729.75,1578.0,2724.8253249925324,291.25,38.25,134.0,595.75,123.25,254.25,230.5,970.0,0.0,0.0,85.0733625171861,2.501962475346511,60581.0,317,167,132,49,UTAH
2741,490523,96.75,243.81090770688843,0.39682391944626894,1503.5,205.75,414.75,883.0,1581.6402600302315,112.75,93.0,16.0,398.75,350.25,74.5,100.75,357.5,0.0,0.0,71.88567602171003,6.254584008521679,60581.0,0,0,0,49,UTAH
2727,490509,0.0,0.0,0.0,2822.5,272.0,1000.5,1550.0,2912.2785308059006,257.0,15.0,58.25,942.25,527.0,117.25,93.5,812.25,0.0,0.0,89.77853080590062,0.0,83312.0,0,0,0,49,UTAH
2743,490525,100.75,308.1667092041729,0.3269334324274757,1.25,0.25,0.25,0.75,56.75275567580308,0.0,0.25,0.0,0.25,0.25,0.0,0.25,0.25,0.0,0.0,48.74766561698858,6.755090058814505,60581.0,0,0,0,49,UTAH
2744,490526,61.0,191.643354303902,0.31829958425413557,1942.25,629.75,386.0,926.5,2036.2188481915157,507.75,122.0,109.0,277.0,67.0,102.0,72.5,685.0,0.0,0.0,89.96585856963598,4.0029896218796495,60581.0,0,0,0,49,UTAH
2732,490514,2.0,2.93641093497542,0.6811035799445221,1372.25,47.75,1015.0,309.5,1415.9675310250425,46.25,1.5,840.75,174.25,52.0,81.75,25.25,150.5,0.0,0.0,43.71753102504218,0.0,60581.0,0,0,0,49,UTAH
2824,490606,23.99999997379433,58.64720453005348,0.4092266658932677,3970.2499956648726,837.9999990849853,473.499999482984,2658.7499970969034,4099.293541668527,789.4999991379426,48.49999994704271,326.74999964322075,146.74999983976326,1344.2499985322095,183.2499997999088,264.7499997109187,866.4999990538662,0.0,0.0,127.0420435214869,2.001502482167592,70574.0,0,0,0,49,UTAH
2735,490517,172.75,553.4014734452289,0.3121603542624058,282.5,54.25,48.0,180.25,308.48805517482737,22.0,32.25,4.75,43.25,35.0,25.5,10.5,109.25,0.0,0.0,14.729638221290951,11.258416953536416,61067.0,0,0,0,49,UTAH
2800,490582,0.0,0.0,0.0,1422.5,168.5,688.0,566.0,1467.7490341260454,166.0,2.5,624.75,63.25,304.5,26.0,18.0,217.5,0.0,0.0,45.24903412604542,0.0,76529.0,0,0,0,49,UTAH
2791,490573,204.47226416461277,625.2696462790462,0.327014537458229,17.559200086452623,2.7725052768083085,1.155210532003462,13.631484277640851,37.80657574144367,1.8483368512055391,0.9241684256027696,1.155210532003462,0.0,1.6172947448048467,0.9241684256027696,0.9241684256027696,10.165852681630465,0.0,0.0,7.068114084554908,13.179261570436147,76529.0,0,0,0,49,UTAH
2803,490585,1361.527737347679,4202.947831412487,0.3239459046271601,69.44080004337621,0.22749474368187417,0.09478947653411424,69.11851582316022,206.10578719801524,0.15166316245458278,0.07583158122729139,0.09478947653411424,0.0,0.13270526714775993,68.07583158128497,0.07583158122729139,0.8341473935002053,0.0,0.0,46.51671739382217,90.14826976081685,76529.0,546,0,0,49,UTAH
2805,490587,0.0,0.0,0.0,9.0,0.0,0.0,9.0,9.286273557718284,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.286273557718286,0.0,76529.0,0,0,0,49,UTAH
2810,490592,1169.75,2667.30433028784,0.43855138190165477,0.0,0.0,0.0,0.0,114.26544588234364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.20760023475165,77.05784564759199,76529.0,0,0,0,49,UTAH
2811,490593,497.5,1132.154523267875,0.439427648589881,258.75,50.25,5.5,203.0,319.5815118835212,38.5,11.75,5.5,0.0,19.25,19.25,24.0,140.5,0.0,0.0,27.806720891696035,33.02479099182514,76529.0,0,0,0,49,UTAH
2808,490590,251.25,810.2886513272332,0.31007468707411684,0.0,0.0,0.0,0.0,24.75394672587453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.99132889846841,16.762617827406125,76529.0,0,0,0,49,UTAH
2813,490595,299.25,1158.4098526487635,0.25832825861740516,0.0,0.0,0.0,0.0,29.78379936554801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.019004526924393,19.76479483862361,76529.0,0,0,0,49,UTAH
2809,490591,748.75,2418.370291804088,0.309609327627589,0.0,0.0,0.0,0.0,73.10286460293271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.81590044668856,49.28696415624415,76529.0,0,0,0,49,UTAH
2814,490596,145.75,559.4130446990504,0.26054093908090703,39.0,0.0,0.0,39.0,54.37961217246932,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,5.872544413691244,9.507067758778078,76529.0,0,0,0,49,UTAH
2816,490598,323.0,735.95722232416,0.43888420441063525,265.75,76.25,1.5,188.0,305.4903260199644,48.25,28.0,1.5,0.0,11.75,15.25,40.0,121.0,0.0,0.0,18.72454993425753,21.015776085706904,76529.0,0,0,0,49,UTAH
2815,490597,156.25,610.6435409190644,0.25587759393120246,321.75,51.0,19.5,251.25,349.96042925604013,23.5,27.5,6.25,13.25,10.25,61.0,37.75,142.25,0.0,0.0,18.20291683427494,10.007512421765194,76529.0,576,0,0,49,UTAH
2817,490599,0.0,0.0,0.0,2490.5,369.5,590.0,1531.0,2569.714052152691,315.75,53.75,161.5,428.5,368.5,99.0,309.25,754.25,0.0,0.0,79.21405215269063,0.0,76529.0,0,0,0,49,UTAH
2812,490594,1.0,1.93641093497542,0.5164193105595604,1738.0,247.0,1023.25,467.75,1793.3117281263696,210.5,36.5,920.0,103.25,52.0,34.25,60.75,320.75,0.0,0.0,55.31172812636964,0.0,76529.0,0,0,0,49,UTAH
2807,490589,1.0,1.93641093497542,0.5164193105595604,2543.5,202.5,599.0,1742.0,2624.433207977353,168.0,34.5,134.0,465.0,221.0,461.0,173.25,886.75,0.0,0.0,80.93320797735336,0.0,76529.0,0,0,0,49,UTAH
2818,490600,866.75,2590.216557656396,0.3346245306933824,271.0,0.0,0.0,271.0,364.2303508234541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.0,0.0,0.0,36.187530019392526,57.042820804061606,76529.0,0,0,0,49,UTAH
2820,490602,221.0,769.736807895596,0.287111123871285,479.0,50.5,261.25,167.25,516.2739341895976,49.75,0.75,214.75,46.5,24.0,5.75,5.5,132.0,0.0,0.0,22.26266555694979,15.011268632647791,74306.0,0,0,0,49,UTAH
2930,490712,874.5,2294.3317886570267,0.3811567290848911,2109.5,305.0,46.0,1758.5,2283.458594065481,169.0,136.0,45.25,0.75,86.5,546.25,283.25,842.5,0.0,0.0,116.41538996691862,57.54320409856308,74306.0,0,0,0,49,UTAH
2823,490605,2.0,4.809232804926259,0.41586674655286654,2363.75,110.0,1153.75,1100.0,2439.000123454752,95.25,14.75,1087.5,66.25,230.0,312.5,134.0,423.5,0.0,0.0,75.25012345475176,0.0,76529.0,0,0,0,49,UTAH
2934,490716,600.2641803107309,1695.9482812965466,0.353940144832619,13.776384723567933,1.6878352144768658,0.3877459276500908,11.700803581440976,73.89345165217283,1.5509837106003632,0.13685150387650263,0.3649373436706737,0.022808583979417107,0.7070661033619303,4.881036971595261,1.02638627907377,5.086314227410015,0.011994289503948935,0.0,20.780254050087528,39.324818589013425,45886.0,0,0,0,49,UTAH
2933,490715,213.5600558091473,515.5542978418405,0.41423387740754,0.0,0.0,0.0,0.0,22.62586369794433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5201593138962006,0.0,6.794904977966971,14.310799406081156,66338.0,0,0,0,49,UTAH
2936,490717,31.536416819222243,86.79812691506372,0.36333061484244,137.2236151253904,16.812164767018032,3.862254068098737,116.54919629027366,144.47485000367934,15.449016272394948,1.3631484946230836,3.635062652328223,0.22719141577051394,7.042933888885932,48.61896297488998,10.223613709673128,50.66368571682461,0.006161325170845222,0.0,5.368174026064337,1.8768995270537276,45886.0,0,0,0,49,UTAH
2833,490615,434.25,1489.819361173284,0.29147829013177357,877.0,240.0,268.5,368.5,947.7326808862006,83.75,156.25,264.5,4.0,47.0,27.5,60.25,233.75,0.0,0.0,41.71089486308155,29.021786023119063,80931.0,0,0,0,49,UTAH
2826,490608,231.0,669.2403175684965,0.34516748907070627,789.75,247.5,8.75,533.5,837.229175275339,56.0,191.5,8.75,0.0,23.5,95.75,120.5,293.75,0.0,0.0,32.467906642691176,15.011268632647791,69686.0,0,0,0,49,UTAH
2825,490607,323.5,790.066831536351,0.4094590319288904,88.0,0.0,0.0,88.0,122.60494381305875,0.0,0.0,0.0,0.0,0.0,88.0,0.0,0.0,0.0,0.0,13.58916772735187,21.015776085706904,69942.0,412,321,308,49,UTAH
2832,490614,533.25,2015.5885100660896,0.2645629290586277,33.0,0.0,0.0,33.0,86.03755675225453,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,18.011263276076345,35.02629347617818,81822.0,560,0,0,49,UTAH
2831,490613,334.5,674.1832821701769,0.4961558805244384,632.5,64.0,12.0,556.5,685.2775819691817,59.5,4.5,6.75,5.25,303.5,24.5,143.0,85.5,0.0,0.0,30.76105464129828,22.016527327883427,37361.0,0,0,0,49,UTAH
2837,490619,953.5,2311.9985680823165,0.4124137502346634,2637.5,568.5,35.25,2033.75,2814.773591172964,385.25,183.25,25.25,10.0,218.0,328.75,391.5,1095.5,0.0,0.0,114.22626291584363,63.04732825712072,67968.0,0,0,0,49,UTAH
2854,490636,383.0,1146.1749120049672,0.3341549321909606,646.5,5.0,23.25,618.25,704.2649149318979,5.0,0.0,1.25,22.0,12.0,48.0,550.25,8.0,0.0,0.0,32.74613387748485,25.018781054412983,66041.0,666,0,0,49,UTAH
2853,490635,829.75,2721.066542909186,0.3049355783533635,323.75,51.75,83.25,188.75,415.4819996248317,16.75,35.0,2.25,81.0,8.75,28.25,58.0,93.75,0.0,0.0,36.69068130512311,55.041318319708566,53100.0,0,0,0,49,UTAH
2843,490625,706.5,2109.244186723909,0.3349541055733998,631.25,185.25,52.5,393.5,720.8377440057092,104.5,80.75,34.0,18.5,36.5,72.5,50.0,234.5,0.0,0.0,42.55243562341272,47.03530838229641,62461.0,0,0,0,49,UTAH
2844,490626,576.0,1856.0737481113988,0.31033249653258355,212.0,18.25,6.25,187.5,275.8442731616772,16.5,1.75,0.25,6.0,31.5,86.0,29.25,40.75,0.0,0.0,25.81572595896949,38.028547202707735,48398.0,0,1031,0,49,UTAH
2838,490620,533.0,1695.0859703044955,0.3144383289918062,2652.75,365.75,27.5,2259.5,2789.1146671905976,284.0,81.75,19.0,8.5,119.5,170.0,1269.5,700.5,0.0,0.0,101.3383737144195,35.02629347617818,62831.0,0,0,0,49,UTAH
2845,490627,363.0,873.3439595616038,0.4156437976421302,940.5,295.25,74.0,571.25,1005.9818181695152,223.5,71.75,5.75,68.25,74.25,55.5,135.75,305.75,0.0,0.0,41.4637883572788,24.018029812236463,27283.0,0,0,0,49,UTAH
2855,490637,757.75,1528.649599359097,0.49569894913634555,2367.25,619.75,83.75,1663.75,2516.677832973805,369.25,250.5,21.0,62.75,161.25,157.75,390.5,954.25,0.0,0.0,99.39027086497876,50.037562108825966,44920.0,0,0,0,49,UTAH
2827,490609,149.0,472.9981835014953,0.31501178058864354,915.5,338.75,18.5,558.25,959.367130485034,138.25,200.5,10.25,8.25,31.75,27.25,293.25,206.0,0.0,0.0,33.85961806326887,10.007512421765194,87293.0,0,0,0,49,UTAH
2830,490612,137.5,460.5629341422248,0.2985476898093999,0.0,0.0,0.0,0.0,14.1301296256048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.123368446016126,9.006761179588674,108177.0,0,0,0,49,UTAH
2740,490522,422.25,1322.6112786542867,0.3192548005712044,0.0,0.0,0.0,0.0,42.95137815776397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.930343376821426,28.021034780942543,127028.0,0,0,0,49,UTAH
2834,490616,472.75,1382.941813072894,0.3418437388551803,550.25,186.75,8.25,355.25,613.8137951747792,99.25,87.5,6.0,2.25,64.0,65.0,22.5,203.75,0.0,0.0,32.540506667307085,31.023288507472103,69546.0,571,0,0,49,UTAH
2829,490611,660.0,2207.420664424599,0.29899149293867827,7.0,0.0,7.0,0.0,71.49794920209331,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.2154157835962,43.28253341849711,111551.0,0,0,0,49,UTAH
2835,490617,277.75,787.8590819281877,0.35253766361395644,253.0,0.0,0.0,253.0,288.39633565656743,0.0,0.0,0.0,0.0,0.0,253.0,0.0,0.0,0.0,0.0,17.382813297390115,18.013522359177347,105921.0,0,0,1519,49,UTAH
2828,490610,605.75,2217.5480617447265,0.27316206149029615,32.0,0.0,0.0,32.0,92.3144886846532,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,20.28443899759245,40.03004968706077,96584.0,689,0,0,49,UTAH
2839,490621,700.25,1775.2476869526558,0.39445199965421784,1029.0,283.0,46.0,700.0,1130.03453687703,198.25,84.75,28.5,17.5,37.25,145.25,71.5,446.0,0.0,0.0,54.99997973691004,46.03455714011989,40188.0,0,0,0,49,UTAH
2840,490622,578.5,1660.9909037100963,0.34828607351661295,22.75,5.25,8.25,9.25,79.90337233974626,5.0,0.25,1.25,7.0,0.0,0.0,0.0,9.25,0.0,0.0,19.124825137038528,38.028547202707735,53757.0,0,0,0,49,UTAH
2847,490629,821.75,2361.443421533443,0.3479863173966636,367.0,24.5,7.25,335.25,458.8539124986741,20.5,4.0,7.25,0.0,19.75,74.25,32.0,209.25,0.0,0.0,37.81334542114206,54.040567077532046,46709.0,379,0,0,49,UTAH
2849,490631,425.5,1354.6544238405704,0.31410224815393745,771.75,229.0,8.25,534.5,838.8538391475633,218.25,10.75,6.75,1.5,65.5,54.75,112.25,302.0,0.0,0.0,39.082804366620834,28.021034780942543,82695.0,0,0,0,49,UTAH
2850,490632,85.25,301.32727020435163,0.28291498456872444,1010.75,82.25,28.0,900.5,1051.6150002063778,69.5,12.75,9.0,19.0,101.25,178.0,308.25,313.0,0.0,0.0,34.86049275331864,6.004507453059116,90294.0,0,0,0,49,UTAH
2846,490628,367.0,827.7141800079065,0.44338977012148606,708.75,205.25,36.75,466.75,766.9800312651751,157.0,48.25,9.75,27.0,69.75,54.25,51.75,291.0,0.0,0.0,34.212001452938594,24.018029812236463,34572.0,0,0,0,49,UTAH
2856,490638,251.0,653.6567020394305,0.3839936150227967,1155.25,252.25,77.0,826.0,1216.9936172435985,103.0,149.25,76.75,0.25,123.75,253.0,197.0,252.25,0.0,0.0,44.73084612659778,17.012771117000828,54061.0,0,0,0,49,UTAH
2858,490640,515.25,1546.2384394079372,0.3332280370660633,0.0,0.0,0.0,0.0,50.41471363872911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.389171404727453,34.025542234001655,68126.0,0,0,0,49,UTAH
2859,490641,415.75,1386.807130819661,0.299789343997874,55.0,0.0,0.0,55.0,100.74412163817824,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0,0.0,18.72383809941222,27.020283538766023,93981.0,721,0,0,49,UTAH
2863,490645,640.25,1866.24615133881,0.34306835651915296,311.0,4.25,6.0,300.75,383.2892119946597,4.25,0.0,3.0,3.0,59.5,0.5,59.5,181.25,0.0,0.0,30.257659823245817,42.03155217141381,64404.0,0,0,0,49,UTAH
2864,490646,222.0,757.6270548059401,0.293020158918247,894.75,4.25,2.0,888.5,945.2833373890644,3.0,1.25,2.0,0.0,203.25,192.25,140.75,352.25,0.0,0.0,35.522068756416644,15.011268632647791,59238.0,705,0,1244,49,UTAH
2865,490647,513.5,1453.1881981327908,0.353360975997327,1323.75,489.5,15.0,819.25,1416.2102226625586,393.5,96.0,14.75,0.25,65.75,91.0,136.75,525.75,0.0,0.0,58.434680428556845,34.025542234001655,53392.0,0,0,0,49,UTAH
2866,490648,481.5,1362.429254104517,0.3534128458776197,1612.0,357.25,41.75,1213.0,1710.6191787094167,181.5,175.75,39.5,2.25,147.75,76.25,117.0,872.0,0.0,0.0,66.59513895976801,32.02403974964862,53392.0,0,0,0,49,UTAH
2867,490649,285.0,742.9049472029803,0.3836291588486768,2136.5,584.25,29.75,1522.5,2232.5317970464994,402.5,181.75,26.0,3.75,122.0,223.0,194.0,983.5,0.0,0.0,77.01752344514557,19.014273601353867,60535.0,524,0,0,49,UTAH
2873,490655,450.0,1367.6827162759114,0.3290236797210638,70.25,2.0,0.25,68.0,116.81986396334251,2.0,0.0,0.25,0.0,10.75,29.25,2.0,26.0,0.0,0.0,16.547326698046938,30.022537265295583,82881.0,0,0,0,49,UTAH
2874,490656,606.0,1415.2942319555304,0.4281795165395975,1399.75,208.75,21.5,1169.5,1503.5864362377724,155.75,53.0,17.0,4.5,142.75,132.25,177.0,717.5,0.0,0.0,63.80638655071176,40.03004968706077,39896.0,0,0,0,49,UTAH
