;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
509,570356,427.25,1173.0071684698428,0.36423477322592707,89.75,12.75,13.75,63.25,127.6987823674567,12.75,0.0,10.75,3.0,6.75,5.5,7.25,43.75,0.0,0.0,18.93697721912655,19.011805148330154,62368.0,0,0,0,57,WEBER
510,570357,477.0,1132.5572054128177,0.4211707785887365,0.0,0.0,0.0,0.0,38.48510769055624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.472059895033436,21.0130477955228,85552.0,0,0,0,57,WEBER
511,570358,397.25,964.25821832273,0.41197471014661696,294.25,9.0,5.0,280.25,337.5903930154905,9.0,0.0,0.0,5.0,0.5,192.75,26.0,61.0,0.0,0.0,25.32920919075668,18.01118382473383,56266.0,448,0,0,57,WEBER
512,570359,430.25000008229864,1022.2225468228,0.4208966055577343,353.25000006757,33.500000006407916,22.000000004208182,297.7500000569539,401.4629755808329,10.50000000200845,23.000000004399464,14.250000002725754,7.7500000014824275,23.750000004542922,28.750000005499327,47.000000008990206,198.25000003792147,0.0,0.0,28.70064456683603,19.51233094642687,56202.0,0,0,0,57,WEBER
513,570360,583.25,1367.6135349222843,0.4264728193357224,0.0,0.0,0.0,0.0,47.3794193381399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.363264924635477,26.01615441350442,79026.0,0,0,0,57,WEBER
514,570361,212.0,678.8934411776606,0.31227286513808195,333.0,113.0,11.0,209.0,362.4694412054915,15.75,97.25,7.5,3.5,20.25,26.0,23.5,139.25,0.0,0.0,19.96365817988473,9.50578302560674,79237.0,0,0,0,57,WEBER
515,570362,323.75,901.898681226369,0.35896493335568086,95.75,1.75,3.75,90.25,131.12552874977467,1.75,0.0,1.75,2.0,5.75,13.25,36.5,34.75,0.0,0.0,20.616495757562465,14.759032992212212,84072.0,0,0,0,57,WEBER
516,570363,414.5,1041.9850153521834,0.3977984269379363,657.0,13.25,19.75,624.0,715.2596254963754,13.25,0.0,12.25,7.5,30.75,180.0,111.0,302.25,0.0,0.0,39.24782034804527,19.011805148330154,70540.0,533,0,0,57,WEBER
517,570364,607.25,1571.3875357663287,0.3864419095725221,138.0,0.0,1.75,136.25,192.31465210184243,0.0,0.0,0.5,1.25,2.5,117.25,2.25,14.25,0.0,0.0,27.297876364741697,27.016775737100744,52472.0,0,946,0,57,WEBER
518,570365,248.0,533.06433491821,0.4652346513447604,586.5,166.5,38.0,382.0,628.8226688836778,39.75,126.75,21.5,16.5,28.75,33.75,45.0,274.5,0.0,0.0,31.06564304639351,11.257025837284326,45697.0,0,0,0,57,WEBER
519,570366,124.5,240.07685853602615,0.5185839266607923,994.25,353.0,113.25,528.0,1040.7340193684224,283.75,69.25,47.5,65.75,99.0,42.75,94.25,292.0,0.0,0.0,40.98048254008428,5.503536828338118,45697.0,0,0,0,57,WEBER
520,570367,692.75,1594.145124730475,0.4345589302085182,0.0,0.0,0.0,0.0,60.144468290009925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.125207258523886,31.01926103148604,80671.0,0,0,0,57,WEBER
521,570368,439.5,1012.9134116953765,0.43389691056057933,364.0,158.5,6.25,199.25,413.4430440611941,138.0,20.5,4.25,2.0,12.0,17.5,63.0,106.75,0.0,0.0,29.430617589267687,20.01242647192648,81022.0,0,0,0,57,WEBER
522,570369,336.75,1057.5590153530857,0.3184219463039325,572.5,166.25,25.75,380.5,631.0618882253739,148.0,18.25,17.25,8.5,41.25,38.0,89.75,211.5,0.0,0.0,43.5525683714291,15.009319853944858,73142.0,0,0,0,57,WEBER
523,570370,611.0,1427.5567709739005,0.428003994253179,39.5,6.75,3.75,29.0,90.34406825349107,6.75,0.0,3.75,0.0,3.5,0.0,5.25,20.25,0.0,0.0,23.827292516390337,27.016775737100744,62309.0,0,0,0,57,WEBER
524,570371,478.0,1352.970295630295,0.3532967438707284,3.0,1.0,1.0,1.0,41.63162391609112,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,17.61857612056831,21.0130477955228,66232.0,0,0,0,57,WEBER
525,570372,342.0,904.6716628879416,0.37803770586584884,56.5,0.0,0.0,56.5,86.60632834967691,0.0,0.0,0.0,0.0,0.0,56.5,0.0,0.0,0.0,0.0,15.097008495732055,15.009319853944858,57492.0,357,0,0,57,WEBER
526,570373,383.75,953.8586514937438,0.40231327712868886,1333.25,260.5,80.5,992.25,1419.4037278028518,156.5,104.0,46.25,34.25,89.25,51.75,280.75,570.5,0.0,0.0,68.64273509135762,17.510992711494005,59752.0,0,0,0,57,WEBER
527,570374,0.0,0.0,0.0,343.25,0.0,178.0,165.25,355.8228255581526,0.0,0.0,178.0,0.0,88.25,77.0,0.0,0.0,0.0,0.0,12.5728255581526,0.0,59752.0,0,0,0,57,WEBER
528,570375,348.5,852.9643567157981,0.4085751031166685,0.0,0.0,0.0,0.0,28.77525553174141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.765314354200235,16.00994117754118,64688.0,0,0,0,57,WEBER
529,570376,310.25,678.2816728714051,0.4574058424527417,95.25,0.75,33.25,61.25,124.1113340775612,0.75,0.0,3.5,29.75,4.25,26.75,5.25,25.0,0.0,0.0,14.852635547212657,14.008698530348534,51688.0,0,0,0,57,WEBER
530,570377,664.25,1620.7535616260964,0.40984022230595024,171.25,4.75,13.5,153.0,232.3721312463188,4.75,0.0,2.0,11.5,12.75,106.25,5.75,28.25,0.0,0.0,31.10349153842905,30.018639707889715,64365.0,456,0,0,57,WEBER
531,570378,310.25,682.8191597593327,0.45436627775552035,70.75,22.0,3.75,45.0,98.71453962748194,21.5,0.5,2.5,1.25,3.25,9.25,7.5,25.0,0.0,0.0,13.955841097133405,14.008698530348534,51729.0,0,0,0,57,WEBER
532,570379,0.0,0.0,0.0,2397.0,1045.0,136.25,1215.75,2484.7983298487866,551.25,493.75,79.5,56.75,132.25,235.5,180.0,668.0,0.0,0.0,87.79832984878652,0.0,51729.0,0,0,0,57,WEBER
533,570380,125.5,295.5821910370447,0.4245857964571057,995.5,437.5,86.5,471.5,1042.5654024956598,155.5,282.0,54.5,32.0,65.5,61.25,87.5,257.25,0.0,0.0,41.06167455408185,6.003727941577943,34543.0,0,0,0,57,WEBER
534,570381,3.0,5.476916393247422,0.547753477430977,4413.5,41.0,231.0,4141.5,4575.277701525626,26.25,14.75,219.75,11.25,256.5,217.25,1040.25,2627.5,0.0,0.0,161.7777015256259,0.0,54586.0,0,0,0,57,WEBER
535,570382,308.75,748.395896512226,0.41254902844721325,1961.5,584.75,260.25,1116.5,2062.667709986534,474.0,110.75,62.0,198.25,131.5,233.0,163.25,588.75,0.0,0.0,87.15901145618554,14.008698530348534,63722.0,0,0,0,57,WEBER
536,570383,254.25,547.7636149889971,0.4641600738762232,1418.25,842.75,74.25,501.25,1490.7681960661332,615.25,227.5,35.5,38.75,63.0,112.5,77.5,248.25,0.0,0.0,61.260452663304974,11.257743402828286,34543.0,0,0,0,57,WEBER
537,570384,662.5,1407.852742362758,0.47057478389973206,810.75,183.75,50.75,576.25,895.7321189546419,183.0,0.75,16.0,34.75,34.0,89.75,148.25,304.25,0.0,0.0,54.96362275986098,30.018496194780923,54586.0,487,302,252,57,WEBER
538,570385,1015.5,1905.9117177991377,0.5328158647204574,2297.25,1106.0,218.0,973.25,2463.869440264733,830.5,275.5,58.75,159.25,118.75,151.5,140.5,562.5,0.0,0.0,121.3422452652528,45.27719499948053,34543.0,0,0,0,57,WEBER
539,570386,225.0,468.5634453359965,0.4801911080337423,43.5,0.0,0.0,43.5,67.0971373745997,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42.5,1.005934295133654,0.0,12.584989843502802,10.00621323596324,54586.0,0,0,0,57,WEBER
540,570387,0.0,0.0,0.0,89.75,0.0,2.0,87.75,93.03744303059251,0.0,0.0,2.0,0.0,0.0,86.75,0.0,1.0,0.0,0.0,3.2874430305925264,0.0,54586.0,0,0,0,57,WEBER
541,570388,0.0,0.0,0.0,3484.0,0.0,1374.0,2110.0,3611.615161003558,0.0,0.0,1374.0,0.0,276.25,1833.75,0.0,0.0,0.0,0.0,127.61516100355804,0.0,54586.0,0,0,0,57,WEBER
542,570389,335.0,817.582540597083,0.4097445620051383,90.5,33.75,6.25,50.5,123.34536705265978,9.0,24.75,1.5,4.75,6.5,13.0,5.75,25.25,0.0,0.0,17.836047198714923,15.009319853944858,52605.0,0,0,0,57,WEBER
543,570390,851.0,2327.2421703754635,0.3656688637017542,263.5,7.5,11.25,244.75,342.34635784087885,7.5,0.0,6.0,5.25,14.0,117.75,20.25,92.75,0.0,0.0,40.82274754421853,38.02361029666031,70637.0,534,0,0,57,WEBER
544,570391,526.0,1237.0826096897288,0.42519391662285627,0.0,0.0,0.0,0.0,43.0315303217993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.266761904111384,23.76476841768792,33647.0,0,0,0,57,WEBER
545,570392,393.0,770.3169305713573,0.5101796214040176,198.25,0.0,0.0,198.25,239.41795178250408,0.0,0.0,0.0,0.0,1.0,166.5,1.5,29.25,0.0,0.0,23.156767957770267,18.01118382473383,32690.0,0,0,1381,57,WEBER
546,570393,439.0,1161.433948030498,0.3779810300400074,11.25,0.0,1.0,10.25,47.75467388854162,0.0,0.0,1.0,0.0,0.0,2.0,2.25,6.0,0.0,0.0,16.49224741661514,20.01242647192648,66420.0,0,0,0,57,WEBER
547,570394,426.0,1122.8391453002748,0.3793953940625014,124.25,0.0,0.0,124.25,165.41678179436798,0.0,0.0,0.0,0.0,0.0,124.25,0.0,0.0,0.0,0.0,22.15497664603783,19.011805148330154,84419.0,486,651,0,57,WEBER
548,570395,370.75,842.7929997153616,0.4399063591240248,585.5,32.0,26.5,527.0,637.0371480215001,31.25,0.75,15.5,11.0,69.75,17.5,100.25,339.5,0.0,0.0,35.02692014671122,16.51022787478889,23450.0,0,0,0,57,WEBER
549,570396,33.5,97.7215277997099,0.34281084991488897,2053.0,34.0,18.0,2001.0,2130.9318363206958,24.0,10.0,14.5,3.5,4.75,2.25,1945.0,49.0,0.0,0.0,76.43116739696768,1.5006689237273578,102339.0,0,0,0,57,WEBER
550,570397,108.0,248.35859561735396,0.4348550922167219,862.25,15.5,66.0,780.75,902.7915106019756,15.5,0.0,39.5,26.5,51.25,345.25,95.0,289.25,0.0,0.0,35.53840398399392,5.00310661798162,49500.0,0,0,0,57,WEBER
551,570398,386.0,869.631930997046,0.4438659463175935,15.75,0.0,0.0,15.75,56.23641806982324,0.0,0.0,0.0,0.0,0.0,15.75,0.0,0.0,2.011868590267308,0.0,20.963652352069804,17.510897127486125,91104.0,0,0,0,57,WEBER
552,570399,360.25,746.1053840388428,0.4828406384764074,101.25,1.75,29.75,69.75,215.4108501344684,1.5,0.25,3.5,26.25,6.5,16.75,13.75,32.75,1.005934295133654,0.0,96.89449635785122,16.26041948148353,69448.0,0,0,0,57,WEBER
553,570400,57.5,173.28628999319417,0.3318208266923962,1105.0,414.5,99.5,591.0,1176.5848803029614,367.0,47.5,52.0,47.5,87.25,39.5,123.5,340.75,0.0,0.0,68.83306409678826,2.751816206172999,45635.0,0,0,0,57,WEBER
554,570401,295.5,731.0223051526461,0.4042284317689815,1535.5,489.25,125.75,920.5,1618.5769493416883,340.5,148.75,71.0,54.75,121.25,46.0,190.5,562.75,0.0,0.0,69.81858527320357,13.258364068484855,45635.0,0,0,0,57,WEBER
555,570402,133.0,270.8816792241065,0.49098927760989736,364.25,55.75,35.0,273.5,388.4683903800479,19.0,36.75,23.25,11.75,36.75,12.75,59.75,164.25,0.0,0.0,18.214662438469944,6.003727941577943,50734.0,0,0,0,57,WEBER
556,570403,313.0,639.9529639086597,0.489098445748701,89.75,8.75,2.75,78.25,118.51133038216072,1.0,7.75,1.5,1.25,4.25,39.75,7.75,26.5,0.0,0.0,14.752631851812184,14.008698530348534,50602.0,0,0,0,57,WEBER
557,570404,326.0,562.9583349540034,0.5790837079028875,26.5,0.0,1.5,25.0,54.42108998444289,0.0,0.0,1.5,0.0,9.5,2.75,6.5,6.25,0.0,0.0,12.91177013049803,15.009319853944858,49995.0,0,0,0,57,WEBER
558,570405,158.5,382.8676887350959,0.4139811341188034,151.0,0.0,0.25,150.75,169.34101132639017,0.0,0.0,0.25,0.0,0.5,1.0,0.25,149.0,0.0,0.0,11.336662061215922,7.004349265174267,46017.0,0,0,0,57,WEBER
559,570406,0.0,0.0,0.0,208.75,52.0,11.25,145.5,216.39647895365889,30.5,21.5,5.75,5.5,10.5,6.75,65.0,63.25,0.0,0.0,7.646478953658891,0.0,46276.0,0,0,0,57,WEBER
560,570407,459.5,1082.0321244400152,0.4246639167370427,9.0,0.0,0.0,9.0,48.17379160083941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,18.160743805316603,21.0130477955228,46276.0,0,0,0,57,WEBER
561,570408,553.5,1262.10382462485,0.43855346065885137,314.25,6.0,24.0,284.25,371.0502633676162,6.0,0.0,11.25,12.75,22.75,109.0,28.25,124.25,0.0,0.0,31.78473027770812,25.015533089908093,61134.0,605,0,0,57,WEBER
562,570409,165.25,388.806474233876,0.425018642823829,158.75,4.75,13.5,140.5,181.8713540878198,4.75,0.0,6.5,7.0,13.5,7.5,18.75,100.75,0.0,0.0,15.866861474021697,7.25449261379812,96136.0,0,0,0,57,WEBER
563,570410,495.5,1133.0977896343168,0.43729676691004055,82.75,1.0,3.25,78.5,126.69466947672902,1.0,0.0,1.5,1.75,11.25,27.75,6.0,33.5,0.0,0.0,21.931000357609907,22.01366911911912,83788.0,0,0,0,57,WEBER
564,570411,389.5,965.5970015424856,0.4033773917874602,8.0,0.0,0.0,8.0,40.07079705644991,0.0,0.0,0.0,0.0,2.0,0.0,1.0,5.0,0.0,0.0,14.559899928963782,17.51089712748612,108175.0,0,0,0,57,WEBER
565,570412,288.25,659.1685050543783,0.4372933442507553,194.25,0.0,2.0,192.25,224.931446928332,0.0,0.0,2.0,0.0,1.0,168.25,2.0,21.0,0.0,0.0,17.673369721579803,13.00807720675221,46344.0,469,856,0,57,WEBER
566,570413,369.0,904.6318630953156,0.40790073294281115,418.25,51.75,134.0,232.5,463.8468799378579,33.0,18.75,131.75,2.25,2.75,1.0,105.5,123.25,0.0,0.0,28.836604298453064,16.76027563940486,108698.0,0,0,0,57,WEBER
567,570414,168.25,426.2616072680752,0.394710659208367,0.0,0.0,0.0,0.0,17.667538573297094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.91285484625915,7.754683727037946,110837.0,0,0,0,57,WEBER
568,570415,955.75,2346.1234652014937,0.4073741276518526,528.75,74.5,19.75,434.5,710.4014613923841,15.25,59.25,10.0,9.75,21.25,73.5,57.5,282.25,0.0,83.0,55.62474447774218,43.02671691464193,69448.0,0,0,0,57,WEBER
569,570416,237.5,586.5318079570754,0.4049226261525805,1122.5,198.5,38.0,886.0,1184.0721819698358,114.0,84.5,20.25,17.75,120.25,46.25,318.75,400.75,0.0,0.0,51.06563410752389,10.506547862311855,101315.0,0,0,0,57,WEBER
570,570417,1199.75,2590.759678872714,0.4630881087828388,1036.75,73.25,39.0,924.5,1172.4536261835408,50.5,22.75,26.75,12.25,146.25,37.75,344.5,396.0,0.0,0.0,81.9203615710719,53.78326461246884,63376.0,0,0,0,57,WEBER
571,570418,390.5,1093.3141193363451,0.3571709109885439,386.5,5.0,37.0,344.5,436.9727563187236,5.0,0.0,7.75,29.25,19.0,149.5,35.0,141.0,0.0,0.0,32.961763607229585,17.510992711494005,106232.0,727,0,0,57,WEBER
572,570419,928.25,1930.3737608677704,0.48086542555505896,1261.0,286.75,66.5,907.75,1382.965923418124,186.25,100.5,10.0,56.5,26.5,34.75,371.25,475.25,0.0,0.0,80.19011468881104,41.77580872931296,69448.0,0,0,0,57,WEBER
573,570420,303.25,719.5802036954515,0.4214262683195559,0.0,0.0,0.0,0.0,26.366479122716896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357780592368362,14.008698530348534,102669.0,0,0,0,57,WEBER
574,570421,106.0,275.875813764813,0.3842308557370169,0.0,0.0,0.0,0.0,10.145243570802103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5089011975963549,0.0,3.883283519840101,4.753058853365647,81308.0,0,0,0,57,WEBER
575,570422,317.25,851.8529162469886,0.37242344769764885,387.25,71.5,100.0,215.75,430.5698841284213,43.0,28.5,76.5,23.5,34.0,31.5,18.25,132.0,1.005934295133654,0.0,28.30525130293914,14.008698530348534,81308.0,0,0,0,57,WEBER
576,570423,9.0,20.766248645845835,0.4333955618797041,419.25,29.5,134.0,255.75,434.9370594386089,8.0,21.5,90.75,43.25,23.5,37.5,29.5,165.25,0.0,0.0,15.687059438608914,0.0,87939.0,0,0,0,57,WEBER
577,570424,1.0,2.8596769005632745,0.3496898547535313,0.0,0.0,0.0,0.0,0.0366290563837178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0366290563837178,0.0,111812.0,0,0,0,57,WEBER
578,570425,3.999999999718044,8.12694820708521,0.49218967536064484,0.0,0.0,0.0,0.0,0.14651622552454374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14651622552454374,0.0,111812.0,0,0,0,57,WEBER
579,570426,35.7,67.6,0.5281065088757397,0.0,0.0,0.0,0.0,3.2832596206227738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2820169734301263,2.0012426471926474,111812.0,0,0,0,57,WEBER
580,570427,1.9999999998540814,4.064171831666549,0.49210517731332337,12.749999999069768,0.0,0.0,12.749999999069768,13.290205156061802,0.0,0.0,0.0,0.0,0.7499999999452805,6.249999999544005,1.499999999890561,4.249999999689923,0.0,0.0,0.5402051569920329,0.0,111812.0,0,0,0,57,WEBER
581,570428,8.5,19.2331546955584,0.4419451792774767,0.0,0.0,0.0,0.0,0.3113778688063691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3113778688063691,0.0,87939.0,0,0,0,57,WEBER
3391,491172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0120483944928216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0120483944928216,0.0,0.0,0.0,75589.0,0,0,0,49,UTAH
3392,491173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.024096788985643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.024096788985643,0.0,0.0,0.0,75589.0,0,0,0,49,UTAH
3382,491163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0120483944928216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0120483944928216,0.0,0.0,0.0,75589.0,0,0,0,49,UTAH
2227,490011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66402.0,0,0,0,49,UTAH
2236,490020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.048193577971286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.048193577971286,0.0,0.0,0.0,66402.0,0,0,0,49,UTAH
2235,490019,0.0,0.0,0.0,302.0,0.0,3.25,298.75,314.0200327930492,0.0,0.0,2.75,0.5,297.75,1.0,0.0,0.0,0.0,0.0,12.020032793049207,0.0,66402.0,0,0,0,49,UTAH
2226,490010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66402.0,0,0,0,49,UTAH
2246,490030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.060241959560956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.060241959560956,0.0,0.0,0.0,81720.0,0,0,0,49,UTAH
2253,490037,27.653283006504868,72.5673042279577,0.3810708321152021,32.24838400083335,0.0,3.9276877949732922,28.320696205860056,39.01283535371471,0.0,0.0,3.9276877949732922,0.0,25.013169641672018,2.4806449231410266,0.8268816410470089,0.0,2.6316496674852754,0.0,2.4314377949247725,1.701363890471321,81720.0,0,0,0,49,UTAH
2252,490036,33.34641004386472,87.50711740064041,0.3810708321152021,0.0,0.0,0.0,0.0,5.096080073998833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6597523544402237,0.0,1.384695082951373,2.0516326366072346,81720.0,0,0,0,49,UTAH
2273,490057,0.00030697445225563654,0.0008055574617236373,0.3810708321152021,0.0,0.0,0.0,0.0,2.024137941194546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.024106307659839,0.0,0.000012746979781959383,0.000018886554925218033,81720.0,0,0,0,49,UTAH
2250,490034,1918.4999762185107,5000.532288787817,0.38365915175073806,36.999999541352565,0.7499999907030925,0.0,36.24999955064947,238.25137407232356,0.0,0.7499999907030925,0.0,0.0,30.499999621925763,5.499999931822678,0.24999999690103084,0.0,3.0361451458427835,0.0,75.14379081838581,123.07143856674239,81720.0,0,0,0,49,UTAH
2251,490035,16.000000000818197,54.08348041345139,0.29583894894528184,0.0,0.0,0.0,0.0,3.661332911291206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.02409678908915,0.0,0.6368229294656359,1.00041319273642,81720.0,0,0,0,49,UTAH
2300,490084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66402.0,0,0,0,49,UTAH
2298,490082,6.756318277309707,20.817528962753705,0.324549483725853,0.0,0.0,0.0,0.0,1.9313073443212196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431339400322476,0.0,0.5223035995433201,0.4658698047456517,66402.0,0,0,0,49,UTAH
2264,490048,6.0,18.219096188129896,0.32932478856492997,0.0,0.0,0.0,0.0,1.250856993030223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0120483944928216,0.0,0.2388085985374014,0.0,66402.0,0,0,0,49,UTAH
2295,490079,56.75,142.8023779537644,0.397402345907532,0.0,0.0,0.0,0.0,7.122585087574652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0120483944928216,0.0,2.35752128097551,3.753015412106321,66402.0,0,0,0,49,UTAH
2294,490078,0.0,0.0,0.0,73.75,1.0,8.5,64.25,82.75339759642023,0.0,1.0,8.5,0.0,60.5,1.75,2.0,0.0,6.0722903669569295,0.0,2.9311072294632936,0.0,66402.0,0,0,0,49,UTAH
2302,490086,0.4684878812970526,1.0407616018274257,0.45013947524049325,63.714351856399155,0.0,0.0,63.714351856399155,66.26759581423474,0.0,0.0,0.0,0.0,0.2342439406485263,63.48010791575063,0.0,0.0,0.0,0.0,2.5532439578355817,0.0,66402.0,721,0,0,49,UTAH
2301,490085,269.75,716.8968717313809,0.37627448331379315,0.0,0.0,0.0,0.0,33.53012812001475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.060241972464108,0.0,11.206015251861563,17.263870895689077,66402.0,0,0,0,49,UTAH
2309,490093,64.25,164.3934538147833,0.3908306475049083,0.0,0.0,0.0,0.0,7.482785546677951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0120483944928216,0.0,2.4682582083762683,4.00247894380886,81720.0,0,0,0,49,UTAH
2312,490096,563.0,1628.710622918281,0.34567220970858004,0.0,0.0,0.0,0.0,58.42308176609559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.40820682942617,36.014874936669415,81720.0,0,0,0,49,UTAH
2344,490128,136.35555999383493,396.10759476083456,0.3442386911974382,0.7065054921960359,0.23550183073201197,0.0,0.47100366146402395,16.0621560709791,0.23550183073201197,0.0,0.0,0.0,0.23550183073201197,0.0,0.0,0.23550183073201197,0.9533569987698118,0.0,5.685096555705763,8.71719702430749,81720.0,0,0,0,49,UTAH
2290,490074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.024096788985643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.024096788985643,0.0,0.0,0.0,81720.0,0,0,0,49,UTAH
2288,490072,1.0,3.443819237625979,0.2903752871446752,45.5,0.25,2.5,42.75,47.260678563864346,0.0,0.25,2.5,0.0,40.0,0.0,2.75,0.0,0.0,0.0,1.7606785638643443,0.0,81720.0,0,0,0,49,UTAH
2332,490116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6168696297217329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6168696297217329,0.0,0.0,0.0,81720.0,0,0,0,49,UTAH
2336,490120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.024096788985643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.024096788985643,0.0,0.0,0.0,81720.0,0,0,0,49,UTAH
2341,490125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0120483944928216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0120483944928216,0.0,0.0,0.0,81720.0,0,0,0,49,UTAH
2339,490123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0120483910458544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0120483910458544,0.0,0.0,0.0,81720.0,0,0,0,49,UTAH
2343,490127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81720.0,0,0,0,49,UTAH
2337,490121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81720.0,0,0,0,49,UTAH
2387,490169,50.83239538851782,171.23061176239645,0.2968651157951478,11.960563620827722,0.0,0.0,11.960563620827722,17.643765427245366,0.0,0.0,0.0,0.0,5.125955837497595,6.834607783330127,0.0,0.0,0.0,0.0,2.4781056405305315,3.2050961658871158,81720.0,0,0,0,49,UTAH
2389,490171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81720.0,0,0,0,49,UTAH
2391,490173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.060241972464108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.060241972464108,0.0,0.0,0.0,81720.0,0,0,0,49,UTAH
2395,490177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.048193577971286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.048193577971286,0.0,0.0,0.0,81720.0,0,0,0,49,UTAH
2397,490179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81720.0,0,0,0,49,UTAH
2402,490184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81720.0,0,0,0,49,UTAH
2409,490191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.024096788985643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.024096788985643,0.0,0.0,0.0,81720.0,0,0,0,49,UTAH
