;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
1923,351018,444.75,1093.8393666789668,0.4065953498732786,335.75,7.5,9.0,319.25,427.7551165504137,5.75,1.75,0.0,9.0,38.0,85.75,40.0,155.5,0.0,0.0,55.00828046317186,36.99683608724188,104764.0,0,0,0,35,SALT LAKE
1924,351019,490.75,1267.9247897036362,0.3870497713943329,114.75,18.75,2.0,94.0,206.06232931653608,4.0,14.75,2.0,0.0,3.75,1.75,4.0,84.5,0.0,0.0,50.56582521314965,40.746504103386414,113914.0,0,0,0,35,SALT LAKE
1925,351020,50.75,113.24783671188908,0.44813218047698145,145.75,41.75,19.25,84.75,156.42318863938195,39.0,2.75,14.75,4.5,20.75,30.75,0.0,33.25,0.0,0.0,6.673530684004438,3.9996579553775,105353.0,0,0,0,35,SALT LAKE
1926,351021,137.5,359.5215831489407,0.38245269948935784,0.0,0.0,0.0,0.0,20.419362595625987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.920363577879554,11.498999017746431,132708.0,0,0,0,35,SALT LAKE
1927,351022,550.5,1277.52374814023,0.43091175471406834,0.0,0.0,0.0,0.0,82.44331674188152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.44725025504025,45.99606648684126,155902.0,0,0,0,35,SALT LAKE
1928,351023,23.75,70.62157192826184,0.33629950950575704,3278.5,1514.25,103.0,1661.25,3393.199474291456,1053.5,460.75,49.75,53.25,481.0,153.75,0.0,1026.5,0.0,0.0,112.6996151361217,1.9998591553343148,78814.0,0,0,0,35,SALT LAKE
1929,351024,1071.25,2810.967743497813,0.3810965111492157,759.25,42.75,98.0,618.5,955.9135026192253,32.75,10.0,2.75,95.25,161.75,162.75,54.0,240.0,0.0,0.0,107.67111311207591,88.9923895071494,63501.0,459,0,0,35,SALT LAKE
1930,351025,456.25,1206.4188700005557,0.37818539758068426,120.0,9.25,6.0,104.75,177.56863702979365,6.25,3.0,0.0,6.0,27.5,29.5,0.0,47.75,0.0,0.0,19.571886453707368,37.99675057608626,74012.0,0,0,0,35,SALT LAKE
1931,351026,505.75,1391.331042981264,0.36350083795752014,219.25,28.0,11.75,179.5,310.3699662229757,26.5,1.5,0.0,11.75,54.25,72.5,7.0,45.75,0.0,0.0,49.12355769151192,41.99640853146376,102767.0,483,0,0,35,SALT LAKE
1932,351027,406.0000000345778,1144.40260316551,0.3547702521049402,298.00000002537973,4.250000000361959,4.750000000404543,289.00000002461326,360.65795063497103,3.000000000255501,1.2500000001064588,0.0,4.750000000404543,18.75000000159688,165.75000001411644,64.00000000545069,40.500000003449266,0.0,0.0,28.66085798598707,33.997092623604196,111014.0,0,0,2290,35,SALT LAKE
1933,351028,501.2500000735493,1297.3266388387106,0.3863714696572009,42.000000006162736,0.0,0.0,42.000000006162736,123.19690185680695,0.0,0.0,0.0,0.0,0.0,42.000000006162736,0.0,0.0,0.0,0.0,39.70043295354992,41.496468897094296,106389.0,692,0,0,35,SALT LAKE
1934,351029,508.75,1165.9446497179608,0.436341467944525,23.0,0.0,5.0,18.0,115.55847479013154,0.0,0.0,0.0,5.0,4.75,7.75,4.0,1.5,0.0,0.0,50.31209643914704,42.2463783509845,108502.0,0,0,0,35,SALT LAKE
1935,351030,549.5,1322.2426935395154,0.41558180104519377,0.0,0.0,0.0,0.0,112.41090543562244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.91481379716727,45.49609163845519,149525.0,0,0,0,35,SALT LAKE
1936,351031,113.5,256.4355576151909,0.4426063259539028,0.0,0.0,0.0,0.0,22.103874799761336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.854679609304268,9.24919519045707,155809.0,0,0,0,35,SALT LAKE
1937,351032,270.99999985981526,741.4737680592816,0.3654883173670798,137.74999992874373,22.999999988102402,37.24999998073106,77.49999995991027,178.88052615289382,19.999999989654263,2.999999998448139,1.749999999094748,35.499999981636314,12.749999993404593,10.499999994568487,10.999999994309844,43.24999997762734,0.0,0.0,18.882422571929393,22.248103652220706,81668.0,0,0,0,35,SALT LAKE
1938,351033,948.500000006134,2818.8106324309097,0.336489436038546,312.75000000202255,19.25000000012449,9.25000000005982,284.25000000183826,435.8307685324098,2.5000000000161675,16.750000000108322,1.000000000006467,8.250000000053353,38.7500000002506,138.25000000089406,63.000000000407425,44.250000000286164,0.0,0.0,44.08752391117083,78.99324461921648,110410.0,387,1202,0,35,SALT LAKE
1939,351034,786.5000004132862,1951.7794932849333,0.4029656029890811,0.0,0.0,0.0,0.0,207.206308457773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.96185659107587,65.2444518666971,102567.0,0,0,0,35,SALT LAKE
1940,351035,215.5,551.7158681392668,0.3905996046965291,0.0,0.0,0.0,0.0,36.06721228543927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.068751486240515,17.998460799198753,140424.0,0,0,0,35,SALT LAKE
1941,351036,727.75,1704.181886526061,0.42703775093132995,134.0,0.0,6.0,128.0,271.012275599416,0.0,0.0,2.0,4.0,18.0,46.0,19.0,45.0,0.0,0.0,76.7674213596004,60.24485423981561,108053.0,688,0,0,35,SALT LAKE
1942,351037,308.25,793.3789737214935,0.38852806818675234,240.0,1.25,0.75,238.0,311.6178713910522,1.25,0.0,0.25,0.5,6.75,2.75,0.0,228.5,0.0,0.0,46.12005443985216,25.497816951200043,114582.0,0,0,0,35,SALT LAKE
1943,351038,261.5,701.8790240268619,0.3725713278902491,0.0,0.0,0.0,0.0,30.87976407731183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.881645322735576,21.998118754576254,155809.0,0,0,0,35,SALT LAKE
1944,351039,253.25,623.8014458880989,0.40597853959676367,62.25,3.5,35.25,23.5,93.96390873132256,3.5,0.0,0.0,35.25,6.25,2.75,1.0,13.5,0.0,0.0,10.71570446559067,20.99820426573188,111741.0,0,0,0,35,SALT LAKE
1945,351040,697.75,1932.471496231263,0.3610661276819675,126.0,1.25,1.0,123.75,222.22289171402525,0.25,1.0,0.0,1.0,8.25,73.5,0.0,42.0,0.0,0.0,38.22785136105148,57.99504035297376,91525.0,859,0,0,35,SALT LAKE
1946,351041,240.0,719.7325810487075,0.33345718440354744,161.75,25.5,14.25,122.0,401.6432929106013,12.75,12.75,0.0,14.25,20.25,18.25,0.0,83.5,0.0,0.0,220.1449930729468,19.748299837654532,121008.0,0,0,0,35,SALT LAKE
1947,351042,284.0,809.4459052437397,0.3508572940578186,185.0,0.5,0.0,184.5,224.9270359212944,0.5,0.0,0.0,0.0,0.0,70.25,114.0,0.25,0.0,0.0,15.92908818902938,23.997947732265004,115611.0,777,0,0,35,SALT LAKE
1948,351043,346.75,875.0892023894046,0.39624531882373776,0.0,0.0,0.0,0.0,44.77475389598067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.777233719493791,28.99752017648688,133486.0,0,0,0,35,SALT LAKE
1949,351044,277.75,655.2458510920927,0.42388669769839277,74.0,0.25,0.0,73.75,171.94523632498,0.25,0.0,0.0,0.0,0.0,73.75,0.0,0.0,0.0,0.0,74.94720308155937,22.99803324342063,96995.0,806,0,0,35,SALT LAKE
1950,351045,367.75,911.520861600401,0.4034466082919086,453.0,37.25,16.75,399.0,585.6123775137738,23.0,14.25,0.0,16.75,69.75,73.25,122.0,134.0,0.0,0.0,102.11498811835192,30.49738939542192,97218.0,0,0,0,35,SALT LAKE
1951,351046,365.25,803.1218461749996,0.4547877781429598,74.75,23.5,0.5,50.75,126.1763778855641,12.25,11.25,0.0,0.5,9.25,2.75,0.0,38.75,0.0,0.0,21.42894322023284,29.99743466533125,78447.0,0,0,0,35,SALT LAKE
1952,351047,337.0,918.192745397768,0.36702533502811446,0.0,0.0,0.0,0.0,131.9426107149637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.94499999724133,27.99761071772237,111429.0,0,0,0,35,SALT LAKE
1953,351048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111741.0,0,0,0,35,SALT LAKE
1954,351049,722.0,2110.2655727897773,0.34213703209189633,0.0,0.0,0.0,0.0,141.26738641182925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.27253719946216,59.9948492123671,95609.0,0,0,0,35,SALT LAKE
1955,351050,280.5,877.5094827885739,0.31965466527907976,98.0,0.25,0.25,97.5,138.35312472411067,0.0,0.25,0.0,0.25,0.0,97.5,0.0,0.0,0.0,0.0,17.355091480690046,22.99803324342063,121008.0,0,1160,0,35,SALT LAKE
1956,351051,549.75,1399.840983739155,0.3927231781223801,912.5,517.75,20.5,374.25,1037.6589796336737,409.75,108.0,12.25,8.25,53.0,36.0,1.0,284.25,0.0,0.0,79.66285278729063,45.49612684638295,108974.0,0,0,0,35,SALT LAKE
1957,351052,479.0,1147.1848279924798,0.4175438763762486,10.25,3.0,0.25,7.0,92.86469852907577,2.5,0.5,0.0,0.25,0.5,0.75,0.0,5.75,0.0,0.0,43.1180737053914,39.49662482368434,126133.0,0,0,0,35,SALT LAKE
1958,351053,463.25,1256.2410057501163,0.36875885907209976,138.0,11.0,3.25,123.75,306.4189535414449,10.5,0.5,0.0,3.25,5.5,100.5,0.0,17.75,0.0,0.0,129.92224320660495,38.49671033483997,105501.0,0,1348,0,35,SALT LAKE
1959,351054,274.0,683.7089217098763,0.4007553379803176,81.75,18.0,1.5,62.25,118.82864513588274,16.75,1.25,0.0,1.5,8.5,0.5,3.0,50.25,0.0,0.0,14.08061189246212,22.99803324342063,97218.0,0,0,0,35,SALT LAKE
1960,351055,461.25,700.632338915919,0.6583338712479175,5060.25,232.0,3173.75,1654.5,5310.786251891853,146.5,85.5,3072.5,101.25,339.75,572.25,105.0,637.5,0.0,0.0,212.2895113765332,38.246740515319225,78447.0,0,0,0,35,SALT LAKE
1961,351056,260.5,618.1267732334876,0.4214345847491713,2040.25,130.5,87.25,1822.5,2151.7619101683217,87.0,43.5,8.0,79.25,331.0,306.5,344.0,841.0,0.0,3.621642073241207,86.1421342496575,21.74813384542315,116012.0,0,0,0,35,SALT LAKE
1962,351057,279.5,669.9179211922792,0.4172152903486488,1137.5,89.0,33.0,1015.5,1240.960903073652,48.0,41.0,2.0,31.0,296.75,137.75,91.0,490.0,2.0249176419542625,1.810821036620604,76.6271311516564,22.99803324342063,116012.0,0,0,0,35,SALT LAKE
1963,351058,335.0,503.9759959594405,0.664714198068593,1767.75,30.0,240.75,1497.0,1867.1653047914567,27.5,2.5,74.5,166.25,827.5,12.25,113.5,543.75,0.0,0.0,71.4176991038142,27.997605687642505,78814.0,0,0,0,35,SALT LAKE
1964,351059,7.0,12.401321956392811,0.5644559527294217,1054.25,41.0,213.0,800.25,1091.294958818123,27.5,13.5,13.5,199.5,235.0,202.25,0.0,363.0,0.0,0.0,36.04504432927862,0.9999144888443752,111741.0,0,0,0,35,SALT LAKE
1965,351060,15.0,35.06127180010516,0.4278224727705117,352.25,21.0,175.5,155.75,365.7220825489218,18.25,2.75,8.5,167.0,16.75,30.0,0.0,109.0,0.0,0.0,12.472168060077497,0.9999144888443752,111741.0,0,0,0,35,SALT LAKE
1966,351061,705.75,1634.5741436414626,0.431763834479694,5979.0,967.0,257.25,4754.75,6273.94962937459,656.0,311.0,0.0,257.25,1856.0,510.5,0.0,2388.25,9.11212938879418,0.0,227.09298775861964,58.744512227175406,111741.0,0,0,0,35,SALT LAKE
1967,351062,1782.9998578971808,4623.7658644423755,0.3856163807101011,1610.49987164521,310.4999752535472,79.24999368387637,1220.7499027077865,1873.7430263183549,197.49998425950264,112.99999099404454,0.0,79.24999368387637,345.49997246409197,353.9999717866528,0.0,521.2499584570418,0.0,0.0,115.25582211857959,147.98733255456548,111741.0,866,1286,148,35,SALT LAKE
1968,351063,679.9999695048153,1960.8225298399784,0.3467932253717575,0.0,0.0,0.0,0.0,79.09068750545248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.095478641320874,55.99520886413161,97253.0,0,0,0,35,SALT LAKE
1969,351064,150.0,480.2361930166235,0.31234630413374054,0.0,0.0,0.0,0.0,17.09356497136578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.094591105233277,11.998973866132502,97253.0,0,0,0,35,SALT LAKE
1970,351065,120.0,361.50450564066153,0.3319460701806051,532.75,48.75,25.75,458.25,583.9187077585556,32.25,16.5,0.0,25.75,114.0,101.25,63.0,180.0,0.0,0.0,41.16956287011182,9.999144888443752,97253.0,0,0,0,35,SALT LAKE
1971,351066,187.0,461.68244092036906,0.40504031218344244,1085.0,123.75,143.5,817.75,1145.1873787117845,88.5,35.25,3.75,139.75,161.75,302.25,12.0,341.75,0.0,0.0,44.18874689027448,15.998631821510005,97218.0,0,0,2477,35,SALT LAKE
1972,351067,654.25,1105.442754636692,0.5918443060536607,1710.5,150.0,917.75,642.75,1850.220931484331,101.25,48.75,866.75,51.0,223.5,59.75,7.0,352.5,3.0373764629313937,0.0,82.68819777440483,53.9953572469946,78814.0,0,0,0,35,SALT LAKE
1973,351068,70.25,181.54355701752888,0.3869594776818052,4546.75,832.5,231.0,3483.25,4871.992361787222,576.25,256.25,0.0,231.0,815.5,436.0,287.75,1944.0,0.0,0.0,319.492713904149,5.749647883072769,78814.0,0,0,0,35,SALT LAKE
1974,351069,2077.75,4712.302144110083,0.4409203689532057,2282.75,333.25,199.25,1750.25,2604.3486346822297,235.75,97.5,48.0,151.25,549.25,342.5,0.0,858.5,1.0124588209771312,0.0,148.1009391108985,172.4852367503539,111741.0,0,0,0,35,SALT LAKE
1975,351070,3751.000064444938,7326.884121300699,0.511950237283,201.50000346191817,43.50000074736199,8.750000150331434,149.25000256422473,647.2171089897059,23.750000408042464,19.75000033931952,0.0,8.750000150331434,58.7500010093682,22.500000386566544,0.0,68.00000116829,0.0,0.0,134.24374947530777,311.4733560524801,111741.0,0,0,0,35,SALT LAKE
1976,351071,506.9999562831432,1253.1182271804837,0.4045906805009877,0.0,0.0,0.0,0.0,59.216274192180585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.219869281921913,41.996404910258676,111741.0,0,0,0,35,SALT LAKE
1977,351072,938.9999993486089,2269.9751214963644,0.41366092097503754,451.9999996864443,135.9999999056558,23.49999998369788,292.4999997970906,577.2386264506215,109.49999992403905,26.499999981616757,0.0,23.49999998369788,8.499999994103488,3.2499999977454515,0.0,280.74999980524166,0.0,0.0,47.24529668842038,77.99333007575672,98787.0,0,0,0,35,SALT LAKE
1978,351073,726.0,2291.343603777429,0.31684466651057563,76.0,0.0,0.0,76.0,163.23394977330975,0.0,0.0,0.0,0.0,0.0,75.75,0.0,0.25,0.0,0.0,27.23908044264725,59.99486933066251,97253.0,957,0,0,35,SALT LAKE
1979,351074,248.0,793.5069823896093,0.3125366323219482,74.0,9.25,2.25,62.5,105.93459317163266,8.0,1.25,0.0,2.25,13.5,16.0,8.0,25.0,0.0,0.0,10.936388905900769,20.99820426573188,97253.0,0,0,0,35,SALT LAKE
1980,351075,700.0,2099.645920869521,0.33338954584785935,559.0,185.25,10.5,363.25,794.7585275546153,76.5,108.75,0.0,10.5,49.25,23.75,0.0,290.25,0.0,0.0,177.7634872016415,57.99504035297376,97253.0,0,0,0,35,SALT LAKE
1981,351076,416.0,1032.4928443148065,0.40290836134178754,1919.0,492.0,103.5,1323.5,2033.0573771563943,426.0,66.0,2.0,101.5,270.25,181.5,125.0,746.75,0.0,0.0,79.31035998607416,34.74701717032016,94859.0,0,0,0,35,SALT LAKE
1982,351077,973.0,2958.080714110768,0.32892949653420617,6.0,0.0,0.0,6.0,150.24244533261202,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,63.49932646752285,80.74311886508919,94859.0,0,0,0,35,SALT LAKE
1983,351078,779.25,2253.3535918283787,0.34581789685644226,250.0,25.25,7.25,217.5,470.20017652400327,23.25,2.0,1.0,6.25,34.25,90.0,53.0,40.25,0.0,0.0,155.4556894804241,64.74448704357918,94026.0,900,0,0,35,SALT LAKE
1984,351079,215.0,623.1657619294249,0.3450125362059755,489.5,77.25,27.5,384.75,534.1779436178446,50.75,26.5,0.0,27.5,77.0,112.5,24.0,171.25,0.0,0.0,26.67948281864583,17.998460799198753,124040.0,0,0,0,35,SALT LAKE
1985,351080,538.0,1117.4564975595426,0.48145050941576645,1447.5,202.0,57.75,1187.75,1609.916505230815,89.75,112.25,0.0,57.75,145.25,476.25,256.0,310.25,0.0,0.0,117.42035323281794,44.99615199799688,79751.0,0,0,0,35,SALT LAKE
1986,351081,321.5,667.9392427513015,0.4813312041312511,360.75,13.0,7.5,340.25,425.9187306540354,8.0,5.0,0.0,7.5,113.75,119.5,56.0,51.0,0.0,0.0,38.17103945523733,26.99769119879813,79751.0,1045,0,0,35,SALT LAKE
1987,351082,553.0,1548.728415832109,0.35706712316173345,36803.75,5114.0,1687.0,30002.75,39763.0535257494,3305.25,1808.75,20.75,1666.25,10742.5,4870.25,211.5,14178.5,3.0373764629313937,1.810821036620604,2908.459256733532,45.99607151631388,125200.0,0,0,0,35,SALT LAKE
1988,351083,1126.75,2354.526762921226,0.4785462699952743,990.75,57.5,18.75,914.5,1156.1981535500754,23.25,34.25,1.0,17.75,189.75,58.25,26.0,640.5,0.0,0.0,71.95615638753759,93.49199716253769,78814.0,0,0,0,35,SALT LAKE
1989,351084,125.75,349.2999655158432,0.36000576127825684,6922.0,1462.25,267.5,5192.25,7253.144992794009,1056.25,406.0,0.0,267.5,1830.25,579.75,5.5,2776.75,0.0,0.0,320.64562660451907,10.49936618949053,78814.0,6,3,518,35,SALT LAKE
1990,351085,0.0,0.0,0.0,21.0,0.0,14.75,6.25,35.8876662484125,0.0,0.0,14.75,0.0,0.0,6.25,0.0,0.0,14.174423493679836,0.0,0.7132427547326587,0.0,111741.0,0,0,0,35,SALT LAKE
1991,351086,374.0,798.5627572997106,0.46834140032357297,0.0,0.0,0.0,0.0,43.69888433373004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.701535179554403,30.99734915417563,111741.0,0,0,0,35,SALT LAKE
1992,351087,1483.0,3348.1064406899286,0.44293693353859,0.0,0.0,0.0,0.0,174.62245597793043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0124588209771312,0.0,50.3705452095744,123.2394519473789,111741.0,0,0,0,35,SALT LAKE
1993,351088,564.5,1193.7279471747588,0.47288831708767776,0.0,0.0,0.0,0.0,65.91766228492779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.171656158842765,46.74600612608502,111741.0,0,0,0,35,SALT LAKE
1994,351089,839.75,1451.0368836387977,0.5787240899722274,2726.5,398.75,198.75,2129.0,2917.367579499021,272.5,126.25,51.25,147.5,748.75,309.25,0.0,1071.0,0.0,0.0,121.12356527789042,69.74401422113039,111741.0,0,0,0,35,SALT LAKE
1995,351090,706.0,1208.4984561696049,0.584196029705906,8739.25,1481.0,436.75,6821.5,9118.547603601315,970.25,510.75,0.0,436.75,2348.25,1260.5,0.0,3212.75,0.0,0.0,320.8026286387719,58.49497496254263,111741.0,0,0,0,35,SALT LAKE
1996,351091,1661.4999825955897,4030.252088977191,0.41225708613608086,3700.9999612315846,396.99999584137777,237.9999975069217,3065.999967883285,4021.1145672328316,200.9999978945011,195.99999794687668,43.74999954171354,194.24999796520814,1017.9999893363289,504.7499947126837,201.99999788402596,1341.2499859502466,0.0,0.0,182.12640798616587,137.98819801508097,103606.0,0,0,0,35,SALT LAKE
1997,351092,582.0,1840.0597655734896,0.31629407418655703,105.0,2.5,22.25,80.25,176.3291227264984,1.25,1.25,4.0,18.25,44.25,8.5,3.0,24.5,0.0,0.0,23.333227261968407,47.99589546453001,97253.0,0,0,0,35,SALT LAKE
1998,351093,471.5,1414.7560261508734,0.3332730105294621,0.0,0.0,0.0,0.0,55.010403030865305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.013737965934677,38.99666506493063,97253.0,0,0,0,35,SALT LAKE
1999,351094,826.75,1705.0020721844587,0.4848967713809069,880.5,445.25,51.75,383.5,1007.2206695810154,31.25,414.0,0.0,51.75,150.5,45.0,1.0,187.0,0.0,0.0,57.9765346416112,68.74413493940419,94859.0,0,0,0,35,SALT LAKE
2000,351095,455.25,1321.3495145043223,0.34453412590897864,60.0,3.25,2.5,54.25,115.49644008630412,2.25,1.0,0.0,2.5,12.0,10.25,0.0,32.0,0.0,0.0,17.499689510217884,37.99675057608626,94859.0,0,0,0,35,SALT LAKE
2001,351096,59.25,167.0786143077242,0.35462348215836753,314.75,14.5,11.5,288.75,332.4514681836565,7.25,7.25,0.0,11.5,49.0,85.75,0.0,154.0,0.0,0.0,12.701895739434658,4.999572444221876,124040.0,0,0,0,35,SALT LAKE
2002,351097,295.0,795.7553487565156,0.37071695523125386,15.0,0.0,0.25,14.75,49.52676934974711,0.0,0.0,0.0,0.25,13.75,0.0,0.0,1.0,0.0,0.0,10.528821617482103,23.997947732265004,126394.0,0,0,0,35,SALT LAKE
2003,351098,168.75,485.0999477808677,0.3478664567414647,0.0,0.0,0.0,0.0,86.98003325976927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.73124550679492,14.248787752974357,78814.0,0,0,0,35,SALT LAKE
2004,351099,570.25,1290.7147711905193,0.44180946304195257,279.75,55.25,28.25,196.25,355.9235714156653,35.75,19.5,24.5,3.75,38.75,14.25,0.0,143.25,0.0,0.0,28.927670915590365,47.24590050007498,111741.0,0,0,0,35,SALT LAKE
2005,351100,545.0,1031.093443787255,0.5285650910534251,0.0,0.0,0.0,0.0,64.0037433049847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.507626517344665,45.496116787640034,111741.0,0,0,0,35,SALT LAKE
2006,351101,1301.0,3284.5392358943645,0.39609817589703533,3.0,2.0,0.0,1.0,155.27996430260205,0.0,2.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,44.28919950740954,107.99076479519252,111741.0,0,0,0,35,SALT LAKE
2007,351102,456.0,1194.402473959339,0.3817808569069689,52.0,9.25,6.0,36.75,107.25043245247628,7.75,1.5,0.5,5.5,6.75,4.25,0.0,25.75,0.0,0.0,17.25368187639003,37.99675057608626,111741.0,0,0,0,35,SALT LAKE
2008,351103,0.0,0.0,0.0,1119.0,418.75,176.0,524.25,1157.005711301607,236.25,182.5,11.5,164.5,85.75,58.0,0.0,380.5,0.0,0.0,38.00571130160737,0.0,111741.0,0,0,0,35,SALT LAKE
2009,351104,477.7499966993958,1108.1307189571187,0.43113144372445045,6045.999958230344,815.4999943660016,307.24999787731946,4923.249965987024,6308.580847174991,542.4999962520611,272.9999981139405,21.999999848009853,285.2499980293096,1891.9999869288474,610.9999957788191,14.999999896370355,2405.2499833829866,1.0124588139824147,0.0,221.57185085321038,39.996579277452916,111741.0,0,0,0,35,SALT LAKE
2010,351105,476.0000067557909,1185.0819359371453,0.401659996934623,0.0,0.0,0.0,0.0,56.163416124833525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.166836003393545,39.99658012143998,97253.0,0,0,0,35,SALT LAKE
2011,351106,483.0,1679.7204097401473,0.2875478545115256,103.0,0.0,2.0,101.0,162.89944880488633,0.0,0.0,2.0,0.0,0.0,80.75,0.0,20.25,0.0,0.0,19.902869251111337,39.99657955377501,97253.0,848,0,0,35,SALT LAKE
2012,351107,457.0,1431.5054013551296,0.31924434205234753,24.0,0.5,0.0,23.5,78.3334060535343,0.25,0.25,0.0,0.0,19.25,0.0,4.0,0.25,0.0,0.0,16.33665547744804,37.99675057608626,97253.0,0,0,0,35,SALT LAKE
2013,351108,172.25,519.6531498980747,0.33147109766155614,1001.75,312.25,24.75,664.75,1086.9071358970928,134.5,177.75,0.0,24.75,114.75,173.0,17.0,360.0,0.0,0.0,70.90835820286142,14.248777694231435,97253.0,371,132,0,35,SALT LAKE
2014,351109,722.5,1467.65290456039,0.49228260834356635,1328.25,528.25,28.0,772.0,1930.6478667766037,298.75,229.5,0.0,28.0,112.5,99.0,19.0,541.5,0.0,0.0,542.4029823571182,59.994884419485295,94859.0,0,0,0,35,SALT LAKE
2015,351110,274.5,796.0872805852351,0.344811438009918,344.0,218.0,12.5,113.5,388.0049938146667,4.25,213.75,12.25,0.25,10.0,73.5,1.0,29.0,0.0,0.0,21.006960571246022,22.99803324342063,94859.0,0,174,264,35,SALT LAKE
2016,351111,428.0,1335.3782662061565,0.3205084363219111,0.0,0.0,0.0,0.0,58.28315518999576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.78617323205656,35.4969819579392,94859.0,0,0,0,35,SALT LAKE
2017,351112,193.25,552.8053791335279,0.34958053465923533,28.0,0.0,0.0,28.0,51.51321863423239,0.0,0.0,0.0,0.0,8.0,0.0,20.0,0.0,0.0,0.0,7.514586812722384,15.998631821510005,124040.0,0,0,0,35,SALT LAKE
2018,351113,437.75,1193.3209141303334,0.366833426630273,668.25,37.0,37.0,594.25,873.8068082057118,23.0,14.0,0.0,37.0,179.25,151.5,54.0,209.5,0.0,0.0,169.0599721152313,36.49683609048054,95326.0,0,0,0,35,SALT LAKE
2019,351114,232.75,503.7672656391132,0.4620189041158076,917.5,106.5,33.5,777.5,1011.0655941415082,53.25,53.25,0.0,33.5,138.25,193.0,26.0,420.25,0.0,0.0,74.31724400386436,19.24835013764374,79953.0,625,0,0,35,SALT LAKE
2020,351115,301.5,974.7033197552792,0.3093248929076165,0.0,0.0,0.0,0.0,36.23791578921768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.240053568108298,24.99786222110938,126394.0,0,0,0,35,SALT LAKE
2021,351116,319.25,787.2113651552339,0.4055454660986069,256.0,11.75,7.5,236.75,302.0354623625094,7.25,4.5,0.0,7.5,34.5,150.5,1.0,50.75,0.0,0.0,19.537730922465,26.49773144004441,100303.0,720,289,0,35,SALT LAKE
2022,351117,748.5,1719.7150298620006,0.4352465303859464,674.25,128.5,126.0,419.75,855.7245837905051,80.0,48.5,115.75,10.25,97.75,44.0,0.0,278.0,70.87211746839918,0.0,48.35789375097588,62.24457257112994,102017.0,0,0,0,35,SALT LAKE
2023,351118,1304.75,2830.944640790429,0.4608885603766877,191.0,34.75,4.75,151.5,352.31889190922857,22.0,12.75,0.0,4.75,34.0,42.75,0.0,74.75,2.0249176419542625,0.0,50.80327486028649,108.49069940698776,70283.0,0,0,0,35,SALT LAKE
