;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
3387,491168,70.2499999935659,200.9670975298156,0.3495597083156538,0.0,0.0,0.0,0.0,9.153615328617002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.025309556943959,0.0,2.8769656695800885,4.251340102092954,75571.0,0,0,0,49,UTAH
3260,491041,85.25,268.79579607687504,0.3171552577988187,0.0,0.0,0.0,0.0,10.037285671249345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0126547785647273,0.0,3.524372862403767,5.500258030280849,105921.0,0,0,0,49,UTAH
3261,491042,184.7499996590517,567.6672995168165,0.32545471584554203,1144.999997886951,291.49999946204906,44.74999991741577,808.7499985074861,1211.759743721762,180.4999996668949,110.9999997951542,43.999999918799865,0.7499999986159067,58.24999989250209,210.24999961199254,57.99999989296345,482.24999911002806,0.0,0.0,54.75557110141195,12.004174733399232,105921.0,0,1194,0,49,UTAH
3273,491054,932.25,3048.935359521961,0.30576246790163714,0.0,0.0,0.0,0.0,102.0596237877104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0126547785647273,0.0,41.526759489418005,59.52020951972765,30043.0,0,0,0,49,UTAH
3506,491287,33.00000000163008,124.00806073758797,0.2661117334256279,0.0,0.0,0.0,0.0,3.3523049450161975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3516091523252995,2.0006957926908973,67754.0,0,0,0,49,UTAH
2222,490006,5.999999999847086,21.025163091608285,0.2853723404524671,105.99999999729853,1.9999999999490288,1.9999999999490288,101.99999999740047,115.65055343693547,0.0,1.9999999999490288,1.9999999999490288,0.0,88.74999999773816,12.249999999687802,0.9999999999745144,0.0,5.063273892694595,0.0,4.587279546942361,0.0,81720.0,0,0,0,49,UTAH
2266,490050,0.0,0.0,0.0,10.0,0.0,0.25,9.75,10.409578530987435,0.0,0.0,0.0,0.25,7.25,2.5,0.0,0.0,0.0,0.0,0.4095785309874349,0.0,66402.0,0,0,0,49,UTAH
2381,490163,0.0,0.0,0.0,1604.963923326756,230.59255648898466,125.98819516418541,1248.3831716735858,1665.5781065251094,78.18919784819465,152.40335864079003,0.0,125.98819516418541,372.234401773713,97.4528598000806,208.83526123124008,569.8606488685523,0.014108598214246,0.0,60.60007460013917,0.0,81720.0,0,0,0,49,UTAH
3049,490830,23.0,86.9632157777227,0.2644796399754561,126.0,35.0,15.0,76.0,133.35172081382123,31.75,3.25,5.0,10.0,0.0,8.5,20.25,47.25,0.0,0.0,6.351372917525205,1.0003478962960357,75945.0,0,0,0,49,UTAH
3055,490836,277.0,1076.5388833621023,0.25730607995775373,68.0,0.0,0.0,68.0,100.13583425972996,0.0,0.0,0.0,0.0,0.0,68.0,0.0,0.0,0.0,0.0,14.129572126401332,18.00626213332864,75945.0,0,241,210,49,UTAH
3139,490920,58.75,182.1026049590114,0.3226203162399778,0.0,0.0,0.0,0.0,9.92624375623678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.050619114258909,0.0,2.121758662596429,3.753865979381443,51304.0,0,0,0,49,UTAH
2555,490337,363.5,1116.479183410399,0.32557705096628164,1260.0,246.5,28.25,985.25,1349.7537652145202,107.5,139.0,21.25,7.0,291.0,90.75,189.0,414.5,0.0,0.0,66.4964335117343,23.25733170278585,72767.0,0,0,0,49,UTAH
2552,490334,17.75,48.67355630862676,0.36467440117692906,1795.5,362.0,334.5,1099.0,1898.0408349661984,122.5,239.5,34.5,300.0,157.25,137.5,275.25,529.0,0.0,0.0,101.29026817891894,1.2505667872796653,75570.0,0,0,0,49,UTAH
2573,490355,1134.25,3866.78937451801,0.29333120843733124,224.0,66.0,3.25,154.75,353.6575238886951,60.5,5.5,3.25,0.0,9.0,12.0,10.75,123.0,1.0126547785647273,0.0,56.11986025403108,72.52500885609933,93988.0,0,0,0,49,UTAH
2572,490354,715.75,2191.475304529245,0.3266064639289885,0.0,0.0,0.0,0.0,78.68250961137996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0253095571294546,0.0,31.14659940101371,45.51060065323679,93988.0,0,0,0,49,UTAH
3146,490927,0.5741245798669975,1.0670483975957272,0.5380492404661444,39.901658300756324,3.3012163342352356,4.449465493969231,32.15097647255186,42.143324306634575,3.3012163342352356,0.0,3.157685189268486,1.2917803047007443,9.760117857738958,3.157685189268486,1.148249159733995,18.08492426581042,0.5813899992937814,0.0,1.6602760065844733,0.0,51304.0,0,0,0,49,UTAH
3365,491146,7.0,20.737055266797213,0.3375599818749546,30.0,5.0,5.0,20.0,36.57871445747715,5.0,0.0,0.0,5.0,2.0,4.0,1.0,13.0,5.063273892823636,0.0,1.5154405646535092,0.0,75589.0,0,0,0,49,UTAH
2296,490080,0.0,0.0,0.0,959.25,76.0,185.75,697.5,1000.8847420163067,16.5,59.5,0.0,185.75,498.0,48.0,83.0,68.5,2.0253095571294546,0.0,39.60943245917732,0.0,66402.0,0,0,0,49,UTAH
2297,490081,4.085023113723242,9.243386164039505,0.44194011168933167,0.0,0.0,0.0,0.0,0.6506534737012257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6506534737012257,0.0,66402.0,0,0,0,49,UTAH
2268,490052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.037964335694181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.037964335694181,0.0,0.0,0.0,66402.0,0,0,0,49,UTAH
2325,490109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0253095571294546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0253095571294546,0.0,0.0,0.0,81720.0,0,0,0,49,UTAH
2342,490126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81720.0,0,0,0,49,UTAH
2349,490133,8.0,29.678796458295704,0.2695527094989012,0.0,0.0,0.0,0.0,1.3280107210859833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3276628247899479,1.0003478962960357,62109.0,0,0,0,49,UTAH
2351,490135,107.17615244243393,304.2635286056435,0.3522477798558142,0.0,0.0,0.0,0.0,12.570157726443572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2026966231312233,0.0,4.641125907430223,6.726335195882126,81720.0,0,0,0,49,UTAH
2463,490245,489.5,1619.5100763896878,0.30225190144616065,0.0,0.0,0.0,0.0,173.7944978851492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0126547785647273,0.0,141.52734745142095,31.254495655163545,70166.0,0,0,0,49,UTAH
2484,490266,5.75,18.84402270246988,0.30513654599059414,178.0,0.0,0.0,178.0,185.52721620990243,0.0,0.0,0.0,0.0,0.0,178.0,0.0,0.0,0.0,0.0,7.527216209902434,0.0,70166.0,0,0,2401,49,UTAH
2560,490342,369.5,1108.005853009955,0.3334819928940215,17.5,4.5,0.5,12.5,58.19355753821228,3.5,1.0,0.5,0.0,0.0,1.75,3.25,7.5,1.0126547785647273,0.0,15.917439241739002,23.763463517908555,96089.0,0,0,0,49,UTAH
2785,490567,290.75,1238.3870400828566,0.23478120376691508,0.0,0.0,0.0,0.0,31.42326001125492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.666907713589008,18.75635229766591,123157.0,0,0,0,49,UTAH
2781,490563,309.75,1035.0202645975014,0.29926950282510223,0.0,0.0,0.0,0.0,33.95487882416796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.198178630206025,19.756700193961944,123157.0,0,0,0,49,UTAH
2871,490653,578.0,1839.2345320886388,0.314261172197339,0.0,0.0,0.0,0.0,60.6872245516802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.67435238872688,37.01287216295332,51612.0,0,0,0,49,UTAH
2872,490654,433.5,1384.5807498939237,0.3130911649849325,0.0,0.0,0.0,0.0,48.77234618793494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.762605091645952,28.009741096288995,93981.0,0,0,0,49,UTAH
3137,490918,0.0,0.0,0.0,670.5,254.75,161.5,254.25,699.0236095081153,216.0,38.75,92.75,68.75,41.5,45.5,23.75,143.5,1.0126547785647273,0.0,27.510954729550605,0.0,51304.0,0,0,0,49,UTAH
3379,491160,1.0,1.858565954174826,0.5380492404661443,0.0,0.0,0.0,0.0,2.066267410228198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0253095571294546,0.0,0.0409578530987434,0.0,75589.0,0,0,0,49,UTAH
2736,490518,321.0,746.6351992880433,0.4299288331250532,1261.25,135.75,148.25,977.25,1346.3510533325784,121.25,14.5,29.75,118.5,92.75,157.75,286.0,440.75,0.0,0.0,64.84401814282752,20.257035189750933,70574.0,0,0,0,49,UTAH
2792,490574,25.25,68.62640365527493,0.36793418648070414,68.25,12.75,0.0,55.5,73.85722223974938,12.5,0.25,0.0,0.0,0.0,4.25,31.25,20.0,0.0,0.0,4.106771537389396,1.5004507023599871,76529.0,0,0,0,49,UTAH
2796,490578,26.379827345010874,66.04849429562145,0.39940088909429794,67.50614202574211,12.780289024290983,0.4915495778573455,54.234303423593786,79.32635450621342,9.503291838575347,3.2769971857156364,0.32769971857156366,0.16384985928578183,0.0,8.520192682860655,22.119731003580547,23.594379737152583,0.0,0.0,10.017686734326952,1.8025257461443605,76529.0,0,0,0,49,UTAH
2797,490579,119.62314275783797,310.4170707037718,0.3853626428682888,97.4483609351366,14.632339025864164,1.0559419915572077,81.76007991771523,139.01745991347747,13.576397034306957,1.0559419915572077,1.0559419915572077,0.0,0.0,6.335651949343246,38.91900483167994,36.50542313669204,0.0,0.0,33.87301622527973,7.696082753061131,76529.0,0,0,0,49,UTAH
2793,490575,3406.250009038357,9443.052891445579,0.36071491372499503,2778.2500073719825,412.00000109322656,0.0,2366.250006278756,3958.520278261146,394.25000104612764,17.75000004709896,0.0,0.0,0.0,64.25000017048497,866.5000022992253,1435.5000038090454,0.0,0.0,962.7060458327077,217.5642250564562,76529.0,0,0,0,49,UTAH
2794,490576,78.75,207.16752312006244,0.3801271493426168,0.0,0.0,0.0,0.0,448.3938460194756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,443.3947469269798,4.999099092495793,76529.0,0,0,0,49,UTAH
2795,490577,0.0,0.0,0.0,2539.5,489.25,162.0,1888.25,2643.5076848471167,411.75,77.5,109.0,53.0,145.75,178.75,195.25,1368.5,0.0,0.0,104.00768484711676,0.0,76529.0,0,0,0,49,UTAH
2798,490580,1432.5,4125.970446533287,0.3471910471883316,516.75,77.0,71.75,368.0,831.0536410334397,68.0,9.0,70.5,1.25,0.0,154.25,87.75,126.0,0.0,0.0,222.73928019276755,91.56436084067217,76529.0,0,0,0,49,UTAH
3058,490839,306.5,687.4887289281437,0.44582549080893424,284.5,36.25,103.5,144.75,328.96299004859475,23.25,13.0,9.0,94.5,17.75,28.0,12.0,87.0,0.0,0.0,24.45603212267407,20.00695792592071,39576.0,0,0,0,49,UTAH
3057,490838,246.75,518.9171106283441,0.4755094695205106,158.75,68.75,32.5,57.5,191.36521797324983,15.75,53.0,1.25,31.25,4.5,5.0,18.0,30.0,0.0,0.0,16.60965163251325,16.005566340736568,47045.0,0,0,0,49,UTAH
3064,490845,265.75,593.9369970555948,0.44743803015713596,669.25,303.75,76.75,288.75,724.5536881183955,141.25,162.5,2.25,74.5,35.5,103.75,24.25,125.25,0.0,0.0,38.297773881362914,17.005914237032602,44047.0,0,0,0,49,UTAH
3065,490846,266.0,588.6046262572866,0.45191625776269045,1045.25,122.75,213.25,709.25,1115.9671842087107,108.75,14.0,20.0,193.25,123.0,138.5,136.25,311.5,0.0,0.0,53.71126997167808,17.005914237032602,56909.0,0,0,0,49,UTAH
3059,490840,331.5,853.0769922256534,0.38859329582330665,48.0,0.0,0.0,48.0,84.54437498912183,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,15.537069166905088,21.007305822216747,54309.0,489,0,0,49,UTAH
3066,490847,183.75,403.11490210057167,0.45582537148219066,542.25,134.5,35.75,372.0,586.2425264145764,131.5,3.0,3.0,32.75,11.5,210.0,43.25,107.25,0.0,0.0,31.98835165902404,12.004174755552429,56488.0,0,8,78,49,UTAH
3060,490841,329.50000691058574,1027.9417964344668,0.3205434471615942,0.0,0.0,0.0,0.0,34.50445335526421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.497147092462376,21.007306262801837,70276.0,0,0,0,49,UTAH
3067,490848,354.0,1086.1417717654335,0.3259243030719667,56.0,0.0,5.5,50.5,95.79676576592556,0.0,0.0,2.0,3.5,22.75,20.25,0.5,7.0,0.0,0.0,16.788764151116737,23.008001614808816,53962.0,0,0,0,49,UTAH
3068,490849,283.0000008630667,903.9578984795802,0.313067678637535,85.00000025922498,0.0,0.0,85.00000025922498,118.08070071412001,0.0,0.0,0.0,0.0,0.0,85.00000025922498,0.0,0.0,0.0,0.0,15.074438266652587,18.006262188242438,101582.0,0,1225,0,49,UTAH
3381,491162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0253095571294546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0253095571294546,0.0,0.0,0.0,75589.0,0,0,0,49,UTAH
3408,491189,72.5,240.2955652140659,0.3017117687353647,80.75,0.0,1.0,79.75,92.33298104853144,0.0,0.0,0.0,1.0,64.75,12.5,2.25,0.25,1.0126547785647273,0.0,6.066731062505086,4.503595207461641,56564.0,0,0,0,49,UTAH
3403,491184,15.0,43.332676487769255,0.34615909322457344,0.0,0.0,0.0,0.0,1.614715692777188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6143677964811525,1.0003478962960357,75589.0,0,0,0,49,UTAH
3405,491186,19.25,53.5871959128997,0.35922760413306254,537.5,79.25,20.0,438.25,563.1080112946685,73.25,6.0,17.0,3.0,25.75,85.5,26.25,300.75,0.0,0.0,24.357599015163643,1.2504122795048944,75589.0,0,0,0,49,UTAH
3404,491185,71.0,198.89022622656304,0.35698083986852797,0.0,0.0,0.0,0.0,8.201215475783457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0126547785647273,0.0,2.685532197481738,4.503028499736991,75589.0,0,0,0,49,UTAH
3395,491176,11.0,32.46414885437065,0.3388353118187194,0.0,0.0,0.0,0.0,2.463539058946941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0126547785647273,0.0,0.4505363840861783,1.0003478962960357,75589.0,0,0,0,49,UTAH
2245,490029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66402.0,0,0,0,49,UTAH
2267,490051,109.25,302.3006400143188,0.3613951991462051,45.25,2.25,2.0,41.0,62.00052983359019,0.5,1.75,1.25,0.75,31.0,5.25,4.5,0.25,3.037964335694181,0.0,6.71400701354675,6.99855848434926,66402.0,0,0,0,49,UTAH
2241,490025,0.5514156239870148,1.97169566805297,0.2796656872160866,3.0327859319285815,0.0,0.0,3.0327859319285815,3.7379807993377616,0.0,0.0,0.0,0.0,2.6881511669366973,0.3446347649918843,0.0,0.0,0.5583936666057014,0.0,0.14680120080347883,0.0,81720.0,0,0,0,49,UTAH
2223,490007,9.0,32.824463117463885,0.27418574883595437,221.0,2.0,2.0,217.0,235.471273223266,0.0,2.0,2.0,0.0,181.5,33.25,2.25,0.0,4.050619114258909,0.0,9.420306212711004,1.0003478962960357,81720.0,0,0,0,49,UTAH
2229,490013,29.0,105.41139125719108,0.27511258180098863,42.0,1.0,0.25,40.75,46.90870336260286,0.0,1.0,0.25,0.0,26.75,14.0,0.0,0.0,0.0,0.0,2.908007570010788,2.0006957925920705,81720.0,0,0,0,49,UTAH
2230,490014,4.0,16.018796075673187,0.249706655924946,0.0,0.0,0.0,0.0,0.1638314123949739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1638314123949739,0.0,81720.0,0,0,0,49,UTAH
2224,490008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66402.0,0,0,0,49,UTAH
2221,490005,0.9999999936892996,2.717563139403588,0.3679767285586473,0.0,0.0,0.0,0.0,42.57245828415525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.53150043131498,0.0,0.040957852840270655,0.0,81720.0,0,0,0,49,UTAH
2308,490092,230.5,628.1972027881183,0.36692299643643,0.0,0.0,0.0,0.0,23.88947112347462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.142508602881538,14.74696252059308,66402.0,0,0,0,49,UTAH
2306,490090,359.5572476238822,990.4807500745968,0.3630128577428714,0.0,0.0,0.0,0.0,38.34763255155835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06895580259351804,0.0,15.236617649704339,23.0420590992605,66402.0,0,0,0,49,UTAH
2310,490094,86.5,307.579962856244,0.28122768205296966,12.0,10.75,0.25,1.0,21.287745666950062,0.0,10.75,0.0,0.25,1.0,0.0,0.0,0.0,0.0,0.0,4.0359418022610285,5.251803864689037,66402.0,0,0,0,49,UTAH
2275,490059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.075928671388363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.075928671388363,0.0,0.0,0.0,81720.0,0,0,0,49,UTAH
2292,490076,0.0,0.0,0.0,548.75,12.5,141.5,394.75,573.5534810204284,12.0,0.5,0.0,141.5,315.5,9.25,49.0,21.0,3.037964335694181,0.0,21.765516684734248,0.0,81720.0,0,0,0,49,UTAH
2271,490055,222.74999995075274,750.8813489899985,0.2966513953907246,0.0,0.0,0.0,0.0,24.916996746097112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.012654778340842,0.0,9.399794473703826,14.504547494052444,81720.0,0,0,0,49,UTAH
2281,490065,0.0,0.0,0.0,45.74999978305881,0.9999999952581161,0.9999999952581161,43.74999979254258,47.62414506378249,0.0,0.9999999952581161,0.9999999952581161,0.0,27.749999868412722,15.999999924129858,0.0,0.0,0.0,0.0,1.8741452807236796,0.0,81720.0,0,0,0,49,UTAH
2386,490168,86.74999922068187,260.3953075497481,0.3331473214205614,48.99999955980878,0.24999999775412643,1.9999999820330114,46.749999580021644,60.27432586923995,0.0,0.24999999775412643,1.9999999820330114,0.0,11.749999894443942,32.499999708036434,1.4999999865247586,0.9999999910165057,0.0,0.0,5.522496715285251,5.751829594145922,81720.0,96,0,0,49,UTAH
2328,490112,1.2239731257387847,4.375797775511028,0.2797142803510482,0.002258982540773271,0.0,0.0,0.002258982540773271,0.05308543517496812,0.0,0.0,0.0,0.0,0.000968135374617116,0.0012908471661561547,0.0,0.0,0.0,0.0,0.0502212245408161,0.0006052280933787399,81720.0,0,0,0,49,UTAH
2398,490180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0126547785647273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0126547785647273,0.0,0.0,0.0,81720.0,0,0,0,49,UTAH
2316,490100,444.0,1586.5362915225198,0.2798549282310557,0.0,0.0,0.0,0.0,46.19502787213111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.18528677584211,28.009741096288995,62109.0,0,0,0,49,UTAH
2315,490099,264.75,946.8809031475034,0.2796022172587398,214.0,2.0,2.0,210.0,250.61669914005824,0.0,2.0,1.0,1.0,70.75,137.25,2.0,0.0,0.0,0.0,19.61078490302564,17.005914237032602,62109.0,0,0,0,49,UTAH
2314,490098,327.0,1194.3677838850017,0.27378501363821517,461.75,109.0,7.0,345.75,515.0349662846594,19.75,89.25,5.0,2.0,305.5,21.5,8.0,10.75,0.0,0.0,32.27766046244261,21.007305822216747,74211.0,0,0,0,49,UTAH
2311,490095,174.96943728699236,620.3221739955577,0.2820622002918202,53.936091641704444,20.72010232243917,0.0,33.21598931926527,74.7028032899546,20.72010232243917,0.0,0.0,0.0,8.476405495543297,24.73958382372197,0.0,0.0,0.0,0.0,9.373830912031188,11.392880736218972,66402.0,3,0,0,49,UTAH
2317,490101,304.5,1031.7135661436769,0.2951400563027929,39.0,0.0,0.0,39.0,93.5919547393696,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,35.08519018208449,19.506764557285123,74211.0,753,0,0,49,UTAH
2313,490097,259.75,867.7184829447319,0.29934823921060166,0.0,0.0,0.0,0.0,27.6896619779132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.934354304853048,16.755307673060152,74211.0,0,0,0,49,UTAH
2355,490139,2.0,5.86567530463227,0.34096670820162006,0.0,0.0,0.0,0.0,2.584866015533746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.584866015533746,0.0,62109.0,0,0,0,49,UTAH
2354,490138,161.75,415.2977979614626,0.38947955128577283,44.0,9.75,16.75,17.5,335.7417545661966,9.75,0.0,8.75,8.0,4.75,4.0,2.75,6.0,0.0,0.0,281.4864079721348,10.255346594061876,74211.0,0,0,0,49,UTAH
2353,490137,2700.75,7067.3827483229725,0.3821428803528243,0.0,0.0,0.0,0.0,1975.9988453448177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0126547785647273,0.0,1802.4647774012603,172.5214131649927,74211.0,0,0,0,49,UTAH
2360,490144,19.693390591463064,67.50777604368376,0.29172032831772776,0.0,0.0,0.0,0.0,1.8734134235785473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03343644167701292,0.0,0.8065989988613216,1.0333779830402134,73924.0,0,0,0,49,UTAH
2365,490149,20.30660949991232,87.96859694330213,0.2308393018135826,0.0,0.0,0.0,0.0,2.7782512831488853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9792183403111474,0.0,0.8317151288309578,0.9673178140067801,73829.0,0,0,0,49,UTAH
2345,490129,205.7178138386057,617.7068564022321,0.33303469389475004,0.0,0.0,0.0,0.0,21.52963155249268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.427812020130524,13.101819532362157,81720.0,0,0,0,49,UTAH
2358,490142,562.0,2366.4910588325,0.23748241004437207,147.75,0.0,1.25,146.5,212.8316229261564,0.0,0.0,1.0,0.25,29.75,105.5,1.0,10.25,0.0,0.0,29.06909865949913,36.01252426665728,79647.0,0,1307,0,49,UTAH
2364,490148,16.25185379338248,67.26905510431459,0.24159479820521662,27.086422988970796,0.0,0.0,27.086422988970796,30.901987967585352,0.0,0.0,0.0,0.0,0.0,27.086422988970796,0.0,0.0,0.6857298918501691,0.0,1.7750427740043118,1.3547923127600752,79647.0,0,0,0,49,UTAH
2368,490152,101.98896812763496,296.0379135255947,0.3445131973571258,5.767907869306265,0.0,0.0,5.767907869306265,203.70893372262626,0.0,0.0,0.0,0.0,0.027932885636606352,5.698075655214749,0.041899328454909526,0.0,2.33544066957483,0.0,189.03089548115517,6.57468970258996,79647.0,0,0,0,49,UTAH
2380,490162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0126547785647273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0126547785647273,0.0,0.0,0.0,81720.0,0,0,0,49,UTAH
2372,490155,142.9913511245868,386.24795302694696,0.3702061072531066,0.0,0.0,0.0,0.0,17.29255926683307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9349782852081014,0.0,6.278487471978854,9.079093509646112,79422.0,0,0,0,49,UTAH
2379,490161,332.0,1365.2833207111637,0.24317297000820623,0.0,0.0,0.0,0.0,34.605313050999584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.59800722878284,21.007305822216747,74058.0,0,0,0,49,UTAH
2378,490160,364.0,1128.9818042935708,0.32241440793438025,70.0,24.75,1.25,44.0,110.7837098596635,24.75,0.0,0.0,1.25,1.0,29.0,0.0,14.0,0.0,0.0,17.775708244854677,23.008001614808816,69958.0,371,0,0,49,UTAH
2377,490159,150.75,635.1956675121255,0.23732844493483934,0.0,0.0,0.0,0.0,16.17819882793908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.174719864978726,10.003478962960354,79647.0,0,0,0,49,UTAH
2371,490154,622.25,2103.4618889898884,0.2958218559875183,49.0,0.0,0.0,49.0,117.2963128689023,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,1.0126547785647273,0.0,27.52077290755085,39.76288518278673,73446.0,988,0,0,49,UTAH
2383,490165,246.22143657888824,1039.2280785889525,0.23692723633218593,0.0,0.0,0.0,0.0,27.972189488258962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.008759833528162,0.0,10.088652060874377,15.874777593856425,79568.0,0,0,0,49,UTAH
2370,490153,428.7681205870205,1809.238265367221,0.23698820039050716,3.807887394200893,0.0,0.0,3.807887394200893,48.95159942080826,0.0,0.0,0.0,0.0,1.5231549576803571,0.0,2.2847324365205357,0.0,0.0,0.0,17.71738458893576,27.426327437671603,79647.0,0,0,0,49,UTAH
2384,490166,457.0,1631.7322622484714,0.28007045676125175,109.0,23.75,2.25,83.0,161.19223384647384,23.75,0.0,0.25,2.0,54.5,0.0,26.25,2.25,0.0,0.0,23.18214485388882,29.01008899258503,79509.0,0,0,0,49,UTAH
2385,490167,266.0,948.3450962137096,0.2804886122804993,45.5,1.0,4.5,40.0,75.22312157500838,0.5,0.5,0.5,4.0,0.0,37.5,0.5,2.0,0.0,0.0,12.717207337975784,17.005914237032602,79509.0,0,98,229,49,UTAH
2404,490186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9985461847063113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9985461847063113,0.0,0.0,0.0,81720.0,0,0,0,49,UTAH
2435,490217,125.5,344.7889729647354,0.3639907591036445,133.75,33.0,0.25,100.5,444.6611826343863,31.5,1.5,0.25,0.0,0.0,22.75,18.5,59.25,0.0,0.0,302.6603325135113,8.250850120874967,91516.0,0,0,0,49,UTAH
2429,490211,2.0,4.575819196955605,0.4370802066066432,0.0,0.0,0.0,0.0,0.0819157061974868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0819157061974868,0.0,91516.0,0,0,0,49,UTAH
2434,490216,1929.25,6134.2946359050175,0.31450233718931403,0.0,0.0,0.0,0.0,203.13978664162303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0253095571294546,0.0,77.80356885061303,123.31090823388055,91516.0,0,0,0,49,UTAH
2432,490214,33.25,110.46921286317163,0.30098883786909764,0.0,0.0,0.0,0.0,3.4683162715179456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4678012058470722,2.000515065670873,91516.0,0,0,0,49,UTAH
2438,490220,424.2500006386828,1430.872698706025,0.2964973760575228,44.00000006623935,0.7500000011290798,2.500000003763599,40.75000006134667,90.01236551335433,0.7500000011290798,0.0,0.7500000011290798,1.7500000026345197,3.0000000045163193,35.25000005306675,0.25000000037635994,2.2500000033872394,0.0,0.0,18.749608272293635,27.262757174821324,91516.0,0,0,0,49,UTAH
