;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
2180,351275,187.75,744.797264057311,0.25208202159232546,0.0,0.0,0.0,0.0,27.08848873429672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.303443058034391,7.783815244950844,13.001230431311482,114950.0,0,0,0,35,SALT LAKE
2181,351276,322.5,914.6854115778156,0.35258023788057735,110.5,4.5,24.0,82.0,150.9539089103377,2.25,2.25,1.0,23.0,9.5,11.75,0.0,60.75,0.0,0.0,17.951782988668565,22.502125921669133,96281.0,0,0,0,35,SALT LAKE
2182,351277,1253.25,3554.1657422988656,0.3526143941698642,312.75,9.5,10.75,292.5,465.4234177695586,6.0,3.5,0.0,10.75,17.5,243.5,0.0,31.5,0.0,0.0,64.9146303188285,87.75878745073015,96281.0,348,0,0,35,SALT LAKE
2183,351278,1072.0,3040.578897519357,0.35256444122354025,91.0,0.0,3.0,88.0,214.22308885972416,0.0,0.0,0.0,3.0,0.0,88.0,0.0,0.0,0.0,0.0,48.215990217542526,75.00709864218163,96281.0,716,256,0,35,SALT LAKE
2184,351279,62.5,173.95433022245925,0.35928970506266034,376.75,15.5,213.0,148.25,399.2088066250417,13.25,2.25,0.0,213.0,10.25,29.5,0.0,108.5,0.0,0.0,18.20839892803011,4.250407697011539,96281.0,0,0,0,35,SALT LAKE
2185,351280,0.0,0.0,0.0,1506.749991943028,75.49999959628246,567.2499969667713,863.9999953799742,1947.6868974636643,55.49999970322751,19.99999989305496,196.99999894659135,370.24999802017993,243.7499986966073,153.99999917652318,0.0,466.2499975068437,0.0,378.206581436073,62.7303240845638,0.0,96281.0,0,0,0,35,SALT LAKE
2186,351281,366.49999986714414,1038.8047093484938,0.352809336123439,1662.249999397436,105.99999996157511,225.4999999182565,1330.7499995176045,1773.0060849541971,63.49999997698132,42.4999999845938,2.4999999990937525,222.99999991916275,283.2499998973222,484.74999982427863,0.9999999996375011,561.7499997963662,1.0091746625535156,0.0,84.24431178595924,25.502599108248294,96691.0,0,0,0,35,SALT LAKE
2187,351282,27.0,52.2,0.5172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120184.0,0,0,0,35,SALT LAKE
2188,351283,399.5,1021.8,0.3909767077706009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120184.0,0,0,0,35,SALT LAKE
2189,351284,179.9,460.5,0.3906623235613464,10.0,0.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,120184.0,0,0,0,35,SALT LAKE
2190,351285,7.000000014486569,13.000000026903628,0.5384615384615385,55.00000011382304,53.90000011154658,0.0,1.1000000022764609,55.00000011382304,0.0,53.90000011154658,0.0,0.0,0.0,1.1000000022764609,0.0,0.0,0.0,0.0,0.0,0.0,133856.0,0,0,0,35,SALT LAKE
2191,351286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109943.0,0,0,0,35,SALT LAKE
2192,351287,63.200000123363616,94.30000018406945,0.6702014846235419,51.00000009954975,51.00000009954975,0.0,0.0,51.00000009954975,0.0,51.00000009954975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136616.0,0,0,0,35,SALT LAKE
2193,351288,13.10000000042335,24.100000000778838,0.5435684647302904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136616.0,0,0,0,35,SALT LAKE
2194,351289,21.10000006954245,40.100000132163615,0.5261845386533666,105.00000034606433,72.70000023960834,0.0,32.300000106455975,105.00000034606433,29.300000096568425,43.40000014303992,0.0,0.0,0.0,0.0,0.0,32.300000106455975,0.0,0.0,0.0,0.0,136616.0,0,0,0,35,SALT LAKE
2195,351290,73.99999999810551,136.399999996508,0.5425219941348973,64.19999999835639,21.89999999943933,0.0,42.29999999891706,64.19999999835639,8.899999999772149,12.999999999667184,0.0,0.0,0.0,9.499999999756788,0.0,32.79999999916028,0.0,0.0,0.0,0.0,136616.0,0,0,0,35,SALT LAKE
2196,351291,183.1,260.9,0.7018014564967421,195.8,108.5,0.0,87.3,195.8,0.0,108.5,0.0,0.0,0.0,38.3,0.0,49.0,0.0,0.0,0.0,0.0,154242.0,13,0,0,35,SALT LAKE
2197,351292,29.20000456112761,43.100006732349314,0.6774941995359629,680.0001062180402,510.90007980411286,0.0,169.10002641392734,680.0001062180402,30.90000482667271,480.00007497744014,0.0,0.0,0.0,33.100005170319314,0.0,136.00002124360805,0.0,0.0,0.0,0.0,154321.0,0,0,0,35,SALT LAKE
2198,351293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137723.0,0,0,0,35,SALT LAKE
2199,351294,18.099999999529288,51.19999999866848,0.353515625,91.89999999761002,0.0,0.0,91.89999999761002,91.89999999761002,0.0,0.0,0.0,0.0,9.699999999747739,0.0,0.0,82.19999999786228,0.0,0.0,0.0,0.0,143773.0,0,0,0,35,SALT LAKE
2200,351295,1.0,2.119028484065045,0.47191437374246464,162.0,0.0,0.0,162.0,168.75770112249307,0.0,0.0,0.0,0.0,0.0,162.0,0.0,0.0,0.0,0.0,6.757701122493062,0.0,31535.0,0,0,0,35,SALT LAKE
2201,351296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120184.0,0,0,0,35,SALT LAKE
2202,351297,0.0,0.0,0.0,5.000000001661408,0.0,0.0,5.000000001661408,5.000000001661408,0.0,0.0,0.0,0.0,0.0,5.000000001661408,0.0,0.0,0.0,0.0,0.0,0.0,116535.0,0,0,0,35,SALT LAKE
2203,351298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120184.0,0,0,0,35,SALT LAKE
2204,351299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120184.0,0,0,0,35,SALT LAKE
2205,351300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,120184.0,0,0,0,35,SALT LAKE
2206,351301,4.0,16.0,0.25,15.0,4.5,0.0,10.5,15.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,10.5,0.0,0.0,0.0,0.0,110139.0,0,0,0,35,SALT LAKE
2207,351302,28.0,58.3,0.4802744425385935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109943.0,0,0,0,35,SALT LAKE
2208,351303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109943.0,0,0,0,35,SALT LAKE
2209,351304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109943.0,0,0,0,35,SALT LAKE
2210,351305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133856.0,0,0,0,35,SALT LAKE
2211,351306,1.0000000000684826,2.1191414733597065,0.471889212041645,0.0,0.0,0.0,0.0,0.04145828909788857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04145828909788857,0.0,140499.0,0,0,0,35,SALT LAKE
2212,351307,2.00000005619689,3.5667675297241295,0.5607318221694082,0.0,0.0,0.0,0.0,0.0829165805199257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0829165805199257,0.0,136616.0,0,0,0,35,SALT LAKE
2213,351308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136616.0,0,0,0,35,SALT LAKE
2214,351309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136616.0,0,0,0,35,SALT LAKE
2215,351310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154321.0,0,0,0,35,SALT LAKE
2216,351311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155809.0,0,0,0,35,SALT LAKE
154,570001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.033433673435145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.033433673435145,0.0,0.0,0.0,77375.0,0,0,0,57,WEBER
155,570002,18.0,51.80298576558874,0.34747031920999605,0.0,0.0,0.0,0.0,7.730280684934627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.022289115623428,0.0,0.7057677151529812,1.0022238541582182,77375.0,0,0,0,57,WEBER
156,570003,6.0,17.86660856401243,0.33582198762027043,16.25,11.0,1.0,4.25,23.127461253614737,11.0,0.0,1.0,0.0,0.0,0.0,0.25,4.0,6.022289115623428,0.0,0.8551721379913072,0.0,77375.0,0,0,0,57,WEBER
157,570004,62.75,175.36090529334354,0.3578334629091465,0.0,0.0,0.0,0.0,81.45897581558833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.26375453487722,0.0,7.439383978525669,2.7558373021854448,77375.0,0,0,0,57,WEBER
158,570005,160.0,405.6441127723597,0.3944344191426468,0.0,0.0,0.0,0.0,46.746485152856586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.033433673435145,0.0,30.6973744274422,7.015677051979245,77375.0,0,0,0,57,WEBER
159,570006,0.0,0.0,0.0,336.75,49.0,282.25,5.5,417.4338924571215,20.5,28.5,281.75,0.5,0.0,0.0,0.0,5.5,10.037148526039044,57.60000000000001,13.046743931082377,0.0,77375.0,0,0,0,57,WEBER
160,570007,3.0,6.80562820052532,0.44081162114739575,0.0,0.0,0.0,0.0,783.013819602209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.897246053404,0.0,0.116573548804944,0.0,77375.0,0,0,0,57,WEBER
161,570008,31.5,75.82222494003356,0.4154454716267266,5.0,0.0,5.0,0.0,8.930875254163695,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0037148526039046,0.0,1.4240468424461383,1.5031135591136515,83325.0,0,0,0,57,WEBER
162,570009,75.0,199.91382653430867,0.3751616448956756,0.0,0.0,0.0,0.0,98.49873180182526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.3194773239358,0.0,8.671693210459374,3.5075612674300887,77375.0,0,0,0,57,WEBER
163,570010,8.0,21.433326986550867,0.3732504993284475,0.0,0.0,0.0,0.0,1.3145776494170889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0037148526039046,0.0,0.3108627968131842,0.0,83325.0,0,0,0,57,WEBER
164,570011,53.75,155.31979080828052,0.3460602137067419,0.0,0.0,0.0,0.0,11.9173116224949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.527692933607981,0.0,2.13600442439896,2.2536142644879567,83325.0,0,0,0,57,WEBER
165,570012,0.0,0.0,0.0,456.0,3.0,435.0,18.0,475.72660912355934,0.0,3.0,435.0,0.0,0.0,0.0,0.0,18.0,2.007429705207809,0.0,17.7191794183515,0.0,77375.0,0,0,0,57,WEBER
166,570013,45.5,129.47082651506406,0.35143052087263865,0.0,0.0,0.0,0.0,46.901897715870845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.141164398948376,0.0,7.00634105327226,1.7543922636502136,77375.0,0,0,0,57,WEBER
167,570014,15.0,38.286670123842285,0.3917812635959438,0.0,0.0,0.0,0.0,6.099102413559814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.014859410415618,0.0,1.0820191489859776,1.0022238541582182,83325.0,0,0,0,57,WEBER
168,570015,54.25,135.96583311939943,0.39899729774288184,0.0,0.0,0.0,0.0,5.364522052768704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0037148526039046,0.0,2.105525231559152,2.255281968605647,83325.0,0,0,0,57,WEBER
169,570016,20.0,49.55331937041191,0.40360565657569086,0.0,0.0,0.0,0.0,4.790525404002892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.011144557811714,0.0,0.7771569920329606,1.0022238541582182,83325.0,0,0,0,57,WEBER
170,570017,30.75,81.34551038881754,0.3780171745560424,10.75,10.75,0.0,0.0,54.729438142056566,0.0,10.75,0.0,0.0,0.0,0.0,0.0,0.0,31.115160430721048,0.0,11.611219596888096,1.2530581144474289,77375.0,0,0,0,57,WEBER
171,570018,96.25,269.327676129813,0.3573713677817817,0.0,0.0,0.0,0.0,33.50191191616669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.76350714537167,0.0,25.47900946524857,4.259395305546448,77375.0,0,0,0,57,WEBER
172,570019,84.75,210.8010326199849,0.4020378787839264,79.0,0.0,0.0,79.0,98.88047633937306,0.0,0.0,0.0,0.0,0.0,79.0,0.0,0.0,2.5091186705884585,0.0,13.362462252151724,4.008895416632873,83325.0,538,0,0,57,WEBER
173,570020,138.5,384.9971114570554,0.35974295878697526,0.0,0.0,0.0,0.0,94.94132708928652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.026003968227332,0.0,81.90275881173287,6.012564309326323,83325.0,0,0,0,57,WEBER
174,570021,200.0,576.4247776307914,0.3469663480151489,0.0,0.0,0.0,0.0,22.712459974800492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.022289115623428,0.0,7.925659173019749,8.76451168615732,83325.0,0,0,0,57,WEBER
175,570022,856.75,2519.021431919145,0.34011223133868906,20.0,8.75,3.5,7.75,358.0087954856069,8.75,0.0,1.0,2.5,0.5,2.25,1.0,4.0,2.007429705207809,0.0,298.65912327452344,37.3422425058757,83325.0,0,0,0,57,WEBER
176,570023,29.0,72.43064552271873,0.40038301178613417,0.0,0.0,0.0,0.0,4.137572921378622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.007429705207809,0.0,1.1279193620125945,1.0022238541582182,82362.0,0,0,0,57,WEBER
177,570024,27.0,72.67370648124927,0.3715236404925396,0.0,0.0,0.0,0.0,4.0588154986105245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.007429705207809,0.0,1.0491619392444966,1.0022238541582182,77375.0,0,0,0,57,WEBER
178,570025,63.5,181.90503988739647,0.34908323617260967,13.0,0.0,0.0,13.0,48.27665749954628,0.0,0.0,0.0,0.0,0.0,9.0,0.0,4.0,10.037148526039044,0.0,22.48333729994616,2.7561716735610804,77375.0,0,0,0,57,WEBER
179,570026,6.0,18.31366008451608,0.32762429641647156,0.0,0.0,0.0,0.0,7.25915106583722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.026003968227332,0.0,0.2331470976098881,0.0,77375.0,0,0,0,57,WEBER
180,570027,29.0,76.4644220191464,0.3792613510207206,0.0,0.0,0.0,0.0,12.166250018645057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.037148526039044,0.0,1.1268776384477928,1.0022238541582182,84402.0,0,0,0,57,WEBER
181,570028,39.0,101.6888592705707,0.38352283897914474,0.0,0.0,0.0,0.0,5.527333547988519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.007429705207809,0.0,1.5154561344642732,2.0044477083164365,87610.0,0,0,0,57,WEBER
182,570029,59.75,162.93515131723746,0.3667103109240421,9.0,0.0,2.75,6.25,25.227667954615185,0.0,0.0,1.0,1.75,1.0,2.0,1.0,2.25,4.014859410415618,0.0,9.458194501884464,2.754614042315106,88528.0,0,0,0,57,WEBER
183,570030,20.0,51.34442963528536,0.38952618895693075,10.0,0.0,0.0,10.0,26.2013930156428,0.0,0.0,0.0,0.0,0.0,5.0,1.0,4.0,9.033433673435145,0.0,6.165735488049441,1.0022238541582182,88528.0,0,0,0,57,WEBER
184,570031,91.0,235.18437632231263,0.3869304646125278,0.0,0.0,0.0,0.0,23.82839340381799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.033433673435145,0.0,10.786064313749971,4.008895416632873,88528.0,0,0,0,57,WEBER
185,570032,45.5,117.81712549941204,0.38619173407203067,0.0,0.0,0.0,0.0,9.286998862194944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.014859410415618,0.0,3.267691743462892,2.0044477083164365,88528.0,0,0,0,57,WEBER
186,570033,9.0,26.015547516297765,0.34594697629799404,0.0,0.0,0.0,0.0,1.3534354990187367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0037148526039046,0.0,0.3497206464148322,0.0,60702.0,0,0,0,57,WEBER
187,570034,14.0,39.07554370822828,0.35828036340418135,5.0,4.5,0.0,0.5,7.744237849193436,0.0,4.5,0.0,0.0,0.5,0.0,0.0,0.0,1.0037148526039046,0.0,0.7382991424313126,1.0022238541582182,77375.0,0,0,0,57,WEBER
188,570035,4.0,10.49257610301974,0.381221919262402,0.0,0.0,0.0,0.0,20.22972845048469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.07429705207809,0.0,0.1554313984065921,0.0,77375.0,0,0,0,57,WEBER
189,570036,67.0,172.6739344438439,0.3880145559652455,0.0,0.0,0.0,0.0,9.623713520314055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.014859410415618,0.0,2.6021825474237827,3.006671562474655,88528.0,0,0,0,57,WEBER
190,570037,69.0,180.04883642215384,0.38322935805160246,4.0,0.0,4.0,0.0,13.858153993810578,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,4.014859410415618,0.0,2.8366230209203063,3.006671562474655,88528.0,0,0,0,57,WEBER
191,570038,140.0,363.8887831091811,0.3847329362663934,0.0,0.0,0.0,0.0,16.214586626991746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.011144557811714,0.0,7.190098944230725,6.01334312494931,88528.0,0,0,0,57,WEBER
192,570039,68.75,199.9464568832537,0.34384205187562933,0.0,0.0,0.0,0.0,35.477524461089004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.014859410415618,0.0,28.45821986219597,3.00444518847741,88528.0,0,0,0,57,WEBER
193,570040,201.0,523.1781238387978,0.38419037578477255,0.0,0.0,0.0,0.0,17.83170418751954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0037148526039046,0.0,7.80797464749167,9.020014687423966,88528.0,0,0,0,57,WEBER
194,570041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.26375453487722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.26375453487722,0.0,0.0,0.0,77375.0,0,0,0,57,WEBER
195,570042,72.0,235.88658923592047,0.30523142597135805,0.0,0.0,0.0,0.0,23.56186643900112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.007429705207809,0.0,18.54776517131866,3.006671562474655,95539.0,0,0,0,57,WEBER
196,570043,92.25,302.25309144981463,0.3052077964116273,0.0,0.0,0.0,0.0,15.599708850664822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.007429705207809,0.0,9.58338372882414,4.008895416632873,95539.0,0,0,0,57,WEBER
197,570044,142.0,459.9240725165778,0.3087466138117432,0.0,0.0,0.0,0.0,19.78596219181031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.007429705207809,0.0,11.514689472739615,6.2638430138628856,95539.0,0,0,0,57,WEBER
198,570045,27.0,85.20969498006501,0.3168653520742764,0.0,0.0,0.0,0.0,5.8170623344082255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.763676977983186,0.0,1.0511615022668217,1.0022238541582182,95539.0,0,0,0,57,WEBER
199,570046,196.25,517.5833031907048,0.3791660178954637,0.0,0.0,0.0,0.0,131.63804617684045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.011144557811714,0.0,120.10811100793585,8.518790611092896,77375.0,0,0,0,57,WEBER
200,570047,257.75,748.5782547636,0.3443193792496646,0.0,0.0,0.0,0.0,91.2601279082507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.018574263019524,0.0,75.21609228812436,11.025461357106822,77375.0,0,0,0,57,WEBER
201,570048,29.0,95.0361736677546,0.30514696542164754,0.0,0.0,0.0,0.0,6.400528095364458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.014859410415618,0.0,1.1333893861243982,1.2522792988244411,113700.0,0,0,0,57,WEBER
202,570049,65.75,165.17110190300997,0.39807205523523737,0.0,0.0,0.0,0.0,28.301685644751103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.011144557811714,0.0,22.283759451593017,3.006781635346372,117003.0,0,0,0,57,WEBER
203,570050,86.25,225.04967555874052,0.3832487195809699,9.0,0.0,1.0,8.0,21.723137110226087,0.0,0.0,0.0,1.0,6.75,0.0,0.0,1.25,4.014859410415618,0.0,4.949882172091172,3.758395527719298,64761.0,0,0,0,57,WEBER
204,570051,95.25,290.0308294213439,0.32841336277953065,0.0,0.0,0.0,0.0,17.217862108924464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.011144557811714,0.0,10.197822134479878,4.008895416632873,117003.0,0,0,0,57,WEBER
205,570052,251.25,769.3313769957558,0.32658228627192215,0.0,0.0,0.0,0.0,23.04236829342324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0037148526039046,0.0,11.01419104507893,11.024462395740404,117003.0,0,0,0,57,WEBER
206,570053,108.25,329.67682865583845,0.3283518603395875,1.75,0.0,1.75,0.0,12.038239740118756,0.0,0.0,0.0,1.75,0.0,0.0,0.0,0.0,1.0037148526039046,0.0,4.27340561672376,5.011119270791092,117003.0,0,0,0,57,WEBER
207,570054,78.0,187.48705519071547,0.4160287221998174,0.0,0.0,0.0,0.0,44.536700679667874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.014859410415618,0.0,37.26455974499231,3.257281524259946,77375.0,0,0,0,57,WEBER
208,570055,80.25,246.6004564032236,0.3254251884626721,0.0,0.0,0.0,0.0,7.376445440336973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0037148526039046,0.0,3.115559136344838,3.25717145138823,117003.0,0,0,0,57,WEBER
209,570056,175.5,516.2621290828046,0.33994358701420674,0.0,0.0,0.0,0.0,30.16224297469609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.011144557811714,0.0,19.639094480815903,7.512003936068472,117003.0,0,0,0,57,WEBER
210,570057,113.5,252.1006403694317,0.4502170237793746,0.0,0.0,0.0,0.0,25.969334741447454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.014859410415618,0.0,16.94524806286236,5.009227268169482,77375.0,0,0,0,57,WEBER
211,570058,17.25,49.485660651861295,0.3485858281524464,12.0,12.0,0.0,0.0,27.147025489792934,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,2.007429705207809,0.0,12.137371930426912,1.0022238541582182,64761.0,0,0,0,57,WEBER
212,570059,123.25,319.82623693541905,0.38536550716096274,38.5,1.0,11.0,26.5,51.800236142856114,1.0,0.0,1.25,9.75,2.0,8.0,2.25,14.25,1.0037148526039046,0.0,7.285402019461113,5.011119270791092,64761.0,0,0,0,57,WEBER
213,570060,259.25,960.696248462093,0.26985636762401644,482.5,191.25,50.5,240.75,526.6031901235793,130.0,61.25,17.25,33.25,20.5,126.75,11.25,82.25,1.0037148526039046,0.0,32.075012875235075,11.024462395740404,72451.0,696,0,0,57,WEBER
214,570061,355.0,1325.555583498881,0.26781223240971674,0.0,0.0,0.0,0.0,32.83681633001864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.007429705207809,0.0,15.545973367771335,15.283413257039498,74830.0,0,0,0,57,WEBER
215,570062,137.49999992456753,358.92820195595624,0.3830849712429118,48.999999973118605,0.9999999994514002,10.249999994376852,37.74999997929036,64.51540421189819,0.9999999994514002,0.0,4.999999997257001,5.2499999971198505,4.499999997531301,9.249999994925451,4.999999997257001,18.999999989576605,2.0074297041065337,0.0,7.4946314130226535,6.013343121650391,64761.0,0,0,0,57,WEBER
216,570063,81.0,210.63233487372992,0.3845563410221795,4.0,0.0,1.5,2.5,11.060495065312306,0.0,0.0,0.0,1.5,0.0,0.0,0.25,2.25,0.0,0.0,3.552933797882219,3.5075612674300887,64761.0,0,0,0,57,WEBER
217,570064,155.25,559.8142346171422,0.2773241379011659,26.5,15.5,1.0,10.0,42.3501965803981,15.5,0.0,0.0,1.0,0.0,0.0,0.0,10.0,0.5015191327691327,0.0,8.584054801682363,6.764622645946602,74417.0,0,0,0,57,WEBER
218,570065,255.5,954.478817443514,0.2676853538607948,0.0,0.0,0.0,0.0,23.205159492179817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.180697096439411,11.024462395740404,76308.0,0,0,0,57,WEBER
219,570066,126.75,332.5060019847746,0.3811961265162481,181.0,0.0,0.0,181.0,198.2199373473,0.0,0.0,0.0,0.0,0.0,179.0,0.0,2.0,0.0,0.0,11.957983816219675,5.261953531080303,64761.0,0,0,2020,57,WEBER
220,570067,179.25,370.8991966838468,0.4832849507430777,1.0,0.0,0.0,1.0,18.537758669319604,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.007429705207809,0.0,8.01420665142447,7.516122312687326,65849.0,0,0,0,57,WEBER
221,570068,391.0,825.1268462699784,0.4738665355121245,0.0,0.0,0.0,0.0,94.25552800562926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.011144557811714,0.0,73.95618811108596,17.28819533673157,66478.0,0,0,0,57,WEBER
222,570069,114.25,297.39229174179417,0.3841727010839798,0.0,0.0,0.0,0.0,11.956889280166576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.007429705207809,0.0,4.938340304167674,5.011119270791092,77375.0,0,0,0,57,WEBER
223,570070,93.25,233.6277639502307,0.3991392051325924,0.0,0.0,0.0,0.0,8.382917093846828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.374021677213955,4.008895416632873,83325.0,0,0,0,57,WEBER
224,570071,667.25,1892.369421173439,0.352600286463224,201.75,0.0,1.0,200.75,265.33270242504045,0.0,0.0,0.0,1.0,23.0,113.25,0.0,64.5,0.0,0.0,34.518210654452105,29.064491770588333,103331.0,562,0,0,57,WEBER
225,570072,28.25,79.52071772204309,0.3552533328326477,980.25,317.5,217.25,445.5,1057.5541159284758,188.25,129.25,15.0,202.25,55.5,109.0,46.5,234.5,0.0,0.0,76.30189207431741,1.0022238541582182,101021.0,0,0,0,57,WEBER
