;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
2185,351280,0.0,0.0,0.0,2549.749986365844,252.49999864981885,608.2499967475339,1688.9999909684911,3098.9521834916245,168.24999910032483,84.249999549494,196.99999894659135,411.2499978009426,538.9999971178311,215.99999884499354,0.0,933.9999950056665,0.0,436.23155275363615,112.97064437214412,0.0,96281.0,0,0,0,35,SALT LAKE
2186,351281,418.7499998482036,1145.5505598566904,0.36554475596484337,1945.999999294577,164.74999994027831,229.2499999168971,1551.9999994374016,2169.296445228157,102.99999996266261,61.749999977615694,2.4999999990937525,226.74999991780336,342.99999987566287,492.74999982137865,0.9999999996375011,715.2499997407226,1.0115739208541996,0.0,192.03339360630795,30.251478406417935,96691.0,0,0,0,35,SALT LAKE
2187,351282,28.0,53.2,0.5263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120184.0,0,0,0,35,SALT LAKE
2188,351283,412.8,1042.7,0.39589527189028484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120184.0,0,0,0,35,SALT LAKE
2189,351284,185.9,469.9,0.3956160885294744,10.0,0.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,120184.0,0,0,0,35,SALT LAKE
2190,351285,7.000000014486569,13.500000027938384,0.5185185185185185,55.00000011382304,53.90000011154658,0.0,1.1000000022764609,55.00000011382304,0.0,53.90000011154658,0.0,0.0,0.0,1.1000000022764609,0.0,0.0,0.0,0.0,0.0,0.0,133856.0,0,0,0,35,SALT LAKE
2191,351286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109943.0,0,0,0,35,SALT LAKE
2192,351287,65.20000012726753,96.30000018797335,0.6770508826583593,51.00000009954975,51.00000009954975,0.0,0.0,51.00000009954975,0.0,51.00000009954975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136616.0,0,0,0,35,SALT LAKE
2193,351288,13.600000000439508,24.600000000794996,0.5528455284552845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136616.0,0,0,0,35,SALT LAKE
2194,351289,21.600000071190376,41.10000013545947,0.5255474452554745,106.20000035001935,73.60000024257461,0.0,32.600000107444735,106.20000035001935,30.300000099864278,43.30000014271033,0.0,0.0,0.0,0.0,0.0,32.600000107444735,0.0,0.0,0.0,0.0,136616.0,0,0,0,35,SALT LAKE
2195,351290,76.4999999980415,139.19999999643628,0.5495689655172414,65.09999999833335,22.29999999942909,0.0,42.79999999890426,65.09999999833335,9.399999999759348,12.899999999669744,0.0,0.0,0.0,9.699999999751666,0.0,33.0999999991526,0.0,0.0,0.0,0.0,136616.0,0,0,0,35,SALT LAKE
2196,351291,189.1,266.2,0.7103681442524418,196.6,108.1,0.0,88.5,196.6,0.0,108.1,0.0,0.0,0.0,39.0,0.0,49.5,0.0,0.0,0.0,0.0,154242.0,13,0,0,35,SALT LAKE
2197,351292,30.200004717330607,44.100006888552315,0.6848072562358276,681.5001064523448,510.30007971039106,0.0,171.20002674195365,681.5001064523448,32.10000501411631,478.2000746962747,0.0,0.0,0.0,33.800005279661406,0.0,137.40002146229224,0.0,0.0,0.0,0.0,154321.0,0,0,0,35,SALT LAKE
2198,351293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137723.0,0,0,0,35,SALT LAKE
2199,351294,18.599999999516285,52.199999998642475,0.3563218390804598,92.89999999758402,0.0,0.0,92.89999999758402,92.89999999758402,0.0,0.0,0.0,0.0,9.899999999742539,0.0,0.0,82.99999999784147,0.0,0.0,0.0,0.0,143773.0,0,0,0,35,SALT LAKE
2200,351295,1.0,2.051172224123229,0.48752610250826145,161.75,0.0,0.0,161.75,168.42672961524326,0.0,0.0,0.0,0.0,0.0,161.75,0.0,0.0,0.0,0.0,6.676729615243271,0.0,31535.0,0,0,0,35,SALT LAKE
2201,351296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120184.0,0,0,0,35,SALT LAKE
2202,351297,0.0,0.0,0.0,5.000000001661408,0.0,0.0,5.000000001661408,5.000000001661408,0.0,0.0,0.0,0.0,0.0,5.000000001661408,0.0,0.0,0.0,0.0,0.0,0.0,116535.0,0,0,0,35,SALT LAKE
2203,351298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120184.0,0,0,0,35,SALT LAKE
2204,351299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120184.0,0,0,0,35,SALT LAKE
2205,351300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,120184.0,0,0,0,35,SALT LAKE
2206,351301,4.0,16.5,0.24242424242424243,15.0,4.5,0.0,10.5,15.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,10.5,0.0,0.0,0.0,0.0,110139.0,0,0,0,35,SALT LAKE
2207,351302,29.0,59.3,0.48903878583473864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109943.0,0,0,0,35,SALT LAKE
2208,351303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109943.0,0,0,0,35,SALT LAKE
2209,351304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109943.0,0,0,0,35,SALT LAKE
2210,351305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133856.0,0,0,0,35,SALT LAKE
2211,351306,1.0000000000684826,2.0512592902969975,0.48750540938376186,0.0,0.0,0.0,0.0,0.041024577905151766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041024577905151766,0.0,140499.0,0,0,0,35,SALT LAKE
2212,351307,2.00000005619689,3.4716882368455466,0.5760886115782489,0.0,0.0,0.0,0.0,0.0820491581101384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0820491581101384,0.0,136616.0,0,0,0,35,SALT LAKE
2213,351308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136616.0,0,0,0,35,SALT LAKE
2214,351309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136616.0,0,0,0,35,SALT LAKE
2215,351310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154321.0,0,0,0,35,SALT LAKE
2216,351311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155809.0,0,0,0,35,SALT LAKE
154,570001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.05449182384214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.05449182384214,0.0,0.0,0.0,77375.0,0,0,0,57,WEBER
155,570002,21.0,57.17420780520682,0.3672984866103828,0.0,0.0,0.0,0.0,8.025561345796309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.036327882561427,0.0,0.7370016486779377,1.2522318145569442,77375.0,0,0,0,57,WEBER
156,570003,6.0,17.217045032632686,0.3484918572628331,28.25,20.75,1.0,6.5,35.6927426939918,19.25,1.5,1.0,0.0,0.0,0.0,0.5,6.0,6.036327882561427,0.0,1.4064148114303705,0.0,77375.0,0,0,0,57,WEBER
157,570004,76.75,210.26133250978552,0.36502194237938673,0.0,0.0,0.0,0.0,85.73665773892365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.4177706494564,0.0,13.06351117482606,3.2553759146411947,77375.0,0,0,0,57,WEBER
158,570005,274.5,648.2539295450581,0.4234451770969487,0.0,0.0,0.0,0.0,50.37332178583385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.048437176748568,0.0,30.05530990513934,12.269574703945947,77375.0,0,0,0,57,WEBER
159,570006,0.0,0.0,0.0,347.0,55.5,282.75,8.75,436.4017951403784,25.5,30.0,282.25,0.5,0.0,0.0,0.0,8.75,10.06054647093571,67.2,12.141248669442614,0.0,77375.0,0,0,0,57,WEBER
160,570007,3.0,6.597048583794509,0.45474881106218135,0.0,0.0,0.0,0.0,772.0028620166692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,771.89512323812,0.0,0.1077387785491165,0.0,77375.0,0,0,0,57,WEBER
161,570008,31.5,73.38925540225418,0.4292181440913279,5.0,0.0,5.0,0.0,8.832046028620836,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.006054647093571,0.0,1.3235062228276369,1.5024851586996275,83325.0,0,0,0,57,WEBER
162,570009,98.75,258.06820564987095,0.3826507792826566,0.0,0.0,0.0,0.0,117.13463599298288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.01170478366348,0.0,27.86598324463607,4.256947964683318,77375.0,0,0,0,57,WEBER
163,570010,8.0,20.69768013809424,0.3865167471245214,0.0,0.0,0.0,0.0,1.2933580565578815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.006054647093571,0.0,0.2873034094643107,0.0,83325.0,0,0,0,57,WEBER
164,570011,92.5,248.7172214846651,0.371908303927813,0.0,0.0,0.0,0.0,17.46466251825035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7911736123039965,0.0,6.665625363214939,4.007863542731413,83325.0,0,0,0,57,WEBER
165,570012,0.0,0.0,0.0,455.25,2.75,435.0,17.5,473.6102729064929,0.0,2.75,435.0,0.0,0.0,0.0,0.0,17.5,2.012109294187142,0.0,16.34816361230578,0.0,77375.0,0,0,0,57,WEBER
166,570013,84.5,234.1574854554878,0.360868241455655,0.0,0.0,0.0,0.0,70.33090311776245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.97834528761665,0.0,28.59733581486426,3.7552220152815448,77375.0,0,0,0,57,WEBER
167,570014,15.0,37.01259245920932,0.405267477994986,0.0,0.0,0.0,0.0,5.565886150013492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.024218588374284,0.0,0.5400955115970827,1.001572050042125,83325.0,0,0,0,57,WEBER
168,570015,54.25,131.48964022540707,0.4125800322139565,0.0,0.0,0.0,0.0,5.228751814580442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.006054647093571,0.0,1.9692997232599376,2.2533974442269336,83325.0,0,0,0,57,WEBER
169,570016,22.5,53.40151525918294,0.4213363589178472,0.0,0.0,0.0,0.0,3.825226230476391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.012109294187142,0.0,0.811544886247124,1.001572050042125,83325.0,0,0,0,57,WEBER
170,570017,40.75,108.46411176254014,0.37570030619172673,10.5,10.5,0.0,0.0,50.02300400592667,0.25,10.25,0.0,0.0,0.0,0.0,0.0,0.0,30.68440566453604,0.0,6.835454241306386,2.00314410008425,77375.0,0,0,0,57,WEBER
171,570018,158.5,440.18732583936185,0.36007397463742885,0.0,0.0,0.0,0.0,26.74050312084883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0181639412807133,0.0,16.460370558559912,7.261968621008204,77375.0,0,0,0,57,WEBER
172,570019,95.5,232.43473455895236,0.4108680235818126,78.75,0.0,0.75,78.0,93.241756998228,0.0,0.0,0.0,0.75,0.0,78.0,0.0,0.0,2.012109294187142,0.0,8.223106159729664,4.256541544311183,83325.0,538,0,0,57,WEBER
173,570020,227.5,659.2344011194743,0.345097281958697,0.0,0.0,0.0,0.0,71.75562625950981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.042382529654998,0.0,54.69630396831715,10.016939761537657,83325.0,0,0,0,57,WEBER
174,570021,262.0,732.1812722986966,0.3578348831259316,0.0,0.0,0.0,0.0,52.69047440018166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.036327882561427,0.0,35.13456810796132,11.519578409658903,83325.0,0,0,0,57,WEBER
175,570022,1477.75,4204.460128611291,0.3514719975446865,20.0,8.75,3.5,7.75,182.4730045289741,8.75,0.0,1.0,2.5,0.5,2.25,1.0,4.0,1.006054647093571,0.0,95.8658868586679,65.60106302321257,83325.0,0,0,0,57,WEBER
176,570023,80.5,187.63746175553416,0.42901880704867157,0.0,0.0,0.0,0.0,34.918048187831175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.012109294187142,0.0,29.401072136678795,3.504866756965236,82362.0,0,0,0,57,WEBER
177,570024,28.25,73.96560887561014,0.38193425876489095,0.0,0.0,0.0,0.0,9.779973532464489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.012109294187142,0.0,6.766292188235223,1.001572050042125,77375.0,0,0,0,57,WEBER
178,570025,112.25,312.15105024255,0.35960154519031295,12.75,0.0,0.0,12.75,77.86467009769311,0.0,0.0,0.0,0.0,0.0,9.0,0.0,3.75,10.06054647093571,0.0,50.04560278890175,5.008520837855642,77375.0,0,0,0,57,WEBER
179,570026,9.5,27.072493691279057,0.35090967637976633,0.0,0.0,0.0,0.0,7.638866591616056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.042382529654998,0.0,0.3460784647191187,0.2504055972419388,77375.0,0,0,0,57,WEBER
180,570027,29.0,73.86513648793299,0.3926074110042103,0.0,0.0,0.0,0.0,12.10359338028596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.06054647093571,0.0,1.0414748593081269,1.001572050042125,84402.0,0,0,0,57,WEBER
181,570028,94.75,261.4349279341939,0.36242288185704713,0.0,0.0,0.0,0.0,9.986573556134086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.012109294187142,0.0,3.4670087858480603,4.507455476098883,87610.0,0,0,0,57,WEBER
182,570029,98.25,262.63136850161675,0.3740984961565822,9.0,0.0,2.75,6.25,30.68814870572588,0.0,0.0,1.0,1.75,1.0,2.0,1.0,2.25,4.024218588374284,0.0,13.406067397750377,4.257862719601216,88528.0,0,0,0,57,WEBER
183,570030,20.0,49.62792032221989,0.40299895442214223,9.75,0.0,0.0,9.75,31.866857744544404,0.0,0.0,0.0,0.0,0.0,5.0,1.0,3.75,8.048437176748568,0.0,13.066848517753712,1.001572050042125,88528.0,0,0,0,57,WEBER
184,570031,94.0,236.2077118977533,0.39795483070717674,0.0,0.0,0.0,0.0,22.20558086365929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.05449182384214,0.0,8.894547495505966,4.256541544311183,88528.0,0,0,0,57,WEBER
185,570032,53.0,135.3093223579261,0.39169511070199653,0.0,0.0,0.0,0.0,18.16658041670376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.521278369084225,0.0,12.391498183020463,2.2538038645990697,88528.0,0,0,0,57,WEBER
186,570033,9.0,25.08372817491937,0.3587983387971366,0.0,0.0,0.0,0.0,1.3292709827409206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.006054647093571,0.0,0.3232163356473496,0.0,60702.0,0,0,0,57,WEBER
187,570034,14.5,39.261843027552914,0.3693153169051256,5.0,4.5,0.0,0.5,7.708629567130703,0.0,4.5,0.0,0.0,0.5,0.0,0.0,0.0,1.006054647093571,0.0,0.7010028699950075,1.001572050042125,77375.0,0,0,0,57,WEBER
188,570035,6.25,17.037882951038057,0.36682961245600115,0.0,0.0,0.0,0.0,35.58945250682336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.869709816006967,0.0,15.469082926301574,0.2506597645148193,77375.0,0,0,0,57,WEBER
189,570036,68.25,169.40726306654926,0.4028752886066576,0.0,0.0,0.0,0.0,19.992291624774087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.024218588374284,0.0,12.963356886273427,3.0047161501263746,88528.0,0,0,0,57,WEBER
190,570037,69.0,173.96748914157905,0.39662583130027296,4.0,0.0,4.0,0.0,16.900578349862496,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,4.024218588374284,0.0,5.871643611361836,3.0047161501263746,88528.0,0,0,0,57,WEBER
191,570038,150.0,383.4478094718702,0.39118752616320274,0.0,0.0,0.0,0.0,28.372425264280285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.766432639341655,0.0,19.096053636400512,6.509938988538116,88528.0,0,0,0,57,WEBER
192,570039,123.75,350.86279047831306,0.352701977406319,0.0,0.0,0.0,0.0,18.407530347914037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.269547067145167,0.0,9.629057668801485,5.508925611967383,88528.0,0,0,0,57,WEBER
193,570040,214.25,543.3425667436243,0.39431845232382406,0.0,0.0,0.0,0.0,25.24728737629275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.006054647093571,0.0,14.726273084336178,9.514959644863,88528.0,0,0,0,57,WEBER
194,570041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.42382529654998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.42382529654998,0.0,0.0,0.0,77375.0,0,0,0,57,WEBER
195,570042,72.0,226.91169768474973,0.3173040470572398,0.0,0.0,0.0,0.0,8.852556129492314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.012109294187142,0.0,3.835730685178797,3.0047161501263746,95539.0,0,0,0,57,WEBER
196,570043,94.0,293.76649876878685,0.3199820278825737,0.0,0.0,0.0,0.0,9.676167247678578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.012109294187142,0.0,3.407516409180253,4.256541544311183,95539.0,0,0,0,57,WEBER
197,570044,159.75,496.4342509896072,0.3217948795465854,0.0,0.0,0.0,0.0,14.770422959543067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.012109294187142,0.0,5.747309315061054,7.011004350294874,95539.0,0,0,0,57,WEBER
198,570045,36.25,109.90404661129428,0.3298331691844618,0.0,0.0,0.0,0.0,11.03148113269522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0181639412807133,0.0,6.51083203271488,1.5024851586996275,95539.0,0,0,0,57,WEBER
199,570046,528.25,1383.3708412131823,0.38185711615602486,28.5,23.25,0.75,4.5,188.47107497891636,17.75,5.5,0.75,0.0,0.25,0.0,0.25,4.0,2.514875545916049,0.0,133.9173512387861,23.53884819421417,77375.0,0,0,0,57,WEBER
200,570047,448.0,1241.3925152105726,0.36088505006332144,0.0,0.0,0.0,0.0,106.17657638304816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.527506983738948,0.0,81.86894875062657,19.78012064868266,77375.0,0,0,0,57,WEBER
201,570048,35.0,108.2025864641038,0.3234673138946752,0.0,0.0,0.0,0.0,13.291967623194052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.024218588374284,0.0,7.765263876120141,1.5024851586996275,113700.0,0,0,0,57,WEBER
202,570049,94.5,208.5992661570287,0.4530217279329381,0.0,0.0,0.0,0.0,18.23548029998406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0181639412807133,0.0,10.961283148937923,4.256033209765422,117003.0,0,0,0,57,WEBER
203,570050,103.75,255.2647800913608,0.4064407160395071,9.0,0.0,1.0,8.0,24.394146247420625,0.0,0.0,0.0,1.0,6.75,0.0,0.0,1.25,4.024218588374284,0.0,6.612727173350536,4.757200485695805,64761.0,0,0,0,57,WEBER
204,570051,111.75,310.88530023246415,0.3594573301357094,0.0,0.0,0.0,0.0,12.014354994829413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0181639412807133,0.0,3.988330803338074,5.007860250210625,117003.0,0,0,0,57,WEBER
205,570052,260.5,759.9464181254702,0.34278732524664707,0.0,0.0,0.0,0.0,26.10627724489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.006054647093571,0.0,13.832676703190373,11.267545894606055,117003.0,0,0,0,57,WEBER
206,570053,110.0,322.26395999501216,0.3413350968619095,1.75,0.0,1.75,0.0,11.77711140347798,0.0,0.0,0.0,1.75,0.0,0.0,0.0,0.0,1.006054647093571,0.0,4.013196506173784,5.007860250210625,117003.0,0,0,0,57,WEBER
207,570054,142.75,328.19621969082607,0.4349532122413725,0.0,0.0,0.0,0.0,33.288131478181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.772835462509831,0.0,23.255661946523727,6.259634069147438,77375.0,0,0,0,57,WEBER
208,570055,84.25,247.63434498991887,0.3402193665964622,0.0,0.0,0.0,0.0,12.04151643119971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.006054647093571,0.0,7.529680272223007,3.505781511883133,117003.0,0,0,0,57,WEBER
209,570056,241.25,668.9636420286262,0.3606324542069455,0.0,0.0,0.0,0.0,46.88393486754906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0181639412807133,0.0,33.09761437300487,10.768156553263474,117003.0,0,0,0,57,WEBER
210,570057,278.75,605.579911663808,0.46030258704279814,0.0,0.0,0.0,0.0,89.38208112113404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0181639412807133,0.0,73.84424138486393,12.519675794989377,77375.0,0,0,0,57,WEBER
211,570058,36.0,94.42431563432416,0.3812577275054525,11.25,11.25,0.0,0.0,37.95999587622069,0.5,10.75,0.0,0.0,0.0,0.0,0.0,0.0,1.7603779922480838,0.0,23.19713354840317,1.7524843355694308,64761.0,0,0,0,57,WEBER
212,570059,123.5,309.3124338356652,0.39927266572676606,38.0,1.0,10.75,26.25,50.06219437910309,1.0,0.0,1.25,9.5,2.0,8.0,2.5,13.75,1.006054647093571,0.0,5.798026137656207,5.258113594353308,64761.0,0,0,0,57,WEBER
213,570060,273.5,954.5244724527638,0.2865301078108656,478.75,186.25,52.25,240.25,532.2479580669541,129.5,56.75,17.5,34.75,20.5,126.25,11.25,82.25,0.5027662517289073,0.0,40.72607387057696,12.269117944648183,72451.0,696,0,0,57,WEBER
214,570061,358.0,1279.641175741982,0.27976592718847043,0.0,0.0,0.0,0.0,30.87915208916313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.012109294187142,0.0,12.841889994301992,16.025152800674,74830.0,0,0,0,57,WEBER
215,570062,141.99999992209882,357.4438351258436,0.39726520915406344,48.49999997339291,0.9999999994514002,10.499999994239701,36.999999979701805,72.60216800610613,0.9999999994514002,0.0,4.999999997257001,5.499999996982701,4.499999997531301,8.999999995062602,4.999999997257001,18.499999989850902,2.012109293083299,0.0,15.830373098668558,6.2596856409613695,64761.0,0,0,0,57,WEBER
216,570063,81.75,205.7651922330341,0.3972975171982253,4.0,0.0,1.5,2.5,11.08499059151046,0.0,0.0,0.0,1.5,0.0,0.0,0.25,2.25,0.0,0.0,3.0787023913419618,4.0062882001685,64761.0,0,0,0,57,WEBER
217,570064,161.75,553.0376800823285,0.2924755506277998,26.0,15.0,1.25,9.75,43.887786930113606,15.0,0.0,0.0,1.25,0.0,0.0,0.0,9.75,0.5027662517289073,0.0,10.123102396302126,7.261918282082575,74417.0,0,0,0,57,WEBER
218,570065,258.25,922.9676169471454,0.2798039663127086,0.0,0.0,0.0,0.0,21.81103735557573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.543491460969676,11.267545894606055,76308.0,0,0,0,57,WEBER
219,570066,134.0,336.74632314483495,0.3979256514179264,179.75,0.0,0.25,179.5,197.0235247926132,0.0,0.0,0.0,0.25,0.0,177.25,0.0,2.25,0.0,0.0,11.26409249236047,6.009432300252749,64761.0,0,0,2020,57,WEBER
220,570067,184.75,372.67673590729294,0.4957379471251954,1.0,0.0,0.0,1.0,24.926943017083342,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.012109294187142,0.0,13.651445304945128,8.263388417951074,65849.0,0,0,0,57,WEBER
221,570068,532.75,1108.020085932571,0.4808125834213629,0.0,0.0,0.0,0.0,65.67772173920078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0181639412807133,0.0,39.12330037903796,23.536257418882105,66478.0,0,0,0,57,WEBER
222,570069,119.25,299.1427129979612,0.398639160569533,0.0,0.0,0.0,0.0,17.318679689905156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.012109294187142,0.0,10.04830454826545,5.258265847452563,77375.0,0,0,0,57,WEBER
223,570070,93.5,226.4013993329904,0.4129833131573561,0.0,0.0,0.0,0.0,7.364992426092414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3587042259239137,4.0062882001685,83325.0,0,0,0,57,WEBER
224,570071,667.75,1826.625417167992,0.365564824470297,200.25,0.0,1.25,199.0,260.97109436651715,0.0,0.0,0.0,1.25,23.0,112.5,0.0,63.5,0.0,0.0,31.174591806638027,29.546502559879126,103331.0,562,0,0,57,WEBER
225,570072,28.5,77.17440337385865,0.36929342831374357,1144.0,452.5,228.75,462.75,1186.8638818667944,292.25,160.25,28.25,200.5,57.25,108.25,49.75,247.5,0.0,0.0,41.86230981675227,1.001572050042125,101021.0,0,0,0,57,WEBER
226,570073,441.25,1138.7430015334776,0.38748866022078277,15.0,0.0,0.0,15.0,80.98882272133814,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,1.006054647093571,0.0,45.20132625027188,19.781441823972692,102455.0,0,0,0,57,WEBER
227,570074,311.0,691.9665587837846,0.44944368488936853,306.5,32.25,82.75,191.5,405.37220321309576,27.25,5.0,3.75,79.0,14.0,108.75,11.0,57.75,2.012109294187142,0.0,82.83686595720245,14.023227961706157,101021.0,767,0,0,57,WEBER
228,570075,310.0,1064.877014452083,0.2911134298072027,123.5,0.0,0.25,123.25,153.0894165731273,0.0,0.0,0.0,0.25,0.0,123.25,0.0,0.0,0.0,0.0,15.56740787253756,14.022008700589748,100927.0,0,1165,0,57,WEBER
229,570076,161.0,526.4636127668236,0.305814107747858,37.75,1.0,0.75,36.0,60.67184793629748,1.0,0.0,0.0,0.75,1.75,6.5,1.25,26.5,1.006054647093571,0.0,14.904788938909034,7.011004350294874,101021.0,0,0,0,57,WEBER
230,570077,24.5,67.89856661759252,0.36083235951040016,1390.75,154.25,1080.75,155.75,1442.7948127547795,10.25,144.0,0.75,1080.0,1.5,0.0,0.5,153.75,0.0,0.0,50.7924286871233,1.2523840676561997,77602.0,0,0,0,57,WEBER
