;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
2728,490510,0.0,0.0,0.0,2570.0,415.75,1201.75,952.5,2940.554146971222,394.5,21.25,1000.0,201.75,179.25,244.75,50.5,478.0,0.0,276.75362319056075,93.80052378066152,0.0,83312.0,0,0,0,49,UTAH
3552,491341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.42028977964388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.42028977964388,0.0,0.0,66402.0,0,0,0,49,UTAH
3515,491296,540.4999999665073,1746.8475723634456,0.30941451819704163,0.0,0.0,0.0,0.0,55.1463965609853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.11747916204504,35.02891739894026,109972.0,0,0,0,49,UTAH
2720,490502,1455.75,4947.960182906521,0.29421214928711614,0.0,0.0,0.0,0.0,256.6138008163716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.022809100123083,0.0,160.48109019836772,94.10990151788084,128261.0,0,0,0,49,UTAH
3509,491290,48.0,144.72174870163929,0.33167095084621717,0.0,0.0,0.0,0.0,409.3170119627455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.56182002461657,0.0,1.751959376798074,3.0032325613308584,67754.0,0,0,0,49,UTAH
2909,490691,409.25,939.3243008389808,0.43568552376902014,991.5,147.5,38.75,805.25,1068.681183144139,127.0,20.5,36.5,2.25,86.25,151.5,93.75,473.75,0.0,0.0,51.15316761260481,26.028015531534106,54433.0,0,0,0,49,UTAH
2958,490739,142.75,460.1696239678273,0.3102116970892897,59.0,0.0,0.0,59.0,75.37224523693625,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,0.0,0.0,7.362547552943674,9.009697683992574,58209.0,0,0,0,49,UTAH
3015,490796,136.25,438.2563033350446,0.3108911359931716,134.0,8.5,9.0,116.5,152.8768025686086,7.0,1.5,8.75,0.25,5.0,7.75,62.75,41.0,0.0,0.0,9.86710488461603,9.009697683992574,60368.0,0,0,0,49,UTAH
2318,490102,559.25,1960.2705884220763,0.2852922465414172,0.0,0.0,0.0,0.0,56.45209913601276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.413308400042457,36.0387907359703,70511.0,0,0,0,49,UTAH
2457,490239,427.0,1652.3827183828917,0.2584147094069615,0.0,0.0,0.0,0.0,43.72098889782762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.441279795655017,27.27970910217261,96951.0,0,0,0,49,UTAH
2713,490495,275.75,869.2651445739209,0.31722196814317416,764.75,54.0,200.0,510.75,820.7455218350738,31.0,23.0,67.25,132.75,115.5,113.0,124.25,158.0,0.0,0.0,37.97612646708861,18.019395367985148,100384.0,648,1442,0,49,UTAH
2712,490494,78.0,248.43816893108385,0.3139614187932492,0.0,0.0,0.0,0.0,7.852321589514967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.84693398729687,5.005387602218097,100384.0,0,0,0,49,UTAH
2765,490547,924.25,2292.8897703450534,0.40309395242358775,611.0,195.75,6.75,408.5,732.5900280464124,145.75,50.0,2.0,4.75,254.5,45.0,25.0,84.0,0.0,0.0,62.02606264419505,59.56396540221741,58545.0,0,0,0,49,UTAH
2764,490546,427.75,882.7537456317068,0.48456322288827913,501.5,69.75,10.25,421.5,563.1605274079873,63.25,6.5,7.25,3.0,346.5,20.75,15.75,38.5,0.0,0.0,33.88056669701862,27.77996071096872,58545.0,0,0,0,49,UTAH
2848,490630,466.0,1440.8181648581628,0.3234273493809498,547.0,53.0,81.0,413.0,614.0059504883162,7.75,45.25,69.0,12.0,92.25,4.0,170.75,146.0,0.0,0.0,36.97362487500769,30.032325613308583,71786.0,0,0,0,49,UTAH
3308,491089,309.5,927.8087132477332,0.3335816915499917,6.75,0.5,2.25,4.0,38.81606967025856,0.5,0.0,0.25,2.0,3.0,0.0,0.0,1.0,0.0,0.0,12.044519261386172,20.02155040887239,97392.0,0,0,0,49,UTAH
2321,490105,14.0,42.59228347888287,0.32869803768424766,50.0,1.0,7.0,42.0,53.33702335617439,0.0,1.0,6.0,1.0,37.0,5.0,0.0,0.0,0.0,0.0,2.335945835730765,1.0010775204436193,81720.0,0,0,0,49,UTAH
2382,490164,198.29245898879762,730.158923664794,0.27157438272963025,66.56878424524403,2.773907420426422,1.6036520696329133,62.1912247551847,92.44642815713186,0.4860839003526962,2.287823520073726,0.4585506509152719,1.1451014187176414,45.84129712684584,8.775516957396711,3.1330320017190028,4.4413786692231465,2.9668987716415853,0.0,9.576238841872255,13.334506298373975,79647.0,0,0,0,49,UTAH
2441,490223,1080.25,3424.03441595341,0.315490403649815,0.0,0.0,0.0,0.0,108.41601285723608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.58953604806408,69.82647680917198,91516.0,0,0,0,49,UTAH
2446,490228,515.0,1706.2708503367548,0.30182781350238624,29.0,0.0,1.0,28.0,81.89294717587401,0.0,0.0,1.0,0.0,20.0,3.0,0.0,5.0,0.0,0.0,19.85738900123456,33.03555817463944,106764.0,0,0,0,49,UTAH
2607,490389,107.0,394.70985250625887,0.27108520175159123,49.25,10.0,13.75,25.5,61.95694065495936,9.75,0.25,13.5,0.25,3.0,3.75,2.25,16.5,0.0,0.0,5.69939801185402,7.007542643105336,77253.0,0,0,0,49,UTAH
2613,490395,213.0,787.0797012364492,0.2706206241444054,48.0,0.0,0.0,48.0,71.54247047483037,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,9.527385188619691,14.015085286210672,77253.0,903,0,0,49,UTAH
2553,490335,10.25,23.65347316593783,0.43334016649869866,4554.5,108.5,49.75,4396.25,4721.631967235267,35.75,72.75,48.75,1.0,2948.0,8.0,28.25,1412.0,0.0,0.0,166.6313934618543,0.5005737734125595,75570.0,0,0,0,49,UTAH
2648,490430,300.0,806.6195228914557,0.3719225626037445,203.75,67.75,4.0,132.0,241.1579235897823,65.75,2.0,4.0,0.0,11.5,62.25,30.25,28.0,0.0,0.0,18.38745070135355,19.02047288842877,109972.0,0,0,0,49,UTAH
2722,490504,330.00000032388266,901.6226626161006,0.3660067720196519,0.0,0.0,0.0,0.0,33.06734867725713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.044720727308201,21.02262794994893,113023.0,0,0,0,49,UTAH
2725,490507,261.0,928.6725806755464,0.2810463078495762,0.0,0.0,0.0,0.0,26.54459695888106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.526279111339528,17.01831784754153,145664.0,0,0,0,49,UTAH
2715,490497,236.75,638.3818635521978,0.3708595333248247,0.0,0.0,0.0,0.0,23.65833947456855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.642176667914262,15.01616280665429,141611.0,0,0,0,49,UTAH
2700,490482,209.25,694.8747146634472,0.30113342101006985,68.5,3.0,0.5,65.0,92.89997913875672,3.0,0.0,0.0,0.5,12.0,36.0,1.5,15.5,0.0,0.0,11.13577552496774,13.264203613788988,140311.0,774,0,0,49,UTAH
2701,490483,263.25,762.0513153542845,0.3454491773662417,91.75,5.0,8.25,78.5,121.7265700638858,5.0,0.0,0.0,8.25,12.5,27.25,4.0,34.75,0.0,0.0,12.958252216344247,17.01831784754153,132959.0,0,0,0,49,UTAH
2687,490469,275.25,989.6117051827716,0.2781393940254213,35.0,0.0,0.0,35.0,64.34515782113048,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,11.325762453145336,18.019395367985148,127440.0,905,0,0,49,UTAH
2688,490470,312.75,1100.5875408609954,0.2841664005712204,0.0,0.0,0.0,0.0,31.492638855311448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.471046472004517,20.02159238330693,119970.0,0,0,0,49,UTAH
2681,490463,469.0,1750.962332117972,0.2678527067071143,0.0,0.0,0.0,0.0,47.15258742682842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.12026181351984,30.032325613308583,105558.0,0,0,0,49,UTAH
2660,490442,608.5,1841.5466439599168,0.3304287740936768,900.75,292.25,30.5,578.0,996.3820425360644,38.25,254.0,6.0,24.5,302.0,33.25,186.5,56.25,0.0,0.0,56.33982339074135,39.292219145323095,67267.0,0,0,0,49,UTAH
2763,490545,1974.75,4411.103214355624,0.44767712384813746,2733.75,449.75,251.0,2033.0,3033.651489859582,102.75,347.0,93.25,157.75,1169.0,177.25,274.75,412.0,0.0,0.0,172.26414089078327,127.6373489687986,67267.0,469,140,64,49,UTAH
2570,490352,241.75,787.8980013023761,0.30682905604582467,1523.25,123.25,198.25,1201.75,1609.4551913129708,110.25,13.0,7.0,191.25,359.75,239.25,81.25,521.5,1.0114045500615414,0.0,69.67786267324354,15.51592408966565,83312.0,0,0,0,49,UTAH
2760,490542,465.25,1594.1990877759663,0.2918393339749432,0.0,0.0,0.0,0.0,47.33569254621345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.303437009457518,30.032255536755933,105591.0,0,0,0,49,UTAH
2782,490564,310.0,981.9190135389596,0.31570831782014386,36.0,0.0,0.0,36.0,68.65488439393476,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,12.63333398506237,20.02155040887239,85941.0,643,0,0,49,UTAH
2751,490533,78.5,238.2239524741984,0.3295218603532413,1802.75,257.75,37.25,1507.75,1876.6599548994805,147.75,110.0,4.0,33.25,48.0,2.5,35.25,1422.0,0.0,0.0,68.65437144924056,5.255583450240032,60581.0,0,0,0,49,UTAH
2762,490544,177.0,299.1871189584524,0.5916030095686696,641.0,75.5,114.75,450.75,681.8681604378136,48.5,27.0,3.25,111.5,26.75,44.0,102.0,278.0,0.0,0.0,29.85630771293384,11.011852724879812,29406.0,0,0,0,49,UTAH
2806,490588,21.0,52.48049517586542,0.4001486634153829,804.0,228.0,7.75,568.25,835.304332737127,20.25,207.75,7.75,0.0,111.5,21.75,68.5,366.5,0.0,0.0,30.052779228650756,1.2515535084763163,76529.0,0,0,0,49,UTAH
2857,490639,379.0,960.6742670235234,0.3945145748248919,226.25,23.25,5.75,197.25,272.36885547419536,18.75,4.5,5.5,0.25,12.0,42.75,40.25,102.25,0.0,0.0,22.092994983548497,24.025860490646867,54061.0,0,0,0,49,UTAH
2892,490674,577.75,1601.7133582499423,0.36070748678231596,236.75,0.0,6.0,230.75,303.5161867508081,0.0,0.0,6.0,0.0,29.75,160.0,10.0,31.0,0.0,0.0,29.7263184943942,37.03986825641392,96732.0,0,0,2270,49,UTAH
2895,490677,331.25,831.1671645767144,0.398535955361873,0.0,0.0,0.0,0.0,33.113023212287445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.090395282971436,21.022627929316005,73742.0,0,0,0,49,UTAH
2993,490774,110.0,253.85492625312943,0.4333183587318466,68.0,0.0,0.0,68.0,81.50439199873153,0.0,0.0,0.0,0.0,0.0,68.0,0.0,0.0,0.0,0.0,6.496849355626191,7.007542643105336,22568.0,496,0,0,49,UTAH
2919,490701,344.24999881890665,975.9607597631276,0.3527293442642699,0.0,0.0,0.0,0.0,34.588643030448104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.564937656249997,22.02370537419811,64980.0,0,0,0,49,UTAH
2983,490764,48.5,127.15873889925638,0.38141303082932376,5912.0,261.0,70.5,5580.5,6132.571604123912,93.0,168.0,7.75,62.75,151.25,219.25,4695.75,514.25,0.0,0.0,217.56837149672367,3.00323262718839,22498.0,0,0,0,49,UTAH
2967,490748,354.0,672.5414794503101,0.5263615863356645,261.0,1.25,1.0,258.75,306.70988051421034,1.25,0.0,1.0,0.0,14.25,184.75,31.0,28.75,0.0,0.0,22.43490169598516,23.274978818225183,22498.0,0,0,1915,49,UTAH
2985,490766,110.25,200.0479811133742,0.5511177837756707,1781.25,155.0,47.0,1579.25,1857.2855936427643,123.75,31.25,42.5,4.5,81.25,437.25,114.75,946.0,0.0,0.0,69.02805099965924,7.007542643105336,23990.0,0,0,0,49,UTAH
2989,490770,277.25,579.9398418578564,0.4780668269174618,658.25,148.75,23.5,486.0,728.416571645832,85.5,63.25,21.25,2.25,60.0,38.25,46.5,341.25,0.0,0.0,52.39741412538894,17.7691575204431,37024.0,0,0,0,49,UTAH
2946,490727,454.72688355142225,1533.9466495913512,0.2964424373380672,126.50462859019366,87.47787349879178,24.000000000027157,15.026755091374737,176.9676003762643,45.47787349874425,42.00000000004752,24.000000000027157,0.0,1.7384417754558181,6.2802199086126524,0.5975893603129375,6.41050404699333,0.0,0.0,21.214184320421694,29.248787465648928,55528.0,0,0,0,49,UTAH
2951,490732,263.0,774.5337227329863,0.339559133812779,187.75,19.25,5.25,163.25,226.21995140637316,18.0,1.25,4.5,0.75,13.0,39.0,20.0,91.25,0.0,0.0,21.45163355883158,17.01831784754153,62082.0,0,0,0,49,UTAH
2956,490737,36.48394807709636,118.59291346257041,0.3076402038863073,0.0,0.0,0.0,0.0,4.471603572291017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9000007582776653,0.0,1.344580965143704,2.227021848869648,58209.0,0,0,0,49,UTAH
2959,490740,27.0,86.85616231401417,0.31085877248854193,0.0,0.0,0.0,0.0,2.4692885360741954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675952176123256,1.5016933184618697,58209.0,0,0,0,49,UTAH
2996,490777,206.75,497.3606146862372,0.4156943551520046,2427.5,324.5,34.0,2069.0,2555.665846031531,190.0,134.5,31.5,2.5,262.25,703.75,184.75,918.25,0.0,0.0,114.90146031528788,13.26438571624325,48358.0,0,0,0,49,UTAH
3017,490798,343.75,950.6554738834252,0.36159261629850203,75.75,0.25,66.0,9.5,196.7804252597839,0.0,0.25,66.0,0.0,0.75,1.25,0.25,7.25,0.0,0.0,98.7556274474753,22.27479781230857,56681.0,0,0,0,49,UTAH
3024,490805,1.0,3.680526576145269,0.2717002524805381,4376.5,905.75,128.25,3342.5,4536.245720933351,657.0,248.75,125.5,2.75,298.0,232.75,421.75,2390.0,0.0,0.0,159.74572093335047,0.0,56681.0,0,0,0,49,UTAH
3038,490819,22.0,56.846845489888494,0.38700476359612956,591.0,69.25,294.0,227.75,614.3306068510434,46.75,22.5,292.5,1.5,27.25,48.25,54.5,97.75,0.0,0.0,22.3295293305998,1.0010775204436193,129892.0,0,0,0,49,UTAH
3083,490864,35.5,113.8993902573552,0.31167857808358673,111.5,9.0,65.0,37.5,119.10766352812836,9.0,0.0,24.0,41.0,5.5,7.0,2.0,23.0,0.0,0.0,5.355200588232008,2.252462939896364,69079.0,0,0,0,49,UTAH
3077,490858,347.5,1076.1588652643,0.32290771485179887,327.25,7.0,8.0,312.25,374.1521612478266,1.0,6.0,6.0,2.0,273.0,23.5,9.5,6.25,0.0,0.0,24.62813388562714,22.274027362199444,102613.0,0,0,0,49,UTAH
3088,490869,360.0,1230.7258285675437,0.29251031516825177,0.0,0.0,0.0,0.0,36.16638111221687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.14159814201362,23.024782970203248,114395.0,0,0,0,49,UTAH
3087,490868,200.75,626.9549127706587,0.32019846389406115,0.0,0.0,0.0,0.0,20.34221490108276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.328207135315707,13.014007765767053,71157.0,0,0,0,49,UTAH
3101,490882,220.25,698.9474567237252,0.31511667705668295,40.75,3.0,5.5,32.25,64.7913643975502,3.0,0.0,1.0,4.5,11.25,2.0,1.0,18.0,0.0,0.0,10.026279111339528,14.015085286210672,90129.0,0,0,0,49,UTAH
3220,491001,349.0,1323.596307968931,0.2636755617243624,0.0,0.0,0.0,0.0,49.52514474260954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.000865519437355,22.524279223172183,78865.0,0,0,0,49,UTAH
3226,491007,239.0,807.4955260148715,0.2959768720695034,68.0,0.0,0.0,68.0,94.22140298742532,0.0,0.0,0.0,0.0,0.0,68.0,0.0,0.0,0.0,0.0,11.205240180771016,15.01616280665429,78783.0,432,0,0,49,UTAH
3251,491032,18.0,59.10140750089412,0.30456127461478283,0.0,0.0,0.0,0.0,1.6580622867428971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6569847662992777,1.0010775204436193,69330.0,0,0,0,49,UTAH
3269,491050,1.5185564526905444,2.8754000956285077,0.528120053622874,0.0,0.0,0.0,0.0,3.1271758368965696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.071749811553061,0.0,0.05542602534350866,0.0,69330.0,0,0,0,49,UTAH
3153,490934,0.0,0.0,0.0,2969.3415800750104,335.00648316343506,265.30714774017,2369.0279491714055,3077.704030602235,284.7929834499,50.21349971353501,222.33838181615005,42.968765924020005,83.689166189225,1411.4739969227503,120.41247194987002,753.4523141095601,0.0,0.0,108.36245052722434,0.0,51304.0,0,0,0,49,UTAH
3162,490943,3.5,7.296442956814306,0.4796857894614628,0.0,0.0,0.0,0.0,0.1279017071576606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1279017071576606,0.0,51304.0,0,0,0,49,UTAH
3164,490945,0.25,0.25,1.0,1090.0,243.0,410.5,436.5,1129.809570361598,236.75,6.25,354.25,56.25,65.0,43.75,29.25,298.5,0.0,0.0,39.80957036159789,0.0,51304.0,0,0,0,49,UTAH
3355,491136,21.0,54.05982777245831,0.3884585072743943,0.0,0.0,0.0,0.0,1.7675597477927767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7664822273491574,1.0010775204436193,51304.0,0,0,0,49,UTAH
3360,491141,9.5,25.359929116155584,0.37460672529829786,0.0,0.0,0.0,0.0,2.3579632839501445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0114045500615414,0.0,0.3454812134449838,1.0010775204436193,51304.0,0,0,0,49,UTAH
3362,491143,7.5,17.105238740064113,0.43846216436800745,0.0,0.0,0.0,0.0,0.7755781725835601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2750043991710006,0.5005737734125595,51304.0,0,0,0,49,UTAH
3410,491191,380.0,969.7164671701278,0.3918671208182469,160.25,20.0,63.0,77.25,203.99027922748425,18.75,1.25,3.5,59.5,20.5,10.25,1.5,45.0,0.0,0.0,19.7144187368374,24.025860490646867,56564.0,0,0,0,49,UTAH
3406,491187,0.0,0.0,0.0,102.75,10.25,4.25,88.25,106.49292885632728,9.25,1.0,1.25,3.0,16.5,10.0,1.5,60.25,0.0,0.0,3.742928856327265,0.0,75589.0,0,0,0,49,UTAH
3411,491192,34.0,88.05740427052034,0.38611176745057024,365.0,37.0,219.75,108.25,381.5653173605213,36.75,0.25,29.25,190.5,44.25,5.0,1.0,58.0,0.0,0.0,14.563162319633989,2.002155040887239,56564.0,0,0,0,49,UTAH
3247,491028,141.25000065272675,445.4886199431237,0.31706758451149747,0.0,0.0,0.0,0.0,15.292311970806576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.011404554735317,0.0,5.271279792082747,9.00962762398851,105921.0,0,0,0,49,UTAH
3299,491080,64.0,204.9186119960244,0.31231911721733535,64.0,0.0,0.0,64.0,72.89252960251554,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,4.637883635642503,4.254645966873028,104591.0,0,0,0,49,UTAH
3307,491088,207.0,624.0673392014896,0.33169497423925737,48.0,0.0,0.0,48.0,70.51136088711618,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,9.247409377077387,13.263951510038796,97392.0,761,0,0,49,UTAH
3313,491094,64.5,227.56686308285848,0.2834331814668252,83.5,12.25,3.25,68.0,93.14609220103114,12.0,0.25,0.75,2.5,5.5,19.0,2.25,41.25,0.0,0.0,5.391586271234729,4.254505929796413,120577.0,0,0,0,49,UTAH
3306,491087,234.5,683.8403865989414,0.34291627782658224,87.5,2.25,0.0,85.25,135.94824987379272,2.25,0.0,0.0,0.0,3.0,69.25,0.25,12.75,1.0114045500615414,0.0,32.16989842802956,15.266946895701604,89915.0,409,126,0,49,UTAH
3305,491086,9.0,24.18965059815652,0.3720599420599273,0.0,0.0,0.0,0.0,2.3409744536548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0114045500615414,0.0,0.3284923831496388,1.0010775204436193,89915.0,0,0,0,49,UTAH
3437,491218,302.25,876.7771950590346,0.34472840044573594,0.0,0.0,0.0,0.0,30.300501051224657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.029832314773952,19.270668736450705,62024.0,0,0,0,49,UTAH
3448,491229,134.0,375.0041452842289,0.35732938338171344,25.0,7.25,0.75,17.0,183.28333299945288,6.5,0.75,0.75,0.0,0.0,2.0,1.75,13.25,0.0,0.0,149.5237750752747,8.759557924178171,79681.0,0,0,0,49,UTAH
3441,491222,189.5,591.5233490514258,0.3203592897962262,0.0,0.0,0.0,0.0,21.31638771899644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.052827410047428,12.263560308949012,79681.0,0,0,0,49,UTAH
3454,491235,13.75,36.31152516217969,0.3786676527242466,0.0,0.0,0.0,0.0,1.5025275011710606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5014499807274413,1.0010775204436193,56564.0,0,0,0,49,UTAH
3476,491257,238.5,688.3833087131679,0.34646394963561933,114.5,3.75,13.75,97.0,214.5297659499299,2.0,1.75,9.25,4.5,63.75,28.0,3.25,2.0,0.0,0.0,84.51273525090637,15.51703069902354,47060.0,0,0,0,49,UTAH
3475,491256,238.75,767.2505419548735,0.31117605911582696,130.5,54.0,1.0,75.5,167.2291632915939,12.0,42.0,1.0,0.0,46.75,3.75,13.0,12.0,0.0,0.0,21.46269258593048,15.266470705663416,54114.0,0,0,0,49,UTAH
2776,490558,558.2500006367809,1985.6298679955519,0.2811450460303166,0.0,0.0,0.0,0.0,56.92411034830423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.885319571225445,36.03879077707879,97527.0,0,0,0,49,UTAH
3014,490795,222.00000020575925,560.6398579726443,0.3959761280772004,0.0,0.0,0.0,0.0,22.117897424401594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.102812125201131,14.015085299200463,57005.0,0,0,0,49,UTAH
2352,490136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74211.0,0,0,0,49,UTAH
2509,490291,8.25,25.8904523426081,0.3186502843143809,1938.5,1023.0,19.0,896.5,2013.0357789643883,574.5,448.5,18.75,0.25,54.25,66.0,38.25,738.0,0.0,0.0,74.03521920440643,0.5005597599818681,70166.0,0,0,0,49,UTAH
2508,490290,0.0,0.0,0.0,1307.0,502.5,20.5,784.0,1354.6924874728368,423.0,79.5,20.0,0.5,84.75,83.5,53.0,562.75,0.0,0.0,47.69248747283687,0.0,70166.0,0,0,0,49,UTAH
2504,490286,161.70952314701248,487.9201516592552,0.3314262028266138,241.99999999996112,50.24999999999193,2.2499999999996385,189.49999999996956,267.95896195620725,30.4999999999951,19.749999999996827,0.24999999999995984,1.9999999999996787,0.0,32.9999999999947,45.74999999999265,110.74999999998221,0.23647939370751278,0.0,15.632686533456491,10.089796029082112,102760.0,0,0,0,49,UTAH
2630,490412,0.0,0.0,0.0,4024.0,468.25,108.0,3447.75,4170.824283493752,371.25,97.0,49.75,58.25,1107.75,296.75,644.75,1398.5,0.0,0.0,146.82428349375178,0.0,51324.0,0,0,0,49,UTAH
2646,490428,0.0,0.0,0.0,1661.75,261.75,11.75,1388.25,1722.400319323952,241.5,20.25,11.5,0.25,532.75,51.25,73.25,731.0,0.0,0.0,60.65031932395216,0.0,100955.0,0,0,0,49,UTAH
2639,490421,0.0,0.0,0.0,1296.5,771.75,19.25,505.5,1343.835419331773,344.25,427.5,5.0,14.25,58.5,81.75,88.0,277.25,0.0,0.0,47.33541933177291,0.0,109972.0,488,57,0,49,UTAH
2640,490422,0.0,0.0,0.0,2808.5,260.5,39.25,2508.75,2910.9613679466624,215.75,44.75,23.25,16.0,1475.75,166.25,302.75,564.0,0.0,0.0,102.46136794666248,0.0,109972.0,0,0,0,49,UTAH
2717,490499,150.0,396.83448248984416,0.3779913455576251,761.0,22.75,68.75,669.5,807.7546106911151,19.75,3.0,16.0,52.75,395.25,135.75,86.5,52.0,0.0,0.0,37.244395246660815,9.510215444454326,104445.0,559,99,0,49,UTAH
2724,490506,222.25,785.8317764564321,0.2828213450494413,0.0,0.0,0.0,0.0,22.12786955645105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.112784270240377,14.015085286210672,125256.0,0,0,0,49,UTAH
2718,490500,263.5,700.8713546256513,0.3759605785868369,78.5,0.25,1.5,76.75,107.99886967117249,0.25,0.0,0.0,1.5,24.75,47.75,0.0,4.25,0.0,0.0,12.48055182363095,17.01831784754153,93816.0,639,0,0,49,UTAH
2676,490458,262.75,822.0873005593672,0.31961325740127455,0.0,0.0,0.0,0.0,28.365568156181784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.347250308640252,17.01831784754153,82291.0,0,0,0,49,UTAH
2693,490475,619.0,1883.983323054383,0.32855917163664405,737.0,162.25,72.5,502.25,826.5359532122903,52.25,110.0,8.0,64.5,170.5,124.0,116.25,91.5,0.0,0.0,49.49285239454559,40.04310081774478,112636.0,1397,0,0,49,UTAH
2696,490478,228.0,932.3090404351628,0.2445541018175466,1023.0,349.75,58.0,615.25,1083.6770380461649,291.25,58.5,21.5,36.5,338.5,66.75,72.25,137.75,0.0,0.0,45.660875239510425,15.01616280665429,109118.0,0,0,0,49,UTAH
2789,490571,368.25,1125.7027620199988,0.32712898326659506,278.0,1.0,2.5,274.5,327.84170522919084,0.0,1.0,2.25,0.25,131.25,114.0,6.25,23.0,0.0,0.0,26.066054599996647,23.77565062919424,173787.0,626,27,0,49,UTAH
2780,490562,139.75,435.278686412991,0.32105867886994505,3163.5,53.75,18.5,3091.25,3293.0652714336507,36.0,17.75,10.25,8.25,1325.25,182.25,1569.5,14.25,0.0,0.0,120.55557374965784,9.009697683992574,79428.0,0,0,0,49,UTAH
2771,490553,596.25,1941.4249717364944,0.3071197747429241,809.75,20.0,4.25,785.5,899.6033256343931,17.0,3.0,0.0,4.25,86.25,8.0,470.0,221.25,0.0,0.0,51.31175004608655,38.541575588306486,51088.0,0,0,0,49,UTAH
2777,490559,404.5,1234.35144014874,0.3277024572120704,148.0,0.0,0.0,148.0,194.44535616070084,0.0,0.0,0.0,0.0,0.0,148.0,0.0,0.0,0.0,0.0,20.167018716726904,26.278337443973925,79314.0,730,1420,0,49,UTAH
2778,490560,545.25,1730.2668004724887,0.3151248118793628,0.0,0.0,0.0,0.0,56.43972412547076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.40201090994408,35.03771321552668,83251.0,0,0,0,49,UTAH
