;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
555,570402,133.0,292.9239210020452,0.4540428092899637,312.25,57.5,25.5,229.25,338.539044616136,18.5,39.0,13.75,11.75,35.25,10.25,44.0,139.75,0.0,0.0,20.28867306486063,6.000371551275358,50734.0,0,0,0,57,WEBER
556,570403,313.0,692.2207947114364,0.4521678666565907,85.25,9.0,2.25,74.0,112.37350665901576,1.0,8.0,1.0,1.25,3.75,38.75,7.25,24.25,0.0,0.0,14.122701631252486,13.000805027763276,50602.0,0,0,0,57,WEBER
557,570404,326.0,600.839313338844,0.5425743501842928,22.75,0.0,1.0,21.75,49.118244158077445,0.0,0.0,1.0,0.0,9.25,2.0,5.25,5.25,0.0,0.0,12.36737720510161,14.000866952975835,49995.0,0,0,0,57,WEBER
558,570405,157.75,417.5068283640298,0.3778381316974669,153.0,0.0,0.0,153.0,171.02017638716055,0.0,0.0,0.0,0.0,0.0,1.0,0.0,152.0,0.0,0.0,11.019742910672631,7.000433476487918,46017.0,0,0,0,57,WEBER
559,570406,0.0,0.0,0.0,197.5,54.5,9.25,133.75,204.4986378898259,30.5,24.0,3.75,5.5,9.0,6.5,62.0,56.25,0.0,0.0,6.998637889825887,0.0,46276.0,0,0,0,57,WEBER
560,570407,459.0,1180.0940869134129,0.38895203788414395,9.0,0.0,0.0,9.0,44.59835683674291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,16.597180257704274,19.001176579038635,46276.0,0,0,0,57,WEBER
561,570408,552.0,1372.687426938639,0.40213087784381313,293.0,6.0,21.0,266.0,345.9642762864647,6.0,0.0,7.75,13.25,22.75,106.75,25.75,110.75,0.0,0.0,29.962852006575844,23.001424279888877,61134.0,605,0,0,57,WEBER
562,570409,146.75,358.14615300570887,0.40974892168578114,143.5,5.0,11.5,127.0,163.29669149650397,5.0,0.0,4.0,7.5,13.75,7.25,15.25,90.75,0.0,0.0,13.796319945228618,6.000371551275358,96136.0,0,0,0,57,WEBER
563,570410,494.0,1231.3737674944596,0.4011779469731336,77.75,1.0,3.25,73.5,119.0271149283015,1.0,0.0,1.25,2.0,11.5,26.25,5.25,30.5,0.0,0.0,20.275814498837747,21.001300429463758,83788.0,0,0,0,57,WEBER
564,570411,366.5,985.6065623408329,0.3718522319185417,8.0,0.0,0.0,8.0,38.28148052768434,0.0,0.0,0.0,0.0,2.0,0.0,1.0,5.0,0.0,0.0,15.280551649495948,15.000928878188397,108175.0,0,0,0,57,WEBER
565,570412,288.0,717.9750929935226,0.40112812103162787,195.0,0.0,2.0,193.0,224.12988426595064,0.0,0.0,2.0,0.0,1.0,169.0,2.0,21.0,0.0,0.0,17.129141163399925,12.000743102550716,46344.0,469,856,0,57,WEBER
566,570413,366.0,980.797349001874,0.37316577208581003,418.5,53.0,133.75,231.75,461.3226308087157,33.0,20.0,131.5,2.25,2.75,1.0,105.25,122.75,0.0,0.0,27.82170193052725,15.000928878188397,108698.0,0,0,0,57,WEBER
567,570414,167.0,462.9071352672572,0.36076350368542787,0.0,0.0,0.0,0.0,12.922931559899483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.922498083411568,7.000433476487918,110837.0,0,0,0,57,WEBER
568,570415,941.5,2531.4016605575416,0.3719283330929926,521.25,81.5,18.75,421.0,690.6227311460786,15.5,66.0,8.5,10.25,21.25,72.0,54.75,273.0,0.0,77.0,52.3702541375762,40.00247700850239,69448.0,0,0,0,57,WEBER
569,570416,207.0,556.5343183577633,0.3719447178222922,1093.75,207.25,34.0,852.5,1158.880013138788,115.25,92.0,15.75,18.25,122.0,43.75,307.75,379.0,0.0,0.0,56.12945581187506,9.000557326913036,101315.0,0,0,0,57,WEBER
570,570417,1176.25,2750.591106956012,0.42763535337017683,1005.25,75.75,35.0,894.5,1131.8699625201427,50.5,25.25,22.75,12.25,148.25,36.25,334.75,375.25,0.0,0.0,77.36711277739286,49.25284974274991,63376.0,0,0,0,57,WEBER
571,570418,379.5,1176.7262615586803,0.32250491248263463,377.5,5.0,37.25,335.25,420.8453627978418,5.0,0.0,7.25,30.0,19.25,149.25,33.75,133.0,0.0,0.0,27.34437199444087,16.000990803400956,106232.0,727,0,0,57,WEBER
572,570419,889.25,2012.7888016486645,0.4417999540098892,1261.5,301.0,66.5,894.0,1375.0373293104033,189.0,112.0,8.5,58.0,26.25,33.5,366.75,467.5,0.0,0.0,76.28485321187424,37.25247609852899,69448.0,0,0,0,57,WEBER
573,570420,300.25,776.6698035209237,0.3865864214610362,0.0,0.0,0.0,0.0,23.649603009093447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.648797981330173,13.000805027763276,102669.0,0,0,0,57,WEBER
574,570421,98.0,289.0464744871432,0.3390458235959527,0.0,0.0,0.0,0.0,9.48256092763457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0068353095727502,0.0,3.4754779172115797,4.000247700850239,81308.0,0,0,0,57,WEBER
575,570422,306.0,906.4329249597744,0.33758703106860294,387.75,74.0,96.75,217.0,426.3581263734685,43.25,30.75,76.25,20.5,35.0,31.75,18.25,132.0,1.0034176547863751,0.0,24.60390369091885,13.000805027763276,81308.0,0,0,0,57,WEBER
576,570423,8.25,20.459805433329628,0.40322964100922026,408.25,30.75,128.0,249.5,427.7913091426393,8.0,22.75,90.0,38.0,23.75,37.75,25.5,162.5,0.0,0.0,19.54130914263928,0.0,87939.0,0,0,0,57,WEBER
577,570424,1.0,3.154779141702037,0.3169794001682442,0.0,0.0,0.0,0.0,0.0354640603797099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0354640603797099,0.0,111812.0,0,0,0,57,WEBER
578,570425,3.999999999718044,8.788144143096805,0.45515866997471743,0.0,0.0,0.0,0.0,0.1418562415088406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1418562415088406,0.0,111812.0,0,0,0,57,WEBER
579,570426,33.1,63.7,0.5196232339089482,0.0,0.0,0.0,0.0,2.1081903099897232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1081283847771632,1.0000619252125598,111812.0,0,0,0,57,WEBER
580,570427,1.9999999998540814,4.393997339170763,0.45516641123672646,11.749999999142728,0.0,0.0,11.749999999142728,12.236916977005967,0.0,0.0,0.0,0.0,0.7499999999452805,5.999999999562244,0.9999999999270407,3.999999999708163,0.0,0.0,0.48691697786323795,0.0,111812.0,0,0,0,57,WEBER
581,570428,8.0,19.49153923367989,0.41043449181153485,0.0,0.0,0.0,0.0,0.2837124830376799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2837124830376799,0.0,87939.0,0,0,0,57,WEBER
3391,491172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0104367971008803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0104367971008803,0.0,0.0,0.0,75589.0,0,0,0,49,UTAH
3392,491173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0208735942017606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0208735942017606,0.0,0.0,0.0,75589.0,0,0,0,49,UTAH
3382,491163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0104367971008803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0104367971008803,0.0,0.0,0.0,75589.0,0,0,0,49,UTAH
2227,490011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66402.0,0,0,0,49,UTAH
2236,490020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.041747188403521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.041747188403521,0.0,0.0,0.0,66402.0,0,0,0,49,UTAH
2235,490019,0.0,0.0,0.0,299.5,0.0,2.25,297.25,309.211123572327,0.0,0.0,2.25,0.0,296.25,1.0,0.0,0.0,0.0,0.0,9.711123572326969,0.0,66402.0,0,0,0,49,UTAH
2226,490010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66402.0,0,0,0,49,UTAH
2246,490030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.052183972621797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.052183972621797,0.0,0.0,0.0,81720.0,0,0,0,49,UTAH
2253,490037,24.13995606715384,71.1556894323526,0.3392554588358474,0.0,0.0,0.0,0.0,5.020138489536547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.627458998576851,0.0,0.8038036331185142,1.588875857841182,81720.0,0,0,0,49,UTAH
2252,490036,29.109775980914694,85.80488603132483,0.33925545883584735,0.0,0.0,0.0,0.0,4.542382367185907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6571093458842698,0.0,0.9692869211374684,1.9159861001641696,81720.0,0,0,0,49,UTAH
2273,490057,0.0002679735997149614,0.0007898873628578029,0.3392554588358474,0.0,0.0,0.0,0.0,2.0209096584516604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.020883097718311,0.0,8.922889189670693e-6,0.00001763784415934519,81720.0,0,0,0,49,UTAH
2250,490034,401.24999502615447,1161.58645800146,0.3454327418008261,36.4999995475505,0.9999999876041233,0.0,35.49999955994638,80.62176840801732,0.0,0.9999999876041233,0.0,0.0,29.9999996281237,5.2499999349216475,0.24999999690103084,0.0,3.0313103537268917,0.0,14.306559459710416,26.783899047029497,81720.0,0,0,0,49,UTAH
2251,490035,16.000000000818197,60.4762755266634,0.2645665570751617,0.0,0.0,0.0,0.0,3.5411721425761664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.020873594305103,0.0,0.5188408965567035,1.00145765171436,81720.0,0,0,0,49,UTAH
2300,490084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66402.0,0,0,0,49,UTAH
2298,490082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416320828026148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416320828026148,0.0,0.0,0.0,66402.0,0,0,0,49,UTAH
2264,490048,6.0,20.270529143744625,0.2959962198052224,0.0,0.0,0.0,0.0,1.2050021332996943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0104367971008803,0.0,0.1945653361988142,0.0,66402.0,0,0,0,49,UTAH
2295,490079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0104367971008803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0104367971008803,0.0,0.0,0.0,66402.0,0,0,0,49,UTAH
2294,490078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.062620782605283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.062620782605283,0.0,0.0,0.0,66402.0,0,0,0,49,UTAH
2302,490086,0.0,0.0,0.0,63.714351856399155,0.0,0.0,63.714351856399155,65.78045257133746,0.0,0.0,0.0,0.0,0.0,63.714351856399155,0.0,0.0,0.0,0.0,2.0661007149383086,0.0,66402.0,721,0,0,49,UTAH
2301,490085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.052183985504402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.052183985504402,0.0,0.0,0.0,66402.0,0,0,0,49,UTAH
2309,490093,30.25,86.34930484944556,0.3503212915580783,0.0,0.0,0.0,0.0,73.69252174413242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0104367971008803,0.0,70.67891577672033,2.0031691703112124,81720.0,0,0,0,49,UTAH
2312,490096,562.25,1804.5000960239468,0.3115821391413983,0.0,0.0,0.0,0.0,55.2871170129114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.233183901374908,37.05393311153649,81720.0,0,0,0,49,UTAH
2344,490128,133.05853436358677,429.9235517058137,0.3094934758415736,0.0,0.0,0.0,0.0,13.757234742888231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9518388622249914,0.0,4.314971907442133,8.490423973221107,81720.0,0,0,0,49,UTAH
2290,490074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0208735942017606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0208735942017606,0.0,0.0,0.0,81720.0,0,0,0,49,UTAH
2288,490072,1.0,3.854105828748925,0.2594635550847363,0.0,0.0,0.0,0.0,0.0324275560331356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0324275560331356,0.0,81720.0,0,0,0,49,UTAH
2332,490116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6142949081051103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6142949081051103,0.0,0.0,0.0,81720.0,0,0,0,49,UTAH
2336,490120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0208735942017606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0208735942017606,0.0,0.0,0.0,81720.0,0,0,0,49,UTAH
2341,490125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0104367971008803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0104367971008803,0.0,0.0,0.0,81720.0,0,0,0,49,UTAH
2339,490123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.010436793659402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.010436793659402,0.0,0.0,0.0,81720.0,0,0,0,49,UTAH
2343,490127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81720.0,0,0,0,49,UTAH
2337,490121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81720.0,0,0,0,49,UTAH
2387,490169,49.76448792237249,186.92556909058638,0.26622622129483003,11.319819141140522,0.0,0.0,11.319819141140522,16.511626749152345,0.0,0.0,0.0,0.0,4.485211357810396,6.834607783330127,0.0,0.0,0.0,0.0,1.983537286531842,3.20827032147998,81720.0,0,0,0,49,UTAH
2389,490171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81720.0,0,0,0,49,UTAH
2391,490173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.052183985504402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.052183985504402,0.0,0.0,0.0,81720.0,0,0,0,49,UTAH
2395,490177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.052183985504402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.052183985504402,0.0,0.0,0.0,81720.0,0,0,0,49,UTAH
2397,490179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81720.0,0,0,0,49,UTAH
2402,490184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81720.0,0,0,0,49,UTAH
2409,490191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0208735942017606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0208735942017606,0.0,0.0,0.0,81720.0,0,0,0,49,UTAH
2407,490189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.041747188403521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.041747188403521,0.0,0.0,0.0,81720.0,0,0,0,49,UTAH
2405,490187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.073057579706163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.073057579706163,0.0,0.0,0.0,81720.0,0,0,0,49,UTAH
2319,490103,249.5,957.7950818776084,0.2604941335790679,0.0,0.0,0.0,0.0,25.615663522885423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.590883444611904,17.02478007827352,62109.0,0,0,0,49,UTAH
2320,490104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62109.0,0,0,0,49,UTAH
2347,490131,127.5,376.85665587740846,0.3383249254365718,0.0,0.0,0.0,0.0,13.43917061495136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0104367971008803,0.0,3.915264844027828,8.513468973822652,74211.0,0,0,0,49,UTAH
2357,490141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.073057579706163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.073057579706163,0.0,0.0,0.0,81720.0,0,0,0,49,UTAH
2356,490140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.083494376807042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.083494376807042,0.0,0.0,0.0,81720.0,0,0,0,49,UTAH
2366,490150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0208735942017606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0208735942017606,0.0,0.0,0.0,81720.0,0,0,0,49,UTAH
2367,490151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.472602099060425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.472602099060425,0.0,0.0,0.0,81720.0,0,0,0,49,UTAH
2375,490157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81720.0,0,0,0,49,UTAH
2374,490156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0208735942017606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0208735942017606,0.0,0.0,0.0,81720.0,0,0,0,49,UTAH
2417,490199,437.25,1385.0513226469118,0.31569227280646206,0.0,0.0,0.0,0.0,43.22192854854358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.179656650312284,29.0422718982313,102760.0,0,0,0,49,UTAH
2416,490198,10.5,34.98561744442497,0.3001233297276906,0.0,0.0,0.0,0.0,113.82534161072935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.07415317186266,0.7511884388667047,81720.0,0,0,0,49,UTAH
2403,490185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0208735942017606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0208735942017606,0.0,0.0,0.0,81720.0,0,0,0,49,UTAH
2476,490258,58.60914048235551,161.28481355320352,0.3633890828972681,0.0,0.0,0.0,0.0,37.552925666476476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6806992205727223,0.0,32.992869883596725,3.8793565623070307,70166.0,0,0,0,49,UTAH
2475,490257,90.1408659445876,303.0679913344479,0.29742786609593974,0.0,0.0,0.0,0.0,24.23424361048289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32973765117202397,0.0,18.018967698586007,5.88553826072486,70166.0,0,0,0,49,UTAH
2470,490252,114.5,364.274863979678,0.3143230876517126,0.0,0.0,0.0,0.0,327.3329782407436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0313103913026413,0.0,316.539910956616,7.761756892824926,70166.0,0,0,0,49,UTAH
2474,490256,229.0,802.1868059826373,0.28546966653170874,0.0,0.0,0.0,0.0,389.2499817241061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0104367971008803,0.0,372.9666653067948,15.272879620210484,70166.0,0,0,0,49,UTAH
2483,490265,137.5,559.9079848455608,0.2455760655707144,410.0,0.0,0.0,410.0,439.5175664157365,0.0,0.0,0.0,0.0,0.0,410.0,0.0,0.0,0.0,0.0,20.504447550768123,9.013118864968336,70166.0,1494,1528,87,49,UTAH
2482,490264,181.0,712.5757423933169,0.2540080853609725,51.75,7.25,3.0,41.5,83.31201197248923,6.25,1.0,1.25,1.75,6.0,6.0,1.0,28.5,0.0,0.0,19.54452015253144,12.01749181995778,96149.0,0,0,0,49,UTAH
2480,490262,699.75,2768.502736905054,0.25275394915529675,584.5,352.25,31.75,200.5,672.4648554116044,215.25,137.0,4.25,27.5,10.5,16.5,48.0,125.5,0.0,0.0,41.64740728881062,46.31744812279372,96415.0,0,0,0,49,UTAH
2479,490261,505.5,1862.8656670333892,0.27135612027517153,0.0,0.0,0.0,0.0,50.441980692562346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.392420536015308,34.04956015654704,96415.0,0,0,0,49,UTAH
2579,490361,382.3374794501642,1161.897016219739,0.3290631390844851,0.0,0.0,0.0,0.0,38.95145505755168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498614959293754,25.452840098257926,83312.0,0,0,0,49,UTAH
2581,490363,341.7928533287071,1039.1014412627794,0.3289311704864345,12.929525770724858,0.9235375550517756,10.242871065119692,1.7631171505533898,47.21854762666902,0.9235375550517756,0.0,0.33583183820064566,9.907039226919046,0.7556216359514527,0.0,0.0,1.007495514601937,0.0,0.0,11.587324456097626,22.70169739984653,83312.0,0,0,0,49,UTAH
2568,490350,395.1580453922692,1205.1847851329667,0.3278817076575289,0.43447556717593,0.024477496742305916,0.15298435463941198,0.2570137157942121,40.16766856252758,0.024477496742305916,0.0,0.0,0.15298435463941198,0.2325362190519062,0.0,0.0,0.024477496742305916,0.0,0.0,13.625180529895825,26.108012465455822,83312.0,0,0,0,49,UTAH
2565,490347,80.0,279.58246936015667,0.2861409736564864,0.0,0.0,0.0,0.0,79.66193349365463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0104367971008803,0.0,73.39379644411466,5.257700252439093,83312.0,0,0,0,49,UTAH
2738,490520,214.0,740.1068410993852,0.28914744212081,958.0,163.25,23.25,771.5,1010.5314320920712,101.0,62.25,16.5,6.75,46.75,139.25,88.0,497.5,0.0,0.0,38.51102496878709,14.020407123284077,72724.0,1171,0,0,49,UTAH
2739,490521,289.5,1068.4332302162206,0.2709575028300209,145.25,0.25,0.0,145.0,178.62528402087096,0.0,0.25,0.0,0.0,10.75,103.25,1.0,30.0,0.0,0.0,14.34758863927115,19.027695381599816,71179.0,618,1414,0,49,UTAH
3112,490893,168.75,492.4534550217558,0.3426719790046856,232.0,2.0,2.0,228.0,256.0117244007712,2.0,0.0,0.0,2.0,2.0,157.0,7.0,62.0,0.0,0.0,12.995690232476512,11.016034168294633,90129.0,676,0,0,49,UTAH
3113,490894,309.5,1123.8719477669815,0.2753872455086585,193.75,1.0,4.0,188.75,231.09991719645447,1.0,0.0,1.0,3.0,6.75,78.0,1.0,103.0,0.0,0.0,16.319306511528378,21.030610684926117,108751.0,0,1275,0,49,UTAH
3124,490905,82.0,292.2524627178375,0.28057932938333857,0.0,0.0,0.0,0.0,7.66634785303287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.659059594717129,5.007288258315741,113111.0,0,0,0,49,UTAH
3128,490909,80.94077824843943,289.77691704714107,0.2793210000066083,0.0,0.0,0.0,0.0,13.38071663464987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.192955885307802,5.187760749342066,113111.0,0,0,0,49,UTAH
3134,490915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0313103913026413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0313103913026413,0.0,0.0,0.0,51304.0,0,0,0,49,UTAH
3136,490917,0.0,0.0,0.0,836.5,148.5,87.25,600.75,863.621213847293,127.75,20.75,11.5,75.75,43.75,178.75,38.25,340.0,0.0,0.0,27.12121384729306,0.0,51304.0,0,0,0,49,UTAH
3131,490912,8.0,20.367791924578675,0.39277698975047276,0.0,0.0,0.0,0.0,3.2817516941299947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0208735942017606,0.0,0.2594204482650857,1.0014576516631482,51304.0,0,0,0,49,UTAH
3132,490913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.093902663864371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.093902663864371,0.0,0.0,0.0,51304.0,0,0,0,49,UTAH
3143,490924,13.0,33.93010941082545,0.38314052697549894,0.0,0.0,0.0,0.0,2.4334526771947926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0104367971008803,0.0,0.4215582284307643,1.0014576516631482,51304.0,0,0,0,49,UTAH
3144,490925,12.0,33.88147802040842,0.3541758123058218,0.0,0.0,0.0,0.0,1.3905883240607766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3891306723976285,1.0014576516631482,51304.0,0,0,0,49,UTAH
3145,490926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8702505063045496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8702505063045496,0.0,0.0,0.0,51304.0,0,0,0,49,UTAH
3151,490932,17.009746607322104,43.511629308231974,0.39092414781406554,0.0,0.0,0.0,0.0,1.5392311309531477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5517215139819015,0.9875096169712461,51304.0,0,0,0,49,UTAH
3366,491147,20.0,59.95748160248495,0.3335697141617619,0.0,0.0,0.0,0.0,2.660445569426743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0104367971008803,0.0,0.6485511206627144,1.0014576516631482,75589.0,0,0,0,49,UTAH
3371,491152,7.0,22.221897753327603,0.3150045994137377,0.0,0.0,0.0,0.0,0.2269928922319499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2269928922319499,0.0,75589.0,0,0,0,49,UTAH
3364,491145,33.0,101.4985398899742,0.3251278297773786,141.5,1.0,3.0,137.5,151.18218921096567,0.0,1.0,2.0,1.0,113.5,22.0,2.0,0.0,2.0208735942017606,0.0,5.658400313437638,2.0029153033262963,75589.0,0,0,0,49,UTAH
3387,491168,69.49999999363459,212.44333878334677,0.3271460540568506,0.0,0.0,0.0,0.0,9.282237618596604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0208735940166713,0.0,2.2540757667228024,5.00728825785713,75571.0,0,0,0,49,UTAH
3260,491041,16.25,53.35363646426062,0.30457155457220236,0.0,0.0,0.0,0.0,3.039715502967495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0104367971008803,0.0,1.0278210542034665,1.0014576516631482,105921.0,0,0,0,49,UTAH
3261,491042,182.7499996627426,605.6337012318261,0.30175005005672406,1052.7499980571945,276.9999994888082,22.4999999584772,753.249998609909,1104.8347430143199,167.7499996904245,109.24999979838375,22.4999999584772,0.0,58.49999989204073,196.7499996369062,51.499999904958926,446.49999917600314,0.0,0.0,40.0672531593454,12.017491797780007,105921.0,0,1194,0,49,UTAH
3273,491054,77.5,260.6594552781437,0.2973228034920181,0.0,0.0,0.0,0.0,14.09665918306056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0104367971008803,0.0,8.079251536783508,5.006970849176172,30043.0,0,0,0,49,UTAH
