;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
1953,351048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111741.0,0,0,0,35,SALT LAKE
1954,351049,744.25,2220.8402384649585,0.3351209092439826,0.0,0.0,0.0,0.0,87.10317881474032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.09956103567293,58.00361777906738,95609.0,0,0,0,35,SALT LAKE
1955,351050,280.0,897.2878406541566,0.31205148149101125,98.0,0.25,0.25,97.5,133.00328405498962,0.0,0.25,0.0,0.25,0.0,97.5,0.0,0.0,0.0,0.0,13.001911793964071,22.001372261025555,121008.0,0,1160,0,35,SALT LAKE
1956,351051,444.75,1262.2246789167198,0.3523540677256431,909.5,516.25,20.5,372.75,1047.8327071236267,408.75,107.5,12.25,8.25,52.25,36.0,1.0,283.5,0.0,0.0,103.83059201935328,34.502115104273535,108974.0,0,0,0,35,SALT LAKE
1957,351052,415.0,987.47280996946,0.4202647362136836,1.5,0.0,0.25,1.25,79.07829505800781,0.0,0.0,0.0,0.25,0.25,0.0,0.0,1.0,0.0,0.0,45.32612329266382,32.25217176534399,126133.0,0,0,0,35,SALT LAKE
1958,351053,381.0,1127.7601922354877,0.3378377802507533,138.0,11.0,3.25,123.75,227.1041684493764,10.5,0.5,0.0,3.25,5.5,100.5,0.0,17.75,0.0,0.0,59.35231985853605,29.751848590840357,105501.0,0,1348,0,35,SALT LAKE
1959,351054,274.0,697.0782268588739,0.39306922730133176,91.5,18.5,1.5,71.5,125.0744241934902,17.25,1.25,0.0,1.5,8.25,0.5,3.0,59.75,0.0,0.0,12.573114307965795,21.001309885524392,97218.0,0,0,0,35,SALT LAKE
1960,351055,472.5,727.2631736562681,0.6496960345517525,5310.25,442.75,3026.75,1840.75,5579.892358906016,280.25,162.5,2918.5,108.25,360.25,610.25,144.0,726.25,0.0,0.0,232.6400510124732,37.00230789354298,78447.0,0,0,0,35,SALT LAKE
1961,351056,260.25,624.9661657061331,0.4164225429803072,2033.5,128.75,87.0,1817.75,2155.2227744010947,85.75,43.0,8.0,79.0,330.5,305.5,344.0,837.75,0.5062712569429151,3.567915247666588,97.39734605436831,20.251241842117185,116012.0,0,0,0,35,SALT LAKE
1962,351057,285.25,690.6023505808987,0.41304522024876195,1133.0,87.25,33.0,1012.75,1227.344044928724,46.5,40.75,2.0,31.0,296.5,136.75,91.0,488.5,2.025932344869063,1.783957623833294,68.28278836690245,22.251366593119503,116012.0,0,0,0,35,SALT LAKE
1963,351058,335.0,509.4898901734339,0.6575204070996653,1762.25,29.5,240.75,1492.0,1860.3894289485584,27.5,2.0,74.5,166.25,827.5,12.25,108.5,543.75,0.0,0.0,72.13780718552823,26.001621763030204,78814.0,0,0,0,35,SALT LAKE
1964,351059,6.25,11.030479451134076,0.5666118166203029,1047.5,39.25,211.75,796.5,1084.2452190826143,26.0,13.25,13.5,198.25,234.5,202.25,0.0,359.75,0.0,0.0,36.24525308748122,0.4999659951334869,111741.0,0,0,0,35,SALT LAKE
1965,351060,14.5,34.021847023768174,0.42619673146699183,344.0,20.0,172.25,151.75,357.3324036203064,17.25,2.75,8.5,163.75,15.75,29.0,0.0,107.0,0.0,0.0,12.33234124480529,1.0000623755011615,111741.0,0,0,0,35,SALT LAKE
1966,351061,164.0,459.8016855356148,0.35667550850527946,4005.5,639.75,150.75,3215.0,4169.769383214374,423.25,216.5,0.0,150.75,1320.0,300.0,0.0,1595.0,8.103729379476253,0.0,143.41487132144724,12.750782513450758,111741.0,0,0,0,35,SALT LAKE
1967,351062,1726.7498623802337,4544.482712646629,0.37996620772149536,411.4999672039764,51.24999591544056,10.24999918308811,349.9999721054477,619.5572124581736,34.49999725039413,16.749998665046427,0.0,10.24999918308811,78.4999937436504,158.74998734782807,0.0,112.74999101396922,0.0,0.0,73.54893166204948,134.50831359214774,111741.0,866,1286,148,35,SALT LAKE
1968,351063,679.9999695048153,2002.6173425557402,0.33955561806780293,0.0,0.0,0.0,0.0,76.39298506796862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.389681543385894,53.00330352458274,97253.0,0,0,0,35,SALT LAKE
1969,351064,150.0,491.0122054531036,0.30549138765620043,0.0,0.0,0.0,0.0,17.160237313142538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1594888071286,12.00074850601394,97253.0,0,0,0,35,SALT LAKE
1970,351065,120.0,369.3850941748164,0.3248642186498419,512.25,40.0,25.75,446.5,542.997542270961,27.0,13.0,0.0,25.75,110.5,99.0,63.0,174.0,0.0,0.0,21.7469808914506,9.000561379510454,97253.0,0,0,0,35,SALT LAKE
1971,351066,187.25,471.692325419667,0.39697487092545497,1054.5,110.0,142.25,802.25,1112.9684295596735,79.25,30.75,3.75,138.5,158.25,297.5,12.0,334.5,0.0,0.0,43.4674939271564,15.000935632517423,97218.0,0,0,2477,35,SALT LAKE
1972,351067,604.75,991.183378483008,0.61012927892875,1587.75,88.0,978.25,521.5,1794.505846213921,55.0,33.0,933.75,44.5,171.75,60.25,23.0,266.5,3.0388985173035947,0.0,156.46394236271323,47.25300533390406,78814.0,0,0,0,35,SALT LAKE
1973,351068,49.75,131.6007447466663,0.3780373743003477,3014.0,499.5,187.5,2327.0,3611.844363447706,347.5,152.0,0.0,187.5,465.25,331.75,182.0,1348.0,0.0,0.0,593.8437453965821,4.000618051123933,78814.0,0,0,0,35,SALT LAKE
1974,351069,1545.25,3768.605702036024,0.4100322830709417,1542.25,202.5,157.0,1182.75,1769.7196335343624,147.0,55.5,48.0,109.0,350.75,246.5,0.0,585.5,1.0129661724345316,0.0,106.19895554132674,120.25771182060116,111741.0,0,0,0,35,SALT LAKE
1975,351070,3382.000058105247,6797.115241427934,0.4975640309130257,175.50000301521905,36.75000063139202,7.250000124560331,131.5000022592667,561.1269905177417,18.750000322138785,18.000000309253235,0.0,7.250000124560331,55.25000094923563,18.000000309253235,0.0,58.25000100077783,0.0,0.0,122.36086737168786,263.2661201308347,111741.0,0,0,0,35,SALT LAKE
1976,351071,503.4999565849361,1267.3918674833149,0.3972725164985838,0.0,0.0,0.0,0.0,56.32119720321548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.31876792171507,39.00242928150041,111741.0,0,0,0,35,SALT LAKE
1977,351072,938.4999993489557,2312.907764624161,0.4057662885235973,443.99999969199393,132.4999999080838,23.49999998369788,287.9999998002123,565.5568836472202,107.74999992525304,24.749999982830744,0.0,23.49999998369788,7.749999994623768,2.7499999980923047,0.0,277.49999980749624,0.0,0.0,48.55233059428526,73.004553360941,98787.0,0,0,0,35,SALT LAKE
1978,351073,725.75,2342.1741549590533,0.3098616720978581,76.0,0.0,0.0,76.0,160.33102995603514,0.0,0.0,0.0,0.0,0.0,75.75,0.0,0.25,0.0,0.0,27.577468884562855,56.75356107147226,97253.0,957,0,0,35,SALT LAKE
1979,351074,248.0,811.307544989122,0.3056793956024718,74.0,9.25,2.25,62.5,104.0768877738248,8.0,1.25,0.0,2.25,13.5,16.0,8.0,25.0,0.0,0.0,11.075702639302728,19.001185134522075,97253.0,0,0,0,35,SALT LAKE
1980,351075,700.0,2145.318085728808,0.3262919399489404,528.25,183.25,11.0,334.0,624.497714032704,61.25,122.0,0.0,11.0,36.5,24.5,0.0,273.0,0.0,0.0,42.24434575564133,54.003368277062734,97253.0,0,0,0,35,SALT LAKE
1981,351076,412.0,1039.2475943511135,0.39644065787541705,1816.5,465.25,101.0,1250.25,1939.3962978723112,406.75,58.5,2.0,99.0,253.75,173.0,125.0,698.5,0.0,0.0,90.89430185627415,32.001996016037175,94859.0,0,0,0,35,SALT LAKE
1982,351077,787.25,2515.009692847849,0.31302066240093274,6.0,0.0,0.0,6.0,191.5400736374696,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,124.03632540581972,61.50374823164993,94859.0,0,0,0,35,SALT LAKE
1983,351078,646.75,1873.758243334712,0.34516192379705524,250.0,25.25,7.25,217.5,453.1004822086725,23.25,2.0,1.0,6.25,34.25,90.0,53.0,40.25,0.0,0.0,152.59734640650225,50.50313580217025,94026.0,900,0,0,35,SALT LAKE
1984,351079,217.75,643.4176782667624,0.3384271327243831,669.75,132.25,33.5,504.0,735.7794706982278,87.0,45.25,0.0,33.5,89.5,137.0,24.0,253.5,0.0,0.0,49.02841031470798,17.00106038351975,124040.0,0,0,0,35,SALT LAKE
1985,351080,540.0,1142.1493988804386,0.47279278921769824,2229.75,558.0,69.25,1602.5,2470.8261453421364,265.5,292.5,0.0,69.25,210.0,539.5,308.0,545.0,0.0,0.0,199.07352557108797,42.00261977104879,79751.0,0,0,0,35,SALT LAKE
1986,351081,342.25,724.2952191413854,0.4725283157408104,334.5,7.0,6.0,321.5,400.52982722011,3.5,3.5,0.0,6.0,107.0,116.25,56.0,42.25,0.0,0.0,39.27821678775184,26.75161043235819,79751.0,1045,0,0,35,SALT LAKE
1987,351082,376.75,1043.64728605277,0.36099360869793934,20517.5,2366.25,843.0,17308.25,21813.476361935423,1414.5,951.75,21.25,821.75,6658.75,2449.75,215.0,7984.75,1.2661016239395482,1.783957623833294,1263.424176314648,29.50212637300064,125200.0,0,0,0,35,SALT LAKE
1988,351083,1027.0,2104.217998297042,0.4880673014065834,1075.5,56.25,21.0,998.25,1337.8155744135645,22.0,34.25,1.0,20.0,211.5,61.0,27.25,698.5,0.0,0.0,182.3104596404595,80.00511477310471,78814.0,0,0,0,35,SALT LAKE
1989,351084,64.75,191.0121353523525,0.3389836979758289,4736.75,1431.5,161.25,3144.0,5063.076615970892,1125.0,306.5,0.0,161.25,1006.25,408.0,7.0,1722.75,0.0,0.0,321.5763664118195,4.750249559072324,78814.0,6,3,518,35,SALT LAKE
1990,351085,0.0,0.0,0.0,21.0,0.0,14.75,6.25,35.90385484708145,0.0,0.0,14.75,0.0,0.0,6.25,0.0,0.0,14.181526414083445,0.0,0.722328432998004,0.0,111741.0,0,0,0,35,SALT LAKE
1991,351086,315.0,689.4733568327954,0.4568704459400755,0.0,0.0,0.0,0.0,47.8379775525043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.33653721439735,24.501440338106956,111741.0,0,0,0,35,SALT LAKE
1992,351087,1273.5,2950.4775415129066,0.43162504444856464,0.0,0.0,0.0,0.0,237.81842105810932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0129661724345316,0.0,137.79934775987047,99.00610712580432,111741.0,0,0,0,35,SALT LAKE
1993,351088,490.5,1060.5735061662876,0.46248562419123296,0.0,0.0,0.0,0.0,81.37656869623872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.37417006427032,38.0023986319684,111741.0,0,0,0,35,SALT LAKE
1994,351089,661.75,1161.5168067019056,0.5697291646420688,2487.25,354.25,185.25,1947.75,2647.315429669508,242.75,111.5,51.25,134.0,694.0,269.25,0.0,984.5,0.0,0.0,108.31215780648712,51.75327186302087,111741.0,0,0,0,35,SALT LAKE
1995,351090,291.0,499.1543848776407,0.5829859634937069,3132.25,441.75,143.0,2547.5,3272.749370564146,289.75,152.0,0.0,143.0,928.25,435.25,0.0,1184.0,0.0,0.0,117.74790759065836,22.751462973487182,111741.0,0,0,0,35,SALT LAKE
1996,351091,1659.7499826139212,4103.406999175918,0.4044809552031389,3633.249961941274,383.24999598541064,233.99999754882217,3015.9999684070413,3944.3218880918594,191.74999799139593,191.4999979940147,43.74999954171354,190.24999800710862,1001.4999895091684,497.2499947912471,201.99999788402596,1315.2499862225998,0.0,0.0,182.06388106231097,129.00804508827522,103606.0,0,0,0,35,SALT LAKE
1997,351092,582.0,1881.1118732543089,0.3093914871703747,105.0,2.5,22.25,80.25,173.63326563420128,1.25,1.25,4.0,18.25,44.25,8.5,3.0,24.5,0.0,0.0,23.63045873664899,45.00280689755228,97253.0,0,0,0,35,SALT LAKE
1998,351093,470.0,1441.247379549844,0.32610640384775497,0.0,0.0,0.0,0.0,54.16870615587926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.16639826233628,37.00230789354298,97253.0,0,0,0,35,SALT LAKE
1999,351094,805.0,1667.4880851431828,0.4827620701894711,868.0,441.5,51.75,374.75,990.0539303529408,28.25,413.25,0.0,51.75,148.25,44.75,1.0,180.75,0.0,0.0,59.30009707159529,62.75383328134559,94859.0,0,0,0,35,SALT LAKE
2000,351095,439.75,1317.7768969555032,0.33370595661220553,60.0,3.25,2.5,54.25,112.44200313668978,2.25,1.0,0.0,2.5,12.0,10.25,0.0,32.0,0.0,0.0,18.43988236965028,34.0021207670395,94859.0,0,0,0,35,SALT LAKE
2001,351096,52.25,150.8495012954766,0.34637171188027505,316.5,17.75,11.5,287.25,336.18448584375534,7.25,10.5,0.0,11.5,48.75,85.75,0.0,152.75,0.0,0.0,15.684236341750704,4.000249502004647,124040.0,0,0,0,35,SALT LAKE
2002,351097,295.75,813.2440953107581,0.36366695031088736,15.0,0.0,0.25,14.75,48.69008908570997,0.0,0.0,0.0,0.25,13.75,0.0,0.0,1.0,0.0,0.0,10.688654449183254,23.00143463652672,126394.0,0,0,0,35,SALT LAKE
2003,351098,151.0,430.66198639045336,0.3506230054470098,9.75,4.25,0.5,5.0,92.02934281071664,0.25,4.0,0.0,0.5,4.0,0.0,0.5,0.5,0.0,0.0,70.2785943047027,12.00074850601394,78814.0,0,0,0,35,SALT LAKE
2004,351099,566.0,1306.1988654789575,0.43331839810813105,245.5,47.5,28.25,169.75,318.6325358132219,29.75,17.75,24.5,3.75,34.75,12.5,0.0,122.5,0.0,0.0,29.129649562150764,44.00288625107116,111741.0,0,0,0,35,SALT LAKE
2005,351100,484.75,938.8986811632982,0.5162963903617304,0.0,0.0,0.0,0.0,59.182974828444905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.43068389697265,37.75229093147226,111741.0,0,0,0,35,SALT LAKE
2006,351101,1286.5,3322.41185310481,0.38721870041420653,3.0,2.0,0.0,1.0,149.6103014231022,0.0,2.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,46.6039618298524,100.0063395932498,111741.0,0,0,0,35,SALT LAKE
2007,351102,456.0,1218.497552434481,0.3742313631151256,52.0,9.25,6.0,36.75,104.47565190268286,7.75,1.5,0.5,5.5,6.75,4.25,0.0,25.75,0.0,0.0,17.47346876014219,35.00218314254066,111741.0,0,0,0,35,SALT LAKE
2008,351103,0.0,0.0,0.0,1111.5,417.0,174.5,520.0,1149.7317154440673,234.75,182.25,11.5,163.0,85.0,57.75,0.0,377.25,0.0,0.0,38.23171544406733,0.0,111741.0,0,0,0,35,SALT LAKE
2009,351104,477.499996701123,1128.4503972775024,0.42314664238068306,5504.749961969647,730.2499949549634,274.99999810012315,4499.499968914561,5748.534059432971,483.24999666139826,246.99999829356517,21.999999848009853,252.99999825211333,1744.7499879461452,542.9999962486069,14.999999896370355,2196.7499848234384,1.01296616543631,0.0,205.7688236599797,37.00230763790724,111741.0,0,0,0,35,SALT LAKE
2010,351105,476.0000067557909,1208.2201498849936,0.3939679426808928,0.0,0.0,0.0,0.0,53.37508646570835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.372778046997606,37.00230841871074,97253.0,0,0,0,35,SALT LAKE
2011,351106,483.0,1718.7708660228122,0.2810147702338291,103.0,0.0,2.0,101.0,161.1587732088932,0.0,0.0,2.0,0.0,0.0,80.75,0.0,20.25,0.0,0.0,20.156402939849063,38.00237026904414,97253.0,848,0,0,35,SALT LAKE
2012,351107,457.0,1463.304709082406,0.3123067924018169,24.0,0.5,0.0,23.5,76.54700629290086,0.25,0.25,0.0,0.0,19.25,0.0,4.0,0.25,0.0,0.0,16.544760774859043,36.00224551804182,97253.0,0,0,0,35,SALT LAKE
2013,351108,164.0,514.5754447095665,0.31870933929341283,1008.0,309.25,26.25,672.5,1061.0424131288794,133.25,176.0,0.0,26.25,118.5,171.5,20.0,362.5,0.0,0.0,40.291551220525655,12.750861908353697,97253.0,371,132,0,35,SALT LAKE
2014,351109,514.75,1085.6262985839453,0.4741502676118133,3655.75,1470.0,91.5,2094.25,3839.4546446903246,813.75,656.25,0.0,91.5,294.5,276.25,19.0,1504.5,0.0,0.0,143.4521780072387,40.252466683086006,94859.0,0,0,0,35,SALT LAKE
2015,351110,272.75,807.3735025020802,0.3378238190313872,343.0,218.0,12.5,112.5,385.1807905114073,4.25,213.75,12.25,0.25,10.0,73.5,1.0,28.0,0.0,0.0,21.179480625882903,21.001309885524392,94859.0,0,174,264,35,SALT LAKE
2016,351111,377.0,1228.535440855697,0.3068694540365988,0.0,0.0,0.0,0.0,53.21990193886232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.96809871723467,29.251803221627643,94859.0,0,0,0,35,SALT LAKE
2017,351112,171.5,505.54360975007467,0.33923878512634026,28.0,0.0,0.0,28.0,59.61257840177712,0.0,0.0,0.0,0.0,8.0,0.0,20.0,0.0,0.0,0.0,18.361773188168065,13.250805213609052,124040.0,0,0,0,35,SALT LAKE
2018,351113,251.75,716.057344749921,0.35157798721821965,672.25,34.0,37.5,600.75,812.5340723565533,21.75,12.25,0.0,37.5,182.25,153.5,54.75,210.25,0.0,0.0,120.53281917862404,19.75125317792928,95326.0,0,0,0,35,SALT LAKE
2019,351114,226.75,482.1106279135723,0.47032773573423353,916.25,106.0,33.25,777.0,976.0665932657477,53.0,53.0,0.0,33.25,138.25,193.0,26.0,419.75,0.0,0.0,41.81547050672664,18.00112275902091,79953.0,625,0,0,35,SALT LAKE
2020,351115,288.5,956.3823707554812,0.30165758887013294,0.0,0.0,0.0,0.0,34.42479851403225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.923329872639016,22.50146864139323,126394.0,0,0,0,35,SALT LAKE
2021,351116,316.5,794.7553989662329,0.3982357344305972,256.0,11.75,7.5,236.75,301.44336802518296,7.25,4.5,0.0,7.5,34.5,150.5,1.0,50.75,0.0,0.0,20.69188234382712,24.751485681355867,100303.0,720,289,0,35,SALT LAKE
2022,351117,728.25,1706.0782680871648,0.4268561493468324,549.25,95.75,123.0,330.5,733.5837151721533,58.25,37.5,115.75,7.25,80.75,35.0,0.0,214.75,69.89466589798268,0.0,57.93602107404379,56.50302820012688,102017.0,0,0,0,35,SALT LAKE
2023,351118,1208.25,2654.9719696035786,0.45508955041073645,124.25,20.25,2.5,101.5,322.60993036090565,13.5,6.75,0.0,2.5,21.25,38.75,0.0,41.5,2.025932344869063,0.0,102.07827644511374,94.25572157092284,70283.0,0,0,0,35,SALT LAKE
2024,351119,185.25,395.5931108458911,0.4682841913093041,340.0,0.0,0.0,340.0,374.06783077659526,0.0,0.0,0.0,0.0,0.75,338.5,0.0,0.75,0.0,0.0,19.81698585653945,14.2508449200558,70283.0,1677,60,2194,35,SALT LAKE
2025,351120,811.0,1738.0288091961577,0.46662057366879284,241.0,12.5,6.75,221.75,370.9389293954072,7.5,5.0,1.25,5.5,31.0,102.0,19.0,69.75,0.0,0.0,66.93499973883398,63.00392965657319,70283.0,0,1029,0,35,SALT LAKE
2026,351121,441.5,943.85531412611,0.46776237140622856,430.25,137.0,36.5,256.75,500.7402677553594,74.5,62.5,3.5,33.0,58.5,24.0,0.0,174.25,0.0,0.0,35.73807894491275,34.75218881044671,70283.0,0,0,0,35,SALT LAKE
2027,351122,0.0,0.0,0.0,1914.25,623.5,39.25,1251.5,1981.137755258864,358.25,265.25,5.25,34.0,238.25,104.5,0.0,908.75,1.0129661724345316,0.0,65.87478908642952,0.0,70283.0,0,0,0,35,SALT LAKE
2028,351123,769.0,2090.8206748754646,0.36779816138263693,18.0,16.0,0.0,2.0,105.07386047147108,16.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,27.070117941401385,60.0037425300697,70283.0,0,0,0,35,SALT LAKE
2029,351124,1529.0,3262.943501827429,0.4685953033338381,56.25,3.5,13.75,39.0,229.7850004959731,2.75,0.75,3.25,10.5,5.0,1.75,0.0,32.25,0.0,0.0,54.52757781133484,119.00742268463824,70283.0,0,0,0,35,SALT LAKE
2030,351125,285.0,1022.5971185574748,0.2787021348173119,53.0,1.75,33.75,17.5,88.89140962466627,0.0,1.75,33.75,0.0,1.75,11.75,0.0,4.0,1.0129661724345316,0.0,12.627178902245852,22.25126454998587,76828.0,0,0,0,35,SALT LAKE
2031,351126,217.25,791.911363452953,0.2743362578518002,121.5,18.75,36.75,66.0,151.1721756400832,10.0,8.75,32.25,4.5,13.75,17.5,0.0,34.75,1.0129661724345316,0.0,11.658149084128912,17.00106038351975,70283.0,0,0,0,35,SALT LAKE
2032,351127,483.0,1743.2712456811314,0.2770653168269761,358.25,32.0,95.0,231.25,425.1882550379005,16.25,15.75,76.25,18.75,12.25,111.75,61.0,46.25,0.0,0.0,28.935884768856333,38.00237026904414,76631.0,1008,0,0,35,SALT LAKE
2033,351128,686.75,1985.4662667784023,0.34588852577904217,255.5,0.5,6.0,249.0,340.91338570685497,0.0,0.5,3.5,2.5,6.5,235.0,0.0,7.5,0.0,0.0,32.41007980529339,53.00330590156157,86391.0,0,0,0,35,SALT LAKE
2034,351129,72.0,157.24953781662762,0.45787098009763877,0.0,0.0,0.0,0.0,26.226072891369576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.725636291395546,5.500436599974032,102017.0,0,0,0,35,SALT LAKE
2035,351130,434.75,1371.7373589154763,0.31693384828690696,20.5,1.25,17.75,1.5,94.92660939272643,0.0,1.25,17.75,0.0,0.0,0.5,1.0,0.0,1.0129661724345316,0.0,39.66174921371421,33.751894006577714,102017.0,0,0,0,35,SALT LAKE
2036,351131,830.25,1877.980849051928,0.4420971600531176,104.5,1.0,41.5,62.0,216.91259904908696,0.0,1.0,41.5,0.0,0.0,62.0,0.0,0.0,0.0,0.0,47.90879407616775,64.50380497291923,102017.0,0,0,0,35,SALT LAKE
2037,351132,156.75,413.7040361765128,0.37889405539451965,103.0,17.5,14.25,71.25,147.68628436880377,17.0,0.5,8.25,6.0,0.0,70.25,1.0,0.0,0.0,0.0,32.68553586278983,12.00074850601394,86391.0,933,0,0,35,SALT LAKE
2038,351133,199.75,576.6139634482037,0.3464189434565145,908.0,166.0,420.0,322.0,973.603351213524,47.75,118.25,405.5,14.5,0.25,76.5,77.0,168.25,0.0,0.0,50.10242124377236,15.50092996975146,86391.0,0,0,0,35,SALT LAKE
2039,351134,1200.5,3567.0679590336267,0.3365509190705842,815.0,605.75,72.75,136.5,978.0822936256608,330.25,275.5,45.75,27.0,10.5,10.0,4.0,112.0,0.0,0.0,69.32642466064556,93.75586896501524,86391.0,0,0,0,35,SALT LAKE
2040,351135,1178.0,3138.3939264732358,0.3753512234596296,370.0,79.0,116.75,174.25,514.9597884832643,53.25,25.75,114.0,2.75,30.5,18.0,0.0,125.75,0.0,0.0,53.2038230597272,91.75596542353716,86391.0,0,0,0,35,SALT LAKE
2041,351136,493.75,1613.3949660364046,0.3060316973797097,19.0,0.0,12.0,7.0,83.38957401974619,0.0,0.0,0.5,11.5,7.0,0.0,0.0,0.0,0.0,0.0,25.88723775556856,38.50233626417763,102017.0,0,0,0,35,SALT LAKE
2042,351137,256.75,957.8965906512408,0.2680351955584731,68.5,2.0,31.25,35.25,102.68887710265706,2.0,0.0,31.25,0.0,3.0,14.5,0.0,17.75,0.0,0.0,14.187629592633828,20.001247510023237,86391.0,0,0,0,35,SALT LAKE
2043,351138,372.0,1389.459313933676,0.26773004165687786,65.0,27.5,13.25,24.25,109.03311961430168,26.5,1.0,11.5,1.75,0.0,2.0,0.0,22.25,0.0,0.0,15.031310724767987,29.00180888953369,86391.0,0,0,0,35,SALT LAKE
2044,351139,862.25,2836.4232433696952,0.3039920089554899,91.75,0.0,1.5,90.25,224.8200554996947,0.0,0.0,1.5,0.0,0.75,74.5,9.0,6.0,0.0,0.0,66.06587634111686,67.00417915857784,102017.0,918,0,0,35,SALT LAKE
2045,351140,298.0,780.8350385621046,0.3816427097697387,83.0,1.0,40.75,41.25,119.10653620663336,0.0,1.0,40.75,0.0,4.75,28.5,2.0,6.0,0.0,0.0,13.105101570106644,23.00143463652672,105639.0,0,0,0,35,SALT LAKE
2046,351141,258.75,859.704270319442,0.3009755900175484,0.0,0.0,0.0,0.0,29.401335514169023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.40008800414579,20.001247510023237,106184.0,0,0,0,35,SALT LAKE
2047,351142,663.5,1586.1458156838687,0.4183095863187907,366.75,0.25,0.0,366.5,454.6902419185689,0.25,0.0,0.0,0.0,0.75,365.0,0.0,0.75,0.0,0.0,35.93699839250847,52.00324352606041,105293.0,600,0,1499,35,SALT LAKE
2048,351143,1017.75,2901.6765999454337,0.3507454965929487,0.0,0.0,0.0,0.0,133.76433111588335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.2593864241794,79.50494469170394,105293.0,0,0,0,35,SALT LAKE
2049,351144,14.0,37.1059671919159,0.37729780570307064,95.0,0.0,1.0,94.0,99.74929090868127,0.0,0.0,1.0,0.0,0.0,94.0,0.0,0.0,0.0,0.0,3.749228533180116,1.0000623755011615,110636.0,0,1519,0,35,SALT LAKE
2050,351145,393.25,1333.623961594401,0.29487322613029077,0.0,0.0,0.0,0.0,46.27852681680308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.526564839306602,30.75196197749648,105293.0,0,0,0,35,SALT LAKE
2051,351146,339.0,1365.2236463168165,0.24831096422522042,0.0,0.0,0.0,0.0,37.66206646714084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.660444704110636,26.001621763030204,105818.0,0,0,0,35,SALT LAKE
2052,351147,613.0,2135.60356219832,0.2870382925232612,164.5,5.25,57.5,101.75,239.24299884829105,1.75,3.5,57.5,0.0,1.75,93.0,0.0,7.0,0.0,0.0,26.740004824235264,48.00299402405576,105928.0,1039,0,0,35,SALT LAKE
2053,351148,1976.0,4709.4726678160005,0.41957988492082327,918.75,173.75,53.0,692.0,1176.5865050859288,138.25,35.5,6.0,47.0,161.25,231.75,3.0,296.0,0.0,0.0,103.82689358570384,154.00961150022502,105293.0,0,0,0,35,SALT LAKE
2054,351149,543.75,1344.8913251475146,0.40430776065892066,0.0,0.0,0.0,0.0,63.45559822836868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.20295578312539,42.25264244524329,105293.0,0,0,0,35,SALT LAKE
2055,351150,718.0,1933.0551712990252,0.3714327509429022,39.0,35.0,3.75,0.25,121.04171320804072,4.0,31.0,3.75,0.0,0.0,0.25,0.0,0.0,0.0,0.0,26.038220179975667,56.00349302806505,105293.0,0,0,0,35,SALT LAKE
2056,351151,1786.25,4123.131093121307,0.4332265842771851,325.25,74.75,10.75,239.75,615.3853025998408,47.0,27.75,0.0,10.75,57.5,15.0,0.0,167.25,0.0,0.0,150.87621288141244,139.25908971842836,105293.0,0,0,0,35,SALT LAKE
