;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
1992,351087,1511.75,3319.7485503936377,0.45538087510294867,0.0,0.0,0.0,0.0,212.33387742136296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0117797683813992,0.0,69.34984840136445,141.97224925161711,111741.0,0,0,0,35,SALT LAKE
1993,351088,572.5,1179.8783943771855,0.4852194961178196,0.0,0.0,0.0,0.0,80.25233769136224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.262890792859967,53.98944689850228,111741.0,0,0,0,35,SALT LAKE
1994,351089,892.0,1503.235415792864,0.5933867647267511,2788.75,410.25,202.0,2176.5,3041.58329864444,280.0,130.25,51.25,150.75,767.0,320.0,0.0,1089.5,0.0,0.0,168.8497145801033,83.98358406433688,111741.0,0,0,0,35,SALT LAKE
1995,351090,924.0,1541.1177250904789,0.5995648385302635,12316.0,2146.0,569.25,9600.75,13010.346302970029,1378.0,768.0,0.0,569.25,3429.75,1875.5,0.0,4295.5,0.0,0.0,607.3633051891092,86.98299778092034,111741.0,0,0,0,35,SALT LAKE
1996,351091,1679.9999824018,3945.9177493771863,0.42575646252813226,3641.9999618496167,367.9999961451562,237.49999751215924,3036.4999681923014,4043.86558775578,200.49999789973864,167.49999824541757,43.74999954171354,193.7499979704457,1006.9999894515552,507.2499946864959,195.249997954733,1326.9999860995172,0.0,0.0,244.14641966059926,157.7192062455638,103606.0,0,0,0,35,SALT LAKE
1997,351092,582.0,1779.4952372029322,0.32705903777231027,105.0,2.5,22.25,80.25,191.5046674700416,1.25,1.25,4.0,18.25,44.25,8.5,3.0,24.5,0.0,0.0,31.51541599934485,54.989251470696765,97253.0,0,0,0,35,SALT LAKE
1998,351093,483.0,1398.2903090371346,0.3454218318459167,0.0,0.0,0.0,0.0,67.14833228104239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.157126532290484,44.9912057487519,97253.0,0,0,0,35,SALT LAKE
1999,351094,923.75,1871.1675924072124,0.4936757154989082,738.0,316.5,51.0,370.5,911.9684612313032,28.0,288.5,0.0,51.0,148.75,44.75,1.0,176.0,0.0,0.0,87.2353535330339,86.73310769826915,94859.0,0,0,0,35,SALT LAKE
2000,351095,504.75,1369.9128895668866,0.3684540848138033,60.0,3.25,2.5,54.25,132.89828976095822,2.25,1.0,0.0,2.5,12.0,10.25,0.0,32.0,0.0,0.0,25.907474867817346,46.99081489314087,94859.0,0,0,0,35,SALT LAKE
2001,351096,67.25,187.14731627291556,0.3593425828342086,331.75,17.75,11.75,302.25,356.05412081405854,8.5,9.25,0.0,11.75,54.75,88.25,0.0,159.25,0.0,0.0,18.30529338089159,5.9988274331669205,124040.0,0,0,0,35,SALT LAKE
2002,351097,333.75,837.2043326692753,0.3986481997004222,15.0,0.0,0.25,14.75,121.24296199982504,0.0,0.0,0.0,0.25,13.75,0.0,0.0,1.0,0.0,0.0,74.99910575275834,31.243856247066702,126394.0,0,0,0,35,SALT LAKE
2003,351098,488.0,1355.5518123551874,0.36000099409858055,0.0,0.0,0.0,0.0,95.12774840214806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.3867095777161,45.74103882443195,78814.0,0,0,0,35,SALT LAKE
2004,351099,571.0,1257.3390435540025,0.45413367454653103,294.75,59.0,28.5,207.25,387.926647851544,38.75,20.25,24.5,4.0,41.25,16.0,0.0,150.0,0.0,0.0,39.68741261404672,53.48923523749728,111741.0,0,0,0,35,SALT LAKE
2005,351100,555.0,1023.2011922358998,0.5424153179368504,0.0,0.0,0.0,0.0,77.44992343771077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.46008568359745,51.98983775411331,111741.0,0,0,0,35,SALT LAKE
2006,351101,1301.5,3190.463415139676,0.4079344692761573,3.0,2.0,0.0,1.0,184.818899510156,0.0,2.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,59.84274170242863,121.97615780772738,111741.0,0,0,0,35,SALT LAKE
2007,351102,456.0,1158.8548783505282,0.39349189317738714,52.0,9.25,6.0,36.75,118.29557233604734,7.75,1.5,0.5,5.5,6.75,4.25,0.0,25.75,0.0,0.0,23.303975731684403,42.99159660436293,111741.0,0,0,0,35,SALT LAKE
2008,351103,0.0,0.0,0.0,1124.0,420.25,177.0,526.75,1175.5623400047505,237.75,182.5,11.5,165.5,86.0,59.0,0.0,381.75,0.0,0.0,51.56234000475053,0.0,111741.0,0,0,0,35,SALT LAKE
2009,351104,477.9999966976687,1078.0323679363642,0.44340041256153157,6218.4999570386035,846.7499941501065,313.4999978341404,5058.249965054357,6571.697635778444,563.7499961052525,282.999998044854,21.999999848009853,291.49999798613055,1942.499986579961,643.9999955508339,14.999999896370355,2456.7499830271913,1.011779761391374,0.0,307.1946935405263,44.991205437923725,111741.0,0,0,0,35,SALT LAKE
2010,351105,476.0000067557909,1150.945730983382,0.4135729374043472,0.0,0.0,0.0,0.0,66.82721545367991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.836009066375123,44.9912063873048,97253.0,0,0,0,35,SALT LAKE
2011,351106,483.0,1622.108600021058,0.29776058150097334,103.0,0.0,2.0,101.0,174.87335098254533,0.0,0.0,2.0,0.0,0.0,80.75,0.0,20.25,0.0,0.0,26.882145233793423,44.9912057487519,97253.0,848,0,0,35,SALT LAKE
2012,351107,457.0,1384.5913358005132,0.33006128825425707,24.0,0.5,0.0,23.5,89.05697520070191,0.25,0.25,0.0,0.0,19.25,0.0,4.0,0.25,0.0,0.0,22.06537859633897,42.99159660436293,97253.0,0,0,0,35,SALT LAKE
2013,351108,275.25,687.820507456593,0.40017707674610226,487.0,58.5,13.25,415.25,686.7030879980352,32.5,26.0,0.0,13.25,78.5,147.75,17.0,172.0,0.0,0.0,173.9582790188331,25.74480897920217,97253.0,371,132,0,35,SALT LAKE
2014,351109,1174.0,2251.957843765312,0.5213241461203607,644.75,122.75,10.0,512.0,838.4373597947693,73.75,49.0,0.0,10.0,167.5,93.25,19.0,232.25,0.0,0.0,83.45877138190777,110.22858841286158,94859.0,0,0,0,35,SALT LAKE
2015,351110,275.0,772.0285922266592,0.35620442399271013,345.0,218.0,12.5,114.5,399.4367790220258,4.25,213.75,12.25,0.25,10.5,73.75,1.0,29.25,0.0,0.0,28.44186014496915,25.99491887705665,94859.0,0,174,264,35,SALT LAKE
2016,351111,482.25,1387.8092366135802,0.347490121320094,57.75,8.75,1.5,47.5,135.5119487879051,5.0,3.75,0.0,1.5,20.0,11.75,0.0,15.75,0.0,0.0,32.7707430391532,44.9912057487519,94859.0,0,0,0,35,SALT LAKE
2017,351112,229.0,597.1365079653594,0.3834969005333108,0.0,0.0,0.0,0.0,42.00053930131321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.504724718586548,21.49581458272666,124040.0,0,0,0,35,SALT LAKE
2018,351113,621.75,1537.7717885099098,0.4043187712543949,685.25,41.0,36.5,607.75,803.4478129681361,26.0,15.0,0.0,36.5,190.5,152.75,54.0,210.5,0.0,0.0,59.95914372325102,58.238669244885045,95326.0,0,0,0,35,SALT LAKE
2019,351114,298.0,637.4869723832912,0.4674605331712198,919.5,106.75,33.5,779.25,1003.3457476678594,53.5,53.25,0.0,33.5,138.25,193.25,26.0,421.75,0.0,0.0,55.85121964641378,27.99452802144563,79953.0,625,0,0,35,SALT LAKE
2020,351115,432.5,1174.094996201719,0.368368829949168,37.5,7.5,0.75,29.25,103.55206521120525,4.75,2.75,0.0,0.75,9.5,6.5,0.0,13.25,0.0,0.0,25.560020744260147,40.49204446694509,126394.0,0,0,0,35,SALT LAKE
2021,351116,324.5,775.2596183983082,0.4185694602156878,243.0,2.5,7.5,233.0,299.0276915758683,1.75,0.75,0.0,7.5,34.25,149.5,1.0,48.25,0.0,0.0,26.03355441003367,29.9941371658346,100303.0,720,289,0,35,SALT LAKE
2022,351117,750.5,1676.621334162094,0.4476264167156557,711.5,137.0,126.25,448.25,919.914053266384,86.0,51.0,115.75,10.5,104.0,48.5,0.0,295.75,70.82458378669794,0.0,67.10332858724985,70.48614089243631,102017.0,0,0,0,35,SALT LAKE
2023,351118,1322.0,2797.8572985950923,0.4725044414037217,213.75,43.5,5.5,164.75,410.2058402036103,27.25,16.25,0.0,5.5,38.25,45.0,0.0,81.5,2.0235595367627983,0.0,70.45651371473109,123.97576695211636,70283.0,0,0,0,35,SALT LAKE
2024,351119,188.0,383.1758871173393,0.49063630129322067,340.0,0.0,0.0,340.0,382.2179373907003,0.0,0.0,0.0,0.0,0.75,338.5,0.0,0.75,0.0,0.0,24.22145509119953,17.99648229950076,70283.0,1677,60,2194,35,SALT LAKE
2025,351120,811.0,1665.516023382302,0.4869361739030495,296.75,28.5,7.75,260.5,423.551928185156,17.75,10.75,1.25,6.5,37.75,106.0,19.0,97.75,0.0,0.0,50.81678069837498,75.98514748678099,70283.0,0,1029,0,35,SALT LAKE
2026,351121,445.0,910.6327200724088,0.48867121748559167,476.25,148.25,39.25,288.75,560.5117606586269,82.25,66.0,3.5,35.75,66.0,28.75,0.0,194.0,0.0,0.0,42.269968626458486,41.99179203216844,70283.0,0,0,0,35,SALT LAKE
2027,351122,0.0,0.0,0.0,2597.0,829.5,51.5,1716.0,2717.13692759305,492.75,336.75,5.25,46.25,332.0,153.75,0.0,1230.25,1.0117797683813992,0.0,119.12514782466876,0.0,70283.0,0,0,0,35,SALT LAKE
2028,351123,769.0,1987.4275741037625,0.3869323390799704,18.0,16.0,0.0,2.0,126.08874199492357,16.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,36.10281279692052,71.98592919800303,70283.0,0,0,0,35,SALT LAKE
2029,351124,1529.0,3127.314119706227,0.4889179473098887,63.5,6.0,13.75,43.75,279.5274210928991,4.5,1.5,3.25,10.5,6.25,2.5,0.0,35.0,0.0,0.0,73.05536726908748,142.9720538238116,70283.0,0,0,0,35,SALT LAKE
2030,351125,294.0,981.7980105765045,0.2994505965920275,63.75,2.25,43.0,18.5,109.16847112054046,0.0,2.25,43.0,0.0,1.75,12.75,0.0,4.0,1.0117797683813992,0.0,16.41216333071342,27.99452802144563,76828.0,0,0,0,35,SALT LAKE
2031,351126,220.5,747.2740365754231,0.29507247570181666,149.0,27.0,36.75,85.25,187.95755098951145,14.75,12.25,32.25,4.5,18.0,20.25,0.0,47.0,1.0117797683813992,0.0,16.94987520504581,20.99589601608422,70283.0,0,0,0,35,SALT LAKE
2032,351127,483.0,1644.6927488034116,0.2936718729692244,360.0,33.0,95.0,232.0,443.6629607523148,17.0,16.0,76.25,18.75,12.25,112.0,61.0,46.75,0.0,0.0,38.67175500356289,44.9912057487519,76631.0,1008,0,0,35,SALT LAKE
2033,351128,686.75,1883.8810214512075,0.3645400066034833,256.0,0.5,6.0,249.5,363.2350686028223,0.0,0.5,3.5,2.5,6.5,235.25,0.0,7.75,0.0,0.0,43.24757598237513,63.98749262044715,86391.0,0,0,0,35,SALT LAKE
2034,351129,124.5,263.8559925505517,0.47184829420217644,0.0,0.0,0.0,0.0,17.709056822323536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.711401955989694,11.99765486633384,102017.0,0,0,0,35,SALT LAKE
2035,351130,556.75,1508.9451325670473,0.36896636463702687,64.75,5.0,56.5,3.25,158.50009481882893,0.0,5.0,56.5,0.0,0.0,2.25,1.0,0.0,0.0,0.0,41.510309994587615,52.23978482424131,102017.0,0,0,0,35,SALT LAKE
2036,351131,886.75,1911.4687855625968,0.46391026978711847,117.5,2.25,52.75,62.5,246.5511304129834,0.0,2.25,52.75,0.0,0.0,62.5,0.0,0.0,0.0,0.0,46.06735092084102,82.98377949214239,102017.0,0,0,0,35,SALT LAKE
2037,351132,211.5,475.1618676650622,0.4451114754626831,131.0,19.75,38.25,73.0,166.70808857423663,17.0,2.75,32.25,6.0,0.0,72.0,1.0,0.0,0.0,0.0,15.711997130346928,19.99609144388973,86391.0,933,0,0,35,SALT LAKE
2038,351133,347.25,857.4981460153094,0.4049571437718308,504.0,101.0,256.5,146.5,579.7938684949836,29.5,71.5,247.75,8.75,0.0,48.75,0.0,97.75,0.0,0.0,43.0502891090799,32.74357938590363,86391.0,0,0,0,35,SALT LAKE
2039,351134,1419.75,3811.071407886362,0.37253303547712846,142.25,74.5,20.0,47.75,371.12952933332406,33.0,41.5,8.75,11.25,10.5,5.25,4.0,28.0,0.0,0.0,95.65560672241972,133.22392261090434,86391.0,0,0,0,35,SALT LAKE
2040,351135,1202.25,3033.538323942567,0.39631937085188507,332.75,62.75,104.0,166.0,515.8489324972795,35.5,27.25,102.0,2.0,32.0,19.5,0.0,114.5,0.0,0.0,70.37124782454015,112.72768467273944,86391.0,0,0,0,35,SALT LAKE
2041,351136,610.75,1726.539755943351,0.3537422164173086,19.0,0.0,12.0,7.0,124.12895662201224,0.0,0.0,0.5,11.5,7.0,0.0,0.0,0.0,0.0,0.0,47.8901814978889,57.23877512412335,102017.0,0,0,0,35,SALT LAKE
2042,351137,268.5,914.068917347324,0.2937415274760694,93.75,4.25,53.5,36.0,140.36309998790202,2.0,2.25,53.5,0.0,3.0,15.25,0.0,17.75,0.0,0.0,21.61798568303984,24.995114304862167,86391.0,0,0,0,35,SALT LAKE
2043,351138,372.0,1309.8734250334564,0.28399690602967875,65.0,27.5,13.25,24.25,120.04008403221272,26.5,1.0,11.5,1.75,0.0,2.0,0.0,22.25,0.0,0.0,20.04692400540568,34.99316002680703,86391.0,0,0,0,35,SALT LAKE
2044,351139,967.75,2849.560329786464,0.3396137958140791,82.0,0.0,1.5,80.5,234.8886005496821,0.0,0.0,1.5,0.0,0.0,74.5,0.0,6.0,0.0,0.0,62.15635597649828,90.73224457318386,102017.0,918,0,0,35,SALT LAKE
2045,351140,298.0,743.0675767973959,0.4010402408948768,83.0,1.0,40.75,41.25,128.47250982020893,0.0,1.0,40.75,0.0,4.75,28.5,2.0,6.0,0.0,0.0,17.477981798763302,27.99452802144563,105639.0,0,0,0,35,SALT LAKE
2046,351141,260.0,814.682163239502,0.3191428654410894,0.0,0.0,0.0,0.0,35.922541406364424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.92723167369674,23.99530973266768,106184.0,0,0,0,35,SALT LAKE
2047,351142,665.0,1516.5781055754271,0.4384871425713235,367.0,0.5,0.0,366.5,476.3298184270391,0.5,0.0,0.0,0.0,0.75,365.0,0.0,0.75,0.0,0.0,47.341934950980914,61.98788347605817,105293.0,600,0,1499,35,SALT LAKE
2048,351143,1161.25,3047.4555327346743,0.38105560114865306,47.5,3.25,30.0,14.25,226.67915832450296,0.0,3.25,30.0,0.0,0.0,14.25,0.0,0.0,0.0,0.0,70.45043145181836,108.72872687268462,105293.0,0,0,0,35,SALT LAKE
2049,351144,14.0,35.298613411096504,0.3966161457095351,95.0,0.0,1.0,94.0,101.00006708155198,0.0,0.0,1.0,0.0,0.0,94.0,0.0,0.0,0.0,0.0,5.00026250935748,0.9998045721944866,110636.0,0,1519,0,35,SALT LAKE
2050,351145,398.0,1270.5096357162165,0.31326011925571734,0.0,0.0,0.0,0.0,55.25060842554717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.257839254351165,36.99276917119601,105293.0,0,0,0,35,SALT LAKE
2051,351146,339.0,1284.9522094307686,0.26382304144227775,0.0,0.0,0.0,0.0,47.545021454005095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.55127514378152,31.99374631022357,105818.0,0,0,0,35,SALT LAKE
2052,351147,613.0,2016.505180296739,0.3039912845201786,210.75,9.25,93.25,108.25,305.5276049351456,3.0,6.25,93.25,0.0,2.5,95.0,0.0,10.75,0.0,0.0,37.78874432005982,56.98886061508573,105928.0,1039,0,0,35,SALT LAKE
2053,351148,2056.0,4660.854365894676,0.4411208415016288,864.25,204.25,37.0,623.0,1190.935011687532,157.25,47.0,3.5,33.5,150.0,200.0,0.0,273.0,0.0,0.0,133.97259491026085,192.7124167772712,105293.0,0,0,0,35,SALT LAKE
2054,351149,547.75,1291.000003707465,0.42428349994344206,0.0,0.0,0.0,0.0,76.11756234066979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.127529158750967,50.99003318191882,105293.0,0,0,0,35,SALT LAKE
2055,351150,718.0,1838.013291445592,0.3906391772799941,39.0,35.0,3.75,0.25,140.7135000946784,4.0,31.0,3.75,0.0,0.0,0.25,0.0,0.0,0.0,0.0,34.72659375764782,66.9869063370306,105293.0,0,0,0,35,SALT LAKE
2056,351151,1903.0,4195.5371191771565,0.4535772050023533,742.75,195.75,20.75,526.25,1042.5671741061988,124.0,71.75,0.0,20.75,116.25,47.25,0.0,362.75,0.0,0.0,121.35216379859524,178.46501030760345,105293.0,0,0,0,35,SALT LAKE
2057,351152,457.0,1091.551792661634,0.418670010046572,400.0,0.25,4.25,395.5,482.3055871595864,0.0,0.25,0.75,3.5,10.25,302.0,56.0,27.25,0.0,0.0,39.31399055522349,42.99159660436293,105293.0,971,677,440,35,SALT LAKE
2058,351153,2281.0,5097.165620402846,0.4475036068809797,1740.0,372.75,87.0,1280.25,2138.096880674504,214.25,158.5,0.25,86.75,341.5,132.25,6.0,800.5,0.0,0.0,184.3888935588756,213.7079871156279,105293.0,0,0,308,35,SALT LAKE
2059,351154,245.25,535.3406392869016,0.45811952615195495,637.5,171.75,14.5,451.25,700.9777959945192,102.75,69.0,0.0,14.5,98.25,36.25,0.0,316.75,0.0,0.0,40.48235595622678,22.995440038292408,105293.0,0,0,0,35,SALT LAKE
2060,351155,0.0,0.0,0.0,257.0,18.75,67.75,170.5,268.78960976976947,11.0,7.75,0.25,67.5,35.5,72.75,0.0,62.25,0.0,0.0,11.789609769769472,0.0,105293.0,0,0,0,35,SALT LAKE
2061,351156,1.0000000003572125,2.4688698913023597,0.405043620921514,1214.7500004339238,190.7500000681383,377.750000134937,646.2500002308485,1296.4743541779956,130.00000004643763,60.75000002170066,0.0,377.750000134937,88.250000031524,103.50000003697149,0.0,454.50000016235305,0.0,0.0,81.72435374407189,0.0,105293.0,0,0,0,35,SALT LAKE
2062,351157,611.0,1929.1263265620853,0.3167236855291219,74.0,0.0,0.0,74.0,162.41265038901008,0.0,0.0,0.0,0.0,0.0,74.0,0.0,0.0,0.0,0.0,31.42378977392434,56.98886061508573,72003.0,912,0,0,35,SALT LAKE
2063,351158,375.0,950.7961913224046,0.39440629171898056,1216.25,215.25,52.75,948.25,1325.2524921459435,61.75,153.5,7.25,45.5,182.75,73.0,354.0,338.5,1.0117797683813992,0.0,72.99755235075529,34.99316002680703,114476.0,0,0,0,35,SALT LAKE
2064,351159,418.0,1220.0021754533395,0.34262233986974305,1210.0,560.0,94.0,556.0,1338.6744860147671,302.75,257.25,12.0,82.0,143.0,102.0,24.0,287.0,0.0,0.0,89.68210769918213,38.99237831558498,114476.0,0,0,0,35,SALT LAKE
2065,351160,398.25,948.1585789180782,0.42002467609841576,29.0,0.0,0.0,29.0,121.09303989331248,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,54.60038471656442,37.49265517674806,114476.0,0,0,0,35,SALT LAKE
2066,351161,927.25,2168.6250923487723,0.4275750581654128,482.75,89.75,20.5,372.5,670.4139515943708,20.25,69.5,4.0,16.5,38.25,212.25,18.0,104.0,0.0,0.0,100.68092125236016,86.98303034201074,114057.0,0,0,2230,35,SALT LAKE
2067,351162,678.25,1521.558724992809,0.44575998866110506,518.5,91.0,27.0,400.5,687.1368656290816,38.25,52.75,3.5,23.5,64.0,57.5,85.0,194.0,0.0,0.0,104.89934450514887,63.73752112393272,79738.0,0,0,0,35,SALT LAKE
2068,351163,192.0,465.3933577565968,0.4125542335316634,0.0,0.0,0.0,0.0,26.804284150846044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.807801851345285,17.99648229950076,79738.0,0,0,0,35,SALT LAKE
2069,351164,1358.25,3344.523197643909,0.40611169955610893,328.25,59.75,13.25,255.25,541.088213757993,43.0,16.75,2.0,11.25,26.0,85.75,44.0,99.5,0.0,0.0,85.36314708374115,127.47506667425183,84793.0,641,0,0,35,SALT LAKE
2070,351165,1181.25,2690.8728890717243,0.4389839463608027,256.75,32.25,7.0,217.5,441.19225602415423,24.25,8.0,1.25,5.75,77.0,21.0,24.0,95.5,0.0,0.0,73.96381008973185,110.47844593442238,88677.0,0,0,0,35,SALT LAKE
2071,351166,866.0,2064.2252215392505,0.41952786496535566,26.25,3.25,0.75,22.25,173.16368708963518,1.75,1.5,0.75,0.0,14.25,0.75,1.0,6.25,0.0,0.0,65.92951674188177,80.98417034775342,123834.0,0,0,0,35,SALT LAKE
2072,351167,619.0,1467.4559632975577,0.4218184500807979,0.0,0.0,0.0,0.0,86.38465136427362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.395986176993397,57.98866518728023,86391.0,0,0,0,35,SALT LAKE
2073,351168,298.0,691.4746635452052,0.43096300661566933,173.0,50.75,24.75,97.5,230.600163104933,37.75,13.0,1.0,23.75,25.0,10.25,0.0,62.25,0.0,0.0,29.60563508348737,27.99452802144563,86391.0,0,0,0,35,SALT LAKE
2074,351169,685.25,1745.7802946454408,0.3925178913416312,520.0,88.5,85.5,346.0,640.0827484936132,59.0,29.5,7.0,78.5,64.25,32.5,12.0,237.25,0.2531017369727047,0.0,55.34193436275898,64.4877123938816,127846.0,0,0,0,35,SALT LAKE
2075,351170,123.25,343.9460437253683,0.35834108939020626,1584.75,5.25,2.0,1577.5,1675.1002216421264,3.75,1.5,0.0,2.0,21.75,68.75,1476.0,11.0,0.0,0.0,78.35256677579271,11.99765486633384,127846.0,859,0,0,35,SALT LAKE
2076,351171,113.75,328.9394300507988,0.34580834527023213,2094.75,197.0,186.25,1711.5,2207.0577376193087,141.75,55.25,19.25,167.0,618.5,352.25,120.0,620.75,0.0,0.0,101.30988732516916,10.997850294139354,127846.0,0,0,0,35,SALT LAKE
2077,351172,380.0,1065.0449621756852,0.35679244867158655,358.0,41.25,33.25,283.5,427.8471097101703,27.75,13.5,2.75,30.5,72.5,55.75,36.0,119.25,0.0,0.0,33.85414511116873,35.99296459900152,104529.0,0,0,0,35,SALT LAKE
2078,351173,284.5,845.7918276611804,0.3363711857877742,314.25,23.75,8.0,282.5,371.7116698071822,16.25,7.5,0.0,8.0,17.75,191.0,1.0,72.75,0.0,0.0,30.46694635793107,26.99472344925114,88476.0,802,1304,0,35,SALT LAKE
2079,351174,898.5,1882.2795240403725,0.4773467428851063,694.0,63.5,86.25,544.25,851.5327821562593,36.5,27.0,0.0,86.25,64.5,290.25,27.0,162.5,0.0,0.0,73.04931208637034,84.48347006988892,68984.0,0,0,0,35,SALT LAKE
2080,351175,670.75,1593.200244213322,0.42100796961099995,306.25,52.0,11.25,243.0,461.80334245012017,39.5,12.5,0.0,11.25,54.75,35.75,14.0,138.5,0.0,0.0,92.56562997548107,62.98771247463908,113721.0,0,0,0,35,SALT LAKE
2081,351176,204.5,468.3466330011836,0.4366424045574022,76.25,9.75,1.0,65.5,120.37570969270332,6.0,3.75,0.0,1.0,12.5,14.25,0.0,38.75,0.0,0.0,24.87947575088007,19.24623394182325,113721.0,0,0,0,35,SALT LAKE
2082,351177,477.5,1107.649199160537,0.4310931659246328,2797.75,1328.0,808.25,661.5,2992.4882629120025,800.25,527.75,560.75,247.5,130.5,118.0,0.0,413.0,0.0,0.0,150.24714669232333,44.49111621967902,86391.0,0,0,0,35,SALT LAKE
2083,351178,1695.5,3566.098769758936,0.47544953448235916,7714.25,1945.25,345.75,5423.25,8307.351033412908,1243.5,701.75,206.75,139.0,1206.75,428.75,8.0,3779.75,2.0235595367627983,0.0,431.857053075065,159.22042080108034,127846.0,0,0,0,35,SALT LAKE
2084,351179,0.0,0.0,0.0,1217.5,519.75,77.75,620.0,1273.3521694100325,348.75,171.0,11.0,66.75,110.0,102.75,21.0,386.25,0.0,0.0,55.85216941003258,0.0,127846.0,0,0,0,35,SALT LAKE
2085,351180,205.5,476.1397447042963,0.43159598056159865,16.0,0.0,0.0,16.0,60.15737546785482,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,25.161088596159576,18.996286871695244,127846.0,0,0,0,35,SALT LAKE
2086,351181,450.25,1190.7461726572878,0.3781242470804798,0.0,0.0,0.0,0.0,118.64637656190789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.65458452973945,41.99179203216844,104529.0,0,0,0,35,SALT LAKE
2087,351182,409.0,1048.696121214022,0.3900081174387501,0.0,0.0,0.0,0.0,68.00443176516418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.761886525259264,38.24254523990493,94115.0,0,0,0,35,SALT LAKE
2088,351183,590.0,1560.0006388612112,0.3782049733202004,93.0,1.5,13.25,78.25,197.32115623892236,1.0,0.5,0.0,13.25,0.0,68.0,1.0,9.25,0.0,0.0,49.331904768225584,54.989251470696765,92183.0,658,0,0,35,SALT LAKE
2089,351184,130.0,321.8705943075879,0.4038890234122121,165.0,5.0,97.25,62.75,190.53047541918207,0.0,5.0,97.25,0.0,2.0,11.75,44.0,5.0,0.0,0.0,13.532820552848223,11.99765486633384,86391.0,0,0,0,35,SALT LAKE
2090,351185,500.0,1571.5405850617171,0.31815913935201623,87.0,0.0,0.5,86.5,162.88780874484186,0.0,0.0,0.5,0.0,0.0,86.5,0.0,0.0,0.0,1.968974649931805,26.92801920176918,46.99081489314087,110636.0,1025,0,0,35,SALT LAKE
2091,351186,546.0,1324.5023400939422,0.4122303022592427,59.0,6.25,33.0,19.75,137.74378380725162,0.0,6.25,33.0,0.0,2.0,2.75,11.0,4.0,0.0,0.0,27.7537506253328,50.99003318191882,90562.0,0,0,0,35,SALT LAKE
2092,351187,816.5,1805.5972260557012,0.45220494815647866,303.0,26.5,185.25,91.25,432.102158604029,15.25,11.25,183.75,1.5,11.25,34.75,0.0,45.25,1.0117797683813992,0.0,51.35537384680012,76.73500498884746,105293.0,0,0,0,35,SALT LAKE
2093,351188,170.0,497.9254376942594,0.34141657993457425,838.5,264.25,16.5,557.75,900.7616127313154,135.0,129.25,0.75,15.75,95.75,139.0,28.0,295.0,0.0,0.0,46.26473957620358,15.996873155111787,127846.0,0,1341,0,35,SALT LAKE
2094,351189,523.0,1552.6792267483484,0.336837120630046,1250.0,597.25,57.5,595.25,1380.3249692585466,415.25,182.0,23.25,34.25,85.5,74.25,78.0,357.5,0.0,0.0,81.33454522101661,48.99042403752985,127846.0,0,0,0,35,SALT LAKE
2095,351190,358.0,1100.145598336312,0.3254114733007914,194.0,0.5,0.25,193.25,253.31578577723025,0.5,0.0,0.0,0.25,0.0,192.25,0.0,1.0,0.0,0.0,25.32243032261769,33.99335545461255,113796.0,86,52,83,35,SALT LAKE
2096,351191,211.25,549.6414951638423,0.38434143320461756,0.0,0.0,0.0,0.0,30.698732563388223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0117797683813992,0.0,9.690861351117093,19.99609144388973,78975.0,0,0,0,35,SALT LAKE
