;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
258,570105,42.75,120.83529214187872,0.35378736826162593,198.5,12.5,52.5,133.5,209.2883884913708,10.5,2.0,7.75,44.75,22.25,27.25,21.0,63.0,0.0,0.0,8.786486963711678,2.001901527659141,90010.0,0,0,0,57,WEBER
259,570106,164.25,348.6105307987565,0.4711561627919299,300.75,8.5,20.5,271.75,326.1642494011577,8.5,0.0,14.5,6.0,31.75,61.75,45.5,132.75,0.0,0.0,16.90639704972945,8.507852351428234,60933.0,0,0,0,57,WEBER
260,570107,139.5,355.61003216231063,0.3922836460820886,0.0,0.0,0.0,0.0,11.830144782968995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.07373591503524,6.756408867933756,93399.0,0,0,0,57,WEBER
261,570108,385.75,941.637930420875,0.4096585189889122,0.0,0.0,0.0,0.0,88.55033312532552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.78251509143692,18.76781803388861,111812.0,0,0,0,57,WEBER
262,570109,1034.5,1822.9644416129968,0.5674822702985105,0.0,0.0,0.0,0.0,113.6833072490306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.88495907930604,50.79834816972456,111812.0,0,0,0,57,WEBER
263,570110,574.25,1504.103568770401,0.38178886874754725,6.5,1.5,1.0,4.0,56.40611449466886,1.5,0.0,0.0,1.0,2.75,0.0,0.0,1.25,0.0,0.0,21.879493107440883,28.02662138722798,93800.0,0,0,0,57,WEBER
264,570111,890.5,2359.993640324268,0.37733152529921365,0.0,0.0,0.0,0.0,146.4367817595406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.64508893662304,43.79169282291756,94584.0,0,0,0,57,WEBER
265,570112,510.25,1234.6221406028008,0.4132843428118597,87.0,0.0,0.25,86.75,161.5010260176395,0.0,0.0,0.25,0.0,0.25,86.5,0.0,0.0,0.0,0.0,49.47725692190025,25.02376909573927,105281.0,789,0,0,57,WEBER
266,570113,221.0,609.9044889892949,0.3623518173578798,0.0,0.0,0.0,0.0,19.80287375828292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.792415356157644,11.01045840212528,94424.0,0,0,0,57,WEBER
267,570114,418.5,1062.2039463734395,0.39399213440021225,0.0,0.0,0.0,0.0,112.99187774696928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.47226372998566,20.51961401698361,97076.0,0,0,0,57,WEBER
268,570115,189.25,481.194946893944,0.39329174427451113,0.0,0.0,0.0,0.0,39.64201485390695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.383211500567576,9.258803353339376,105241.0,0,0,0,57,WEBER
269,570116,225.0,435.5244094118738,0.5166185755325101,181.5,2.0,18.75,160.75,208.55521257451989,2.0,0.0,12.75,6.0,26.0,13.25,75.5,46.0,1.0100964248682007,0.0,14.78430548600743,11.260810663644229,60933.0,0,0,0,57,WEBER
270,570117,113.25,232.59862656115985,0.4868902352276868,341.25,266.0,11.5,63.75,363.29118511707486,164.0,102.0,1.75,9.75,3.0,4.5,3.75,52.5,0.0,0.0,16.536149726759895,5.505035390314967,60933.0,0,0,0,57,WEBER
271,570118,400.25,959.3142440050703,0.41722511940298523,142.0,5.75,4.75,131.5,181.74914236793515,5.75,0.0,2.5,2.25,4.75,68.75,27.75,30.25,0.0,0.0,19.73012709134375,20.01901527659141,68928.0,554,0,0,57,WEBER
272,570119,362.25,853.6938280987611,0.42433245746517506,111.5,0.0,8.0,103.5,200.25523975910392,0.0,0.0,7.5,0.5,0.0,90.75,0.0,12.75,0.0,0.0,70.98826679575521,17.766972963348717,79703.0,0,913,0,57,WEBER
273,570120,420.75,946.5597223633782,0.4445044407229455,0.0,0.0,0.0,0.0,97.07480135377278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.55518733678917,20.51961401698361,74199.0,0,0,0,57,WEBER
274,570121,737.2499999772707,1888.4478419429547,0.39039998013328303,0.0,0.0,0.0,0.0,63.35878822663301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.824173465438026,36.53461476119499,82716.0,0,0,0,57,WEBER
275,570122,95.50000056274985,159.9400034548095,0.5970989027128103,12.000000070712023,0.0,1.2500000073658357,10.750000063346187,20.664898391326336,0.0,0.0,0.0,1.2500000073658357,1.0000000058926686,3.250000019151173,1.0000000058926686,5.500000032409677,0.0,0.0,3.910355711303339,4.754542609310975,111812.0,0,0,0,57,WEBER
276,570123,1186.25,2760.154874523139,0.4297766081712874,296.75,78.25,14.25,204.25,411.01170039242487,49.75,28.5,8.5,5.75,10.0,89.5,25.5,79.25,0.0,0.0,56.20655609030979,58.0551443021151,63002.0,364,53,0,57,WEBER
277,570124,152.5,337.60124262485016,0.4517163468188454,91.5,32.5,5.5,53.5,107.8794730460312,32.5,0.0,3.0,2.5,4.25,3.5,7.25,38.5,0.0,0.0,8.872324652121705,7.507148393909503,60933.0,0,0,0,57,WEBER
278,570125,730.5,1688.723201663924,0.4325753322274648,921.75,420.5,35.0,466.25,1017.8992081184624,261.0,159.5,27.5,7.5,22.25,162.5,149.25,132.25,0.0,0.0,60.114980620598,36.03422749786455,77863.0,0,0,0,57,WEBER
279,570126,514.75,1174.4932092397012,0.4382741389651962,163.5,3.5,14.5,145.5,224.98085568296983,3.5,0.0,12.5,2.0,16.25,37.0,18.25,74.0,1.0100964248682007,0.0,35.19695501048105,25.273804247620607,77863.0,0,0,0,57,WEBER
280,570127,178.75,441.9399305152853,0.4044667332765886,0.0,0.0,0.0,0.0,15.51319676384503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.504639889378894,9.008556874466136,68585.0,0,0,0,57,WEBER
281,570128,509.5,1112.7372218470186,0.45787989293131337,1.0,0.0,0.0,1.0,92.1392825666678,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0100964248682007,0.0,65.10601617330997,25.023169968489626,82256.0,0,0,0,57,WEBER
282,570129,1288.5,3459.8043543315107,0.37241990241062595,490.25,68.5,41.75,380.0,619.3313878663757,54.0,14.5,28.25,13.5,51.5,52.25,56.75,219.5,1.0100964248682007,0.0,64.76192223325515,63.30936920825235,75400.0,0,0,0,57,WEBER
283,570130,525.0,1334.1772600562963,0.3935009355337441,327.0,91.75,12.0,223.25,384.027213118008,19.0,72.75,6.75,5.25,16.25,104.5,23.0,79.5,0.0,0.0,31.002493258439184,26.02471985956884,71576.0,515,0,0,57,WEBER
284,570131,399.75,996.5481335663746,0.40113466327953823,8.0,0.0,0.0,8.0,51.10351271860367,0.0,0.0,0.0,0.0,2.5,0.0,4.25,1.25,0.0,0.0,23.084497442012257,20.01901527659141,71576.0,0,0,0,57,WEBER
285,570132,395.25,890.4405253761173,0.4438814145762835,1.0,0.0,0.0,1.0,75.1927217352619,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0100964248682007,0.0,53.66399729825908,19.51862801213462,76600.0,0,0,0,57,WEBER
286,570133,352.75,914.236850800703,0.38584093355136145,139.0,8.5,5.25,125.25,173.9117183194645,2.0,6.5,3.25,2.0,41.0,4.25,45.0,35.0,0.0,0.0,17.89555533436179,17.016162985102703,43190.0,0,0,0,57,WEBER
287,570134,266.0,710.75070591227,0.3742521784182838,0.0,0.0,0.0,0.0,41.44041040588162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.428050476097205,13.01235992978442,79548.0,0,0,0,57,WEBER
288,570135,1014.25,2300.119667757356,0.4409553182025984,833.5,214.0,108.25,511.25,1074.6388272905067,162.75,51.25,51.25,57.0,40.0,228.5,67.5,175.25,0.0,0.0,191.09128909902824,50.04753819147854,63006.0,860,1052,0,57,WEBER
289,570136,139.75,380.7092572780127,0.36707801906153187,232.25,58.0,17.75,156.5,254.57056325403087,53.75,4.25,15.5,2.25,14.75,18.5,15.75,107.5,0.7569105178217239,0.0,14.807455433566806,6.756197302642331,71352.0,0,0,0,57,WEBER
290,570137,140.25,404.1897660580611,0.3469904776853092,0.0,0.0,0.0,0.0,29.358532477691742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.351877130884752,7.006655346806996,77602.0,0,0,0,57,WEBER
291,570138,1886.0,5153.089085442085,0.36599406079124663,4.0,0.0,0.5,3.5,165.34781504067342,0.0,0.0,0.5,0.0,0.25,2.0,0.75,0.5,0.0,0.0,68.75978126898012,92.58803377169328,75400.0,0,0,0,57,WEBER
292,570139,207.25,548.3309366629699,0.37796517785642586,330.5,69.75,26.0,234.75,377.3470578171958,56.5,13.25,17.75,8.25,29.0,24.75,47.5,133.5,2.5256192347515114,0.0,34.31193094414857,10.009507638295709,69984.0,0,0,0,57,WEBER
293,570140,553.25,1480.6737053584134,0.37364748087160754,230.25,18.5,22.0,189.75,287.24031296489886,18.25,0.25,9.5,12.5,24.0,51.0,22.5,92.25,1.0100964248682007,0.0,28.45338311134809,27.52683342868255,75400.0,0,0,0,57,WEBER
294,570141,426.75,1194.8416497453695,0.35716029826290696,1382.5,563.25,90.5,728.75,1470.6094647824582,457.5,105.75,57.25,33.25,76.5,152.0,125.25,375.0,0.0,0.0,66.83918181089372,21.27028297156449,68722.0,328,50,0,57,WEBER
295,570142,22.0,43.11087691666391,0.5103120505418484,0.0,0.0,0.0,0.0,12.310791080060852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0100964248682007,0.0,10.299743891363082,1.0009507638295707,66478.0,0,0,0,57,WEBER
296,570143,11.0,24.63574804115857,0.44650562189637866,0.0,0.0,0.0,0.0,3.4213716221915926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.020192849736401,0.0,0.4002280086256209,1.0009507638295707,80917.0,0,0,0,57,WEBER
297,570144,60.5,150.90699567975125,0.40090918070087794,0.0,0.0,0.0,0.0,17.243486460559968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.040385699472802,0.0,10.200248469598456,3.002852291488712,80917.0,0,0,0,57,WEBER
298,570145,59.0,117.47199581230323,0.502247361952292,0.0,0.0,0.0,0.0,24.66745551512551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.020192849736401,0.0,19.6444103739004,3.002852291488712,66478.0,0,0,0,57,WEBER
299,570146,25.75,47.60535777642688,0.540905503135423,319.0,71.0,77.0,171.0,334.5608545070536,51.75,19.25,14.25,62.75,21.5,31.25,26.75,91.5,1.0100964248682007,0.0,13.549807318355834,1.0009507638295707,66478.0,0,0,0,57,WEBER
300,570147,4.0,12.96599984894155,0.30849915522145643,4255.5,1027.75,1238.0,1989.75,4468.504380143136,923.25,104.5,1235.25,2.75,266.25,158.0,265.0,1300.5,1.0100964248682007,0.0,211.9942837182672,0.0,77602.0,357,215,212,57,WEBER
301,570148,13.25,35.85256515041528,0.3695690934361645,0.75,0.0,0.25,0.5,3.271461625477073,0.0,0.0,0.25,0.0,0.25,0.0,0.25,0.0,1.0100964248682007,0.0,0.5104144367793018,1.0009507638295707,77602.0,0,0,0,57,WEBER
302,570149,110.75,275.6862668842722,0.40172476217863523,15.0,0.0,0.5,14.5,45.34768306285648,0.0,0.0,0.5,0.0,2.75,5.5,1.5,4.75,2.2722450885423715,0.0,22.570085414774063,5.505352559540045,80917.0,0,0,0,57,WEBER
303,570150,63.5,148.30569803469857,0.4281696579530149,203.5,52.25,12.75,138.5,224.7009908073881,17.0,35.25,8.75,4.0,16.75,14.5,27.5,79.75,0.0,0.0,18.19813851589939,3.002852291488712,80917.0,0,0,0,57,WEBER
304,570151,119.5,262.3972664553289,0.45541632965274786,141.5,4.5,7.75,129.25,183.74948622783336,4.0,0.5,7.75,0.0,10.75,67.75,19.0,31.75,1.0100964248682007,0.0,35.233685219987734,6.005704582977424,77602.0,439,0,0,57,WEBER
305,570152,2.0,4.989143088150183,0.400870443012597,0.0,0.0,0.0,0.0,2.092961578577423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.020192849736401,0.0,0.0727687288410219,0.0,80917.0,0,0,0,57,WEBER
306,570153,28.0,66.29336495463188,0.42236504390992835,0.0,0.0,0.0,0.0,4.03990581734028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.020192849736401,0.0,1.0187622037743078,1.0009507638295707,80917.0,0,0,0,57,WEBER
307,570154,107.25,261.16651126278146,0.41065755131249126,0.0,0.0,0.0,0.0,23.17670458163577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.020192849736401,0.0,16.15175791275152,5.004753819147854,80917.0,0,0,0,57,WEBER
308,570155,392.75,1078.9753477466156,0.36400275578143476,545.75,86.75,50.0,409.0,601.636745942554,83.25,3.5,31.5,18.5,45.25,88.75,62.0,213.0,0.505238145852447,0.0,35.86337318870787,19.518134607993563,80917.0,0,0,0,57,WEBER
309,570156,231.75,520.154776692653,0.44554046292443367,319.0,49.25,87.75,182.0,358.56023506731515,39.5,9.75,79.25,8.5,20.5,39.5,25.0,97.0,1.7670069426899244,0.0,26.28217098210773,11.511057142517467,77602.0,0,0,0,57,WEBER
310,570157,0.0,0.0,0.0,302.5,59.25,63.0,180.25,368.240982909814,58.0,1.25,38.5,24.5,17.25,32.5,29.75,100.75,0.0,0.0,65.74098290981398,0.0,80917.0,0,0,0,57,WEBER
311,570158,30.25,70.97190274069791,0.4262250106287982,1701.75,419.75,230.5,1051.5,1771.5220513225254,272.75,147.0,189.0,41.5,127.25,261.25,127.0,536.0,1.0100964248682007,0.0,67.01029984887124,1.751655048785902,77602.0,0,0,494,57,WEBER
312,570159,419.25,1308.7519385541643,0.3203433650407149,482.75,1.5,6.25,475.0,537.5978952520074,1.5,0.0,3.25,3.0,6.5,52.25,231.75,184.5,1.0100964248682007,0.0,32.81783278671827,21.01996604042099,41462.0,0,0,0,57,WEBER
313,570160,717.25,1697.1585204507132,0.4226181534353788,77.5,17.5,1.5,58.5,141.4496728170057,0.0,17.5,0.5,1.0,1.0,45.0,1.5,11.0,0.0,0.0,28.91639608297074,35.03327673403498,43190.0,548,0,0,57,WEBER
314,570161,628.0,1496.7624261555573,0.41957226412545745,14.75,0.0,1.0,13.75,69.16535113989039,0.0,0.0,0.0,1.0,0.0,1.5,1.25,11.0,0.0,0.0,23.385877461173703,31.02947367871669,79834.0,0,0,0,57,WEBER
315,570162,0.0,0.0,0.0,1499.25,181.75,611.5,706.0,1553.7997944274632,179.75,2.0,342.75,268.75,68.25,4.75,49.0,584.0,0.0,0.0,54.54979442746327,0.0,41462.0,0,0,0,57,WEBER
316,570163,1196.0,3122.9417664848625,0.3829722388151349,273.0,4.75,20.0,248.25,385.5048537230864,4.75,0.0,9.0,11.0,19.5,35.0,68.75,125.0,0.0,0.0,53.44875865714172,59.05609506594468,43476.0,0,0,0,57,WEBER
317,570164,555.75,1231.7477412885892,0.45118816245492266,7.5,0.0,1.0,6.5,55.019336653360966,0.0,0.0,0.0,1.0,0.0,0.25,1.0,5.25,0.0,0.0,20.493666029962554,27.02567062339841,65873.0,0,0,0,57,WEBER
318,570165,132.25,278.5047206378811,0.47485730115129643,0.0,0.0,0.0,0.0,11.817487004108328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.561430159611952,6.256056844496376,61741.0,0,0,0,57,WEBER
319,570166,0.0,0.0,0.0,3223.25,289.5,2089.5,844.25,3340.5249899653645,274.75,14.75,1606.75,482.75,117.0,255.5,52.0,419.75,0.0,0.0,117.27498996536448,0.0,41462.0,0,0,0,57,WEBER
320,570167,777.0,1829.7439352820345,0.42464958348405957,47.0,0.0,1.0,46.0,115.01701472233424,0.0,0.0,0.0,1.0,0.0,26.75,0.0,19.25,0.0,0.0,29.98088569681056,38.03612902552369,66407.0,376,0,0,57,WEBER
321,570168,544.0,1153.878397005943,0.4714534923364183,127.5,0.0,1.0,126.5,178.7024598153811,0.0,0.0,0.0,1.0,3.5,115.5,0.25,7.25,0.0,0.0,24.426929977566253,26.77552983781485,71102.0,0,0,0,57,WEBER
322,570169,336.0,609.6482496953273,0.5511374799614639,516.5,39.0,50.75,426.75,564.280336285992,38.75,0.25,30.5,20.25,48.75,88.5,65.0,224.5,0.0,0.0,31.014419779762505,16.765916506229463,34275.0,0,0,0,57,WEBER
323,570170,372.75,734.5672640584896,0.5074416166336537,219.5,43.0,73.75,102.75,259.06327144899404,43.0,0.0,7.0,66.75,7.25,12.0,12.5,71.0,0.0,0.0,21.546157700061777,18.017113748932275,32841.0,0,0,0,57,WEBER
324,570171,600.0,1376.300861180354,0.4359511912863465,496.25,127.75,52.5,316.0,565.1654689584153,119.25,8.5,39.25,13.25,36.5,65.75,45.75,168.0,0.0,0.0,39.88789680735778,29.027572151057555,32841.0,0,0,0,57,WEBER
325,570172,528.0000000323945,1113.0266209766087,0.47438218464991316,0.0,0.0,0.0,0.0,45.2350894712636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.21036961009806,26.02471986116554,57133.0,0,0,0,57,WEBER
326,570173,0.0,0.0,0.0,4839.0,158.0,1814.5,2866.5,5016.078684009751,155.75,2.25,1426.5,388.0,333.0,645.25,245.5,1642.75,1.0100964248682007,0.0,176.06858758488232,0.0,41462.0,0,0,13,57,WEBER
327,570174,559.5,1165.8239270820077,0.47991809655202167,167.0,0.0,33.0,134.0,220.71150377994127,0.0,0.0,3.0,30.0,3.5,76.75,3.0,50.75,0.0,0.0,26.43562191868905,27.275881861252238,71102.0,693,0,0,57,WEBER
328,570175,328.25,592.0008555808794,0.554475550002232,546.25,108.5,14.5,423.25,594.081455985384,56.0,52.5,11.5,3.0,10.25,31.75,23.75,357.5,0.0,0.0,31.81624376411082,16.01521222127313,34275.0,0,0,0,57,WEBER
329,570176,915.5,1893.5426139464184,0.48348529008912283,390.25,65.75,36.0,288.5,482.8027402844033,63.5,2.25,25.0,11.0,16.5,136.75,24.25,111.0,0.0,0.0,47.50995591207258,45.042784372330686,46053.0,462,839,0,57,WEBER
330,570177,440.25,1131.3791550225778,0.3891268440341862,172.75,27.0,9.75,136.0,217.07493758482465,27.0,0.0,4.75,5.0,9.75,82.75,10.0,33.5,0.0,0.0,22.3040207805741,22.02091680425056,55023.0,392,0,0,57,WEBER
331,570178,327.0,604.7600586848347,0.5407103119725258,412.25,0.0,1.0,411.25,455.1625263892456,0.0,0.0,1.0,0.0,0.0,409.0,0.25,2.0,0.0,0.0,26.89731416797249,16.01521222127313,67626.0,435,0,0,57,WEBER
332,570179,404.0000000717515,846.1503997873413,0.47745649020940817,146.2500000259744,3.0000000005328085,13.250000002353238,130.00000002308838,186.28857708285042,3.0000000005328085,0.0,10.000000001776028,3.2500000005772094,8.250000001465223,55.25000000981255,13.000000002308838,53.500000009501754,0.0,0.0,20.01956177672915,20.019015280146846,47967.0,0,0,0,57,WEBER
333,570180,756.5,1905.2741621849527,0.39705571776213666,1065.0,122.5,217.25,725.25,1173.5512127475577,93.75,28.75,180.75,36.5,81.0,136.5,98.5,409.25,0.0,0.0,71.5160344858634,37.035178261694114,71102.0,0,0,0,57,WEBER
334,570181,314.0,574.013995619305,0.5470249896280398,1137.0,545.25,62.75,529.0,1204.8066331109098,259.75,285.5,35.0,27.75,52.5,68.25,125.75,282.5,0.0,0.0,52.79237165346626,15.01426145744356,31607.0,0,0,0,57,WEBER
335,570182,465.5,1064.5405590696057,0.43727784351104554,766.5,444.5,61.0,261.0,834.5979051548298,24.25,420.25,18.0,43.0,23.0,30.0,33.25,174.75,0.0,0.0,45.07603758674977,23.02186756808013,50524.0,0,0,0,57,WEBER
336,570183,336.25,908.9607290521776,0.3699279729616328,158.5,2.0,7.25,149.25,193.51727078736937,2.0,0.0,4.0,3.25,8.5,95.25,12.75,32.75,0.0,0.0,18.00110780226666,17.016162985102703,39176.0,0,0,0,57,WEBER
337,570184,358.7499999508656,945.6438717012558,0.3793711466722226,442.2499999394294,0.9999999998630399,13.499999998151038,427.7499999414153,489.41106376716186,0.9999999998630399,0.0,4.49999999938368,8.99999999876736,10.24999999859616,300.999999958775,72.74999999003616,43.74999999400799,0.0,0.0,29.14395008126789,18.01711374646465,62358.0,0,0,1223,57,WEBER
338,570185,696.7499995345032,1614.4464476195044,0.4315720726208408,6.99999999532332,0.0,0.0,6.99999999532332,66.63767066195905,0.0,0.0,0.0,0.0,0.0,1.9999999986638055,0.0,4.999999996659514,0.0,0.0,25.60534471916724,34.0323259474685,67311.0,0,0,0,57,WEBER
339,570186,0.75,1.6844735862667304,0.4452429566807349,864.0,53.25,65.5,745.25,895.4800140822213,41.0,12.25,43.5,22.0,49.5,395.0,91.75,209.0,0.0,0.0,31.480014082221228,0.0,77602.0,0,0,0,57,WEBER
340,570187,564.75,1107.5661465925518,0.509901825491384,2780.0,246.0,1766.0,768.0,2929.7180511067727,170.0,76.0,1620.0,146.0,103.75,183.0,142.75,338.5,0.0,0.0,121.69142971954484,28.02662138722798,28702.0,0,0,0,57,WEBER
341,570188,92.0,177.17888323635188,0.5192492373782177,513.75,149.25,33.0,331.5,540.7984765741494,85.5,63.75,20.75,12.25,44.5,156.75,37.25,93.0,0.0,0.0,22.04372275500153,5.004753819147854,28702.0,736,324,0,57,WEBER
342,570189,239.0,603.2429719217864,0.396191934468136,72.75,65.25,0.5,7.0,96.1035613832592,0.0,65.25,0.5,0.0,1.5,0.75,1.75,3.0,0.0,0.0,11.342152217304346,12.011409165954849,38613.0,0,0,0,57,WEBER
343,570190,155.25,394.15482003125607,0.39388075981841053,199.75,138.25,4.5,57.0,220.67570571081893,8.75,129.5,2.25,2.25,4.75,4.5,3.75,44.0,0.0,0.0,12.918099600182352,8.007606110636566,37980.0,0,0,0,57,WEBER
344,570191,395.0,752.7012773769186,0.524776577205411,456.25,70.25,59.0,327.0,506.2371270340296,64.0,6.25,37.25,21.75,44.25,36.0,62.5,184.25,0.0,0.0,30.969062521267823,19.01806451276185,33182.0,0,0,0,57,WEBER
345,570192,255.75,489.6145970142043,0.5223496226616389,48.5,0.0,1.25,47.25,72.58190076972427,0.0,0.0,0.25,1.0,2.0,9.0,25.75,10.5,0.0,0.0,11.069540839939844,13.01235992978442,63799.0,0,0,0,57,WEBER
346,570193,424.0,646.8388097984849,0.6554956096899817,129.5,44.25,2.25,83.0,170.65838725240357,2.0,42.25,2.25,0.0,1.5,67.25,2.75,11.5,0.0,0.0,20.138421211982585,21.01996604042099,44259.0,0,716,0,57,WEBER
347,570194,734.0,1137.6619745552157,0.6451828543245169,329.5,158.75,13.25,157.5,404.22824812805766,158.75,0.0,9.0,4.25,19.0,15.75,36.25,86.5,0.0,0.0,38.69402063019311,36.03422749786455,44259.0,0,0,0,57,WEBER
348,570195,248.50000057798172,474.7127418554731,0.5234744692267769,292.0000006791576,94.75000022037733,7.750000018025586,189.50000044075466,323.92408770143834,1.0000000023258822,93.75000021805145,5.750000013373822,2.0000000046517643,17.000000039539998,25.250000058728524,17.75000004128441,129.50000030120174,0.0,0.0,19.662325566287503,12.261761455993213,69985.0,0,0,0,57,WEBER
349,570196,232.0,458.9506167206041,0.50550100936292,0.0,0.0,0.0,0.0,19.45163094768383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.441172545558551,11.01045840212528,67576.0,0,0,0,57,WEBER
350,570197,259.0,482.4028295694603,0.5368956899178118,19.5,6.0,1.0,12.5,42.64565573123684,6.0,0.0,0.0,1.0,1.25,1.0,1.25,9.0,0.0,0.0,10.133295801452425,13.01235992978442,44259.0,0,0,0,57,WEBER
351,570198,1.5,3.928330422587323,0.38184160664673733,221.25,36.5,70.25,114.5,241.1198994081016,34.75,1.75,43.25,27.0,13.0,16.75,16.5,68.25,0.0,0.0,19.86989940810159,0.0,77602.0,0,0,0,57,WEBER
352,570199,49.25,95.57585672542642,0.5152974996759598,276.75,2.5,212.0,62.25,290.6147172388689,2.5,0.0,4.75,207.25,1.25,0.0,1.75,59.25,0.0,0.0,11.862815711209736,2.001901527659141,28702.0,0,0,0,57,WEBER
353,570200,503.999987836236,866.7431365267698,0.5814871403030368,801.7499806502028,330.4999920235635,58.249998594168154,412.9999900324712,873.8943173930626,320.9999922528408,9.499999770722702,38.2499990768572,19.999999517310954,72.24999825628582,38.749999064789975,91.749997785664,210.2499949257314,0.0,0.0,47.370920506532265,24.773416236327474,31804.0,0,0,0,57,WEBER
354,570201,8.0,18.27223354709817,0.43782277516207024,144.5,42.5,17.5,84.5,150.04827003390847,42.5,0.0,10.75,6.75,10.75,1.5,14.75,57.5,0.0,0.0,5.548270033908455,0.0,31804.0,0,0,0,57,WEBER
355,570202,44.0,89.57433260945196,0.491212144352132,107.0,33.5,38.0,35.5,114.4969283733158,33.5,0.0,20.5,17.5,6.0,3.75,8.0,17.75,0.0,0.0,5.495026845656667,2.001901527659141,47780.0,0,0,0,57,WEBER
356,570203,316.25,578.513309000449,0.5466598522105125,194.75,21.0,24.75,149.0,229.10210660275808,11.0,10.0,20.5,4.25,34.0,11.5,39.25,64.25,0.0,0.0,18.587105619338782,15.76500098341931,31804.0,0,0,0,57,WEBER
357,570204,51.0,127.58485293016712,0.3997339717741774,5.0,0.0,0.5,4.5,10.039727709496823,0.0,0.0,0.5,0.0,0.0,0.5,0.5,3.5,0.0,0.0,2.0368754180081114,3.002852291488712,47780.0,0,0,0,57,WEBER
358,570205,112.0,201.472227649838,0.5559078852032043,217.5,150.5,35.5,31.5,235.26346261186677,25.25,125.25,35.5,0.0,8.5,1.25,8.25,13.5,0.0,0.0,12.007969266743142,5.755493345123601,31804.0,0,0,0,57,WEBER
359,570206,186.0,394.2827230957031,0.47174270924078193,76.75,12.25,6.25,58.25,95.31932053239098,12.25,0.0,4.0,2.25,7.75,3.75,9.5,37.25,0.0,0.0,9.560763657924843,9.008556874466136,47780.0,0,0,0,57,WEBER
360,570207,413.25,665.2367166768524,0.6212074433659706,213.75,31.25,7.5,175.0,256.5793282024587,0.25,31.0,7.0,0.5,3.25,4.25,23.75,143.75,0.0,0.0,22.810312925867297,20.01901527659141,30412.0,0,0,0,57,WEBER
361,570208,168.0,396.8194858198826,0.4233663063518399,299.25,0.0,0.25,299.0,324.25835211078083,0.0,0.0,0.25,0.0,0.0,298.25,0.0,0.75,0.0,0.0,17.00074600014428,8.007606110636566,53605.0,0,0,0,57,WEBER
362,570209,321.5,625.5963356006911,0.5139096597989166,285.75,126.75,13.75,145.25,323.8587148599476,100.25,26.5,7.5,6.25,15.75,12.0,21.5,96.0,0.0,0.0,22.09350263867445,16.01521222127313,69985.0,354,0,0,57,WEBER
363,570210,334.75,724.3828402449349,0.4621175177021191,0.0,0.0,0.0,0.0,58.94284554393742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.4270345822721,16.515810961665323,57928.0,0,0,0,57,WEBER
364,570211,2.0,3.493840698913772,0.5724359443811494,690.5,234.25,360.25,96.0,715.7001637633767,156.0,78.25,87.25,273.0,13.75,5.5,9.75,67.0,0.0,0.0,25.200163763376764,0.0,60702.0,0,0,0,57,WEBER
365,570212,0.0,0.0,0.0,3326.75,817.5,1232.0,1277.25,3447.846432103824,625.0,192.5,1158.0,74.0,140.5,80.25,250.25,806.25,0.0,0.0,121.09643210382416,0.0,49643.0,0,0,0,57,WEBER
