;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
2905,490687,407.75,1095.8604810361692,0.3720820369527881,0.0,0.0,0.0,0.0,43.53057420592283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.518961786416607,26.01161241950622,74787.0,0,0,0,49,UTAH
2906,490688,844.75,1643.4054065508583,0.5140241091046074,160.25,79.25,12.5,68.5,257.4701181065727,38.75,40.5,12.25,0.25,6.0,7.75,7.75,47.0,0.0,0.0,43.19573654205698,54.02438156451576,43625.0,0,0,0,49,UTAH
2904,490686,460.5,1101.2317875084273,0.4181680961479474,246.0,21.25,23.5,201.25,305.6195496811293,19.75,1.5,10.25,13.25,14.0,77.25,17.75,92.25,0.0,0.0,30.356391190944404,29.263158490184857,63047.0,0,0,0,49,UTAH
2907,490689,452.25,1337.666515013144,0.3380887500167082,105.75,4.75,0.5,100.5,158.73928920825134,3.5,1.25,0.25,0.25,4.75,59.0,3.75,33.0,0.0,0.0,23.976336894186712,29.01295231406463,61585.0,723,0,0,49,UTAH
2903,490685,203.25,451.8182448175349,0.44984903184262015,1296.25,351.25,17.0,928.0,1373.4398736267572,235.25,116.0,12.0,5.0,246.0,57.75,298.5,325.75,0.0,0.0,64.43447971258077,12.755393914176503,54433.0,0,0,0,49,UTAH
2851,490633,0.0,0.0,0.0,1909.25,70.25,21.25,1817.75,1991.2687647124355,62.75,7.5,21.0,0.25,90.75,195.25,1063.25,468.5,0.0,0.0,82.01876471243547,0.0,67334.0,0,0,0,49,UTAH
2861,490643,109.25,244.82099415955892,0.44624440961463346,736.75,380.75,22.0,334.0,780.1094755328044,107.5,273.25,22.0,0.0,71.75,39.0,15.5,207.75,0.0,0.0,36.35634911216809,7.00312642063629,67334.0,0,0,0,49,UTAH
2862,490644,417.75,977.4700787652343,0.4273788109480678,169.5,19.5,4.25,145.75,221.74351986872227,18.5,1.0,2.25,2.0,7.0,58.5,10.75,69.5,0.0,0.0,25.23146081769658,27.01205905102569,68752.0,476,0,0,49,UTAH
2852,490634,2.5,5.987364163172426,0.4175460072025026,576.0,53.75,52.25,470.0,600.8446321406775,46.0,7.75,30.75,21.5,90.5,63.5,108.75,207.25,0.0,0.0,24.844632140677525,0.0,67334.0,0,0,0,49,UTAH
2842,490624,620.5,1924.9442249059944,0.3223470020438137,632.25,53.25,15.75,563.25,776.2467515621613,13.5,39.75,4.0,11.75,125.5,33.5,289.0,115.25,0.0,50.67632849367816,53.80133186895156,39.51909119953155,121339.0,592,0,0,49,UTAH
2882,490664,273.25,641.8089896954818,0.4257497236516561,106.5,11.75,2.0,92.75,140.34123114424622,9.5,2.25,2.0,0.0,13.0,16.75,10.75,52.25,0.0,0.0,16.333088630617365,17.508142513628847,68752.0,0,0,0,49,UTAH
2870,490652,108.0,314.3291509581848,0.3435888770442651,487.75,74.0,0.5,413.25,631.8387817663888,5.5,68.5,0.5,0.0,282.5,7.0,79.0,44.75,0.0,111.48792269552824,25.597732650224263,7.00312642063629,119851.0,0,0,0,49,UTAH
2878,490660,566.25,1639.5448381809197,0.34537024350505485,328.0,50.25,20.75,257.0,402.9295295919751,45.25,5.0,14.0,6.75,12.75,85.25,18.5,140.5,0.0,0.0,38.41316454194073,36.51636505003441,119851.0,0,0,0,49,UTAH
2879,490661,100.75,276.725507535403,0.36407919492969226,721.5,48.0,6.75,666.75,763.0841715656982,42.75,5.25,6.25,0.5,54.75,168.0,125.75,318.25,0.0,0.0,35.331285600461115,6.252885965237044,92556.0,231,105,90,49,UTAH
2881,490663,393.75,1127.5828855938548,0.34919827626917815,0.0,0.0,0.0,0.0,46.49057112622681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.22878684768815,25.26178427853866,90843.0,0,0,0,49,UTAH
2889,490671,399.0,1058.812045315453,0.3768374205462741,1472.25,0.0,6.5,1465.75,1577.9051438386396,0.0,0.0,3.5,3.0,281.0,48.25,183.75,952.75,0.0,0.0,80.39389791143961,25.26124592720001,61952.0,0,0,0,49,UTAH
2890,490672,70.5,200.73828516275324,0.3512035581196705,1666.5,234.75,19.0,1412.75,1745.6683817224816,113.25,121.5,18.5,0.5,417.0,103.5,383.25,509.0,0.0,0.0,74.66643488021776,4.501946842263865,79768.0,0,0,0,49,UTAH
2880,490662,364.5,1007.6872915613674,0.36171935783294756,193.5,17.5,5.0,171.0,241.7351142020768,17.5,0.0,3.0,2.0,62.75,0.5,33.25,74.5,0.0,0.0,24.974830231814703,23.260283970262098,92556.0,0,0,0,49,UTAH
2891,490673,492.25,1414.9966700687437,0.3478806773277321,792.0,185.25,19.5,587.25,878.437742243165,163.0,22.25,13.0,6.5,163.25,147.0,91.0,186.0,0.0,0.0,55.17381652684808,31.263925716316837,79768.0,631,0,0,49,UTAH
2893,490675,319.75,873.1094222344932,0.36621984811672775,545.25,50.75,3.0,491.5,602.673436963389,49.75,1.0,2.0,1.0,201.0,137.0,22.25,131.25,0.0,0.0,37.16435546212789,20.259081501261097,66658.0,589,1238,0,49,UTAH
2894,490676,527.0,1552.500807382704,0.3394523194409459,0.0,0.0,0.0,0.0,56.66009690643322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.64491143477124,34.01518547166198,74414.0,0,0,0,49,UTAH
2960,490741,656.0,1665.9122863215634,0.39377823513654986,560.0,99.0,361.25,99.75,654.2655523632427,16.5,82.5,357.25,4.0,24.75,1.25,16.5,57.25,0.0,0.0,52.24679383942497,42.01875852381775,35406.0,0,0,0,49,UTAH
2911,490693,349.0,925.1295755407034,0.37724445226607595,1295.75,330.25,50.5,915.0,1388.8995116890865,74.0,256.25,10.75,39.75,196.5,120.75,375.25,222.5,0.0,0.0,71.1396857956582,22.009825893428346,94314.0,0,0,0,49,UTAH
2910,490692,335.25,947.8853431132644,0.3536820169609273,124.75,0.25,3.25,121.25,165.77185750388398,0.0,0.25,3.25,0.0,4.0,0.0,95.0,22.25,0.0,0.0,19.76239810276182,21.259459401122136,63478.0,0,0,0,49,UTAH
2916,490698,456.0,1459.349173791208,0.3124680564387265,792.25,352.5,18.75,421.0,874.8937703860212,264.5,88.0,16.75,2.0,29.0,45.75,68.75,277.5,0.0,0.0,53.630818071956526,29.01295231406463,43774.0,0,0,0,49,UTAH
2915,490697,465.5,826.8861687222254,0.56295535904214,568.0,46.25,13.25,508.5,642.4201218020488,23.25,23.0,13.0,0.25,58.0,69.75,212.25,168.5,0.0,0.0,44.406722856464754,30.013398945584104,38974.0,0,0,0,49,UTAH
2908,490690,573.5,1597.76931175968,0.35893792412897463,778.5,153.25,20.5,604.75,873.5964253943133,78.75,74.5,20.0,0.5,25.5,132.75,153.25,293.25,0.0,0.0,58.07990002809288,37.01652536622039,45634.0,0,0,0,49,UTAH
2918,490700,117.75,279.9677444381094,0.42058416492343537,1597.0,204.0,73.5,1319.5,1688.6582065981595,191.5,12.5,71.5,2.0,35.5,34.0,77.25,1172.75,0.0,0.0,84.154679462651,7.503527135508377,31017.0,0,0,0,49,UTAH
2917,490699,349.25,842.9256543477034,0.4143307279813029,529.25,183.0,15.75,330.5,589.0144088473463,169.5,13.5,15.5,0.25,28.75,27.25,35.25,239.25,0.0,0.0,37.75458295391799,22.009825893428346,65401.0,0,0,0,49,UTAH
2981,490762,246.5,555.3837274033503,0.4438372747298339,1832.0,578.75,59.25,1194.0,1939.3081411101605,351.25,227.5,57.25,2.0,145.5,125.5,255.5,667.5,0.0,0.0,91.55114387672069,15.756997233439824,65401.0,0,0,0,49,UTAH
2961,490742,320.25,1261.043642668397,0.25395631773880856,24.75,0.0,0.0,24.75,59.832743970756106,0.0,0.0,0.0,0.0,0.0,24.75,0.0,0.0,0.0,0.0,14.823605164246482,20.259138806509625,60375.0,0,0,0,49,UTAH
2962,490743,349.0,1031.5719282653306,0.3383186285292495,547.75,0.0,0.0,547.75,608.2906560138402,0.0,0.0,0.0,0.0,0.0,517.0,0.25,30.5,0.0,0.0,38.5308301204119,22.009825893428346,60254.0,0,0,0,49,UTAH
2964,490745,645.0,1878.0611677908305,0.34343929317207256,1337.25,479.25,48.5,809.5,1463.4359767442295,97.5,381.75,47.5,1.0,35.25,129.25,260.5,384.5,0.0,0.0,85.16766485193115,41.01831189229827,26552.0,0,0,0,49,UTAH
2965,490746,176.0,680.1333742372055,0.2587727740862451,593.5,252.75,6.5,334.25,637.8144661516393,49.75,203.0,6.5,0.0,15.5,126.0,27.25,165.5,0.0,0.0,33.05940433405341,11.255061817585869,26552.0,0,0,0,49,UTAH
2968,490749,187.75,773.9246145550062,0.24259468747864174,361.0,236.5,2.0,122.5,397.5796900716028,11.5,225.0,2.0,0.0,7.5,22.25,13.25,79.5,0.0,0.0,24.574330493369114,12.00535957823364,31913.0,0,0,0,49,UTAH
2963,490744,826.0,1950.76837061958,0.4234228996329562,16.75,0.0,0.0,16.75,105.98488361779674,0.0,0.0,0.0,0.0,0.0,16.75,0.0,0.0,0.0,0.0,36.21121214726482,53.02367147053192,19032.0,0,0,0,49,UTAH
2966,490747,2.0,10.203999785700802,0.19600157212886904,15726.25,9.25,39.25,15677.75,16402.03268098112,7.75,1.5,16.25,23.0,5.75,15630.25,6.0,35.75,0.0,0.0,675.7826809811197,0.0,40443.0,0,0,0,49,UTAH
2970,490751,494.25,1452.2703029252343,0.34032920662528,12.25,0.0,0.0,12.25,65.77534687602902,0.0,0.0,0.0,0.0,0.0,11.75,0.25,0.25,0.0,0.0,21.761066112720265,31.764280763308754,29733.0,0,0,0,49,UTAH
2972,490753,838.75,1903.62783335508,0.4406060813482283,2069.25,292.5,38.0,1738.75,2249.731562919488,171.5,121.0,37.25,0.75,93.75,477.75,187.25,980.0,0.0,0.0,126.70752495664978,53.77403796283812,29586.0,0,0,0,49,UTAH
2973,490754,592.75,1750.3341748093767,0.3386496181876552,90.25,25.0,2.5,62.75,157.6297897379098,7.5,17.5,2.5,0.0,3.5,8.5,9.0,41.75,0.0,0.0,29.362817740169916,38.01697199773986,24705.0,0,0,0,49,UTAH
3004,490785,486.75,1278.2297463151797,0.3808000880930677,161.25,13.0,5.75,142.5,220.10584461564892,0.5,12.5,0.0,5.75,1.0,44.0,84.5,13.0,0.0,0.0,27.84199903854537,31.013845577103574,42678.0,744,0,0,49,UTAH
2974,490755,496.25,1587.3753206072452,0.3126229780428747,148.0,20.75,7.25,120.0,211.49742464760988,17.5,3.25,6.25,1.0,6.75,12.0,14.5,86.75,0.0,0.0,31.983269902353022,31.514154745256874,50328.0,0,0,0,49,UTAH
3003,490784,406.25,1186.860331051173,0.34228964383719385,0.0,0.0,0.0,0.0,43.4632366602719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.45162424076568,26.01161241950622,53384.0,0,0,0,49,UTAH
2976,490757,423.5,1405.7282834443308,0.3012673252631267,0.0,0.0,0.0,0.0,45.20945846155955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.197399410533865,27.01205905102569,26013.0,0,0,0,49,UTAH
2978,490759,310.0,1054.515666842757,0.29397382110798487,110.25,23.25,6.25,80.75,148.05115920633983,5.5,17.75,0.5,5.75,6.0,0.25,67.75,6.75,0.0,0.0,18.042375446822117,19.758783759517705,40869.0,0,0,0,49,UTAH
2980,490761,434.25,1418.730558414643,0.30608348951421166,547.75,13.5,0.5,533.75,617.9598699769779,2.0,11.5,0.5,0.0,2.75,63.5,439.0,28.5,0.0,0.0,42.19736429443277,28.01250568254516,30736.0,0,0,0,49,UTAH
2977,490758,385.25,1031.7389222967363,0.3733987268236441,465.75,82.25,10.0,373.5,530.8026549928421,44.5,37.75,8.5,1.5,128.25,56.75,30.0,158.5,0.0,0.0,40.29130591936375,24.7613490734784,33068.0,0,0,0,49,UTAH
2991,490772,356.25,778.5518490761733,0.4575803145580155,1507.25,210.75,38.75,1257.75,1614.351644356531,87.75,123.0,35.25,3.5,366.0,134.75,211.5,545.5,0.0,0.0,84.34114262949365,22.76050172703754,33951.0,0,0,0,49,UTAH
2992,490773,202.75,419.5365731570948,0.4832713354982775,63.0,12.75,4.5,45.75,87.4181267543675,12.0,0.75,4.25,0.25,3.5,9.0,13.0,20.25,0.0,0.0,11.4123205446144,13.00580620975311,30111.0,0,0,0,49,UTAH
2994,490775,116.0,254.6475963783436,0.4555314939146434,0.0,0.0,0.0,0.0,11.987295113542354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.984168692906064,7.00312642063629,22568.0,0,0,0,49,UTAH
3002,490783,0.0,0.0,0.0,2539.0,178.0,71.75,2289.25,2648.049498263569,151.5,26.5,68.75,3.0,88.25,283.5,1173.5,744.0,0.0,0.0,109.04949826356936,0.0,57005.0,15,13,20,49,UTAH
2913,490695,325.7500002849045,861.2653074203254,0.3782225958463319,57.000000049852815,0.0,0.0,57.000000049852815,94.45500569467379,0.0,0.0,0.0,0.0,0.0,57.000000049852815,0.0,0.0,0.0,0.0,16.445626364537066,21.009379280283902,76985.0,718,0,0,49,UTAH
2914,490696,375.25,1020.700412907945,0.3676397062786758,114.0,0.0,1.5,112.5,159.03083038974475,0.0,0.0,1.5,0.0,15.5,89.25,1.75,6.0,0.0,0.0,21.020111233277472,24.01071915646728,76440.0,0,0,0,49,UTAH
2921,490703,522.75,1372.6852842357578,0.38082290675319724,352.25,106.75,4.0,241.5,426.8477076208368,11.75,95.0,3.75,0.25,27.25,94.5,64.75,55.0,0.0,0.0,41.08241900289647,33.515288617940364,45835.0,840,374,146,49,UTAH
2982,490763,254.25,671.633770428057,0.37855452062506784,1802.0,76.5,15.0,1710.5,1915.2534155614944,61.75,14.75,14.5,0.5,36.0,80.5,1273.5,320.5,0.0,0.0,96.74598314184968,16.507432419645006,30043.0,0,0,0,49,UTAH
2920,490702,337.25,1251.1749286926092,0.26954664153349267,0.0,0.0,0.0,0.0,36.50050317403748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.490677280609132,22.009825893428346,71344.0,0,0,0,49,UTAH
2923,490705,0.0,0.0,0.0,306.75,26.25,12.25,268.25,319.9297157291071,26.25,0.0,9.0,3.25,31.5,143.75,18.5,74.5,0.0,0.0,13.17971572910713,0.0,45835.0,0,0,190,49,UTAH
2925,490707,378.0,922.5405562543064,0.4097380840737814,0.0,0.0,0.0,0.0,40.25223437990256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.241515223435275,24.01071915646728,31051.0,0,0,0,49,UTAH
2984,490765,341.25,661.0003065810307,0.5162629980689227,321.75,13.0,5.25,303.5,373.2414701624807,10.75,2.25,5.0,0.25,5.5,13.0,249.75,35.25,0.0,0.0,29.481644269052303,22.009825893428346,30043.0,0,0,0,49,UTAH
2927,490709,498.5,1330.1801994542643,0.3747612543056351,66.75,7.25,1.75,57.75,123.0535831903239,5.5,1.75,1.75,0.0,3.0,7.5,5.25,42.0,0.0,0.0,24.28929098170088,32.01429220862304,48606.0,0,0,0,49,UTAH
2986,490767,246.25,514.7190986394611,0.47841628696293564,323.5,0.75,1.0,321.75,363.5217033945879,0.75,0.0,0.0,1.0,0.0,167.0,152.5,2.25,0.0,0.0,24.514786300361333,15.506917094226562,50388.0,629,988,0,49,UTAH
2987,490768,644.25,1384.853893784406,0.4652115308998054,220.5,42.0,12.5,166.0,298.8785672311273,21.25,20.75,10.5,2.0,12.25,33.5,66.25,54.0,0.0,0.0,37.110438624320686,41.26812860680663,27768.0,0,0,0,49,UTAH
2969,490750,488.5,901.3680505816146,0.5419539772735362,508.25,54.25,10.25,443.75,596.6135819539787,44.0,10.25,9.5,0.75,21.5,21.25,195.75,205.25,0.0,0.0,57.09915212779355,31.264429826185214,23990.0,0,0,0,49,UTAH
2975,490756,423.0,921.9522294445316,0.4588090212167001,842.75,316.25,7.75,518.75,930.7285247969836,148.0,168.25,2.75,5.0,26.0,20.0,67.0,405.75,0.0,0.0,61.21592708928692,26.76259770769679,27768.0,0,0,0,49,UTAH
2988,490769,304.5,653.5962424759775,0.4658839513007018,377.25,123.5,8.75,245.0,430.2199107959879,119.5,4.0,8.75,0.0,9.75,60.25,44.5,130.5,0.0,0.0,33.46126451869145,19.508646277296457,49829.0,0,0,0,49,UTAH
2990,490771,94.25,237.23388545292917,0.3972872586058143,1026.5,321.75,137.5,567.25,1084.1312112744672,50.25,271.5,109.0,28.5,73.5,15.0,21.0,457.75,0.0,0.0,51.62794733069196,6.003263943775165,37024.0,0,0,0,49,UTAH
2937,490718,293.5000000002665,760.506205358206,0.38592716000525606,1.500000000001362,0.250000000000227,0.0,1.2500000000011349,32.9228832020846,0.250000000000227,0.0,0.0,0.0,0.0,0.0,0.250000000000227,1.000000000000908,0.0,0.0,12.662082905493483,18.760800296589757,65974.0,0,0,0,49,UTAH
2938,490719,300.5,889.5425151752341,0.33781409530583645,103.0,14.5,60.25,28.25,139.86789128306748,14.0,0.5,27.25,33.0,9.5,4.0,3.25,11.5,0.0,0.0,17.359107542454154,19.508783740613325,73053.0,0,0,0,49,UTAH
2940,490721,397.5,1041.513879942255,0.3816559794882798,67.75,0.0,0.0,67.75,112.75229806428509,0.0,0.0,0.0,0.0,0.0,67.75,0.0,0.0,0.0,0.0,19.99113227629833,25.01116578798675,65974.0,791,0,0,49,UTAH
2941,490722,343.0,1079.719180755932,0.31767519380350284,0.0,0.0,0.0,0.0,36.74749711469369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.737671221265344,22.009825893428346,73053.0,0,0,0,49,UTAH
2943,490724,517.75,1340.614097577528,0.3862036069407054,0.0,0.0,0.0,0.0,55.25849755862279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.243758718480272,33.01473884014251,57576.0,0,0,0,49,UTAH
2944,490725,126.25,326.01715058972513,0.38724956577170616,0.0,0.0,0.0,0.0,13.4281351907021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.424562138546339,8.00357305215576,57544.0,0,0,0,49,UTAH
2945,490726,12.523116873332638,40.13439731233554,0.3120295235997872,56.745373332288516,3.717800321770627,0.19567370114582247,52.83189930937207,60.504627805584235,3.717800321770627,0.0,0.19567370114582247,0.0,6.261558436666319,21.524107126040473,2.152410712604047,22.893823034061228,0.0,0.0,2.9762100925425874,0.7830443807531422,55528.0,0,0,0,49,UTAH
2948,490729,2.0,4.6667973612564495,0.428559426343195,351.25,1.5,324.0,25.75,366.428076775906,1.25,0.25,2.5,321.5,0.0,15.0,1.5,9.25,0.0,0.0,15.178076775905996,0.0,55528.0,0,0,0,49,UTAH
2950,490731,37.0,92.78719854276544,0.39876190445545967,184.75,11.75,5.75,167.25,196.28013044445115,10.75,1.0,5.5,0.25,5.0,100.75,9.75,51.75,0.0,0.0,9.5292371814122,2.00089326303894,58209.0,485,0,0,49,UTAH
2954,490735,9.034917589711515,25.06118756408741,0.3605143438078137,0.0,0.0,0.0,0.0,3.116671637464332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1357171552150747,0.0,0.3727255606969061,0.6082289215523522,58209.0,0,0,0,49,UTAH
2957,490738,42.0,122.40650494032384,0.34311901986316845,89.5,9.5,0.75,79.25,132.63187094973588,8.75,0.75,0.75,0.0,23.0,8.0,24.75,23.5,0.0,0.0,40.38080596295615,2.751064986779752,58209.0,0,0,0,49,UTAH
2952,490733,462.5,1145.6887482807062,0.4036873022398597,137.5,39.25,20.5,77.75,193.04925497643572,35.5,3.75,3.75,16.75,8.5,11.5,6.5,51.25,0.0,0.0,25.78600490172336,29.763250074712406,62082.0,0,0,0,49,UTAH
2953,490734,279.25,764.5143213035925,0.3652645767627267,64.75,0.0,0.0,64.75,97.53825949686832,0.0,0.0,0.0,0.0,0.0,64.75,0.0,0.0,0.0,0.0,14.780220129517868,18.008039367350463,68175.0,583,0,0,49,UTAH
2929,490711,342.0,921.4074898832243,0.37117128279838896,246.25,23.75,159.75,62.75,293.5377059586232,23.5,0.25,72.0,87.75,5.0,2.25,2.75,52.75,0.0,0.0,25.277880065194857,22.009825893428346,47376.0,0,0,0,49,UTAH
2995,490776,275.0,671.8682463772982,0.40930643989025406,172.0,21.5,5.0,145.5,209.21046249941605,19.5,2.0,4.75,0.25,10.75,18.75,19.75,96.25,0.0,0.0,19.2024231320656,18.008039367350463,52639.0,0,0,0,49,UTAH
2997,490778,242.75,546.7204284717012,0.44401121187035536,2250.5,182.0,931.25,1137.25,2375.789749488829,139.5,42.5,35.0,896.25,86.75,143.75,323.25,583.5,0.0,0.0,109.78298128432904,15.506768204499789,37024.0,0,0,0,49,UTAH
3006,490787,216.5,531.737989736356,0.40715541145996376,273.0,44.75,28.5,199.75,308.0366757965468,43.25,1.5,21.0,7.5,16.0,112.5,13.25,58.0,0.0,0.0,21.0304229552742,14.00625284127258,52639.0,349,0,0,49,UTAH
3018,490799,248.0,620.5656545432103,0.3996353942316536,320.0,37.75,8.5,273.75,360.628049457414,33.0,4.75,8.25,0.25,16.0,24.5,34.75,198.5,0.0,0.0,24.622530066647936,16.005519390766075,56681.0,0,0,0,49,UTAH
3008,490789,1120.25,2471.865235789243,0.45320027312990424,861.0,171.0,58.0,632.0,1024.636877143808,147.0,24.0,55.25,2.75,97.5,97.5,161.0,276.0,0.0,0.0,91.85422700985188,71.78265013395594,37024.0,0,0,0,49,UTAH
3007,490788,375.0,899.6329500112087,0.4168366665486494,305.5,27.75,25.75,252.0,370.4677614923115,25.25,2.5,23.75,2.0,17.25,39.0,38.25,157.5,0.0,0.0,40.957030909434366,24.010730582877187,48426.0,0,0,0,49,UTAH
3023,490804,315.5,885.0626464645936,0.35647194157416223,0.0,0.0,0.0,0.0,33.56496400238758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.55603137199818,20.008932630389403,56681.0,0,0,0,49,UTAH
3016,490797,756.0,1459.0827816345586,0.5181337272399857,0.0,0.0,0.0,0.0,80.50446875980512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.48303044687055,48.02143831293456,29954.0,0,0,0,49,UTAH
3021,490802,582.25,1769.162706553749,0.3291104870360948,104.5,12.75,6.75,85.0,171.2700683768167,11.0,1.75,6.25,0.5,13.0,9.75,23.0,39.25,0.0,0.0,29.503462871383043,37.26660550543365,63296.0,0,0,0,49,UTAH
3022,490803,167.0,508.28639108515335,0.3285549307024875,125.25,31.75,2.0,91.5,148.84856244201103,29.75,2.0,2.0,0.0,0.0,7.25,28.0,56.25,0.0,0.0,12.593649495296866,11.004912946714173,61242.0,0,0,0,49,UTAH
3025,490806,29.75,74.6435482086227,0.39856090330608546,1630.25,719.0,35.5,875.75,1703.5839250307108,348.25,370.75,34.5,1.0,61.75,74.25,113.25,626.5,0.0,0.0,71.33316915546988,2.0007558752409933,56681.0,0,0,0,49,UTAH
2998,490779,297.75,591.4575387876658,0.503417372294062,2243.5,195.75,38.0,2009.75,2373.232000836749,147.25,48.5,36.25,1.75,84.0,974.5,149.5,801.75,0.0,0.0,110.7228619138033,19.00913892294617,34871.0,0,0,0,49,UTAH
2999,490780,266.5,601.8416804473974,0.44280748352604804,252.25,19.0,16.25,217.0,295.5405618995628,12.25,6.75,14.25,2.0,23.25,14.0,101.25,78.5,0.0,0.0,26.28283173817435,17.007730161388398,24843.0,0,0,0,49,UTAH
3000,490781,365.0,800.0137776498506,0.4562421425693908,391.25,78.5,5.5,307.25,452.5030183663241,66.75,11.75,5.0,0.5,21.5,28.75,52.25,204.75,0.0,0.0,37.7423334891358,23.510684877188258,33291.0,0,0,0,49,UTAH
3001,490782,363.0,1069.364381548839,0.339453984313785,53.75,5.25,2.25,46.25,94.66755481723,3.75,1.5,2.25,0.0,6.0,12.25,3.75,24.25,0.0,0.0,17.907282292282208,23.01027252494781,38899.0,0,0,0,49,UTAH
3011,490792,354.0,759.8718395763456,0.4658680340060596,465.5,96.75,22.25,346.5,528.0286874981678,82.75,14.0,20.25,2.0,22.0,46.5,64.0,214.0,0.0,0.0,39.76843776942526,22.760249728742536,35287.0,0,0,0,49,UTAH
3012,490793,279.25,575.6194376637042,0.48512955214543513,496.5,29.5,2.25,464.75,547.8396134647455,27.75,1.75,2.0,0.25,6.75,240.75,187.25,30.0,0.0,0.0,33.33157409739511,18.008039367350463,37198.0,0,0,0,49,UTAH
3020,490801,419.25,1054.6496424456957,0.3975253801136972,292.25,23.5,106.75,162.0,349.8228737808981,22.0,1.5,105.75,1.0,12.0,8.5,72.25,69.25,0.0,0.0,30.56081472987242,27.01205905102569,33097.0,0,0,0,49,UTAH
3013,490794,427.25,1262.8269552497582,0.3383282232168538,133.0,17.75,9.75,105.5,184.08343585647765,16.5,1.25,1.75,8.0,5.0,57.0,13.5,30.0,0.0,0.0,24.071376805451955,27.01205905102569,43524.0,464,0,0,49,UTAH
3027,490808,0.0,0.0,0.0,1151.5,115.0,424.5,612.0,1200.975448093559,101.5,13.5,222.25,202.25,29.75,222.0,84.75,275.5,0.0,0.0,49.47544809355898,0.0,56681.0,0,0,0,49,UTAH
3033,490814,0.0,0.0,0.0,1322.0,113.5,285.25,923.25,1377.720833353515,95.75,17.75,242.0,43.25,114.25,68.25,233.25,507.5,0.0,0.0,55.72083335351501,0.0,56681.0,0,0,0,49,UTAH
3034,490815,0.0,0.0,0.0,97.5,0.0,97.5,0.0,101.68931574460665,0.0,0.0,0.25,97.25,0.0,0.0,0.0,0.0,0.0,0.0,4.189315744606652,0.0,33097.0,0,0,0,49,UTAH
3028,490809,0.0,0.0,0.0,2771.5,177.75,42.75,2551.0,2890.585165929632,99.5,78.25,42.5,0.25,898.25,27.0,1460.0,165.75,0.0,0.0,119.08516592963218,0.0,56681.0,0,0,0,49,UTAH
3035,490816,476.5,1196.196461901092,0.3983459366220727,321.25,31.0,101.5,188.75,386.0400007646388,27.5,3.5,101.25,0.25,20.75,98.25,13.0,56.75,0.0,0.0,34.27651023452712,30.513490530111653,33097.0,461,0,0,49,UTAH
3037,490818,0.0,0.0,0.0,123.5,16.25,8.75,98.5,128.99374782037992,14.5,1.75,8.5,0.25,4.0,24.0,35.25,35.25,0.0,0.0,5.493747820379932,0.0,129892.0,0,0,0,49,UTAH
3032,490813,502.00000102385115,1512.4940727485528,0.33190212779584694,351.2500007163899,0.250000000509886,2.250000004588974,348.750000711291,420.18375297625767,0.250000000509886,0.0,0.250000000509886,2.000000004079088,85.25000017387113,230.7500004706248,23.000000046909513,9.750000019885555,0.0,0.0,36.669849390389075,32.26390286947867,60746.0,401,0,13,49,UTAH
3041,490822,0.0,0.0,0.0,1657.25,135.25,492.5,1029.5,1728.4467561198887,82.25,53.0,388.0,104.5,512.5,225.5,41.5,250.0,0.0,0.0,71.19675611988879,0.0,129892.0,0,0,0,49,UTAH
3043,490824,0.0,0.0,0.0,863.0,254.75,122.5,485.75,900.0734208047157,180.0,74.75,47.0,75.5,60.75,46.5,40.5,338.0,0.0,0.0,37.07342080471573,0.0,75945.0,0,0,0,49,UTAH
3044,490825,0.0,0.0,0.0,587.25,34.25,461.0,92.0,612.4754435526838,33.75,0.5,386.25,74.75,47.25,6.0,5.25,33.5,0.0,0.0,25.22544355268384,0.0,75945.0,0,0,0,49,UTAH
