;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
170,570017,30.5,81.92794500832898,0.37227834772249324,11.0,11.0,0.0,0.0,46.02345199916047,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,32.13274574916454,0.0,1.6396611425679688,1.2510451074279647,77375.0,0,0,0,57,WEBER
171,570018,81.75,230.5378866056746,0.35460548894433974,0.0,0.0,0.0,0.0,21.492454412006783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.016593218645568,0.0,14.222783619765622,3.253077573595599,77375.0,0,0,0,57,WEBER
172,570019,84.25,212.1397889215819,0.39714379102707253,79.0,0.0,0.0,79.0,97.44986473763898,0.0,0.0,0.0,0.0,0.0,79.0,0.0,0.0,2.761282895391879,0.0,11.684633269711233,4.003948572535879,83325.0,538,0,0,57,WEBER
173,570020,109.75,300.109780494464,0.36569951108949117,0.0,0.0,0.0,0.0,37.34830695100537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.029038132629744,0.0,25.56491347261128,4.754355345764347,83325.0,0,0,0,57,WEBER
174,570021,156.25,452.209830643578,0.345525438439999,0.0,0.0,0.0,0.0,18.90647065638781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0248898279683525,0.0,6.123393674714398,6.758187153705061,83325.0,0,0,0,57,WEBER
175,570022,537.0,1597.701576231315,0.3361078238820322,19.75,8.75,3.25,7.75,317.83631736071567,8.75,0.0,1.0,2.25,0.5,2.25,1.0,4.0,2.0082966093227843,0.0,273.0655938572129,23.01242689418001,83325.0,0,0,0,57,WEBER
176,570023,24.25,59.83787889319694,0.4052616912321239,0.0,0.0,0.0,0.0,11.966519481172714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0082966093227843,0.0,9.207758376799584,0.7504644950503461,82362.0,0,0,0,57,WEBER
177,570024,27.0,73.8391152593602,0.3656598525749176,0.0,0.0,0.0,0.0,4.073528794515082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0082966093227843,0.0,1.0642450420583278,1.00098714313397,77375.0,0,0,0,57,WEBER
178,570025,39.0,108.3419736211588,0.35997128994873173,13.0,0.0,0.0,13.0,28.59439973406652,0.0,0.0,0.0,0.0,0.0,9.0,0.0,4.0,11.045631351275311,0.0,3.04679412338969,1.5019742594015228,77375.0,0,0,0,57,WEBER
179,570026,6.0,18.628155062824955,0.32209308864804465,0.0,0.0,0.0,0.0,7.265537030864928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.029038132629744,0.0,0.2364988982351839,0.0,77375.0,0,0,0,57,WEBER
180,570027,29.0,77.67598191372136,0.37334577929393625,0.0,0.0,0.0,0.0,12.18554819788461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.04148304661392,0.0,1.1430780081367224,1.00098714313397,84402.0,0,0,0,57,WEBER
181,570028,39.0,103.28903271623577,0.37758122982082765,0.0,0.0,0.0,0.0,5.54751373411942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0082966093227843,0.0,1.5372428385286958,2.00197428626794,87610.0,0,0,0,57,WEBER
182,570029,43.0,111.88110648168116,0.38433656362739493,9.0,0.0,2.75,6.25,25.068224622951767,0.0,0.0,1.0,1.75,1.0,2.0,1.0,2.25,4.016593218645568,0.0,10.049657118038262,2.00197428626794,88528.0,0,0,0,57,WEBER
183,570030,20.0,52.14451635811788,0.38354943907512895,10.0,0.0,0.0,10.0,21.220816376262416,0.0,0.0,0.0,0.0,0.0,5.0,1.0,4.0,9.037334741952527,0.0,1.18249449117592,1.00098714313397,88528.0,0,0,0,57,WEBER
184,570031,91.0,238.86477524734224,0.3809686878518206,0.0,0.0,0.0,0.0,16.628183271055363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.037334741952527,0.0,3.586899956566957,4.003948572535879,88528.0,0,0,0,57,WEBER
185,570032,45.0,117.5547654940375,0.38280030427420186,0.0,0.0,0.0,0.0,7.792309241677387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.016593218645568,0.0,1.7737417367638797,2.00197428626794,88528.0,0,0,0,57,WEBER
186,570033,9.0,26.44988030869256,0.34026619005312536,0.0,0.0,0.0,0.0,1.358896652014168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0041483046613922,0.0,0.3547483473527759,0.0,60702.0,0,0,0,57,WEBER
187,570034,14.0,39.7156130864943,0.35250620378213027,5.0,4.5,0.0,0.5,7.754048625540111,0.0,4.5,0.0,0.0,0.5,0.0,0.0,0.0,1.0041483046613922,0.0,0.7489131777447492,1.00098714313397,77375.0,0,0,0,57,WEBER
188,570035,4.0,10.658149268987906,0.3752996790576793,0.0,0.0,0.0,0.0,20.24063202538463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.08296609322784,0.0,0.1576659321567892,0.0,77375.0,0,0,0,57,WEBER
189,570036,66.0,171.84639691182736,0.3840639151361662,0.0,0.0,0.0,0.0,12.624225264979522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5189172558301625,0.0,5.102346579747451,3.0029614294019096,88528.0,0,0,0,57,WEBER
190,570037,69.0,182.88342938304615,0.3772895129579001,4.0,0.0,4.0,0.0,19.64695790990888,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,4.016593218645568,0.0,8.627403261861405,3.0029614294019096,88528.0,0,0,0,57,WEBER
191,570038,140.0,369.6036882722706,0.378784098866644,0.0,0.0,0.0,0.0,29.03667539827562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.012444913984176,0.0,20.018307625487623,6.005922858803819,88528.0,0,0,0,57,WEBER
192,570039,45.75,138.5126885584486,0.3302946500868384,0.0,0.0,0.0,0.0,7.811033744916502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.016593218645568,0.0,1.791537330501552,2.002903195769382,88528.0,0,0,0,57,WEBER
193,570040,200.25,529.5029708500798,0.37818484696792676,0.0,0.0,0.0,0.0,17.15362089088024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0041483046613922,0.0,7.891052793063464,8.258419793155383,88528.0,0,0,0,57,WEBER
194,570041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.54983995421253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.54983995421253,0.0,0.0,0.0,77375.0,0,0,0,57,WEBER
195,570042,72.0,240.06989981530205,0.2999126506712972,0.0,0.0,0.0,0.0,19.101402191149152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.510453982925035,0.0,13.587986778822208,3.0029614294019096,95539.0,0,0,0,57,WEBER
196,570043,89.5,299.5868402152004,0.29874476440857684,0.0,0.0,0.0,0.0,10.042226517801431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5102875403819254,0.0,3.5279904048836275,4.003948572535879,95539.0,0,0,0,57,WEBER
197,570044,140.5,463.78246429214096,0.3029437523353572,0.0,0.0,0.0,0.0,18.5510538766602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0082966093227843,0.0,10.536834408533595,6.005922858803819,95539.0,0,0,0,57,WEBER
198,570045,27.0,86.69660560401456,0.3114308779668041,0.0,0.0,0.0,0.0,6.080988620433273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.016593218645568,0.0,1.0634082586537352,1.00098714313397,95539.0,0,0,0,57,WEBER
199,570046,108.5,300.0057487749399,0.36165973633190335,0.0,0.0,0.0,0.0,49.53094370960916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.012444913984176,0.0,41.76356286434944,4.754935931275549,77375.0,0,0,0,57,WEBER
200,570047,198.75,579.9292784346566,0.3427142022152519,0.0,0.0,0.0,0.0,46.83570215694394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.02074152330696,0.0,33.30561123043022,8.509349403206755,77375.0,0,0,0,57,WEBER
201,570048,29.0,96.72891457066471,0.2998069411687053,0.0,0.0,0.0,0.0,6.412258472720708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.016593218645568,0.0,1.1442136427572411,1.2514516113178993,113700.0,0,0,0,57,WEBER
202,570049,40.75,117.89965309237446,0.3456329084197758,0.0,0.0,0.0,0.0,7.119115529673132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.765764306178725,0.0,1.6008543160092603,1.7524969074851466,117003.0,0,0,0,57,WEBER
203,570050,82.5,220.2538593140331,0.3745677839967985,9.0,0.0,1.0,8.0,26.634293618415075,0.0,0.0,0.0,1.0,6.75,0.0,0.0,1.25,4.016593218645568,0.0,10.114738943501182,3.5029614562683262,64761.0,0,0,0,57,WEBER
204,570051,92.75,289.2902488080965,0.3206122583880337,0.0,0.0,0.0,0.0,10.671088837590542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.012444913984176,0.0,3.654695351070485,4.003948572535879,117003.0,0,0,0,57,WEBER
205,570052,250.5,781.5751188977965,0.3205066204682456,0.0,0.0,0.0,0.0,22.136560440137828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0041483046613922,0.0,10.37161152529676,10.760800610179674,117003.0,0,0,0,57,WEBER
206,570053,107.75,334.5990706032414,0.3220271945338637,1.5,0.0,1.5,0.0,14.063976015501805,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,1.0041483046613922,0.0,6.554891995170564,5.004935715669849,117003.0,0,0,0,57,WEBER
207,570054,47.75,132.70092345854437,0.3598317084426097,0.0,0.0,0.0,0.0,23.654238393949928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.016593218645568,0.0,17.38497415933153,2.2526710159728305,77375.0,0,0,0,57,WEBER
208,570055,79.5,248.7179734480472,0.3196391434759183,0.0,0.0,0.0,0.0,9.88903726178958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0041483046613922,0.0,5.631404879642653,3.253484077485533,117003.0,0,0,0,57,WEBER
209,570056,145.5,441.25431471016327,0.32974181815212683,0.0,0.0,0.0,0.0,53.21650528053043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.012444913984176,0.0,43.694711528882976,6.509348837663274,117003.0,0,0,0,57,WEBER
210,570057,67.0,160.23144941626438,0.41814512846314633,0.0,0.0,0.0,0.0,25.639227416051902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.016593218645568,0.0,18.36833711214093,3.254297085265402,77375.0,0,0,0,57,WEBER
211,570058,13.5,39.66825923311869,0.3403224709373928,12.0,12.0,0.0,0.0,15.518356380271625,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0082966093227843,0.0,1.009537338470918,0.5005224324779243,64761.0,0,0,0,57,WEBER
212,570059,123.0,324.593424405644,0.378935587574587,38.25,1.0,10.75,26.5,50.614822561379455,1.0,0.0,1.25,9.5,2.0,8.0,2.25,14.25,1.0041483046613922,0.0,6.355738541048211,5.004935715669849,64761.0,0,0,0,57,WEBER
213,570060,256.25,971.2368663162634,0.2638388315838059,481.5,192.25,49.25,240.0,524.3442422981842,130.0,62.25,16.75,32.5,20.5,126.75,11.25,81.5,1.0041483046613922,0.0,30.829235419049176,11.010858574473668,72451.0,696,0,0,57,WEBER
214,570061,353.75,1346.7853150362523,0.2626625016255675,0.0,0.0,0.0,0.0,30.967573215730404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0082966093227843,0.0,13.944469459398077,15.014807147009549,74830.0,0,0,0,57,WEBER
215,570062,137.24999992470467,363.8706133643032,0.3771945160828129,48.999999973118605,0.9999999994514002,10.249999994376852,37.74999997929036,64.3541407751819,0.9999999994514002,0.0,4.999999997257001,5.2499999971198505,4.499999997531301,9.249999994925451,4.999999997257001,18.999999989576605,2.008296608221033,0.0,7.339921338333289,6.005922855508971,64761.0,0,0,0,57,WEBER
216,570063,80.25,212.5021520879696,0.3776432342519471,3.75,0.0,1.5,2.25,10.063946004694486,0.0,0.0,0.0,1.5,0.0,0.0,0.25,2.0,0.0,0.0,3.310984575292576,3.0029614294019096,64761.0,0,0,0,57,WEBER
217,570064,154.5,567.565756134931,0.27221515450849315,26.5,15.5,1.0,10.0,40.633293867277786,15.5,0.0,0.0,1.0,0.0,0.0,0.0,10.0,0.5018242674767972,0.0,7.125314291862082,6.506155307938903,74417.0,0,0,0,57,WEBER
218,570065,254.25,968.3181934974424,0.26256864913555045,0.0,0.0,0.0,0.0,21.03125018910702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.02039161463335,11.010858574473668,76308.0,0,0,0,57,WEBER
219,570066,125.75,334.00274595565133,0.37649391067191107,181.0,0.0,0.0,181.0,198.344618813702,0.0,0.0,0.0,0.0,0.0,179.0,0.0,2.0,0.0,0.0,12.089741035459692,5.254877778242271,64761.0,0,0,2020,57,WEBER
220,570067,174.0,363.88183570404703,0.47817720734353436,1.0,0.0,0.0,1.0,29.159313916379325,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0082966093227843,0.0,18.893642836934823,7.257374470121718,65849.0,0,0,0,57,WEBER
221,570068,355.75,760.0861113497517,0.46803907437311737,0.0,0.0,0.0,0.0,58.799859411936325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.012444913984176,0.0,40.52214288275867,15.265271615193477,66478.0,0,0,0,57,WEBER
222,570069,114.0,301.1269130334396,0.3785779186974912,0.0,0.0,0.0,0.0,11.25752243395284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0082966093227843,0.0,4.494232171532628,4.754993653097428,77375.0,0,0,0,57,WEBER
223,570070,93.0,236.27270148189683,0.3936129710148747,0.0,0.0,0.0,0.0,7.669681495181231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.665732922645352,4.003948572535879,83325.0,0,0,0,57,WEBER
224,570071,667.0,1923.3913822258644,0.3467832944265911,201.0,0.0,0.5,200.5,264.2420925897382,0.0,0.0,0.0,0.5,23.0,113.25,0.0,64.25,0.0,0.0,34.21346543885305,29.028627150885125,103331.0,562,0,0,57,WEBER
225,570072,28.25,80.82932196581764,0.34950188017099537,934.25,280.25,213.75,440.25,979.676009357741,150.5,129.75,12.0,201.75,55.25,109.0,45.5,230.5,0.0,0.0,44.42502221460705,1.00098714313397,101021.0,0,0,0,57,WEBER
226,570073,373.5,1063.0014118042775,0.351363597312672,15.0,0.0,0.0,15.0,47.06797964723487,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,1.0041483046613922,0.0,15.296643701611009,15.767187640962472,102455.0,0,0,0,57,WEBER
227,570074,215.5,542.4739319501643,0.397254111778771,307.5,30.5,84.5,192.5,379.8548157904174,24.75,5.75,3.25,81.25,14.0,109.5,11.0,58.0,2.510120876799581,0.0,60.58493949259048,9.259755421027297,101021.0,767,0,0,57,WEBER
228,570075,310.0,1128.9959539424883,0.27458025772144756,124.0,0.0,0.0,124.0,154.11958649975324,0.0,0.0,0.0,0.0,0.0,124.0,0.0,0.0,0.0,0.0,17.10675363901164,13.012832860741607,100927.0,0,1165,0,57,WEBER
229,570076,150.25,534.6022915885421,0.28105004853896187,37.5,1.0,0.75,35.75,56.41488126056072,1.0,0.0,0.0,0.75,1.75,6.5,1.25,26.25,1.0041483046613922,0.0,11.65475213280151,6.255980823097814,101021.0,0,0,0,57,WEBER
230,570077,10.5,34.386828132955124,0.3053494774046103,1417.75,165.25,1095.5,157.0,1474.5400782534794,9.0,156.25,0.0,1095.5,1.5,0.0,0.0,155.5,0.0,0.0,56.289032957312095,0.5010452961672472,77602.0,0,0,0,57,WEBER
231,570078,8.25,17.896603669078033,0.4609813209561348,3475.25,645.75,2169.75,659.75,3612.8032728762064,383.0,262.75,1969.5,200.25,48.25,43.25,38.5,529.75,0.0,0.0,137.3027502281231,0.2505226480836237,77602.0,0,0,0,57,WEBER
232,570079,103.0,373.7014542931029,0.2756210842016543,0.0,0.0,0.0,0.0,9.068915091979648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0041483046613922,0.0,4.060818214782377,4.003948572535879,101021.0,0,0,0,57,WEBER
233,570080,61.75,216.04454818683664,0.28582068151332485,195.5,8.25,16.75,170.5,208.39213818037155,8.0,0.25,8.75,8.0,19.0,34.25,25.75,91.5,0.0,0.0,10.139641219153573,2.75249696121798,101021.0,0,0,0,57,WEBER
234,570081,155.5,507.7123601195558,0.3062757817504836,24.75,0.0,2.0,22.75,39.86667232630742,0.0,0.0,1.0,1.0,0.5,3.25,2.75,16.25,1.0041483046613922,0.0,7.105614019708241,7.006910001937789,77602.0,0,0,0,57,WEBER
235,570082,639.5,1582.7412734752347,0.40404582272366346,890.75,12.5,540.25,338.0,1090.3083854808913,12.5,0.0,509.5,30.75,38.75,68.5,61.5,169.25,3.012444913984176,0.0,169.27021529241597,27.275725274491197,66478.0,0,0,0,57,WEBER
236,570083,261.25,847.19377551255,0.3083710097397073,35.75,11.75,11.0,13.0,61.73868973085082,11.75,0.0,11.0,0.0,0.0,0.0,0.0,13.0,3.012444913984176,0.0,11.715328278098989,11.260916538767663,77602.0,0,0,0,57,WEBER
237,570084,58.5,181.79605125454916,0.3217891675660702,243.5,6.75,13.75,223.0,258.6595556341721,6.75,0.0,5.25,8.5,20.25,76.25,21.5,105.0,1.0041483046613922,0.0,11.903490980670304,2.251916348840361,77602.0,0,0,0,57,WEBER
238,570085,574.25,1249.296042407318,0.45965886427804165,377.25,46.75,121.5,209.0,473.7453221196121,46.5,0.25,5.0,116.5,15.0,97.5,16.5,80.0,1.0041483046613922,0.0,70.71608835635817,24.775085458592585,66478.0,0,0,0,57,WEBER
239,570086,9.0,29.205124567959807,0.30816509544608034,1.0,0.0,1.0,0.0,2.3983131350533653,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0041483046613922,0.0,0.3941648303919732,0.0,134880.0,0,0,0,57,WEBER
240,570087,21.0,54.06293111120696,0.38843620884711544,0.0,0.0,0.0,0.0,1.8287332869571136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8277461438231439,1.00098714313397,97564.0,0,0,0,57,WEBER
241,570088,1.0,1.918414753089082,0.5212637144234705,0.0,0.0,0.0,0.0,0.0394164830391973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0394164830391973,0.0,134880.0,0,0,0,57,WEBER
242,570089,7.0,20.77622129633623,0.33692363496505545,0.0,0.0,0.0,0.0,1.2800636859357737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0041483046613922,0.0,0.2759153812743812,0.0,134880.0,0,0,0,57,WEBER
243,570090,133.0,350.6642964821125,0.3792801301252076,4.5,0.0,0.0,4.5,16.93001091506008,0.0,0.0,0.0,0.0,1.0,1.5,0.0,2.0,1.0041483046613922,0.0,5.419939751594869,6.005922858803819,96635.0,0,0,0,57,WEBER
244,570091,0.0,0.0,0.0,4.0,4.0,0.0,0.0,6.165962541479573,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0082966093227843,0.0,0.1576659321567892,0.0,90010.0,0,0,0,57,WEBER
245,570092,275.75,969.3904880184938,0.28445709278997927,365.75,92.25,173.25,100.25,403.7985209180003,12.0,80.25,120.25,53.0,16.0,14.0,12.5,57.75,1.0041483046613922,0.0,25.283571949426403,11.760800663912503,90010.0,0,139,38,57,WEBER
246,570093,55.0,170.95326260848174,0.32172536025803355,0.0,0.0,0.0,0.0,5.671052280922897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0041483046613922,0.0,2.1650455648487217,2.5018584114127838,134880.0,0,0,0,57,WEBER
247,570094,476.5,1557.7087188879275,0.3058980117542006,0.0,0.0,0.0,0.0,39.549537173210666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.279852247958846,20.26968492525182,134880.0,0,0,0,57,WEBER
248,570095,108.0,283.4172178400147,0.3810636517537357,0.0,0.0,0.0,0.0,9.26191588390316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.256980168233311,5.004935715669849,97564.0,0,0,0,57,WEBER
249,570096,303.0,1079.9788811133635,0.2805610417933669,0.0,0.0,0.0,0.0,24.9560272216184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.94319436087679,13.012832860741607,104259.0,0,0,0,57,WEBER
250,570097,276.75,727.003219459261,0.3806723169752183,263.5,2.0,23.5,238.0,296.8059611379319,2.0,0.0,4.0,19.5,11.5,120.25,33.0,73.25,0.0,0.0,21.294115420324275,12.011845717607638,97564.0,473,0,0,57,WEBER
251,570098,91.0,323.3589325315378,0.2814210180852963,202.0,0.0,0.0,202.0,217.55297810302068,0.0,0.0,0.0,0.0,0.0,202.0,0.0,0.0,0.0,0.0,11.549029530484816,4.003948572535879,105075.0,0,0,2077,57,WEBER
252,570099,76.5,225.0549171473588,0.3399170343383799,1229.75,362.75,499.75,367.25,1288.925651111752,66.75,296.0,413.75,86.0,56.75,33.5,89.5,187.5,2.0082966093227843,0.0,54.16439307302728,3.0029614294019096,90010.0,0,0,0,57,WEBER
253,570100,531.25,1888.8936522706556,0.28124929074825344,1196.5,172.0,541.25,483.25,1294.7913049484423,57.0,115.0,211.25,330.0,42.75,68.25,161.75,210.5,1.0041483046613922,0.0,74.76485888245584,22.52229776132496,90010.0,0,0,0,57,WEBER
254,570101,338.5,1205.4848098455188,0.2807998883398442,179.25,23.75,26.25,129.25,214.9258801353357,1.0,22.75,17.0,9.25,4.25,91.25,5.5,28.25,1.0041483046613922,0.0,20.40796976422632,14.263762066448,90010.0,404,0,0,57,WEBER
255,570102,239.75,557.0619948823851,0.4303829774828194,138.0,0.0,2.0,136.0,162.90092621674458,0.0,0.0,1.0,1.0,17.0,28.25,14.0,76.75,0.0,0.0,14.891054785404904,10.009871431339697,60933.0,0,0,0,57,WEBER
256,570103,82.5,194.544041569265,0.42406850055403467,29.75,1.0,6.5,22.25,37.680523906210745,1.0,0.0,0.25,6.25,1.5,3.5,2.25,15.0,0.0,0.0,4.427562449942421,3.5029614562683262,60933.0,0,0,0,57,WEBER
257,570104,375.0,1042.6875254957629,0.359647536611412,483.5,228.25,100.25,155.0,542.2585401749623,88.0,140.25,13.25,87.0,17.0,19.0,18.0,101.0,0.0,0.0,42.74274588481876,16.015794290143518,63255.0,0,0,0,57,WEBER
258,570105,1.0,3.755244259267247,0.2662942623591489,171.0,6.5,50.75,113.75,177.77858312646188,6.0,0.5,4.5,46.25,19.75,23.25,18.5,52.25,0.0,0.0,6.77858312646188,0.0,90010.0,0,0,0,57,WEBER
259,570106,146.5,343.73506018008584,0.42620034140028473,256.0,7.5,16.5,232.0,278.11537179423885,7.5,0.0,10.25,6.25,25.75,57.25,37.75,111.25,0.0,0.0,15.85892628735142,6.2564455068874425,60933.0,0,0,0,57,WEBER
260,570107,1.5,4.485817733473731,0.33438719295409913,0.0,0.0,0.0,0.0,0.0585210451026254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0585210451026254,0.0,93399.0,0,0,0,57,WEBER
261,570108,87.25,292.7462405477799,0.29803969416222,0.0,0.0,0.0,0.0,7.942313497763305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9383649252274258,4.003948572535879,111812.0,0,0,0,57,WEBER
262,570109,156.0,378.9255605940377,0.4116903588014501,0.0,0.0,0.0,0.0,12.970267186658624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2165515757428444,6.753715610915781,111812.0,0,0,0,57,WEBER
263,570110,358.0,1130.1598172346394,0.316769358227566,8.0,2.0,1.25,4.75,38.93807195694112,2.0,0.0,0.0,1.25,2.75,0.0,0.0,2.0,0.0,0.0,15.673322747359151,15.26474920958197,93800.0,0,0,0,57,WEBER
264,570111,749.75,2371.213876528676,0.316188264340622,0.0,0.0,0.0,0.0,61.83140175558405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.54929052721339,32.28211122837066,94584.0,0,0,0,57,WEBER
265,570112,350.75,1031.0658575352315,0.3401819558243057,87.0,0.0,0.0,87.0,119.2690717538608,0.0,0.0,0.0,0.0,0.0,87.0,0.0,0.0,0.0,0.0,17.254264606851265,15.014807147009549,105281.0,789,0,0,57,WEBER
266,570113,213.0,674.0442060507193,0.31600301298928835,0.0,0.0,0.0,0.0,17.40459517555476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.395710887349031,9.008884288205728,94424.0,0,0,0,57,WEBER
267,570114,290.0,1031.3906961885,0.28117375992598515,0.0,0.0,0.0,0.0,23.69247105096905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.430102685277792,12.262368365691264,97076.0,0,0,0,57,WEBER
268,570115,152.75,448.0198274795636,0.34094473197610364,0.0,0.0,0.0,0.0,12.52695809282482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.02062870326465,6.50632938956017,105241.0,0,0,0,57,WEBER
269,570116,115.5,265.2017593428313,0.43551747275813124,175.0,2.0,17.5,155.5,192.9596181670712,2.0,0.0,11.25,6.25,25.5,12.25,75.25,42.5,1.0041483046613922,0.0,11.950534146739932,5.004935715669849,60933.0,0,0,0,57,WEBER
270,570117,83.5,187.2847606620081,0.4458451381994291,339.0,275.25,10.75,53.0,359.1519691509197,165.0,110.25,1.0,9.75,1.5,2.25,2.0,47.25,0.0,0.0,16.648078785149885,3.5038903657697684,60933.0,0,0,0,57,WEBER
271,570118,369.0,1010.0531732622096,0.3653273013421915,133.75,5.75,3.75,124.25,172.8323713678568,5.75,0.0,1.5,2.25,4.0,68.25,25.75,26.25,0.0,0.0,23.06657707771327,16.015794290143518,68928.0,554,0,0,57,WEBER
272,570119,209.0,586.2406686640463,0.35650887284275135,112.0,0.0,7.0,105.0,133.66075250677355,0.0,0.0,7.0,0.0,0.0,92.0,0.0,13.0,0.0,0.0,12.651868218567826,9.008884288205728,79703.0,0,913,0,57,WEBER
273,570120,307.0,869.9882436436073,0.35287833168210403,0.0,0.0,0.0,0.0,25.113693153775188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.10086029303358,13.012832860741607,74199.0,0,0,0,57,WEBER
274,570121,612.4999999811167,1896.8973691480942,0.3228956979660916,0.0,0.0,0.0,0.0,52.17295173952394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.897228054556805,26.275723684967133,82716.0,0,0,0,57,WEBER
275,570122,29.500000173833723,59.35119279805281,0.4970414036026174,11.500000067765688,0.0,1.0000000058926686,10.50000006187302,15.114893057928828,0.0,0.0,0.0,1.0000000058926686,1.0000000058926686,3.250000019151173,1.0000000058926686,5.25000003093651,0.0,0.0,2.114021713040189,1.5008712771229507,111812.0,0,0,0,57,WEBER
276,570123,816.25,2175.225761182661,0.37524840619587385,278.0,79.5,11.0,187.5,472.7295978671704,49.25,30.25,4.75,6.25,9.25,87.0,21.75,69.5,0.0,0.0,159.69655842939738,35.03303943777296,63002.0,364,53,0,57,WEBER
277,570124,62.25,162.61277972027625,0.3828112409558547,84.5,32.5,3.75,48.25,93.02056855032488,32.5,0.0,1.25,2.5,4.0,3.0,6.0,35.25,0.0,0.0,5.768129310928789,2.752439239396101,60933.0,0,0,0,57,WEBER
