;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
2106,351201,307.75,684.5038517136793,0.4495957169993085,0.0,0.0,0.0,0.0,35.623039832690225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.615948232042534,25.00709160064769,114601.0,0,0,0,35,SALT LAKE
2107,351202,375.5,844.2104960291915,0.44479428029643425,267.75,4.5,6.75,256.5,320.705680259192,3.5,1.0,2.0,4.75,23.0,16.75,154.0,62.75,0.0,0.0,22.196938234600825,30.75874202459112,114601.0,0,0,0,35,SALT LAKE
2108,351203,643.0,1205.6092019518535,0.5333403220205999,3116.75,889.75,308.0,1919.0,3299.4572164095675,393.0,496.75,74.25,233.75,216.25,94.5,786.0,822.25,0.0,0.0,129.69218221619454,53.015034193373104,90770.0,0,0,0,35,SALT LAKE
2109,351204,917.0,2060.8359438020584,0.4449650651512885,1372.5,186.0,40.25,1146.25,1549.2240783185566,82.25,103.75,0.0,40.25,187.5,455.0,34.0,469.75,0.0,0.0,101.4521485171411,75.27192980141557,90770.0,0,0,0,35,SALT LAKE
2110,351205,473.25,1276.6193443943516,0.37070564697146846,399.0,15.75,18.0,365.25,476.6014177195656,13.25,2.5,17.0,1.0,88.25,21.5,199.0,56.5,0.0,0.0,38.84040638276718,38.761011336798376,81668.0,0,0,0,35,SALT LAKE
2111,351206,0.0,0.0,0.0,2464.99999588434,188.74999968485565,1621.4999972926805,654.749998906804,2550.030205913195,155.74999973995375,32.999999944901916,1610.4999973110466,10.999999981633973,74.99999987477709,83.74999986016775,0.0,495.99999917185914,0.0,0.0,85.0302100288548,0.0,90059.0,1228,526,188,35,SALT LAKE
2112,351207,270.25,716.6520259960721,0.3771007269872439,915.0,106.0,36.25,772.75,990.6425477597498,51.75,54.25,0.0,36.25,174.0,112.75,60.0,426.0,0.0,0.0,53.63623497283632,22.00631278691357,90770.0,0,0,0,35,SALT LAKE
2113,351208,445.25,1111.0648154169226,0.40074169735356235,844.5,184.75,24.25,635.5,925.5949233593304,91.75,93.0,5.5,18.75,133.0,46.25,110.5,345.75,0.0,0.0,44.5847164207617,36.51020693856867,114181.0,0,0,0,35,SALT LAKE
2114,351209,272.75,657.8543270930688,0.4146054662363164,145.5,67.25,4.5,73.75,182.4333084680954,38.5,28.75,0.25,4.25,10.0,6.25,21.0,36.5,0.0,0.0,14.426949216258215,22.506359251837186,111398.0,0,0,0,35,SALT LAKE
2115,351210,223.75,596.8191214897072,0.3749042078971976,0.0,0.0,0.0,0.0,35.97357020379289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.718350790779876,18.25521941301301,144924.0,0,0,0,35,SALT LAKE
2116,351211,267.75,608.614045604242,0.43993398104076514,16.0,0.0,0.0,16.0,48.04423610977706,0.0,0.0,0.0,0.0,9.0,0.0,6.0,1.0,0.0,0.0,10.037995501207089,22.006240608569968,155809.0,0,0,0,35,SALT LAKE
2117,351212,744.9999998592265,1758.2789899194397,0.42370977764647044,4013.749999241571,1301.7499997540242,174.49999996702687,2537.49999952052,4239.170305036088,1234.249999766779,67.49999998724535,0.0,174.49999996702687,839.9999998412756,456.4999999137408,2.999999999433127,1237.9999997660702,0.0,0.0,164.15304871949732,61.26725707501973,90059.0,0,0,0,35,SALT LAKE
2118,351213,0.0,0.0,0.0,2502.5,390.25,1535.75,576.5,2588.824795085401,336.75,53.5,160.25,1375.5,263.0,22.0,29.0,262.5,0.0,0.0,86.3247950854011,0.0,90059.0,0,0,0,35,SALT LAKE
2119,351214,451.0,970.153952513022,0.4648746715217309,1368.75,177.0,119.25,1072.5,1545.7824838801405,121.5,55.5,0.0,119.25,322.5,235.0,11.0,504.0,0.0,0.0,140.02198831118196,37.01049556895858,90059.0,0,0,0,35,SALT LAKE
2120,351215,228.0,551.0165870975411,0.41378064715071705,4182.25,971.0,491.25,2720.0,4365.136280039184,478.75,492.25,147.25,344.0,488.75,705.25,318.0,1208.0,0.0,0.0,164.13100388323917,18.75527615594557,60380.0,0,0,0,35,SALT LAKE
2121,351216,307.75,883.7446950286285,0.3482340564319094,1240.75,255.5,89.5,895.75,1328.5411182855876,91.75,163.75,0.0,89.5,173.25,160.75,134.0,427.75,0.0,3.6193719256817154,59.16465475925816,25.00709160064769,149201.0,0,0,0,35,SALT LAKE
2122,351217,446.0,1268.182469174919,0.3516844072842042,653.75,143.25,62.25,448.25,741.9488166645447,128.75,14.5,4.0,58.25,97.0,74.25,99.0,178.0,0.0,0.0,51.68843973885328,36.51037692569136,149504.0,0,0,0,35,SALT LAKE
2123,351218,265.5,709.9628784013639,0.3739632142427377,749.5,22.75,45.5,681.25,816.0184022634824,14.0,8.75,14.0,31.5,113.0,452.25,18.0,98.0,0.0,0.0,44.51216165491231,22.006240608569968,149709.0,705,0,0,35,SALT LAKE
2124,351219,376.75,1134.7227062781212,0.33201944220869267,60.0,0.0,0.0,60.0,123.07315047856817,0.0,0.0,0.0,0.0,0.25,59.75,0.0,0.0,0.0,0.0,32.31440845397702,30.75874202459112,114770.0,0,1609,0,35,SALT LAKE
2125,351220,128.24999057621352,384.3356512651268,0.33369267241810635,30.74999774049564,5.9999995591211,1.749999871410321,22.99999830996422,51.00079419879649,3.7499997244506877,2.2499998346704126,0.0,1.749999871410321,7.4999994489013755,3.7499997244506877,0.0,11.749999136612155,0.0,0.0,9.747867747380022,10.502928710920832,114770.0,0,0,0,35,SALT LAKE
2126,351221,473.99999999864815,1479.3223650373554,0.32041697685458764,1.999999999994296,0.0,0.0,1.999999999994296,65.18032865424529,0.0,0.0,0.0,0.0,0.0,0.0,1.999999999994296,0.0,0.0,0.0,24.419379217897824,38.76094943635317,114770.0,0,0,0,35,SALT LAKE
2127,351222,525.5,1135.6406352833942,0.46273441058126963,2221.5,1143.25,7.5,1070.75,2360.769907056437,1139.0,4.25,3.75,3.75,276.5,5.5,0.0,788.75,0.0,0.0,96.257709503323,43.01219755311403,90059.0,0,0,0,35,SALT LAKE
2128,351223,1.0,1.0,1.0,6124.5,943.5,466.0,4715.0,6361.043729171996,740.25,203.25,77.75,388.25,1287.75,906.0,35.25,2486.0,0.0,0.0,236.5437291719965,0.0,90059.0,0,0,0,35,SALT LAKE
2129,351224,928.75,2155.045322961917,0.430965414093248,1585.25,323.75,174.75,1086.75,1750.2259136482949,267.75,56.0,13.75,161.0,204.5,108.0,33.0,741.25,0.0,0.0,88.95435518232568,76.02155846596898,60380.0,513,108,0,35,SALT LAKE
2130,351225,335.25,960.9104737849896,0.34888786119633297,0.0,0.0,0.0,0.0,44.82223725967268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.564464870426498,27.257772389246178,149201.0,0,0,0,35,SALT LAKE
2131,351226,19.0,54.69658384797967,0.34737087151196566,147.0,0.0,0.0,147.0,154.72674199114505,0.0,0.0,0.0,0.0,0.25,146.75,0.0,0.0,0.0,0.0,5.726174663093253,2.0005673280518157,149201.0,0,0,2351,35,SALT LAKE
2132,351227,307.25,833.1942766309454,0.3687615345155487,180.5,0.0,0.0,180.5,241.5814911219597,0.0,0.0,0.0,0.0,0.0,180.5,0.0,0.0,0.0,0.0,35.82442013944359,25.257070982516108,149709.0,0,0,0,35,SALT LAKE
2133,351228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90059.0,0,0,0,35,SALT LAKE
2134,351229,1132.75,2482.819362871302,0.4562353657053852,1111.0,135.75,37.5,937.75,1281.1736048365933,110.75,25.0,0.0,37.5,168.75,111.0,3.0,655.0,0.0,0.0,77.39747162140876,92.77613321518449,90059.0,0,0,0,35,SALT LAKE
2135,351230,645.75,2318.835386540124,0.27848031117185396,64.0,0.0,0.0,64.0,143.99801779126793,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,26.98298359789483,53.015034193373104,149201.0,683,0,0,35,SALT LAKE
2136,351231,632.5,1711.5487966976548,0.3695483302727776,3.0,0.0,1.0,2.0,113.43658162855188,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,58.421831099204695,52.0147505293472,149081.0,0,0,0,35,SALT LAKE
2137,351232,223.00000001043387,712.082044812177,0.31316616060618924,0.0,0.0,0.0,0.0,25.697497217944562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.692391264635791,18.00510595330877,138222.0,0,0,0,35,SALT LAKE
2138,351233,7206.5,19507.091997663774,0.3694297438522908,78.75,16.25,1.25,61.25,1189.473735828221,12.0,4.25,0.0,1.25,11.5,3.5,7.0,39.25,0.0,0.0,520.3061007128582,590.4176351153626,148008.0,0,0,0,35,SALT LAKE
2139,351234,0.0,0.0,0.0,2998.25,381.25,261.0,2356.0,3101.6781021227107,245.0,136.25,16.75,244.25,1082.5,324.75,0.0,948.75,0.0,0.0,103.4281021227108,0.0,148008.0,0,0,0,35,SALT LAKE
2140,351235,0.0,0.0,0.0,7510.0,589.75,128.75,6791.5,7917.094775315522,301.0,288.75,0.0,128.75,969.0,526.5,3936.0,1360.0,2.023275844496733,0.0,405.071499471026,0.0,148008.0,0,0,0,35,SALT LAKE
2141,351236,0.0,0.0,0.0,4921.0,663.75,204.75,4052.5,5090.776535560796,421.5,242.25,0.0,204.75,1180.75,431.75,726.75,1713.25,0.0,0.0,169.77653556079628,0.0,148008.0,0,0,0,35,SALT LAKE
2142,351237,1.25,2.608084548483621,0.4792789408329452,3938.0,257.0,286.25,3394.75,4145.892207575668,178.0,79.0,0.0,286.25,1715.25,360.25,35.0,1284.25,0.0,0.0,207.89220757566787,0.0,96451.0,0,0,0,35,SALT LAKE
2143,351238,0.0,0.0,0.0,1670.0,397.75,59.25,1213.0,1727.6749055164116,273.0,124.75,2.0,57.25,283.25,92.25,17.0,820.5,0.0,0.0,57.6749055164116,0.0,60380.0,0,0,0,35,SALT LAKE
2144,351239,414.5,916.5822582020652,0.45222345980498063,237.75,5.25,12.0,220.5,294.25884762470974,4.0,1.25,0.0,12.0,75.25,14.75,24.0,106.5,0.0,0.0,22.49920304782886,34.00964457688086,96451.0,0,0,0,35,SALT LAKE
2145,351240,277.5,614.2904758165856,0.4517406844556967,0.0,0.0,0.0,0.0,39.82912777443751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.822603501841634,23.006524272595875,96652.0,0,0,0,35,SALT LAKE
2146,351241,835.9999997950807,1920.865743430802,0.43522042217376716,172.74999995765572,3.249999999203364,21.749999994668666,147.7499999637837,275.56599422592143,2.2499999994484825,0.9999999997548812,12.749999996874735,8.99999999779393,43.49999998933733,61.499999984925196,0.9999999997548812,41.74999998976629,0.0,0.0,34.79670513117679,68.0192891370889,120884.0,662,0,0,35,SALT LAKE
2147,351242,475.75,1059.117244677952,0.4491948388062195,0.0,0.0,0.0,0.0,55.4222099216292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4111470246188,39.0110628970104,130577.0,0,0,0,35,SALT LAKE
2148,351243,262.99999916813425,623.8458999683168,0.4215784686274146,0.0,0.0,0.0,0.0,31.078432898182076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.072192359217572,22.0062405389645,148614.0,0,0,0,35,SALT LAKE
2149,351244,0.0,0.0,0.0,7025.5,265.75,0.0,6759.75,7267.8577998255005,0.0,265.75,0.0,0.0,0.0,415.0,6344.75,0.0,0.0,0.0,242.3577998255,0.0,148008.0,0,0,1,35,SALT LAKE
2150,351245,392.0,858.9645406901795,0.45636342529928803,677.0,75.75,49.25,552.0,745.8842547372134,61.25,14.5,0.0,49.25,88.75,40.25,90.25,332.75,0.0,0.0,36.87517748838436,32.009077248829044,96451.0,0,0,0,35,SALT LAKE
2151,351246,403.0,890.141436754215,0.45273704083419275,22.0,8.0,0.0,14.0,69.6697478514973,7.25,0.75,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,14.660386938642365,33.00936091285495,95085.0,0,0,0,35,SALT LAKE
2152,351247,480.75,1067.0276062910175,0.4505506672606949,21.0,0.0,0.0,21.0,77.31871673796516,0.0,0.0,0.0,0.0,2.0,0.0,19.0,0.0,0.0,0.0,17.307653840954767,39.0110628970104,100700.0,0,0,0,35,SALT LAKE
2153,351248,0.0,0.0,0.0,471.75,92.0,41.75,338.0,488.0226627949714,90.0,2.0,0.0,41.75,8.75,293.75,0.5,35.0,0.0,0.0,16.272662794971453,0.0,96451.0,0,0,0,35,SALT LAKE
2154,351249,369.25,838.541575241671,0.4403478740974539,2139.0,90.75,136.75,1911.5,2255.5277065574805,46.5,44.25,0.0,136.75,792.5,381.25,2.0,735.75,0.0,0.0,86.51925853703769,30.008448020442568,95085.0,0,0,0,35,SALT LAKE
2155,351250,724.25,1836.858038634062,0.3942874107672317,0.0,0.0,0.0,0.0,83.99969491867088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.982958741142337,59.01673617752855,95085.0,0,0,0,35,SALT LAKE
2156,351251,506.75,1465.3202785175224,0.34582883170953144,92.0,6.5,2.0,83.5,154.1658368502006,0.0,6.5,0.0,2.0,14.0,1.5,3.0,65.0,0.0,0.0,20.65417568305797,41.51166116714265,145738.0,0,0,0,35,SALT LAKE
2157,351252,0.0,0.0,0.0,120.25,14.25,50.75,55.25,124.39912529367275,11.25,3.0,0.0,50.75,8.5,9.75,0.0,37.0,0.0,0.0,4.149125293672755,0.0,95085.0,0,0,0,35,SALT LAKE
2158,351253,840.75,2044.7353444012736,0.41117790735220217,2897.25,210.5,126.75,2560.0,3107.7677822233995,143.0,67.5,0.0,126.75,589.75,333.0,24.0,1613.25,0.0,0.0,141.74747689997753,68.77030532342245,95085.0,0,0,0,35,SALT LAKE
2159,351254,0.7499999996880171,1.91424144427844,0.3918001054306524,23.499999990224534,0.4999999997920114,12.499999994800284,10.499999995632239,24.336332937418277,0.2499999998960057,0.2499999998960057,0.0,12.499999994800284,0.0,3.249999998648074,0.0,7.249999996984165,0.0,0.0,0.8363329471937437,0.0,95085.0,0,0,0,35,SALT LAKE
2160,351255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95085.0,0,0,0,35,SALT LAKE
2161,351256,0.0,0.0,0.0,653.0,158.75,42.75,451.5,675.5173366073493,98.5,60.25,0.0,42.75,91.5,41.5,0.0,318.5,0.0,0.0,22.517336607349336,0.0,95085.0,0,0,0,35,SALT LAKE
2162,351257,199.25,540.8892001986928,0.3683748906925976,0.0,0.0,0.0,0.0,25.37830500333868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.373766378924156,16.004538624414522,141675.0,0,0,0,35,SALT LAKE
2163,351258,113.5,299.9367270366508,0.378413144403389,0.0,0.0,0.0,0.0,14.929829594133222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0116379222483662,0.0,4.915638695651688,9.002552976233169,141675.0,0,0,0,35,SALT LAKE
2164,351259,85.75,230.28136549070751,0.3723705555474494,80.0,0.0,0.0,80.0,98.7196664238014,0.0,0.0,0.0,0.0,0.0,79.75,0.0,0.25,0.0,0.0,11.71768077562005,7.001985648181353,141675.0,358,171,0,35,SALT LAKE
2165,351260,114.0,311.68943523551485,0.3657486815806277,271.25,5.0,39.0,227.25,296.5412916664108,4.0,1.0,2.0,37.0,6.5,178.5,2.0,40.25,0.0,0.0,16.288738690177617,9.002552976233169,141675.0,796,0,0,35,SALT LAKE
2166,351261,186.0,555.7690880645391,0.3346713662102787,118.0,32.5,16.0,69.5,148.24040248772823,31.5,1.0,6.0,10.0,2.25,42.0,7.0,18.25,0.0,0.0,15.236147527339636,15.004254960388614,96281.0,500,0,0,35,SALT LAKE
2167,351262,738.75,1958.6378851529585,0.3771753858127317,1005.75,148.75,25.75,831.25,1129.4353964367165,51.75,97.0,0.0,25.75,183.25,82.75,68.0,497.25,1.0116379222483662,0.0,62.15632607143775,60.51743244303032,96281.0,0,0,0,35,SALT LAKE
2168,351263,33.25,92.41946033467408,0.3597727132315358,235.5,15.0,82.25,138.25,247.7724027739997,10.0,5.0,13.0,69.25,29.0,56.5,0.0,52.75,0.0,0.0,9.271551781921936,3.000850992077723,96281.0,0,0,0,35,SALT LAKE
2169,351264,230.25,669.4741400119323,0.3439266526350012,0.0,0.0,0.0,0.0,30.197213225156467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.191823608664228,19.00538961649224,90059.0,0,0,0,35,SALT LAKE
2170,351265,0.0,0.0,0.0,993.0,77.0,481.25,434.75,1028.2654854123866,72.0,5.0,25.25,456.0,81.0,66.25,75.75,211.75,1.0116379222483662,0.0,34.25384749013829,0.0,90059.0,0,0,0,35,SALT LAKE
2171,351266,173.25,460.9560894923066,0.37584924887491167,0.0,0.0,0.0,0.0,27.980821420758183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.97685012439548,14.003971296362709,141675.0,0,0,0,35,SALT LAKE
2172,351267,176.5,627.9451864596479,0.28107548844367486,0.0,0.0,0.0,0.0,20.092618575134814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.08864727877211,14.003971296362709,114950.0,0,0,0,35,SALT LAKE
2173,351268,179.0,635.4897993014223,0.2816724992230719,0.0,0.0,0.0,0.0,22.178373827008933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.424170426832333,14.754203400176598,114950.0,0,0,0,35,SALT LAKE
2174,351269,104.0,318.7621981591427,0.32626202416911987,137.25,38.5,1.5,97.25,155.3211397029322,23.25,15.25,0.0,1.5,22.25,6.75,0.0,68.25,0.0,0.0,9.318725988097803,8.752413714834365,96281.0,0,0,0,35,SALT LAKE
2175,351270,135.0,357.5217527509809,0.3775994018859867,115.0,28.5,2.0,84.5,154.87990147213898,19.0,9.5,0.0,2.0,14.75,7.0,0.0,62.75,0.0,0.0,28.87678116785402,11.003120304284984,96281.0,0,0,0,35,SALT LAKE
2176,351271,8.0,22.162007965383246,0.3609781213189658,0.0,0.0,0.0,0.0,5.072943532035265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.046551688993465,0.0,0.2762216395625658,0.750170203479234,96281.0,0,0,0,35,SALT LAKE
2177,351272,394.75,1048.9172809604945,0.3763404485418784,87.0,15.75,4.0,67.25,135.8692802841419,9.25,6.5,0.0,4.0,14.5,5.5,0.0,47.25,0.0,0.0,16.61036803075311,32.2589122533888,96281.0,0,0,0,35,SALT LAKE
2178,351273,1018.25,2716.1554734064816,0.37488649304855737,906.5,69.5,448.75,388.25,1114.8999282449088,50.0,19.5,76.75,372.0,52.25,97.5,0.5,238.0,0.0,7.238743852719925,117.63774341463632,83.5234409775525,96281.0,0,0,542,35,SALT LAKE
2179,351274,148.0,430.46529150191736,0.34381401455996546,1143.5,156.5,81.5,905.5,1200.048200670661,74.0,82.5,0.0,81.5,243.25,160.5,19.25,482.5,0.0,0.0,44.54490498017604,12.003295690484762,96281.0,0,0,0,35,SALT LAKE
2180,351275,197.5,700.3574357291745,0.2819988621872396,0.0,0.0,0.0,0.0,33.30584022020835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.238743852719925,10.062557743073905,16.004538624414522,114950.0,0,0,0,35,SALT LAKE
2181,351276,337.75,873.3907571549323,0.38671121400485114,113.5,5.0,24.75,83.75,174.5741452015114,2.75,2.25,1.0,23.75,10.25,11.75,0.0,61.75,0.0,0.0,33.066202608786,28.007942592725414,96281.0,0,0,0,35,SALT LAKE
2182,351277,1275.75,3305.788510934577,0.385913979608857,415.25,27.75,15.75,371.75,578.0416704979558,18.75,9.0,0.0,15.75,40.0,247.25,0.0,84.5,0.0,0.0,58.26178265925917,104.52988783869668,96281.0,348,0,0,35,SALT LAKE
2183,351278,1072.0,2778.451910471897,0.38582636465999864,90.75,0.25,3.0,87.5,218.8841217007096,0.0,0.25,0.0,3.0,0.25,87.25,0.0,0.0,0.0,0.0,40.10915926642976,88.02496243427987,96281.0,716,256,0,35,SALT LAKE
2184,351279,65.0,165.10555960120618,0.3936875303109123,393.5,19.5,215.0,159.0,414.3165340743951,16.5,3.0,0.0,215.0,11.5,31.0,0.0,116.5,0.0,0.0,15.815115754265587,5.001418320129538,96281.0,0,0,0,35,SALT LAKE
2185,351280,64.24999965643906,165.5485832040183,0.3881035911811992,3633.2499805720963,495.999997347763,635.9999965991477,2501.2499866251856,4200.944193588656,328.4999982434277,167.49999910433527,191.49999897600122,444.49999762314644,748.749995996245,308.74999834903593,0.0,1443.7499922799047,0.0,434.3246288136223,128.12001721177174,5.249566991165959,96281.0,0,0,0,35,SALT LAKE
2186,351281,511.4999998145818,1350.5587824903046,0.37873212661756456,2419.499999122934,276.9999998995878,240.74999991272838,1901.7499993106176,2574.299777243434,179.24999993502206,97.74999996456573,2.4999999990937525,238.24999991363464,422.2499998469348,516.4999998127693,0.9999999996375011,961.9999996512761,1.0116379218816487,0.0,112.02671622039864,41.76142397822033,96691.0,0,0,0,35,SALT LAKE
2187,351282,30.0,55.2,0.5434782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120184.0,0,0,0,35,SALT LAKE
2188,351283,437.4,1080.6,0.40477512493059414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120184.0,0,0,0,35,SALT LAKE
2189,351284,196.8,486.9,0.4041897720271103,10.0,0.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,120184.0,0,0,0,35,SALT LAKE
2190,351285,7.000000014486569,14.100000029180089,0.49645390070921985,55.00000011382304,53.90000011154658,0.0,1.1000000022764609,55.00000011382304,0.0,53.90000011154658,0.0,0.0,0.0,1.1000000022764609,0.0,0.0,0.0,0.0,0.0,0.0,133856.0,0,0,0,35,SALT LAKE
2191,351286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109943.0,0,0,0,35,SALT LAKE
2192,351287,69.20000013507536,99.9000001950004,0.6926926926926927,51.00000009954975,51.00000009954975,0.0,0.0,51.00000009954975,0.0,51.00000009954975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136616.0,0,0,0,35,SALT LAKE
2193,351288,14.600000000471825,25.60000000082731,0.5703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136616.0,0,0,0,35,SALT LAKE
2194,351289,22.60000007448623,42.700000140732826,0.5292740046838408,110.30000036353232,76.70000025279174,0.0,33.60000011074059,110.30000036353232,32.300000106455975,44.40000014633577,0.0,0.0,0.0,0.0,0.0,33.60000011074059,0.0,0.0,0.0,0.0,136616.0,0,0,0,35,SALT LAKE
2195,351290,81.09999999792373,144.1999999963083,0.5624133148404993,67.39999999827448,23.59999999939581,0.0,43.79999999887866,67.39999999827448,10.399999999733748,13.199999999662062,0.0,0.0,0.0,9.699999999751666,0.0,34.099999999127,0.0,0.0,0.0,0.0,136616.0,0,0,0,35,SALT LAKE
2196,351291,200.3,275.8,0.7262509064539522,202.2,110.8,0.0,91.4,202.2,0.0,110.8,0.0,0.0,0.0,40.1,0.0,51.3,0.0,0.0,0.0,0.0,154242.0,13,0,0,35,SALT LAKE
2197,351292,32.200005029736616,45.90000716971771,0.7015250544662311,701.600109592025,524.8000819753345,0.0,176.80002761669047,701.600109592025,34.300005357762906,490.50007661757166,0.0,0.0,0.0,34.90000545148471,0.0,141.90002216520574,0.0,0.0,0.0,0.0,154321.0,0,0,0,35,SALT LAKE
2198,351293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137723.0,0,0,0,35,SALT LAKE
2199,351294,19.59999999949028,54.199999998590464,0.3616236162361624,96.6999999974852,0.0,0.0,96.6999999974852,96.6999999974852,0.0,0.0,0.0,0.0,10.899999999716531,0.0,0.0,85.79999999776865,0.0,0.0,0.0,0.0,143773.0,0,0,0,35,SALT LAKE
2200,351295,1.0,1.970071282556672,0.5075958463301105,162.0,0.0,0.0,162.0,167.62268957882048,0.0,0.0,0.0,0.0,0.25,161.75,0.0,0.0,0.0,0.0,5.6226895788204825,0.0,31535.0,0,0,0,35,SALT LAKE
2201,351296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120184.0,0,0,0,35,SALT LAKE
2202,351297,0.0,0.0,0.0,5.000000001661408,0.0,0.0,5.000000001661408,5.000000001661408,0.0,0.0,0.0,0.0,0.0,5.000000001661408,0.0,0.0,0.0,0.0,0.0,0.0,116535.0,0,0,0,35,SALT LAKE
2203,351298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120184.0,0,0,0,35,SALT LAKE
2204,351299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120184.0,0,0,0,35,SALT LAKE
2205,351300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,120184.0,0,0,0,35,SALT LAKE
2206,351301,4.0,17.5,0.22857142857142856,15.0,4.5,0.0,10.5,15.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,10.5,0.0,0.0,0.0,0.0,110139.0,0,0,0,35,SALT LAKE
2207,351302,31.0,61.3,0.5057096247960848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109943.0,0,0,0,35,SALT LAKE
2208,351303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109943.0,0,0,0,35,SALT LAKE
2209,351304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109943.0,0,0,0,35,SALT LAKE
2210,351305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133856.0,0,0,0,35,SALT LAKE
2211,351306,1.0000000000684826,1.9700692221284601,0.5075963772420564,0.0,0.0,0.0,0.0,0.034495028093285404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034495028093285404,0.0,140499.0,0,0,0,35,SALT LAKE
2212,351307,2.00000005619689,3.358186496771937,0.595559555170445,0.0,0.0,0.0,0.0,0.06899005812035959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06899005812035959,0.0,136616.0,0,0,0,35,SALT LAKE
