;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
2728,490510,0.0,0.0,0.0,2575.25,417.0,1202.75,955.5,2987.2758859626683,395.75,21.25,1001.0,201.75,179.25,246.0,51.0,479.25,0.0,302.2125603888266,109.8133255738415,0.0,83312.0,0,0,0,49,UTAH
3552,491341,0.0,0.0,0.0,13.749999985715384,0.0,0.9999999989611188,12.749999986754265,102.32969144087089,0.0,0.0,0.749999999220839,0.2499999997402797,11.999999987533425,0.4999999994805594,0.2499999997402797,0.0,0.0,77.99033808188386,10.589353373271639,0.0,66402.0,0,0,0,49,UTAH
3515,491296,1096.2499999320696,3481.008526917691,0.31492310100795984,0.0,0.0,0.0,0.0,116.98043881400106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.683834539477616,70.29660427452345,109972.0,0,0,0,49,UTAH
2720,490502,1870.0,6076.32477540554,0.307751818594192,0.0,0.0,0.0,0.0,203.08375807912265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0240175426318987,0.0,81.73672347078718,119.32301706570352,128261.0,0,0,0,49,UTAH
3509,491290,48.0,139.90786214629534,0.34308293518064453,0.0,0.0,0.0,0.0,405.80401616677767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.755473441116,0.0,2.0467734950194894,3.0017692306422576,67754.0,0,0,0,49,UTAH
2909,490691,409.75,914.4968138543148,0.44806060971719885,1029.5,152.5,44.5,832.5,1116.8723675951587,132.0,20.5,42.25,2.25,86.25,155.0,105.0,486.25,0.0,0.0,61.357034262925616,26.0153333322329,54433.0,0,0,0,49,UTAH
2958,490739,142.75,444.3680365433755,0.3212427273356911,59.0,0.0,0.0,59.0,76.60807713448075,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,0.0,0.0,8.602769442553981,9.005307691926774,58209.0,0,0,0,49,UTAH
3015,490796,136.25,423.22193224225447,0.3219351116284063,138.0,9.0,9.75,119.25,158.69884868833833,7.5,1.5,9.5,0.25,5.0,8.0,64.0,42.25,0.0,0.0,11.693540996411558,9.005307691926774,60368.0,0,0,0,49,UTAH
2318,490102,559.25,1890.52425430236,0.29581741610946644,0.0,0.0,0.0,0.0,59.868349444107935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.84711867640084,36.021230767707095,70511.0,0,0,0,49,UTAH
2457,490239,514.5,1850.872867051504,0.27797695301439795,0.0,0.0,0.0,0.0,54.73397825909844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.965407747117904,32.768570511980535,96951.0,0,0,0,49,UTAH
2713,490495,276.25,841.4934905855392,0.32828536773086153,764.75,54.0,200.0,510.75,827.1499282305816,31.0,23.0,67.25,132.75,115.5,113.0,124.25,158.0,0.0,0.0,44.38931284672813,18.010615383853548,100384.0,648,1442,0,49,UTAH
2712,490494,79.0,242.22797379778515,0.3261390448072284,0.0,0.0,0.0,0.0,10.120649381805231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.117700664068138,5.002948717737096,100384.0,0,0,0,49,UTAH
2765,490547,930.5,2241.830699221584,0.4150625648596441,611.75,195.5,7.25,409.0,736.7972967745951,145.75,49.75,2.0,5.25,254.5,45.0,25.25,84.25,0.0,0.0,65.76230111468581,59.284995659909285,58545.0,0,0,0,49,UTAH
2764,490546,427.75,860.1074703614834,0.4973215728730115,502.0,69.75,10.5,421.75,569.1884039774861,63.25,6.5,7.5,3.0,346.5,20.75,15.75,38.75,0.0,0.0,39.67210443347976,27.5162995440064,58545.0,0,0,0,49,UTAH
2848,490630,466.75,1394.735990144749,0.33465114781440436,549.25,53.0,81.5,414.75,622.591689114977,8.5,44.5,69.5,12.0,92.25,5.0,171.25,146.25,0.0,0.0,43.32399680855452,30.01769230642257,71786.0,0,0,0,49,UTAH
3308,491089,312.0,905.2615763022924,0.34465176493453026,7.0,0.75,2.25,4.0,52.10814907554253,0.75,0.0,0.25,2.0,3.0,0.0,0.0,1.0,0.0,0.0,24.84629149136918,20.26185758417335,97392.0,0,0,0,49,UTAH
2321,490105,14.0,41.168889755109774,0.34006260754851564,50.0,1.0,7.0,42.0,53.72962107024007,0.0,1.0,6.0,1.0,37.0,5.0,0.0,0.0,0.0,0.0,2.729031326692652,1.0005897435474194,81720.0,0,0,0,49,UTAH
2382,490164,200.6998499061028,710.8557617841818,0.282335546387589,68.41564802487017,3.1002294981451923,1.9619265118784686,63.35349201484651,95.20913660122558,0.7964297958080737,2.303799702337119,0.4585506509152719,1.5033758609631969,46.09292199749427,8.823445504186889,3.3047759610504737,5.132348552114877,2.9686712209521944,0.0,11.495674808120123,12.329142547283098,79647.0,0,0,0,49,UTAH
2441,490223,1266.0,3814.184784642452,0.33191889525055535,0.0,0.0,0.0,0.0,135.6257384436072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.82336232186682,80.80237612174038,91516.0,0,0,0,49,UTAH
2446,490228,515.5,1648.102681368737,0.3127839095388651,29.0,0.0,1.0,28.0,85.23696222020948,0.0,0.0,1.0,0.0,20.0,3.0,0.0,5.0,0.0,0.0,23.217500683144632,33.019461537064835,106764.0,0,0,0,49,UTAH
2607,490389,107.0,380.3869531607921,0.281292507828917,57.25,10.75,20.0,26.5,71.25834017816608,10.5,0.25,19.75,0.25,3.0,3.75,2.5,17.25,0.0,0.0,7.004211973334158,7.004128204831934,77253.0,0,0,0,49,UTAH
2613,490395,214.5,762.9707990866052,0.28113788923087213,48.0,0.0,0.0,48.0,73.20202265046075,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,11.19376624079688,14.008256409663868,77253.0,903,0,0,49,UTAH
2553,490335,10.75,24.120021865036072,0.4456878215182299,4560.0,108.75,50.5,4400.75,4755.3956863370095,36.5,72.25,49.5,1.0,2948.0,8.25,31.25,1413.25,0.0,0.0,194.89546050392872,0.5002258330804157,75570.0,0,0,0,49,UTAH
2648,490430,300.75,784.0591625975569,0.38358074791655666,203.75,67.75,4.0,132.0,244.2726258877796,65.75,2.0,4.0,0.0,11.5,62.25,30.25,28.0,0.0,0.0,21.511420760378645,19.011205127400963,109972.0,0,0,0,49,UTAH
2722,490504,330.00000032388266,873.1659637301026,0.3779350249912929,0.0,0.0,0.0,0.0,35.08395242718839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.071567792069706,21.01238463511868,113023.0,0,0,0,49,UTAH
2725,490507,261.0,895.4334244643172,0.2914789563011234,0.0,0.0,0.0,0.0,28.1393565194746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.12933087916847,17.010025640306125,145664.0,0,0,0,49,UTAH
2715,490497,237.0,619.0621551507184,0.38283716429459236,0.0,0.0,0.0,0.0,25.11479028487001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.105944131658728,15.008846153211287,141611.0,0,0,0,49,UTAH
2700,490482,212.75,680.5670049389921,0.31260698572813045,69.0,3.25,0.5,65.25,94.5243822233487,3.25,0.0,0.0,0.5,12.0,36.25,1.5,15.5,0.0,0.0,12.016351646765248,13.508030576583456,140311.0,774,0,0,49,UTAH
2701,490483,264.0,740.0928112925949,0.356712017698045,91.75,5.0,8.25,78.5,124.42897890805756,5.0,0.0,0.0,8.25,12.5,27.25,4.0,34.75,0.0,0.0,15.66895326775145,17.010025640306125,132959.0,0,0,0,49,UTAH
2687,490469,277.25,962.418673896036,0.28807628895815623,35.0,0.0,0.0,35.0,67.07294777297464,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,14.312520623234136,17.760427149740504,127440.0,905,0,0,49,UTAH
2688,490470,337.0,1138.1988470684646,0.2960818321578645,0.0,0.0,0.0,0.0,35.91221553677476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.399341538802616,21.512873997972143,119970.0,0,0,0,49,UTAH
2681,490463,472.0,1696.7242151597857,0.27818309881052194,0.0,0.0,0.0,0.0,50.14260336872537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.124911062302797,30.01769230642257,105558.0,0,0,0,49,UTAH
2660,490442,612.0,1794.9081708814156,0.3409645183683512,900.75,291.5,30.75,578.5,1005.2783974854084,38.25,253.25,6.25,24.5,302.0,33.5,186.75,56.25,0.0,0.0,65.50539748705891,39.02299999834935,67267.0,0,0,0,49,UTAH
2763,490545,1992.25,4338.176403056864,0.45923674256219177,2735.5,449.0,251.25,2035.25,3068.600115727272,103.25,345.75,93.5,157.75,1169.5,177.5,275.5,412.75,0.0,0.0,205.52466603250224,127.57544969476976,67267.0,469,140,64,49,UTAH
2570,490352,252.75,795.6535530700809,0.31766338379907655,1528.75,124.25,199.25,1205.25,1621.8249702384658,111.25,13.0,7.75,191.5,360.0,239.75,83.0,522.5,1.0120087713159494,0.0,76.05243360607561,16.01052786107428,83312.0,0,0,0,49,UTAH
2760,490542,475.25,1564.3103064100526,0.3038080092246242,0.0,0.0,0.0,0.0,51.787348793326494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.51943063117408,30.26791816215241,105591.0,0,0,0,49,UTAH
2782,490564,311.25,951.840054782791,0.32699821617721997,36.0,0.0,0.0,36.0,70.81876172167742,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,14.806966850729031,20.011794870948385,85941.0,643,0,0,49,UTAH
2751,490533,79.5,233.3964225365258,0.340622187504003,1803.0,257.5,37.25,1508.25,1888.7686405342613,147.75,109.75,4.0,33.25,48.5,2.5,35.25,1422.0,0.0,0.0,80.26534046381653,5.503300070445022,60581.0,0,0,0,49,UTAH
2762,490544,177.25,293.3545933710336,0.60421757151699,641.0,75.5,114.75,450.75,686.8973422569775,48.5,27.0,3.25,111.5,26.75,44.0,102.0,278.0,0.0,0.0,34.89085507795583,11.006487179021612,29406.0,0,0,0,49,UTAH
2806,490588,35.25,90.8610402027772,0.38795505665939506,805.75,227.5,7.75,570.5,851.1317374177812,20.25,207.25,7.75,0.0,111.5,22.25,68.75,368.0,0.0,0.0,43.13054539431624,2.251192023465064,76529.0,0,0,0,49,UTAH
2857,490639,379.25,932.3912647196332,0.40674984242161377,231.0,23.75,6.75,200.5,282.0366044911609,19.5,4.25,6.5,0.25,12.0,43.5,41.0,104.0,0.0,0.0,27.02245064602281,24.01415384513806,54061.0,0,0,0,49,UTAH
2892,490674,580.0,1556.8073022746892,0.37255734807547974,236.75,0.0,6.0,230.75,308.59674504310715,0.0,0.0,6.0,0.0,29.75,160.0,10.0,31.0,0.0,0.0,34.82492453185259,37.02182051125451,96732.0,0,0,2270,49,UTAH
2895,490677,331.5,807.5922403507777,0.41047942691476696,0.0,0.0,0.0,0.0,35.1486126765305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.13622806203469,21.012384614495808,73742.0,0,0,0,49,UTAH
2993,490774,110.0,246.69347658039604,0.4458974818661312,68.0,0.0,0.0,68.0,82.59424658219586,0.0,0.0,0.0,0.0,0.0,68.0,0.0,0.0,0.0,0.0,7.590118377363938,7.004128204831934,22568.0,496,0,0,49,UTAH
2919,490701,344.7499988171912,945.8619405041059,0.36448236688057617,0.0,0.0,0.0,0.0,36.712450530834005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.69947624831548,22.012974282518524,64980.0,0,0,0,49,UTAH
2983,490764,57.25,142.83305625908488,0.40081758032366277,5941.75,257.5,72.75,5611.5,6200.992527298705,96.0,161.5,10.25,62.5,151.0,224.0,4716.25,520.25,0.0,0.0,255.7409715347811,3.501555763923496,22498.0,0,0,0,49,UTAH
2967,490748,355.25,658.1464660572437,0.5397734673380459,261.75,1.25,1.5,259.0,310.32966705372115,1.25,0.0,1.5,0.0,14.25,184.75,31.0,29.0,0.0,0.0,26.31651701932397,22.263150034397185,22498.0,0,0,1915,49,UTAH
2985,490766,110.25,195.57765462991165,0.5637147055916191,1815.5,158.5,56.0,1601.0,1904.6180358050087,126.75,31.75,51.5,4.5,81.25,444.5,122.0,953.25,0.0,0.0,82.11390760017736,7.004128204831934,23990.0,0,0,0,49,UTAH
2989,490770,300.75,624.87301685444,0.4812977867310563,665.25,148.75,28.5,488.0,741.2098826546902,86.0,62.75,26.25,2.25,60.0,38.5,48.0,341.5,0.0,0.0,56.69850185093527,19.261380803754925,37024.0,0,0,0,49,UTAH
2946,490727,454.72688355142225,1480.2204894537151,0.30720212751496373,126.55895489567666,87.53219980427478,24.000000000027157,15.026755091374737,180.58033732590414,45.53219980422725,42.00000000004752,24.000000000027157,0.0,1.7384417754558181,6.2802199086126524,0.5975893603129375,6.41050404699333,0.0,0.0,24.786846491035053,29.234535939192426,55528.0,0,0,0,49,UTAH
2951,490732,265.25,756.4129564475562,0.3506682398008215,196.25,20.5,7.0,168.75,232.9346844546764,19.25,1.25,6.25,0.75,13.0,40.0,21.0,94.75,0.0,0.0,19.67465881437027,17.010025640306125,62082.0,0,0,0,49,UTAH
2956,490737,40.48828384165571,123.04110450582792,0.3290630720869216,0.0,0.0,0.0,0.0,4.826387139777262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6754038278896712,0.0,1.7025829016345766,2.448400410253014,58209.0,0,0,0,49,UTAH
2959,490740,28.25,88.10172713222033,0.32065205665722396,0.0,0.0,0.0,0.0,2.967638810582941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2165094789539896,1.7511293316289516,58209.0,0,0,0,49,UTAH
2996,490777,228.0,533.4476711086703,0.4274083707707356,2488.5,332.0,42.0,2114.5,2633.5665217927926,200.0,132.0,39.5,2.5,256.0,709.0,210.0,939.5,0.0,0.0,130.55800187929222,14.508519913500386,48358.0,0,0,0,49,UTAH
3017,490798,385.0,1025.6156207552713,0.37538429818032903,75.75,0.25,66.0,9.5,133.37346320892254,0.0,0.25,66.0,0.0,0.75,1.25,0.25,7.25,0.0,0.0,33.109698526985504,24.513764681937047,56681.0,0,0,0,49,UTAH
3024,490805,1.0,3.5470834145415417,0.28192176025531934,4474.75,926.25,144.25,3404.25,4665.600792834457,678.25,248.0,141.5,2.75,298.0,238.75,442.75,2424.75,0.0,0.0,190.8507928344573,0.0,56681.0,0,0,0,49,UTAH
3038,490819,22.0,55.11208438904004,0.39918649863976235,655.25,76.5,304.75,274.0,685.0388548655338,53.5,23.0,303.25,1.5,27.25,53.25,77.5,116.0,0.0,0.0,28.78826512198643,1.0005897435474194,129892.0,0,0,0,49,UTAH
3083,490864,35.5,110.00003439568866,0.3227271718143334,111.75,9.0,65.0,37.75,120.28486855387096,9.0,0.0,24.0,41.0,5.75,7.0,2.0,23.0,0.0,0.0,6.283500832663078,2.2513677212078798,69079.0,0,0,0,49,UTAH
3077,490858,348.25,1042.331165327108,0.3341068669770715,327.75,7.0,8.25,312.5,378.58676010068586,1.0,6.0,6.25,2.0,273.0,23.5,9.5,6.5,0.0,0.0,28.823785742642663,22.012974358043223,102613.0,0,0,0,49,UTAH
3088,490869,360.5,1188.728151392046,0.30326530046238137,0.0,0.0,0.0,0.0,38.63263202163436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.61906792004372,23.01356410159064,114395.0,0,0,0,49,UTAH
3087,490868,201.0,606.1987569315419,0.3315744179638741,0.0,0.0,0.0,0.0,21.57853067651056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.57086401039411,13.00766666611645,71157.0,0,0,0,49,UTAH
3101,490882,221.25,676.7541511027746,0.32692817567424143,41.0,3.0,5.75,32.25,66.18959199608554,3.0,0.0,1.25,4.5,11.25,2.0,1.0,18.0,0.0,0.0,11.181335586421664,14.008256409663868,90129.0,0,0,0,49,UTAH
3220,491001,352.75,1288.375803433002,0.2737943378477487,0.0,0.0,0.0,0.0,37.54697653730525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.03377634618161,22.51320019112364,78865.0,0,0,0,49,UTAH
3226,491007,239.5,780.3306346235232,0.30692118106518873,68.0,0.0,0.0,68.0,96.12029024362354,0.0,0.0,0.0,0.0,0.0,68.0,0.0,0.0,0.0,0.0,13.11144409041226,15.008846153211287,78783.0,432,0,0,49,UTAH
3251,491032,18.0,57.055279022970296,0.3154835154298912,0.0,0.0,0.0,0.0,1.7681298041797278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7675400606323084,1.0005897435474194,69330.0,0,0,0,49,UTAH
3269,491050,1.5185564526905444,2.8078531042549186,0.5408247498380093,0.0,0.0,0.0,0.0,3.1383378392654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.073584899722529,0.0,0.06475293954287126,0.0,69330.0,0,0,0,49,UTAH
3153,490934,0.0,0.0,0.0,3000.0692440788152,341.50176173334506,277.54824966038507,2381.019232685085,3127.9889004404035,291.03844361327504,50.46331812007001,234.57948373636503,42.968765924020005,83.689166189225,1415.2212730207752,123.90992964136002,758.1988638337251,0.0,0.0,127.91965636158798,0.0,51304.0,0,0,0,49,UTAH
3162,490943,3.5,7.108020512592224,0.4924015052854125,0.0,0.0,0.0,0.0,0.1498300516612015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1498300516612015,0.0,51304.0,0,0,0,49,UTAH
3164,490945,1.0,2.9102898716792898,0.34360838407583844,1159.5,263.25,438.5,457.75,1208.9644107426427,257.25,6.0,382.25,56.25,65.0,47.0,34.75,311.0,0.0,0.0,49.46441074264266,0.0,51304.0,0,0,0,49,UTAH
3355,491136,21.0,52.41402877934568,0.4006560932075361,0.0,0.0,0.0,0.0,1.8960531476184457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8954634040710264,1.0005897435474194,51304.0,0,0,0,49,UTAH
3360,491141,10.0,25.91910132396479,0.38581584581229306,0.0,0.0,0.0,0.0,2.439009659659096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0120087713159494,0.0,0.4264111447957268,1.0005897435474194,51304.0,0,0,0,49,UTAH
3362,491143,7.5,16.626763243171425,0.451079978123838,0.0,0.0,0.0,0.0,0.8197602893488477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319534456268432,0.5002258330804157,51304.0,0,0,0,49,UTAH
3410,491191,380.0,940.358974411618,0.4041009979595992,161.0,20.5,63.0,77.5,208.08365704431725,19.25,1.25,3.5,59.5,20.5,10.25,1.5,45.25,0.0,0.0,23.069503199179195,24.01415384513806,56564.0,0,0,0,49,UTAH
3406,491187,9.5,29.040625776411662,0.3271279370197458,104.25,11.0,4.75,88.5,121.34198509235124,10.0,1.0,1.75,3.0,16.5,10.0,1.5,60.5,0.0,0.0,16.341571026418364,0.7504140659328904,75589.0,0,0,0,49,UTAH
3411,491192,34.0,85.36640842505369,0.39828312596575793,365.0,37.0,219.75,108.25,384.01498416444434,36.75,0.25,29.25,190.5,44.25,5.0,1.0,58.0,0.0,0.0,17.0138046773495,2.0011794870948383,56564.0,0,0,0,49,UTAH
3247,491028,148.50000068622955,449.2165855017508,0.33057550740332314,0.0,0.0,0.0,0.0,16.609188403062866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0120087759925172,0.0,6.341583300768559,9.25559632630179,105921.0,0,0,0,49,UTAH
3299,491080,92.75,286.2939107628428,0.3239677705783665,64.0,0.0,0.0,64.0,99.99571580056195,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,29.991888624224053,6.003827176337901,104591.0,0,0,0,49,UTAH
3307,491088,224.75,652.4979034745676,0.3444455511706638,48.0,0.0,0.0,48.0,83.62595849176273,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,21.11709969013591,14.508858801626817,97392.0,761,0,0,49,UTAH
3313,491094,79.25,266.03783835859264,0.29788995613916713,84.75,12.5,3.5,68.75,102.25140839962856,12.25,0.25,1.0,2.5,5.5,19.0,2.5,41.75,0.0,0.0,12.498434567633897,5.002973831994686,120577.0,0,0,0,49,UTAH
3306,491087,278.75,808.486284383737,0.3447801222904792,87.75,2.25,0.25,85.25,122.46654394155578,2.25,0.0,0.25,0.0,3.0,69.25,0.25,12.75,1.0120087713159494,0.0,15.944233485945269,17.760301684294568,89915.0,409,126,0,49,UTAH
3305,491086,9.25,23.89555456446144,0.38710129011849853,0.0,0.0,0.0,0.0,4.157104227499223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0120087713159494,0.0,2.1445057126358558,1.0005897435474194,89915.0,0,0,0,49,UTAH
3437,491218,302.25,848.1760698348304,0.35635289741062687,0.0,0.0,0.0,0.0,31.899045346316598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.887840218915631,19.011205127400963,62024.0,0,0,0,49,UTAH
3448,491229,226.75,617.747876036051,0.36705913333932233,76.25,12.0,14.25,50.0,136.7417311472713,10.25,1.75,2.75,11.5,21.25,2.75,3.75,22.25,0.0,0.0,45.982797000350594,14.508934146920716,79681.0,0,0,0,49,UTAH
3441,491222,254.75,779.7952470790681,0.3266883210102067,0.0,0.0,0.0,0.0,27.19943730924105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.939662539441937,16.25977476979911,79681.0,0,0,0,49,UTAH
3454,491235,14.5,37.84787591710749,0.3831126489570292,0.0,0.0,0.0,0.0,1.6191598058295864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.618570062282167,1.0005897435474194,56564.0,0,0,0,49,UTAH
3476,491257,265.75,737.759283092811,0.360212343091003,273.75,18.75,74.75,180.25,356.20669765461474,16.25,2.5,39.75,35.0,104.5,45.5,7.75,22.5,0.0,0.0,65.69758830611066,16.759109348504044,47060.0,0,0,0,49,UTAH
3475,491256,243.25,753.0894438210348,0.3230028013217063,130.75,54.0,1.0,75.75,164.46995561430364,12.0,42.0,1.0,0.0,47.0,3.75,13.0,12.0,0.0,0.0,18.46092122697932,15.259034387324329,54114.0,0,0,0,49,UTAH
2776,490558,562.750000641914,1928.4036990547747,0.2918216766114643,0.0,0.0,0.0,0.0,60.26943668249561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.99804275355925,36.27139392893636,97527.0,0,0,0,49,UTAH
3014,490795,222.00000020575925,543.7815385410818,0.4082521830391039,0.0,0.0,0.0,0.0,23.474583845886276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.46632742323894,14.00825642264733,57005.0,0,0,0,49,UTAH
2352,490136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74211.0,0,0,0,49,UTAH
2509,490291,13.25,43.37916885377603,0.3054461473124012,1948.5,1025.0,21.5,902.0,2033.1666630180496,578.0,447.0,21.25,0.25,54.25,67.0,38.75,742.0,0.0,0.0,83.66594775361423,1.0007152644354953,70166.0,0,0,0,49,UTAH
2508,490290,0.0,0.0,0.0,1327.5,508.5,23.0,796.0,1384.0909452401577,429.0,79.5,22.5,0.5,84.75,85.25,57.75,568.25,0.0,0.0,56.590945240157566,0.0,70166.0,0,0,0,49,UTAH
2504,490286,318.5458445310411,972.5278003515773,0.3275442043054029,313.7499999999496,71.99999999998843,2.2499999999996385,239.49999999996152,360.8087601348536,51.74999999999169,20.249999999996746,0.24999999999995984,1.9999999999996787,0.0,36.24999999999417,58.99999999999052,144.24999999997684,0.17748164407336048,0.0,26.6546363005075,20.226642190323158,102760.0,0,0,0,49,UTAH
2630,490412,0.0,0.0,0.0,4169.75,485.5,118.75,3565.5,4347.452598140815,389.25,96.25,60.5,58.25,1107.75,307.0,711.5,1439.25,0.0,0.0,177.70259814081544,0.0,51324.0,0,0,0,49,UTAH
2646,490428,0.0,0.0,0.0,1672.0,264.25,13.5,1394.25,1743.298109493906,244.0,20.25,13.25,0.25,532.75,51.75,76.0,733.75,0.0,0.0,71.29810949390583,0.0,100955.0,0,0,0,49,UTAH
2639,490421,0.0,0.0,0.0,1428.75,787.25,23.25,618.25,1489.5481033713831,361.0,426.25,9.0,14.25,58.5,91.5,156.5,311.75,0.0,0.0,60.798103371383206,0.0,109972.0,488,57,0,49,UTAH
2640,490422,2.0,4.549244871161552,0.4396334021671036,2880.0,271.0,49.0,2560.0,3026.88078841842,225.75,45.25,33.0,16.0,1475.75,175.25,327.0,582.0,0.0,0.0,146.6306127420652,0.2501756763539627,109972.0,0,0,0,49,UTAH
2717,490499,152.25,391.2563048758773,0.3891311094610987,762.5,23.0,69.25,670.25,811.007615494156,20.0,3.0,16.0,53.25,395.75,136.0,86.5,52.0,0.0,0.0,39.00206941265029,9.5055460815057,104445.0,559,99,0,49,UTAH
2724,490506,223.0,760.0091885308527,0.29341750516342247,0.0,0.0,0.0,0.0,23.517224938608575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.50896852894471,14.008256409663868,125256.0,0,0,0,49,UTAH
2718,490500,263.5,679.1002177428098,0.3880134229316257,78.75,0.25,1.5,77.0,110.35445781822276,0.25,0.0,0.0,1.5,24.75,48.0,0.0,4.25,0.0,0.0,14.594432177916644,17.010025640306125,93816.0,639,0,0,49,UTAH
2676,490458,265.5,801.4481477352267,0.3312753304755442,0.0,0.0,0.0,0.0,29.07848929958968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.06846365928355,17.010025640306125,82291.0,0,0,0,49,UTAH
2693,490475,619.0,1821.0109629727915,0.33992107273724786,737.0,162.25,72.5,502.25,834.8449409761973,52.5,109.75,8.0,64.5,170.5,124.0,116.25,91.5,0.0,0.0,57.821351234300565,40.02358974189677,112636.0,1397,0,0,49,UTAH
2696,490478,228.5,898.8076093590072,0.2542257070597754,1023.5,349.5,58.0,616.0,1091.894349179671,291.5,58.0,21.5,36.5,338.5,67.0,72.5,138.0,0.0,0.0,53.38550302645962,15.008846153211287,109118.0,0,0,0,49,UTAH
2789,490571,373.5,1103.646843859869,0.3384234749349074,278.0,1.0,2.5,274.5,329.8229192671002,0.0,1.0,2.25,0.25,131.25,114.0,6.25,23.0,0.0,0.0,27.80862734331498,24.014291923785212,173787.0,626,27,0,49,UTAH
2780,490562,139.75,420.5671265588182,0.33228940441319854,3165.5,53.75,19.5,3092.25,3315.4450498241627,36.0,17.75,10.75,8.75,1326.0,182.25,1569.5,14.5,0.0,0.0,140.93974213223618,9.005307691926774,79428.0,0,0,0,49,UTAH
2771,490553,597.5,1879.531291375508,0.3178984051724556,810.0,20.0,4.5,785.5,909.5402738424198,17.0,3.0,0.25,4.25,86.25,8.0,470.0,221.25,0.0,0.0,61.51786358761781,38.022410254801926,51088.0,0,0,0,49,UTAH
2777,490559,406.0,1195.6024136698334,0.33957776879506807,148.0,0.0,0.0,148.0,197.3801930986973,0.0,0.0,0.0,0.0,0.0,148.0,0.0,0.0,0.0,0.0,23.615048000577453,25.76514509811986,79314.0,730,1420,0,49,UTAH
2778,490560,546.5,1674.8589814756056,0.326296127640857,0.0,0.0,0.0,0.0,58.32397174092017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.303330716760502,35.02064102415967,83251.0,0,0,0,49,UTAH
