;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
3463,491244,51.0,179.8007812079261,0.2836472659205097,108.0,1.0,2.25,104.75,117.31534529436928,0.0,1.0,2.0,0.25,92.5,11.25,1.0,0.0,1.0129533950024958,0.0,5.299847256431132,3.002544642935651,74530.0,0,0,0,49,UTAH
3036,490817,0.0,0.0,0.0,1048.75,72.25,144.25,832.25,1083.6979501071985,51.75,20.5,142.25,2.0,188.0,408.5,75.0,160.75,0.0,0.0,34.9479501071984,0.0,56681.0,0,0,0,49,UTAH
3327,491108,11.5,36.02598428686187,0.31921404030018063,0.0,0.0,0.0,0.0,4.4233646830601066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.038860185007488,0.0,0.3836562837407353,1.0008482143118835,76841.0,0,0,0,49,UTAH
2447,490229,145.9347429673142,419.42425610325756,0.34794063729920927,16.660717828129904,0.1833726804982851,3.064943374042765,13.412401773588853,31.359462367797345,0.052392194428081455,0.13098048607020363,2.776786304688317,0.288157069354448,11.919224232388531,1.2312165690599142,0.1833726804982851,0.07858829164212218,0.0,0.0,5.327722339017825,9.371022200649614,106764.0,0,0,0,49,UTAH
2443,490225,909.3152635570896,2472.461301126131,0.367777349292757,142.33928319525202,1.5666273307653524,26.185056814220893,114.58759905026578,234.71952832350723,0.4476078087901007,1.1190195219752517,23.723213865875337,2.461842948345554,101.83077649974791,10.518783506567367,1.5666273307653524,0.671411713185151,0.0,0.0,33.69942822656194,58.68081690169323,106764.0,0,0,0,49,UTAH
2305,490089,779.6670201487196,2274.507974939873,0.3427849138094714,129.24999856037297,2.9999999665850594,17.499999805079515,108.74999878870841,212.07672435779767,2.2499999749387944,0.7499999916462649,0.49999999443084325,16.99999981064867,99.74999888895323,6.249999930385541,0.49999999443084325,2.2499999749387944,0.0,0.0,32.27794204220543,50.54878375521927,66402.0,0,0,0,49,UTAH
2682,490464,366.75,1142.4549283687015,0.3210192287617667,218.5,3.0,1.5,214.0,262.5691070363001,2.25,0.75,1.5,0.0,0.0,208.75,2.25,3.0,0.0,0.0,20.298968775056277,23.77013826124385,93584.0,745,1983,0,49,UTAH
2680,490462,223.0,723.5292525872998,0.3082114499207386,0.0,0.0,0.0,0.0,21.66184527443321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.400052544199399,14.261792730233813,116706.0,0,0,0,49,UTAH
3156,490937,19.0,44.489824681578256,0.42706394408129156,0.0,0.0,0.0,0.0,1.634163295269063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6333150809571794,1.0008482143118835,51304.0,0,0,0,49,UTAH
2673,490455,394.25,1355.3356973631182,0.2908873430892697,2196.25,951.0,65.25,1180.0,2308.116304855552,692.0,259.0,49.5,15.75,238.5,100.0,206.25,635.25,0.0,0.0,86.34457955891693,25.52172529663541,105595.0,0,0,0,49,UTAH
2674,490456,564.5,1740.5129857534323,0.32432966867847846,11.0,0.0,3.25,7.75,66.70508876265434,0.0,0.0,3.25,0.0,7.75,0.0,0.0,0.0,0.0,0.0,19.424443654194324,36.280645108460014,99835.0,0,0,0,49,UTAH
2423,490205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.660623088060326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.660623088060326,0.0,0.0,0.0,91516.0,0,0,0,49,UTAH
3460,491241,189.25,664.2846848828611,0.28489291459936644,0.0,0.0,0.0,0.0,22.371114926086317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.051813580009983,0.0,6.309122774333728,12.010178571742602,74530.0,0,0,0,49,UTAH
2425,490207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91516.0,0,0,0,49,UTAH
2439,490221,2060.5,5374.545188278734,0.3833812774509207,298.5,30.0,29.0,239.5,958.0683812419832,13.25,16.75,0.25,28.75,167.25,21.25,16.0,35.0,0.0,0.0,525.9520550906117,133.6163261513715,91516.0,0,0,0,49,UTAH
2500,490282,0.0,0.0,0.0,9157.24995012165,1372.2499925255327,516.2499971880534,7268.749960408063,9442.246732102643,945.2499948513461,426.9999976741865,3.9999999782125197,512.2499972098408,1498.9999918351418,443.24999758567486,1797.9999902065276,3528.499980780719,0.0,0.0,284.99678198099707,0.0,102760.0,0,0,0,49,UTAH
2721,490503,445.5,1574.9680438080725,0.28286288204479226,0.0,0.0,0.0,0.0,43.872268412448186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.847670197403565,29.024598215044623,149585.0,0,0,0,49,UTAH
2723,490505,350.0,960.610816121855,0.3643515085672343,327.0,0.25,64.75,262.0,371.8270291651049,0.25,0.0,61.25,3.5,215.25,13.75,0.0,33.0,0.0,0.0,22.55807652205776,22.268952643047104,87510.0,0,0,0,49,UTAH
2716,490498,367.0,1087.8565701739874,0.3373606503486976,145.75,0.5,4.0,141.25,186.86281615026087,0.5,0.0,0.0,4.0,107.5,16.75,5.0,12.0,0.0,0.0,17.092459006775677,24.020357143485203,149909.0,0,0,0,49,UTAH
2869,490651,350.0,884.9028986304963,0.39552362246939304,27.75,1.25,0.5,26.0,88.33966932144699,1.0,0.25,0.5,0.0,5.75,2.25,2.75,15.25,0.0,20.734299516550728,16.835860875722933,23.01950892917332,74224.0,0,0,0,49,UTAH
3118,490899,248.75,694.440719343271,0.358201921447293,0.0,0.0,0.0,0.0,56.15004467260184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.10144926678261,9.035023976829091,16.013571428990137,103707.0,0,0,0,49,UTAH
3114,490895,266.75,829.4576587551207,0.3215956802428563,0.0,0.0,0.0,0.0,25.908764117103512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.894344473801493,17.01441964330202,110400.0,0,0,0,49,UTAH
3333,491114,56.0,195.61654138828123,0.28627435902184284,0.0,0.0,0.0,0.0,18.27866741044952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.408661683012408,0.0,1.866612870189581,4.003392857247534,74530.0,0,0,0,49,UTAH
3434,491215,530.75,1456.6035121051968,0.36437506541016007,48.25,8.75,5.75,33.75,187.85456567354737,8.0,0.75,4.0,1.75,14.5,4.0,2.25,13.0,0.0,0.0,105.07318902634208,34.53137664720528,56564.0,0,0,0,49,UTAH
3439,491220,871.25,2663.6321871101577,0.3270909565577976,52.75,11.0,11.0,30.75,141.08944732569682,9.0,2.0,1.5,9.5,8.0,4.75,3.0,15.0,0.2531515483694163,0.0,31.54043047131272,56.54586530601468,56564.0,0,0,0,49,UTAH
3315,491096,14264.25,42742.58412754455,0.3337245580996051,102.75,22.25,28.25,52.25,2081.847206614211,20.5,1.75,7.75,20.5,0.0,14.5,10.75,27.0,3.292011733376904,0.0,1052.299453818229,923.5057410626048,120577.0,0,0,0,49,UTAH
3300,491081,298.7500003050482,864.911088716526,0.3454112268908178,0.0,0.0,0.0,0.0,54.32555367906867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0582698031722,19.267283875896467,120577.0,0,0,0,49,UTAH
3320,491101,481.0,1253.0245078615292,0.3838711828716721,0.0,0.0,0.0,0.0,47.53263090169699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.506856477655077,31.02577442404192,109773.0,0,0,0,49,UTAH
3499,491280,551.5,1447.9431927662015,0.38088510844572226,176.25,1.25,1.5,173.5,310.9100218538382,0.0,1.25,1.5,0.0,160.25,7.5,5.75,0.0,0.0,0.0,99.1294218697089,35.53059998412934,52410.0,0,0,0,49,UTAH
3493,491274,384.75,1156.74284847302,0.3326149805100558,0.0,0.0,0.0,0.0,38.26197865702783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.240454298897754,25.02152435813007,67754.0,0,0,0,49,UTAH
3491,491272,1306.9999852908923,3480.4934939817263,0.3755214562391463,0.0,0.0,0.0,0.0,700.6353356243451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,616.059646429478,84.57568919486704,67754.0,0,0,0,49,UTAH
3487,491268,3100.9999425943647,8190.463720167612,0.3786110345570159,0.0,0.0,0.0,0.0,308.7572417838726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.09375980340361,200.663481980469,67754.0,0,0,0,49,UTAH
2505,490287,506.7419265587116,1589.5824649751419,0.31878932847100583,124.74999999992193,25.49999999998404,3.9999999999974967,95.24999999994039,179.17732124009083,20.249999999987327,5.249999999996715,3.9999999999974967,0.0,7.74999999999515,12.74999999999202,4.499999999997184,70.24999999995603,0.0,0.0,21.655400753182448,32.77192048698648,91670.0,0,0,0,49,UTAH
2675,490457,296.5,842.0133730259007,0.35213217449799283,0.0,0.0,0.0,0.0,29.165286817120624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.898942734542176,19.26634408257845,80235.0,0,0,0,49,UTAH
2775,490557,535.25,1262.4864233564087,0.42396495526423195,33.0,0.0,0.0,33.0,86.9642267078321,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,19.435050017343187,34.5291766904889,68046.0,0,0,0,49,UTAH
2841,490623,336.0,701.1805033103117,0.479191874864925,146.0,5.25,1.75,139.0,183.79602059560625,5.25,0.0,1.75,0.0,10.5,93.75,6.25,28.5,0.0,0.0,16.02769738040662,21.768323215199636,55597.0,710,1183,0,49,UTAH
2533,490315,0.0,0.0,0.0,697.75,101.0,34.25,562.5,721.0051036319827,81.75,19.25,34.25,0.0,27.75,232.75,35.75,266.25,0.0,0.0,23.25510363198269,0.0,87096.0,0,0,0,49,UTAH
2532,490314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87096.0,0,0,0,49,UTAH
2531,490313,0.0,0.0,0.0,673.2500007868841,148.2500001732723,297.2500003474212,227.75000026619065,695.6733081539439,145.25000016976594,3.0000000035063534,294.0000003436226,3.2500000037985495,44.500000052010904,29.50000003447914,22.250000026005452,131.50000015369514,0.0,0.0,22.423307367059817,0.0,87096.0,0,0,0,49,UTAH
3102,490883,203.0,630.3404609051408,0.3220481828320223,54.0,0.0,0.5,53.5,75.57972305176241,0.0,0.0,0.5,0.0,0.0,53.5,0.0,0.0,0.0,0.0,8.568696265707937,13.011026786054488,112744.0,571,0,0,49,UTAH
3091,490872,113.75,326.9354657522032,0.3479279916551343,0.0,0.0,0.0,0.0,10.796543976551677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.790606476368491,7.005937500183185,87537.0,0,0,0,49,UTAH
3100,490881,179.25,459.0581487385393,0.3904734084180117,194.0,37.75,50.0,106.25,218.4524579195564,36.75,1.0,3.75,46.25,7.25,39.25,8.0,51.75,0.0,0.0,12.44227934781378,12.010178571742602,90154.0,0,0,0,49,UTAH
3117,490898,127.5,392.24786068785136,0.3250495739515678,0.0,0.0,0.0,0.0,12.256308905477024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.249523190981955,8.006785714495068,113111.0,0,0,0,49,UTAH
3116,490897,75.75,235.2521324326437,0.32199495586586613,101.25,3.0,1.75,96.5,112.10779380051268,2.25,0.75,1.75,0.0,0.0,94.25,0.5,1.75,0.0,0.0,5.853552728953243,5.004241071559418,113111.0,0,0,0,49,UTAH
3121,490902,41.75,127.1013477526636,0.3284780274812237,0.0,0.0,0.0,0.0,4.391216298813859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3886716558782086,3.002544642935651,113111.0,0,0,0,49,UTAH
3123,490904,75.25,228.8070764768605,0.3288796883325858,13.25,1.5,5.75,6.0,20.95494579809805,1.5,0.0,1.75,4.0,0.75,2.0,0.75,2.5,0.0,0.0,2.950677156293519,4.754268641804533,113111.0,0,0,0,49,UTAH
3126,490907,125.0,383.1409274465562,0.3262507110192139,7.5,0.25,1.75,5.5,19.983666293068023,0.0,0.25,1.75,0.0,5.0,0.0,0.25,0.25,0.0,0.0,4.476835007096812,8.00683128597121,113111.0,0,0,0,49,UTAH
3190,490971,186.25,665.1327183433075,0.28001930270985,0.0,0.0,0.0,0.0,18.245413819609738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.23510750203538,12.010306317574358,91005.0,0,0,0,49,UTAH
2756,490538,109.5,302.5966986375364,0.3618677946356708,2239.5,310.75,251.5,1677.25,2324.817067961313,302.5,8.25,62.75,188.75,1433.0,60.5,42.0,141.75,0.0,0.0,78.31094792617668,7.006120035136646,67267.0,0,0,0,49,UTAH
2662,490444,0.0,0.0,0.0,3007.75,1367.5,85.5,1554.75,3106.935949598739,1059.5,308.0,58.0,27.5,87.75,145.25,239.5,1082.25,0.0,0.0,99.18594959873934,0.0,36579.0,0,0,0,49,UTAH
2638,490420,0.0,0.0,0.0,2144.75,915.0,66.5,1163.25,2216.2091462416747,698.0,217.0,66.0,0.5,83.0,109.75,147.5,823.0,0.0,0.0,71.4591462416745,0.0,100955.0,0,0,0,49,UTAH
2822,490604,0.0,0.0,0.0,650.5,27.25,283.5,339.75,672.1791981065561,20.75,6.5,90.75,192.75,49.25,194.25,13.75,82.5,0.0,0.0,21.679198106556136,0.0,76529.0,0,0,194,49,UTAH
3026,490807,0.0,0.0,0.0,2353.75,851.0,100.75,1402.0,2432.156955853609,653.5,197.5,92.0,8.75,105.25,152.75,171.25,972.75,0.0,0.0,78.40695585360908,0.0,56681.0,0,0,0,49,UTAH
2790,490572,0.0,0.0,0.0,2477.5,455.5,937.75,1084.25,2560.0508266062006,394.25,61.25,544.75,393.0,97.75,191.0,82.0,713.5,0.0,0.0,82.55082660620052,0.0,76529.0,0,0,0,49,UTAH
3140,490921,207.0,544.9814224452421,0.37982946110571075,102.5,25.75,23.0,53.75,127.45079310673532,24.25,1.5,22.75,0.25,18.5,17.25,3.75,14.25,1.0129533950024958,0.0,10.67434896141578,13.26349075031705,51304.0,0,0,0,49,UTAH
3135,490916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0129533950024958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0129533950024958,0.0,0.0,0.0,51304.0,0,0,0,49,UTAH
3339,491120,21.0,48.80708147081265,0.43026543212911245,0.0,0.0,0.0,0.0,1.7008280406329763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.699979826321093,1.0008482143118835,51304.0,0,0,0,49,UTAH
3345,491126,25.75,61.479918533609776,0.4188359486182959,85.75,19.5,32.5,33.75,91.27909171848144,18.5,1.0,32.25,0.25,3.0,6.0,4.5,20.25,0.0,0.0,3.527395289857683,2.001696428623767,51304.0,0,0,0,49,UTAH
3340,491121,7.25,15.35985256813452,0.4720097388851776,0.0,0.0,0.0,0.0,1.505812351872743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0129533950024958,0.0,0.2426309462175895,0.2502280106526577,51304.0,0,0,0,49,UTAH
3337,491118,4.0,11.724189297447955,0.3411749758143784,0.0,0.0,0.0,0.0,1.146282885730323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0129533950024958,0.0,0.1333294907278272,0.0,76841.0,0,0,0,49,UTAH
3343,491124,9.25,30.299451704219692,0.3052860523780299,0.0,0.0,0.0,0.0,2.320841142520152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0129533950024958,0.0,0.3070395332057725,1.0008482143118835,76841.0,0,0,0,49,UTAH
3338,491119,9.25,29.52572380870797,0.3132861385525768,0.0,0.0,0.0,0.0,2.323097300895882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0129533950024958,0.0,0.3092956915815031,1.0008482143118835,76841.0,0,0,0,49,UTAH
3346,491127,17.000000102836356,39.01387381037119,0.4357424280773982,0.0,0.0,0.0,0.0,1.5674985593872572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5666503390210454,1.000848220366212,51304.0,0,0,0,49,UTAH
3329,491110,16.0,50.56623678056779,0.3164166649266784,0.0,0.0,0.0,0.0,1.5341661772231925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.533317962911309,1.0008482143118835,76841.0,0,0,0,49,UTAH
3330,491111,7.0,22.640887725510588,0.3091751562423394,0.0,0.0,0.0,0.0,1.2462800037761934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0129533950024958,0.0,0.2333266087736976,0.0,76841.0,0,0,0,49,UTAH
3323,491104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.012953388693951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.012953388693951,0.0,0.0,0.0,76841.0,0,0,0,49,UTAH
3324,491105,8.25,28.52572380870797,0.2892126438341784,0.0,0.0,0.0,0.0,2.289764928213926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0129533950024958,0.0,0.2759633188995464,1.0008482143118835,76841.0,0,0,0,49,UTAH
3331,491112,12.0,30.150963190396816,0.3979972355848997,0.0,0.0,0.0,0.0,1.4008366864953652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3999884721834816,1.0008482143118835,51304.0,0,0,0,49,UTAH
3332,491113,8.0,19.97133509931455,0.4005741208695944,0.0,0.0,0.0,0.0,1.267507195767538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2666589814556545,1.0008482143118835,51304.0,0,0,0,49,UTAH
3326,491107,10.0,25.44801721109297,0.3929579234817921,0.0,0.0,0.0,0.0,1.3341719411314514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333323726819568,1.0008482143118835,51304.0,0,0,0,49,UTAH
3322,491103,5.0,8.282987625150184,0.6036469238247041,0.0,0.0,0.0,0.0,0.166661863409784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.166661863409784,0.0,51304.0,0,0,0,49,UTAH
3354,491135,18.0,43.489824681578256,0.41388991866009,0.0,0.0,0.0,0.0,1.600830922587106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5999827082752225,1.0008482143118835,51304.0,0,0,0,49,UTAH
3361,491142,15.25,35.527032774474904,0.42925059620956196,21.25,2.25,7.75,11.25,23.46332079715005,2.25,0.0,7.75,0.0,0.0,9.25,1.0,1.0,0.0,0.0,1.212472582838169,1.0008482143118835,51304.0,0,0,0,49,UTAH
3353,491134,19.75,47.54178803360929,0.4154240052149047,0.0,0.0,0.0,0.0,1.9317292037214515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6806529787569102,1.2510762249645413,51304.0,0,0,0,49,UTAH
3352,491133,89.25,235.27979274598897,0.37933559426565555,60.0,5.25,7.5,47.25,71.00550173458879,5.0,0.25,7.5,0.0,3.0,29.5,2.0,12.75,0.0,0.0,5.2504034735781415,5.755098261010647,76841.0,0,0,0,49,UTAH
3359,491140,59.25,162.68068287146846,0.3642104210173037,401.25,146.25,0.75,254.25,422.7881829588896,128.75,17.5,0.5,0.25,1.0,29.5,32.75,191.0,1.0129533950024958,0.0,17.02210124304857,3.5031283208384605,76841.0,0,0,0,49,UTAH
3351,491132,8.0,26.345434533198496,0.3036579256234705,0.0,0.0,0.0,0.0,1.267507195767538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2666589814556545,1.0008482143118835,76841.0,0,0,0,49,UTAH
3350,491131,7.0,21.097077455935448,0.3317995117864357,0.0,0.0,0.0,0.0,0.2333266087736976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2333266087736976,0.0,76841.0,0,0,0,49,UTAH
3349,491130,2.0,5.2821459705195295,0.37863398913288426,0.0,0.0,0.0,0.0,3.105524930371401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.038860185007488,0.0,0.0666647453639135,0.0,76841.0,0,0,0,49,UTAH
3357,491138,10.0,32.40014896259908,0.30864055629939974,0.0,0.0,0.0,0.0,2.3471253361339475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0129533950024958,0.0,0.333323726819568,1.0008482143118835,76841.0,0,0,0,49,UTAH
3367,491148,13.0,33.082892173364684,0.39295234321944833,0.0,0.0,0.0,0.0,2.4471224541798176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0129533950024958,0.0,0.4333208448654384,1.0008482143118835,75589.0,0,0,0,49,UTAH
3380,491161,3.0,8.40693250821357,0.35684835069973514,0.0,0.0,0.0,0.0,1.112950513048366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0129533950024958,0.0,0.0999971180458703,0.0,75589.0,0,0,0,49,UTAH
3390,491171,7.0,19.35870287591673,0.36159447483996343,0.0,0.0,0.0,0.0,1.2462800037761934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0129533950024958,0.0,0.2333266087736976,0.0,75589.0,0,0,0,49,UTAH
3397,491178,17.0,44.034662541067846,0.38605950446754006,0.0,0.0,0.0,0.0,1.5674985499051493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5666503355932657,1.0008482143118835,75589.0,0,0,0,49,UTAH
3396,491177,7.0,16.269027156937547,0.4302654321291125,0.0,0.0,0.0,0.0,0.2333266087736976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2333266087736976,0.0,75589.0,0,0,0,49,UTAH
3402,491183,4.0,10.179351437958363,0.3929523432194484,0.0,0.0,0.0,0.0,1.146282885730323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0129533950024958,0.0,0.1333294907278272,0.0,75589.0,0,0,0,49,UTAH
3401,491182,5.0,11.951770367703162,0.4183480644433497,0.0,0.0,0.0,0.0,1.17961525841228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0129533950024958,0.0,0.166661863409784,0.0,75589.0,0,0,0,49,UTAH
3378,491159,4.0,10.179351437958363,0.3929523432194484,0.0,0.0,0.0,0.0,1.146282885730323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0129533950024958,0.0,0.1333294907278272,0.0,75589.0,0,0,0,49,UTAH
3388,491169,19.0,50.66917611953662,0.3749814276667137,0.0,0.0,0.0,0.0,1.634163295269063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6333150809571794,1.0008482143118835,75589.0,0,0,0,49,UTAH
3389,491170,7.0,16.461391481144553,0.42523744168395744,0.0,0.0,0.0,0.0,0.2333266087736976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2333266087736976,0.0,75589.0,0,0,0,49,UTAH
3399,491180,14.25,41.30703730442658,0.3449775372409226,2.25,0.75,0.75,0.75,21.73606662383251,0.75,0.0,0.75,0.0,0.0,0.5,0.0,0.25,0.0,0.0,18.73573844413589,0.7503281796966162,75589.0,0,0,0,49,UTAH
3398,491179,69.0,191.1906293700523,0.3608963484630278,0.0,0.0,0.0,0.0,8.075555386398026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0129533950024958,0.0,2.309045321816496,4.753556669579035,75589.0,0,0,0,49,UTAH
3255,491036,732.5,1987.924988773444,0.36847466787565,3.75,0.75,1.0,2.0,109.78008880919508,0.75,0.0,1.0,0.0,0.0,1.75,0.0,0.25,0.0,0.0,58.73769508513601,47.29239372405908,31028.0,0,0,0,49,UTAH
3259,491040,28.750000058667503,84.67117442233256,0.3395488518355133,0.0,0.0,0.0,0.0,2.82159488637395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.069998808231024,1.7515960781429263,105921.0,0,0,0,49,UTAH
3276,491057,17.75,47.67341252718762,0.3723249303765987,62.25,5.5,5.25,51.5,76.67522344959124,4.5,1.0,5.25,0.0,2.0,21.25,1.5,26.75,0.0,0.0,13.174147224626712,1.2510762249645413,80628.0,0,0,0,49,UTAH
3289,491070,187.99999990325733,497.87096395756384,0.3776078813852691,199.99999989708226,36.99999998096022,8.74999999549735,154.2499999206247,286.4825988786288,27.999999985591515,8.999999995368702,8.74999999549735,0.0,4.749999997555704,21.24999998906499,19.49999998996552,108.74999994403848,0.0,0.0,74.22187311877087,12.260725862775677,30043.0,0,0,0,49,UTAH
3294,491075,77.25000004404711,196.60699510250157,0.39291582684417015,16.250000009265577,4.250000002423304,4.000000002280757,8.000000004561514,24.191607137758744,3.7500000021382096,0.5000000002850946,4.000000002280757,0.0,0.0,1.0000000005701892,1.0000000005701892,6.000000003421135,0.0,0.0,3.1873841446882296,4.754222983804938,89915.0,0,0,0,49,UTAH
3302,491083,103.25,296.1511117395978,0.34863958265598716,0.0,0.0,0.0,0.0,10.008549179041474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5026570587805423,6.505892120260931,89915.0,0,0,0,49,UTAH
3310,491091,232.5,674.1518062926232,0.34487781213343033,0.0,0.0,0.0,0.0,30.24257699009649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.979890135791502,15.262686854304995,89700.0,0,0,0,49,UTAH
3275,491056,55.75,168.8505101603118,0.3301737137013637,0.0,0.0,0.0,0.0,16.943979988262022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.440650786413231,3.50332920184879,30043.0,0,0,0,49,UTAH
3258,491039,549.5,1641.581221624903,0.33473823455173474,0.0,0.0,0.0,0.0,320.2534272910898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0129533950024958,0.0,283.71344318381824,35.52703071226904,105921.0,0,0,0,49,UTAH
3274,491055,1084.25,3334.344566916,0.32517635122600536,59.0,8.75,21.0,29.25,347.1030167781702,8.5,0.25,21.0,0.0,0.0,20.5,1.0,7.75,1.0129533950024958,0.0,217.02366856292383,70.06639482024386,30043.0,0,0,0,49,UTAH
3369,491150,21.25,54.66668984628095,0.3887193473713804,4.5,0.5,1.0,3.0,6.840660618696068,0.25,0.25,1.0,0.0,0.0,0.75,0.5,1.75,0.0,0.0,0.8394110829663131,1.5012495357297553,75589.0,0,0,0,49,UTAH
3372,491153,26.0,68.48304113596376,0.3796560370089368,0.0,0.0,0.0,0.0,2.868338118354644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.866641689730877,2.001696428623767,75589.0,0,0,0,49,UTAH
3368,491149,13.0,33.855311103109486,0.38398701936033897,0.0,0.0,0.0,0.0,1.434169059177322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4333208448654384,1.0008482143118835,75589.0,0,0,0,49,UTAH
3373,491154,26.0,70.02787899545335,0.37128070095751553,176.5,29.0,72.0,75.5,185.2361758190493,27.5,1.5,71.0,1.0,1.0,51.25,3.0,20.25,0.0,0.0,6.7344793904255305,2.001696428623767,75589.0,0,0,0,49,UTAH
3374,491155,10.25,26.27687350092576,0.3900768483601705,36.25,5.5,1.25,29.5,38.80117819805972,5.25,0.25,1.25,0.0,2.75,7.25,1.75,17.75,0.0,0.0,1.5503299837478373,1.0008482143118835,75589.0,0,0,0,49,UTAH
