;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
272,570119,289.75,716.6769297580136,0.40429653581542563,111.5,0.0,8.0,103.5,164.6062102171923,0.0,0.0,7.5,0.5,0.0,90.75,0.0,12.75,0.0,0.0,39.352695528740725,13.753514688451586,79703.0,0,913,0,57,WEBER
273,570120,361.0,878.7228232124243,0.4108235162030509,0.0,0.0,0.0,0.0,42.26681793669089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.2621201128548,17.004697823836093,74199.0,0,0,0,57,WEBER
274,570121,722.2499999777332,1903.3178455522093,0.3794689371854163,0.0,0.0,0.0,0.0,63.2938860371769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.784725413069157,34.50916062410773,82716.0,0,0,0,57,WEBER
275,570122,91.50000053917917,156.55289926392254,0.5844669818916938,12.000000070712023,0.0,1.2500000073658357,10.750000063346187,22.445501849326927,0.0,0.0,0.0,1.2500000073658357,1.0000000058926686,3.250000019151173,1.0000000058926686,5.500000032409677,0.0,0.0,5.944631404278935,4.500870374335967,111812.0,0,0,0,57,WEBER
276,570123,1170.75,2772.141318159428,0.4223269543766705,294.0,78.0,14.0,202.0,431.504788069432,49.75,28.25,8.25,5.75,9.75,88.0,25.5,78.75,0.0,0.0,81.73892060509985,55.7658674643322,63002.0,364,53,0,57,WEBER
277,570124,152.25,343.92067530753684,0.44268929125548134,90.25,32.5,5.5,52.25,105.82044723875865,32.5,0.0,3.0,2.5,4.25,3.25,7.25,37.5,0.0,0.0,8.068001475629348,7.502445763129295,60933.0,0,0,0,57,WEBER
278,570125,719.0,1695.0197503226832,0.4241838479245584,917.25,420.25,34.75,462.25,1006.2076560593764,260.75,159.5,27.25,7.5,22.0,160.75,149.0,130.5,0.0,0.0,54.44869228442319,34.50896377495333,77863.0,0,0,0,57,WEBER
279,570126,424.0,987.9975045016872,0.42915088152358377,140.25,2.25,12.0,126.0,234.56124696644167,2.25,0.0,10.0,2.0,11.5,32.25,16.25,66.0,1.761945256192646,0.0,72.2932649141037,20.25603679614535,77863.0,0,0,0,57,WEBER
280,570127,171.5,428.0487031479219,0.4006553430457055,0.0,0.0,0.0,0.0,17.457678769739726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.205310771680562,8.252367998059164,68585.0,0,0,0,57,WEBER
281,570128,433.0,957.2756367405158,0.4523253108940986,1.0,0.0,0.0,1.0,57.46049034025563,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0068777692983504,0.0,34.94922296639039,20.504389604566896,82256.0,0,0,0,57,WEBER
282,570129,1132.75,3077.6340084514886,0.36805870902432064,483.0,68.5,40.75,373.75,591.5296735780337,54.0,14.5,27.25,13.5,50.75,50.0,55.75,217.25,1.0068777692983504,0.0,53.755045016603006,53.767750792132375,75400.0,0,0,0,57,WEBER
283,570130,523.75,1360.5530642010194,0.38495374695846246,324.75,91.75,12.0,221.0,377.9927724514239,19.0,72.75,6.75,5.25,15.75,103.0,23.0,79.25,0.0,0.0,28.23586388695905,25.00690856446484,71576.0,515,0,0,57,WEBER
284,570131,390.75,994.246505142552,0.39301118784820416,8.0,0.0,0.0,8.0,43.02384984142083,0.0,0.0,0.0,0.0,2.5,0.0,4.25,1.25,0.0,0.0,16.268756589857954,18.75509325156287,71576.0,0,0,0,57,WEBER
285,570132,216.0,507.40552572651626,0.4256950093137548,3.0,0.0,0.0,3.0,96.2988849442637,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.2586880517024055,0.0,81.53786533949422,10.50233155306708,76600.0,0,0,0,57,WEBER
286,570133,351.25,930.3455843220796,0.3775478767451209,138.25,8.5,5.0,124.75,171.54357930029997,2.0,6.5,3.0,2.0,41.0,4.0,45.0,34.75,0.0,0.0,16.28888147646387,17.004697823836093,43190.0,0,0,0,57,WEBER
287,570134,196.25,510.708899695356,0.3842697867945232,0.0,0.0,0.0,0.0,34.53392286126476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.282024908206683,9.251897953058071,79548.0,0,0,0,57,WEBER
288,570135,1004.5,2319.7297663129,0.43302457664997973,692.75,203.5,98.25,391.0,836.5885387968596,153.0,50.5,41.25,57.0,16.0,224.75,20.25,130.0,0.0,0.0,96.0748820731561,47.76365672370345,63006.0,860,1052,0,57,WEBER
289,570136,126.25,350.6499455705569,0.3600456854330134,230.5,57.75,17.75,155.0,250.3811196195134,53.5,4.25,15.5,2.25,14.5,17.5,15.5,107.5,1.0068777692983504,0.0,12.622779224456158,6.251462625758915,71352.0,0,0,0,57,WEBER
290,570137,123.75,358.6079199171845,0.34508440312355154,0.0,0.0,0.0,0.0,18.36932940684496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367671351373398,6.0016580554715615,77602.0,0,0,0,57,WEBER
291,570138,1882.5,5263.143798300351,0.35767595797172097,3.25,0.0,0.25,3.0,175.27242301653556,0.0,0.0,0.25,0.0,0.0,2.0,0.5,0.5,0.0,0.0,82.49751401217989,89.52490900435566,75400.0,0,0,0,57,WEBER
292,570139,182.25,488.7423392605875,0.37289587040018646,321.0,68.75,24.5,227.75,354.2708362282799,55.5,13.25,16.25,8.25,27.75,23.25,45.25,131.5,3.020633307895052,0.0,21.74822720225668,8.501975718128204,69984.0,0,0,0,57,WEBER
293,570140,552.75,1512.509651026358,0.3654522135610277,227.25,18.5,21.75,187.0,280.7150261123644,18.25,0.25,9.25,12.5,23.25,50.0,21.75,92.0,1.0068777692983504,0.0,25.95029623401878,26.50785210904732,75400.0,0,0,0,57,WEBER
294,570141,375.0,1068.5141052739066,0.3509546557683216,1362.0,563.25,89.0,709.75,1438.3014903481155,457.5,105.75,55.75,33.25,73.5,144.25,121.75,370.25,0.0,0.0,58.29651618170111,18.004974166414684,68722.0,328,50,0,57,WEBER
295,570142,10.0,18.51877732299349,0.5399924533669773,0.0,0.0,0.0,0.0,2.8396921020118597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0068777692983504,0.0,1.333049355214054,0.4997649774994548,66478.0,0,0,0,57,WEBER
296,570143,11.0,25.133983903915333,0.437654453907979,0.0,0.0,0.0,0.0,3.380068922840872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0137555385967008,0.0,0.3660370416655772,1.0002763425785937,80917.0,0,0,0,57,WEBER
297,570144,49.25,121.27546407041324,0.40610028069160936,0.0,0.0,0.0,0.0,7.917341605158844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.027511077193402,0.0,1.6391205853778406,2.250709942587601,80917.0,0,0,0,57,WEBER
298,570145,39.25,79.52696932213212,0.49354326380795255,0.0,0.0,0.0,0.0,6.820035126869669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0137555385967008,0.0,2.805726903115782,2.0005526851571878,66478.0,0,0,0,57,WEBER
299,570146,24.5,45.41154698738193,0.5395103586056554,307.75,71.0,75.25,161.5,320.81588001136424,51.75,19.25,12.5,62.75,20.0,28.25,24.75,88.5,1.0068777692983504,0.0,11.058725899487293,1.0002763425785937,66478.0,0,0,0,57,WEBER
300,570147,4.0,13.293581608696392,0.30089708836505585,2884.5,670.0,746.5,1468.0,3036.969985139386,605.0,65.0,743.75,2.75,169.0,155.0,170.5,973.5,1.0068777692983504,0.0,151.4631073700882,0.0,77602.0,357,215,212,57,WEBER
301,570148,12.75,36.177827479443394,0.35242580575753696,0.0,0.0,0.0,0.0,2.4313000591236222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0068777692983504,0.0,0.4241459472466782,1.0002763425785937,77602.0,0,0,0,57,WEBER
302,570149,88.0,212.88681169547957,0.4133652023774876,14.75,0.0,0.25,14.5,28.94157324997018,0.0,0.0,0.25,0.0,2.75,5.5,1.5,4.75,3.020633307895052,0.0,7.169834571760756,4.001105370314375,80917.0,0,0,0,57,WEBER
303,570150,57.5,136.6885355268239,0.4206643942623567,175.0,51.75,9.75,113.5,186.74159225380225,16.5,35.25,5.75,4.0,12.25,11.25,17.5,72.5,1.0068777692983504,0.0,7.73388545676811,3.0008290277357808,80917.0,0,0,0,57,WEBER
304,570151,92.0,209.9108144410912,0.43828137318679516,93.5,2.0,3.0,88.5,125.93026855029557,1.75,0.25,3.0,0.0,4.0,59.75,6.0,18.75,1.0068777692983504,0.0,26.922520433183365,4.500870347813829,77602.0,439,0,0,57,WEBER
305,570152,2.0,5.0982697665693735,0.39228995160564056,0.0,0.0,0.0,0.0,2.080307727990442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0137555385967008,0.0,0.0665521893937413,0.0,80917.0,0,0,0,57,WEBER
306,570153,28.0,67.6924618530302,0.41363542163368083,0.0,0.0,0.0,0.0,3.945762532687673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0137555385967008,0.0,0.9317306515123784,1.0002763425785937,80917.0,0,0,0,57,WEBER
307,570154,98.25,237.4593424365953,0.4137550411445025,0.0,0.0,0.0,0.0,10.034288409268765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0137555385967008,0.0,3.2687588778481365,4.751773992823927,80917.0,0,0,0,57,WEBER
308,570155,367.5,1018.6551061355592,0.36076980107052475,522.75,86.75,46.25,389.75,583.8817345743687,83.25,3.5,27.75,18.5,43.75,82.0,56.5,207.5,0.7550674868942955,0.0,42.62259656606979,17.75407052140459,80917.0,0,0,0,57,WEBER
309,570156,212.25,489.1243930057423,0.43393869337755187,313.75,49.25,87.25,177.25,344.7707535043808,39.5,9.75,78.75,8.5,20.0,36.5,24.5,96.25,2.0137555385967008,0.0,19.00498092757783,10.002017038206253,77602.0,0,0,0,57,WEBER
310,570157,0.0,0.0,0.0,204.5,58.0,48.5,98.0,228.8065683536587,57.0,1.0,24.0,24.5,8.75,5.0,11.0,73.25,0.0,0.0,24.306568353658697,0.0,80917.0,0,0,0,57,WEBER
311,570158,24.5,59.5473411928467,0.41143734563489015,1670.25,419.25,226.5,1024.5,1737.9013441255713,272.25,147.0,185.0,41.5,124.25,251.0,121.75,527.5,1.0068777692983504,0.0,65.6441900136943,1.0002763425785937,77602.0,0,0,494,57,WEBER
312,570159,419.0,1340.806973756424,0.3124983746363756,482.0,1.5,6.25,474.25,532.9938905011842,1.5,0.0,3.25,3.0,6.5,51.75,231.5,184.5,1.0068777692983504,0.0,29.981485880314,20.00552685157188,41462.0,0,0,0,57,WEBER
313,570160,717.0,1732.5168677281076,0.41384878459522295,77.25,17.5,1.5,58.25,137.6887640396328,0.0,17.5,0.5,1.0,1.0,44.75,1.5,11.0,0.0,0.0,26.42936839196059,34.009395647672186,43190.0,548,0,0,57,WEBER
314,570161,620.25,1512.815272645425,0.40999718287837167,14.5,0.0,1.0,13.5,65.13057320745932,0.0,0.0,0.0,1.0,0.0,1.5,1.0,11.0,0.0,0.0,21.12279429518066,29.507778912278667,79834.0,0,0,0,57,WEBER
315,570162,0.0,0.0,0.0,1494.25,181.25,609.75,703.25,1543.9730271764754,179.25,2.0,341.0,268.75,68.0,4.75,48.5,582.0,0.0,0.0,49.7230271764753,0.0,41462.0,0,0,0,57,WEBER
316,570163,1195.0,3191.3750042640813,0.37444675050826953,271.25,4.75,19.75,246.75,377.0565077042364,4.75,0.0,8.75,11.0,19.25,34.75,68.5,124.25,0.0,0.0,48.79075617725657,57.01575152697984,43476.0,0,0,0,57,WEBER
317,570164,554.25,1251.0709672634684,0.4430204316964843,7.5,0.0,1.0,6.5,52.19994331165645,0.0,0.0,0.0,1.0,0.0,0.25,1.0,5.25,0.0,0.0,18.692758404613013,26.007184907043435,65873.0,0,0,0,57,WEBER
318,570165,127.25,272.84625151545004,0.4663798725224356,0.0,0.0,0.0,0.0,10.236139432429022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2344813769574605,6.0016580554715615,61741.0,0,0,0,57,WEBER
319,570166,0.0,0.0,0.0,3216.75,289.25,2086.0,841.5,3323.7898184353853,274.5,14.75,1603.25,482.75,117.0,254.75,51.25,418.5,0.0,0.0,107.03981843538529,0.0,41462.0,0,0,0,57,WEBER
320,570167,765.75,1834.302882039217,0.4174610460998166,47.0,0.0,1.0,46.0,110.55154202278914,0.0,0.0,0.0,1.0,0.0,26.75,0.0,19.25,0.0,0.0,27.040532787519272,36.511009235269874,66407.0,376,0,0,57,WEBER
321,570168,540.5,1164.7226260909551,0.464058985283069,127.5,0.0,1.0,126.5,175.48737241057415,0.0,0.0,0.0,1.0,3.5,115.5,0.25,7.25,0.0,0.0,22.23034476096116,25.757027649613025,71102.0,0,0,0,57,WEBER
322,570169,335.75,618.4295013851695,0.542907476515886,506.75,38.75,49.75,418.25,551.2863877701852,38.5,0.25,29.5,20.25,47.0,85.0,64.25,222.0,0.0,0.0,28.531966288927745,16.0044214812575,34275.0,0,0,0,57,WEBER
323,570170,372.75,747.7867045191942,0.49847101820253376,217.25,43.0,73.0,101.25,254.88657908901249,43.0,0.0,6.25,66.75,7.0,11.25,12.25,70.75,0.0,0.0,19.63160492259778,18.004974166414684,32841.0,0,0,0,57,WEBER
324,570171,599.0,1403.083087921634,0.4269169838596585,489.5,127.75,51.5,310.25,554.4792626761522,119.25,8.5,38.25,13.25,36.0,63.5,44.0,166.75,0.0,0.0,36.22140599880336,28.7578566773488,32841.0,0,0,0,57,WEBER
325,570172,525.7500000322564,1129.8264045326957,0.4653369738244968,0.0,0.0,0.0,0.0,43.50214518230507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.49523661630598,25.006908565999094,57133.0,0,0,0,57,WEBER
326,570173,0.0,0.0,0.0,4812.5,157.25,1808.0,2847.25,4973.64751055607,155.0,2.25,1420.0,388.0,330.0,638.25,243.75,1635.25,1.0068777692983504,0.0,160.14063278677207,0.0,41462.0,0,0,13,57,WEBER
327,570174,556.25,1179.6896829657803,0.4715223062742809,166.5,0.0,32.75,133.75,216.80738829128748,0.0,0.0,2.75,30.0,3.5,76.75,2.75,50.75,0.0,0.0,24.050595664175,26.256792627112475,71102.0,693,0,0,57,WEBER
328,570175,328.25,601.6372210192371,0.54559456850743,540.5,108.5,14.5,417.5,586.1617605810533,56.0,52.5,11.5,3.0,9.5,29.25,22.75,356.0,0.0,0.0,29.65733909979573,16.0044214812575,34275.0,0,0,0,57,WEBER
329,570176,914.0,1923.903735403353,0.4750757447894745,387.25,65.75,36.0,285.5,474.81275011156936,63.5,2.25,25.0,11.0,16.5,135.5,24.0,109.5,0.0,0.0,44.30051327304116,43.26223683852825,46053.0,462,839,0,57,WEBER
330,570177,440.25,1156.6302490036803,0.3806315807313796,172.0,27.0,9.75,135.25,213.87947323441355,27.0,0.0,4.75,5.0,9.75,82.25,9.75,33.5,0.0,0.0,20.87367004026307,21.005803194150467,55023.0,392,0,0,57,WEBER
331,570178,327.0,614.9084682338305,0.5317864639906896,412.25,0.0,1.0,411.25,452.8537452221345,0.0,0.0,1.0,0.0,0.0,409.0,0.25,2.0,0.0,0.0,24.599323740876944,16.0044214812575,67626.0,435,0,0,57,WEBER
332,570179,404.0000000717515,862.3049510571631,0.4685117481657251,144.750000025708,3.0000000005328085,12.500000002220036,129.25000002295516,182.01569596685738,3.0000000005328085,0.0,9.250000001642826,3.2500000005772094,8.000000001420823,55.00000000976816,13.000000002308838,53.25000000945735,0.0,0.0,18.260445428780706,19.00525051236867,47967.0,0,0,0,57,WEBER
333,570180,755.0,1942.8403288456825,0.38860630428058646,1038.25,122.25,212.0,704.0,1133.9307446970638,93.5,28.75,175.5,36.5,78.75,128.75,94.0,402.5,0.0,0.0,59.67079636423461,36.00994833282937,71102.0,0,0,0,57,WEBER
334,570181,314.0,583.5138666521954,0.5381191741020961,1118.75,545.25,60.5,513.0,1181.9312602156813,259.75,285.5,32.75,27.75,51.25,61.0,122.0,278.75,0.0,0.0,48.17711507700228,15.004145138678904,31607.0,0,0,0,57,WEBER
335,570182,465.25,1085.5954035263478,0.42856666349979455,758.0,444.5,60.5,253.0,821.7107811714304,24.25,420.25,17.5,43.0,21.75,26.0,32.25,173.0,0.0,0.0,41.70470163470134,22.00607953672906,50524.0,0,0,0,57,WEBER
336,570183,326.0,899.111276785485,0.36258025943742994,157.0,2.0,6.5,148.5,198.57655874635168,2.0,0.0,3.25,3.25,8.5,94.5,12.75,32.75,0.0,0.0,26.07264863017332,15.50391011617836,39176.0,0,0,0,57,WEBER
337,570184,353.74999995155036,951.6283215833977,0.371731265167636,440.74999993963485,0.9999999998630399,13.24999999818528,426.4999999415865,484.69263653195355,0.9999999998630399,0.0,4.24999999941792,8.99999999876736,10.24999999859616,300.4999999588435,72.24999999010463,43.499999994042234,0.0,0.0,27.188096028207745,16.754540564110975,62358.0,0,0,1223,57,WEBER
338,570185,694.7499995358395,1644.0410820221252,0.4225867632707305,6.99999999532332,0.0,0.0,6.99999999532332,63.36066094675508,0.0,0.0,0.0,0.0,0.0,1.9999999986638055,0.0,4.999999996659514,0.0,0.0,23.351541668391462,33.00911928304029,67311.0,0,0,0,57,WEBER
339,570186,1.0,2.162282128155224,0.4624743399480259,853.25,52.0,63.0,738.25,881.6757210343485,39.75,12.25,41.0,22.0,48.5,392.5,91.0,206.25,0.0,0.0,28.425721034348456,0.0,77602.0,0,0,0,57,WEBER
340,570187,564.25,1125.931090851566,0.5011407932373957,2753.5,245.5,1760.75,747.25,2891.9087128908545,169.75,75.75,1614.75,146.0,100.75,172.75,139.75,334.0,0.0,0.0,111.40125164123243,27.007461249622025,28702.0,0,0,0,57,WEBER
341,570188,90.5,176.47122705916962,0.5128314768823813,508.0,149.0,32.25,326.75,531.91643384593,85.5,63.5,20.0,12.25,44.25,153.75,36.75,92.0,0.0,0.0,19.91532847561568,4.001105370314375,28702.0,736,324,0,57,WEBER
342,570189,239.0,616.5509362091468,0.3876403164181171,72.0,65.25,0.5,6.25,93.35189306282986,0.0,65.25,0.5,0.0,1.25,0.5,1.5,3.0,0.0,0.0,10.34885329446533,11.003039768364529,38613.0,0,0,0,57,WEBER
343,570190,155.0,402.24550857930205,0.38533680723359026,197.0,138.25,4.0,54.75,216.21485563562615,8.75,129.5,1.75,2.25,4.5,3.75,3.5,43.0,0.0,0.0,12.21292123757602,7.001934398050156,37980.0,0,0,0,57,WEBER
344,570191,393.0,761.8321677891196,0.5158616511829743,444.5,70.25,58.0,316.25,492.37375885153824,64.0,6.25,36.25,21.75,42.5,30.5,61.5,181.75,0.0,0.0,28.86850834254495,19.00525050899328,33182.0,0,0,0,57,WEBER
345,570192,249.0,478.626620318462,0.5202385104161649,48.25,0.0,1.25,47.0,73.14390645125175,0.0,0.0,0.25,1.0,2.0,9.0,25.75,10.25,0.0,0.0,12.890590340308632,12.003316110943125,63799.0,0,0,0,57,WEBER
346,570193,422.75,653.1490867358912,0.6472488572443555,128.75,44.25,2.25,82.25,167.10751647423257,2.0,42.25,2.25,0.0,1.0,67.25,2.5,11.5,0.0,0.0,18.35198962266069,20.00552685157188,44259.0,0,716,0,57,WEBER
347,570194,734.0,1152.410367671332,0.6369258908032812,327.0,158.75,13.25,155.0,397.31546709596887,158.75,0.0,9.0,4.25,19.0,14.5,35.75,85.75,0.0,0.0,35.305795105718104,35.00967199025078,44259.0,0,0,0,57,WEBER
348,570195,231.50000053844172,453.20090025123,0.5108109900269631,291.50000067799465,94.75000022037733,7.750000018025586,189.00000043959173,319.90550634078255,1.0000000023258822,93.75000021805145,5.750000013373822,2.0000000046517643,17.000000039539998,24.750000057565583,17.75000004128441,129.50000030120174,0.0,0.0,17.40266271905039,11.002842943737534,69985.0,0,0,0,57,WEBER
349,570196,231.75,466.2167315597296,0.4970864070551042,0.0,0.0,0.0,0.0,18.714816134410444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.711776366045917,11.003039768364529,67576.0,0,0,0,57,WEBER
350,570197,259.0,490.56507508335176,0.5279625744983851,19.5,6.0,1.0,12.5,40.770784840774446,6.0,0.0,0.0,1.0,1.25,1.0,1.25,9.0,0.0,0.0,9.267468729831323,12.003316110943125,44259.0,0,0,0,57,WEBER
351,570198,2.75,7.784622673323295,0.3532605388086217,187.5,22.25,66.25,99.0,193.8284056383827,21.0,1.25,39.25,27.0,11.0,14.0,12.0,62.0,0.0,0.0,6.328405638382689,0.0,77602.0,0,0,0,57,WEBER
352,570199,49.25,97.26845391458453,0.5063306551911319,276.5,2.5,212.0,62.0,289.3404095432743,2.5,0.0,4.75,207.25,1.25,0.0,1.5,59.25,0.0,0.0,10.839856858117122,2.0005526851571878,28702.0,0,0,0,57,WEBER
353,570200,502.4999878724377,877.143138776158,0.5728825383888374,770.2499814104381,330.4999920235635,54.49999868467235,385.24999070220224,836.3503160238633,320.9999922528408,9.499999770722702,34.499999167361395,19.999999517310954,68.49999834679002,31.74999923373114,83.74999797873961,201.24999514294146,0.0,0.0,42.34386022231902,23.756474391106323,31804.0,0,0,0,57,WEBER
354,570201,8.0,18.64753964366607,0.42901101983806883,142.25,42.5,16.75,83.0,147.24955044049702,42.5,0.0,10.0,6.75,10.5,0.75,14.5,57.25,0.0,0.0,4.999550440497007,0.0,31804.0,0,0,0,57,WEBER
355,570202,43.75,90.02250046330343,0.48598961120652445,106.0,33.5,37.75,34.75,113.98313759250934,33.5,0.0,20.25,17.5,6.0,3.5,7.5,17.75,0.0,0.0,5.982584907352152,2.0005526851571878,47780.0,0,0,0,57,WEBER
356,570203,316.25,588.0960520979204,0.5377522921159537,152.25,18.75,20.0,113.5,194.58576931244625,8.75,10.0,15.75,4.25,22.0,8.5,27.75,55.25,0.0,0.0,27.331624173767345,15.004145138678904,31804.0,0,0,0,57,WEBER
357,570204,51.0,130.38301357606275,0.39115524792075507,4.75,0.0,0.5,4.25,8.605871268876099,0.0,0.0,0.5,0.0,0.0,0.25,0.5,3.5,0.0,0.0,1.8553185837189112,2.0005526851571878,47780.0,0,0,0,57,WEBER
358,570205,110.0,201.5815195629856,0.5456849429375876,215.25,150.5,35.25,29.5,231.07011923201856,25.25,125.25,35.25,0.0,8.0,0.75,7.75,13.0,0.0,0.0,10.818737519125612,5.001381712892968,31804.0,0,0,0,57,WEBER
359,570206,186.0,401.8933934499255,0.46280929975818313,74.0,12.25,6.0,55.75,91.65403273161158,12.25,0.0,3.75,2.25,7.5,2.75,8.5,37.0,0.0,0.0,8.651545648404245,9.002487083207342,47780.0,0,0,0,57,WEBER
360,570207,413.25,674.4430450137312,0.6127277952604382,209.0,31.25,7.25,170.5,249.71096745475452,0.25,31.0,6.75,0.5,2.25,2.75,23.25,142.25,0.0,0.0,20.705440603182662,20.00552685157188,30412.0,0,0,0,57,WEBER
361,570208,168.0,405.17964021686055,0.41463090275237646,299.0,0.0,0.25,298.75,322.79214048072794,0.0,0.0,0.25,0.0,0.0,298.0,0.0,0.75,0.0,0.0,15.78992974009916,8.00221074062875,53605.0,0,0,0,57,WEBER
362,570209,321.5,636.7067750487752,0.5049420119259315,283.5,126.75,13.0,143.75,318.63589564287514,100.25,26.5,6.75,6.25,15.5,11.5,21.25,95.5,0.0,0.0,20.131750504196265,15.004145138678904,69985.0,354,0,0,57,WEBER
363,570210,296.5,677.334606400513,0.4377452402375515,0.0,0.0,0.0,0.0,30.62129842494185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.61742962884154,14.003868796100312,57928.0,0,0,0,57,WEBER
364,570211,2.0,3.5483957552719847,0.5636349882981697,689.25,233.75,360.0,95.5,712.2512226344282,155.5,78.25,87.0,273.0,13.5,5.5,9.5,67.0,0.0,0.0,23.00122263442825,0.0,60702.0,0,0,0,57,WEBER
365,570212,0.0,0.0,0.0,3037.25,675.5,1153.5,1208.25,3138.281261597449,505.0,170.5,1079.5,74.0,124.0,78.75,237.0,768.5,0.0,0.0,101.03126159744926,0.0,49643.0,0,0,0,57,WEBER
366,570213,83.75,228.57619354762215,0.36639861177210176,1202.25,154.0,472.25,576.0,1249.0383070051123,145.25,8.75,384.75,87.5,59.75,52.75,86.25,377.25,0.0,0.0,42.78720163479775,4.001105370314375,49643.0,0,0,0,57,WEBER
367,570214,0.0,0.0,0.0,29.25,3.0,6.0,20.25,30.223430580003573,3.0,0.0,3.5,2.5,1.75,3.0,4.5,11.0,0.0,0.0,0.9734305800035742,0.0,31804.0,0,0,0,57,WEBER
368,570215,180.25000277406463,331.8464661508624,0.5431728861386165,135.00000207766283,14.7500002270039,50.00000076950475,70.25000108115417,154.23941433537686,14.7500002270039,0.0,9.25000014235838,40.75000062714637,9.000000138510854,9.000000138510854,20.75000031934447,31.500000484787993,0.0,0.0,10.487082297237906,8.752329960476116,31804.0,0,0,0,57,WEBER
369,570216,9.0,14.422786587822436,0.6240125613173083,1268.5,71.25,222.75,974.5,1311.0086407105573,67.75,3.5,139.0,83.75,182.0,34.75,253.75,504.0,0.0,0.0,42.50864071055719,0.0,31804.0,0,0,0,57,WEBER
370,570217,91.75,190.1166649920813,0.48259840873929466,659.75,33.25,117.5,509.0,689.2592685562258,22.25,11.0,51.25,66.25,53.0,31.25,63.75,361.0,0.0,0.0,25.00839820841201,4.500870347813829,31804.0,0,0,0,57,WEBER
371,570218,8.0,13.809213089888166,0.5793233798280673,920.25,25.5,170.25,724.5,951.1389195611728,22.75,2.75,119.0,51.25,115.0,66.75,166.5,376.25,0.0,0.0,30.8889195611728,0.0,31804.0,0,0,0,57,WEBER
372,570219,293.0,534.4374593852169,0.5482400135968176,1158.0,221.0,52.75,884.25,1220.2879163842829,186.75,34.25,35.5,17.25,79.25,469.5,44.5,291.0,0.0,0.0,48.28404758818238,14.003868796100312,31804.0,747,293,229,57,WEBER
373,570220,169.0,306.6626675736043,0.5510941430764053,2133.25,251.25,173.5,1708.5,2217.8611602396318,54.0,197.25,112.0,61.5,328.0,86.0,177.5,1117.0,0.0,0.0,76.60894949900256,8.00221074062875,31804.0,0,0,0,57,WEBER
374,570221,237.75,508.5756910769539,0.46748203693445,425.5,8.0,39.75,377.75,459.0878581937905,8.0,0.0,36.5,3.25,88.0,69.75,97.0,123.0,0.0,0.0,22.083913359910227,11.503944833880292,31804.0,0,0,0,57,WEBER
375,570222,187.0,348.0928825042885,0.5372129376925601,1496.5,45.25,148.5,1302.75,1561.5225500130632,39.5,5.75,104.5,44.0,209.5,318.5,307.0,467.75,0.0,0.0,56.02006292985581,9.002487083207342,30513.0,0,0,0,57,WEBER
376,570223,261.5,541.8727066136784,0.4825856641390748,239.0,10.25,40.5,188.25,267.65788949160714,10.25,0.0,27.75,12.75,24.75,14.0,45.5,104.0,0.0,0.0,16.65457338066401,12.003316110943125,30591.0,0,0,0,57,WEBER
377,570224,791.25,1298.7064394992835,0.6092600882960637,354.75,5.0,22.25,327.5,430.3935677696047,5.0,0.0,12.5,9.75,41.5,32.0,160.75,93.25,0.0,0.0,38.13338126647892,37.51018650312574,21759.0,0,0,0,57,WEBER
378,570225,329.0,528.4287087997952,0.6226005410403385,61.25,3.25,0.75,57.25,90.2405230572488,3.25,0.0,0.75,0.0,0.0,54.25,0.75,2.25,0.0,0.0,12.986101575991311,16.0044214812575,30412.0,707,0,0,57,WEBER
379,570226,710.75,1604.6757787084248,0.4429243648035057,50.0,1.0,6.0,43.0,109.3237971428731,1.0,0.0,3.75,2.25,6.5,5.5,7.75,23.25,0.0,0.0,25.31440149520091,34.009395647672186,32903.0,0,0,0,57,WEBER
