;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
2741,490523,180.75,442.6295942056775,0.40835498205754983,1550.5,215.5,417.5,917.5,1639.1812175601267,122.0,93.5,18.0,399.5,349.5,80.0,111.5,376.5,0.0,0.0,77.1721198147966,11.50909774533002,60581.0,0,0,0,49,UTAH
2727,490509,0.0,0.0,0.0,2824.75,271.75,1001.25,1551.75,2950.6244656866825,257.0,14.75,58.75,942.5,527.25,117.75,94.25,812.5,0.0,0.0,125.87446568668246,0.0,83312.0,0,0,0,49,UTAH
2743,490525,301.0,797.2584530090458,0.3775438176465278,5.5,0.75,0.75,4.0,151.61811581583157,0.5,0.25,0.0,0.75,1.0,0.25,1.5,1.25,0.0,0.0,126.84983526127448,19.268280554557087,60581.0,0,0,0,49,UTAH
2744,490526,78.5,224.56496150485043,0.34956477392535906,1944.75,629.75,386.75,928.25,2042.451701345317,508.0,121.75,109.25,277.5,66.75,102.0,73.0,686.5,0.0,0.0,92.6978995654882,5.003801779828965,60581.0,0,0,0,49,UTAH
2732,490514,2.25,3.3009626123228486,0.6816193529731321,1410.5,54.25,1031.25,325.0,1473.4352881950483,52.5,1.75,853.5,177.75,52.0,84.0,32.5,156.5,0.0,0.0,62.93528819504863,0.0,60581.0,0,0,0,49,UTAH
2824,490606,24.999999972702426,58.626429825567335,0.4264288316222827,4269.49999533812,880.2499990388525,511.9999994409457,2877.2499968583224,4462.853570941047,827.2499990967233,52.99999994212914,363.4999996030933,148.4999998378524,1341.2499985354852,227.24999975186506,370.999999594904,937.749998976068,0.0,0.0,191.35194803296653,2.0016275699602595,70574.0,0,0,0,49,UTAH
2735,490517,177.0,524.6064435963165,0.33739577956118494,284.0,54.25,48.0,181.75,315.8067000291811,22.0,32.25,4.75,43.25,35.0,25.75,10.75,110.25,0.0,0.0,20.54769983633305,11.259000192848056,61067.0,0,0,0,49,UTAH
2800,490582,0.0,0.0,0.0,1496.75,188.0,720.0,588.75,1563.4478774994516,185.0,3.0,656.5,63.5,304.5,30.0,23.5,230.75,0.0,0.0,66.6978774994515,0.0,76529.0,0,0,0,49,UTAH
2791,490573,233.12148535829863,651.8592004239102,0.35762551975441553,128.22836905238427,31.652768576894857,1.6172947448048467,94.95830573068457,178.58106095645653,27.956094874483778,3.6966737024110783,1.6172947448048467,0.0,1.6172947448048467,7.855431617623541,30.72860015129209,54.7569792169641,0.0,0.0,35.322899387525,15.029792516547241,76529.0,0,0,0,49,UTAH
2803,490585,1364.8785163657258,3921.4007882139563,0.34805891824879603,78.52163189534436,2.59723165703473,0.13270526714775993,75.79169497116187,232.72328825904128,2.2939053321255645,0.30332632490916556,0.13270526714775993,0.0,0.13270526714775993,68.64456844048966,2.521400075807439,4.493021187717015,0.0,0.0,65.89760457184987,88.30405179184709,76529.0,546,0,0,49,UTAH
2805,490587,0.0,0.0,0.0,69.25,10.5,23.75,35.0,72.32001963246809,9.75,0.75,23.75,0.0,0.0,4.25,7.75,23.0,0.0,0.0,3.0700196324680924,0.0,76529.0,0,0,0,49,UTAH
2810,490592,1170.25,2514.870544314653,0.46533210333453323,0.0,0.0,0.0,0.0,127.20844895079108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.147414995322,75.06103395546909,76529.0,0,0,0,49,UTAH
2811,490593,502.5,1079.6110362833058,0.46544540868155465,279.0,54.0,8.5,216.5,346.35950263563245,41.75,12.25,8.5,0.0,19.0,22.0,28.5,147.0,0.0,0.0,34.83292700302872,32.526575632603766,76529.0,0,0,0,49,UTAH
2808,490590,259.5,780.499828292075,0.3324792531573641,0.0,0.0,0.0,0.0,28.06407609701618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.550569682022108,16.513506414994072,76529.0,0,0,0,49,UTAH
2813,490595,303.5,1081.7384707007595,0.28056689137013874,0.0,0.0,0.0,0.0,33.04593854449183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.529893490393077,19.516045054098758,76529.0,0,0,0,49,UTAH
2809,490591,749.5,2249.637919298888,0.3331647255632968,0.0,0.0,0.0,0.0,81.43917382696671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.4001120954665,48.03906173150021,76529.0,0,0,0,49,UTAH
2814,490596,162.5,568.9414651078572,0.28561813466908065,39.0,0.0,0.0,39.0,58.494205258223495,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,8.986201161556172,10.50800409666732,76529.0,0,0,0,49,UTAH
2816,490598,324.0,695.7774765225645,0.4656661230531979,286.25,79.75,2.75,203.75,334.4570623221741,51.25,28.5,2.5,0.25,11.75,17.75,45.25,129.0,0.0,0.0,27.18997281464277,21.017089507531345,76529.0,0,0,0,49,UTAH
2815,490597,163.75,584.697908698719,0.2800591511682258,338.5,54.75,25.25,258.5,371.39548380980034,26.75,28.0,12.0,13.25,10.25,62.25,39.5,146.5,0.0,0.0,22.387248856979294,10.50823495282106,76529.0,576,0,0,49,UTAH
2817,490599,0.0,0.0,0.0,2629.5,395.5,605.0,1629.0,2746.6828889864,338.0,57.5,175.5,429.5,367.75,120.0,339.5,801.75,0.0,0.0,117.18288898639976,0.0,76529.0,0,0,0,49,UTAH
2812,490594,1.0,1.8406509167644312,0.5432860684729072,1790.75,258.0,1031.75,501.0,1870.587218216711,220.25,37.75,928.0,103.75,52.0,39.25,72.5,337.25,0.0,0.0,79.83721821671118,0.0,76529.0,0,0,0,49,UTAH
2807,490589,1.0,1.8406509167644312,0.5432860684729072,2677.25,222.5,613.5,1841.25,2796.5706573409293,185.25,37.25,148.25,465.25,220.75,478.25,223.75,918.5,0.0,0.0,119.32065734092907,0.0,76529.0,0,0,0,49,UTAH
2818,490600,867.75,2417.282399969776,0.35897750300537895,271.0,0.0,0.0,271.0,377.7848053703132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.0,0.0,0.0,50.73923335022961,56.04557202008358,76529.0,0,0,0,49,UTAH
2820,490602,221.0,713.6214372239566,0.30968800609424985,509.5,55.5,277.0,177.0,556.0631148493885,54.75,0.75,230.25,46.75,23.5,8.0,8.75,136.75,0.0,0.0,32.55172184436761,14.011393005020894,74306.0,0,0,0,49,UTAH
2930,490712,885.5,2178.833939097245,0.4064100453506285,2194.0,316.25,60.0,1817.75,2388.003657310294,179.25,137.0,59.0,1.0,86.5,571.25,296.25,863.75,0.0,0.0,137.2073930049403,56.796264305353695,74306.0,0,0,0,49,UTAH
2823,490605,2.0,4.521952750293293,0.4422867974173946,2591.75,136.0,1167.5,1288.25,2707.0607405488013,119.5,16.5,1100.25,67.25,230.0,348.75,232.25,477.25,0.0,0.0,115.31074054880123,0.0,76529.0,0,0,0,49,UTAH
2934,490716,602.9721914371331,1593.7265820343434,0.3783410518681677,17.243289488439334,2.554561405694716,1.0491948630531869,13.63953321969143,83.76096147468631,2.349284149879962,0.20527725581475395,1.0035776950943527,0.045617167958834214,0.6842575193825132,5.109122811389432,1.505366542641529,6.340786346277956,0.01201915920032024,0.0,27.636021952187214,38.869630874859446,45886.0,0,0,0,49,UTAH
2933,490715,216.5705940408181,490.8471377182437,0.4412180033229287,0.0,0.0,0.0,0.0,25.103229402802878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.523311305563582,0.0,9.644797563937722,13.935120533301571,66338.0,0,0,0,49,UTAH
2936,490717,38.364361240393386,102.1290179541406,0.3756460407522991,171.75671032250852,25.44543856629756,10.45080512544364,135.86046663076735,183.47295461680963,23.400715824362937,2.0447227419346254,9.996422293902613,0.4543828315410279,6.815742473115418,50.89087713259512,14.99463344085392,63.159213584202874,0.0061741004407929205,0.0,9.37971110027141,2.3303590935888843,45886.0,0,0,0,49,UTAH
2833,490615,434.5,1382.3342065846305,0.3143234088618342,907.5,245.75,272.75,389.0,995.3242455838016,88.75,157.0,268.75,4.0,47.0,29.0,69.0,244.0,0.0,0.0,59.80145957375983,28.022786010041795,80931.0,0,0,0,49,UTAH
2826,490608,231.25,625.3048910800271,0.3698195924880498,822.75,250.75,10.0,562.0,884.7304553404095,59.5,191.25,9.75,0.25,23.5,100.5,129.0,309.0,0.0,0.0,46.9682485493157,15.012206791093815,69686.0,0,0,0,49,UTAH
2825,490607,324.5,744.6161164872085,0.4357950262087491,88.0,0.0,0.0,88.0,127.3978329816586,0.0,0.0,0.0,0.0,0.0,88.0,0.0,0.0,0.0,0.0,18.380743474127257,21.017089507531345,69942.0,412,321,308,49,UTAH
2832,490614,533.75,1865.761955379373,0.28607615160181055,33.0,0.0,0.0,33.0,92.28383429236598,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,25.25616556588666,34.02766872647932,81822.0,560,0,0,49,UTAH
2831,490613,335.5,641.9177259615736,0.5226526491341721,684.0,69.25,20.0,594.75,751.4457133088109,64.0,5.25,14.5,5.5,302.5,33.0,159.75,99.5,0.0,0.0,45.42781001520665,22.017903293604263,37361.0,0,0,0,49,UTAH
2837,490619,953.75,2174.58630167287,0.43858916947388904,2775.75,593.5,55.75,2126.5,3002.9796266768744,408.5,185.0,44.5,11.25,217.5,343.5,425.25,1140.25,0.0,0.0,166.17998572642654,61.049640950448186,67968.0,0,0,0,49,UTAH
2854,490636,385.5,1076.5136158686316,0.3581004404565219,646.75,5.0,23.25,618.5,717.7666274703242,5.0,0.0,1.25,22.0,12.0,48.25,550.25,8.0,0.0,0.0,45.99628281850117,25.02034465182303,66041.0,666,0,0,49,UTAH
2853,490635,830.0,2528.9546511555545,0.3281988467530441,333.75,54.25,85.0,194.5,438.9014726962863,19.0,35.25,4.0,81.0,8.75,29.25,59.5,97.0,0.0,0.0,51.85829348837561,53.29317920791074,53100.0,0,0,0,49,UTAH
2843,490625,1353.25,3586.8705259454964,0.37727874207092665,672.75,191.25,56.25,425.25,1032.5413194930331,109.75,81.5,37.5,18.75,36.5,80.0,65.0,243.75,0.0,0.0,272.21953626017245,87.57178323286085,62461.0,0,0,0,49,UTAH
2844,490626,577.5,1730.454914393658,0.3337272732137912,219.75,20.0,7.25,192.5,292.30831268622075,18.25,1.75,1.25,6.0,31.5,87.0,31.0,43.0,0.0,0.0,35.52820260152268,37.03011008469808,48398.0,0,1031,0,49,UTAH
2838,490620,533.0,1576.247787704659,0.338144804489247,2859.75,394.5,52.75,2412.5,3044.952910885471,309.5,85.0,42.0,10.75,119.0,198.0,1340.25,755.25,0.0,0.0,151.17524215899147,34.02766872647932,62831.0,0,0,0,49,UTAH
2845,490627,363.0,821.154749636615,0.4420604035483423,1002.5,300.75,83.0,618.75,1086.355720310145,229.25,71.5,14.5,68.5,74.25,66.0,152.75,325.75,0.0,0.0,60.83700323046777,23.018717079677185,27283.0,0,0,0,49,UTAH
2855,490637,758.0,1450.9065368603335,0.522431997336136,2573.5,648.25,103.75,1821.5,2770.9832657308443,394.0,254.25,40.0,63.75,160.75,189.0,456.0,1015.75,0.0,0.0,148.4433902132714,49.03987551757314,44920.0,0,0,0,49,UTAH
2827,490609,149.0,439.86521720049313,0.33874012805173664,960.0,345.5,28.5,586.0,1019.4206999293382,143.75,201.75,20.0,8.5,31.75,33.0,300.75,220.5,0.0,0.0,49.412562068608985,10.00813786072921,87293.0,0,0,0,49,UTAH
2830,490612,138.75,430.24670958479305,0.3224893925020364,0.0,0.0,0.0,0.0,15.690010368747384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.682686294091094,9.007324074656289,108177.0,0,0,0,49,UTAH
2740,490522,429.0,1251.995785675898,0.3426529105834023,0.0,0.0,0.0,0.0,46.890302594024455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.117759502896327,27.772543091128128,127028.0,0,0,0,49,UTAH
2834,490616,473.0,1290.533111839679,0.3665151987659811,569.0,189.5,9.25,370.25,645.7093127852971,102.0,87.5,7.0,2.25,63.75,68.0,26.75,211.75,0.0,0.0,46.43485065706353,30.27446212823356,69546.0,571,0,0,49,UTAH
2829,490611,663.75,2062.3828234539665,0.32183646627176016,7.0,0.0,7.0,0.0,79.92446969736471,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.8894768962291,43.03499280113561,111551.0,0,0,0,49,UTAH
2835,490617,280.75,744.9988433854405,0.376846222638695,253.0,0.0,0.0,253.0,295.29859012698427,0.0,0.0,0.0,0.0,0.0,253.0,0.0,0.0,0.0,0.0,24.28394197767169,18.01464814931258,105921.0,0,0,1519,49,UTAH
2828,490610,610.25,2066.048096685244,0.29537066488388225,32.0,0.0,0.0,32.0,99.89847916227032,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,28.616498586512733,39.28198057575759,96584.0,689,0,0,49,UTAH
2839,490621,700.25,1665.3166493701003,0.42049060175124464,1099.0,295.5,55.25,748.25,1224.207442705119,210.5,85.0,37.5,17.75,37.25,154.75,85.0,471.25,0.0,0.0,80.17082233183788,45.03662037328145,40188.0,0,0,0,49,UTAH
2840,490622,581.25,1558.9262200542694,0.37285279606097427,24.75,5.5,8.25,11.0,89.03484955492006,5.25,0.25,1.25,7.0,0.0,0.25,0.5,10.25,0.0,0.0,27.004690924176053,37.280158630744005,53757.0,0,0,0,49,UTAH
2847,490629,824.75,2213.9267798065625,0.3725281285373227,405.0,27.25,11.0,366.75,512.8461376952564,22.75,4.5,10.75,0.25,19.75,81.0,41.25,224.75,0.0,0.0,54.80300703339159,53.043130661864815,46709.0,379,0,0,49,UTAH
2849,490631,426.25,1262.0675303954513,0.3377394550879861,832.5,236.25,12.5,583.75,916.6011776054996,224.25,12.0,10.75,1.75,65.25,63.0,137.0,318.5,0.0,0.0,56.57886527612807,27.522312329371424,82695.0,0,0,0,49,UTAH
2850,490632,86.0,281.45219095767595,0.3055581116898552,1122.5,96.5,38.5,987.5,1182.3468457615002,81.75,14.75,18.5,20.0,101.25,194.0,342.5,349.75,0.0,0.0,53.84196304506263,6.004882716437527,90294.0,0,0,0,49,UTAH
2846,490628,368.75,784.4502076829657,0.4700744500905655,786.25,218.5,50.75,517.0,861.7301089454753,168.5,50.0,23.5,27.25,69.75,65.0,64.0,318.25,0.0,0.0,51.46057807972522,24.019530865750102,34572.0,0,0,0,49,UTAH
2856,490638,251.0,612.4798942087053,0.4098093706802898,1197.75,257.75,81.0,859.0,1278.3122940371466,107.75,150.0,80.5,0.5,123.5,262.5,206.75,266.25,0.0,0.0,64.54927345997977,16.01302057716674,54061.0,0,0,0,49,UTAH
2858,490640,518.0,1449.2326409828256,0.35743053623792803,0.0,0.0,0.0,0.0,61.61121021891155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.33406371914853,33.27714649976302,68126.0,0,0,0,49,UTAH
2859,490641,417.25,1291.9442187228697,0.32296286012446085,55.0,0.0,0.0,55.0,103.0660314794734,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0,0.0,21.04405925550453,27.021972223968863,93981.0,721,0,0,49,UTAH
2863,490645,641.0,1742.25266476273,0.3679144896514163,313.5,5.25,6.0,302.25,397.0672599222971,5.25,0.0,3.0,3.0,59.5,1.25,60.25,181.25,0.0,0.0,42.53389469330731,41.033365228989766,64404.0,0,0,0,49,UTAH
2864,490646,222.25,703.7323113797142,0.31581610849196906,898.25,4.5,3.75,890.0,963.1930021612912,3.25,1.25,3.75,0.0,202.5,193.0,141.75,352.75,0.0,0.0,50.93160915627041,14.011393005020894,59238.0,705,0,1244,49,UTAH
2865,490647,514.0,1358.0137254983672,0.37849396537680136,1416.0,504.5,26.5,885.0,1535.0298209309697,407.5,97.0,24.75,1.75,65.25,103.25,155.5,561.0,0.0,0.0,86.0029659905633,33.026854940406395,53392.0,0,0,0,49,UTAH
2866,490648,483.5,1277.0741518139646,0.3785997855435672,1740.0,377.0,59.5,1303.5,1870.088450346192,199.25,177.75,56.25,3.25,147.25,94.0,148.5,913.75,0.0,0.0,99.06322297793145,31.025227368260552,53392.0,0,0,0,49,UTAH
2867,490649,285.0,696.0782982978068,0.4094366979935165,2280.75,605.75,47.0,1628.0,2413.090125658347,422.75,183.0,42.75,4.25,122.0,241.5,225.75,1038.75,0.0,0.0,114.32547750903449,18.01464814931258,60535.0,524,0,0,49,UTAH
2873,490655,450.75,1277.3212291976438,0.3528869556823549,71.0,2.25,0.25,68.5,123.2725245496686,2.25,0.0,0.25,0.0,10.75,29.25,2.0,26.5,0.0,0.0,23.248924753553894,29.02359979611471,82881.0,0,0,0,49,UTAH
2874,490656,608.25,1338.7779626761326,0.45433224698750396,1495.25,221.75,36.0,1237.5,1628.257443458162,167.5,54.25,31.25,4.75,142.75,146.5,200.25,748.0,0.0,0.0,93.7254628824044,39.28198057575759,39896.0,0,0,0,49,UTAH
2884,490666,665.25,1403.9724400058458,0.47383408751045714,42.0,2.0,0.0,40.0,116.55108965968851,2.0,0.0,0.0,0.0,1.0,0.0,26.0,13.0,0.0,0.0,31.51609685855292,43.03499280113561,39474.0,0,0,0,49,UTAH
2885,490667,18.25,40.32014982515845,0.4526272863354441,1523.75,293.25,72.75,1157.75,1593.7472591400683,241.25,52.0,37.25,35.5,220.75,121.0,345.75,470.25,0.0,0.0,68.74620243508173,1.2510567049865875,39474.0,0,0,0,49,UTAH
2896,490678,0.0,0.0,0.0,1339.5,582.5,33.0,724.0,1399.1827937872129,494.75,87.75,32.25,0.75,56.5,72.5,76.5,518.5,0.0,0.0,59.6827937872128,0.0,63616.0,0,0,0,49,UTAH
2883,490665,405.0,1187.6460035076852,0.3410107042029711,125.25,1.75,4.25,119.25,174.89956984717173,1.25,0.5,2.0,2.25,1.0,108.5,2.0,7.75,0.0,0.0,23.62841140927581,26.02115843789595,63616.0,464,1226,0,49,UTAH
2897,490679,22.75,50.49152608231145,0.45057065541875035,1223.75,595.25,14.75,613.75,1280.7929497069092,484.0,111.25,14.5,0.25,32.25,41.0,59.0,481.5,0.0,0.0,55.54184445587675,1.5011052510325125,39474.0,0,0,0,49,UTAH
2875,490657,84.75,198.65774691498055,0.4266131138408129,1023.5,73.25,46.0,904.25,1078.1335080005515,63.25,10.0,13.25,32.75,241.25,171.75,102.5,388.75,0.0,0.0,49.37920830843024,5.254299692121309,74162.0,748,0,0,49,UTAH
2876,490658,459.5,1100.7062653983537,0.4174592390765611,19.0,0.0,0.25,18.75,70.34761040871328,0.0,0.0,0.0,0.25,5.75,0.0,13.0,0.0,0.0,0.0,21.32319682652565,30.024413582187638,74162.0,0,0,0,49,UTAH
2877,490659,242.75,734.3194541180692,0.3305781954143474,0.0,0.0,0.0,0.0,36.97651012477816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.14492753448276,10.818562013128664,16.01302057716674,67734.0,0,0,0,49,UTAH
2886,490668,197.75,592.6537949780909,0.3336686640255301,436.5,151.5,12.25,272.75,477.8033365499642,61.25,90.25,12.0,0.25,30.5,20.25,53.0,169.0,0.0,0.0,28.29251431770554,13.010822232258676,52442.0,0,0,0,49,UTAH
2898,490680,85.75,216.4682926531223,0.3961319182084987,2988.5,1932.25,26.75,1029.5,3139.749421714372,1047.0,885.25,4.75,22.0,253.0,38.75,107.0,630.75,0.0,0.0,145.74487910333715,5.504542611034976,52442.0,0,0,0,49,UTAH
2888,490670,290.5,732.4733563782563,0.39660145651766615,1345.0,218.25,91.25,1035.5,1446.3883553812916,163.5,54.75,27.25,64.0,267.0,126.5,120.25,521.75,0.0,0.0,82.87318491086582,18.51517047042591,92203.0,0,0,0,49,UTAH
2899,490681,533.75,1291.5974178483546,0.4132479614965189,2642.25,975.75,62.5,1604.0,2817.8032120553494,828.75,147.0,60.0,2.5,189.5,147.25,208.25,1059.0,0.0,0.0,141.52554332886967,34.02766872647932,63047.0,0,0,0,49,UTAH
2900,490682,203.25,553.8014322907678,0.3670088016191436,709.5,150.0,105.0,454.5,763.1812502408198,67.0,83.0,12.5,92.5,27.5,43.25,89.25,294.5,0.0,0.0,40.670671021871854,13.010579218947974,74876.0,0,0,0,49,UTAH
2901,490683,8.75,21.358427225830056,0.4096743597964034,542.5,180.25,5.0,357.25,567.3275176725083,86.5,93.75,4.5,0.5,42.75,23.0,141.75,149.75,0.0,0.0,24.577469126462347,0.2500485460459246,74876.0,0,0,0,49,UTAH
2902,490684,0.0,0.0,0.0,3323.5,1281.5,77.0,1965.0,3471.5836911183574,619.5,662.0,64.25,12.75,128.25,181.0,242.75,1413.0,0.0,0.0,148.0836911183572,0.0,43625.0,0,0,0,49,UTAH
2905,490687,407.75,1112.8473224940503,0.3664024630855685,0.0,0.0,0.0,0.0,44.18916829574024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.16800985784429,26.02115843789595,74787.0,0,0,0,49,UTAH
2906,490688,844.5,1662.0347477619532,0.5081121204819447,160.5,79.75,12.0,68.75,259.80898328898405,38.75,41.0,11.75,0.25,6.0,7.75,7.75,47.25,0.0,0.0,44.76456516037595,54.54441812860811,43625.0,0,0,0,49,UTAH
2904,490686,459.5,1113.5279354769757,0.4126524224137896,245.0,21.25,22.0,201.75,312.4109651659054,19.75,1.5,8.75,13.25,14.0,77.25,17.5,93.0,0.0,0.0,37.88707390483108,29.523891261074304,63047.0,0,0,0,49,UTAH
2907,490689,452.25,1359.5223348523075,0.3326536007583358,105.75,4.75,0.5,100.5,159.6389790041079,3.5,1.25,0.25,0.25,4.75,59.0,3.75,33.0,0.0,0.0,24.8653792079932,29.02359979611471,61585.0,723,0,0,49,UTAH
2903,490685,203.0,456.4438885423392,0.44474250854422376,1302.0,356.75,15.5,929.75,1382.5878705577304,235.25,121.5,10.25,5.25,246.0,57.25,298.25,328.25,0.0,0.0,67.07719424669072,13.510676311039823,54433.0,0,0,0,49,UTAH
2851,490633,0.0,0.0,0.0,1906.75,70.0,17.75,1819.0,1991.7053660818535,62.0,8.0,17.5,0.25,90.75,195.5,1061.5,471.25,0.0,0.0,84.95536608185364,0.0,67334.0,0,0,0,49,UTAH
2861,490643,108.75,247.03679715893657,0.4402178187650048,743.25,387.75,21.25,334.25,788.2210897066755,107.25,280.5,21.25,0.0,71.75,38.75,15.5,208.25,0.0,0.0,37.96539320416506,7.005696502510448,67334.0,0,0,0,49,UTAH
2862,490644,413.75,978.2502424078642,0.4229490390736793,170.25,19.5,4.0,146.75,223.0476879690955,18.5,1.0,2.0,2.0,7.0,58.5,10.75,70.5,0.0,0.0,26.025946506883344,26.77174146221217,68752.0,476,0,0,49,UTAH
2852,490634,2.25,5.192839111298777,0.43328898734882126,572.0,53.0,49.0,470.0,597.5784394016196,45.25,7.75,27.25,21.75,90.5,63.75,107.0,208.75,0.0,0.0,25.57843940161952,0.0,67334.0,0,0,0,49,UTAH
2842,490624,600.75,1893.5136845829147,0.31726731361454485,635.75,55.25,16.0,564.5,780.2715904658405,13.5,41.75,4.0,12.0,125.5,33.5,289.0,116.5,0.0,50.72463767241379,55.01474137344056,38.7822114199862,121339.0,592,0,0,49,UTAH
2882,490664,267.75,631.7557288609361,0.4238188713899861,106.5,11.75,2.0,92.75,140.9245515884602,9.5,2.25,2.0,0.0,13.0,16.75,10.5,52.5,0.0,0.0,17.160474306306853,17.264077282153327,68752.0,0,0,0,49,UTAH
2870,490652,106.75,314.1810630311388,0.3397722286954637,490.0,76.0,0.5,413.5,635.1908048427119,5.5,70.5,0.5,0.0,282.5,7.0,79.0,45.0,0.0,111.59420288875565,26.59090545144589,7.005696502510448,119851.0,0,0,0,49,UTAH
2878,490660,564.5,1658.8235894417548,0.3403014061247897,327.75,50.25,19.75,257.75,405.53496302180577,45.0,5.25,12.75,7.0,12.75,85.25,18.5,141.25,0.0,0.0,41.25513224491032,36.52983077689545,119851.0,0,0,0,49,UTAH
2879,490661,100.75,281.0700498790644,0.35845156765492997,721.5,47.5,6.5,667.5,764.6389545859276,42.0,5.5,6.0,0.5,54.75,168.0,125.0,319.75,0.0,0.0,36.6335981888197,6.505356397107898,92556.0,231,105,90,49,UTAH
2881,490663,392.25,1140.6316339170546,0.3438884108912273,0.0,0.0,0.0,0.0,42.7144977066051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.44366729964669,25.27083040695841,90843.0,0,0,0,49,UTAH
2889,490671,399.0,1075.096683584104,0.3711294119797985,1478.5,0.0,6.25,1472.25,1587.9356415118502,0.0,0.0,3.25,3.0,281.0,48.5,183.75,959.0,0.0,0.0,83.66453162000015,25.771109891850024,61952.0,0,0,0,49,UTAH
2890,490672,70.25,203.70310688305352,0.34486464676422784,1666.75,237.5,16.75,1412.5,1750.3989630386068,113.0,124.5,16.0,0.75,417.0,102.5,381.0,512.0,0.0,0.0,78.6448941082421,5.004068930364605,79768.0,0,0,0,49,UTAH
2880,490662,361.5,1013.2118313541464,0.35678620088442836,193.25,17.5,5.0,170.75,242.99039217003047,17.5,0.0,3.0,2.0,62.75,0.5,33.25,74.25,0.0,0.0,26.47162654430734,23.268765625723116,92556.0,0,0,0,49,UTAH
2891,490673,492.25,1437.773253076636,0.3423697018613005,787.75,184.75,17.0,586.0,876.8138402752226,162.5,22.25,10.0,7.0,163.25,147.25,89.75,185.75,0.0,0.0,57.0377991208891,32.02604115433348,79768.0,631,0,0,49,UTAH
2893,490675,319.75,886.7687599192127,0.36057878271346655,545.25,51.0,2.25,492.0,604.8124260713324,49.75,1.25,1.25,1.0,201.0,137.75,21.5,131.75,0.0,0.0,38.54533656380111,21.017089507531345,66658.0,589,1238,0,49,UTAH
2894,490676,526.5,1575.6344502221464,0.33415110968522527,0.0,0.0,0.0,0.0,57.48468030421356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.45701157773423,34.02766872647932,74414.0,0,0,0,49,UTAH
2960,490741,656.0,1690.8408636136744,0.38797264374010526,562.0,101.25,361.0,99.75,658.309027263776,16.5,84.75,357.0,4.0,24.75,1.25,16.5,57.25,0.0,0.0,54.27484824871323,42.03417901506269,35406.0,0,0,0,49,UTAH
2911,490693,347.0,933.7789380596098,0.37160829598605544,1302.75,337.25,49.5,916.0,1402.287314635824,73.5,263.75,9.5,40.0,196.5,121.0,374.75,223.75,0.0,0.0,77.01887686394964,22.51843777187456,94314.0,0,0,0,49,UTAH
2910,490692,335.0,961.9162420112584,0.3482631702938634,125.0,0.25,3.25,121.5,167.51628774448778,0.0,0.25,3.25,0.0,4.0,0.0,95.0,22.5,0.0,0.0,20.498384450883524,22.017903293604263,63478.0,0,0,0,49,UTAH
2916,490698,456.0,1484.116071202899,0.30725359616273473,793.25,355.25,16.75,421.25,877.9492835910695,264.5,90.75,14.75,2.0,29.0,45.5,68.25,278.5,0.0,0.0,55.67568379495482,29.02359979611471,43774.0,0,0,0,49,UTAH
2915,490697,465.5,835.8069158022729,0.556946815345715,567.75,46.75,11.75,509.25,643.8121168734316,22.75,24.0,11.5,0.25,58.0,70.0,212.0,169.25,0.0,0.0,46.03770329124394,30.024413582187638,38974.0,0,0,0,49,UTAH
2908,490690,573.5,1623.0540700344511,0.35334620736808037,779.75,156.25,18.25,605.25,877.0808503056611,78.75,77.5,17.75,0.5,25.5,132.75,152.5,294.5,0.0,0.0,60.300740220962986,37.03011008469808,45634.0,0,0,0,49,UTAH
