;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
336,570183,334.75,911.1128600763668,0.36740783131075794,158.25,2.0,7.25,149.0,194.9297183536806,2.0,0.0,4.0,3.25,8.5,95.0,12.75,32.75,0.0,0.0,20.65752447779328,16.022193875887318,39176.0,0,0,0,57,WEBER
337,570184,358.7499999508656,953.2681885178436,0.3763369052613155,441.99999993946363,0.9999999998630399,13.499999998151038,427.4999999414496,487.7033874608191,0.9999999998630399,0.0,4.49999999938368,8.99999999876736,10.24999999859616,300.74999995880927,72.74999999003616,43.74999999400799,0.0,0.0,28.679806530556753,17.023580990798724,62358.0,0,0,1223,57,WEBER
338,570185,696.7499995345032,1626.3648751819792,0.42840939949378926,6.99999999532332,0.0,0.0,6.99999999532332,66.25289257152166,0.0,0.0,0.0,0.0,0.0,1.9999999986638055,0.0,4.999999996659514,0.0,0.0,25.2057306126846,34.04716196351373,67311.0,0,0,0,57,WEBER
339,570186,1.0,2.1356207787533044,0.4682479258249972,861.5,53.25,64.75,743.5,892.3909955684986,41.0,12.25,42.75,22.0,49.25,394.5,91.75,208.0,0.0,0.0,30.89099556849864,0.0,77602.0,0,0,0,57,WEBER
340,570187,564.75,1114.6172744919472,0.5066761595431205,2772.5,246.0,1764.5,762.0,2919.3152742268503,170.0,76.0,1618.5,146.0,103.25,179.25,142.75,336.75,0.0,0.0,119.52763968603487,27.287634540815173,28702.0,0,0,0,57,WEBER
341,570188,92.0,178.28411554764608,0.5160302684139754,512.5,149.25,32.75,330.5,538.1561314824368,85.5,63.75,20.5,12.25,44.5,156.25,37.25,92.5,0.0,0.0,21.65058301346494,4.0055484689718295,28702.0,736,324,0,57,WEBER
342,570189,239.0,607.9736456184849,0.3931091449808946,72.5,65.25,0.5,6.75,95.67335860306837,0.0,65.25,0.5,0.0,1.5,0.5,1.75,3.0,0.0,0.0,11.156713196152882,12.016645406915488,38613.0,0,0,0,57,WEBER
343,570190,155.25,397.258546029361,0.39080342399613377,198.75,138.25,4.25,56.25,219.44004831856236,8.75,129.5,2.0,2.25,4.75,4.25,3.75,43.5,0.0,0.0,12.678951380618695,8.011096937943659,37980.0,0,0,0,57,WEBER
344,570191,395.0,757.3483589477673,0.5215565536430274,451.5,70.25,59.0,322.25,500.8446276871351,64.0,6.25,37.25,21.75,43.25,34.0,62.25,182.75,0.0,0.0,30.31827245951888,19.02635522761619,33182.0,0,0,0,57,WEBER
345,570192,254.75,489.9488304865447,0.5199522565387491,48.25,0.0,1.25,47.0,71.11884342055576,0.0,0.0,0.25,1.0,2.0,9.0,25.75,10.25,0.0,0.0,10.85219801364028,12.016645406915488,63799.0,0,0,0,57,WEBER
346,570193,424.0,649.734666615909,0.6525740764431889,129.5,44.25,2.25,83.0,170.35347514411524,2.0,42.25,2.25,0.0,1.5,67.25,2.75,11.5,0.0,0.0,19.82434568201313,21.029129462102105,44259.0,0,716,0,57,WEBER
347,570194,734.0,1142.902085316486,0.6422247447354555,328.75,158.75,13.25,156.75,402.8634630943957,158.75,0.0,9.0,4.25,19.0,15.25,36.0,86.5,0.0,0.0,38.063526873649245,36.04993622074646,44259.0,0,0,0,57,WEBER
348,570195,244.75000056925967,470.8745304394426,0.5197775304195096,292.0000006791576,94.75000022037733,7.750000018025586,189.50000044075466,327.48941106974075,1.0000000023258822,93.75000021805145,5.750000013373822,2.0000000046517643,17.000000039539998,25.250000058728524,17.75000004128441,129.50000030120174,0.0,0.0,23.723203104394905,11.766207286188243,69985.0,0,0,0,57,WEBER
349,570196,232.0,461.8996594510015,0.5022735896271225,0.0,0.0,0.0,0.0,19.324628576824335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.309370287151808,11.01525828967253,67576.0,0,0,0,57,WEBER
350,570197,259.0,485.30419643629153,0.5336858858874515,19.5,6.0,1.0,12.5,42.49290833703,6.0,0.0,0.0,1.0,1.25,1.0,1.25,9.0,0.0,0.0,9.974875812871549,13.018032524158444,44259.0,0,0,0,57,WEBER
351,570198,2.25,6.602433756446261,0.34078342668765454,203.0,27.25,69.5,106.25,211.09996938799185,25.75,1.5,42.5,27.0,12.0,15.75,13.5,65.0,0.0,0.0,8.099969387991854,0.0,77602.0,0,0,0,57,WEBER
352,570199,49.25,96.17684229799931,0.5120775315891662,276.75,2.5,212.0,62.25,290.4289596718181,2.5,0.0,4.75,207.25,1.25,0.0,1.75,59.25,0.0,0.0,11.676185437332215,2.0027742344859147,28702.0,0,0,0,57,WEBER
353,570200,503.999987836236,871.4556410663062,0.5783426764207363,793.9999808372448,330.4999920235635,57.999998600201764,405.4999902134796,865.2722245538469,320.9999922528408,9.499999770722702,37.99999908289081,19.999999517310954,71.49999827438666,36.99999910702526,89.49999783996651,207.49999499210114,0.0,0.0,46.48796796078591,24.784275755816193,31804.0,0,0,0,57,WEBER
354,570201,8.0,18.405868566472225,0.43464398167944357,143.25,42.5,17.0,83.75,148.66703884610675,42.5,0.0,10.25,6.75,10.75,1.0,14.5,57.5,0.0,0.0,5.417038846106747,0.0,31804.0,0,0,0,57,WEBER
355,570202,44.0,90.16835214342916,0.4879760908795361,106.25,33.5,37.75,35.0,113.633868381662,33.5,0.0,20.25,17.5,6.0,3.5,7.75,17.75,0.0,0.0,5.381094147176107,2.0027742344859147,47780.0,0,0,0,57,WEBER
356,570203,316.25,581.914665057769,0.5434645644625653,183.5,20.25,23.25,140.0,216.911742145938,10.25,10.0,19.0,4.25,31.75,10.75,36.25,61.25,0.0,0.0,17.890314863944255,15.52142728199374,31804.0,0,0,0,57,WEBER
357,570204,51.0,128.57916165602148,0.39664281010352676,5.0,0.0,0.5,4.5,9.008585547664987,0.0,0.0,0.5,0.0,0.0,0.5,0.5,3.5,0.0,0.0,2.005811313179075,2.0027742344859147,47780.0,0,0,0,57,WEBER
358,570205,112.0,202.63278468548063,0.5527239838007576,217.5,150.5,35.5,31.5,235.0543925731596,25.25,125.25,35.5,0.0,8.5,1.25,8.25,13.5,0.0,0.0,11.796434886492635,5.757957686666972,31804.0,0,0,0,57,WEBER
359,570206,186.0,396.9812387152206,0.4685359958117048,76.0,12.25,6.25,57.5,94.39626260429412,12.25,0.0,4.0,2.25,7.75,3.25,9.25,37.25,0.0,0.0,9.3837785491075,9.012484055186617,47780.0,0,0,0,57,WEBER
360,570207,413.25,668.5095799780499,0.618166160032544,212.0,31.25,7.25,173.5,254.4216866139498,0.25,31.0,6.75,0.5,3.25,3.5,23.5,143.25,0.0,0.0,22.39394426909063,20.02774234485915,30412.0,0,0,0,57,WEBER
361,570208,168.0,399.7912685161471,0.4202192824859422,299.25,0.0,0.25,299.0,323.9961965077932,0.0,0.0,0.25,0.0,0.0,298.25,0.0,0.75,0.0,0.0,16.735099569849517,8.011096937943659,53605.0,0,0,0,57,WEBER
362,570209,321.5,629.545841504528,0.510685606677441,285.0,126.75,13.5,144.75,322.7447011871686,100.25,26.5,7.25,6.25,15.75,11.75,21.25,96.0,0.0,0.0,21.72250731128126,16.022193875887318,69985.0,354,0,0,57,WEBER
363,570210,317.25,707.0267386820042,0.4487100453815905,0.0,0.0,0.0,0.0,45.88471370923072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.36328642723697,15.52142728199374,57928.0,0,0,0,57,WEBER
364,570211,2.0,3.513401515571065,0.5692489148012797,690.25,234.25,360.25,95.75,715.0435672290882,156.0,78.25,87.25,273.0,13.5,5.5,9.75,67.0,0.0,0.0,24.79356722908819,0.0,60702.0,0,0,0,57,WEBER
365,570212,0.0,0.0,0.0,3253.75,778.75,1213.0,1262.0,3370.269543976748,592.25,186.5,1139.0,74.0,138.25,80.0,247.0,796.75,0.0,0.0,116.51954397674828,0.0,49643.0,0,0,0,57,WEBER
366,570213,84.5,226.2246601991789,0.3735224971742789,1240.0,162.25,484.25,593.5,1293.1905322929017,152.0,10.25,396.75,87.5,64.5,54.0,90.0,385.0,0.0,0.0,49.1849838239298,4.0055484689718295,49643.0,0,0,0,57,WEBER
367,570214,0.0,0.0,0.0,30.0,3.0,6.5,20.5,31.0744875371317,3.0,0.0,4.0,2.5,1.75,3.0,4.5,11.25,0.0,0.0,1.0744875371316993,0.0,31804.0,0,0,0,57,WEBER
368,570215,180.25000277406463,328.4050858084235,0.548864833595221,137.7500021199856,14.7500002270039,50.00000076950475,73.00000112347693,158.14910789871658,14.7500002270039,0.0,9.25000014235838,40.75000062714637,9.750000150053426,10.250000157748474,21.25000032703952,31.750000488635514,0.0,0.0,11.386621584841402,9.012484193889602,31804.0,0,0,0,57,WEBER
369,570216,9.0,14.299106352320187,0.6294099629897256,1314.75,72.0,230.25,1012.5,1362.1604503993428,68.5,3.5,146.5,83.75,187.0,49.25,264.25,512.0,0.0,0.0,47.41045039934274,0.0,31804.0,0,0,0,57,WEBER
370,570217,91.75,187.8788548729798,0.48834660005794633,675.25,33.5,120.5,521.25,707.2277991237281,22.5,11.0,54.25,66.25,55.25,36.0,65.25,364.75,0.0,0.0,27.471447489871533,4.506351633856657,31804.0,0,0,0,57,WEBER
371,570218,8.0,13.676430945181393,0.5849479321078745,950.25,26.0,173.0,751.25,984.5704797497708,23.25,2.75,121.75,51.25,119.75,78.25,169.75,383.5,0.0,0.0,34.32047974977088,0.0,31804.0,0,0,0,57,WEBER
372,570219,293.0,528.9547277975964,0.5539226413949663,1170.75,221.0,54.25,895.5,1237.19540732293,186.75,34.25,37.0,17.25,80.25,475.5,46.0,293.75,0.0,0.0,52.42598768152848,14.019419641401402,31804.0,747,293,229,57,WEBER
373,570220,169.0,303.5326945858919,0.556776923917754,2155.5,251.5,176.25,1727.75,2246.7651608524634,54.25,197.25,114.75,61.5,331.0,94.25,181.0,1121.5,0.0,0.0,83.2540639145193,8.011096937943659,31804.0,0,0,0,57,WEBER
374,570221,240.0,506.7658978576605,0.47359145714933404,579.75,10.25,56.75,512.75,620.9067622247492,10.25,0.0,53.5,3.25,131.0,89.5,140.5,151.75,0.0,0.0,29.391176011158148,11.76558621359103,31804.0,0,0,0,57,WEBER
375,570222,187.0,344.43231579310736,0.5429223433039502,1531.0,45.25,153.25,1332.5,1601.5437431569665,39.5,5.75,109.25,44.0,213.75,333.0,311.0,474.75,0.0,0.0,61.53125910177977,9.012484055186617,30513.0,0,0,0,57,WEBER
376,570223,261.5,535.5002939595125,0.4883283967343091,248.0,10.25,43.0,194.75,279.2663280028958,10.25,0.0,30.25,12.75,25.5,17.5,46.75,105.0,0.0,0.0,18.24829547873734,13.018032524158444,30591.0,0,0,0,57,WEBER
377,570224,792.25,1289.1178841562798,0.6145675346972035,361.75,5.0,23.25,333.5,441.6336555994633,5.0,0.0,13.5,9.75,42.5,35.25,161.5,94.25,0.0,0.0,41.33028806056947,38.55336753889379,21759.0,0,0,0,57,WEBER
378,570225,329.0,523.8985568314097,0.6279841692823599,61.25,3.25,0.75,57.25,91.24954256553104,3.25,0.0,0.75,0.0,0.0,54.25,0.75,2.25,0.0,0.0,13.977348689643716,16.022193875887318,30412.0,707,0,0,57,WEBER
379,570226,711.25,1585.8135924903363,0.4485079478244756,51.25,1.0,6.25,44.0,113.60839005033424,1.0,0.0,4.0,2.25,6.5,6.5,7.75,23.25,0.0,0.0,27.30984094683074,35.048549103503504,32903.0,0,0,0,57,WEBER
380,570227,486.0,1157.727682244741,0.4197878373761307,42.75,1.0,7.75,34.0,85.72082457263726,1.0,0.0,3.5,4.25,3.25,7.5,6.5,16.75,0.0,0.0,18.937533758806275,24.033290813830977,53605.0,0,0,0,57,WEBER
381,570228,388.0,863.3144995384318,0.4494306538433478,40.25,16.0,1.75,22.5,74.61463470922665,16.0,0.0,1.75,0.0,2.0,4.5,2.0,14.0,0.0,0.0,15.338279481610464,19.02635522761619,60224.0,0,0,0,57,WEBER
382,570229,162.0,390.95302578284856,0.4143720327412979,1.0,0.0,0.0,1.0,14.849145889692558,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.838048951748899,8.011096937943659,57928.0,0,0,0,57,WEBER
383,570230,0.0,0.0,0.0,1983.0,113.0,1312.0,558.0,2054.023182651384,93.5,19.5,1057.25,254.75,256.5,93.0,61.5,147.0,0.0,0.0,71.02318265138356,0.0,49643.0,0,0,0,57,WEBER
384,570231,5.75,13.50819292751756,0.4256675952774309,1049.0,154.25,548.25,346.5,1086.7772770691213,135.5,18.75,313.75,234.5,85.75,38.75,37.0,185.0,0.0,0.0,37.77727706912125,0.0,49643.0,0,0,0,57,WEBER
385,570232,8.0,21.62366399950919,0.36996505310948147,439.75,61.75,201.75,176.25,455.78654451494623,55.25,6.5,173.25,28.5,20.5,28.75,27.5,99.5,0.0,0.0,16.036544514946215,0.0,49643.0,0,0,0,57,WEBER
386,570233,6.0,14.325572444144504,0.4188314305340354,795.5,50.0,645.25,100.25,824.2065758375384,42.75,7.25,149.25,496.0,8.25,17.75,9.25,65.0,0.0,0.0,28.70657583753841,0.0,49643.0,0,0,0,57,WEBER
387,570234,339.25,907.0957163870252,0.37399581308931484,441.0,37.25,225.75,178.0,485.4666846187376,24.0,13.25,198.5,27.25,44.0,15.75,16.25,102.0,0.0,0.0,28.19412572605957,16.27255889267809,49643.0,0,0,0,57,WEBER
388,570235,0.0,0.0,0.0,12.25,0.25,11.75,0.25,12.688705256685411,0.25,0.0,0.0,11.75,0.0,0.0,0.0,0.25,0.0,0.0,0.4387052566854123,0.0,31804.0,0,0,0,57,WEBER
389,570236,165.5,278.27292422287627,0.5947398600211877,340.75,11.0,79.25,250.5,366.8930892947751,8.25,2.75,65.25,14.0,32.5,33.5,50.0,134.5,0.0,0.0,18.131992356831404,8.011096937943659,36446.0,0,0,0,57,WEBER
390,570237,122.0,191.25052621690395,0.6379067415565461,1062.5,220.25,109.25,733.0,1110.9321187845835,37.25,183.0,74.0,35.25,125.5,74.0,134.5,399.0,0.0,0.0,42.4237960811258,6.008322703457743,31804.0,0,0,0,57,WEBER
391,570238,77.0,153.82144630293263,0.5005803927259783,547.25,2.0,21.5,523.75,573.6135864004493,2.0,0.0,17.25,4.25,32.75,399.75,18.25,73.0,0.0,0.0,22.358037931477497,4.0055484689718295,35436.0,0,0,0,57,WEBER
392,570239,359.5,596.2037823569933,0.6029817499291535,1474.75,315.75,175.25,983.75,1557.9716027526129,56.75,259.0,125.0,50.25,174.0,121.0,257.5,431.25,0.0,0.0,65.69747436743637,17.524128385176372,31804.0,0,0,0,57,WEBER
393,570240,331.75,608.7637734599176,0.5449568690897852,801.5,54.25,78.75,668.5,858.1096751638594,52.25,2.0,55.75,23.0,115.0,51.0,139.0,363.5,0.0,0.0,40.58748128797207,16.022193875887318,27413.0,0,0,0,57,WEBER
394,570241,22.0,39.03193815865697,0.5636409832013576,9175.75,185.25,484.5,8506.0,9506.176387539794,66.0,119.25,332.25,152.25,1126.5,5642.0,588.0,1149.5,0.0,0.0,329.4250004225511,1.0013871172429574,31804.0,0,0,0,57,WEBER
395,570242,203.0,319.5594129210123,0.6352496336891722,826.0,31.5,88.0,706.5,872.867649439874,27.25,4.25,54.25,33.75,106.25,105.25,159.0,336.0,0.0,0.0,36.85377826744429,10.013871172429576,26719.0,0,0,0,57,WEBER
396,570243,485.5,723.7165660492209,0.6708427342631542,1649.75,173.25,153.5,1323.0,1750.2592217903073,41.5,131.75,109.0,44.5,197.25,334.75,218.75,572.25,0.0,0.0,76.47593097647632,24.033290813830977,31804.0,0,0,0,57,WEBER
397,570244,636.25,1435.1239224216115,0.4433415052592804,278.5,27.0,27.25,224.25,342.30564516988693,26.75,0.25,9.75,17.5,18.75,25.5,104.25,75.75,0.0,0.0,32.762644535355264,31.04300063453168,32440.0,0,0,0,57,WEBER
398,570245,763.0,1307.1869798328278,0.5836961442941987,447.5,22.5,24.5,400.5,528.4063945943482,19.5,3.0,17.25,7.25,141.0,64.0,54.75,140.75,0.0,0.0,43.85507125635874,37.05132333798942,25250.0,426,0,0,57,WEBER
399,570246,548.75,1078.3693708792966,0.5088701652871985,114.0,57.0,6.5,50.5,164.77474214062866,57.0,0.0,5.0,1.5,5.0,6.75,4.75,34.0,0.0,0.0,23.73728997506881,27.03745216555985,54074.0,0,0,0,57,WEBER
400,570247,662.75,1200.5261109328603,0.5520496338767799,459.5,31.25,40.75,387.5,532.2388643919857,30.25,1.0,24.0,16.75,36.5,87.75,55.5,207.75,0.0,0.0,40.69447664021101,32.04438775177464,32208.0,0,0,0,57,WEBER
401,570248,323.0,712.0312942082069,0.45363174712592164,76.25,12.75,2.5,61.0,106.57185180665044,0.0,12.75,0.5,2.0,1.0,37.25,1.5,21.25,0.0,0.0,14.299657930763114,16.022193875887318,83523.0,666,0,0,57,WEBER
402,570249,357.0,732.4076302086977,0.4874334800393515,87.25,2.0,1.0,84.25,120.18474365310216,2.0,0.0,0.0,1.0,2.75,8.75,57.25,15.5,0.0,0.0,15.911162659971886,17.023580993130274,62434.0,0,0,0,57,WEBER
403,570250,240.75000130350531,483.7035260347959,0.4977222375802706,18.50000010016552,0.0,0.5000000027071761,18.00000009745834,39.80210319870785,0.0,0.0,0.5000000027071761,0.0,3.0000000162430567,0.2500000013535881,2.2500000121822925,12.500000067679403,0.0,0.0,9.285457626564492,12.01664547197784,80777.0,0,0,0,57,WEBER
404,570251,213.250000018683,420.4405110382289,0.5072061193439399,38.00000000332921,0.0,0.0,38.00000000332921,57.01273529873369,0.0,0.0,0.0,0.0,0.2500000000219027,36.5000000031978,1.0000000000876108,0.2500000000219027,0.0,0.0,8.99886412209758,10.0138711733069,88144.0,0,0,0,57,WEBER
405,570252,9.75,23.752281210619515,0.4104868881242795,1653.5,717.25,257.75,678.5,1713.0713409390107,580.0,137.25,192.0,65.75,87.75,6.5,51.0,533.25,0.0,0.0,59.57134093901063,0.0,49643.0,0,0,0,57,WEBER
406,570253,2.0,2.9457911443664493,0.6789347587743324,165.25,86.5,6.75,72.0,171.24019855224154,57.0,29.5,5.75,1.0,7.0,2.5,5.25,57.25,0.0,0.0,5.990198552241534,0.0,49643.0,0,0,0,57,WEBER
407,570254,0.0,0.0,0.0,396.25,167.5,101.5,127.25,410.4421819732236,131.75,35.75,69.25,32.25,3.25,0.75,6.25,117.0,0.0,0.0,14.192181973223596,0.0,49643.0,0,0,0,57,WEBER
408,570255,0.0,0.0,0.0,736.0,184.75,387.5,163.75,762.3605977795544,171.75,13.0,32.25,355.25,24.5,0.0,14.75,124.5,0.0,0.0,26.36059777955436,0.0,49643.0,0,0,0,57,WEBER
409,570256,112.0,260.36352469724875,0.43016778225841673,1028.0,64.25,697.25,266.5,1074.836367773801,62.0,2.25,358.5,338.75,37.75,47.25,45.25,136.25,0.0,0.0,41.57884795826863,5.257519815532258,38386.0,0,0,0,57,WEBER
410,570257,90.75,246.28628436102477,0.36847362505567666,171.25,41.75,19.25,110.25,184.63903630929215,41.5,0.25,9.5,9.75,20.0,9.25,21.75,59.25,0.0,0.0,9.383487840320354,4.0055484689718295,38386.0,0,0,0,57,WEBER
411,570258,321.25,869.0368994645964,0.36966209397773375,106.25,5.75,21.0,79.5,138.08263885720916,5.75,0.0,16.0,5.0,13.0,8.25,16.25,42.0,0.0,0.0,15.810444981321847,16.022193875887318,38386.0,0,0,0,57,WEBER
412,570259,96.0,186.82442666339455,0.5138514364235957,724.25,36.5,22.0,665.75,759.3846052936398,31.25,5.25,18.25,3.75,7.25,12.5,17.25,628.75,0.0,0.0,30.127669707424925,5.006935586214787,26382.0,0,0,0,57,WEBER
413,570260,171.25,342.4923321738861,0.5000111941573483,462.0,44.75,63.75,353.5,492.69133227171255,32.0,12.75,39.0,24.75,62.0,22.5,76.5,192.5,0.0,0.0,22.68023533376888,8.011096937943659,26382.0,0,0,0,57,WEBER
414,570261,69.75,135.97561077762344,0.5129596374019617,210.0,23.0,68.5,118.5,223.0239397203453,18.75,4.25,6.0,62.5,14.0,38.0,21.0,45.5,0.0,0.0,10.019778368616477,3.004161351728872,26382.0,0,0,251,57,WEBER
415,570262,419.0,1089.585895498739,0.3845497649436899,93.25,3.0,14.75,75.5,131.62481350692713,3.0,0.0,8.75,6.0,8.0,7.5,12.25,47.75,0.0,0.0,18.347071162067994,20.02774234485915,34285.0,0,0,0,57,WEBER
416,570263,431.25,880.6411328918301,0.4897000422679221,29.25,6.0,4.0,19.25,66.77266268657051,6.0,0.0,3.0,1.0,1.75,1.5,4.25,11.75,0.0,0.0,16.493533224468404,21.029129462102105,30060.0,0,0,0,57,WEBER
417,570264,420.25,963.1097508706576,0.43634694760393733,478.0,71.75,37.25,369.0,530.6995731957496,49.0,22.75,25.25,12.0,37.0,66.75,79.75,185.5,0.0,0.0,32.17128345884437,20.528289736905244,49860.0,0,0,0,57,WEBER
418,570265,411.0,1014.982437311574,0.4049331149892925,135.5,2.0,1.5,132.0,175.10133724818812,2.0,0.0,0.5,1.0,1.0,35.0,11.0,85.0,0.0,0.0,19.57359490332896,20.02774234485915,56499.0,0,0,0,57,WEBER
419,570266,522.0,982.5551228162384,0.5312679033251824,29.0,0.0,0.0,29.0,73.76943236305948,0.0,0.0,0.0,0.0,8.25,1.5,13.25,6.0,0.0,0.0,19.734754431985543,25.034677931073933,30663.0,0,0,0,57,WEBER
420,570267,150.0,327.8656109462018,0.45750452317066254,157.0,0.0,0.0,157.0,175.00529895068175,0.0,0.0,0.0,0.0,0.0,157.0,0.0,0.0,0.0,0.0,10.995589129981056,7.009709820700701,83523.0,0,0,1205,57,WEBER
421,570268,108.0,235.91164440474856,0.45779851296660334,61.0,0.0,1.25,59.75,72.05988204539003,0.0,0.0,1.25,0.0,7.0,36.0,5.25,11.5,0.0,0.0,6.052946459175239,5.006935586214787,74368.0,0,0,0,57,WEBER
422,570269,0.0,0.0,0.0,3923.5,2.75,3333.75,587.0,4064.025439394728,2.25,0.5,3264.75,69.0,428.5,63.0,57.75,37.75,0.0,0.0,140.52543939472835,0.0,49643.0,0,0,0,57,WEBER
423,570270,37.0,77.49309055186521,0.4774619225598744,789.25,184.0,200.25,405.0,820.8319138467534,171.25,12.75,89.5,110.75,60.25,20.5,62.75,261.5,0.0,0.0,29.57913961226745,2.0027742344859147,36574.0,0,0,0,57,WEBER
424,570271,28.25,69.13309861497463,0.40863205274992387,492.75,156.75,127.25,208.75,512.9129981521392,154.5,2.25,114.5,12.75,23.75,15.5,58.5,111.0,0.0,0.0,18.66058866816394,1.502409483975264,36574.0,0,0,0,57,WEBER
425,570272,147.0,353.814563819317,0.4154718743433882,779.0,197.0,74.75,507.25,819.9257125608164,183.0,14.0,47.0,27.75,60.25,29.5,91.0,326.5,0.0,0.0,33.916002740115694,7.009709820700701,36574.0,0,0,0,57,WEBER
426,570273,184.5,444.67546493495297,0.4149093317459928,646.0,76.5,74.25,495.25,691.5066397725634,76.5,0.0,42.75,31.5,80.0,26.25,196.75,192.25,0.0,0.0,36.49415571737673,9.012484055186617,36574.0,0,0,0,57,WEBER
427,570274,110.75,279.53114376685494,0.39619914442296233,483.25,63.75,44.5,375.0,509.53131681482506,31.0,32.75,27.25,17.25,49.25,80.25,85.0,160.5,0.0,0.0,21.274381228610245,5.006935586214787,36641.0,551,0,0,57,WEBER
428,570275,58.0,132.93015199730056,0.4363193686950559,379.25,28.5,56.5,294.25,398.6643482140632,28.0,0.5,32.5,24.0,46.0,20.0,58.0,170.25,0.0,0.0,16.410186862334292,3.004161351728872,36641.0,0,0,0,57,WEBER
429,570276,153.0,368.33042602080695,0.4153878941061389,557.75,63.5,65.5,428.75,590.215397324312,63.25,0.25,39.25,26.25,60.0,44.75,82.5,241.5,0.0,0.0,25.45568750361128,7.009709820700701,36641.0,0,0,0,57,WEBER
430,570277,387.0,959.9515280031496,0.4031453554795844,0.0,0.0,0.0,0.0,32.88724445661511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.86088922899892,19.02635522761619,46361.0,0,0,0,57,WEBER
431,570278,241.0,622.4625919862574,0.3871718607715478,48.5,0.0,4.75,43.75,70.88563824728868,0.0,0.0,0.75,4.0,3.0,7.25,5.0,28.5,0.0,0.0,10.368992840373188,12.016645406915488,37492.0,494,0,0,57,WEBER
432,570279,842.25,1514.7292001765695,0.5560399838478193,377.0,46.25,40.5,290.25,461.7258480565288,15.0,31.25,26.5,14.0,33.25,59.75,37.0,160.25,0.0,0.0,43.668976249567535,41.05687180696125,58206.0,0,0,0,57,WEBER
433,570280,395.4999998421082,866.0823112131111,0.45665405553444,377.249999849394,6.249999997504871,19.249999992315,351.7499998595741,425.45320842879903,5.999999997604675,0.2499999999001948,14.499999994211299,4.749999998103702,14.749999994111494,170.99999993173324,58.99999997644598,106.99999995728338,0.0,0.0,29.17685335938463,19.026355220020474,74486.0,0,871,0,57,WEBER
434,570281,65.5,166.72813379571363,0.3928551139440866,1474.0,702.75,158.75,612.5,1532.1443623927146,459.5,243.25,38.5,120.25,108.5,63.0,91.25,349.75,0.0,0.0,55.14020104098562,3.004161351728872,51729.0,0,0,0,57,WEBER
435,570282,77.0,175.39312888534417,0.439013777160766,355.0,10.5,38.75,305.75,374.4782430437085,10.5,0.0,24.75,14.0,33.0,18.75,54.0,200.0,0.0,0.0,15.472694574736693,4.0055484689718295,36641.0,0,0,0,57,WEBER
436,570283,511.0,939.393094323334,0.5439682312845665,624.5,60.0,57.75,506.75,691.7039707733817,34.75,25.25,38.0,19.75,64.5,76.75,80.75,284.75,0.0,0.0,42.16929284230777,25.034677931073933,56636.0,0,0,0,57,WEBER
437,570284,243.00000007018852,647.5474564661076,0.3752620717504232,4369.500001262093,41.75000001205914,17.50000000505473,4310.25000124498,4546.468831078119,0.7500000002166312,41.00000001184251,2.7500000007943144,14.750000004260414,14.000000004043782,4209.750001215951,24.000000006932197,62.5000000180526,0.0,0.0,165.20254942250227,11.766280393523308,96760.0,33,0,0,57,WEBER
438,570285,287.75,631.9491970415763,0.4553372349345176,0.0,0.0,0.0,0.0,42.82449774100156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.05551624769421,13.768981493307349,109652.0,0,0,0,57,WEBER
439,570286,276.0,574.9662977322986,0.48002813571605935,1772.0,12.75,60.75,1698.5,1858.369462057468,12.0,0.75,40.75,20.0,188.0,62.25,435.5,1012.75,0.0,0.0,73.3514295333099,13.018032524158444,64041.0,0,0,0,57,WEBER
440,570287,172.0,354.0278544439333,0.4858374781559436,5209.75,229.25,34.75,4945.75,5410.514521176787,167.5,61.75,17.25,17.5,31.5,31.25,4444.75,438.25,0.0,0.0,192.7534242388432,8.011096937943659,76085.0,0,0,0,57,WEBER
441,570288,395.5,934.0110281513272,0.4234425376998029,384.75,154.0,19.0,211.75,464.2221353806551,31.75,122.25,5.0,14.0,9.0,107.75,11.75,83.25,0.0,0.0,60.19537857593608,19.276756804719,85639.0,0,0,0,57,WEBER
